Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-09-25,5.139522075653076,5.3069257736206055,5.3490471839904785,5.129680156707764,672350153.0,0.0288004777804199,0.0,0.09577464788732394,3,25,9,2025
2025-09-26,5.211604118347168,5.139522075653076,5.220274925231934,5.105914115905762,415962250.0,0.01077294355369727,0.0,0.09577464788732394,4,26,9,2025
2025-09-27,5.186260223388672,5.211604118347168,5.236910820007324,5.148015022277832,140138539.0,0.010924661139171923,0.0,0.09577464788732394,5,27,9,2025
2025-09-28,5.187714099884033,5.186260223388672,5.199129104614258,5.103618144989014,113268290.0,0.005203108926559403,0.0,0.09577464788732394,6,28,9,2025
2025-09-29,5.302310943603516,5.187714099884033,5.322835922241211,5.173257827758789,289619442.0,-0.02412831589129765,0.0,0.09577464788732394,0,29,9,2025
2025-09-30,5.219018936157227,5.302310943603516,5.302310943603516,5.171863079071045,340536802.0,-0.014463282139130161,0.0,0.09577464788732394,1,30,9,2025
2025-10-01,5.294093132019043,5.219018936157227,5.300929069519043,5.2150068283081055,157753176.0,-0.03472979933220754,0.0,0.09577464788732394,2,1,10,2025
2025-10-02,5.30127477645874,5.294093132019043,5.3317108154296875,5.243023872375488,180690546.0,-0.042676127799246774,0.0,0.09577464788732394,3,2,10,2025
2025-10-03,5.312963962554932,5.30127477645874,5.3212890625,5.2244791984558105,217809588.0,-0.05223380781729649,0.0,0.09577464788732394,4,3,10,2025
2025-10-04,5.510562896728516,5.312963962554932,5.5825910568237305,5.281353950500488,283164997.0,-0.09616387012309545,-1.0,0.45211267605633804,5,4,10,2025
2025-10-05,5.593185901641846,5.510562896728516,5.64428186416626,5.436318874359131,316542968.0,-0.1188902930095696,-1.0,0.45211267605633804,6,5,10,2025
2025-10-06,5.592897891998291,5.593185901641846,5.6763739585876465,5.535354137420654,369974473.0,-0.1278731237414969,-1.0,0.45211267605633804,0,6,10,2025
2025-10-07,5.46235990524292,5.592897891998291,5.752492904663086,5.42610502243042,609893944.0,-0.11497480600874556,-1.0,0.45211267605633804,1,7,10,2025
2025-10-08,5.687150955200195,5.46235990524292,5.748463153839111,5.450285911560059,573542743.0,-0.1584902811944471,-1.0,0.45211267605633804,2,8,10,2025
2025-10-09,5.699540138244629,5.687150955200195,5.781364917755127,5.620266914367676,448187453.0,-0.16905617611669632,-1.0,0.45211267605633804,3,9,10,2025
2025-10-10,4.96119499206543,5.699540138244629,5.7185139656066895,4.348506927490234,720155734.0,-0.0483332233369237,0.0,0.09577464788732394,4,10,10,2025
2025-10-11,4.717927932739258,4.96119499206543,5.013335227966309,4.5770158767700195,704352767.0,-0.00015358025030750197,0.0,0.09577464788732394,5,11,10,2025
2025-10-12,4.974239826202393,4.717927932739258,5.000517845153809,4.573814868927002,392134818.0,-0.056771737375408665,0.0,0.09577464788732394,6,12,10,2025
2025-10-13,4.9614691734313965,4.974239826202393,5.097312927246094,4.732639789581299,481142626.0,-0.059348166330368546,-1.0,0.45211267605633804,0,13,10,2025
2025-10-14,4.855306148529053,4.9614691734313965,4.975004196166992,4.656344890594482,487159246.0,-0.0424172204454488,0.0,0.09577464788732394,1,14,10,2025
2025-10-15,4.73931884765625,4.855306148529053,4.901594161987305,4.733839988708496,248715338.0,-0.021505327660369087,0.0,0.09577464788732394,2,15,10,2025
2025-10-16,4.679897785186768,4.73931884765625,4.8431501388549805,4.650513172149658,220704951.0,-0.019891786507733798,0.0,0.09577464788732394,3,16,10,2025
2025-10-17,4.576348781585693,4.679897785186768,4.71079683303833,4.4287800788879395,215011123.0,-0.003625091115045319,0.0,0.09577464788732394,4,17,10,2025
2025-10-18,4.663893222808838,4.576348781585693,4.691139221191406,4.576338768005371,17903576.0,-0.028465479129109753,0.0,0.09577464788732394,5,18,10,2025
2025-10-19,4.694612979888916,4.663893222808838,4.735637187957764,4.5955281257629395,79052782.0,-0.042716639912266006,0.0,0.09577464788732394,6,19,10,2025
2025-10-20,4.667792797088623,4.694612979888916,4.741195201873779,4.629913806915283,68395020.0,-0.043903487992998626,0.0,0.09577464788732394,0,20,10,2025
2025-10-21,4.6003570556640625,4.667792797088623,4.718307018280029,4.532258987426758,74924357.0,-0.039292199047431614,0.0,0.09577464788732394,1,21,10,2025
2025-10-22,4.524130821228027,4.6003570556640625,4.608241081237793,4.522165775299072,69471765.0,-0.028475824073771534,0.0,0.09577464788732394,2,22,10,2025
2025-10-23,4.64934778213501,4.524130821228027,4.658401966094971,4.515204906463623,81806390.0,-0.06130517516332482,-1.0,0.45211267605633804,3,23,10,2025
2025-10-24,4.684009075164795,4.64934778213501,4.703155040740967,4.63337516784668,86150578.0,-0.07527365740755353,-1.0,0.45211267605633804,4,24,10,2025
2025-10-25,4.681332111358643,4.684009075164795,4.70304012298584,4.656764984130859,60433596.0,-0.08216229104627994,-1.0,0.45211267605633804,5,25,10,2025
2025-10-26,4.81355094909668,4.681332111358643,4.828342914581299,4.679838180541992,75046455.0,-0.11678498561826406,-1.0,0.45211267605633804,6,26,10,2025
2025-10-27,4.80322790145874,4.81355094909668,4.873712062835693,4.777605056762695,90173850.0,-0.12616178662263386,-1.0,0.45211267605633804,0,27,10,2025
2025-10-28,4.698516845703125,4.80322790145874,4.806976795196533,4.667080879211426,82674113.0,-0.11593998552302927,-1.0,0.45211267605633804,1,28,10,2025
2025-10-29,4.642308235168457,4.698516845703125,4.715784072875977,4.619013786315918,79896572.0,-0.1156221004974696,-1.0,0.45211267605633804,2,29,10,2025
2025-10-30,4.517764091491699,4.642308235168457,4.662137985229492,4.425347805023193,66598903.0,-0.10093247747254243,-1.0,0.45211267605633804,3,30,10,2025
2025-10-31,4.514555931091309,4.517764091491699,4.550708770751953,4.467474937438965,56353410.0,-0.11026592257027071,-1.0,0.45211267605633804,4,31,10,2025
2025-11-01,4.537470817565918,4.514555931091309,4.551600933074951,4.500446796417236,45392912.0,-0.12629696162487955,-1.0,0.45211267605633804,5,1,11,2025
2025-11-02,4.524051189422607,4.537470817565918,4.5550761222839355,4.472060203552246,51647998.0,-0.1360626482640711,-1.0,0.45211267605633804,6,2,11,2025
2025-11-03,3.76924204826355,4.524051189422607,4.524051189422607,3.366400957107544,124503929.0,0.03142869636972779,0.0,0.09577464788732394,0,3,11,2025
2025-11-04,4.0894999504089355,3.76924204826355,4.182962894439697,3.6955599784851074,102974232.0,-0.056932382299355676,0.0,0.09577464788732394,1,4,11,2025
2025-11-05,4.148628234863281,4.0894999504089355,4.260633945465088,4.012790203094482,56757997.0,-0.07824805764130643,-1.0,0.45211267605633804,2,5,11,2025
2025-11-06,4.027562141418457,4.148628234863281,4.161728858947754,4.010064125061035,53681919.0,-0.056893339563462125,0.0,0.09577464788732394,3,6,11,2025
2025-11-07,4.105932235717773,4.027562141418457,4.112992763519287,3.8895609378814697,74675422.0,-0.08219344867527305,-1.0,0.45211267605633804,4,7,11,2025
2025-11-08,3.8216500282287598,4.105932235717773,4.105935096740723,3.8216500282287598,64203328.0,-0.01653406598686958,0.0,0.09577464788732394,5,8,11,2025
2025-11-09,4.086794853210449,3.8216500282287598,4.109485149383545,3.8216500282287598,66348930.0,-0.0865939292418151,-1.0,0.45211267605633804,6,9,11,2025
2025-11-10,4.091639995574951,4.086794853210449,4.149309158325195,4.060030937194824,69748196.0,-0.09407133587360679,-1.0,0.45211267605633804,0,10,11,2025
2025-11-11,4.0919508934021,4.091639995574951,4.1855149269104,4.08019495010376,69468932.0,-0.1005732142665931,-1.0,0.45211267605633804,1,11,11,2025
2025-11-12,4.056310176849365,4.0919508934021,4.1586198806762695,4.048686981201172,67608701.0,-0.09904442173554434,-1.0,0.45211267605633804,2,12,11,2025
2025-11-13,3.998102903366089,4.056310176849365,4.137811183929443,3.9714128971099854,79708117.0,-0.0934699983530048,-1.0,0.45211267605633804,3,13,11,2025
2025-11-14,3.8284130096435547,3.998102903366089,3.998102903366089,3.7864511013031006,87259674.0,-0.056787964706232076,0.0,0.09577464788732394,4,14,11,2025
2025-11-15,3.915998935699463,3.8284130096435547,3.918118953704834,3.828313112258911,65178958.0,-0.08244460422904235,-1.0,0.45211267605633804,5,15,11,2025
2025-11-16,3.774419069290161,3.915998935699463,3.916951894760132,3.756239891052246,71021341.0,-0.05175279225511866,0.0,0.09577464788732394,6,16,11,2025
2025-11-17,3.729727029800415,3.774419069290161,3.8576769828796387,3.707019090652466,78010917.0,-0.04413670357865204,0.0,0.09577464788732394,0,17,11,2025
2025-11-18,3.7041831016540527,3.729727029800415,3.735806941986084,3.664910078048706,78288033.0,-0.04028656802707149,0.0,0.09577464788732394,1,18,11,2025
2025-11-19,3.5951309204101562,3.7041831016540527,3.7042300701141357,3.5742270946502686,74332607.0,-0.011665122510338997,0.0,0.09577464788732394,2,19,11,2025
2025-11-20,3.517756938934326,3.5951309204101562,3.6539289951324463,3.5159718990325928,72633338.0,0.010695471115116798,0.0,0.09577464788732394,3,20,11,2025
2025-11-21,3.3949790000915527,3.517756938934326,3.5218420028686523,3.3317229747772217,87780257.0,0.05108663675222618,0.0,0.09577464788732394,4,21,11,2025
2025-11-22,3.5309700965881348,3.3949790000915527,3.568912982940674,3.3949790000915527,64179842.0,0.011720515480653417,0.0,0.09577464788732394,5,22,11,2025
2025-11-23,3.560589075088501,3.5309700965881348,3.5704290866851807,3.5014870166778564,57528488.0,0.004583236901012626,0.0,0.09577464788732394,6,23,11,2025
2025-11-24,3.567023992538452,3.560589075088501,3.576056957244873,3.476349115371704,50906785.0,0.0032271994950013195,0.0,0.09577464788732394,0,24,11,2025
2025-11-25,3.5664870738983154,3.567023992538452,3.62921404838562,3.52333402633667,53130610.0,0.004045832775973979,0.0,0.09577464788732394,1,25,11,2025
2025-11-26,3.641849994659424,3.5664870738983154,3.6449480056762695,3.565558910369873,49865428.0,-0.018145817449563322,0.0,0.09577464788732394,2,26,11,2025
2025-11-27,3.626725912094116,3.641849994659424,3.6867449283599854,3.619093894958496,52489203.0,-0.016118541884715842,0.0,0.09577464788732394,3,27,11,2025
2025-11-28,3.6205930709838867,3.626725912094116,3.6508419513702393,3.6118710041046143,50187286.0,-0.01567337694054323,0.0,0.09577464788732394,4,28,11,2025
2025-11-29,3.618124008178711,3.6205930709838867,3.6425299644470215,3.6099960803985596,46043950.0,-0.017122570742771483,0.0,0.09577464788732394,5,29,11,2025
2025-11-30,3.590920925140381,3.618124008178711,3.625917911529541,3.586988925933838,51529455.0,-0.012098303356879744,0.0,0.09577464788732394,6,30,11,2025
2025-12-01,3.4553120136260986,3.590920925140381,3.592417001724243,3.416826009750366,58637124.0,0.027059537184960254,0.0,0.09577464788732394,0,1,12,2025
2025-12-02,3.5873029232025146,3.4553120136260986,3.5978100299835205,3.448009967803955,61957791.0,-0.012767557541936056,0.0,0.09577464788732394,1,2,12,2025
2025-12-03,3.594532012939453,3.5873029232025146,3.6755781173706055,3.578104019165039,65003222.0,-0.016350613137214327,0.0,0.09577464788732394,2,3,12,2025
2025-12-04,3.5212740898132324,3.594532012939453,3.609877109527588,3.510946035385132,58581924.0,0.0038012762605082275,0.0,0.09577464788732394,3,4,12,2025
2025-12-05,3.478209972381592,3.5212740898132324,3.5562310218811035,3.3628029823303223,67407054.0,0.015956454182899767,0.0,0.09577464788732394,4,5,12,2025
2025-12-06,3.521394968032837,3.478209972381592,3.5393829345703125,3.467881917953491,52281433.0,0.0023157199086313,0.0,0.09577464788732394,5,6,12,2025
2025-12-07,3.5634329319000244,3.521394968032837,3.5759410858154297,3.5144848823547363,62413224.0,-0.011285280419358747,0.0,0.09577464788732394,6,7,12,2025
2025-12-08,3.557136058807373,3.5634329319000244,3.5941898822784424,3.537213087081909,57241042.0,-0.011347103931644786,0.0,0.09577464788732394,0,8,12,2025
2025-12-09,3.6296279430389404,3.557136058807373,3.652038097381592,3.5394721031188965,106623963.0,-0.03374141684505556,0.0,0.09577464788732394,1,9,12,2025
2025-12-10,3.601850986480713,3.6296279430389404,3.6296279430389404,3.581254005432129,95176003.0,-0.028247621845811546,0.0,0.09577464788732394,2,10,12,2025
2025-12-11,3.6425468921661377,3.601850986480713,3.6489601135253906,3.5690670013427734,54168989.0,-0.04172136150823212,0.0,0.09577464788732394,3,11,12,2025
2025-12-12,3.5963170528411865,3.6425468921661377,3.6425468921661377,3.58486008644104,58174159.0,-0.031066136001535634,0.0,0.09577464788732394,4,12,12,2025
2025-12-13,3.609344959259033,3.5963170528411865,3.613847017288208,3.593518018722534,67923894.0,-0.0365425865044392,0.0,0.09577464788732394,5,13,12,2025
2025-12-14,3.5491349697113037,3.609344959259033,3.6132938861846924,3.546416997909546,44962668.0,-0.020971348917975276,0.0,0.09577464788732394,6,14,12,2025
2025-12-15,3.4917750358581543,3.5491349697113037,3.592694044113159,3.475640058517456,64686173.0,-0.004485809713480665,0.0,0.09577464788732394,0,15,12,2025
2025-12-16,3.5409929752349854,3.4917750358581543,3.5531249046325684,3.461766004562378,114254716.0,-0.018343768403103828,0.0,0.09577464788732394,1,16,12,2025
2025-12-17,3.479996919631958,3.5409929752349854,3.5409929752349854,3.4407129287719727,59528752.0,0.0002554818718173917,0.0,0.09577464788732394,2,17,12,2025
2025-12-18,3.434401035308838,3.479996919631958,3.4824368953704834,3.424138069152832,89303489.0,0.016486849271226726,0.0,0.09577464788732394,3,18,12,2025
2025-12-19,3.4793291091918945,3.434401035308838,3.4897069931030273,3.4268910884857178,62931552.0,0.004884061611078103,0.0,0.09577464788732394,4,19,12,2025
2025-12-20,3.455734968185425,3.4793291091918945,3.4803500175476074,3.4463210105895996,51606399.0,0.013180478469286864,0.0,0.09577464788732394,5,20,12,2025
2025-12-21,3.4911649227142334,3.455734968185425,3.4948599338531494,3.4417788982391357,41380474.0,0.0031918383369693992,0.0,0.09577464788732394,6,21,12,2025
2025-12-22,3.5014779567718506,3.4911649227142334,3.5205440521240234,3.475174903869629,63830365.0,0.0005061948782417169,0.0,0.09577464788732394,0,22,12,2025
2025-12-23,3.46111798286438,3.5014779567718506,3.509108066558838,3.438462018966675,127708854.0,0.012805004015642088,0.0,0.09577464788732394,1,23,12,2025
2025-12-24,3.4465088844299316,3.46111798286438,3.4927749633789062,3.4299709796905518,96213345.0,0.01811069545056388,0.0,0.09577464788732394,2,24,12,2025
2025-12-25,3.4494760036468506,3.4465088844299316,3.474863052368164,3.440906047821045,53977569.0,0.01859485093230718,0.0,0.09577464788732394,3,25,12,2025
2025-12-26,3.441112995147705,3.4494760036468506,3.469428062438965,3.4279069900512695,102671256.0,0.02486172461328136,0.0,0.09577464788732394,4,26,12,2025
2025-12-27,3.4565811157226562,3.441112995147705,3.4613840579986572,3.4300270080566406,53928465.0,0.025279923061623546,0.0,0.09577464788732394,5,27,12,2025
2025-12-28,3.474916934967041,3.4565811157226562,3.4851861000061035,3.4394290447235107,98960919.0,0.0235400082647651,0.0,0.09577464788732394,6,28,12,2025
2025-12-29,3.470963954925537,3.474916934967041,3.512208938598633,3.4612720012664795,80547441.0,0.029441436075826475,0.0,0.09577464788732394,0,29,12,2025
2025-12-30,3.48865008354187,3.470963954925537,3.506282091140747,3.4647231101989746,78093808.0,0.02877564112012129,0.0,0.09577464788732394,1,30,12,2025
2025-12-31,3.480767011642456,3.48865008354187,3.501452922821045,3.4761369228363037,56815709.0,0.035869549541074984,0.0,0.09577464788732394,2,31,12,2025
2026-01-01,3.4997189044952393,3.480767011642456,3.502495050430298,3.4800519943237305,19236821.0,0.034283719627054614,0.0,0.09577464788732394,3,1,1,2026
2026-01-02,3.517096996307373,3.4997189044952393,3.517096996307373,3.4762771129608154,41763817.0,0.031016793113982217,0.0,0.09577464788732394,4,2,1,2026
2026-01-03,3.5396649837493896,3.517096996307373,3.562182903289795,3.517096996307373,31021272.0,0.025893593177002922,0.0,0.09577464788732394,5,3,1,2026
2026-01-04,3.5672640800476074,3.5396649837493896,3.574176073074341,3.526369094848633,43094653.0,0.019294022688746318,0.0,0.09577464788732394,6,4,1,2026
2026-01-05,3.6168758869171143,3.5672640800476074,3.618489980697632,3.5490360260009766,64987152.0,0.005680783255016062,0.0,0.09577464788732394,0,5,1,2026
2026-01-06,3.574708938598633,3.6168758869171143,3.6179308891296387,3.5457839965820312,91390189.0,0.018550112633142133,0.0,0.09577464788732394,1,6,1,2026
2026-01-07,3.545030117034912,3.574708938598633,3.5779221057891846,3.51476788520813,34101870.0,0.0274568476499765,0.0,0.09577464788732394,2,7,1,2026
2026-01-08,3.5096139907836914,3.545030117034912,3.5567870140075684,3.4937779903411865,40746053.0,0.03939593847662169,0.0,0.09577464788732394,3,8,1,2026
2026-01-09,3.5184381008148193,3.5096139907836914,3.538429021835327,3.503019094467163,43463650.0,0.03784683797523457,0.0,0.09577464788732394,4,9,1,2026
2026-01-10,3.500488042831421,3.5184381008148193,3.525130033493042,3.491457939147949,23391425.0,0.04440872145550307,0.0,0.09577464788732394,5,10,1,2026
2026-01-11,3.5093278884887695,3.500488042831421,3.5223770141601562,3.496893882751465,43606164.0,0.04118446917346556,0.0,0.09577464788732394,6,11,1,2026
2026-01-12,3.5339128971099854,3.5093278884887695,3.5446579456329346,3.4973978996276855,84359948.0,0.03231684350788298,0.0,0.09577464788732394,0,12,1,2026
2026-01-13,3.675950050354004,3.5339128971099854,3.675950050354004,3.5290799140930176,107797584.0,-0.014596987421699632,0.0,0.09577464788732394,1,13,1,2026
2026-01-14,3.767949104309082,3.675955057144165,3.7759180068969727,3.633660078048706,56913198.0,-0.049290451887490455,0.0,0.09577464788732394,2,14,1,2026
2026-01-15,3.7044761180877686,3.767949104309082,3.7687809467315674,3.6923179626464844,34022787.0,-0.04286482330634814,0.0,0.09577464788732394,3,15,1,2026
2026-01-16,3.766840934753418,3.7044761180877686,3.8033480644226074,3.7036540508270264,34332801.0,-0.06971439352312375,-1.0,0.45211267605633804,4,16,1,2026
2026-01-17,3.774564027786255,3.766840934753418,3.7999680042266846,3.7162559032440186,27046535.0,-0.08328697231970791,-1.0,0.45211267605633804,5,17,1,2026
2026-01-18,3.7792489528656006,3.774564027786255,3.8064661026000977,3.756650924682617,30521389.0,-0.10090993409163967,-1.0,0.45211267605633804,6,18,1,2026
2026-01-19,3.753190040588379,3.7792489528656006,3.779268980026245,3.6845149993896484,45338612.0,-0.11008101247489203,-1.0,0.45211267605633804,0,19,1,2026
2026-01-20,3.6338050365448,3.753190040588379,3.7552459239959717,3.625515937805176,68255642.0,-0.09693174561922815,-1.0,0.45211267605633804,1,20,1,2026
2026-01-21,3.6320691108703613,3.6338050365448,3.680974006652832,3.6053380966186523,58743279.0,-0.11209773082316489,-1.0,0.45211267605633804,2,21,1,2026
2026-01-22,3.6531479358673096,3.6320691108703613,3.6759419441223145,3.631800889968872,120809116.0,-0.13365686737606028,-1.0,0.45211267605633804,3,22,1,2026
2026-01-23,3.6408450603485107,3.6531479358673096,3.6629440784454346,3.6201679706573486,37060763.0,-0.1495588653848618,-1.0,0.45211267605633804,4,23,1,2026
2026-01-24,3.6394660472869873,3.6408450603485107,3.6535189151763916,3.623370885848999,52624221.0,-0.16909625803114822,-1.0,0.45211267605633804,5,24,1,2026
2026-01-25,3.5692451000213623,3.6394660472869873,3.648277997970581,3.564666986465454,27770888.0,-0.17156828461986023,-1.0,0.45211267605633804,6,25,1,2026
2026-01-26,3.608849048614502,3.5692451000213623,3.608849048614502,3.557823896408081,27517626.0,-0.19962037955218065,-1.0,0.45211267605633804,0,26,1,2026
2026-01-27,3.5854220390319824,3.608849048614502,3.6092159748077393,3.5645830631256104,27161191.0,-0.21217024400209394,-1.0,0.45211267605633804,1,27,1,2026
2026-01-28,3.5786149501800537,3.5854220390319824,3.5948729515075684,3.5748450756073,21598573.0,-0.22947040574405206,-1.0,0.45211267605633804,2,28,1,2026
2026-01-29,3.471842050552368,3.5786149501800537,3.5829200744628906,3.4565670490264893,26130960.0,-0.22314454152920138,-1.0,0.45211267605633804,3,29,1,2026
2026-01-30,3.4305949211120605,3.471842050552368,3.4723989963531494,3.3924179077148438,25755463.0,-0.23112394780621207,-1.0,0.45211267605633804,4,30,1,2026
2026-01-31,3.211090087890625,3.4305949211120605,3.4361701011657715,3.163219928741455,40502498.0,-0.1938637181569691,-1.0,0.45211267605633804,5,31,1,2026
2026-02-01,3.0467419624328613,3.2110960483551025,3.232628107070923,3.019531011581421,40843935.0,-0.1636321565954348,-1.0,0.45211267605633804,6,1,2,2026
2026-02-02,3.0467419624328613,3.2110960483551025,3.232628107070923,3.019531011581421,40843935.0,-0.1766045369464802,-1.0,0.45211267605633804,0,2,2,2026
2026-02-03,3.020803928375244,3.0912649631500244,3.0983328819274902,2.9938180446624756,27289463.0,-0.18223253252850333,-1.0,0.45211267605633804,1,3,2,2026
2026-02-04,2.9817380905151367,3.020803928375244,3.0343480110168457,2.966073989868164,22649926.0,-0.18451554576281476,-1.0,0.45211267605633804,2,4,2,2026
2026-02-05,2.6577260494232178,2.9817380905151367,2.9827001094818115,2.6577260494232178,47996160.0,-0.09386424124068027,-1.0,0.45211267605633804,3,5,2,2026
2026-02-06,2.711888074874878,2.6577260494232178,2.7239139080047607,2.5422840118408203,36972547.0,-0.12251834019865147,-1.0,0.45211267605633804,4,6,2,2026
2026-02-07,2.581505060195923,2.711888074874878,2.760261058807373,2.547516107559204,34624123.0,-0.08515627215111136,-1.0,0.45211267605633804,5,7,2,2026
2026-02-08,2.6123409271240234,2.581505060195923,2.642833948135376,2.58022403717041,19645694.0,-0.10431397040588172,-1.0,0.45211267605633804,6,8,2,2026
2026-02-09,2.572377920150757,2.6123409271240234,2.614335060119629,2.5190489292144775,20158591.0,-0.09905487945065916,-1.0,0.45211267605633804,0,9,2,2026
2026-02-10,2.406851053237915,2.572377920150757,2.5777719020843506,2.4021480083465576,24038277.0,-0.042717825216798726,0.0,0.09577464788732394,1,10,2,2026
2026-02-11,2.338454008102417,2.406851053237915,2.417834997177124,2.283281087875366,32202695.0,-0.0193265188674636,0.0,0.09577464788732394,2,11,2,2026
2026-02-12,2.360183000564575,2.338454008102417,2.3936960697174072,2.331399917602539,20615370.0,-0.03338272502867058,0.0,0.09577464788732394,3,12,2,2026
2026-02-13,2.3771700859069824,2.360183000564575,2.400636911392212,2.3340680599212646,20177035.0,-0.04645292014058347,0.0,0.09577464788732394,4,13,2,2026
2026-02-14,2.4379749298095703,2.3771700859069824,2.4419500827789307,2.3719170093536377,22379608.0,-0.07606396933398321,-1.0,0.45211267605633804,5,14,2,2026
2026-02-15,2.3676929473876953,2.4379749298095703,2.445966958999634,2.3515028953552246,19711627.0,-0.05232853229947932,0.0,0.09577464788732394,6,15,2,2026
2026-02-16,2.386275053024292,2.3676929473876953,2.3940470218658447,2.3650600910186768,16395049.0,-0.06498550320354272,-1.0,0.45211267605633804,0,16,2,2026
2026-02-17,2.361085891723633,2.386275053024292,2.389838933944702,2.356781005859375,15555667.0,-0.05961546341302723,-1.0,0.45211267605633804,1,17,2,2026
2026-02-18,2.3268210887908936,2.361085891723633,2.3733479976654053,2.3158109188079834,16627960.0,-0.049820711222365734,0.0,0.09577464788732394,2,18,2,2026
2026-02-19,2.319916009902954,2.3268210887908936,2.3330390453338623,2.306335926055908,16772143.0,-0.05058529598151833,0.0,0.09577464788732394,3,19,2,2026
2026-02-20,2.3353190422058105,2.319916009902954,2.3611900806427,2.319183111190796,22379284.0,-0.06072748830127618,-1.0,0.45211267605633804,4,20,2,2026
2026-02-21,2.3303539752960205,2.335319995880127,2.341557025909424,2.319179058074951,17144080.0,-0.06259151276709213,-1.0,0.45211267605633804,5,21,2,2026
2026-02-22,2.2841639518737793,2.3303539752960205,2.333198070526123,2.2812368869781494,18547314.0,-0.04676119616485849,0.0,0.09577464788732394,6,22,2,2026
2026-02-23,2.2383179664611816,2.2841639518737793,2.2851901054382324,2.2213540077209473,21058482.0,-0.02927013210480114,0.0,0.09577464788732394,0,23,2,2026
2026-02-24,2.1965739727020264,2.2383179664611816,2.244568109512329,2.180953025817871,19740520.0,-0.011546458652692961,0.0,0.09577464788732394,1,24,2,2026
2026-02-25,2.2582550048828125,2.1965739727020264,2.2767040729522705,2.194071054458618,21285344.0,-0.04068025989453239,0.0,0.09577464788732394,2,25,2,2026
2026-02-26,2.219285011291504,2.2582550048828125,2.2613449096679688,2.2121429443359375,17443601.0,-0.02413853865399123,0.0,0.09577464788732394,3,26,2,2026
2026-02-27,2.17159104347229,2.219285011291504,2.2414040565490723,2.1654911041259766,12304129.0,-0.0021955218271484758,0.0,0.09577464788732394,4,27,2,2026
2026-02-28,2.1632080078125,2.17159104347229,2.185270071029663,2.1292049884796143,20462730.0,0.001456519434725893,0.0,0.09577464788732394,5,28,2,2026
2026-03-01,2.1444900035858154,2.1632080078125,2.1697208881378174,2.1401779651641846,19648053.0,0.009810277566818904,0.0,0.09577464788732394,6,1,3,2026
2026-03-02,2.146591901779175,2.1444900035858154,2.170758008956909,2.1083970069885254,24244476.0,0.0085891618617541,0.0,0.09577464788732394,0,2,3,2026
2026-03-03,2.113468885421753,2.146591901779175,2.149158000946045,2.1130409240722656,20372331.0,0.024754220562323657,0.0,0.09577464788732394,1,3,3,2026
2026-03-04,2.1821820735931396,2.113468885421753,2.1959800720214844,2.1069018840789795,18378128.0,-0.011499586371359671,0.0,0.09577464788732394,2,4,3,2026
2026-03-05,2.21041202545166,2.1821820735931396,2.246109962463379,2.154292106628418,22690295.0,-0.028978145561866644,0.0,0.09577464788732394,3,5,3,2026
2026-03-06,2.1595959663391113,2.21041202545166,2.2123360633850098,2.153404951095581,22239760.0,-0.009085355320816502,0.0,0.09577464788732394,4,6,3,2026
2026-03-07,2.165369987487793,2.1595959663391113,2.1746389865875244,2.1558680534362793,16513382.0,-0.015002438219338936,0.0,0.09577464788732394,5,7,3,2026
2026-03-08,2.157054901123047,2.165369987487793,2.175992965698242,2.154897928237915,8443603.0,-0.015347297259591084,0.0,0.09577464788732394,6,8,3,2026
2026-03-09,2.169888973236084,2.157054901123047,2.1823949813842773,2.149121046066284,44096942.0,-0.027118503856999345,0.0,0.09577464788732394,0,9,3,2026
2026-03-10,2.1722140312194824,2.169888973236084,2.1925599575042725,2.1601459980010986,47679449.0,-0.03399679437389544,0.0,0.09577464788732394,1,10,3,2026
2026-03-11,2.1682209968566895,2.1722140312194824,2.1924400329589844,2.1616580486297607,91448546.0,-0.03880016545872658,0.0,0.09577464788732394,2,11,3,2026
2026-03-12,2.1556460857391357,2.1682209968566895,2.1787760257720947,2.1470799446105957,9149833.0,-0.039184816594071865,0.0,0.09577464788732394,3,12,3,2026
2026-03-13,2.156388998031616,2.1556460857391357,2.1857709884643555,2.1548008918762207,11412166.0,-0.04530442018502509,0.0,0.09577464788732394,4,13,3,2026
2026-03-14,2.1679399013519287,2.156388998031616,2.1679399013519287,2.155071973800659,10796901.0,-0.05581041585461028,0.0,0.09577464788732394,5,14,3,2026
2026-03-15,2.1714460849761963,2.1679399013519287,2.177021026611328,2.1613829135894775,13929889.0,-0.06380849450486642,-1.0,0.45211267605633804,6,15,3,2026
2026-03-16,2.2071549892425537,2.1714460849761963,2.209836006164551,2.166806936264038,14639125.0,-0.08650620937586427,-1.0,0.45211267605633804,0,16,3,2026
2026-03-17,2.191545009613037,2.2071549892425537,2.210192918777466,2.1816599369049072,11423938.0,-0.08703439645757896,-1.0,0.45211267605633804,1,17,3,2026
2026-03-18,2.1548469066619873,2.191545009613037,2.1937530040740967,2.1345911026000977,17976598.0,-0.0788154843110966,-1.0,0.45211267605633804,2,18,3,2026
2026-03-19,2.1295371055603027,2.1548469066619873,2.1548469066619873,2.12060809135437,14233210.0,-0.07490746614385795,-1.0,0.45211267605633804,3,19,3,2026
