Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-10-14,0.055061999708414,0.053261000663042,0.0559899993240833,0.0502850003540515,851780.0,-0.031426384584163344,0.0,0.22332506203473945
2024-10-15,0.0523510016500949,0.055061999708414,0.0556610003113746,0.0519029982388019,591387.0,0.02587403588758195,1.0,0.3883374689826303
2024-10-16,0.0512470006942749,0.0523510016500949,0.0526329986751079,0.0487889982759952,688822.0,0.051928880421625294,1.0,0.3883374689826303
2024-10-17,0.0508270002901554,0.0512470006942749,0.0517090000212192,0.0498609989881515,334450.0,0.06175850675865227,1.0,0.3883374689826303
2024-10-18,0.052326001226902,0.0508270002901554,0.0527979992330074,0.0508270002901554,325302.0,0.03433089703178928,1.0,0.3883374689826303
2024-10-19,0.0544489994645118,0.052326001226902,0.054526001214981,0.052166998386383,355632.0,-0.009691018494153695,0.0,0.22332506203473945
2024-10-20,0.057863999158144,0.0544489994645118,0.0593499988317489,0.0537320002913475,836682.0,-0.0774286723704443,0.0,0.22332506203473945
2024-10-21,0.059163998812437,0.057863999158144,0.0610870011150836,0.0547400005161762,689920.0,-0.10801950125243615,0.0,0.22332506203473945
2024-10-22,0.0555050000548362,0.059163998812437,0.0593420006334781,0.054722998291254,491903.0,-0.04731706389449459,0.0,0.22332506203473945
2024-10-23,0.0547740012407302,0.0554569996893405,0.0556420013308525,0.0521540008485317,721748.0,-0.026899650445437386,0.0,0.22332506203473945
2024-10-24,0.052106000483036,0.0553219988942146,0.0562940016388893,0.0508610010147094,980111.0,0.0383001153396269,1.0,0.3883374689826303
2024-10-25,0.049610000103712,0.052106000483036,0.0525050014257431,0.0485789999365806,865331.0,0.11181884200917057,1.0,0.3883374689826303
2024-10-26,0.0504719987511634,0.049610000103712,0.0521080009639263,0.0495399981737136,373833.0,0.11896763674885781,1.0,0.3883374689826303
2024-10-27,0.0537689998745918,0.0504719987511634,0.0543089993298053,0.050135001540184,576392.0,0.0762087187963891,1.0,0.3883374689826303
2024-10-28,0.0517730005085468,0.0537689998745918,0.0542169995605945,0.0513680018484592,418159.0,0.14826387572224994,1.0,0.3883374689826303
2024-10-29,0.053736999630928,0.0517730005085468,0.0542320013046264,0.0486419983208179,904917.0,0.14559552374516418,1.0,0.3883374689826303
2024-10-30,0.0579599998891353,0.053736999630928,0.0687180012464523,0.053141001611948,2293591.0,0.0790039034777885,1.0,0.3883374689826303
2024-10-31,0.0542870014905929,0.0579599998891353,0.0582100003957748,0.0509039983153343,1409459.0,0.17440143879586653,1.0,0.3883374689826303
2024-11-01,0.0516939982771873,0.0542870014905929,0.0547530017793178,0.0515919998288154,433051.0,0.2606737394385609,1.0,0.3883374689826303
2024-11-02,0.0546719990670681,0.0516939982771873,0.0587030015885829,0.0516580007970333,745537.0,0.21315116350932448,1.0,0.3883374689826303
2024-11-03,0.0514330007135868,0.0546719990670681,0.0549650005996227,0.0506549999117851,487666.0,0.3158827680500708,1.0,0.3883374689826303
2024-11-04,0.0497989989817142,0.0514330007135868,0.0529600009322166,0.0482640005648136,642885.0,0.38656467245175496,1.0,0.3883374689826303
2024-11-05,0.0500059984624385,0.0497989989817142,0.0506669990718364,0.0490369983017444,419775.0,0.39566588641129813,1.0,0.3883374689826303
2024-11-06,0.0570879988372325,0.0500059984624385,0.0570879988372325,0.0499010011553764,980384.0,0.23253341518949056,1.0,0.3883374689826303
2024-11-07,0.0611030012369155,0.0571359992027282,0.0611030012369155,0.0559329986572265,1055748.0,0.15365308451486193,1.0,0.3883374689826303
2024-11-08,0.0641219988465309,0.0611030012369155,0.0753550007939338,0.0604129992425441,2202877.0,0.0990008724994647,1.0,0.3883374689826303
2024-11-09,0.0654449984431266,0.0641219988465309,0.065699003636837,0.062144000083208,886520.0,0.08031682054515314,1.0,0.3883374689826303
2024-11-10,0.070260003209114,0.0654449984431266,0.0706909969449043,0.0638229995965957,1023464.0,0.0015010349442044527,0.0,0.22332506203473945
2024-11-11,0.0746209993958473,0.070260003209114,0.0751900002360344,0.0677570030093193,1318148.0,-0.06645225483546599,0.0,0.22332506203473945
2024-11-12,0.0755089968442916,0.0746209993958473,0.0983460023999214,0.0730059966444969,2786587.0,-0.0868717368125138,0.0,0.22332506203473945
2024-11-13,0.0854139998555183,0.0755089968442916,0.0915500000119209,0.0702959969639778,2329091.0,-0.21045496657252635,-1.0,0.3883374689826303
2024-11-14,0.0726329982280731,0.0854139998555183,0.0859540030360221,0.0726329982280731,1428916.0,-0.07699161537402137,0.0,0.22332506203473945
2024-11-15,0.0725219994783401,0.0726329982280731,0.0757310017943382,0.0701320022344589,1085158.0,-0.07635108252691133,0.0,0.22332506203473945
2024-11-16,0.0729120001196861,0.0725009962916374,0.0758140012621879,0.0704680010676384,738761.0,-0.06277613831805878,0.0,0.22332506203473945
2024-11-17,0.0720139965415,0.0729120001196861,0.075544998049736,0.0708869993686676,743584.0,-0.03656599474456746,0.0,0.22332506203473945
2024-11-18,0.0717490017414093,0.0720139965415,0.0744659975171089,0.0702259987592697,869106.0,-0.014664113115545,0.0,0.22332506203473945
2024-11-19,0.0703449994325637,0.0717490017414093,0.0733380019664764,0.0702949985861778,702694.0,0.032722540002100384,1.0,0.3883374689826303
2024-11-20,0.0611380003392696,0.0703890025615692,0.0704940035939216,0.0607730001211166,1160938.0,0.2550415893661925,1.0,0.3883374689826303
2024-11-21,0.0656559988856315,0.0610410012304782,0.0665649995207786,0.0600260011851787,1100366.0,0.21397995362262417,1.0,0.3883374689826303
2024-11-22,0.0630349963903427,0.0656559988856315,0.0669139996170997,0.0625829994678497,850214.0,0.3141557060131252,1.0,0.3883374689826303
2024-11-23,0.063799001276493,0.0630349963903427,0.0653240010142326,0.0621509999036788,967663.0,0.34213804102173345,1.0,0.3883374689826303
2024-11-24,0.068912997841835,0.063799001276493,0.0689930021762847,0.0633810013532638,1012721.0,0.2626897152151801,1.0,0.3883374689826303
2024-11-25,0.0652220025658607,0.068912997841835,0.0689309984445571,0.0648759976029396,641940.0,0.361130647056165,1.0,0.3883374689826303
2024-11-26,0.0640729963779449,0.0652220025658607,0.0663179978728294,0.0621370002627372,590315.0,0.42225074765895826,1.0,0.3883374689826303
2024-11-27,0.0648159980773925,0.0640729963779449,0.0662150010466575,0.06283900141716,943969.0,0.43809866578630624,1.0,0.3883374689826303
2024-11-28,0.0627460032701492,0.0648159980773925,0.0651289969682693,0.0616150014102458,1208570.0,0.5242022621284773,1.0,0.3883374689826303
2024-11-29,0.0666730031371116,0.0627460032701492,0.0686620026826858,0.0621570013463497,1172890.0,0.4611311208478469,1.0,0.3883374689826303
2024-11-30,0.0716819986701011,0.0667309984564781,0.0718519985675811,0.0661550015211105,1149640.0,0.37827257991507196,1.0,0.3883374689826303
2024-12-01,0.0931620001792907,0.0716819986701011,0.1038570031523704,0.0713279992341995,8312525.0,0.05820398797440084,1.0,0.3883374689826303
2024-12-02,0.0877019986510276,0.0930759981274604,0.1283230036497116,0.085207000374794,13196684.0,0.12376230510669799,1.0,0.3883374689826303
2024-12-03,0.0914909988641738,0.0877019986510276,0.0979069992899894,0.0851399973034858,4104096.0,0.06892264211799562,1.0,0.3883374689826303
2024-12-04,0.0995950028300285,0.0914909988641738,0.1042819991707801,0.0882280021905899,3413355.0,-0.03688340640280874,0.0,0.22332506203473945
2024-12-05,0.1223959997296333,0.0995950028300285,0.1408360004425048,0.0977919995784759,13854767.0,-0.245628396356815,-1.0,0.3883374689826303
2024-12-06,0.1102709993720054,0.112134002149105,0.1285119950771331,0.1077290028333664,6112056.0,-0.18988793690516062,-1.0,0.3883374689826303
2024-12-07,0.1100260019302368,0.1102709993720054,0.1127659976482391,0.109165996313095,1425084.0,-0.2131423636504818,-1.0,0.3883374689826303
2024-12-08,0.1056379973888397,0.1094070002436637,0.1102370023727417,0.1054619997739791,1029632.0,-0.18994046757581853,-1.0,0.3883374689826303
2024-12-09,0.0897430032491684,0.1062420010566711,0.1071129962801933,0.0878999978303909,2007102.0,-0.04898435895354028,0.0,0.22332506203473945
2024-12-10,0.091620996594429,0.0895309969782829,0.0964239984750747,0.0846040025353431,1690422.0,-0.07348530227272532,0.0,0.22332506203473945
2024-12-11,0.0993560031056404,0.091620996594429,0.1041010022163391,0.0913529992103576,1446221.0,-0.16045133317590735,-1.0,0.3883374689826303
2024-12-12,0.0960749983787536,0.0993560031056404,0.1038039997220039,0.0959239974617958,970133.0,-0.1466083617526878,-1.0,0.3883374689826303
2024-12-13,0.0991329997777938,0.0960270017385482,0.1163880005478859,0.0956659987568855,5037359.0,-0.18902753261844568,-1.0,0.3883374689826303
2024-12-14,0.0933789983391761,0.0991329997777938,0.0998769998550415,0.0917759984731674,1209149.0,-0.1414357816974018,-1.0,0.3883374689826303
2024-12-15,0.0923720002174377,0.0933789983391761,0.0939320027828216,0.0906749963760376,712353.0,-0.13930050857829304,-1.0,0.3883374689826303
2024-12-16,0.0899680033326149,0.0922830030322074,0.0951360017061233,0.0890920013189315,1377683.0,-0.11498684242598498,-1.0,0.3883374689826303
2024-12-17,0.0872789993882179,0.0900119990110397,0.0936940014362335,0.0868270024657249,1243904.0,-0.08629184728854991,0.0,0.22332506203473945
2024-12-18,0.0800999999046325,0.0872780010104179,0.0874349996447563,0.0788979977369308,1292286.0,0.007129421204917056,0.0,0.22332506203473945
2024-12-19,0.0714669972658157,0.0800999999046325,0.0806140005588531,0.0713670030236244,1152781.0,0.14707305086728326,1.0,0.3883374689826303
2024-12-20,0.0685530006885528,0.0714669972658157,0.0716750025749206,0.059893000870943,3865775.0,0.21559861934267965,1.0,0.3883374689826303
2024-12-21,0.0652680024504661,0.0685530006885528,0.0696600005030632,0.0641350001096725,2234601.0,0.2987088575506689,1.0,0.3883374689826303
2024-12-22,0.0686699971556663,0.0652680024504661,0.0688180029392242,0.0630500018596649,1644995.0,0.25133347893810415,1.0,0.3883374689826303
2024-12-23,0.0906120017170906,0.0686699971556663,0.1020649969577789,0.0666320025920867,15363038.0,-0.0578415128255669,0.0,0.22332506203473945
2024-12-24,0.0863519981503486,0.0906120017170906,0.096280001103878,0.0820280015468597,4301487.0,-0.019544015461415723,0.0,0.22332506203473945
2024-12-25,0.0847389996051788,0.0863519981503486,0.0884620025753974,0.0827519968152046,1140302.0,-0.011673487800329027,0.0,0.22332506203473945
2024-12-26,0.0772460028529167,0.0846949964761734,0.0847610011696815,0.0769219994544982,956335.0,0.07950957306880332,1.0,0.3883374689826303
2024-12-27,0.0747060030698776,0.0766860023140907,0.0793870016932487,0.0742290019989013,983385.0,0.1099804026580576,1.0,0.3883374689826303
2024-12-28,0.0752009972929954,0.0747060030698776,0.0760810002684593,0.0740419998764991,664788.0,0.10214406437850373,1.0,0.3883374689826303
2024-12-29,0.0900449976325035,0.0752009972929954,0.0996109992265701,0.0750970020890235,8799892.0,-0.09334663838515758,0.0,0.22332506203473945
2024-12-30,0.0823620036244392,0.0900449976325035,0.09476900100708,0.0794619992375373,2999250.0,-0.016936662227726718,0.0,0.22332506203473945
2024-12-31,0.0917429998517036,0.0824730023741722,0.0976980030536651,0.0802929997444152,3789801.0,-0.1315835192872149,-1.0,0.3883374689826303
2025-01-01,0.089148998260498,0.0917429998517036,0.10572200268507,0.0878129974007606,4270261.0,-0.12085084497135745,-1.0,0.3883374689826303
2025-01-02,0.0939529985189437,0.089148998260498,0.099651999771595,0.088747002184391,2995919.0,-0.18114942995427422,-1.0,0.3883374689826303
2025-01-03,0.0910689979791641,0.0939529985189437,0.0940060019493103,0.086287997663021,3124598.0,-0.17015887601869514,-1.0,0.3883374689826303
2025-01-04,0.0888789966702461,0.0910689979791641,0.0926029980182647,0.0858149975538253,1376724.0,-0.16941606644861815,-1.0,0.3883374689826303
2025-01-05,0.0867360010743141,0.0888789966702461,0.0895109996199607,0.0859870016574859,856688.0,-0.16792720771851866,-1.0,0.3883374689826303
2025-01-06,0.0861440002918243,0.0866520032286644,0.0895719975233078,0.0853350013494491,1139852.0,-0.18047920040491094,-1.0,0.3883374689826303
2025-01-07,0.0822390019893646,0.0859699994325637,0.0863230004906654,0.0818310007452964,1101980.0,-0.15582876393875264,-1.0,0.3883374689826303
2025-01-08,0.0757540017366409,0.0822390019893646,0.082295998930931,0.0749069973826408,944712.0,-0.0948421002937787,0.0,0.22332506203473945
2025-01-09,0.0710209980607032,0.0757540017366409,0.0765829980373382,0.0690400004386901,1068218.0,-0.04456895241294352,0.0,0.22332506203473945
2025-01-10,0.0718159973621368,0.0710209980607032,0.0732370018959045,0.0696239992976188,1357715.0,-0.06301563720089345,0.0,0.22332506203473945
2025-01-11,0.0677220001816749,0.0718159973621368,0.0718590021133422,0.067110002040863,1135069.0,-0.015656168428022553,0.0,0.22332506203473945
2025-01-12,0.0746029987931251,0.0677220001816749,0.0871940031647682,0.0676999986171722,6594351.0,-0.12288512635267285,-1.0,0.3883374689826303
2025-01-13,0.0714040026068687,0.0746029987931251,0.0809480026364326,0.0689899995923042,2945088.0,-0.09134319586043635,0.0,0.22332506203473945
2025-01-14,0.0722739994525909,0.0714040026068687,0.0768089964985847,0.070261001586914,2052903.0,-0.11345619771119954,-1.0,0.3883374689826303
2025-01-15,0.0723040029406547,0.0722739994525909,0.0763299986720085,0.0702679976820945,1819726.0,-0.12418496654998168,-1.0,0.3883374689826303
2025-01-16,0.0697109997272491,0.0723040029406547,0.0743059962987899,0.0696659982204437,1328086.0,-0.10047482029869166,0.0,0.22332506203473945
2025-01-17,0.0723259970545768,0.0703160017728805,0.0753989964723587,0.068801000714302,2125440.0,-0.14418417189882654,-1.0,0.3883374689826303
2025-01-18,0.0706589967012405,0.0723759979009628,0.0739160031080246,0.0668760016560554,2447637.0,-0.142761674692727,-1.0,0.3883374689826303
2025-01-19,0.062609001994133,0.0706589967012405,0.0706669986248016,0.061889998614788,2297234.0,-0.042882045389329666,0.0,0.22332506203473945
2025-01-20,0.061974000185728,0.062609001994133,0.0662060007452964,0.0601960010826587,2308118.0,-0.04777487931457596,0.0,0.22332506203473945
2025-01-21,0.0625360012054443,0.061974000185728,0.074703000485897,0.0601899996399879,2473815.0,-0.07470259313622712,0.0,0.22332506203473945
2025-01-22,0.0646440014243125,0.0625360012054443,0.0653730034828186,0.0611970014870166,1115758.0,-0.12411569307029333,-1.0,0.3883374689826303
2025-01-23,0.0629369989037513,0.0646440014243125,0.0648190006613731,0.0600229986011981,1040597.0,-0.11857252901265834,-1.0,0.3883374689826303
2025-01-24,0.0603160001337528,0.0629369989037513,0.0645340010523796,0.0599909983575344,1132216.0,-0.0959082231498874,0.0,0.22332506203473945
2025-01-25,0.0633379966020584,0.0603160001337528,0.0641589984297752,0.0596869997680187,1236431.0,-0.15771359849644284,-1.0,0.3883374689826303
2025-01-26,0.0582909993827343,0.0633359998464584,0.0636740028858184,0.0581570006906986,1043120.0,-0.0989575224276767,0.0,0.22332506203473945
2025-01-27,0.056207999587059,0.0582909993827343,0.0583089999854564,0.0533359982073307,1347860.0,-0.0824674967181907,0.0,0.22332506203473945
2025-01-28,0.0630989968776702,0.056207999587059,0.0656849965453147,0.0542099997401237,2631898.0,-0.2061152173266179,-1.0,0.3883374689826303
2025-01-29,0.0601590014994144,0.0629730001091957,0.0656220018863678,0.0564850009977817,3273266.0,-0.17606455889925599,-1.0,0.3883374689826303
2025-01-30,0.0610670000314712,0.0601590014994144,0.0644280016422271,0.0600120015442371,1313266.0,-0.20937549183934062,-1.0,0.3883374689826303
2025-01-31,0.0604390017688274,0.0610670000314712,0.0626609995961189,0.0596939995884895,810696.0,-0.22190199509930936,-1.0,0.3883374689826303
2025-02-01,0.0601899996399879,0.0604390017688274,0.0624179989099502,0.0578930005431175,1157150.0,-0.23997119537937753,-1.0,0.3883374689826303
2025-02-02,0.0507670007646083,0.0600869990885257,0.0635560005903244,0.0505909994244575,1670540.0,-0.1118863398172764,-1.0,0.3883374689826303
2025-02-03,0.0528980009257793,0.0507670007646083,0.0558549985289573,0.0456200018525123,2048315.0,-0.16333195983004056,-1.0,0.3883374689826303
2025-02-04,0.0483089983463287,0.0528980009257793,0.054187998175621,0.0468919984996318,1996738.0,-0.09461863423034175,0.0,0.22332506203473945
2025-02-05,0.045304000377655,0.0483330003917217,0.0499930009245872,0.0445029996335506,1571046.0,-0.03555683649639865,0.0,0.22332506203473945
2025-02-06,0.0459880009293556,0.0452370010316371,0.0471689999103546,0.0440960004925727,1242352.0,-0.05644083087008535,0.0,0.22332506203473945
2025-02-07,0.0457429997622966,0.0459880009293556,0.0525889992713928,0.0448749996721744,2204706.0,-0.054870323906077774,0.0,0.22332506203473945
2025-02-08,0.0461679995059967,0.0457429997622966,0.0469110012054443,0.0448050014674663,686676.0,-0.06782330229032371,0.0,0.22332506203473945
2025-02-09,0.0456009991466999,0.0461679995059967,0.0470900014042854,0.0440829992294311,551783.0,-0.06626607057881735,0.0,0.22332506203473945
2025-02-10,0.045899998396635,0.0456009991466999,0.0471220016479492,0.0445699989795684,1357378.0,-0.0770035928086039,0.0,0.22332506203473945
2025-02-11,0.041958000510931,0.045899998396635,0.0462559983134269,0.0417990013957023,1127769.0,0.008219326707812476,0.0,0.22332506203473945
2025-02-12,0.0409089997410774,0.041958000510931,0.042807999998331,0.040412999689579,1177892.0,0.03305875454304944,1.0,0.3883374689826303
2025-02-13,0.0522660017013549,0.0409089997410774,0.0546349994838237,0.0398430004715919,4416279.0,-0.20563784718816783,-1.0,0.3883374689826303
2025-02-14,0.0417760014533996,0.0522660017013549,0.052276000380516,0.0402120016515255,4182916.0,-0.008344533458888548,0.0,0.22332506203473945
2025-02-15,0.0416349992156028,0.0417760014533996,0.0429459996521472,0.0399819985032081,1481758.0,-0.002718840118070272,0.0,0.22332506203473945
2025-02-16,0.0409700013697147,0.0416349992156028,0.0484060011804103,0.0402089990675449,2568543.0,0.010892492659820419,0.0,0.22332506203473945
2025-02-17,0.0408780016005039,0.0409700013697147,0.0430620014667511,0.0404210016131401,1179987.0,0.016114575895640144,0.0,0.22332506203473945
2025-02-18,0.0404659993946552,0.0408780016005039,0.0415720008313655,0.0378639996051788,1396360.0,0.03358705924509064,1.0,0.3883374689826303
2025-02-19,0.0405090004205703,0.0404659993946552,0.0475610010325908,0.0402159988880157,2577732.0,0.037659111188115046,1.0,0.3883374689826303
2025-02-20,0.0446299985051155,0.0405090004205703,0.0446709990501403,0.0401029996573925,2018033.0,-0.06311744901104457,0.0,0.22332506203473945
2025-02-21,0.0414769984781742,0.0446299985051155,0.0447890013456344,0.0399530008435249,1474036.0,0.007927329188213003,0.0,0.22332506203473945
2025-02-22,0.0433529987931251,0.0414769984781742,0.0439620018005371,0.0413359999656677,971725.0,-0.042476072859518155,0.0,0.22332506203473945
2025-02-23,0.04322300106287,0.0433529987931251,0.0436449982225894,0.0423320010304451,812525.0,-0.050371345376511105,0.0,0.22332506203473945
2025-02-24,0.0387380011379718,0.04322300106287,0.043613001704216,0.0387259982526302,1076751.0,0.05938008188817112,1.0,0.3883374689826303
2025-02-25,0.0426950007677078,0.0387380011379718,0.0438169986009597,0.0373179987072944,2453524.0,-0.04387244508523494,0.0,0.22332506203473945
2025-02-26,0.0410180017352104,0.0426950007677078,0.0428149998188018,0.0399230010807514,1600033.0,-0.008589770579841664,0.0,0.22332506203473945
2025-02-27,0.0402869991958141,0.0410180017352104,0.0412390008568763,0.0399269983172416,934117.0,0.006404068232477389,0.0,0.22332506203473945
2025-02-28,0.041117001324892,0.0402580015361309,0.0416800007224082,0.0383940003812313,1534403.0,-0.01791314590337846,0.0,0.22332506203473945
2025-03-01,0.0404150001704692,0.041117001324892,0.0416250005364418,0.0387360006570816,802054.0,-0.0058344783888449585,0.0,0.22332506203473945
2025-03-02,0.0430510006844997,0.0404150001704692,0.0433010011911392,0.0402589999139308,1459916.0,-0.07364755707832712,0.0,0.22332506203473945
2025-03-03,0.0393869988620281,0.0430510006844997,0.0432810001075267,0.0391350015997886,1677099.0,0.010522954653642362,0.0,0.22332506203473945
2025-03-04,0.0426849983632564,0.0393869988620281,0.0427320003509521,0.0383750014007091,1648733.0,-0.07292332185418486,0.0,0.22332506203473945
2025-03-05,0.0447920002043247,0.0426849983632564,0.0451559983193874,0.0426839999854564,1749861.0,-0.1248095001223002,-1.0,0.3883374689826303
2025-03-06,0.0436500012874603,0.0447920002043247,0.0466829985380172,0.0432760007679462,2935168.0,-0.10918216467040101,0.0,0.22332506203473945
2025-03-07,0.0413080006837844,0.0436300002038478,0.04373399913311,0.0410949997603893,3757867.0,-0.0638811160936354,0.0,0.22332506203473945
2025-03-08,0.0413680002093315,0.0413080006837844,0.0415979996323585,0.0406000018119812,1223377.0,-0.07016697587680722,0.0,0.22332506203473945
2025-03-09,0.0389389991760253,0.0413670018315315,0.0427369996905326,0.0388909988105297,2341388.0,-0.011077146169324906,0.0,0.22332506203473945
2025-03-10,0.0362370014190673,0.0389389991760253,0.0396739989519119,0.0359000004827976,2815149.0,0.07035897060533022,1.0,0.3883374689826303
2025-03-11,0.0386249981820583,0.0362409986555576,0.0386740006506443,0.0359230004251003,1817917.0,0.005374796049388345,0.0,0.22332506203473945
2025-03-12,0.0394489988684654,0.0386249981820583,0.0401949994266033,0.0384339988231658,1625392.0,-0.016902815459198726,0.0,0.22332506203473945
2025-03-13,0.0386749990284442,0.0394489988684654,0.04008299857378,0.0386659987270832,2680075.0,0.0002965077501624336,0.0,0.22332506203473945
2025-03-14,0.038476999849081,0.0386749990284442,0.0400109998881816,0.0384679995477199,709625.0,0.0023927690943840543,0.0,0.22332506203473945
2025-03-15,0.0386490002274513,0.038476999849081,0.0389109998941421,0.0383390001952648,1825191.0,-0.00691006373608097,0.0,0.22332506203473945
2025-03-16,0.0373959988355636,0.0386490002274513,0.0387209989130497,0.0364589989185333,2816687.0,0.019478047590263583,1.0,0.3883374689826303
2025-03-17,0.0385689996182918,0.0373959988355636,0.0387989990413188,0.0373499989509582,612089.0,-0.017537393357941505,0.0,0.22332506203473945
2025-03-18,0.0382030010223388,0.0385689996182918,0.0390040017664432,0.0379029996693134,1372711.0,-0.018146946932109262,0.0,0.22332506203473945
2025-03-19,0.0392469987273216,0.0382030010223388,0.0392489992082119,0.0372759997844696,2275034.0,-0.055853070022652405,0.0,0.22332506203473945
2025-03-20,0.0392309986054897,0.0392469987273216,0.0401300005614757,0.0380450002849102,2580713.0,-0.0581274639775121,0.0,0.22332506203473945
2025-03-21,0.0388900004327297,0.03923200070858,0.0399499982595443,0.0388889983296394,1061500.0,-0.056007547009558706,0.0,0.22332506203473945
2025-03-22,0.0380829982459545,0.0389150008559227,0.0400939993560314,0.037721998989582,1160775.0,-0.05199515098253571,0.0,0.22332506203473945
2025-03-23,0.0383099988102912,0.0380829982459545,0.0389409996569156,0.0380039997398853,552133.0,-0.07554159330667674,0.0,0.22332506203473945
2025-03-24,0.0395740009844303,0.0383099988102912,0.0398450009524822,0.0380170010030269,760293.0,-0.130295995866856,-1.0,0.3883374689826303
2025-03-25,0.0404210016131401,0.0395839996635913,0.04050799831748,0.0394009985029697,787724.0,-0.170924378112205,-1.0,0.3883374689826303
2025-03-26,0.0393150001764297,0.0404210016131401,0.0405169986188411,0.0391889996826648,699655.0,-0.17278731117710286,-1.0,0.3883374689826303
2025-03-27,0.0386929996311664,0.0393150001764297,0.0396029986441135,0.0385320000350475,635279.0,-0.18256013476886623,-1.0,0.3883374689826303
2025-03-28,0.0372390002012252,0.0386929996311664,0.0388250015676021,0.0370460003614425,719832.0,-0.16733710354037387,-1.0,0.3883374689826303
2025-03-29,0.0367159992456436,0.0372390002012252,0.0373589992523193,0.0364690013229846,752340.0,-0.17481748958692342,-1.0,0.3883374689826303
2025-03-30,0.0358420014381408,0.0367159992456436,0.0370180010795593,0.0358420014381408,626152.0,-0.17451967503091723,-1.0,0.3883374689826303
2025-03-31,0.0335329994559288,0.0358420014381408,0.0359730012714862,0.0327510014176368,875099.0,-0.13390786695085943,-1.0,0.3883374689826303
2025-04-01,0.0350919999182224,0.0335329994559288,0.0352419987320899,0.0334890000522136,909507.0,-0.1889072400378056,-1.0,0.3883374689826303
2025-04-02,0.0324600003659725,0.0350919999182224,0.0365200005471706,0.0324600003659725,837443.0,-0.13665434275769114,-1.0,0.3883374689826303
2025-04-03,0.0324250012636184,0.0324600003659725,0.0324600003659725,0.0307819992303848,897074.0,-0.15144900861900545,-1.0,0.3883374689826303
2025-04-04,0.0376660004258155,0.0324250012636184,0.0381620004773139,0.0314400009810924,1035795.0,-0.29342289353360546,-1.0,0.3883374689826303
2025-04-05,0.0353090018033981,0.0376660004258155,0.0376660004258155,0.0326940007507801,1288443.0,-0.2640158189167245,-1.0,0.3883374689826303
2025-04-06,0.0289479997009038,0.0353090018033981,0.0353569984436035,0.0288040004670619,668124.0,-0.11062363416691288,-1.0,0.3883374689826303
2025-04-07,0.0280070006847381,0.0289479997009038,0.0293240007013082,0.0263829994946718,967087.0,-0.08113926017202212,0.0,0.22332506203473945
2025-04-08,0.0245990008115768,0.0280070006847381,0.0281600002199411,0.0245789997279644,734036.0,0.05936010138855012,1.0,0.3883374689826303
2025-04-09,0.0268370006233453,0.0245990008115768,0.0277769993990659,0.0239920001477003,983561.0,-0.024115982747089496,0.0,0.22332506203473945
2025-04-10,0.0244619995355606,0.0268370006233453,0.0269409995526075,0.0244239997118711,460172.0,0.08681494627959177,1.0,0.3883374689826303
2025-04-11,0.0253030005842447,0.0244619995355606,0.0255110003054142,0.0242839995771646,554375.0,0.09928464014049353,1.0,0.3883374689826303
2025-04-12,0.0279140006750822,0.0253030005842447,0.0322679989039897,0.0252490006387233,1589111.0,0.01230682107968204,0.0,0.22332506203473945
2025-04-13,0.0260639991611242,0.0279140006750822,0.0279169995337724,0.0259559992700815,566224.0,0.100465558870148,1.0,0.3883374689826303
2025-04-14,0.0251839999109506,0.0260550007224082,0.0263940002769231,0.0250840000808239,595390.0,0.1540660787865479,1.0,0.3883374689826303
2025-04-15,0.0253699999302625,0.0251839999109506,0.0258050002157688,0.0251219999045133,364783.0,0.1593167804847857,1.0,0.3883374689826303
2025-04-16,0.0263950005173683,0.0253699999302625,0.0264660008251667,0.0253260005265474,449566.0,0.12280606351261006,1.0,0.3883374689826303
2025-04-17,0.0258799996227026,0.0263950005173683,0.0265549998730421,0.0256050005555152,398540.0,0.15050491143114783,1.0,0.3883374689826303
2025-04-18,0.0247760005295276,0.0258799996227026,0.025900000706315,0.0246399994939565,552033.0,0.20907865074607396,1.0,0.3883374689826303
2025-04-19,0.0241609998047351,0.0247760005295276,0.0249700006097555,0.0239700004458427,836526.0,0.24447940528571768,1.0,0.3883374689826303
2025-04-20,0.0259029995650053,0.0241609998047351,0.0261039994657039,0.0240129996091127,889418.0,0.1595722701847726,1.0,0.3883374689826303
2025-04-21,0.0253299996256828,0.0259029995650053,0.0262770000845193,0.0248550008982419,518698.0,0.18968813745777205,1.0,0.3883374689826303
2025-04-22,0.0278399996459484,0.0253299996256828,0.0302189998328685,0.0252609997987747,1650030.0,0.07640566931027427,1.0,0.3883374689826303
2025-04-23,0.0294690001755952,0.0278399996459484,0.0303429998457431,0.0278270002454519,807454.0,0.012822512590664352,0.0,0.22332506203473945
2025-04-24,0.028796000406146,0.0294690001755952,0.0295870006084442,0.0282700005918741,578130.0,0.03215028804396289,1.0,0.3883374689826303
2025-04-25,0.0304000005125999,0.028796000406146,0.031029999256134,0.028796000406146,618734.0,-0.026714926331160245,0.0,0.22332506203473945
2025-04-26,0.0437459982931613,0.0304000005125999,0.0465359985828399,0.0303930006921291,13754779.0,-0.34362605268947805,-1.0,0.3883374689826303
2025-04-27,0.0345490016043186,0.0436719991266727,0.0445160008966922,0.0320769995450973,5535892.0,-0.1766168218125096,-1.0,0.3883374689826303
