Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-05-14,0.6450210213661194,0.6722660064697266,0.6776909828186035,0.6444330215454102,18617953.0,-0.23852692519241464,0.0,0.12430720506730006
2024-05-15,0.710436999797821,0.6450210213661194,0.7165930271148682,0.6437690258026123,21959743.0,-0.3115088985296815,0.0,0.12430720506730006
2024-05-16,0.6826500296592712,0.7032390236854553,0.7103549838066101,0.6594250202178955,23766843.0,-0.2863014530592286,0.0,0.12430720506730006
2024-05-17,0.7210919857025146,0.6835669875144958,0.7360489964485168,0.6701279878616333,24845880.0,-0.32715407097362637,0.0,0.12430720506730006
2024-05-18,0.7079899907112122,0.7154790163040161,0.7239850163459778,0.6987239718437195,16735678.0,-0.31747306648468887,0.0,0.12430720506730006
2024-05-19,0.6747769713401794,0.708607017993927,0.7232509851455688,0.6722249984741211,17876757.0,-0.28669996464858516,0.0,0.12430720506730006
2024-05-20,0.7698820233345032,0.6728219985961914,0.7702620029449463,0.6638879776000977,33712794.0,-0.3781104527702613,0.0,0.12430720506730006
2024-05-21,0.7861449718475342,0.7698690295219421,0.7970759868621826,0.7596840262413025,36107215.0,-0.39442157800115346,0.0,0.12430720506730006
2024-05-22,0.7540730237960815,0.7861449718475342,0.7864440083503723,0.7415480017662048,27903769.0,-0.3721500340996476,0.0,0.12430720506730006
2024-05-23,0.758762001991272,0.7540730237960815,0.7813760042190552,0.7078179717063904,47186669.0,-0.3796897547180935,0.0,0.12430720506730006
2024-05-24,0.8139560222625732,0.7607939839363098,0.8357179760932922,0.7529399991035461,65439693.0,-0.42543859445905424,-1.0,0.43784639746634996
2024-05-25,0.8203740119934082,0.8139560222625732,0.867542028427124,0.8133760094642639,34230794.0,-0.4332443196162129,-1.0,0.43784639746634996
2024-05-26,0.8223249912261963,0.8199560046195984,0.8420029878616333,0.8050640225410461,26305597.0,-0.4379237508879506,-1.0,0.43784639746634996
2024-05-27,0.8256670236587524,0.8137509822845459,0.8524029850959778,0.8100060224533081,33326713.0,-0.4435504870898564,-1.0,0.43784639746634996
2024-05-28,0.81877601146698,0.8285530209541321,0.8339400291442871,0.787651002407074,36838523.0,-0.4420352277997905,-1.0,0.43784639746634996
2024-05-29,0.7907379865646362,0.8164709806442261,0.8229640126228333,0.7839630246162415,25827860.0,-0.42522073189482734,-1.0,0.43784639746634996
2024-05-30,0.8384209871292114,0.7879809737205505,0.8590540289878845,0.7766119837760925,50794725.0,-0.46103982438578356,-1.0,0.43784639746634996
2024-05-31,0.8379989862442017,0.8513810038566589,0.877498984336853,0.8034579753875732,48626775.0,-0.4639388016425762,-1.0,0.43784639746634996
2024-06-01,0.8902230262756348,0.8346719741821289,0.8919079899787903,0.8144519925117493,33090536.0,-0.49884888542444816,-1.0,0.43784639746634996
2024-06-02,0.8787000179290771,0.8825749754905701,0.905364990234375,0.8556730151176453,40098031.0,-0.49588003834482974,-1.0,0.43784639746634996
2024-06-03,0.9382579922676086,0.8906069993972778,1.0059839487075806,0.8820319771766663,103138196.0,-0.531531775587304,-1.0,0.43784639746634996
2024-06-04,0.9161279797554016,0.9448969960212708,0.9552729725837708,0.9087740182876588,39661222.0,-0.5235572824686919,-1.0,0.43784639746634996
2024-06-05,0.8963549733161926,0.9175950288772584,0.9269689917564392,0.8935999870300293,29479977.0,-0.5164963532113339,-1.0,0.43784639746634996
2024-06-06,0.90555602312088,0.9025350213050842,0.9261639714241028,0.8874769806861877,27490728.0,-0.5244720142345312,-1.0,0.43784639746634996
2024-06-07,0.8125550150871277,0.9040619730949402,0.9273430109024048,0.7781440019607544,46302288.0,-0.47289913698829195,-1.0,0.43784639746634996
2024-06-08,0.7825149893760681,0.8125370144844055,0.8213199973106384,0.7746700048446655,32285382.0,-0.4556975117224204,-1.0,0.43784639746634996
2024-06-09,0.7861229777336121,0.7824640274047852,0.7911739945411682,0.772229015827179,17527061.0,-0.46097263730879134,-1.0,0.43784639746634996
2024-06-10,0.7542049884796143,0.7861109972000122,0.7861109972000122,0.7520120143890381,23545572.0,-0.44079298971477865,-1.0,0.43784639746634996
2024-06-11,0.7173870205879211,0.7541919946670532,0.7582409977912903,0.7057700157165527,26482114.0,-0.4140865327248204,-1.0,0.43784639746634996
2024-06-12,0.7366139888763428,0.7173619866371155,0.7636709809303284,0.7035499811172485,23480028.0,-0.4307253865062638,-1.0,0.43784639746634996
2024-06-13,0.692300021648407,0.7366420030593872,0.7366420030593872,0.6888890266418457,21279292.0,-0.39570977698694526,-1.0,0.43784639746634996
2024-06-14,0.70209801197052,0.6921769976615906,0.7347639799118042,0.6754480004310608,29107830.0,-0.40582079658567555,-1.0,0.43784639746634996
2024-06-15,0.6971039772033691,0.7020170092582703,0.7164300084114075,0.693560004234314,14739868.0,-0.4029374993742718,-1.0,0.43784639746634996
2024-06-16,0.6960579752922058,0.6971369981765747,0.702547013759613,0.6797720193862915,13609221.0,-0.40334497808015984,-1.0,0.43784639746634996
2024-06-17,0.6270840167999268,0.6960769891738892,0.7011079788208008,0.6228119730949402,25720628.0,-0.3384479306430496,0.0,0.12430720506730006
2024-06-18,0.5756469964981079,0.6269659996032715,0.6291249990463257,0.5449000000953674,37958021.0,-0.2791861902316569,0.0,0.12430720506730006
2024-06-19,0.6004800200462341,0.5756360292434692,0.6082860231399536,0.5690460205078125,20571070.0,-0.30925453622561727,0.0,0.12430720506730006
2024-06-20,0.6037600040435791,0.6004800200462341,0.6315829753875732,0.5970410108566284,18308314.0,-0.31322459304796296,0.0,0.12430720506730006
2024-06-21,0.5937740206718445,0.6037840247154236,0.6145660281181335,0.5900800228118896,16948689.0,-0.30130595744761757,0.0,0.12430720506730006
2024-06-22,0.5890740156173706,0.5937299728393555,0.5988559722900391,0.583495020866394,10502047.0,-0.29521534276385575,0.0,0.12430720506730006
2024-06-23,0.5806509852409363,0.5891259908676147,0.603875994682312,0.5772219896316528,11845483.0,-0.2842276155005639,0.0,0.12430720506730006
2024-06-24,0.5894880294799805,0.5806949734687805,0.5909119844436646,0.550246000289917,27328766.0,-0.29392349230385106,0.0,0.12430720506730006
2024-06-25,0.6286879777908325,0.5894079804420471,0.6384410262107849,0.5865979790687561,20175617.0,-0.3373367783454823,0.0,0.12430720506730006
2024-06-26,0.6272940039634705,0.6287149786949158,0.6387490034103394,0.6160299777984619,16679555.0,-0.33508434956021654,0.0,0.12430720506730006
2024-06-27,0.6298789978027344,0.6273419857025146,0.6433809995651245,0.6122829914093018,14681747.0,-0.3384428249589323,0.0,0.12430720506730006
2024-06-28,0.6020870208740234,0.6299530267715454,0.63605797290802,0.6013169884681702,17023228.0,-0.3083357908520976,0.0,0.12430720506730006
2024-06-29,0.58747398853302,0.6020789742469788,0.6166970133781433,0.5865190029144287,10498064.0,-0.29026323910902907,0.0,0.12430720506730006
2024-06-30,0.6122170090675354,0.58747398853302,0.6126869916915894,0.5811520218849182,11873511.0,-0.3186739330116939,0.0,0.12430720506730006
2024-07-01,0.5776129961013794,0.6121760010719299,0.626833975315094,0.5738890171051025,21334346.0,-0.2773907953359302,0.0,0.12430720506730006
2024-07-02,0.5739549994468689,0.5775049924850464,0.5920959711074829,0.5674790143966675,15941985.0,-0.27266017621202965,0.0,0.12430720506730006
2024-07-03,0.5534520149230957,0.5739910006523132,0.5779899954795837,0.5490689873695374,17076835.0,-0.2453974684593257,0.0,0.12430720506730006
2024-07-04,0.4656319916248321,0.5534020066261292,0.5560719966888428,0.4642750024795532,30318693.0,-0.10154585143442355,0.0,0.12430720506730006
2024-07-05,0.4355979859828949,0.465489000082016,0.4658200144767761,0.4100579917430877,42595053.0,-0.038040615415868465,0.0,0.12430720506730006
2024-07-06,0.4756900072097778,0.4357190132141113,0.4805420041084289,0.4305909872055053,18091164.0,-0.11915911514732624,0.0,0.12430720506730006
2024-07-07,0.456961989402771,0.4756720066070556,0.481451004743576,0.4545669853687286,23370922.0,-0.08347727149207612,0.0,0.12430720506730006
2024-07-08,0.4687060117721557,0.4570010006427765,0.4939889907836914,0.4404959976673126,27418336.0,-0.10682600942528284,0.0,0.12430720506730006
2024-07-09,0.4821810126304626,0.4687069952487945,0.4847210049629211,0.4656330049037933,16452266.0,-0.13261703878707937,0.0,0.12430720506730006
2024-07-10,0.4945499897003174,0.4821690022945404,0.5005249977111816,0.4765430092811584,18590941.0,-0.15534160459988203,0.0,0.12430720506730006
2024-07-11,0.4739499986171722,0.494486004114151,0.4970059990882873,0.472474992275238,20044235.0,-0.11904511936162317,0.0,0.12430720506730006
2024-07-12,0.4843949973583221,0.47393599152565,0.4923979938030243,0.4645479917526245,19347410.0,-0.1381604667521589,0.0,0.12430720506730006
2024-07-13,0.49515300989151,0.4843539893627167,0.4996289908885956,0.4826020002365112,12092646.0,-0.15724874792960666,0.0,0.12430720506730006
2024-07-14,0.504040002822876,0.4951429963111877,0.5075340270996094,0.4898020029067993,12873771.0,-0.1730058489331953,0.0,0.12430720506730006
2024-07-15,0.540831983089447,0.5042300224304199,0.5420349836349487,0.5030310153961182,20941680.0,-0.23048241376386983,0.0,0.12430720506730006
2024-07-16,0.5457649827003479,0.540690004825592,0.5521020293235779,0.5080140233039856,25610154.0,-0.23850596866226237,0.0,0.12430720506730006
2024-07-17,0.5605980157852173,0.5457730293273926,0.5759289860725403,0.5456860065460205,20257935.0,-0.2599756274076555,0.0,0.12430720506730006
2024-07-18,0.5434340238571167,0.5606279969215393,0.5796509981155396,0.5288059711456299,20963555.0,-0.23779262842778293,0.0,0.12430720506730006
2024-07-19,0.544592022895813,0.5434550046920776,0.5486140251159668,0.5192170143127441,26036211.0,-0.24076471539869315,0.0,0.12430720506730006
2024-07-20,0.5372620224952698,0.544592022895813,0.5503119826316833,0.5322620272636414,19572248.0,-0.2315038750195396,0.0,0.12430720506730006
2024-07-21,0.5506929755210876,0.5372629761695862,0.5509359836578369,0.512033998966217,17744618.0,-0.2504025300785806,0.0,0.12430720506730006
2024-07-22,0.5146809816360474,0.5506929755210876,0.5700209736824036,0.5124070048332214,22383042.0,-0.19764577255602647,0.0,0.12430720506730006
2024-07-23,0.497418999671936,0.5146809816360474,0.5383470058441162,0.4907009899616241,29335449.0,-0.16837817207625091,0.0,0.12430720506730006
2024-07-24,0.4730919897556305,0.4974179863929748,0.5025860071182251,0.4716120064258575,15419566.0,-0.12411419494639939,0.0,0.12430720506730006
2024-07-25,0.4692310094833374,0.4730919897556305,0.4782550036907196,0.4477350115776062,31620206.0,-0.115183640854206,0.0,0.12430720506730006
2024-07-26,0.4927319884300232,0.4692310094833374,0.4951359927654266,0.4659970104694366,16866441.0,-0.15687719452551757,0.0,0.12430720506730006
2024-07-27,0.4944089949131012,0.4927319884300232,0.5042409896850586,0.4833050072193146,18283131.0,-0.15954410897001786,0.0,0.12430720506730006
2024-07-28,0.4869259893894195,0.4944089949131012,0.5344489812850952,0.4796159863471985,59617899.0,-0.14687832406517537,0.0,0.12430720506730006
2024-07-29,0.5069320201873779,0.4869259893894195,0.5316020250320435,0.4852319955825805,43328364.0,-0.18097678743529355,0.0,0.12430720506730006
2024-07-30,0.4939579963684082,0.5069320201873779,0.5253069996833801,0.4801830053329468,28003106.0,-0.15970111736582845,0.0,0.12430720506730006
2024-07-31,0.4741879999637604,0.4939579963684082,0.4981409907341003,0.4720509946346283,19850319.0,-0.12476750487329138,0.0,0.12430720506730006
2024-08-01,0.4560590088367462,0.4741879999637604,0.4763680100440979,0.4278579950332641,24443926.0,-0.09014736305959663,0.0,0.12430720506730006
2024-08-02,0.4214789867401123,0.4560340046882629,0.4594720005989074,0.4178760051727295,24246493.0,-0.014974953273405481,0.0,0.12430720506730006
2024-08-03,0.3978550136089325,0.4214789867401123,0.4300560057163238,0.3921949863433838,22319564.0,0.044860059372996926,0.0,0.12430720506730006
2024-08-04,0.3743470013141632,0.3978550136089325,0.4086920022964477,0.364652007818222,26172984.0,0.11188290525957958,0.0,0.12430720506730006
2024-08-05,0.3003140091896057,0.3743470013141632,0.3762170076370239,0.2790549993515014,87610080.0,0.38983774891675216,1.0,0.43784639746634996
2024-08-06,0.315887987613678,0.3003140091896057,0.3292089998722076,0.3001939952373504,42103493.0,0.3236073296322694,0.0,0.12430720506730006
2024-08-07,0.3017919957637787,0.315885990858078,0.3268040120601654,0.2973549962043762,28420149.0,0.38699730951152694,1.0,0.43784639746634996
2024-08-08,0.3466140031814575,0.3017919957637787,0.3479419946670532,0.2983849942684173,25152787.0,0.20804950202914302,0.0,0.12430720506730006
2024-08-09,0.3386319875717163,0.3466140031814575,0.3467470109462738,0.3312770128250122,17491514.0,0.23732962172147412,0.0,0.12430720506730006
2024-08-10,0.3614830076694488,0.3386319875717163,0.3614900112152099,0.3327870070934295,18462313.0,0.15926804094171923,0.0,0.12430720506730006
2024-08-11,0.3325299918651581,0.3614830076694488,0.3723750114440918,0.3312110006809234,29457188.0,0.2607826297883391,0.0,0.12430720506730006
2024-08-12,0.3583900034427643,0.3325299918651581,0.3641340136528015,0.3307090103626251,26392437.0,0.16962622450128112,0.0,0.12430720506730006
2024-08-13,0.358801007270813,0.3583900034427643,0.3635579943656921,0.3421010076999664,17102503.0,0.168250008635813,0.0,0.12430720506730006
2024-08-14,0.3432300090789795,0.358801007270813,0.3623659908771515,0.3383510112762451,18754692.0,0.22144066885240016,0.0,0.12430720506730006
2024-08-15,0.3228070139884949,0.3432300090789795,0.3505449891090393,0.3173930048942566,17620579.0,0.2991039891624901,0.0,0.12430720506730006
2024-08-16,0.3261429965496063,0.3248279988765716,0.3383080065250397,0.3162379860877991,17881337.0,0.28563391603836535,0.0,0.12430720506730006
2024-08-17,0.3300639986991882,0.3269549906253814,0.3334729969501495,0.3241449892520904,9510245.0,0.27039443646814604,0.0,0.12430720506730006
2024-08-18,0.3488700091838836,0.330810010433197,0.3644179999828338,0.3257870078086853,25588205.0,0.20189097685128624,0.0,0.12430720506730006
2024-08-19,0.3461990058422088,0.3488700091838836,0.3574829995632171,0.3369300067424774,23051605.0,0.21110471799905156,0.0,0.12430720506730006
2024-08-20,0.3527669906616211,0.3472839891910553,0.3574469983577728,0.3397830128669739,18372640.0,0.1877019002893387,0.0,0.12430720506730006
2024-08-21,0.3649759888648987,0.3517029881477356,0.3690209984779358,0.3440690040588379,14857785.0,0.14615493645556113,0.0,0.12430720506730006
2024-08-22,0.3722330033779144,0.3649759888648987,0.3746829926967621,0.3586860001087188,13809325.0,0.1219201257602494,0.0,0.12430720506730006
2024-08-23,0.402563989162445,0.3722330033779144,0.4091329872608185,0.3708879947662353,17522188.0,0.03493718933760056,0.0,0.12430720506730006
2024-08-24,0.4157760143280029,0.402563989162445,0.4293470084667206,0.397361010313034,16777285.0,-0.0005923090081230544,0.0,0.12430720506730006
2024-08-25,0.4087019860744476,0.4157760143280029,0.4186680018901825,0.3924829959869385,15267302.0,0.013932155955187958,0.0,0.12430720506730006
2024-08-26,0.3745900094509125,0.4087019860744476,0.4124670028686523,0.3733299970626831,15586734.0,0.10374904351890869,0.0,0.12430720506730006
2024-08-27,0.3451449871063232,0.3745900094509125,0.3825669884681701,0.3377780020236969,15533884.0,0.19598202644721205,0.0,0.12430720506730006
2024-08-28,0.3329870104789734,0.3451449871063232,0.351175993680954,0.3250460028648376,15911724.0,0.23778005396955754,0.0,0.12430720506730006
2024-08-29,0.3309670090675354,0.3329870104789734,0.3501099944114685,0.3273839950561523,11846752.0,0.2436906014657938,0.0,0.12430720506730006
2024-08-30,0.3330200016498565,0.3309789896011352,0.3372670114040375,0.3142780065536499,12406123.0,0.23422407664389963,0.0,0.12430720506730006
2024-08-31,0.3278549909591675,0.3330200016498565,0.335563987493515,0.3222349882125854,7776634.0,0.25228836002840105,0.0,0.12430720506730006
2024-09-01,0.3119849860668182,0.3278549909591675,0.3290160000324249,0.3089039921760559,11292879.0,0.314699846399208,0.0,0.12430720506730006
2024-09-02,0.3342939913272857,0.3119849860668182,0.334645003080368,0.3088229894638061,11819914.0,0.22553560553279742,0.0,0.12430720506730006
2024-09-03,0.3170239925384521,0.3331289887428283,0.3371070027351379,0.3170140087604522,10794058.0,0.2909744487998901,0.0,0.12430720506730006
2024-09-04,0.3292759954929352,0.3170160055160522,0.3341050148010254,0.3030300140380859,12745621.0,0.24155990630951543,0.0,0.12430720506730006
2024-09-05,0.320030003786087,0.3292759954929352,0.3313409984111786,0.317671000957489,9287968.0,0.27608846198807035,0.0,0.12430720506730006
2024-09-06,0.3056739866733551,0.320030003786087,0.3299899995326996,0.2973710000514984,14453943.0,0.33464975225798876,0.0,0.12430720506730006
2024-09-07,0.3142270147800445,0.3056739866733551,0.3231379985809326,0.3026530146598816,8852009.0,0.2968626533891472,0.0,0.12430720506730006
2024-09-08,0.3340080082416534,0.3142270147800445,0.3390420079231262,0.3119310140609741,11235394.0,0.21853847004574894,0.0,0.12430720506730006
2024-09-09,0.3410780131816864,0.3340080082416534,0.3474979996681213,0.3292250037193298,9885655.0,0.1915524095864933,0.0,0.12430720506730006
2024-09-10,0.3470920026302337,0.3410780131816864,0.3488790094852447,0.3338199853897095,8611506.0,0.16923784235144126,0.0,0.12430720506730006
2024-09-11,0.3297800123691559,0.3470920026302337,0.3470920026302337,0.3189280033111572,11015002.0,0.2290209026064558,0.0,0.12430720506730006
2024-09-12,0.3508960008621216,0.3297800123691559,0.3516800105571747,0.3292959928512573,11330974.0,0.1525009919807966,0.0,0.12430720506730006
2024-09-13,0.3571229875087738,0.3508960008621216,0.3643760085105896,0.3495549857616424,14156928.0,0.12995311332794268,0.0,0.12430720506730006
2024-09-14,0.3440810143947601,0.3558270037174225,0.3564729988574981,0.3440699875354767,8127810.0,0.1704928607815748,0.0,0.12430720506730006
2024-09-15,0.3317329883575439,0.3440810143947601,0.3519139885902405,0.3316740095615387,8128621.0,0.2118731217945565,0.0,0.12430720506730006
2024-09-16,0.313603013753891,0.3304390013217926,0.3313350081443786,0.3121480047702789,9201666.0,0.2799704449320315,0.0,0.12430720506730006
2024-09-17,0.3476839959621429,0.3169330060482025,0.3502469956874847,0.3131079971790313,11886829.0,0.15203148523753224,0.0,0.12430720506730006
2024-09-18,0.3537620007991791,0.3477050065994262,0.3730340003967285,0.3370859920978546,21241674.0,0.13011261029417792,0.0,0.12430720506730006
2024-09-19,0.3646180033683777,0.3639839887619018,0.372173011302948,0.3593029975891113,14735167.0,0.09354977205016636,0.0,0.12430720506730006
2024-09-20,0.3739419877529144,0.3646180033683777,0.3809449970722198,0.35800901055336,14986633.0,0.06311608124745523,0.0,0.12430720506730006
2024-09-21,0.3840869963169098,0.3820410072803497,0.3854109942913055,0.365664005279541,11038732.0,0.031779334594853145,0.0,0.12430720506730006
2024-09-22,0.3613010048866272,0.3840869963169098,0.3844160139560699,0.3487490117549896,11549487.0,0.09367933741139764,0.0,0.12430720506730006
2024-09-23,0.369931012392044,0.3613010048866272,0.3852550089359283,0.3558720052242279,13161336.0,0.06479816104177208,0.0,0.12430720506730006
2024-09-24,0.3832310140132904,0.369931012392044,0.3851810097694397,0.3610169887542724,11912039.0,0.024320133395839178,0.0,0.12430720506730006
2024-09-25,0.3832759857177734,0.3832679986953735,0.3950769901275635,0.3746779859066009,13057320.0,0.020340411164499812,0.0,0.12430720506730006
2024-09-26,0.3992300033569336,0.3832759857177734,0.4105240106582641,0.3770659863948822,14327547.0,-0.0244477644472763,0.0,0.12430720506730006
2024-09-27,0.4113050103187561,0.3992300033569336,0.412988007068634,0.3974969983100891,12652377.0,-0.05711186743755444,0.0,0.12430720506730006
2024-09-28,0.3966169953346252,0.4113050103187561,0.4182029962539673,0.3901360034942627,10598935.0,-0.026133754809618992,0.0,0.12430720506730006
2024-09-29,0.3993540108203888,0.39649099111557,0.4035930037498474,0.384205013513565,10067465.0,-0.036838442062747584,0.0,0.12430720506730006
2024-09-30,0.3783299922943115,0.3984380066394806,0.4013479948043823,0.3747490048408508,11398012.0,0.012844349361982569,0.0,0.12430720506730006
2024-10-01,0.3548229932785034,0.3783299922943115,0.4045110046863556,0.3510720133781433,20452165.0,0.07638009453599116,0.0,0.12430720506730006
2024-10-02,0.3418169915676117,0.3548229932785034,0.3710820078849792,0.3378610014915466,13132406.0,0.11367547681074668,0.0,0.12430720506730006
2024-10-03,0.3300740122795105,0.3418169915676117,0.3471609950065613,0.3229410052299499,11002010.0,0.15014193942386084,0.0,0.12430720506730006
2024-10-04,0.3453600108623504,0.3292689919471741,0.3486360013484955,0.3286119997501373,10004155.0,0.09580138058452387,0.0,0.12430720506730006
2024-10-05,0.347350001335144,0.3453600108623504,0.3596960008144378,0.3404760062694549,8804601.0,0.08603514769547908,0.0,0.12430720506730006
2024-10-06,0.3607299923896789,0.3474879860877991,0.3615719974040985,0.3442650139331817,8601929.0,0.042136113921122216,0.0,0.12430720506730006
2024-10-07,0.3517239987850189,0.3607299923896789,0.3696900010108948,0.3515940010547638,8936248.0,0.06513802952004118,0.0,0.12430720506730006
2024-10-08,0.3453499972820282,0.3517239987850189,0.3567099869251251,0.339818000793457,8500564.0,0.08127278248647518,0.0,0.12430720506730006
2024-10-09,0.3245620131492615,0.3450590074062347,0.3496640026569366,0.319936990737915,10282737.0,0.14709901185938903,0.0,0.12430720506730006
2024-10-10,0.3272800147533417,0.3251670002937317,0.3299140036106109,0.3146679997444153,8564858.0,0.13418065492373688,0.0,0.12430720506730006
2024-10-11,0.3380169868469238,0.3272800147533417,0.3432529866695404,0.3260540068149566,8174813.0,0.09471687031044465,0.0,0.12430720506730006
2024-10-12,0.3456220030784607,0.3380169868469238,0.3486489951610565,0.3368929922580719,7422063.0,0.06700684585645969,0.0,0.12430720506730006
2024-10-13,0.3436590135097503,0.3456220030784607,0.3479650020599365,0.3327090144157409,7519293.0,0.06947159226853526,0.0,0.12430720506730006
2024-10-14,0.3668110072612762,0.3436590135097503,0.3703190088272095,0.3392350077629089,12506202.0,-0.00205312670084133,0.0,0.12430720506730006
2024-10-15,0.358841985464096,0.3668110072612762,0.3731809854507446,0.3477390110492706,15105537.0,0.015981315472816872,0.0,0.12430720506730006
2024-10-16,0.3502250015735626,0.362293004989624,0.3654009997844696,0.3458499908447265,10089284.0,0.03694154846465488,0.0,0.12430720506730006
2024-10-17,0.3425660133361816,0.3502250015735626,0.355334997177124,0.3344700038433075,10082551.0,0.056083752486383275,0.0,0.12430720506730006
2024-10-18,0.3568800091743469,0.3425660133361816,0.3571650087833404,0.3400599956512451,11550417.0,0.009556112590779329,0.0,0.12430720506730006
2024-10-19,0.3659940063953399,0.3568800091743469,0.3792679905891418,0.3568370044231415,14712778.0,-0.020091535046161842,0.0,0.12430720506730006
2024-10-20,0.4238809943199157,0.3667509853839874,0.4676409959793091,0.3614589869976043,143963820.0,-0.15881281266416034,0.0,0.12430720506730006
2024-10-21,0.4018349945545196,0.4277600049972534,0.4359399974346161,0.4018349945545196,32149248.0,-0.11750330320536745,0.0,0.12430720506730006
2024-10-22,0.4127460122108459,0.4018349945545196,0.4190329909324646,0.3909370005130768,19376659.0,-0.1457302098906773,0.0,0.12430720506730006
2024-10-23,0.3935219943523407,0.4127460122108459,0.4161919951438904,0.3810620009899139,20769068.0,-0.10897455571943801,0.0,0.12430720506730006
2024-10-24,0.3896439969539642,0.3961640000343323,0.4015989899635315,0.378026008605957,16656806.0,-0.10505059969230958,0.0,0.12430720506730006
2024-10-25,0.3799079954624176,0.3922320008277893,0.4070509970188141,0.3779929876327514,17115844.0,-0.08708473887750041,0.0,0.12430720506730006
2024-10-26,0.3590790033340454,0.3622669875621795,0.3705599904060364,0.3494609892368316,15591387.0,-0.03889056235944601,0.0,0.12430720506730006
2024-10-27,0.3743999898433685,0.3592010140419006,0.3795900046825409,0.3549540042877197,13174945.0,-0.08308134749291987,0.0,0.12430720506730006
2024-10-28,0.365319013595581,0.3743999898433685,0.3743999898433685,0.3497779965400696,13639334.0,-0.06508017391117923,0.0,0.12430720506730006
2024-10-29,0.387374997138977,0.365319013595581,0.3950859904289245,0.3642970025539398,14087960.0,-0.12312090432911187,0.0,0.12430720506730006
2024-10-30,0.3843309879302978,0.3878430128097534,0.3931609988212585,0.3766480088233948,12774644.0,-0.12107191855828793,0.0,0.12430720506730006
2024-10-31,0.3606500029563904,0.384330004453659,0.3845979869365692,0.3563640117645263,13694742.0,-0.06818235280539585,0.0,0.12430720506730006
2024-11-01,0.3513010144233703,0.3606500029563904,0.3704330027103424,0.3445670008659363,12947500.0,-0.04821872324719774,0.0,0.12430720506730006
2024-11-02,0.3391349911689758,0.3522230088710785,0.3552539944648742,0.3370760083198547,8370611.0,-0.01887145933515962,0.0,0.12430720506730006
2024-11-03,0.3205009996891022,0.3391349911689758,0.3406879901885986,0.3089669942855835,13668210.0,0.033457753731536206,0.0,0.12430720506730006
2024-11-04,0.3005770146846771,0.3208119869232178,0.3255949914455414,0.2937119901180267,12975889.0,0.09744283652889414,0.0,0.12430720506730006
2024-11-05,0.3189350068569183,0.3002789914608001,0.3251579999923706,0.3002730011940002,11457027.0,0.030605000081847925,0.0,0.12430720506730006
2024-11-06,0.3722200095653534,0.3189350068569183,0.372283011674881,0.3186390101909637,21673122.0,-0.11972773182082742,0.0,0.12430720506730006
2024-11-07,0.3698480129241943,0.3700489997863769,0.3839629888534546,0.3653559982776642,16123965.0,-0.11631690465090676,0.0,0.12430720506730006
2024-11-08,0.3690569996833801,0.3731800019741058,0.3792510032653808,0.3604060113430023,14617177.0,-0.1168085453624484,0.0,0.12430720506730006
2024-11-09,0.3907920122146606,0.3713540136814117,0.3908289968967438,0.3665199875831604,14528046.0,-0.16893726301268727,0.0,0.12430720506730006
2024-11-10,0.4032570123672485,0.3907920122146606,0.4187769889831543,0.3831410109996795,25909691.0,-0.19743666838079246,0.0,0.12430720506730006
2024-11-11,0.4054149985313415,0.4032570123672485,0.4170340001583099,0.3903059959411621,24332445.0,-0.20454018472247637,0.0,0.12430720506730006
2024-11-12,0.3996300101280212,0.4175240099430084,0.4331089854240417,0.3734390139579773,32926101.0,-0.19587333869467283,0.0,0.12430720506730006
2024-11-13,0.3816139996051788,0.3931359946727752,0.396912008523941,0.3527910113334656,25176157.0,-0.16064222093579264,0.0,0.12430720506730006
2024-11-14,0.3563030064105987,0.3816139996051788,0.395016998052597,0.3520509898662567,20550865.0,-0.10348612702180014,0.0,0.12430720506730006
2024-11-15,0.3729409873485565,0.3563030064105987,0.3736250102519989,0.3442339897155761,17723058.0,-0.1462993479654096,0.0,0.12430720506730006
2024-11-16,0.410971999168396,0.3714909851551056,0.4136649966239929,0.3705120086669922,27554845.0,-0.2282280946752026,0.0,0.12430720506730006
2024-11-17,0.386240005493164,0.4110080003738403,0.4198969900608063,0.3794550001621246,25968830.0,-0.18165343398790545,0.0,0.12430720506730006
2024-11-18,0.4479010105133056,0.386240005493164,0.4977990090847015,0.385578989982605,62698104.0,-0.2976158107162672,0.0,0.12430720506730006
2024-11-19,0.4299559891223907,0.4479010105133056,0.4479010105133056,0.4130949974060058,38315748.0,-0.2718412854352041,0.0,0.12430720506730006
2024-11-20,0.3908720016479492,0.4299559891223907,0.4301140010356903,0.3835619986057281,22124322.0,-0.20242818631566356,0.0,0.12430720506730006
2024-11-21,0.4259180128574371,0.3908720016479492,0.4346320033073425,0.3804979920387268,25126643.0,-0.2717464677794419,0.0,0.12430720506730006
2024-11-22,0.4266670048236847,0.425925999879837,0.4307520091533661,0.4111770093441009,22391154.0,-0.2768539957676545,0.0,0.12430720506730006
2024-11-23,0.4814369976520538,0.4382250010967254,0.4846909940242767,0.4375160038471222,42034469.0,-0.3631931412917456,0.0,0.12430720506730006
2024-11-24,0.5730869770050049,0.4814369976520538,0.5746960043907166,0.4785999953746795,133679499.0,-0.469281721628691,-1.0,0.43784639746634996
