Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-03-16,1.4790619611740112,1.6035170555114746,1.6035170555114746,1.4539140462875366,271581.0,-0.12458627955602271,0.0,0.09376754632229085
2025-03-17,1.5666509866714478,1.4790619611740112,1.5875400304794312,1.4743850231170654,239824.0,-0.1840978745455766,0.0,0.09376754632229085
2025-03-18,1.56085205078125,1.5666509866714478,1.6218290328979492,1.548076033592224,254522.0,-0.19255458383435003,0.0,0.09376754632229085
2025-03-19,1.621294021606445,1.56085205078125,1.683271050453186,1.5389820337295532,235970.0,-0.234710721743478,0.0,0.09376754632229085
2025-03-20,1.560716986656189,1.621294021606445,1.630396008491516,1.535531997680664,247980.0,-0.21488462799435257,0.0,0.09376754632229085
2025-03-21,1.4529949426651,1.5606260299682615,1.5676920413970947,1.4322149753570557,229565.0,-0.166420040138583,0.0,0.09376754632229085
2025-03-22,1.5161340236663818,1.4529949426651,1.524603009223938,1.4473329782485962,213089.0,-0.21175102075069951,0.0,0.09376754632229085
2025-03-23,1.5363969802856443,1.5161340236663818,1.5710910558700562,1.4758520126342771,314944.0,-0.23107928483389592,0.0,0.09376754632229085
2025-03-24,1.581123948097229,1.5363969802856443,1.638767957687378,1.5263439416885376,271059.0,-0.261313468284358,-1.0,0.45311622683885455
2025-03-25,1.5313899517059326,1.581123948097229,1.5971139669418335,1.500033974647522,287563.0,-0.24556629195232116,-1.0,0.45311622683885455
2025-03-26,1.4184939861297607,1.5313899517059326,1.5650229454040527,1.415349006652832,224869.0,-0.19155176108625885,0.0,0.09376754632229085
2025-03-27,1.4496619701385498,1.4184939861297607,1.484197974205017,1.4087979793548584,233718.0,-0.21547067208984347,0.0,0.09376754632229085
2025-03-28,1.3145320415496826,1.4452550411224363,1.447296977043152,1.3048039674758911,220124.0,-0.13860760897960359,0.0,0.09376754632229085
2025-03-29,1.3319469690322876,1.3145320415496826,1.335811972618103,1.2194360494613647,347319.0,-0.1475671133105842,0.0,0.09376754632229085
2025-03-30,1.2392230033874512,1.3319419622421265,1.3551969528198242,1.2385410070419312,141439.0,-0.07585075810134191,0.0,0.09376754632229085
2025-03-31,1.2420530319213867,1.239243984222412,1.249977946281433,1.2147400379180908,145527.0,-0.0730287925171243,0.0,0.09376754632229085
2025-04-01,1.2146199941635132,1.2420530319213867,1.277729034423828,1.1948130130767822,310776.0,-0.04887994741241942,0.0,0.09376754632229085
2025-04-02,1.1609710454940796,1.2146199941635132,1.2279399633407593,1.1576310396194458,216050.0,-0.0017758519903262086,0.0,0.09376754632229085
2025-04-03,1.1856759786605835,1.1609710454940796,1.1990629434585571,1.1509870290756226,242564.0,-0.020016158311910497,0.0,0.09376754632229085
2025-04-04,1.1834969520568848,1.1856759786605835,1.2097289562225342,1.1701780557632446,156788.0,-0.017179497923627666,0.0,0.09376754632229085
2025-04-05,1.172163009643555,1.1834969520568848,1.1976840496063232,1.1153509616851809,233567.0,-0.008844736509527733,0.0,0.09376754632229085
2025-04-06,1.0377130508422852,1.1724450588226318,1.175413966178894,1.0174299478530884,199377.0,0.12334233355787948,0.0,0.09376754632229085
2025-04-07,1.0668540000915527,1.0377130508422852,1.0757999420166016,0.9592249989509584,245679.0,0.09298776159050905,0.0,0.09376754632229085
2025-04-08,1.0199389457702637,1.0668540000915527,1.108077049255371,1.0064239501953125,126742.0,0.1512019158469174,0.0,0.09376754632229085
2025-04-09,1.1813310384750366,1.0199389457702637,1.2312910556793213,0.97673898935318,319762.0,-0.003685451147322675,0.0,0.09376754632229085
2025-04-10,1.061223030090332,1.181326985359192,1.1850320100784302,1.056298017501831,213238.0,0.12812795526730672,0.0,0.09376754632229085
2025-04-11,1.1191400289535522,1.061223030090332,1.1254849433898926,1.052636981010437,265440.0,0.0818986921675165,0.0,0.09376754632229085
2025-04-12,1.1719599962234497,1.1191400289535522,1.187103033065796,1.1048959493637085,210899.0,0.04026540026546333,0.0,0.09376754632229085
2025-04-13,1.1246260404586792,1.1719599962234497,1.1723970174789429,1.1192320585250854,193467.0,0.09652259876735121,0.0,0.09376754632229085
2025-04-14,1.105085015296936,1.1246260404586792,1.1554510593414309,1.1031630039215088,208708.0,0.12963698260091785,0.0,0.09376754632229085
2025-04-15,1.1154710054397583,1.105085015296936,1.16444194316864,1.101546049118042,198427.0,0.12978209371864174,0.0,0.09376754632229085
2025-04-16,1.06993305683136,1.1154710054397583,1.1174780130386353,1.048609972000122,238456.0,0.18972814013293648,0.0,0.09376754632229085
2025-04-17,1.0229209661483765,1.0702810287475586,1.0785349607467651,1.014799952507019,209543.0,0.25529424341682944,1.0,0.45311622683885455
2025-04-18,1.0349769592285156,1.0229209661483765,1.03717303276062,0.9977189898490906,212377.0,0.25083180757403195,0.0,0.09376754632229085
2025-04-19,1.0982359647750854,1.0349769592285156,1.0988450050354004,1.0284550189971924,225767.0,0.18475914314100658,0.0,0.09376754632229085
2025-04-20,1.028331995010376,1.0999959707260132,1.114812970161438,1.0111379623413086,228460.0,0.2737305082897514,1.0,0.45311622683885455
2025-04-21,1.03324294090271,1.028331995010376,1.084197998046875,1.0209280252456665,267522.0,0.2741582684066593,1.0,0.45311622683885455
2025-04-22,1.1246880292892456,1.033229947090149,1.1428289413452148,1.0245709419250488,279841.0,0.17484929267730748,0.0,0.09376754632229085
2025-04-23,1.1787489652633667,1.1195470094680786,1.2309110164642334,1.1140409708023071,259370.0,0.12099008673387296,0.0,0.09376754632229085
2025-04-24,1.1527069807052612,1.1787489652633667,1.1791280508041382,1.1304969787597656,189509.0,0.1466554190533976,0.0,0.09376754632229085
2025-04-25,1.1618969440460205,1.1527069807052612,1.201470971107483,1.1272870302200315,206428.0,0.13812375226974305,0.0,0.09376754632229085
2025-04-26,1.1653629541397097,1.161931037902832,1.1983720064163208,1.1470659971237185,223269.0,0.13368049087610068,0.0,0.09376754632229085
2025-04-27,1.1652990579605105,1.1653629541397097,1.1769390106201172,1.1308079957962036,165597.0,0.13318668727247546,0.0,0.09376754632229085
2025-04-28,1.4239720106124878,1.1653159856796265,1.4239720106124878,1.1381319761276243,361111.0,-0.08006475100381806,0.0,0.09376754632229085
2025-04-29,1.5341709852218628,1.4239720106124878,1.6597529649734497,1.3552989959716797,753749.0,-0.15598298537916747,0.0,0.09376754632229085
2025-04-30,1.425665020942688,1.534168004989624,1.5466690063476562,1.385275959968567,364647.0,-0.10116498018913242,0.0,0.09376754632229085
2025-05-01,1.3316810131072998,1.4256659746170044,1.4710780382156372,1.3294719457626345,441797.0,-0.04617937746267476,0.0,0.09376754632229085
2025-05-02,1.2707680463790894,1.330183982849121,1.338600993156433,1.2537599802017212,284371.0,-0.0074853693371701,0.0,0.09376754632229085
2025-05-03,1.2766950130462646,1.27122700214386,1.2874560356140137,1.237926959991455,157261.0,-0.01961549352701705,0.0,0.09376754632229085
2025-05-04,1.2201499938964844,1.2766950130462646,1.340567946434021,1.21950101852417,208269.0,0.016081396583347677,0.0,0.09376754632229085
2025-05-05,1.1310770511627195,1.2199469804763794,1.220587968826294,1.126602053642273,196569.0,0.08845815624424086,0.0,0.09376754632229085
2025-05-06,1.1550569534301758,1.131654977798462,1.1665829420089722,1.1232470273971558,159733.0,0.053623321003606755,0.0,0.09376754632229085
2025-05-07,1.077394962310791,1.1549999713897705,1.168869972229004,1.077394962310791,216134.0,0.12018128991825928,0.0,0.09376754632229085
2025-05-08,1.2628580331802368,1.0767829418182373,1.2803139686584473,1.0693750381469729,467094.0,-0.05771803931189656,0.0,0.09376754632229085
2025-05-09,1.2659800052642822,1.26283597946167,1.39485502243042,1.2047940492630005,354273.0,-0.07281338994451562,0.0,0.09376754632229085
2025-05-10,1.6677650213241575,1.2659800052642822,1.667781949043274,1.2659790515899658,439684.0,-0.3130070119662818,-1.0,0.45311622683885455
2025-05-11,1.527163028717041,1.6670130491256714,1.6670130491256714,1.469912052154541,541944.0,-0.26566278753536476,-1.0,0.45311622683885455
2025-05-12,1.4225590229034424,1.5271689891815186,1.5848309993743896,1.4199990034103394,350551.0,-0.22733234785489442,0.0,0.09376754632229085
2025-05-13,1.5454790592193604,1.4225549697875977,1.5623199939727783,1.3883689641952517,300194.0,-0.3063496409942968,-1.0,0.45311622683885455
2025-05-14,1.560096025466919,1.5454790592193604,1.586490035057068,1.5306819677352903,240790.0,-0.33253221598313776,-1.0,0.45311622683885455
2025-05-15,1.4722989797592163,1.560096025466919,1.5610460042953491,1.458556056022644,268106.0,-0.3116247328692834,-1.0,0.45311622683885455
2025-05-16,1.4506419897079468,1.4723279476165771,1.5319759845733645,1.4473929405212402,207948.0,-0.31925227303412884,-1.0,0.45311622683885455
2025-05-17,1.3570410013198853,1.4506419897079468,1.4514729976654053,1.304218053817749,221619.0,-0.28948243326597084,-1.0,0.45311622683885455
2025-05-18,1.3504359722137451,1.3570410013198853,1.4046939611434937,1.3113969564437866,197352.0,-0.305116897143002,-1.0,0.45311622683885455
2025-05-19,1.295125961303711,1.3504339456558228,1.352924942970276,1.2612799406051636,157239.0,-0.2937481238252047,-1.0,0.45311622683885455
2025-05-20,1.2885140180587769,1.295125961303711,1.3304229974746704,1.2505840063095093,264794.0,-0.3087835073375287,-1.0,0.45311622683885455
2025-05-21,1.234158992767334,1.2885140180587769,1.3152270317077637,1.2325639724731443,242526.0,-0.2974386779094041,-1.0,0.45311622683885455
2025-05-22,1.2694050073623655,1.234158992767334,1.3228449821472168,1.232970952987671,297555.0,-0.33777709390735616,-1.0,0.45311622683885455
2025-05-23,1.179558038711548,1.2694050073623655,1.3032050132751465,1.1724790334701538,261626.0,-0.30816064585786224,-1.0,0.45311622683885455
2025-05-24,1.1644610166549685,1.179558038711548,1.204700946807861,1.1509100198745728,312073.0,-0.31935654363180477,-1.0,0.45311622683885455
2025-05-25,1.1806410551071167,1.1644610166549685,1.184033989906311,1.1497570276260376,187743.0,-0.34934206622586544,-1.0,0.45311622683885455
2025-05-26,1.1283650398254397,1.1806410551071167,1.2384339570999146,1.1283650398254397,387853.0,-0.3403183885005043,-1.0,0.45311622683885455
2025-05-27,1.145863056182861,1.1283650398254397,1.194957971572876,1.1180249452590942,284758.0,-0.37235478327047555,-1.0,0.45311622683885455
2025-05-28,1.1077920198440552,1.1463119983673096,1.146936058998108,1.1011409759521484,288312.0,-0.3720080849761674,-1.0,0.45311622683885455
2025-05-29,1.081302046775818,1.1078100204467771,1.1532570123672483,1.0805809497833252,252270.0,-0.375896556784052,-1.0,0.45311622683885455
2025-05-30,1.0228019952774048,1.0812779664993286,1.0964699983596802,1.015882968902588,247415.0,-0.3599577101946394,-1.0,0.45311622683885455
2025-05-31,0.9940959811210632,1.0228010416030884,1.0295050144195557,0.9728019833564758,354148.0,-0.36047872298645844,-1.0,0.45311622683885455
2025-06-01,1.002900004386902,0.9940959811210632,1.0089130401611328,0.9775580167770386,207118.0,-0.38583455120002724,-1.0,0.45311622683885455
2025-06-02,0.9885789752006532,1.002318024635315,1.0032130479812622,0.9788870215415956,226455.0,-0.39563523657636485,-1.0,0.45311622683885455
2025-06-03,0.8637409806251526,0.9880189895629884,1.0090960264205933,0.8602809906005859,414933.0,-0.3265020659593899,-1.0,0.45311622683885455
2025-06-04,0.8718270063400269,0.8637409806251526,0.9071930050849916,0.8476979732513428,337356.0,-0.352176450171819,-1.0,0.45311622683885455
2025-06-05,0.731003999710083,0.8718270063400269,0.8735359907150269,0.717972993850708,425515.0,-0.2428621463816835,0.0,0.09376754632229085
2025-06-06,0.7738770246505737,0.731003999710083,0.7815859913825989,0.7252990007400513,242072.0,-0.301015086941361,-1.0,0.45311622683885455
2025-06-07,0.7555779814720154,0.7738749980926514,0.8011149764060974,0.7552649974822998,237978.0,-0.29956345319953714,-1.0,0.45311622683885455
2025-06-08,0.7809209823608398,0.7555779814720154,0.7814990282058716,0.7529860138893127,233113.0,-0.3378771424733316,-1.0,0.45311622683885455
2025-06-09,0.8260599970817566,0.7809209823608398,0.8293169736862183,0.7765510082244873,245039.0,-0.39132161439120094,-1.0,0.45311622683885455
2025-06-10,0.7984560132026672,0.8259080052375793,0.8311449885368347,0.7887369990348816,256270.0,-0.38510848008442006,-1.0,0.45311622683885455
2025-06-11,0.7539399862289429,0.7984560132026672,0.8074380159378052,0.7501369714736938,237351.0,-0.35757941686205735,-1.0,0.45311622683885455
2025-06-12,0.7311819791793823,0.7538549900054932,0.7557809948921204,0.7203840017318726,243494.0,-0.3470746280718167,-1.0,0.45311622683885455
2025-06-13,0.6388480067253113,0.7311819791793823,0.7317519783973694,0.6341230273246765,305199.0,-0.2597293973961097,-1.0,0.45311622683885455
2025-06-14,0.6377099752426147,0.6375579833984375,0.6474969983100891,0.6221529841423035,304660.0,-0.26420611693419016,-1.0,0.45311622683885455
2025-06-15,0.6714529991149902,0.6363070011138916,0.6958280205726624,0.6332579851150513,280557.0,-0.3059845846776017,-1.0,0.45311622683885455
2025-06-16,0.6574479937553406,0.6730219721794128,0.7051330208778381,0.6574230194091797,248233.0,-0.29652570209022,-1.0,0.45311622683885455
2025-06-17,0.5762460231781006,0.6574479937553406,0.6649739742279053,0.5728200078010559,285073.0,-0.19736175350679433,0.0,0.09376754632229085
2025-06-18,0.5838260054588318,0.5762460231781006,0.5843989849090576,0.5666450262069702,193350.0,-0.20664131863532068,0.0,0.09376754632229085
2025-06-19,0.5672240257263184,0.5838260054588318,0.5966399908065796,0.5661230087280273,190984.0,-0.1812262165964023,0.0,0.09376754632229085
2025-06-20,0.5270659923553467,0.5672240257263184,0.5726860165596008,0.523855984210968,207789.0,-0.10760802507529753,0.0,0.09376754632229085
2025-06-21,0.4761059880256653,0.5267630219459534,0.5310729742050171,0.4715940058231354,205827.0,0.02233215815634632,0.0,0.09376754632229085
2025-06-22,0.4426259994506836,0.4761059880256653,0.4846259951591491,0.4274150133132934,240884.0,0.15626057765439197,0.0,0.09376754632229085
2025-06-23,0.4600040018558502,0.4424900114536285,0.4622249901294708,0.4359880089759826,178707.0,0.19644189713109572,0.0,0.09376754632229085
2025-06-24,0.44896200299263,0.4600040018558502,0.4896549880504608,0.4474529922008514,240870.0,0.3129281733115207,1.0,0.45311622683885455
2025-06-25,0.4134109914302826,0.44896200299263,0.4542469978332519,0.4125640094280243,151820.0,0.5189021935266953,1.0,0.45311622683885455
2025-06-26,0.3908770084381103,0.4134109914302826,0.415116012096405,0.389176994562149,142381.0,0.7077850115414231,1.0,0.45311622683885455
2025-06-27,0.4024609923362732,0.3908770084381103,0.4026080071926117,0.3818210065364837,147969.0,0.7264461500676942,1.0,0.45311622683885455
2025-06-28,0.4560990035533905,0.4024609923362732,0.4715679883956909,0.3999559879302978,246727.0,0.5756619215245615,1.0,0.45311622683885455
2025-06-29,0.4165680110454559,0.4560360014438629,0.4606919884681701,0.4034940004348755,256280.0,0.7814638022666054,1.0,0.45311622683885455
2025-06-30,0.4273659884929657,0.4166319966316223,0.427962988615036,0.4023379981517792,161624.0,0.7831230233498695,1.0,0.45311622683885455
2025-07-01,0.4089300036430359,0.4273659884929657,0.4297150075435638,0.4086390137672424,136884.0,0.9148534618953993,1.0,0.45311622683885455
2025-07-02,0.4340519905090332,0.4089300036430359,0.4376749992370605,0.387158989906311,279257.0,0.8337456890222311,1.0,0.45311622683885455
2025-07-03,0.3917050063610077,0.4340519905090332,0.4343929886817932,0.3903790116310119,212722.0,1.0662745876478752,1.0,0.45311622683885455
2025-07-04,0.3636960089206695,0.3917050063610077,0.3937770128250122,0.3482129871845245,181664.0,1.2961959407704375,1.0,0.45311622683885455
2025-07-05,0.3914259970188141,0.3638739883899688,0.3960959911346435,0.3623329997062683,231579.0,1.2055991144257794,1.0,0.45311622683885455
2025-07-06,0.3976039886474609,0.3914259970188141,0.3988359868526459,0.3822430074214935,163594.0,1.2330615122957835,1.0,0.45311622683885455
2025-07-07,0.4047600030899048,0.3976039886474609,0.4160589873790741,0.3949840068817138,209485.0,1.248826609035296,1.0,0.45311622683885455
2025-07-08,0.4158569872379303,0.4047600030899048,0.416824996471405,0.4021700024604797,194826.0,1.2453006584684483,1.0,0.45311622683885455
2025-07-09,0.3982369899749756,0.4158569872379303,0.4186609983444214,0.3844740092754364,253877.0,1.4150593491573806,1.0,0.45311622683885455
2025-07-10,0.4432249963283539,0.3982369899749756,0.4639540016651153,0.3946970105171203,335020.0,1.2321730649850102,1.0,0.45311622683885455
2025-07-11,0.5554220080375671,0.4432249963283539,0.5832170248031616,0.439985990524292,548617.0,0.8148845093981267,1.0,0.45311622683885455
2025-07-12,0.5230029821395874,0.5554220080375671,0.5559530258178711,0.4984799921512604,270671.0,0.9617506373177955,1.0,0.45311622683885455
2025-07-13,0.5042420029640198,0.5230370163917542,0.5289559960365295,0.500773012638092,245616.0,1.084267993510152,1.0,0.45311622683885455
2025-07-14,0.526790976524353,0.5042420029640198,0.539355993270874,0.5017319917678833,279888.0,1.0390843485041141,1.0,0.45311622683885455
2025-07-15,0.5747219920158386,0.526790976524353,0.5797160267829895,0.5117419958114624,280257.0,0.9018354078005082,1.0,0.45311622683885455
2025-07-16,0.5524190068244934,0.5747950077056885,0.5768669843673706,0.5365430116653442,287370.0,1.0089696760833513,1.0,0.45311622683885455
2025-07-17,0.5768259763717651,0.5524190068244934,0.5787969827651978,0.5462210178375244,294415.0,0.947125844938046,1.0,0.45311622683885455
2025-07-18,0.6038159728050232,0.5758489966392517,0.6420140266418457,0.5710359811782837,351214.0,0.8858046478350058,1.0,0.45311622683885455
2025-07-19,0.6045659780502319,0.6038140058517456,0.6316090226173401,0.5919430255889893,195160.0,0.9037832281402338,1.0,0.45311622683885455
2025-07-20,0.704704999923706,0.6045659780502319,0.704704999923706,0.6045609712600708,264485.0,0.6440389998422282,1.0,0.45311622683885455
2025-07-21,0.9677760004997252,0.704704999923706,0.9754459857940674,0.701977014541626,1210025.0,0.19750004316383332,0.0,0.09376754632229085
2025-07-22,1.194201946258545,0.9683129787445068,1.1942449808120728,0.8781920075416565,951865.0,-0.037192572234536,0.0,0.09376754632229085
2025-07-23,1.6173160076141355,1.192989945411682,1.7897210121154783,1.1792930364608765,4064717.0,-0.3014766238447176,-1.0,0.45311622683885455
2025-07-24,1.6215660572052002,1.617337942123413,1.6991089582443235,1.3922890424728394,1363518.0,-0.3171555788287437,-1.0,0.45311622683885455
2025-07-25,1.5676909685134888,1.6215660572052002,1.6229230165481567,1.5114370584487915,677844.0,-0.306965450753297,-1.0,0.45311622683885455
2025-07-26,1.5789680480957031,1.5676909685134888,1.6440860033035278,1.5574690103530884,533026.0,-0.32805080914974094,-1.0,0.45311622683885455
2025-07-27,1.2212610244750977,1.5789680480957031,1.584733963012695,1.2189439535140991,822091.0,-0.13844809045605458,0.0,0.09376754632229085
2025-07-28,1.171017050743103,1.2212610244750977,1.2542320489883425,1.142096996307373,713400.0,-0.10872484768969957,0.0,0.09376754632229085
2025-07-29,1.1198580265045166,1.1709660291671753,1.1747900247573853,1.0911630392074585,577577.0,-0.07555257849383384,0.0,0.09376754632229085
2025-07-30,1.02572500705719,1.1197919845581057,1.1438590288162231,0.968986988067627,601634.0,0.0037363071589493774,0.0,0.09376754632229085
2025-07-31,1.038776993751526,1.025884985923767,1.157886981964111,1.020380973815918,533513.0,-0.01515047292869007,0.0,0.09376754632229085
2025-08-01,0.8210499882698059,1.038776993751526,1.038776993751526,0.8161240220069885,707150.0,0.24697543235479497,0.0,0.09376754632229085
2025-08-02,0.794579029083252,0.8210499882698059,0.8449980020523071,0.7634209990501404,354708.0,0.289450169521904,1.0,0.45311622683885455
2025-08-03,1.1361119747161863,0.794579029083252,1.165850043296814,0.7945610284805298,947111.0,-0.10714698903445567,0.0,0.09376754632229085
2025-08-04,1.237771987915039,1.1361119747161863,1.2667289972305298,1.1051700115203855,885401.0,-0.19134077915470502,0.0,0.09376754632229085
2025-08-05,1.133963942527771,1.237771987915039,1.3052949905395508,1.092900037765503,512405.0,-0.12651946304214048,0.0,0.09376754632229085
2025-08-06,1.075587034225464,1.133963942527771,1.1528480052947998,1.0686990022659302,496986.0,-0.08833108455531,0.0,0.09376754632229085
2025-08-07,1.1205240488052368,1.075587034225464,1.1272939443588257,1.0391939878463743,376259.0,-0.13469767680035588,0.0,0.09376754632229085
2025-08-08,1.2394969463348389,1.1205240488052368,1.2446889877319336,1.1090500354766846,339467.0,-0.2302677026952426,0.0,0.09376754632229085
2025-08-09,1.2708929777145386,1.2394969463348389,1.2971199750900269,1.2139270305633545,326463.0,-0.2619495505575153,-1.0,0.45311622683885455
2025-08-10,1.1155790090560913,1.2708929777145386,1.271041989326477,1.1106749773025513,413718.0,-0.16948676314936015,0.0,0.09376754632229085
2025-08-11,1.062242031097412,1.1155790090560913,1.202131986618042,1.049062967300415,417963.0,-0.13667177025037525,0.0,0.09376754632229085
2025-08-12,1.2534630298614502,1.062242031097412,1.288012981414795,1.0607470273971558,516359.0,-0.2806884004561186,-1.0,0.45311622683885455
2025-08-13,1.2226639986038208,1.2534630298614502,1.2739139795303345,1.2094240188598633,332246.0,-0.2748637694521109,-1.0,0.45311622683885455
2025-08-14,1.1403839588165283,1.2226639986038208,1.2244629859924316,1.1296629905700684,415373.0,-0.2339073836858545,0.0,0.09376754632229085
2025-08-15,1.0554109811782837,1.1407910585403442,1.159438967704773,1.0546200275421145,329328.0,-0.1821666817832202,0.0,0.09376754632229085
2025-08-16,0.9776179790496826,1.0554109811782837,1.0737329721450806,0.9772319793701172,348051.0,-0.1257450423252668,0.0,0.09376754632229085
2025-08-17,1.0696020126342771,0.9776179790496826,1.0761330127716064,0.9716920256614684,306947.0,-0.21142750106473804,0.0,0.09376754632229085
2025-08-18,0.9730740189552308,1.0696020126342771,1.0715839862823486,0.9690009951591492,283765.0,-0.14085552681995808,0.0,0.09376754632229085
2025-08-19,0.9327030181884766,0.9730299711227416,0.9748839735984802,0.9259889721870422,199369.0,-0.11022106539469605,0.0,0.09376754632229085
2025-08-20,0.9782549738883972,0.9326900243759156,1.0129610300064087,0.9281449913978576,315335.0,-0.16057501662615356,0.0,0.09376754632229085
2025-08-21,0.9204429984092712,0.9782549738883972,0.9787110090255736,0.9158560037612916,239304.0,-0.11516306123115487,0.0,0.09376754632229085
2025-08-22,1.015712022781372,0.9204429984092712,1.0384080410003662,0.8953629732131958,463120.0,-0.20833144962116454,0.0,0.09376754632229085
2025-08-23,0.9478949904441832,1.015712022781372,1.015712022781372,0.9429069757461548,508888.0,-0.161864651571732,0.0,0.09376754632229085
2025-08-24,0.9432910084724426,0.9479119777679444,0.9893230199813844,0.93503600358963,409978.0,-0.16777018981519012,0.0,0.09376754632229085
2025-08-25,0.8146370053291321,0.9432910084724426,0.9432979822158812,0.8145999908447266,393745.0,-0.04286065348531706,0.0,0.09376754632229085
2025-08-26,0.9570649862289428,0.8145819902420044,0.9570649862289428,0.7999650239944458,472993.0,-0.19767938814537256,0.0,0.09376754632229085
2025-08-27,0.9165760278701782,0.9570050239562988,0.9609599709510804,0.9050620198249816,315583.0,-0.16728933884802355,0.0,0.09376754632229085
2025-08-28,0.8664019703865051,0.9166309833526612,0.927582025527954,0.8663970232009888,309766.0,-0.1216770537705734,0.0,0.09376754632229085
2025-08-29,0.8549519777297974,0.8663949966430664,0.8723390102386475,0.8219019770622253,199271.0,-0.11266868074289081,0.0,0.09376754632229085
2025-08-30,0.8432250022888184,0.8549519777297974,0.8616549968719482,0.8353360295295715,128846.0,-0.10291298696182342,0.0,0.09376754632229085
2025-08-31,0.8447539806365967,0.8432250022888184,0.8754670023918152,0.8429690003395081,173708.0,-0.10894629221696482,0.0,0.09376754632229085
2025-09-01,0.8168060183525085,0.8447539806365967,0.8593369722366333,0.8048880100250244,175677.0,-0.07865599035279762,0.0,0.09376754632229085
2025-09-02,0.8304399847984314,0.8168060183525085,0.8388019800186157,0.8162099719047546,106693.0,-0.08739277237086422,0.0,0.09376754632229085
2025-09-03,0.834414005279541,0.8304399847984314,0.8716350197792053,0.8257700204849243,186137.0,-0.08750013810368215,0.0,0.09376754632229085
2025-09-04,0.8207550048828125,0.834414005279541,0.8363530039787292,0.81358802318573,145583.0,-0.06637097278641237,0.0,0.09376754632229085
2025-09-05,0.7781019806861877,0.8207550048828125,0.8207740187644958,0.7757890224456787,169124.0,-0.0013477463702809519,0.0,0.09376754632229085
2025-09-06,0.7909079790115356,0.7781019806861877,0.810742974281311,0.7763350009918213,119076.0,-0.002618779652239156,0.0,0.09376754632229085
2025-09-07,0.7741600275039673,0.7909079790115356,0.7913960218429565,0.7720479965209961,125825.0,0.03295447295311787,0.0,0.09376754632229085
2025-09-08,0.787962019443512,0.7741600275039673,0.809249997138977,0.7708219885826111,125006.0,0.024787249195506515,0.0,0.09376754632229085
2025-09-09,0.7711790204048157,0.787962019443512,0.7946630120277405,0.761663019657135,139631.0,0.05403044222073428,0.0,0.09376754632229085
2025-09-10,0.7790539860725403,0.7711790204048157,0.7955870032310486,0.7619100213050842,161182.0,0.04174983896767318,0.0,0.09376754632229085
2025-09-11,0.7904719710350037,0.7796180248260498,0.7905700206756592,0.7787929773330688,107718.0,0.024581299282554803,0.0,0.09376754632229085
2025-09-12,0.7716879844665527,0.7904719710350037,0.7996910214424133,0.7661470174789429,188931.0,0.05478476906786164,0.0,0.09376754632229085
2025-09-13,0.7516369819641113,0.7716299891471863,0.7762370109558105,0.735692024230957,117495.0,0.0911531583197836,0.0,0.09376754632229085
2025-09-14,0.7407270073890686,0.7516369819641113,0.7536910176277161,0.7233179807662964,88481.0,0.11391744130969758,0.0,0.09376754632229085
2025-09-15,0.7237309813499451,0.7407270073890686,0.7477239966392517,0.7145119905471802,84876.0,0.14810533508051937,0.0,0.09376754632229085
2025-09-16,0.7327430248260498,0.7237309813499451,0.7366170287132263,0.6999670267105103,147900.0,0.14224264837867856,0.0,0.09376754632229085
2025-09-17,0.7496470212936401,0.7327160239219666,0.7628620266914368,0.7298049926757812,128900.0,0.12262924064766954,0.0,0.09376754632229085
2025-09-18,0.7493529915809631,0.7497299909591675,0.770583987236023,0.7472000122070312,152195.0,0.12729502684670724,0.0,0.09376754632229085
2025-09-19,0.7164199948310852,0.7493529915809631,0.7563539743423462,0.7113890051841736,119130.0,0.18493742921071335,0.0,0.09376754632229085
2025-09-20,0.7185519933700562,0.7164199948310852,0.742127001285553,0.7164199948310852,173657.0,0.1879115346923702,0.0,0.09376754632229085
2025-09-21,0.7056710124015808,0.7185519933700562,0.7252579927444458,0.7024109959602356,177575.0,0.21520465707339057,0.0,0.09376754632229085
2025-09-22,0.6586059927940369,0.7056710124015808,0.7057269811630249,0.6471419930458069,165499.0,0.3081355828919513,1.0,0.45311622683885455
2025-09-23,0.6604089736938477,0.6583979725837708,0.673225998878479,0.6530219912528992,165890.0,0.31170653673439824,1.0,0.45311622683885455
2025-09-24,0.6552240252494812,0.6607480049133301,0.6657919883728027,0.6519479751586914,253599.0,0.3291555757303128,1.0,0.45311622683885455
2025-09-25,0.6016200184822083,0.655252993106842,0.655896008014679,0.5874050259590149,413043.0,0.455904400210736,1.0,0.45311622683885455
2025-09-26,0.7776659727096558,0.6016200184822083,0.8152610063552856,0.6015660166740417,750733.0,0.12778008906725166,0.0,0.09376754632229085
2025-09-27,0.7985450029373169,0.7776659727096558,0.8330540060997009,0.7716879844665527,577393.0,0.09805483348139733,0.0,0.09376754632229085
2025-09-28,0.7843000292778015,0.7983189821243286,0.8105289936065674,0.7443720102310181,525399.0,0.11783845431930745,0.0,0.09376754632229085
2025-09-29,0.7778409719467163,0.7844039797782898,0.7875350117683411,0.7530509829521179,475990.0,0.12708890963983718,0.0,0.09376754632229085
2025-09-30,0.7330030202865601,0.7766919732093811,0.7880970239639282,0.7322750091552734,463326.0,0.19637851639527557,0.0,0.09376754632229085
