Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-07-13,0.7808129788445068,0.775875985722406,0.7951610089348389,0.7596269846962524,1131405.0,-0.029692237456465036,1.0,0.24821428571428572
2023-07-14,0.757686972718103,0.7805320025490357,0.7999809981392456,0.7574099899338318,421964.0000000001,-0.0027536194032890707,1.0,0.24821428571428572
2023-07-15,0.7782210112618042,0.7577090264366699,0.7816619874046875,0.747793972592218,607839.0000000001,-0.03244798464143403,1.0,0.24821428571428572
2023-07-16,0.7687579990433289,0.7779399753616882,0.7896959782646729,0.7647340298698975,484177.0000000001,-0.023622936174094045,1.0,0.24821428571428572
2023-07-17,0.7639430166290833,0.7688159943626953,0.7755270005272461,0.7559509874390198,589842.0000000001,-0.021046885436711103,1.0,0.24821428571428572
2023-07-18,0.7126669884728027,0.7639430166290833,0.7655850053833557,0.7059509755180908,611056.0000000001,0.047496167142102405,1.0,0.24821428571428572
2023-07-19,0.7156649828957153,0.7123810053871704,0.7280269862221314,0.7014700175331665,708093.0000000001,0.04066609996675887,1.0,0.24821428571428572
2023-07-20,0.7041950226830078,0.7150710226105286,0.7166119814919067,0.6999379993485046,264784.0000000001,0.05542276782659804,1.0,0.24821428571428572
2023-07-21,0.7100149990128113,0.7041869760559631,0.717519998650415,0.7032960058258606,716861.0000000001,0.04378928250462697,1.0,0.24821428571428572
2023-07-22,0.7080309988068176,0.7100009919212891,0.7131100297974182,0.6993259788559509,935077.0000000001,0.0435625177382761,1.0,0.24821428571428572
2023-07-23,0.7709349990891052,0.7080479861305786,0.8130369783447815,0.7051299811409546,1918703.0,-0.046501744830817496,0.0,0.5035714285714286
2023-07-24,0.7407330275581909,0.7708280087517334,0.793819010357721,0.7368130088852478,2064128.0,-0.011659607030689738,1.0,0.24821428571428572
2023-07-25,0.7446470261620117,0.7406870127724243,0.8112220169113709,0.7403010130928589,1832879.0,-0.02115616186616093,1.0,0.24821428571428572
2023-07-26,0.7793660164879395,0.7447320223854614,0.8034520150230957,0.7390170098351074,2306920.0,-0.06958542530500972,0.0,0.5035714285714286
2023-07-27,0.7745239735649658,0.7798979879425598,0.798829972843988,0.773518979649408,674237.0000000001,-0.06906906352265553,0.0,0.5035714285714286
2023-07-28,0.7587429882095886,0.7744939924286438,0.774948001007898,0.7546210290001465,1990053.0,-0.05504706364082725,0.0,0.5035714285714286
2023-07-29,0.7412980199860169,0.7588130236671997,0.7610849739121033,0.7343519927071167,2007990.0,-0.03733620849017138,1.0,0.24821428571428572
2023-07-30,0.7577840090797974,0.7416539789246155,0.7614480258034302,0.7304069996880127,1773110.0,-0.06268728328550072,0.0,0.5035714285714286
2023-07-31,0.7236509920166565,0.7575709820793701,0.7609490157173706,0.7181860209511353,3242246.0,-0.021936636499172987,1.0,0.24821428571428572
2023-08-01,0.7852020264671875,0.7236559988068176,0.7852360011147095,0.7233279944466187,3444127.0,-0.10352262851778579,0.0,0.5035714285714286
2023-08-02,0.8110120297478272,0.7851660252617432,0.8710600138710571,0.7835999728249146,11144742.0,-0.13731869902357455,-1.0,0.24821428571428572
2023-08-03,0.8372330070541931,0.8107039929436279,0.8562780023621155,0.8107039929436279,4426091.0,-0.17035053913107365,-1.0,0.24821428571428572
2023-08-04,0.8080559969948364,0.8370789886520935,0.8373280168579651,0.7959910036133362,2918662.0,-0.14587621302873527,-1.0,0.24821428571428572
2023-08-05,0.8066790104912354,0.808368980984552,0.8114759923027588,0.8052970171974732,4106422.0,-0.1502588791646352,-1.0,0.24821428571428572
2023-08-06,0.8481109739349915,0.8069400192307068,0.8575549722717835,0.8064730168388916,5048021.0,-0.1984591016173366,-1.0,0.24821428571428572
2023-08-07,0.8121470213936401,0.8482699991272522,0.8695440293358399,0.807794988255365,1963241.0,-0.1690465475932778,-1.0,0.24821428571428572
2023-08-08,0.81010502586828,0.8119620085762573,0.818543017010553,0.8044630290077759,545181.0000000001,-0.1729998206878149,-1.0,0.24821428571428572
2023-08-09,0.792959988217218,0.8099709750221802,0.8214849830673767,0.78786301622854,3894613.0,-0.16079166348335963,-1.0,0.24821428571428572
2023-08-10,0.7891700268791748,0.7929520011948181,0.8118680120514465,0.7875229717300964,813147.0000000001,-0.16239097478187334,-1.0,0.24821428571428572
2023-08-11,0.7796249986694885,0.7892280221985413,0.7938939930008484,0.7762609721230103,4061622.0,-0.15842482401798297,-1.0,0.24821428571428572
2023-08-12,0.7887510062264038,0.7796249986694885,0.7929350138710571,0.7784429789589478,1205646.0,-0.1752695683873211,-1.0,0.24821428571428572
2023-08-13,0.7941089869545532,0.788707971672876,0.796118974785669,0.7830880285309387,879496.0000000001,-0.18772596652806448,-1.0,0.24821428571428572
2023-08-14,0.8279500008629395,0.794717013935907,0.8280019761131836,0.7901239992188049,503071.0000000001,-0.2272296945160741,-1.0,0.24821428571428572
2023-08-15,0.8115149737404419,0.828033983807428,0.8423140049980713,0.8071560264633728,951101.0000000001,-0.21835908555410674,-1.0,0.24821428571428572
2023-08-16,0.782105028729303,0.8115140200661255,0.8115140200661255,0.7812569738434387,675537.0000000001,-0.19422803587866203,-1.0,0.24821428571428572
2023-08-17,0.7300440074013306,0.7820829750107361,0.7851340175674988,0.7236260176704956,565173.0000000001,-0.14168944197150368,-1.0,0.24821428571428572
2023-08-18,0.7292739749954773,0.7300789953278137,0.7619460226105286,0.701308012108667,1681527.0,-0.1454591634126549,-1.0,0.24821428571428572
2023-08-19,0.7440410257385803,0.7333449722336365,0.7447760106133057,0.7283509970711304,774466.0000000001,-0.16778049142984747,-1.0,0.24821428571428572
2023-08-20,0.7451609970139099,0.7437000275658203,0.7523999811218811,0.7383520008133484,392678.0000000001,-0.17428836032013822,-1.0,0.24821428571428572
2023-08-21,0.7258449793861939,0.7450019718216492,0.7716829777763916,0.7250630260513855,476733.0000000001,-0.15655268211171067,-1.0,0.24821428571428572
2023-08-22,0.730351984600885,0.7256649733589722,0.7350689769791199,0.7216500044869019,364823.0000000001,-0.1668981511058843,-1.0,0.24821428571428572
2023-08-23,0.7274199725197388,0.730567991833551,0.73089998970495,0.7036579848335816,498815.0000000001,-0.1680989820348278,-1.0,0.24821428571428572
2023-08-24,0.72850102196203,0.7270470262573792,0.740032971005304,0.7227849961327149,513917.0000000001,-0.1745334584639592,-1.0,0.24821428571428572
2023-08-25,0.6930680275963379,0.7291709781693054,0.7344650031136108,0.6799769998596741,259078.0000000001,-0.13797404130932692,-1.0,0.24821428571428572
2023-08-26,0.6771900058792664,0.6965540052460266,0.6983850003288818,0.643051028351648,1528990.0,-0.12302382626328258,0.0,0.5035714285714286
2023-08-27,0.6585379839943482,0.6771510244415833,0.6787890196846558,0.6391980052994324,756255.0000000001,-0.10295184583743211,0.0,0.5035714285714286
2023-08-28,0.6659020186470581,0.6585549713181091,0.6753339768456055,0.6393870116280151,495232.0000000001,-0.11770597974079457,0.0,0.5035714285714286
2023-08-29,0.6643850208328796,0.6656699777649475,0.6850299836205078,0.64656001339422,1229729.0,-0.11994665503515418,0.0,0.5035714285714286
2023-08-30,0.657181978325708,0.6639479995773865,0.6841700078056885,0.6366850138710571,1999392.0,-0.11461579558041579,0.0,0.5035714285714286
2023-08-31,0.6596630216644837,0.6570720077560974,0.6613960267113281,0.6414250136421753,782503.0000000001,-0.12275266301626826,0.0,0.5035714285714286
2023-09-01,0.6382120252655579,0.6595100165413452,0.662896990876062,0.6373440028236939,2287906.0,-0.09773551892898269,0.0,0.5035714285714286
2023-09-02,0.6506379843758179,0.638388991455896,0.6518170238541199,0.6332899929092957,805537.0000000001,-0.11958838663822799,0.0,0.5035714285714286
2023-09-03,0.6352729798363281,0.6507070065544678,0.6515219808624817,0.6112549902008606,3458669.0,-0.10297877477900318,0.0,0.5035714285714286
2023-09-04,0.6331329942749573,0.6352409721420837,0.6387400032089783,0.6249380112694336,1456824.0,-0.10403359786699898,0.0,0.5035714285714286
2023-09-05,0.6126139761017395,0.6331470013664795,0.6337590218590332,0.6028379798935486,6205721.0,-0.07764868839544499,0.0,0.5035714285714286
2023-09-06,0.6053850055740906,0.612617015938623,0.6147019864128662,0.5984560252235962,951876.0000000001,-0.07026700795717876,0.0,0.5035714285714286
2023-09-07,0.5966209770248962,0.605338990788324,0.6254019738243652,0.5895270110176636,1027979.0000000001,-0.05978199895729203,0.0,0.5035714285714286
2023-09-08,0.6032480002449585,0.5956500173615051,0.6131359935806824,0.5941870213554932,1910425.0,-0.07311838964480742,0.0,0.5035714285714286
2023-09-09,0.5972989798592163,0.6031219960259033,0.6117770076798035,0.5947849751518799,735852.0000000001,-0.06737842944662174,0.0,0.5035714285714286
2023-09-10,0.6064220071838928,0.5971980095909668,0.6077089906738831,0.5937820077942444,678985.0000000001,-0.08475584800527858,0.0,0.5035714285714286
2023-09-11,0.5856860281036926,0.6064199806259705,0.6075969935463501,0.5790219903992249,1152571.0,-0.05520532009244531,0.0,0.5035714285714286
2023-09-12,0.5723549724625183,0.5857599974678589,0.5990830064819885,0.570904016594751,848287.0000000001,-0.03452998192789269,1.0,0.24821428571428572
2023-09-13,0.5869380236671997,0.5699660182999207,0.6073449851082398,0.5695030094193054,1182573.0,-0.058946675774661166,0.0,0.5035714285714286
2023-09-14,0.6041359902428223,0.5840880275772644,0.6078929902123047,0.5836780072258545,3262007.0,-0.08573345275314734,0.0,0.5035714285714286
2023-09-15,0.6084640027092529,0.6041949988411499,0.6086580158279968,0.5905969739960266,2376819.0,-0.09305331153278393,0.0,0.5035714285714286
2023-09-16,0.6076110006378723,0.6083599926041199,0.6127210260437561,0.5998709798859192,2574710.0,-0.08910864536907592,0.0,0.5035714285714286
2023-09-17,0.6145489812897278,0.6076239944504334,0.6168230176971985,0.6033120156334473,2104650.0,-0.09945764012006376,0.0,0.5035714285714286
2023-09-18,0.6056230069206787,0.6142479778336121,0.6176660061882568,0.6019449831055237,1670504.0,-0.0859139860814697,0.0,0.5035714285714286
2023-09-19,0.6042730213211609,0.6057450176285339,0.6066719890640808,0.5966690183685852,1371712.0,-0.08150987515839911,0.0,0.5035714285714286
2023-09-20,0.5899490119026733,0.6043109894798828,0.6045969725655151,0.5862839819000794,1042208.0000000001,-0.05211197003102336,0.0,0.5035714285714286
2023-09-21,0.5871670247124268,0.5900020004318787,0.5952849985169006,0.5821089745567871,1637813.0,-0.042758266491048705,0.0,0.5035714285714286
2023-09-22,0.584941029648645,0.5871790052460266,0.5890380145119263,0.5756369830177857,1926439.0,-0.03222991103910715,1.0,0.24821428571428572
2023-09-23,0.5847340227173401,0.5841630102203919,0.5873649717377258,0.5793100000427795,2108050.0,-0.02370201353729969,1.0,0.24821428571428572
2023-09-24,0.5860350132988525,0.5846750141190125,0.5904920102165772,0.5704799891518189,2058260.0,-0.018770793716094757,1.0,0.24821428571428572
2023-09-25,0.5848060251282288,0.5860450268791748,0.5863360167549683,0.5738589764641358,577950.0000000001,-0.008450119009756476,1.0,0.24821428571428572
2023-09-26,0.5540919900940491,0.5849000216530396,0.5850560070084168,0.5404090286301209,1356240.0,0.05382485199542065,1.0,0.24821428571428572
2023-09-27,0.5308709741638733,0.5541700125740601,0.5545459986733032,0.5047100187347962,1396247.0,0.10953595217418007,1.0,0.24821428571428572
2023-09-28,0.5423579813049866,0.5309489966438843,0.5538610220955444,0.5277959705399109,1237692.0,0.09345098057241759,1.0,0.24821428571428572
2023-09-29,0.5878790021942688,0.5424759985016419,0.5925790072487427,0.5284649730728699,1271190.0,0.012856489267661895,1.0,0.24821428571428572
2023-09-30,0.5584290028618408,0.5885459781693054,0.5981150270508362,0.5530030132340027,1167031.0,0.07258965468542743,1.0,0.24821428571428572
2023-10-01,0.5928149820374085,0.5584669710205628,0.6017919779823853,0.5348640085266663,1262646.0,0.013456750337170365,1.0,0.24821428571428572
2023-10-02,0.5647280217217041,0.593737006287439,0.6162239910172058,0.5571370125816895,925668.0000000001,0.06679667356678917,1.0,0.24821428571428572
2023-10-03,0.572409987549646,0.562313974003656,0.5761269928024841,0.5528429747627808,654492.0000000001,0.055683461912027964,1.0,0.24821428571428572
2023-10-04,0.5605499745415283,0.572367012600763,0.5736010075615479,0.5553110242889954,437273.0000000001,0.0834086140018072,1.0,0.24821428571428572
2023-10-05,0.5649629832314087,0.5607900024460388,0.5765519739197327,0.558663010697229,850107.0000000001,0.07849858795853713,1.0,0.24821428571428572
2023-10-06,0.5843440295265747,0.5653470159576965,0.5870329738663269,0.5577800274895264,685348.0000000001,0.04292752966527809,1.0,0.24821428571428572
2023-10-07,0.5576490164803101,0.5840979815529419,0.5871809721993042,0.5565540195511414,412511.0000000001,0.09658206531161329,1.0,0.24821428571428572
2023-10-08,0.5748760105179382,0.5577809811638428,0.5784549714134766,0.556331992249353,1187875.0,0.06752349651910658,1.0,0.24821428571428572
2023-10-09,0.5542439819382263,0.5749790073441101,0.5828559995697571,0.5541210175560547,957985.0000000001,0.11179614550154066,1.0,0.24821428571428572
2023-10-10,0.5131809712456299,0.5545549989746643,0.5579389930771423,0.45346799502836,979343.0000000001,0.2065169505743854,1.0,0.24821428571428572
2023-10-11,0.5132859946297241,0.5136150122688843,0.5161309839294983,0.4925940037773682,1184366.0,0.21266672390384703,1.0,0.24821428571428572
2023-10-12,0.5141339899109436,0.5138360262917114,0.5149909854935242,0.49839600930677186,683490.0000000001,0.21507852780781414,1.0,0.24821428571428572
2023-10-13,0.5178319812820984,0.5137410164879395,0.525816023449762,0.5013350249336792,522241.0000000001,0.21099506935071619,1.0,0.24821428571428572
2023-10-14,0.5343379975365234,0.5178040267036987,0.538864016632898,0.5129349828766419,1277261.0,0.17905378281798018,1.0,0.24821428571428572
2023-10-15,0.5267390013741089,0.5342550278709961,0.5532979966209961,0.5209149719284607,897710.0000000001,0.20469616501505913,1.0,0.24821428571428572
2023-10-16,0.5138009787605835,0.526872992615564,0.5324530006455017,0.5125150085495545,457241.0000000001,0.24303497316323308,1.0,0.24821428571428572
2023-10-17,0.5070390106247498,0.51419997225271,0.5165150166557861,0.5018799902008606,658818.0000000001,0.26833397426864947,1.0,0.24821428571428572
2023-10-18,0.5123249889420105,0.5069770217941834,0.5199710131691528,0.49910300980077515,1200714.0,0.2719032199683288,1.0,0.24821428571428572
2023-10-19,0.49838200221524964,0.5121210218475891,0.5132089854286743,0.4940609932945801,1556239.0,0.3247753555698826,1.0,0.24821428571428572
2023-10-20,0.5141100288437439,0.4983859957264496,0.5172590018318726,0.4940609932945801,2443238.0,0.3006544950579235,1.0,0.24821428571428572
2023-10-21,0.510466992955072,0.5141670108841492,0.51807701597677,0.4946599901722504,3143178.0,0.3316584664261089,1.0,0.24821428571428572
2023-10-22,0.5042359829948975,0.5100910068558289,0.5102570057915283,0.49292999515996705,1621774.0,0.3724628435250794,1.0,0.24821428571428572
2023-10-23,0.5095599890755249,0.5048320294426514,0.5247129798935486,0.49861401329503785,1431924.0,0.379692951455679,1.0,0.24821428571428572
2023-10-24,0.51978999386297,0.50934898863302,0.5389059783028198,0.5083940030144287,1358467.0,0.37183876699520285,1.0,0.24821428571428572
2023-10-25,0.5013629795120789,0.5199360252426697,0.5199360252426697,0.49328601370321046,1265577.0,0.4549594918018954,1.0,0.24821428571428572
2023-10-26,0.5130550266312195,0.5014349819229675,0.525987982849939,0.5013329983757568,1292690.0,0.44691132778707754,1.0,0.24821428571428572
2023-10-27,0.5088130236671997,0.512919008831842,0.5249429942177368,0.5004670024918152,1114220.0,0.4847212738752833,1.0,0.24821428571428572
2023-10-28,0.537326991658075,0.5089160204933716,0.537326991658075,0.506587028603418,984390.0000000001,0.4285712446099751,1.0,0.24821428571428572
2023-10-29,0.5753650070236755,0.5367940069244934,0.5929840208099915,0.5358369947479797,1682251.0,0.35578585296431287,1.0,0.24821428571428572
2023-10-30,0.6041979790733887,0.5757399798439575,0.6074010134743286,0.5719500185059143,982489.0000000001,0.30572025887012694,1.0,0.24821428571428572
2023-10-31,0.5856059790657593,0.6049010158585144,0.6064239741371704,0.5843279958771301,1488247.0,0.3630375403379812,1.0,0.24821428571428572
2023-11-01,0.6822779775665833,0.5854970217751099,0.6865860224770142,0.5841860176132752,1864289.0,0.17852789676789083,1.0,0.24821428571428572
2023-11-02,0.6126989723251892,0.6820260287331177,0.6922410131500794,0.602249026398523,1357799.0,0.32446816328753686,1.0,0.24821428571428572
2023-11-03,0.6131730080650879,0.6126310230301453,0.6221889854477478,0.5956130028770996,1446339.0,0.3369826851864906,1.0,0.24821428571428572
2023-11-04,0.6699280143784119,0.6132760048912598,0.6719459892319275,0.6094139815376831,1086515.0,0.23593025562916212,1.0,0.24821428571428572
2023-11-05,0.7825419903801514,0.6698369980858399,0.7842010260628296,0.6679480076836182,1626278.0,0.06774439328472863,1.0,0.24821428571428572
2023-11-06,0.7185050250099732,0.7824429870651795,0.8413190246628357,0.7111279965447022,2230904.0,0.17619148997700743,1.0,0.24821428571428572
2023-11-07,0.7702130080269409,0.7183359862373901,0.7705609799431397,0.7078620196388794,3885148.0,0.11104199235892034,1.0,0.24821428571428572
2023-11-08,0.8048999906586243,0.7702659965561462,0.810060978035791,0.7127839923904968,1896315.0,0.08339038333761821,1.0,0.24821428571428572
2023-11-09,0.777396023373468,0.8045369983719421,0.8664789796875549,0.7549269796417786,1883772.0,0.14057883819338313,1.0,0.24821428571428572
2023-11-10,0.80697101364599,0.7779669762657715,0.837460994820459,0.7632369996117188,1799861.0,0.12278465259727503,1.0,0.24821428571428572
2023-11-11,0.7404639721916748,0.8068339825676514,0.8185889721916748,0.7389839888619019,1352119.0,0.26183751104007397,1.0,0.24821428571428572
2023-11-12,0.7656790019081665,0.7400519848869873,0.7745199800537659,0.7386860252426697,1466217.0,0.2552796086563165,1.0,0.24821428571428572
2023-11-13,0.7273439765976502,0.7660589815186096,0.7807040215538574,0.7141519785927368,1679858.0,0.3513792608821746,1.0,0.24821428571428572
2023-11-14,0.698058009247644,0.7275090218590332,0.7275090218590332,0.6882449985550476,1625987.0,0.4502546128969588,1.0,0.24821428571428572
2023-11-15,0.7207220197723938,0.6977980137871338,0.7344970108078552,0.6775360108421875,1622221.0,0.4385393384191921,1.0,0.24821428571428572
2023-11-16,0.6768649817513062,0.7203829885529114,0.7232109905289246,0.667756974797113,2495059.0,0.5687088178907647,1.0,0.24821428571428572
2023-11-17,0.640978992085321,0.6770319939659668,0.698951006035669,0.6370199919746948,1245925.0,0.6966951984149942,1.0,0.24821428571428572
2023-11-18,0.6567639709518982,0.6423349977539612,0.6995589734123779,0.6412000061081482,952519.0000000001,0.6845876915172675,1.0,0.24821428571428572
2023-11-19,0.6995120049522949,0.6566290260361267,0.7254869938896729,0.6563509703682495,1035004.0000000001,0.6083237060866329,1.0,0.24821428571428572
2023-11-20,0.657289981942041,0.699508011441095,0.7014390231178833,0.6537389756249024,1435595.0,0.7401022959968112,1.0,0.24821428571428572
2023-11-21,0.5897120238350464,0.657122016053064,0.686152994732721,0.5897120238350464,1964103.0,0.9797877375059182,1.0,0.24821428571428572
2023-11-22,0.6533030272530151,0.5895670057343079,0.6549980045364929,0.5782830120132996,2392876.0,0.8150615406706052,1.0,0.24821428571428572
2023-11-23,0.6754199863480164,0.6540219784782959,0.6826859713600708,0.644631028275354,2580903.0,0.7811637415134374,1.0,0.24821428571428572
2023-11-24,0.6698269845055176,0.6756579876946045,0.6759330035255982,0.6174529791878296,2862284.0,0.8205775347291958,1.0,0.24821428571428572
2023-11-25,0.6491209865616394,0.6696779728935791,0.6767380238579346,0.6359390021370483,2108915.0,0.9109012948724661,1.0,0.24821428571428572
2023-11-26,0.6643180252121521,0.6490489841507507,0.6789680124329163,0.6388540268944336,1996438.0,0.899802207858982,1.0,0.24821428571428572
2023-11-27,0.6184769869850708,0.6644089819000794,0.6676179767654968,0.6116260291145874,1933417.0,1.070220018397572,1.0,0.24821428571428572
2023-11-28,0.627256989579065,0.6185889841126038,0.6473240257309509,0.6066290141151978,2016263.0,1.0696628750849053,1.0,0.24821428571428572
2023-11-29,0.6687160135315491,0.6268709898994995,0.6748740078018738,0.6193479896591736,1346361.0,0.9651813269418328,1.0,0.24821428571428572
2023-11-30,0.7359110117958618,0.6687560082481934,0.7455610037849976,0.6593819857643677,3154244.0,0.8043816271481896,1.0,0.24821428571428572
2023-12-01,0.7029590011643005,0.7356250287102295,0.7849349976585938,0.6954429746674133,2763973.0,0.914321681498314,1.0,0.24821428571428572
2023-12-02,0.7104610205696655,0.7029939890907837,0.7314850092934204,0.6896010042236878,1835145.0,0.9164980453717874,1.0,0.24821428571428572
2023-12-03,0.9048429728554321,0.7107009888695313,0.9620090127991272,0.7083979846046997,2132142.0,0.5168295876666519,1.0,0.24821428571428572
2023-12-04,0.8947359920548035,0.9048230052994324,0.9331589938210083,0.8059859872864319,2540073.0,0.5431363794305216,1.0,0.24821428571428572
2023-12-05,0.9021350146339966,0.8949350119637085,0.9403690100716187,0.8493520022438599,2668876.0,0.5401634749267723,1.0,0.24821428571428572
2023-12-06,1.020522952179773,0.9020100236939026,1.1187219620750977,0.9007700086639954,2740830.0,0.36980804787803434,1.0,0.24821428571428572
2023-12-07,1.0689990521477295,1.0210729838417603,1.177396059136255,0.9523659945534302,1952766.0,0.3111754294129738,1.0,0.24821428571428572
2023-12-08,1.0151540041969849,1.0687459708260132,1.1323950291679932,0.9549829960869385,2146842.0,0.38545700575651404,1.0,0.24821428571428572
2023-12-09,0.981249988179071,1.015444040398462,1.0261600018547608,0.9741730094955994,1830016.0,0.44022210454457933,1.0,0.24821428571428572
2023-12-10,1.2555220128105713,0.9814519883202149,1.2759909630821777,0.9803320170448853,4428850.0,0.12608734126750099,1.0,0.24821428571428572
2023-12-11,1.1056410075234009,1.255884051422937,1.2649919987724854,1.0533469916390015,2580168.0,0.28277071035395457,1.0,0.24821428571428572
2023-12-12,1.1114310027168823,1.105618953804834,1.159255027870996,1.0945299864815308,2286778.0,0.28046633939175974,1.0,0.24821428571428572
2023-12-13,1.0968879462288452,1.1112810374306274,1.1236519814537598,1.0282119513557983,2429402.0,0.30089790241803926,1.0,0.24821428571428572
2023-12-14,1.14860999594198,1.0967479945229126,1.1677089930580689,1.0437660218285156,3827583.0,0.2452580641972027,1.0,0.24821428571428572
2023-12-15,1.0109210015343262,1.1495269537972046,1.1804360152290894,1.0094059706734253,2862176.0,0.4251132174278088,1.0,0.24821428571428572
2023-12-16,1.0129179955528809,1.0112110377358032,1.0500149727867676,0.9440960289047791,2535136.0,0.4328551138698228,1.0,0.24821428571428572
2023-12-17,0.9527900219963623,1.0128140450523926,1.0333540440605713,0.9353979826973511,2634100.0,0.5340247206178451,1.0,0.24821428571428572
2023-12-18,0.9538649917648865,0.9530439973877503,0.9612590075539185,0.9064279795692993,1416851.0,0.5422532938298911,1.0,0.24821428571428572
2023-12-19,0.9950379730270935,0.9540219903992249,1.0000059605644775,0.9540219903992249,1726481.0,0.48753605575516934,1.0,0.24821428571428572
2023-12-20,1.0463279486702515,0.9952809811638428,1.0463279486702515,0.972885012726648,1422546.0,0.4222371207769427,1.0,0.24821428571428572
2023-12-21,1.1307859421776367,1.0466879607246948,1.1492559910820557,1.0466879607246948,3484384.0,0.3214067223060604,1.0,0.24821428571428572
2023-12-22,1.1575599909828735,1.130843997101648,1.1884959937141968,1.1280159951256348,1708191.0,0.2957310362468755,1.0,0.24821428571428572
2023-12-23,1.2596299649284912,1.1575369835899902,1.2618299723671509,1.101011037926538,1737674.0,0.1937368543744635,1.0,0.24821428571428572
2023-12-24,1.553868055443628,1.26487398157583,1.6317659617470337,1.2309390307472778,3042604.0,-0.03372209895678178,1.0,0.24821428571428572
2023-12-25,1.4517810345696045,1.5539469719933106,1.6084229947136475,1.3975809813545776,1811274.0,0.036403441945177265,1.0,0.24821428571428572
2023-12-26,1.698138952355249,1.452070951561792,1.717015028099878,1.422194004158838,2021603.0,-0.1129398564024987,0.0,0.5035714285714286
2023-12-27,2.0418291092918945,1.697018027405603,2.0418291092918945,1.697018027405603,2709243.0,-0.26350111616201827,-1.0,0.24821428571428572
2023-12-28,1.9982960225151611,2.041749954323633,2.1203830243156983,1.7012439967201782,2944763.0,-0.24771117262356718,-1.0,0.24821428571428572
2023-12-29,1.7290550471352173,1.997298002343042,2.002002000908716,1.7099859715508057,2055785.0,-0.12822253402907388,0.0,0.5035714285714286
2023-12-30,2.052495002846582,1.7305580378578735,2.130815029244287,1.7305580378578735,2798764.0,-0.26714081486317787,-1.0,0.24821428571428572
2023-12-31,1.8442779780434204,2.0489439965294434,2.0960450173424316,1.8307299614952637,2196175.0,-0.18277424180884605,-1.0,0.24821428571428572
2024-01-01,1.827651023964746,1.8441729546593262,1.915560007195337,1.7499589921043945,2066036.0,-0.17483281961421357,-1.0,0.24821428571428572
2024-01-02,1.8251069785164429,1.8283599616097046,1.9254319668816162,1.7730859519051148,1930777.0,-0.17385516327050574,-1.0,0.24821428571428572
2024-01-03,1.522968053917749,1.8264240027474,1.828819990258081,1.4382050038384033,3123165.0,-0.0054742507331904545,1.0,0.24821428571428572
2024-01-04,1.5581129790352417,1.5221740008400513,1.6107560397194458,1.510661006073816,2841454.0,-0.020012733585522385,1.0,0.24821428571428572
2024-01-05,1.5179530383156372,1.5580639840172363,1.7108540535973145,1.4869190455483032,2555952.0,0.016161146881700558,1.0,0.24821428571428572
2024-01-06,1.6823420525597168,1.5177979470299316,1.7324049473808838,1.5177979470299316,2091929.0,-0.07522578398261101,0.0,0.5035714285714286
2024-01-07,1.4942090512322022,1.6810250283287598,1.6844370366142822,1.4032000304268433,2164609.0,0.05247385856841036,1.0,0.24821428571428572
2024-01-08,1.4688459635780884,1.4939550162361694,1.5289520026253296,1.3498460055397583,2236672.0,0.08049638347452807,1.0,0.24821428571428572
2024-01-09,1.4259920121239258,1.4638869763420654,1.5559200049446655,1.319625973801477,2643544.0,0.12085290882618342,1.0,0.24821428571428572
2024-01-10,1.6120929719017578,1.42597496519552,1.616821050743921,1.3198109866188599,2508105.0,-0.0028222833848166764,1.0,0.24821428571428572
2024-01-11,1.6609870196388794,1.6115690470741821,1.709218978981836,1.478888988594873,2179768.0,-0.02634264267813228,1.0,0.24821428571428572
2024-01-12,1.4607640505837036,1.661221981148584,1.6850589514778687,1.3947279454277588,1954051.0,0.11532854407825155,1.0,0.24821428571428572
2024-01-13,1.447301983933313,1.4600189925240112,1.5128589869545532,1.413822054962976,1972134.0,0.13348284678909375,1.0,0.24821428571428572
2024-01-14,1.4018510581062866,1.4473750592278076,1.4629969597862793,1.4018510581062866,1946081.0,0.1795305009384819,1.0,0.24821428571428572
2024-01-15,1.3668509722755982,1.4018540383385254,1.4297620059059692,1.3350069523857666,1917049.0,0.21816390390001886,1.0,0.24821428571428572
2024-01-16,1.5229250193642212,1.3668110371635986,1.558542013268335,1.3651570082710816,1550901.0,0.09860037374049276,1.0,0.24821428571428572
2024-01-17,1.4422060252235962,1.5228179694222046,1.5328010321663452,1.399364948372705,2186893.0,0.16707676756010323,1.0,0.24821428571428572
2024-01-18,1.4060330391930176,1.4421230555580689,1.524183988671167,1.3509390355156494,2852980.0,0.20396103535137017,1.0,0.24821428571428572
2024-01-19,1.2722610236214233,1.4060330391930176,1.4466300011681152,1.2722610236214233,2685704.0,0.34106611198843256,1.0,0.24821428571428572
2024-01-20,1.3039790392921997,1.2722640038536621,1.3703550101326538,1.2415590287254883,2561572.0,0.3174471172282384,1.0,0.24821428571428572
2024-01-21,1.4108400345848633,1.3039849997566773,1.4279849530266358,1.286175012688501,3556275.0,0.22667774808475705,1.0,0.24821428571428572
2024-01-22,1.2403370142983032,1.410838008026941,1.434867024521692,1.221021056275232,2449576.0,0.4081095379282215,1.0,0.24821428571428572
2024-01-23,1.2362730504082275,1.2403440476463867,1.3453359604881836,1.1747430563973023,2000766.0,0.424434907040603,1.0,0.24821428571428572
