Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-07-28,0.09680300215945968,0.10498300204740295,0.10703299949632415,0.09676200161443481,91664557.0,-0.100165522610299,-1.0,0.21028466483011937
2025-07-29,0.09558899710641632,0.09680300215945968,0.09993699948058853,0.09463199983106384,71335426.0,-0.09196867326073666,-1.0,0.21028466483011937
2025-07-30,0.09393399963842163,0.09558899710641632,0.09618099788890609,0.08971200148330459,87629662.0,-0.078855702502353,-1.0,0.21028466483011937
2025-07-31,0.0884760023163391,0.09393399963842163,0.09698899845348129,0.08836899707780609,77606519.0,-0.024680243097002334,-1.0,0.21028466483011937
2025-08-01,0.08489400158391723,0.0884760023163391,0.08850300322042236,0.08376699696050414,118955253.0,0.015051316161643014,0.0,0.5794306703397613
2025-08-02,0.08266100297437438,0.08489400158391723,0.08616600195632705,0.08018100271688232,75434779.0,0.04110783698035914,0.0,0.5794306703397613
2025-08-03,0.0851840005324913,0.08266100297437438,0.08771999935374984,0.0819690004991127,58861930.0,0.008706568429311919,0.0,0.5794306703397613
2025-08-04,0.09076499948964843,0.0851840005324913,0.09105400006042251,0.0850130022572113,73653462.0,-0.056020643299190355,-1.0,0.21028466483011937
2025-08-05,0.08664300302730331,0.09076499948964843,0.09163299957977065,0.08465100089774856,64759184.0,-0.013472600256483806,0.0,0.5794306703397613
2025-08-06,0.0877619982765747,0.08664300302730331,0.08865199993119964,0.08407200137840042,55261273.0,-0.027677107287955336,-1.0,0.21028466483011937
2025-08-07,0.09057900319562683,0.0877619982765747,0.09079000363813171,0.086387999455793,74187381.0,-0.05970107650476569,-1.0,0.21028466483011937
2025-08-08,0.09366200129256973,0.09057799736724624,0.09441299746499786,0.08902099738584289,77689650.0,-0.09314706632071675,-1.0,0.21028466483011937
2025-08-09,0.0951159969972206,0.09366200129256973,0.0970190019415451,0.09308400015102157,55578895.0,-0.11052535344552547,-1.0,0.21028466483011937
2025-08-10,0.09343799958692321,0.0951159969972206,0.09812100241647491,0.09196399907336959,62521984.0,-0.09809751192576344,-1.0,0.21028466483011937
2025-08-11,0.08985000113712081,0.09343799958692321,0.09618200371728668,0.0890979991363121,82260880.0,-0.06440477342505693,-1.0,0.21028466483011937
2025-08-12,0.09690099964605102,0.08985000113712081,0.09908200065360794,0.08653300265537033,99824074.0,-0.1365093504645784,-1.0,0.21028466483011937
2025-08-13,0.09941700110898742,0.09690099964605102,0.10082799951301345,0.09508299837575683,90110953.0,-0.16272656201722166,-1.0,0.21028466483011937
2025-08-14,0.09058000157342681,0.09941700110898742,0.10109999785886535,0.08912000070081481,97681659.0,-0.08432858890640224,-1.0,0.21028466483011937
2025-08-15,0.08978399644361267,0.09058000157342681,0.09277699897752532,0.08788499991164932,59383729.0,-0.08306061804631772,-1.0,0.21028466483011937
2025-08-16,0.09016100327239761,0.08980199704633483,0.091000996630056,0.0886320025728775,30555307.0,-0.09344536940152419,-1.0,0.21028466483011937
2025-08-17,0.09147500256763229,0.09016100327239761,0.09447599957452545,0.08943100283609161,48856565.0,-0.11228812097473616,-1.0,0.21028466483011937
2025-08-18,0.0877000019954277,0.09147500256763229,0.091729998688562,0.08594200025068054,70815019.0,-0.07875796311883798,-1.0,0.21028466483011937
2025-08-19,0.08289700011478195,0.0877000019954277,0.08866699794994125,0.08289700011478195,63887417.0,-0.030160709979615893,-1.0,0.21028466483011937
2025-08-20,0.08748599896894226,0.08289700011478195,0.0879639984177185,0.08287999788985977,59379987.0,-0.08727048417569472,-1.0,0.21028466483011937
2025-08-21,0.08569800118671188,0.08748599896894226,0.08777999887929687,0.08497600267396697,48708745.0,-0.0749298756272982,-1.0,0.21028466483011937
2025-08-22,0.09303300092683563,0.08569800118671188,0.09388700137601623,0.08498100201354751,102336413.0,-0.15577038884962038,-1.0,0.21028466483011937
2025-08-23,0.09057100127206573,0.09303300092683563,0.09316000352369079,0.08909600238071212,48758306.0,-0.14072721717456715,-1.0,0.21028466483011937
2025-08-24,0.08986499915586242,0.09057199964986572,0.09367799768911132,0.08804800371394882,63656432.0,-0.14136044659281927,-1.0,0.21028466483011937
2025-08-25,0.08429499725566635,0.08986499915586242,0.09111399958596954,0.08233600119815597,71484085.0,-0.09086453705340851,-1.0,0.21028466483011937
2025-08-26,0.08803100148902664,0.08429499725566635,0.08862300227151641,0.08367799977527389,49576770.0,-0.13681160173908338,-1.0,0.21028466483011937
2025-08-27,0.0870240033672882,0.08803100148902664,0.0886550025151802,0.08643499771819839,41429095.0,-0.1345727228842237,-1.0,0.21028466483011937
2025-08-28,0.08952300260530242,0.08700799952016601,0.09154099981055984,0.08603899935947189,58097854.0,-0.16633537366349943,-1.0,0.21028466483011937
2025-08-29,0.08465000251994857,0.08952199677692184,0.08956000218854675,0.08355499814019927,54613730.0,-0.12500762284087039,-1.0,0.21028466483011937
2025-08-30,0.08535599718557128,0.08465000251994857,0.0855330006288124,0.08342199782596359,23586842.0,-0.13792002105244364,-1.0,0.21028466483011937
2025-08-31,0.08387000123725662,0.08535599718557128,0.08671099702583084,0.08387000123725662,30247436.0,-0.1280908958573978,-1.0,0.21028466483011937
2025-09-01,0.08230400095449218,0.08387000123725662,0.08652400235400924,0.08084899942146072,53408906.0,-0.11690849507501896,-1.0,0.21028466483011937
2025-09-02,0.0841199980186058,0.08230400095449218,0.08507099757657775,0.08212500075565109,39899537.0,-0.1418069668636799,-1.0,0.21028466483011937
2025-09-03,0.0843759999679161,0.0841199980186058,0.08521000305877456,0.082907997171743,25722184.0,-0.14989917788823814,-1.0,0.21028466483011937
2025-09-04,0.08159799883828887,0.0843759999679161,0.08461900065408477,0.08113300065265426,27259538.0,-0.12704792128268544,-1.0,0.21028466483011937
2025-09-05,0.08062899867759475,0.08159799883828887,0.08437500159011611,0.08028200278745422,40015209.0,-0.12267208459659103,-1.0,0.21028466483011937
2025-09-06,0.07795699695811996,0.08062899867759475,0.08131700019107589,0.07534600059257278,54257028.0,-0.09826269768293064,-1.0,0.21028466483011937
2025-09-07,0.08005899945960769,0.07795699695811996,0.08038199702964553,0.07773400108085403,30607978.0,-0.1281590480330478,-1.0,0.21028466483011937
2025-09-08,0.08104199926124343,0.08005899945960769,0.08298899988399276,0.07954499880538711,36192321.0,-0.14630684547496417,-1.0,0.21028466483011937
2025-09-09,0.08078899989591369,0.08104199926124343,0.08257800350652465,0.07949499795900115,42946489.0,-0.151737638256995,-1.0,0.21028466483011937
2025-09-10,0.08280599872337112,0.08078899989591369,0.08354900042281875,0.08028800050483474,37877336.0,-0.18014695684404444,-1.0,0.21028466483011937
2025-09-11,0.08635299662814865,0.08280599872337112,0.08635800341830978,0.08248200277553329,49138356.0,-0.22124817552157586,-1.0,0.21028466483011937
2025-09-12,0.0886550025151802,0.0863569975899292,0.08884999911056289,0.08577799807058105,45648014.0,-0.2488351921255907,-1.0,0.21028466483011937
2025-09-13,0.08962000171409377,0.0886550025151802,0.09091799716220626,0.08725500116811523,46879192.0,-0.26445429637649936,-1.0,0.21028466483011937
2025-09-14,0.08557800213561782,0.08962000171409377,0.08983799825177917,0.08490899960265884,50310561.0,-0.2367656424833054,-1.0,0.21028466483011937
2025-09-15,0.08335199962125549,0.08557800213561782,0.08628299842344055,0.08188500265346298,58539185.0,-0.2229964018434551,-1.0,0.21028466483011937
2025-09-16,0.08631200353370437,0.08335199962125549,0.08652400235400924,0.08313599983917007,46097016.0,-0.2572761669626281,-1.0,0.21028466483011937
2025-09-17,0.08866800377832183,0.08631200353370437,0.0892760009573532,0.08425699929462203,63839532.0,-0.2848978689952237,-1.0,0.21028466483011937
2025-09-18,0.08809100101457366,0.08866800377832183,0.08979199836717376,0.08646599958406219,56647557.0,-0.2882565123602982,-1.0,0.21028466483011937
2025-09-19,0.08407499651180038,0.08809100101457366,0.08882900337444076,0.0834359974669052,42586519.0,-0.262660222620484,-1.0,0.21028466483011937
2025-09-20,0.08411499867902526,0.08407499651180038,0.08533400307164916,0.0833280013011528,25314850.0,-0.2712805910932809,-1.0,0.21028466483011937
2025-09-21,0.0816190020249916,0.08411499867902526,0.08414000282750854,0.08128999928699264,37349898.0,-0.25732346296903097,-1.0,0.21028466483011937
2025-09-22,0.07898599664436111,0.08161599944101104,0.08176100264058837,0.07682900140748748,78427865.0,-0.24077794509894432,-1.0,0.21028466483011937
2025-09-23,0.07829199741349945,0.07898599664436111,0.08078200380073318,0.07621099809871444,46854977.0,-0.24203118057700332,-1.0,0.21028466483011937
2025-09-24,0.07875599722133407,0.07829199741349945,0.08074600259528884,0.0772629977272583,36745951.0,-0.2547792012374874,-1.0,0.21028466483011937
2025-09-25,0.07535099993215331,0.07875599722133407,0.07890299717651138,0.07451999942527542,64534516.0,-0.2294679936514466,-1.0,0.21028466483011937
2025-09-26,0.07813899974094161,0.07535099993215331,0.07988599697814712,0.07535000155435333,56122498.0,-0.26599918774446213,-1.0,0.21028466483011937
2025-09-27,0.07634700099693069,0.07813899974094161,0.07834400246606597,0.07547000060544738,27956034.0,-0.2577166569865958,-1.0,0.21028466483011937
2025-09-28,0.07771600047813186,0.07634700099693069,0.07794100056157836,0.07438799748883972,37450161.0,-0.279465576954274,-1.0,0.21028466483011937
2025-09-29,0.07702399800287017,0.07771600047813186,0.07870399961934814,0.07516500363813171,43458957.0,-0.28036482050621025,-1.0,0.21028466483011937
2025-09-30,0.07518599937425384,0.07702399800287017,0.077053003113134,0.07415500293241271,48485586.0,-0.2686283185571359,-1.0,0.21028466483011937
2025-10-01,0.0797709972666336,0.07518599937425384,0.07977499822841415,0.07432200024591216,54878077.0,-0.3156056281688655,-1.0,0.21028466483011937
2025-10-02,0.0815259964274002,0.0797709972666336,0.08186899880634078,0.07915499816404113,48817137.0,-0.3353839916118983,-1.0,0.21028466483011937
2025-10-03,0.08057600269780883,0.0815259964274002,0.08177299807534942,0.0784510002540184,52997830.0,-0.332575344738873,-1.0,0.21028466483011937
2025-10-04,0.07638999829755554,0.08057600269780883,0.08057600269780883,0.07535500089393386,38468496.0,-0.3006790634569948,-1.0,0.21028466483011937
2025-10-05,0.07488500336871871,0.07638999829755554,0.07787500331865081,0.07314600060449371,66496437.0,-0.29079615635508793,-1.0,0.21028466483011937
2025-10-06,0.07816100130544433,0.07488500336871871,0.0794520006583763,0.07444600025878677,83764474.0,-0.32650327227209186,-1.0,0.21028466483011937
2025-10-07,0.07505399743781814,0.07816100130544433,0.07917000363336334,0.0749330000089241,48078689.0,-0.30350264359919027,-1.0,0.21028466483011937
2025-10-08,0.0751190037535263,0.07505399743781814,0.07694300274120101,0.07456099997030029,42156931.0,-0.308439215709723,-1.0,0.21028466483011937
2025-10-09,0.07390899966226348,0.0751190037535263,0.07528399686084518,0.0723000020788742,54539760.0,-0.3016588414013934,-1.0,0.21028466483011937
2025-10-10,0.055342000077827073,0.07390899966226348,0.07488899687991867,0.013934999804360962,203589067.0,-0.0682731925390915,-1.0,0.21028466483011937
2025-10-11,0.0570870005594326,0.055342000077827073,0.06422799835668334,0.051194001089198686,189947937.0,-0.09864143000939925,-1.0,0.21028466483011937
2025-10-12,0.06165900091396103,0.0570870005594326,0.062077999214990236,0.055149998615844346,92082608.0,-0.16842925265453892,-1.0,0.21028466483011937
2025-10-13,0.06471099714504013,0.06165999929176102,0.06577000031934509,0.06040399904118309,97177295.0,-0.21111664285896037,-1.0,0.21028466483011937
2025-10-14,0.060711998592479326,0.06471099714504013,0.06491000215278396,0.05781200165615807,80132638.0,-0.16230932446099966,-1.0,0.21028466483011937
2025-10-15,0.056926000963313676,0.060711998592479326,0.06206300119624863,0.05638000006542931,69474726.0,-0.10917934842506452,-1.0,0.21028466483011937
2025-10-16,0.05353200073109398,0.056926000963313676,0.05879800031648407,0.052691999922855,79426089.0,-0.054631219189724405,-1.0,0.21028466483011937
2025-10-17,0.051848001878125764,0.05353200073109398,0.05422100062237511,0.04830000187025795,115421152.0,-0.025821734535323188,-1.0,0.21028466483011937
2025-10-18,0.05047399933205376,0.05184699977503548,0.05248299996124039,0.04920100058184395,50350099.0,-0.0006092089357244285,0.0,0.5794306703397613
2025-10-19,0.05270599956379662,0.05047399933205376,0.05458800132141838,0.04952000091539154,52895307.0,-0.045773105785100986,-1.0,0.21028466483011937
2025-10-20,0.0548349992440773,0.05270599956379662,0.05578599880204926,0.05189099917875061,48662155.0,-0.08669350659214656,-1.0,0.21028466483011937
2025-10-21,0.051729999582631685,0.05489400039182434,0.05515600005851517,0.051135998319251634,61318898.0,-0.034295851918891285,-1.0,0.21028466483011937
2025-10-22,0.049258001248700715,0.051729999582631685,0.05237200121150742,0.04824399958120117,57155680.0,0.01152856239857323,0.0,0.5794306703397613
2025-10-23,0.05139900008903275,0.049258001248700715,0.05218299860821495,0.04825500036345253,48201365.0,-0.03438296292410868,-1.0,0.21028466483011937
2025-10-24,0.05306300158367882,0.05139900008903275,0.05322700003848801,0.05103300149307976,38057948.0,-0.06796102024455686,-1.0,0.21028466483011937
2025-10-25,0.058228999476297,0.05306300158367882,0.05875099832878838,0.052623000095946885,60105242.0,-0.1547323517862654,-1.0,0.21028466483011937
2025-10-26,0.058295998822314836,0.058228999476297,0.059307001631124116,0.05681600059138069,55745625.0,-0.15923015293882087,-1.0,0.21028466483011937
2025-10-27,0.05738100046978722,0.058295998822314836,0.05910199890599976,0.05702900151477585,37490343.0,-0.14916927873447325,-1.0,0.21028466483011937
2025-10-28,0.0566370003925396,0.05738100046978722,0.05868799994455109,0.055599000404937364,45219267.0,-0.14163476187008914,-1.0,0.21028466483011937
2025-10-29,0.05844299877749214,0.0566370003925396,0.0602560007082058,0.05648300061689148,49917580.0,-0.1723999483104702,-1.0,0.21028466483011937
2025-10-30,0.05376800159679184,0.05844299877749214,0.0586870015667511,0.05130400146113167,51582990.0,-0.10381309743919852,-1.0,0.21028466483011937
2025-10-31,0.05301700169907341,0.05376800159679184,0.05451300005183945,0.051805999230010606,35775386.0,-0.09388332118184005,-1.0,0.21028466483011937
2025-11-01,0.053242001782519914,0.05301700169907341,0.05418200055824051,0.05226700017915497,35206253.0,-0.10032428688306809,-1.0,0.21028466483011937
2025-11-02,0.05217000107036362,0.053242001782519914,0.05373800183401833,0.05098199854360352,29749515.0,-0.08444954794731806,-1.0,0.21028466483011937
2025-11-03,0.04667399833665619,0.05217000107036362,0.05219300101266632,0.046036001394851304,62722093.0,0.022130365451039986,0.0,0.5794306703397613
2025-11-04,0.044123999874456026,0.04667399833665619,0.04714399958716164,0.04125799993739853,85099543.0,0.08112244729965179,1.0,0.21028466483011937
2025-11-05,0.046881001542670823,0.044123999874456026,0.04798100153671036,0.0422619992004467,50308093.0,0.01603106337159427,0.0,0.5794306703397613
2025-11-06,0.05044600005017052,0.046881001542670823,0.052675001423223115,0.04388900111184845,72250359.0,-0.05781181419460281,-1.0,0.21028466483011937
2025-11-07,0.05208500112162361,0.050450001011951066,0.05466800193057785,0.048799000780446626,96042947.0,-0.08954937848463353,-1.0,0.21028466483011937
2025-11-08,0.05182500193582306,0.05208500112162361,0.052914999525411226,0.049417998741729356,58253208.0,-0.08710222855478479,-1.0,0.21028466483011937
2025-11-09,0.05178000042901764,0.05182500193582306,0.05236399928794632,0.04928899938927422,42052054.0,-0.08710582182107021,-1.0,0.21028466483011937
2025-11-10,0.052480999480350114,0.05178000042901764,0.054329998891217805,0.05138500044809113,56039095.0,-0.09982012552800772,-1.0,0.21028466483011937
2025-11-11,0.049417998741729356,0.052480999480350114,0.05382800112233887,0.049401000242097474,42793665.0,-0.04328596166129693,-1.0,0.21028466483011937
2025-11-12,0.04950699965224991,0.049417998741729356,0.050533998857600786,0.04741000021563301,52468403.0,-0.04524322803041446,-1.0,0.21028466483011937
2025-11-13,0.04841599995957146,0.04950699965224991,0.0509990007685257,0.04714600006805191,50664157.0,-0.02425887127128708,-1.0,0.21028466483011937
2025-11-14,0.04451899985538254,0.04841599995957146,0.04841599995957146,0.04408400143252144,53303855.0,0.06216447994799874,0.0,0.5794306703397613
2025-11-15,0.04516100148425827,0.04451899985538254,0.046011999349458314,0.04447999979124794,21378478.0,0.04757895202502371,0.0,0.5794306703397613
2025-11-16,0.04355499903426895,0.04516100148425827,0.046356000106198884,0.04279800141917,33336189.0,0.08750638670084343,1.0,0.21028466483011937
2025-11-17,0.042663999001844026,0.04355499903426895,0.046004999528987504,0.04162900159822235,46751167.0,0.11174948585908218,1.0,0.21028466483011937
2025-11-18,0.04329099888668785,0.042663999001844026,0.04471400017605553,0.04115699986682663,53852839.0,0.09771417813660932,1.0,0.21028466483011937
2025-11-19,0.04222799847589264,0.04329099888668785,0.043352998893125154,0.04005299891100655,46810741.0,0.12783373231616238,1.0,0.21028466483011937
2025-11-20,0.040056999872787095,0.04222799847589264,0.04354599873290787,0.03998599956498871,46790590.0,0.19140181959026892,1.0,0.21028466483011937
2025-11-21,0.03858799869881401,0.040056999872787095,0.040651999513967134,0.036428000877959825,67826821.0,0.23981461316598535,1.0,0.21028466483011937
2025-11-22,0.038100000570876695,0.03858799869881401,0.03878400112257729,0.037241000782115556,26674390.0,0.25862297662927214,1.0,0.21028466483011937
2025-11-23,0.03996900106535683,0.038100000570876695,0.04148799936042557,0.037595998595817186,38102934.0,0.20099726905522167,1.0,0.21028466483011937
2025-11-24,0.04522300149069557,0.03996900106535683,0.04617799828515778,0.039675001155002214,50713150.0,0.060463043598831714,0.0,0.5794306703397613
2025-11-25,0.050530999998910524,0.04522300149069557,0.05281899879441986,0.04482899988756905,112389214.0,-0.054592011111847874,-1.0,0.21028466483011937
2025-11-26,0.057702001284225084,0.050530999998910524,0.05984500060544739,0.049814999203546144,92239957.0,-0.17722276277075658,-1.0,0.21028466483011937
2025-11-27,0.058490999142987825,0.057702001284225084,0.0621430018054081,0.057702001284225084,78126557.0,-0.1940188418694915,-1.0,0.21028466483011937
2025-11-28,0.05789199854002724,0.058490999142987825,0.06274099657998809,0.05482099960313568,84801365.0,-0.19115394405620315,-1.0,0.21028466483011937
2025-11-29,0.05638200054631958,0.05789199854002724,0.05876100073323975,0.056141000341041185,32427079.0,-0.17415956063446655,-1.0,0.21028466483011937
2025-11-30,0.05739099914894829,0.05638200054631958,0.06033900017605553,0.05593699971900711,40689307.0,-0.19422499667170356,-1.0,0.21028466483011937
2025-12-01,0.05197799960838089,0.05739099914894829,0.057395998488528825,0.050475001435144044,67678661.0,-0.1144945107343294,-1.0,0.21028466483011937
2025-12-02,0.05454299981461296,0.05197799960838089,0.05818799893127213,0.05197799960838089,43531677.0,-0.16097619206172764,-1.0,0.21028466483011937
2025-12-03,0.056887999276979066,0.05454299981461296,0.058959998290402986,0.05393200005160103,46313153.0,-0.20090884825872404,-1.0,0.21028466483011937
2025-12-04,0.055112000654800035,0.05689100186095963,0.057895999501807786,0.0547030010329319,30889351.0,-0.1805586173095771,-1.0,0.21028466483011937
2025-12-05,0.05253800014720688,0.055112000654800035,0.05581000084744225,0.051382001589400865,27329017.0,-0.14556232160282437,-1.0,0.21028466483011937
2025-12-06,0.051052000473601915,0.05253800014720688,0.05321599925623665,0.05087200189696083,19451418.0,-0.12696403374452248,-1.0,0.21028466483011937
2025-12-07,0.051465001057250596,0.051052000473601915,0.05390499914751778,0.04994500065909157,27295455.0,-0.1411777867165119,-1.0,0.21028466483011937
2025-12-08,0.05214500064717064,0.051465001057250596,0.05383500094280968,0.05123100067244301,20782157.0,-0.15888319964054162,-1.0,0.21028466483011937
2025-12-09,0.049984999101026155,0.05214500064717064,0.05534400055871735,0.049644000928266145,49429664.0,-0.12897581147917309,-1.0,0.21028466483011937
2025-12-10,0.04869300137029419,0.049984999101026155,0.05154300118551979,0.04862099895940552,32212990.0,-0.11233575887430705,-1.0,0.21028466483011937
2025-12-11,0.047743000190122224,0.04869300137029419,0.04881799976096878,0.04600999886856804,29554938.0,-0.10240767845352272,-1.0,0.21028466483011937
2025-12-12,0.04634400094614754,0.047743000190122224,0.04807199920283089,0.04544400061236153,19301310.0,-0.08084303851431372,-1.0,0.21028466483011937
2025-12-13,0.04678099984989891,0.04634400094614754,0.046994999151094057,0.045743998240096666,15915447.0,-0.09531417276347688,-1.0,0.21028466483011937
2025-12-14,0.044319000195129014,0.04678099984989891,0.04696600149141083,0.04413999999628792,17616544.0,-0.04920252984907563,-1.0,0.21028466483011937
2025-12-15,0.04294500137434731,0.044319998572929,0.04531899849639664,0.041740000347955324,28542308.0,-0.023501843846081227,-1.0,0.21028466483011937
2025-12-16,0.04471400017605553,0.04294500137434731,0.04549200097785721,0.04215800027118454,30282991.0,-0.0676018652623875,-1.0,0.21028466483011937
2025-12-17,0.04197800169454346,0.04471400017605553,0.045056000451905824,0.04151799912319908,27880580.0,-0.011300594433061566,0.0,0.5794306703397613
2025-12-18,0.04052799950109253,0.04197800169454346,0.04374400163756142,0.04013500000105629,28140204.0,0.020042601567527633,0.0,0.5794306703397613
2025-12-19,0.04326500008569489,0.04052799950109253,0.0437299982713295,0.04046500111685524,23579916.0,-0.04907752384404742,-1.0,0.21028466483011937
2025-12-20,0.0449180007980896,0.04326500008569489,0.0449800008045269,0.04323200146423111,15865875.0,-0.08863453772568132,-1.0,0.21028466483011937
2025-12-21,0.046783998708589174,0.0449180007980896,0.04726799960003624,0.04385099942551384,29526943.0,-0.13058567120840384,-1.0,0.21028466483011937
2025-12-22,0.04662900055514107,0.046783998708589174,0.0486610011266304,0.04607599983678589,27183199.0,-0.1332172247175896,-1.0,0.21028466483011937
2025-12-23,0.04508500183687935,0.04662900055514107,0.04680199931131134,0.044197000663144685,19001262.0,-0.10876403399293773,-1.0,0.21028466483011937
2025-12-24,0.04456600184307823,0.04508500183687935,0.04541600133047829,0.04377900073991547,17647846.0,-0.10379633005863928,-1.0,0.21028466483011937
2025-12-25,0.04361800114379654,0.04456600184307823,0.045035000990493394,0.04352099830971489,13877784.0,-0.08984579319511246,-1.0,0.21028466483011937
2025-12-26,0.04480800042615662,0.04361800114379654,0.046140000324113466,0.04359300072060356,18659791.0,-0.11946249059579654,-1.0,0.21028466483011937
2025-12-27,0.045455001394612886,0.04480800042615662,0.04547400037513504,0.04430000121460686,11012149.0,-0.13762357757629248,-1.0,0.21028466483011937
2025-12-28,0.04453900093899498,0.045455001394612886,0.04549499983654747,0.044114001195294954,11704068.0,-0.12557014392802354,-1.0,0.21028466483011937
2025-12-29,0.04346200088725815,0.04453900093899498,0.045455999772412874,0.04318400109873543,21856727.0,-0.10957110421842091,-1.0,0.21028466483011937
2025-12-30,0.04393000165687332,0.04346200088725815,0.04427599916921387,0.04277100051508675,19900498.0,-0.1250646649970641,-1.0,0.21028466483011937
2025-12-31,0.042911000649793245,0.04393000165687332,0.04410599927173386,0.0427049995468689,21235443.0,-0.10931971825446916,-1.0,0.21028466483011937
2026-01-01,0.04468199993239174,0.042911000649793245,0.0448170007275177,0.042417999456985093,17074263.0,-0.14994812432536772,-1.0,0.21028466483011937
2026-01-02,0.04599199826584587,0.04468199993239174,0.046463999997241594,0.04391700039373169,24428592.0,-0.18026501440080991,-1.0,0.21028466483011937
2026-01-03,0.045671001176698305,0.04599199826584587,0.046144999663694,0.044121001015765764,17183909.0,-0.1805913308735234,-1.0,0.21028466483011937
2026-01-04,0.0494690016912056,0.045671001176698305,0.0518219993518425,0.045671001176698305,43192797.0,-0.25074760860775985,-1.0,0.21028466483011937
2026-01-05,0.050951000403030015,0.0494690016912056,0.05229000012145767,0.04946799958811531,39874482.0,-0.2797684535732081,-1.0,0.21028466483011937
2026-01-06,0.051465001057250596,0.050951000403030015,0.05314600105152855,0.04916699985728989,39991568.0,-0.29423500233705074,-1.0,0.21028466483011937
2026-01-07,0.04884900162683258,0.051465001057250596,0.051465999435050584,0.04800499985681305,27520000.0,-0.2630511784239936,-1.0,0.21028466483011937
2026-01-08,0.04697899902926216,0.04884900162683258,0.049095001171691514,0.04536699886189232,32592293.0,-0.23999247491976933,-1.0,0.21028466483011937
2026-01-09,0.047040000657899476,0.04697899902926216,0.04800400147901306,0.04620900015102158,20103299.0,-0.24739394787747832,-1.0,0.21028466483011937
2026-01-10,0.04646100113855133,0.047040000657899476,0.047081999580724336,0.04596799994574318,11431264.0,-0.24450232272950842,-1.0,0.21028466483011937
2026-01-11,0.04672599966393242,0.04646100113855133,0.04848400140867958,0.046108998458249666,17438957.0,-0.2553572161768502,-1.0,0.21028466483011937
2026-01-12,0.04632300148473511,0.04672599966393242,0.04780299971566925,0.045974001388414,19245808.0,-0.2551501990932038,-1.0,0.21028466483011937
2026-01-13,0.04830100024805794,0.04632300148473511,0.04911400015221367,0.04631700004206429,27839152.0,-0.2923176013446113,-1.0,0.21028466483011937
2026-01-14,0.04810899878607521,0.04830100024805794,0.049196001242263414,0.04727600152359734,32361423.0,-0.2960776414632854,-1.0,0.21028466483011937
2026-01-15,0.04553499827848206,0.04810899878607521,0.04810899878607521,0.04485899965034256,26179622.0,-0.26214330135053626,-1.0,0.21028466483011937
2026-01-16,0.045194998483522035,0.04553499827848206,0.04595800126658211,0.04407000179157982,42950148.0,-0.2624053465185994,-1.0,0.21028466483011937
2026-01-17,0.04434800158010254,0.045194998483522035,0.04524800191388855,0.04434100175963173,21156815.0,-0.25382247444176087,-1.0,0.21028466483011937
2026-01-18,0.042720001290900804,0.04434800158010254,0.04494199911819229,0.042667999963624574,16880732.0,-0.23031954737400237,-1.0,0.21028466483011937
2026-01-19,0.04268400008545647,0.042720001290900804,0.043099001149995424,0.04151799912319908,26719062.0,-0.2334092269633626,-1.0,0.21028466483011937
2026-01-20,0.04017600054608116,0.04268400008545647,0.042716000329120256,0.040061000834567644,27804105.0,-0.18728888836330418,-1.0,0.21028466483011937
2026-01-21,0.0410970003412796,0.04017600054608116,0.041944999347789384,0.03972600037918816,29619898.0,-0.20617859646636963,-1.0,0.21028466483011937
2026-01-22,0.03982900093065033,0.0410970003412796,0.041308000783784486,0.03973900164232979,19672269.0,-0.18203043372360453,-1.0,0.21028466483011937
2026-01-23,0.040144000302417375,0.03982900093065033,0.041044999014003374,0.039531998436315156,22349492.0,-0.18935671765586592,-1.0,0.21028466483011937
2026-01-24,0.04164399961696396,0.040144000302417375,0.04216599846945534,0.040144000302417375,18245159.0,-0.22103080712034115,-1.0,0.21028466483011937
2026-01-25,0.03956599916086922,0.04164399961696396,0.04176799962983856,0.038798999141318895,28082094.0,-0.18153662098372217,-1.0,0.21028466483011937
2026-01-26,0.03980200002656708,0.03956599916086922,0.04060500125156174,0.039237000148160554,22630947.0,-0.1885386257024948,-1.0,0.21028466483011937
2026-01-27,0.03976299996243248,0.03980200002656708,0.04031899953947792,0.038885999570949174,19529548.0,-0.18929793061495723,-1.0,0.21028466483011937
2026-01-28,0.03985400135384331,0.03976299996243248,0.04024999971256981,0.03931599865422974,18561516.0,-0.19171900016036034,-1.0,0.21028466483011937
2026-01-29,0.038444001327617265,0.03985400135384331,0.03987099985347519,0.03722599903808365,29669190.0,-0.16319241167106055,-1.0,0.21028466483011937
2026-01-30,0.037383999775512315,0.038444001327617265,0.03861299912200699,0.03654399896727333,24338967.0,-0.1408471136722759,-1.0,0.21028466483011937
2026-01-31,0.03311999897228012,0.037383999775512315,0.03743899996147881,0.030644999917013742,54128799.0,-0.029346181603023453,-1.0,0.21028466483011937
2026-02-01,0.030692000042064287,0.03311999897228012,0.03339900086389313,0.03020700077281723,29885495.0,0.048721392339649436,0.0,0.5794306703397613
2026-02-02,0.033146999876363374,0.030692000042064287,0.034210000287158586,0.029524000461561777,47081298.0,-0.029626684861043973,-1.0,0.21028466483011937
2026-02-03,0.03195900107489357,0.033146999876363374,0.03385499874816666,0.031160999189479448,33818391.0,0.006822318671712975,0.0,0.5794306703397613
2026-02-04,0.031046999718411065,0.03195900107489357,0.0335410014794899,0.030626000936491586,36810691.0,0.03699863445102758,0.0,0.5794306703397613
