Date,Close,epoch_signal
2025-12-20,0.1574130058658954,1
2025-12-21,0.15295200040614162,1
2025-12-22,0.15320199733714865,1
2025-12-23,0.1513690054906585,1
2025-12-24,0.15049900105753497,1
2025-12-25,0.1463879943535286,1
2025-12-26,0.14588899900746619,1
2025-12-27,0.14958800378980341,1
2025-12-28,0.1466539948511517,1
2025-12-29,0.14246000344222362,1
2025-12-30,0.14385600389030842,1
2025-12-31,0.1412820070189426,1
2026-01-01,0.15050399309421167,1
2026-01-02,0.15546800200979569,1
2026-01-03,0.15662899619092183,1
2026-01-04,0.1577180027546586,1
2026-01-05,0.16200399404828317,1
2026-01-06,0.16382500532257468,1
2026-01-07,0.15508800745286278,0
2026-01-08,0.15061099829721922,0
2026-01-09,0.15267799789008765,0
2026-01-10,0.15511800347252586,0
2026-01-11,0.15104900299472973,0
2026-01-12,0.14723299438066217,0
2026-01-13,0.1667879969019112,0
2026-01-14,0.160144001251595,0
2026-01-15,0.15395799271519628,0
2026-01-16,0.16207599630742045,0
2026-01-17,0.1596869974426984,0
2026-01-18,0.15151199691740064,0
2026-01-19,0.14859199529897507,0
2026-01-20,0.13929800697106695,0
2026-01-21,0.14361299565794725,0
2026-01-22,0.14512872688246378,0
