Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-05-24,0.0026829999405890703,0.002722000004723668,0.002750999992713332,0.0026809999253600836,170101.0,-0.31952878925800227,0.0,0.07020280811232449
2025-05-25,0.002597999991849065,0.0026829999405890703,0.0026839999482035637,0.002587999915704131,174266.0,-0.30254583745231833,0.0,0.07020280811232449
2025-05-26,0.002621999941766262,0.0025969999842345715,0.0026569999754428864,0.0025969999842345715,168704.0,-0.3143283678870432,0.0,0.07020280811232449
2025-05-27,0.0026940000243484974,0.002621999941766262,0.002704000100493431,0.0026020000223070383,168516.0,-0.3382111612826353,0.0,0.07020280811232449
2025-05-28,0.002704000100493431,0.0026940000243484974,0.002810999983921647,0.002650999929755926,246908.0,-0.3457423810569741,0.0,0.07020280811232449
2025-05-29,0.0026519999373704195,0.002704000100493431,0.0027600000612437725,0.0026320000179111958,215416.0,-0.3378528968435543,0.0,0.07020280811232449
2025-05-30,0.00241199997253716,0.0026499999221414328,0.0026519999373704195,0.00241199997253716,589900.0,-0.27582159159890274,0.0,0.07020280811232449
2025-05-31,0.002343999920412898,0.00241199997253716,0.002429000101983547,0.002326000016182661,279442.0,-0.25817187649522544,0.0,0.07020280811232449
2025-06-01,0.0022529999259859324,0.002343999920412898,0.0023509999737143517,0.0022430000826716423,281543.0,-0.2312847122816219,0.0,0.07020280811232449
2025-06-02,0.0022690000478178263,0.0022529999259859324,0.0022730000782757998,0.0022150001022964716,249030.0,-0.23934973620768027,0.0,0.07020280811232449
2025-06-03,0.002254999941214919,0.0022690000478178263,0.002280999906361103,0.0022279999684542418,272570.0,-0.23700070184832875,0.0,0.07020280811232449
2025-06-04,0.002268000040203333,0.0022539999336004257,0.0022799998987466097,0.002247000113129616,286709.0,-0.24462207028855507,0.0,0.07020280811232449
2025-06-05,0.0021649999544024467,0.002268000040203333,0.0022700000554323196,0.00215999991632998,273697.0,-0.2112350647806767,0.0,0.07020280811232449
2025-06-06,0.002114000031724572,0.0021649999544024467,0.0021649999544024467,0.0021039999555796385,244803.0,-0.19520435460155208,0.0,0.07020280811232449
2025-06-07,0.002111000008881092,0.002114000031724572,0.0021269998978823423,0.0020910000894218683,266082.0,-0.19696960357520096,0.0,0.07020280811232449
2025-06-08,0.0020719999447464943,0.002111000008881092,0.002114000031724572,0.0020639998838305473,264306.0,-0.18408421734921587,0.0,0.07020280811232449
2025-06-09,0.0021279999054968357,0.002070999937132001,0.002130999928340316,0.002047999994829297,270410.0,-0.20815018551111517,0.0,0.07020280811232449
2025-06-10,0.0021989999804645777,0.0021279999054968357,0.002199999988079071,0.002124000107869506,266792.0,-0.2322886805689717,0.0,0.07020280811232449
2025-06-11,0.0021899999119341373,0.0021989999804645777,0.0022640000097453594,0.0021559998858720064,297323.0,-0.22993758877688755,0.0,0.07020280811232449
2025-06-12,0.002094999887049198,0.0021899999119341373,0.002194999950006604,0.002093000104650855,308818.0,-0.19514601466389997,0.0,0.07020280811232449
2025-06-13,0.0020169999916106462,0.002094999887049198,0.0020989999175071716,0.001984999980777502,390592.0,-0.1632462099856868,0.0,0.07020280811232449
2025-06-14,0.0020699999295175076,0.0020169999916106462,0.002088000066578388,0.0019920000340789557,330537.0,-0.18441175990946784,0.0,0.07020280811232449
2025-06-15,0.0020409999415278435,0.0020699999295175076,0.0020729999523609877,0.0019890000112354755,312061.0,-0.17361688863442526,0.0,0.07020280811232449
2025-06-16,0.002059000078588724,0.002041999949142337,0.002114000031724572,0.0020379999186843634,349824.0,-0.1810396468768235,0.0,0.07020280811232449
2025-06-17,0.0020490000024437904,0.002059000078588724,0.0020699999295175076,0.002015999983996153,325941.0,-0.17779198733407964,0.0,0.07020280811232449
2025-06-18,0.001973999897018075,0.0020490000024437904,0.002067999914288521,0.0019570000004023314,355212.0,-0.14651736021960315,0.0,0.07020280811232449
2025-06-19,0.001943000010214746,0.001973999897018075,0.001988000003620982,0.0019079999765381217,353895.0,-0.1333062777464705,0.0,0.07020280811232449
2025-06-20,0.0017480000387877226,0.0019389999797567725,0.0019539999775588512,0.0017389999702572823,386964.0,-0.035654454013550385,0.0,0.07020280811232449
2025-06-21,0.0016659999964758754,0.0017460000235587358,0.0017610000213608146,0.0016550000291317701,306168.0,0.013450449710157044,0.0,0.07020280811232449
2025-06-22,0.0016449999529868364,0.001664999988861382,0.0016830000095069408,0.0016220000106841326,253758.0,0.02797211425008284,0.0,0.07020280811232449
2025-06-23,0.0016469999682158232,0.0016449999529868364,0.0016560000367462635,0.0015849999617785215,286144.0,0.02858806027066141,0.0,0.07020280811232449
2025-06-24,0.0017040000529959798,0.0016469999682158232,0.001706999959424138,0.0016129999421536922,303167.0,-0.004116280878258879,0.0,0.07020280811232449
2025-06-25,0.0016270000487565994,0.0017040000529959798,0.0017079999670386314,0.001626000041142106,304518.0,0.045032297543868074,0.0,0.07020280811232449
2025-06-26,0.001478999969549477,0.0016270000487565994,0.0016449999529868364,0.0014779999619349837,286030.0,0.15372969997598382,0.0,0.07020280811232449
2025-06-27,0.0015010000206530094,0.0014779999619349837,0.0015180000336840749,0.0014700000174343586,313300.0,0.14081690029859933,0.0,0.07020280811232449
2025-06-28,0.001487000030465424,0.0015010000206530094,0.0015160000184550881,0.001471000025048852,310409.0,0.15635031365320692,0.0,0.07020280811232449
2025-06-29,0.0015190000412985682,0.001487000030465424,0.0015249999705702066,0.0014700000174343586,303125.0,0.135476417852988,0.0,0.07020280811232449
2025-06-30,0.001474000047892332,0.0015190000412985682,0.0015249999705702066,0.0014680000022053719,267033.0,0.17315148473236033,0.0,0.07020280811232449
2025-07-01,0.0014260000316426158,0.001474000047892332,0.0014830000000074506,0.0014230000087991357,211189.0,0.21636407067813812,0.0,0.07020280811232449
2025-07-02,0.0014509999891743064,0.0014260000316426158,0.0014639999717473984,0.0014220000011846423,187606.0,0.1989011989571381,0.0,0.07020280811232449
2025-07-03,0.00145800004247576,0.0014509999891743064,0.0014830000000074506,0.0014479999663308263,271525.0,0.1965551488444204,0.0,0.07020280811232449
2025-07-04,0.0013810000382363796,0.0014590000500902534,0.001462999964132905,0.001361000002361834,282828.0,0.26812573129861295,0.0,0.07020280811232449
2025-07-05,0.001382000045850873,0.0013810000382363796,0.0013889999827370048,0.0013620000099763274,237738.0,0.2711827656068656,0.0,0.07020280811232449
2025-07-06,0.0014349999837577343,0.001382000045850873,0.0014359999913722277,0.0013559999642893672,319622.0,0.226578995467699,0.0,0.07020280811232449
2025-07-07,0.0014230000087991357,0.0014349999837577343,0.0014410000294446945,0.0013989999424666166,298564.0,0.24021852996952817,0.0,0.07020280811232449
2025-07-08,0.001462999964132905,0.0014230000087991357,0.001471000025048852,0.0013989999424666166,358076.0,0.20983318655548552,0.0,0.07020280811232449
2025-07-09,0.0015940000303089619,0.001462999964132905,0.0015950000379234552,0.0014420000370591879,354780.0,0.11256116340582735,0.0,0.07020280811232449
2025-07-10,0.0016120000509545207,0.0015940000303089619,0.0016189999878406525,0.0015379999531432986,338945.0,0.10201652575310786,0.0,0.07020280811232449
2025-07-11,0.0015750000020489097,0.0016120000509545207,0.0016299999551847577,0.0015699999639764428,335640.0,0.13061479281689864,0.0,0.07020280811232449
2025-07-12,0.0015409999759867787,0.0015750000020489097,0.0015820000553503633,0.00152299995534122,347399.0,0.15830219464692122,0.0,0.07020280811232449
2025-07-13,0.0015279999934136868,0.0015409999759867787,0.0015510000521317124,0.001512999995611608,289112.0,0.17096821754822564,0.0,0.07020280811232449
2025-07-14,0.0014850000152364373,0.0015279999934136868,0.0015510000521317124,0.001478999969549477,375303.0,0.2081092442384627,0.0,0.07020280811232449
2025-07-15,0.001487000030465424,0.0014850000152364373,0.001491999952122569,0.0014390000142157078,382990.0,0.21072768475306203,0.0,0.07020280811232449
2025-07-16,0.001505000051110983,0.001487000030465424,0.001512999995611608,0.0014700000174343586,333976.0,0.19926999146853464,0.0,0.07020280811232449
2025-07-17,0.0015979999443516135,0.001505000051110983,0.001601999974809587,0.0014939999673515558,337267.0,0.1324367067850877,0.0,0.07020280811232449
2025-07-18,0.0017099999822676182,0.0015960000455379486,0.0017099999822676182,0.0015950000379234552,331231.0,0.06017626850521809,0.0,0.07020280811232449
2025-07-19,0.0017099999822676182,0.0017099999822676182,0.001753999968059361,0.001690999954007566,299001.0,0.062474267285063535,0.0,0.07020280811232449
2025-07-20,0.001724999980069697,0.0017099999822676182,0.0017549999756738544,0.001699000014923513,222476.0,0.055439894050050814,0.0,0.07020280811232449
2025-07-21,0.0017320000333711505,0.0017269999952986836,0.0017679999582469463,0.001706999959424138,338902.0,0.05253225959983507,0.0,0.07020280811232449
2025-07-22,0.001699000014923513,0.0017320000333711505,0.0017450000159442425,0.0016870000399649143,403774.0,0.08614013604959381,0.0,0.07020280811232449
2025-07-23,0.00164899998344481,0.0017010000301524997,0.001702000037766993,0.001630999962799251,395268.0,0.135481178658377,0.0,0.07020280811232449
2025-07-24,0.0016449999529868364,0.0016509999986737967,0.001706999959424138,0.0016199999954551458,424244.0,0.15283191374747843,0.0,0.07020280811232449
2025-07-25,0.001693999976851046,0.0016449999529868364,0.001693999976851046,0.0015950000379234552,416110.0,0.13552389976903734,0.0,0.07020280811232449
2025-07-26,0.0016280000563710928,0.001693999976851046,0.0017000000225380063,0.001626000041142106,366012.0,0.19883547336805021,0.0,0.07020280811232449
2025-07-27,0.0017969999462366104,0.0016280000563710928,0.0018019999843090773,0.0016210000030696392,381386.0,0.10155426352928075,0.0,0.07020280811232449
2025-07-28,0.00177800003439188,0.0017969999462366104,0.001943000010214746,0.0017600000137463212,386327.0,0.12597630602333482,0.0,0.07020280811232449
2025-07-29,0.0017359999474138021,0.00177800003439188,0.0017989999614655972,0.0017239999724552035,391642.0,0.16575261362162108,0.0,0.07020280811232449
2025-07-30,0.0017209999496117234,0.0017359999474138021,0.001766999950632453,0.0016820000018924475,382558.0,0.18691232696413337,0.0,0.07020280811232449
2025-07-31,0.0016339999856427312,0.0017209999496117234,0.0017340000486001372,0.001617999980226159,414771.0,0.25764132948787277,0.0,0.07020280811232449
2025-08-01,0.0015739999944344163,0.0016339999856427312,0.001689000055193901,0.0015660000499337912,319730.0,0.31198883633791286,0.0,0.07020280811232449
2025-08-02,0.00152299995534122,0.0015739999944344163,0.0015899999998509884,0.0015150000108405948,320087.0,0.3658827950792813,0.0,0.07020280811232449
2025-08-03,0.0015310000162571669,0.0015219999477267265,0.001576000009663403,0.001521000056527555,355220.0,0.3861141864857107,0.0,0.07020280811232449
2025-08-04,0.0016240000259131193,0.0015320000238716602,0.0016319999704137444,0.0015259999781847,410476.0,0.32741272724479153,0.0,0.07020280811232449
2025-08-05,0.0016169999726116657,0.0016240000259131193,0.0016499999910593033,0.001588999992236495,383731.0,0.35127650907841595,0.0,0.07020280811232449
2025-08-06,0.001630999962799251,0.0016110000433400273,0.001643999945372343,0.001576000009663403,402720.0,0.3567672402240328,0.0,0.07020280811232449
2025-08-07,0.001728000002913177,0.001630999962799251,0.0017310000257566571,0.0016139999497681856,371071.0,0.2903380870959206,0.0,0.07020280811232449
2025-08-08,0.0017219999572262168,0.001728000002913177,0.0017500000540167093,0.0016469999682158232,295007.0,0.3039292946742526,0.0,0.07020280811232449
2025-08-09,0.0017519999528303742,0.0017219999572262168,0.0018119999440386891,0.0016929999692365527,311156.0,0.2910959211057258,0.0,0.07020280811232449
2025-08-10,0.0017849999712780118,0.0017519999528303742,0.0017950000474229455,0.0017509999452158809,252898.0,0.27607213582688334,0.0,0.07020280811232449
2025-08-11,0.0017610000213608146,0.0017849999712780118,0.001838000025600195,0.0017430000007152557,267171.0,0.3033167574965971,0.0,0.07020280811232449
2025-08-12,0.00184299994725734,0.0017610000213608146,0.0018500000005587935,0.0017399999778717756,275189.0,0.25263466729274886,0.0,0.07020280811232449
2025-08-13,0.0018749999580904841,0.00184299994725734,0.0018769999733194709,0.0018070000223815441,261377.0,0.2383549536725731,0.0,0.07020280811232449
2025-08-14,0.0017450000159442425,0.0018749999580904841,0.0018769999733194709,0.00171999994199723,254085.0,0.33935185523277583,0.0,0.07020280811232449
2025-08-15,0.0017729999963194132,0.0017450000159442425,0.001825000043027103,0.0017010000301524997,288788.0,0.32691467424683135,0.0,0.07020280811232449
2025-08-16,0.0016639999812468886,0.0017729999963194132,0.0018029999919235706,0.0016550000291317701,255547.0,0.42638645627930183,0.0,0.07020280811232449
2025-08-17,0.0016749999485909939,0.0016639999812468886,0.0017399999778717756,0.0016530000139027834,229066.0,0.4275299959980732,0.0,0.07020280811232449
2025-08-18,0.001744000008329749,0.0016740000573918223,0.0018579999450594187,0.0015899999998509884,291307.0,0.3801928442962584,0.0,0.07020280811232449
2025-08-19,0.0017359999474138021,0.001744000008329749,0.0018370000179857016,0.00171999994199723,224804.0,0.39559132926310253,0.0,0.07020280811232449
2025-08-20,0.0024220000486820936,0.0017359999474138021,0.0024220000486820936,0.0017340000486001372,457886.0,0.0022562903114412324,0.0,0.07020280811232449
2025-08-21,0.0020649998914450407,0.0024220000486820936,0.0024900001008063555,0.002050000010058284,267579.0,0.17989297799908546,0.0,0.07020280811232449
2025-08-22,0.0020759999752044678,0.0020649998914450407,0.0021150000393390656,0.0018500000005587935,310158.0,0.17788136755075884,0.0,0.07020280811232449
2025-08-23,0.0021279999054968357,0.0020779999904334545,0.0021379999816417694,0.0020280000753700733,318038.0,0.15293079330409687,0.0,0.07020280811232449
2025-08-24,0.002107999986037612,0.002128999913111329,0.0021299999207258224,0.002053000032901764,321870.0,0.1659473044239264,0.0,0.07020280811232449
2025-08-25,0.0019259999971836805,0.002107999986037612,0.002113000024110079,0.001888000057078898,304941.0,0.2780776051646034,0.0,0.07020280811232449
2025-08-26,0.00203000009059906,0.0019259999971836805,0.002044999971985817,0.001918999943882227,325143.0,0.21402200834105203,0.0,0.07020280811232449
2025-08-27,0.0019399999873712659,0.00203000009059906,0.0020520000252872705,0.0019369999645277858,315765.0,0.272339197961292,0.0,0.07020280811232449
2025-08-28,0.001978999935090542,0.0019399999873712659,0.0020129999611526728,0.0019330000504851341,328364.0,0.24915134189523022,0.0,0.07020280811232449
2025-08-29,0.0018870000494644046,0.001976999919861555,0.001979999942705035,0.0018609999679028988,218217.0,0.3122102713286935,0.0,0.07020280811232449
2025-08-30,0.0018680000212043524,0.0018860000418499112,0.0019030000548809767,0.0018420000560581684,338920.0,0.32886719405225956,0.0,0.07020280811232449
2025-08-31,0.0018599999602884054,0.0018680000212043524,0.0019249999895691872,0.0018599999602884054,330980.0,0.337838891413415,0.0,0.07020280811232449
2025-09-01,0.001829999964684248,0.0018599999602884054,0.001863999990746379,0.0018100000452250242,334490.0,0.36232589556517736,0.0,0.07020280811232449
2025-09-02,0.0018649999983608723,0.001829999964684248,0.0019030000548809767,0.0018220000201836228,340653.0,0.3387531644104856,0.0,0.07020280811232449
2025-09-03,0.0019099999917671084,0.0018649999983608723,0.0019239999819546938,0.0018449999624863267,345411.0,0.3081999914969858,0.0,0.07020280811232449
2025-09-04,0.0018599999602884054,0.0019099999917671084,0.0019340000580996275,0.0018449999624863267,349281.0,0.3444722385321117,0.0,0.07020280811232449
2025-09-05,0.0019120000069960952,0.0018599999602884054,0.0019519999623298645,0.001851000008173287,276636.0,0.30874682828128225,0.0,0.07020280811232449
2025-09-06,0.001927000004798174,0.0019120000069960952,0.0019369999645277858,0.001892999978736043,240184.0,0.29836204322453225,0.0,0.07020280811232449
2025-09-07,0.001993000041693449,0.001927000004798174,0.0020000000949949026,0.0019120000069960952,193155.0,0.25364124014190886,0.0,0.07020280811232449
2025-09-08,0.0018949999939650297,0.001993000041693449,0.0019940000493079424,0.0018899999558925629,216931.0,0.3170240492606065,0.0,0.07020280811232449
2025-09-09,0.0017890000017359853,0.0018949999939650297,0.001896000001579523,0.0017600000137463212,172384.0,0.3929018491790093,0.0,0.07020280811232449
2025-09-10,0.0018029999919235706,0.0017890000017359853,0.001841000048443675,0.0017709999810904264,203270.0,0.38091444592645096,0.0,0.07020280811232449
2025-09-11,0.0018110000528395176,0.001803999999538064,0.001816999982111156,0.0017819999484345317,240499.0,0.37521869440697975,0.0,0.07020280811232449
2025-09-12,0.0018110000528395176,0.0018110000528395176,0.0018279999494552612,0.001744000008329749,374084.0,0.3757164343793213,0.0,0.07020280811232449
2025-09-13,0.0018570000538602471,0.0018110000528395176,0.0018609999679028988,0.0017960000550374389,351463.0,0.3427457181919719,0.0,0.07020280811232449
2025-09-14,0.0017719999887049198,0.0018570000538602471,0.0018660000059753656,0.001769999973475933,356087.0,0.40951579264919835,0.0,0.07020280811232449
2025-09-15,0.0016740000573918223,0.0017719999887049198,0.0018070000223815441,0.0016690000193193555,268115.0,0.4951789053735865,1.0,0.46489859594383776
2025-09-16,0.0017559999832883477,0.0016740000573918223,0.001762000028975308,0.0016599999507889152,254912.0,0.4292004992629617,0.0,0.07020280811232449
2025-09-17,0.0018289999570697546,0.0017559999832883477,0.0018370000179857016,0.0017209999496117234,298075.0,0.3751915840664473,0.0,0.07020280811232449
2025-09-18,0.001838000025600195,0.0018289999570697546,0.0018899999558925629,0.0018260000506415963,286425.0,0.37188307208770127,0.0,0.07020280811232449
2025-09-19,0.0018269999418407679,0.001838000025600195,0.0018729999428614974,0.0017999999690800905,274444.0,0.38366602169182146,0.0,0.07020280811232449
2025-09-20,0.0018779999809339643,0.0018269999418407679,0.0019249999895691872,0.0018269999418407679,272099.0,0.34909029371882494,0.0,0.07020280811232449
2025-09-21,0.001841000048443675,0.0018779999809339643,0.001896000001579523,0.0018400000408291817,275574.0,0.3782313266639353,0.0,0.07020280811232449
2025-09-22,0.001832999987527728,0.001841000048443675,0.001854000031016767,0.0017549999756738544,270510.0,0.38716643236990567,0.0,0.07020280811232449
2025-09-23,0.0018260000506415963,0.001832999987527728,0.0018810000037774444,0.0017950000474229455,283486.0,0.39617107192186884,0.0,0.07020280811232449
2025-09-24,0.001934999949298799,0.0018260000506415963,0.0019759999122470617,0.0018230000277981162,262202.0,0.31990395317522696,0.0,0.07020280811232449
2025-09-25,0.0018279999494552612,0.001934999949298799,0.0019420000026002526,0.001825000043027103,210134.0,0.40002931641202427,0.0,0.07020280811232449
2025-09-26,0.0019340000580996275,0.0018279999494552612,0.0019379999721422791,0.0018220000201836228,202206.0,0.3249486162704889,0.0,0.07020280811232449
2025-09-27,0.0019420000026002526,0.0019340000580996275,0.0019440000178292394,0.0018980000168085098,167625.0,0.32118042633635957,0.0,0.07020280811232449
2025-09-28,0.0019890000112354755,0.0019420000026002526,0.0019910000264644623,0.0019160000374540687,247717.0,0.2900601097068429,0.0,0.07020280811232449
2025-09-29,0.0019950000569224358,0.0019890000112354755,0.0019990000873804092,0.001930000027641654,340947.0,0.28566482668356635,0.0,0.07020280811232449
2025-09-30,0.0018990000244230032,0.001996000064536929,0.002002999885007739,0.0018449999624863267,357731.0,0.35151931097893135,0.0,0.07020280811232449
2025-10-01,0.0032870001159608364,0.0018990000244230032,0.003287999890744686,0.0018939999863505363,937534.0,-0.22382671370473964,0.0,0.07020280811232449
2025-10-02,0.0035699999425560236,0.0032870001159608364,0.003636999987065792,0.0032569998875260353,494966.0,-0.291075857291386,0.0,0.07020280811232449
2025-10-03,0.0033489998895674944,0.0035699999425560236,0.003587000072002411,0.0032319999299943447,473658.0,-0.2490253323565528,0.0,0.07020280811232449
2025-10-04,0.0036230001132935286,0.0033489998895674944,0.0036249998956918716,0.003272000001743436,405943.0,-0.31172519110949404,0.0,0.07020280811232449
2025-10-05,0.0036249998956918716,0.0036230001132935286,0.0037789999041706324,0.0035329998936504126,355837.0,-0.3178863347967375,0.0,0.07020280811232449
2025-10-06,0.0037700000684708357,0.0036249998956918716,0.0038169999606907368,0.003579000011086464,390176.0,-0.34960213556399455,0.0,0.07020280811232449
2025-10-07,0.003375000087544322,0.0037720000836998224,0.003777999896556139,0.003370000049471855,367560.0,-0.2783390921892387,0.0,0.07020280811232449
2025-10-08,0.003281000070273876,0.0033760000951588154,0.003407000098377466,0.003217000048607588,380035.0,-0.2626990407562792,0.0,0.07020280811232449
2025-10-09,0.003065000055357814,0.003281000070273876,0.003281000070273876,0.002993999980390072,364630.0,-0.21326197020470755,0.0,0.07020280811232449
2025-10-10,0.0025080000050365925,0.003065000055357814,0.0030759999062865973,0.002041999949142337,374589.0,-0.038182047778326025,0.0,0.07020280811232449
2025-10-11,0.0022899999748915434,0.0025080000050365925,0.0025289999321103096,0.0022849999368190765,371331.0,0.054603613128088486,0.0,0.07020280811232449
2025-10-12,0.0026000000070780516,0.0022899999748915434,0.0026970000471919775,0.0022869999520480633,274234.0,-0.07169014607934544,0.0,0.07020280811232449
2025-10-13,0.004505999851971865,0.0026000000070780516,0.004668000154197216,0.0025710000190883875,477448.0,-0.470915133027465,-1.0,0.46489859594383776
2025-10-14,0.004007999785244465,0.004505999851971865,0.004525000229477882,0.0036180000752210617,361024.0,-0.4107805207560584,-1.0,0.46489859594383776
2025-10-15,0.003696999978274107,0.004007999785244465,0.004191999789327383,0.0036770000588148832,228530.0,-0.3663800466996074,0.0,0.07020280811232449
2025-10-16,0.0036100000143051147,0.003696999978274107,0.003889000043272972,0.003582000033929944,170874.0,-0.35619367507814953,0.0,0.07020280811232449
2025-10-17,0.0029219998978078365,0.0036100000143051147,0.003639000002294779,0.0027940000873059034,386828.0,-0.2074837529013235,0.0,0.07020280811232449
2025-10-18,0.002833999926224351,0.0029219998978078365,0.0029879999347031116,0.0028099999763071537,113483.0,-0.18577234111500626,0.0,0.07020280811232449
2025-10-19,0.0029329999815672636,0.002833999926224351,0.0029990000184625387,0.002739999908953905,131206.0,-0.21524852688186236,0.0,0.07020280811232449
2025-10-20,0.0029060000088065863,0.0029329999815672636,0.0029869999270886183,0.0028409999795258045,156007.0,-0.20982813807735293,0.0,0.07020280811232449
2025-10-21,0.0029929999727755785,0.0029060000088065863,0.0030539999715983868,0.002841999987140298,144596.0,-0.235201377756827,0.0,0.07020280811232449
2025-10-22,0.0027989998925477266,0.002991999965161085,0.0029929999727755785,0.0027809999883174896,140744.0,-0.18375774766406255,0.0,0.07020280811232449
2025-10-23,0.0028200000524520874,0.0027989998925477266,0.0029299999587237835,0.00279600010253489,128431.0,-0.19149436939648215,0.0,0.07020280811232449
2025-10-24,0.0028280001133680344,0.0028200000524520874,0.00292599992826581,0.0027779999654740095,254023.0,-0.19553960511382662,0.0,0.07020280811232449
2025-10-25,0.0028699999675154686,0.0028280001133680344,0.0028800000436604023,0.002770999912172556,247548.0,-0.20948126714570844,0.0,0.07020280811232449
2025-10-26,0.0031469999812543392,0.002867999952286482,0.003155000042170286,0.002830999903380871,281742.0,-0.2822406258830195,0.0,0.07020280811232449
2025-10-27,0.0029249999206513166,0.0031469999812543392,0.0032160000409930944,0.0029180001001805067,366078.0,-0.2281112082910237,0.0,0.07020280811232449
2025-10-28,0.002876000013202429,0.002920999890193343,0.00303900009021163,0.0028429999947547913,337682.0,-0.21624321810743277,0.0,0.07020280811232449
2025-10-29,0.002850000048056245,0.002873999997973442,0.0030040000565350056,0.002845000009983778,396705.0,-0.2103434751080694,0.0,0.07020280811232449
2025-10-30,0.0027570000384002924,0.0028510000556707382,0.00292599992826581,0.0026859999634325504,333801.0,-0.18393641705144526,0.0,0.07020280811232449
2025-10-31,0.0027050001081079245,0.0027570000384002924,0.002768999896943569,0.0026730000972747803,316215.0,-0.16833722692273476,0.0,0.07020280811232449
2025-11-01,0.002701000077649951,0.0027050001081079245,0.002733000088483095,0.002678999910131097,296132.0,-0.16703779225830745,0.0,0.07020280811232449
2025-11-02,0.0027069998905062675,0.0027020000852644444,0.0028029999230057,0.00267699989490211,242636.0,-0.16928460536180098,0.0,0.07020280811232449
2025-11-03,0.0024190000258386135,0.0027069998905062675,0.0027169999666512012,0.002406999934464693,282423.0,-0.06776750687643375,0.0,0.07020280811232449
2025-11-04,0.0021929999347776175,0.0024220000486820936,0.002520000096410513,0.0020920000970363617,322883.0,0.032767545416762155,0.0,0.07020280811232449
2025-11-05,0.0022350000217556953,0.0021929999347776175,0.002283999929204583,0.002182000083848834,304578.0,0.016605216211594144,0.0,0.07020280811232449
2025-11-06,0.0022150001022964716,0.0022350000217556953,0.00228599994443357,0.002205000026151538,283995.0,0.029300814650496672,0.0,0.07020280811232449
2025-11-07,0.0022440000902861357,0.0022150001022964716,0.002251999918371439,0.0020810000132769346,303510.0,0.01899270333804885,0.0,0.07020280811232449
2025-11-08,0.002176000038161874,0.0022440000902861357,0.0022770001087337732,0.0021520000882446766,275236.0,0.05347062200073312,0.0,0.07020280811232449
2025-11-09,0.0023070001043379307,0.002176000038161874,0.0023189999628812075,0.002090000081807375,290489.0,-0.005580123569943492,0.0,0.07020280811232449
2025-11-10,0.0022899999748915434,0.0023070001043379307,0.002337000099942088,0.0022609999869018793,292684.0,0.0007626653574268631,0.0,0.07020280811232449
2025-11-11,0.0021619999315589666,0.00228899996727705,0.002309999894350767,0.0021440000273287296,290237.0,0.05936082457585873,0.0,0.07020280811232449
2025-11-12,0.002128999913111329,0.0021609999239444733,0.002237000036984682,0.002102999947965145,279301.0,0.07441837294303226,0.0,0.07020280811232449
2025-11-13,0.0020439999643713236,0.002128999913111329,0.0021929999347776175,0.0019199999514967203,331537.0,0.11808524489869025,0.0,0.07020280811232449
2025-11-14,0.002005999907851219,0.0020439999643713236,0.0022040000185370445,0.002005999907851219,507279.0,0.13799452229863965,0.0,0.07020280811232449
2025-11-15,0.0020260000601410866,0.002005999907851219,0.002094999887049198,0.002005999907851219,408170.0,0.12455678642534355,0.0,0.07020280811232449
2025-11-16,0.0019000000320374966,0.0020260000601410866,0.002107999986037612,0.0018599999602884054,461626.0,0.197042235191539,0.0,0.07020280811232449
2025-11-17,0.001749000046402216,0.0019030000548809767,0.0019310000352561474,0.0017209999496117234,467437.0,0.30014733546889016,0.0,0.07020280811232449
2025-11-18,0.0017000000225380063,0.001749000046402216,0.0017590000061318278,0.0016339999856427312,398779.0,0.33647057253775,0.0,0.07020280811232449
2025-11-19,0.0015150000108405948,0.0017000000225380063,0.0017010000301524997,0.0014509999891743064,394151.0,0.499121453135161,1.0,0.46489859594383776
2025-11-20,0.0016530000139027834,0.0015140000032261014,0.0016599999507889152,0.0014540000120177865,478070.0,0.3712413530232318,0.0,0.07020280811232449
2025-11-21,0.0018629999831318855,0.0016530000139027834,0.0019249999895691872,0.0016509999986737967,556835.0,0.21029992289989874,0.0,0.07020280811232449
2025-11-22,0.0018749999580904841,0.0018629999831318855,0.0018889999482780695,0.0017920000245794654,423085.0,0.1958685739135525,0.0,0.07020280811232449
2025-11-23,0.002002999885007739,0.0018769999733194709,0.00203699991106987,0.0018700000364333391,416990.0,0.1122893799425055,0.0,0.07020280811232449
2025-11-24,0.002068999921903014,0.002002999885007739,0.0021069999784231186,0.001943000010214746,460447.0,0.06906109981830733,0.0,0.07020280811232449
2025-11-25,0.002047999994829297,0.0020699999295175076,0.0020910000894218683,0.001979999942705035,470459.0,0.07192864883386778,0.0,0.07020280811232449
2025-11-26,0.0022350000217556953,0.002047999994829297,0.002239000052213669,0.0019940000493079424,456328.0,-0.0268834543375777,0.0,0.07020280811232449
2025-11-27,0.002222999930381775,0.0022350000217556953,0.0022529999259859324,0.002182000083848834,444228.0,-0.030367505922280165,0.0,0.07020280811232449
2025-11-28,0.0022849999368190765,0.002222999930381775,0.0023169999476522207,0.0021609999239444733,491541.0,-0.06541125605272145,0.0,0.07020280811232449
2025-11-29,0.002283999929204583,0.0022849999368190765,0.0022909999825060368,0.002211000071838498,430200.0,-0.07370313127174696,0.0,0.07020280811232449
2025-11-30,0.0022780001163482666,0.002283999929204583,0.002334000077098608,0.002274000085890293,291408.0,-0.07998124731494335,0.0,0.07020280811232449
