Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-07-01,0.16913299272523652,0.17597900341020356,0.1771419943378998,0.16804499934182893,10096764.0,0.16725842532399596,1.0,0.4368151935719503
2025-07-02,0.182888001303537,0.16913299272523652,0.18576300154195557,0.1672540010021759,14429913.0,0.07986985763148534,1.0,0.4368151935719503
2025-07-03,0.1819159985588623,0.182888001303537,0.18661899874673615,0.17952999482618104,12589488.0,0.08633857394660055,1.0,0.4368151935719503
2025-07-04,0.17447599778638612,0.1819159985588623,0.18841500590310822,0.1715880037354065,22462932.0,0.1336361054374116,1.0,0.4368151935719503
2025-07-05,0.1759759933756424,0.17447599778638612,0.179284006457193,0.17278200397954713,9960733.0,0.12380216395384681,1.0,0.4368151935719503
2025-07-06,0.1773200036095215,0.1759759933756424,0.18057000647054444,0.17295700321660767,9874821.0,0.11490208996901131,1.0,0.4368151935719503
2025-07-07,0.17598000178800355,0.1773200036095215,0.1786089987562729,0.1733430028961731,9895611.0,0.12325680037972095,1.0,0.4368151935719503
2025-07-08,0.1780029983328415,0.17598000178800355,0.17935200045572053,0.17214900265203248,8992430.0,0.1094665178396845,1.0,0.4368151935719503
2025-07-09,0.1869809926556183,0.1780029983328415,0.18770000348554383,0.176487997274263,13615401.0,0.054932176542694146,0.0,0.12636961285609935
2025-07-10,0.20452100048528443,0.1869809926556183,0.20570200691686402,0.1839980037020279,20821510.0,-0.03790425395494433,0.0,0.12636961285609935
2025-07-11,0.2048269958304001,0.20452100048528443,0.21442699442373048,0.20016199360357056,30683201.0,-0.04162906087098478,0.0,0.12636961285609935
2025-07-12,0.20778200040326844,0.2048269958304001,0.21480199704633485,0.19900499294267426,23507190.0,-0.05790922274305144,0.0,0.12636961285609935
2025-07-13,0.2213059962795807,0.20778200040326844,0.22781799743638764,0.20660899589524995,39364771.0,-0.11886787490430452,0.0,0.12636961285609935
2025-07-14,0.2176939995096756,0.2213059962795807,0.2409060002373291,0.2141679973410202,63700957.0,-0.107220526731781,0.0,0.12636961285609935
2025-07-15,0.22120599458680879,0.2176939995096756,0.22144199917779694,0.2068990022944046,26866750.0,-0.12407065054936713,0.0,0.12636961285609935
2025-07-16,0.22248299429879914,0.22120599458680879,0.22766700397001038,0.21685999641881715,19205878.0,-0.13188523455418044,0.0,0.12636961285609935
2025-07-17,0.2257550061749054,0.22248299429879914,0.22864200184808503,0.21623599539266358,23858574.0,-0.14776242548061885,0.0,0.12636961285609935
2025-07-18,0.2227800042437149,0.22563700387941132,0.23704899857507478,0.21817399571405183,27629554.0,-0.1394475150167723,0.0,0.12636961285609935
2025-07-19,0.2260040045784546,0.2227800042437149,0.22809800515638123,0.2171040029333664,12819873.0,-0.1538511639969273,0.0,0.12636961285609935
2025-07-20,0.2367680073784424,0.2260040045784546,0.2390899957226349,0.22453300664888154,20732842.0,-0.1954426395837114,0.0,0.12636961285609935
2025-07-21,0.24791799495683442,0.2367680073784424,0.2531839908169342,0.2322099954889847,40846909.0,-0.23516236570134535,0.0,0.12636961285609935
2025-07-22,0.24481800208554994,0.24791300306783448,0.24792599688039552,0.2326589972780777,35145987.0,-0.22928347994178921,0.0,0.12636961285609935
2025-07-23,0.2197449953363968,0.24481800208554994,0.2448219955967499,0.2119559944675995,26755526.0,-0.14749890889067313,0.0,0.12636961285609935
2025-07-24,0.21466299901471864,0.2197449953363968,0.2234099955366684,0.20505300174222718,23406184.0,-0.13335456073345195,0.0,0.12636961285609935
2025-07-25,0.21814100454316865,0.21466299901471864,0.21825799355970155,0.20747099826799165,26823858.0,-0.1527316809947195,0.0,0.12636961285609935
2025-07-26,0.21721600006089936,0.21814100454316865,0.22113600383268128,0.21687300513253938,11370972.0,-0.15415670843767576,0.0,0.12636961285609935
2025-07-27,0.22910900423990022,0.21721600006089936,0.23034399757848512,0.21721600006089936,26463492.0,-0.20383931187824936,0.0,0.12636961285609935
2025-07-28,0.20947599421010743,0.22910900423990022,0.2306330055998398,0.20908799777494202,19358696.0,-0.1347527915300639,0.0,0.12636961285609935
2025-07-29,0.20469799647794495,0.2094770074890686,0.21516700098977815,0.2006880045937134,20993993.0,-0.12018988700934857,0.0,0.12636961285609935
2025-07-30,0.2007340044783188,0.20469799647794495,0.2047329993055893,0.1917400063084198,17871386.0,-0.10835753656696472,0.0,0.12636961285609935
2025-07-31,0.1886260063456131,0.2007340044783188,0.20509399483667146,0.18831899772153626,15211906.0,-0.05612676875681056,0.0,0.12636961285609935
2025-08-01,0.18191200504766236,0.1886260063456131,0.18919700394140015,0.17671699831949006,23318998.0,-0.025722924430353566,0.0,0.12636961285609935
2025-08-02,0.17798599610791932,0.18191200504766236,0.18420499573217164,0.17367200563417207,12819094.0,-0.008342334733538742,0.0,0.12636961285609935
2025-08-03,0.1851709933088852,0.17798599610791932,0.18601199994550477,0.17636699984536897,11602946.0,-0.05157541884235743,0.0,0.12636961285609935
2025-08-04,0.19238999495969544,0.1851709933088852,0.19290000210271607,0.18515199432836305,13107125.0,-0.09238549692626441,0.0,0.12636961285609935
2025-08-05,0.1831900031374527,0.19238999495969544,0.19239099333749543,0.17976799617276917,10625654.0,-0.05126200261454446,0.0,0.12636961285609935
2025-08-06,0.18627600381837617,0.1831900031374527,0.18780000517831574,0.17823199937806855,10080221.0,-0.0714326760578572,0.0,0.12636961285609935
2025-08-07,0.19453200707898866,0.18627600381837617,0.19453200707898866,0.18459099541173707,10970095.0,-0.11565735556359313,0.0,0.12636961285609935
2025-08-08,0.19943299899564515,0.19453200707898866,0.20028899620042573,0.19286000738607179,11803276.0,-0.14208578208624903,0.0,0.12636961285609935
2025-08-09,0.2071329952286316,0.19943299899564515,0.20992599437700044,0.19938799748883973,12101352.0,-0.17905365056947303,0.0,0.12636961285609935
2025-08-10,0.2063169927404953,0.2071329952286316,0.20885300646291505,0.19875100265012513,14053166.0,-0.18108919005978094,0.0,0.12636961285609935
2025-08-11,0.19740000377164613,0.2063169927404953,0.21229599426255952,0.19550399492250214,19754060.0,-0.14914099889797378,0.0,0.12636961285609935
2025-08-12,0.20641499767766724,0.19740000377164613,0.20847499380574952,0.1940789968775345,15596314.0,-0.19202576200693516,0.0,0.12636961285609935
2025-08-13,0.21309499452577363,0.20641499767766724,0.21401500711904298,0.20408500740991364,19258366.0,-0.22325489359307576,0.0,0.12636961285609935
2025-08-14,0.19389000545011292,0.21309499452577363,0.2138810009764267,0.19001099477277528,21865366.0,-0.15134141217702568,0.0,0.12636961285609935
2025-08-15,0.19368499527440797,0.19389000545011292,0.19909299920068513,0.1878820062683655,12560589.0,-0.15531336358964132,0.0,0.12636961285609935
2025-08-16,0.1996390075491501,0.19368499527440797,0.19997400055394898,0.19351300607190858,8453450.0,-0.18667438037799952,0.0,0.12636961285609935
2025-08-17,0.19803600023256074,0.1996390075491501,0.20332899699674378,0.1975809932755066,9390438.0,-0.18637398823023596,0.0,0.12636961285609935
2025-08-18,0.1921519936131073,0.19803600023256074,0.19874000559316407,0.18705999861226807,13247423.0,-0.16740811523002977,0.0,0.12636961285609935
2025-08-19,0.1837410033749176,0.1921519936131073,0.1939300001667572,0.1837099940584732,14146768.0,-0.13511445776237221,0.0,0.12636961285609935
2025-08-20,0.19297799478040467,0.1837410033749176,0.19415000091062318,0.18318000445829163,13409936.0,-0.18179311116349392,0.0,0.12636961285609935
2025-08-21,0.18440599749551545,0.19297799478040467,0.19399400065408479,0.18413199494348298,13761324.0,-0.14899696253621672,0.0,0.12636961285609935
2025-08-22,0.20310099432931672,0.18440599749551545,0.20357799540029298,0.17931300411687623,20555515.0,-0.23305799253741608,0.0,0.12636961285609935
2025-08-23,0.19899800429807435,0.20310099432931672,0.20333899567590485,0.19694599519239198,12478855.0,-0.22284742814288197,0.0,0.12636961285609935
2025-08-24,0.1951490045593811,0.1989700050161911,0.20296800146566163,0.19085299978719483,20819184.0,-0.21333327399328508,0.0,0.12636961285609935
2025-08-25,0.1768539995955063,0.1951490045593811,0.20012299726472627,0.1744610072182251,28028485.0,-0.1372000560203542,0.0,0.12636961285609935
2025-08-26,0.18987099836335908,0.1768539995955063,0.19132299731240998,0.1743759960936142,47389017.0,-0.20233096559772465,0.0,0.12636961285609935
2025-08-27,0.18980899463163148,0.18987099836335908,0.19299399862752686,0.1882999987410141,52375065.0,-0.20835159336855874,0.0,0.12636961285609935
2025-08-28,0.2057420016335083,0.18980899463163148,0.2057660074041916,0.18925200412736665,20901956.0,-0.27633447718461085,0.0,0.12636961285609935
2025-08-29,0.19194899509416352,0.20573799322114716,0.2162259967135025,0.1896360070513321,45424874.0,-0.23048214996768182,0.0,0.12636961285609935
2025-08-30,0.19182500253186952,0.19197000573144685,0.1952970028923584,0.18769100318418275,10852048.0,-0.2364064091314676,0.0,0.12636961285609935
2025-08-31,0.18504899750219117,0.19182500253186952,0.19352999339566956,0.18488800535665284,9352629.0,-0.21460595607785873,0.0,0.12636961285609935
2025-09-01,0.1788879931973053,0.18504899750219117,0.18706800053582917,0.1757429988192154,12632051.0,-0.1936805877540402,0.0,0.12636961285609935
2025-09-02,0.18218599269853364,0.17893299470411073,0.18358099470601807,0.1775760055588318,11917195.0,-0.2146185058152909,0.0,0.12636961285609935
2025-09-03,0.18330200026498567,0.18218599269853364,0.18534499416814576,0.17958199987874757,9131831.0,-0.2260149194119633,0.0,0.12636961285609935
2025-09-04,0.17630499611364137,0.18330200026498567,0.1834779978798462,0.17488999674783479,9631110.0,-0.20163300777427495,0.0,0.12636961285609935
2025-09-05,0.177824005584581,0.17630499611364137,0.18158900747762452,0.17593400190339814,12076501.0,-0.214910709801217,0.0,0.12636961285609935
2025-09-06,0.1798129976795746,0.177824005584581,0.1800989956663681,0.17620399604306947,5983001.0,-0.22986776590254904,0.0,0.12636961285609935
2025-09-07,0.18010899434552918,0.1798129976795746,0.18178099403844605,0.1778710038469864,6164489.0,-0.23737950153397983,0.0,0.12636961285609935
2025-09-08,0.1843080074595047,0.18010899434552918,0.18544700751767884,0.1789730043219162,9521744.0,-0.26110643451737725,0.0,0.12636961285609935
2025-09-09,0.18782399604783784,0.1843080074595047,0.1897220016525818,0.18330900381074677,14207897.0,-0.2812845871001776,0.0,0.12636961285609935
2025-09-10,0.18904800723062287,0.18782399604783784,0.19055700312124024,0.185371995072229,14687714.0,-0.292469579979361,-1.0,0.4368151935719503
2025-09-11,0.1897130013512207,0.18904800723062287,0.19123399267659913,0.1860480011509491,12891424.0,-0.30166680242166394,-1.0,0.4368151935719503
2025-09-12,0.19587500403390656,0.1897130013512207,0.19587500403390656,0.18898700187669526,14391671.0,-0.3305330127136064,-1.0,0.4368151935719503
2025-09-13,0.19724099348054658,0.19587500403390656,0.19896799335942994,0.19398400197492371,9596137.0,-0.3424923781709789,-1.0,0.4368151935719503
2025-09-14,0.19119399795995484,0.19724099348054658,0.19756999621854554,0.18965399275289307,8532434.0,-0.32853950723451747,-1.0,0.4368151935719503
2025-09-15,0.18492800007329713,0.19119399795995484,0.19517199705110322,0.18289199481473695,11889040.0,-0.31226220181367154,-1.0,0.4368151935719503
2025-09-16,0.18863900015817414,0.18492800007329713,0.19013899574743043,0.1831289977835251,11719402.0,-0.3325544878164596,-1.0,0.4368151935719503
2025-09-17,0.19329899559484254,0.18863900015817414,0.1941560060785843,0.1842460037277771,14567684.0,-0.3557742478750881,-1.0,0.4368151935719503
2025-09-18,0.19790099571214448,0.19329899559484254,0.1995290071772171,0.19326500604615937,13714938.0,-0.3778892840534123,-1.0,0.4368151935719503
2025-09-19,0.1886810065315796,0.19790099571214448,0.2026830018566681,0.18726299713121186,11609880.0,-0.35451975842575534,-1.0,0.4368151935719503
2025-09-20,0.1919589937733246,0.1886810065315796,0.1939080060528351,0.18687500069604646,7875582.0,-0.3725852729100128,-1.0,0.4368151935719503
2025-09-21,0.18790000687108765,0.1919589937733246,0.19382399330602418,0.1878030003117157,7715852.0,-0.36570080180352693,-1.0,0.4368151935719503
2025-09-22,0.1735990048454834,0.18790000687108765,0.1879889966057373,0.16956500719056855,19181968.0,-0.31982919103798024,-1.0,0.4368151935719503
2025-09-23,0.17196699986921082,0.1735990048454834,0.17544299374089967,0.16882100711332093,12646880.0,-0.31993788660525707,-1.0,0.4368151935719503
2025-09-24,0.17410700033174287,0.17196699986921082,0.1794790030525757,0.16899099956022035,12038967.0,-0.335037601934943,-1.0,0.4368151935719503
2025-09-25,0.1635960043476654,0.17410700033174287,0.1741520018385483,0.16119499514566193,16173319.0,-0.29865174034177056,-1.0,0.4368151935719503
2025-09-26,0.16832900057302247,0.1635960043476654,0.16910800347791444,0.16181400428281556,12203514.0,-0.32517813903111453,-1.0,0.4368151935719503
2025-09-27,0.16632600138650666,0.16832900057302247,0.16964100311265717,0.16531899581418763,6699495.0,-0.3239816367490224,-1.0,0.4368151935719503
2025-09-28,0.16781200478540192,0.16632600138650666,0.16807200024591218,0.16082699606881867,7977518.0,-0.3369552927690948,-1.0,0.4368151935719503
2025-09-29,0.16427400718198548,0.16781200478540192,0.1688629985855652,0.1618189961718155,14577874.0,-0.329872252831877,-1.0,0.4368151935719503
2025-09-30,0.16208100328908692,0.16427400718198548,0.16437500725255738,0.15763700018392335,11895121.0,-0.3281468439393676,-1.0,0.4368151935719503
2025-10-01,0.16657400141225587,0.16208100328908692,0.16873799274431,0.1602569968508316,15931999.0,-0.35338078480045165,-1.0,0.4368151935719503
2025-10-02,0.1744450033711029,0.16657400141225587,0.17475500712857972,0.16656699786649476,16466368.0,-0.3898494802234884,-1.0,0.4368151935719503
2025-10-03,0.1734990031527115,0.1744450033711029,0.17667000005708466,0.16926500211225282,14492509.0,-0.39394135830090216,-1.0,0.4368151935719503
2025-10-04,0.16698899875150452,0.1734990031527115,0.1738409997032715,0.1650190056370331,7831735.0,-0.3775545357151818,-1.0,0.4368151935719503
2025-10-05,0.16882200549112092,0.16698899875150452,0.17621399472223054,0.16698800037370454,17979328.0,-0.3918871949918522,-1.0,0.4368151935719503
2025-10-06,0.18801599750982056,0.16881799707875977,0.18908999870286713,0.16759100566373597,22832851.0,-0.46204166651033074,-1.0,0.4368151935719503
2025-10-07,0.17834100137220155,0.18801599750982056,0.2004300058888031,0.1782519967363907,51300371.0,-0.44072325241796845,-1.0,0.4368151935719503
2025-10-08,0.17868000278936158,0.17834100137220155,0.18295900533662568,0.17274400601850282,21346010.0,-0.4495937921638326,-1.0,0.4368151935719503
2025-10-09,0.17121100435720216,0.17868000278936158,0.17877499769197236,0.16662999997602235,17433703.0,-0.43297408523582687,-1.0,0.4368151935719503
2025-10-10,0.11290299902425537,0.17121100435720216,0.17447599778638612,0.06227900097833405,42906924.0,-0.14494271253719607,0.0,0.12636961285609935
2025-10-11,0.11226800094114074,0.11291900287137756,0.1217460037277771,0.10939999679790267,24715833.0,-0.1450650672143243,0.0,0.12636961285609935
2025-10-12,0.12233400354848632,0.11226800094114074,0.12282300005422363,0.11054600040183792,16251320.0,-0.22052328911532923,0.0,0.12636961285609935
2025-10-13,0.1308480055140091,0.12233500192628631,0.13149699578748475,0.12035100172029266,21525870.0,-0.27736795117744617,0.0,0.12636961285609935
2025-10-14,0.12458299855457076,0.1308480055140091,0.13097900162206422,0.11637499938474426,19109857.0,-0.24643759818673147,0.0,0.12636961285609935
2025-10-15,0.11790999780164489,0.12458299855457076,0.12683099518285523,0.11680900315509567,12269278.0,-0.20840995844208152,0.0,0.12636961285609935
2025-10-16,0.1135990024612976,0.11790999780164489,0.1221180037664009,0.11289600292907485,14864550.0,-0.18274710028036226,0.0,0.12636961285609935
2025-10-17,0.1128539965556694,0.1135990024612976,0.11598400036559829,0.10654599974618682,16829233.0,-0.18136222547029765,0.0,0.12636961285609935
2025-10-18,0.11405599872337112,0.1128539965556694,0.11530700335965881,0.11144900331960449,5558202.0,-0.19379097940247622,0.0,0.12636961285609935
2025-10-19,0.11821100125776061,0.11405599872337112,0.11954499791131744,0.11209899942146072,10521421.0,-0.2261243066011368,0.0,0.12636961285609935
2025-10-20,0.12019599984155425,0.11821100125776061,0.12377499798999557,0.11660400042997131,10725921.0,-0.24342550298110582,0.0,0.12636961285609935
2025-10-21,0.11561500291095504,0.1202540026115013,0.12467499832378158,0.11536400030122528,14235497.0,-0.21772493071532495,0.0,0.12636961285609935
2025-10-22,0.11301299939618835,0.11561500291095504,0.11646100143657455,0.11134500066505203,12509398.0,-0.2038855775464186,0.0,0.12636961285609935
2025-10-23,0.11867599944339523,0.11301299939618835,0.11969099948869476,0.11279799799190292,10376208.0,-0.24621157101571894,0.0,0.12636961285609935
2025-10-24,0.12074500332341918,0.11867599944339523,0.12221600125299224,0.11841599653230438,8529383.0,-0.2637888063665399,0.0,0.12636961285609935
2025-10-25,0.12052000323997268,0.12074500332341918,0.12171100090013275,0.11895100037322769,5810519.0,-0.26708242861861065,0.0,0.12636961285609935
2025-10-26,0.12544600675569306,0.12052000323997268,0.12664499888883363,0.11988499770627746,10857115.0,-0.30020485484251047,-1.0,0.4368151935719503
2025-10-27,0.12407799820171127,0.12544600675569306,0.12942300746904145,0.12221100191341171,14759541.0,-0.29689204116635787,-1.0,0.4368151935719503
2025-10-28,0.12021800140605697,0.12407799820171127,0.12648299346433411,0.11868999908433685,12020547.0,-0.27843932348857386,0.0,0.12636961285609935
2025-10-29,0.11874400089250335,0.12021800140605697,0.12251999984250793,0.11705099801288375,11770409.0,-0.27347077034734746,0.0,0.12636961285609935
2025-10-30,0.1130710021661354,0.11874400089250335,0.12121299664245376,0.10773000131116638,12058130.0,-0.24033606759918877,0.0,0.12636961285609935
2025-10-31,0.11375200013385543,0.1130710021661354,0.11443600068555602,0.11132600168452987,11992466.0,-0.24887641437131852,0.0,0.12636961285609935
2025-11-01,0.1169380025075508,0.11375200013385543,0.11764799813495407,0.11348900208936462,8308247.0,-0.27400413427805276,0.0,0.12636961285609935
2025-11-02,0.11916500339971313,0.1169380025075508,0.12021200368867645,0.11523199836478958,9737962.0,-0.29304258921429815,-1.0,0.4368151935719503
2025-11-03,0.10234200219379196,0.11916500339971313,0.11917000273929367,0.1016789973782135,15694861.0,-0.18078835957888986,0.0,0.12636961285609935
2025-11-04,0.09973800192342529,0.10234200219379196,0.10656099776492843,0.09400299946532974,20368373.0,-0.163191247986255,0.0,0.12636961285609935
2025-11-05,0.10185100148187408,0.09973800192342529,0.10247900346980819,0.0930820033954216,12454654.0,-0.18432325250455212,0.0,0.12636961285609935
2025-11-06,0.09927000115381011,0.10185100148187408,0.10185100148187408,0.09702599803672561,10179456.0,-0.16659654434575344,0.0,0.12636961285609935
2025-11-07,0.11247599879966506,0.09927000115381011,0.11537999669776687,0.09926799694762954,20012422.0,-0.2687763187340547,0.0,0.12636961285609935
2025-11-08,0.10810299972759017,0.11247599879966506,0.11429899940953979,0.10750199864373931,12804976.0,-0.24226016329503625,0.0,0.12636961285609935
2025-11-09,0.11119399974809417,0.10810299972759017,0.11623699973092803,0.10521099726424941,11892093.0,-0.26768632944698245,0.0,0.12636961285609935
2025-11-10,0.11092299978004226,0.11119399974809417,0.11238200227485427,0.10972300181852111,12567554.0,-0.2703616827431151,0.0,0.12636961285609935
2025-11-11,0.10551700005994567,0.11092299978004226,0.11295600245462188,0.10531800250278243,12286674.0,-0.23736207661774403,0.0,0.12636961285609935
2025-11-12,0.1035730020211769,0.10551700005994567,0.10911499718890914,0.10216300199495086,10313194.0,-0.2272606264140007,0.0,0.12636961285609935
2025-11-13,0.10017400244937667,0.1035730020211769,0.10733699808583984,0.097632996837957,13066260.0,-0.2059936160598501,0.0,0.12636961285609935
2025-11-14,0.09562300155626068,0.10017400244937667,0.10027600089774856,0.09442800293432006,15186255.0,-0.17301490079801554,0.0,0.12636961285609935
2025-11-15,0.09722799817786941,0.09562300155626068,0.09939800212846527,0.09562300155626068,7394936.0,-0.19137437662605866,0.0,0.12636961285609935
2025-11-16,0.0987119973705841,0.09722799817786941,0.10708499709831008,0.09614600251184234,19443358.0,-0.20860260335918981,0.0,0.12636961285609935
2025-11-17,0.09450999657378921,0.09870699803100356,0.10169299701915512,0.09360899786220321,13561224.0,-0.17826628370199252,0.0,0.12636961285609935
2025-11-18,0.094991996984346,0.09450999657378921,0.0967390016721321,0.09193400303588638,11654416.0,-0.1884686088040082,0.0,0.12636961285609935
2025-11-19,0.09234199682937393,0.094991996984346,0.09567199657426605,0.08832799653278121,10897346.0,-0.1702767256458401,0.0,0.12636961285609935
2025-11-20,0.09091299782262573,0.09234199682937393,0.0981450007365776,0.0881809965776039,11991939.0,-0.1622910374156281,0.0,0.12636961285609935
2025-11-21,0.08751499662862548,0.09091299782262573,0.09161800156102905,0.08206100026832351,17935132.0,-0.13481099452720954,0.0,0.12636961285609935
2025-11-22,0.08806800107227096,0.08751499662862548,0.08882399658427963,0.0848030001925064,7874591.0,-0.14535690400620646,0.0,0.12636961285609935
2025-11-23,0.08710300187335739,0.08806800107227096,0.08878599862323532,0.08703000108466873,7727753.0,-0.14116738394246386,0.0,0.12636961285609935
2025-11-24,0.09070599834190139,0.08710300187335739,0.09177400181756744,0.08663199851976165,8948943.0,-0.18072519055614578,0.0,0.12636961285609935
2025-11-25,0.09123600284324417,0.09070599834190139,0.0916529969380928,0.08805000046954879,8202095.0,-0.19079801446408323,0.0,0.12636961285609935
2025-11-26,0.09181399653421173,0.09123600284324417,0.09226100156770477,0.08838099996314773,8572493.0,-0.20085141323750008,0.0,0.12636961285609935
2025-11-27,0.0936560035751892,0.09181399653421173,0.09480699906812438,0.09141000370250472,7893909.0,-0.22145522088065306,0.0,0.12636961285609935
2025-11-28,0.09149999926553497,0.0936560035751892,0.09590200344787368,0.09090600172744522,11230930.0,-0.20812685024170427,0.0,0.12636961285609935
2025-11-29,0.08904100219474563,0.09149999926553497,0.09208600233064422,0.08880600343213806,4962585.0,-0.19101613205680312,0.0,0.12636961285609935
2025-11-30,0.08914300064311752,0.08904100219474563,0.09105300168262252,0.08874300132261047,6255864.0,-0.1968900239620857,0.0,0.12636961285609935
2025-12-01,0.0831340030835701,0.08914300064311752,0.08914300064311752,0.08103299895988235,10632590.0,-0.14362037997080931,0.0,0.12636961285609935
2025-12-02,0.08784300098882446,0.0831340030835701,0.09019000093208084,0.08236099789605865,8871595.0,-0.19483322330598937,0.0,0.12636961285609935
2025-12-03,0.09034600118861923,0.08784300098882446,0.09093400100932846,0.08707299838529357,8322259.0,-0.22243894744038892,0.0,0.12636961285609935
2025-12-04,0.08785700062976608,0.09034600118861923,0.09037499884830245,0.08674299726949462,6682412.0,-0.20537891160153904,0.0,0.12636961285609935
2025-12-05,0.08443199853168258,0.08785700062976608,0.08870700011716613,0.08358199904428253,6819784.0,-0.17766733873375837,0.0,0.12636961285609935
2025-12-06,0.0863640011356903,0.08443199853168258,0.08702500174508819,0.08418499688373336,4001609.0,-0.20128831510414774,0.0,0.12636961285609935
2025-12-07,0.08388999859557876,0.0863640011356903,0.08704599748121032,0.08308800319896469,6107264.0,-0.18288504593536967,0.0,0.12636961285609935
2025-12-08,0.08515399704442748,0.08388999859557876,0.08668500195012817,0.08388999859557876,5703562.0,-0.19958758192767553,0.0,0.12636961285609935
2025-12-09,0.08890700350270996,0.08515399704442748,0.09003099809156188,0.083576001326902,7460847.0,-0.23854099826652586,0.0,0.12636961285609935
2025-12-10,0.08607900152669677,0.08890700350270996,0.08895999948249587,0.08574900041089782,6796960.0,-0.21860799970801773,0.0,0.12636961285609935
2025-12-11,0.08279699842201003,0.08607900152669677,0.08607900152669677,0.08116800348029861,7765509.0,-0.19213835753176847,0.0,0.12636961285609935
2025-12-12,0.08139000097976455,0.08279699842201003,0.08354999880061874,0.07947900156245956,5916656.0,-0.1826029154097771,0.0,0.12636961285609935
2025-12-13,0.08168599764571914,0.08139000097976455,0.08215200165973434,0.08138699839578399,3404400.0,-0.18927849293115093,0.0,0.12636961285609935
2025-12-14,0.07782000313268432,0.08168599764571914,0.08207499990926513,0.07759299884305725,5042206.0,-0.15289701314307103,0.0,0.12636961285609935
2025-12-15,0.07526600370870361,0.07782000313268432,0.08008699874149093,0.07354000220762023,7240127.0,-0.12790841849529488,0.0,0.12636961285609935
2025-12-16,0.07517900327907333,0.07526600370870361,0.07605800042615661,0.07398299882875213,16648179.0,-0.13082754192217735,0.0,0.12636961285609935
2025-12-17,0.07087299982772598,0.07517900327907333,0.07637300352321395,0.07037600139842758,7677530.0,-0.08155003974573519,0.0,0.12636961285609935
2025-12-18,0.0680759997175766,0.07087399820552596,0.07272599647508392,0.06680800030694732,8545862.0,-0.04719017907694147,0.0,0.12636961285609935
2025-12-19,0.07298400263057479,0.0680759997175766,0.07317399988637695,0.06749500344262847,7194816.0,-0.11533205447040216,0.0,0.12636961285609935
2025-12-20,0.07393799732194671,0.07298400263057479,0.07478000233636627,0.07245899746881256,3497925.0,-0.13100058967109862,0.0,0.12636961285609935
2025-12-21,0.07181499908433685,0.07393799732194671,0.07416599998937377,0.07046599696145782,5076687.0,-0.1091471716096525,0.0,0.12636961285609935
2025-12-22,0.07147599766717681,0.07181499908433685,0.07323700199590454,0.07036700109706649,6698807.0,-0.10866386656128668,0.0,0.12636961285609935
2025-12-23,0.06780300299392471,0.07147599766717681,0.07252299795614013,0.06647700081334838,12580798.0,-0.06365055937699315,0.0,0.12636961285609935
2025-12-24,0.06808999935851821,0.06780300299392471,0.06878499696717987,0.06555800149904022,6131508.0,-0.07084721086415113,0.0,0.12636961285609935
2025-12-25,0.06752000014053115,0.06808999935851821,0.06999000171886215,0.06725899885164031,9627873.0,-0.06624066308647567,0.0,0.12636961285609935
2025-12-26,0.06844399879441986,0.06752000014053115,0.06942400346265563,0.06708499799237976,6334062.0,-0.082135871295525,0.0,0.12636961285609935
2025-12-27,0.0712359995649887,0.06844399879441986,0.07145199934707412,0.06789100180135497,4318084.0,-0.12138258145762613,0.0,0.12636961285609935
2025-12-28,0.07004199932084808,0.07123800377116928,0.07257500300870666,0.06956099728809127,5989719.0,-0.1092366167920631,0.0,0.12636961285609935
2025-12-29,0.06828899691568145,0.07004199932084808,0.0723000020788742,0.06811700026260147,7296410.0,-0.08945113553352246,0.0,0.12636961285609935
2025-12-30,0.07293300340638885,0.06828899691568145,0.07430300126539001,0.0681070015834404,13665665.0,-0.15145463205504675,0.0,0.12636961285609935
2025-12-31,0.06752599785791168,0.07293300340638885,0.07344599823222885,0.06751699755655059,7435292.0,-0.08542847774991089,0.0,0.12636961285609935
2026-01-01,0.0713450015591217,0.06752599785791168,0.07135099927650222,0.06620799760089645,4716821.0,-0.1373350014986939,0.0,0.12636961285609935
2026-01-02,0.07487999657855758,0.0713450015591217,0.07550600181089172,0.07121700058446655,8746199.0,-0.18189385865091268,0.0,0.12636961285609935
2026-01-03,0.07431499670015106,0.07487999657855758,0.07532300065027007,0.07263000319467315,5061074.0,-0.17886907357083262,0.0,0.12636961285609935
2026-01-04,0.07710099975333938,0.07431499670015106,0.07790000001655349,0.07377500097022781,6524542.0,-0.21232037716278024,0.0,0.12636961285609935
2026-01-05,0.07980400333867797,0.07709000269637832,0.08043199787603149,0.07531599710450897,8920260.0,-0.24295349197087462,0.0,0.12636961285609935
2026-01-06,0.08089499930606613,0.07980400333867797,0.08363399664626846,0.07727299640641937,11261009.0,-0.25754559744632627,0.0,0.12636961285609935
2026-01-07,0.07726799706683883,0.08089499930606613,0.08089800189004669,0.07651600251661071,6556311.0,-0.22705877144689032,0.0,0.12636961285609935
2026-01-08,0.07654999951587448,0.07726799706683883,0.07782799760566482,0.0740939975784851,6776213.0,-0.2242460776415716,0.0,0.12636961285609935
2026-01-09,0.07576800147758254,0.07655099789367446,0.07721500108705291,0.07494200031028518,6271397.0,-0.22104937651611237,0.0,0.12636961285609935
