Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-10-01,0.0146139999851584,0.0145610002800822,0.0146289998665452,0.013345000334084,366696.0,-0.3779171081474984,0.0,0.09544159544159546
2025-10-02,0.0141000002622604,0.0146070001646876,0.0147029999643564,0.0137980002909898,270315.0,-0.36463958221227144,0.0,0.09544159544159546
2025-10-03,0.0142679996788501,0.0141000002622604,0.0145180001854896,0.0136839998885989,512282.0,-0.3815991412677949,0.0,0.09544159544159546
2025-10-04,0.0144050000235438,0.0142670003697276,0.014568000100553,0.0137010002508759,217337.0,-0.3969910973683186,-1.0,0.4522792022792023
2025-10-05,0.013841999694705,0.0144050000235438,0.0144589999690651,0.0137649998068809,201811.0,-0.3819017059815038,0.0,0.09544159544159546
2025-10-06,0.0151270003989338,0.013841999694705,0.0164090003818273,0.0137930000200867,517808.0,-0.44429010162858873,-1.0,0.4522792022792023
2025-10-07,0.014007999561727,0.0151239996775984,0.0153810000047087,0.0137949995696544,264921.0,-0.40938438588142445,-1.0,0.4522792022792023
2025-10-08,0.0137860001996159,0.0140070002526044,0.0141510004177689,0.0134020000696182,362569.0,-0.40939435594603274,-1.0,0.4522792022792023
2025-10-09,0.0144109996035695,0.0137980002909898,0.0144689995795488,0.0133389998227357,249853.0,-0.4448187759124163,-1.0,0.4522792022792023
2025-10-10,0.0127400001510977,0.0144109996035695,0.0144459996372461,0.01076400000602,349202.0,-0.38158931512404654,0.0,0.09544159544159546
2025-10-11,0.0116490004584193,0.0127400001510977,0.0127410003915429,0.0113639999181032,376260.0,-0.3330630163987974,0.0,0.09544159544159546
2025-10-12,0.0136329997330904,0.0116499997675418,0.0136569999158382,0.0116029996424913,263256.0,-0.4405694605478499,-1.0,0.4522792022792023
2025-10-13,0.0136099997907876,0.0136329997330904,0.0137269999831914,0.0120449997484683,343692.0,-0.4493787423555471,-1.0,0.4522792022792023
2025-10-14,0.0126160001382231,0.0136099997907876,0.0136110000312328,0.0124439997598528,225258.0,-0.4159110998275796,-1.0,0.4522792022792023
2025-10-15,0.0118680000305175,0.0126160001382231,0.012776999734342,0.0115440003573894,307049.0,-0.3887400748455606,-1.0,0.4522792022792023
2025-10-16,0.0116459997370839,0.0118680000305175,0.0125529998913407,0.0116050001233816,320744.0,-0.386632000431876,0.0,0.09544159544159546
2025-10-17,0.0109649999067187,0.0116480002179741,0.0117009999230504,0.0108179999515414,248541.0,-0.3579571328386707,0.0,0.09544159544159546
2025-10-18,0.0116499997675418,0.0109649999067187,0.0118230003863573,0.0109360003843903,207727.0,-0.4053756862393643,-1.0,0.4522792022792023
2025-10-19,0.0114380000159144,0.0116499997675418,0.012012000195682,0.0112539995461702,229737.0,-0.40401072334552324,-1.0,0.4522792022792023
2025-10-20,0.0103660002350807,0.0114380000159144,0.0119839999824762,0.0096770003437995,594619.0,-0.35144172800274376,0.0,0.09544159544159546
2025-10-21,0.0100100003182888,0.010313999839127,0.0110849998891353,0.0095720002427697,417080.0,-0.3372448683498762,0.0,0.09544159544159546
2025-10-22,0.0093609998002648,0.0100100003182888,0.0114669995382428,0.0090969996526837,458520.0,-0.29872907439246493,0.0,0.09544159544159546
2025-10-23,0.0091939996927976,0.0093590002506971,0.0102380001917481,0.0091150002554059,508054.0,-0.2933613201119895,0.0,0.09544159544159546
2025-10-24,0.0093149999156594,0.0091460002586245,0.0094579998403787,0.0079960003495216,769596.0,-0.31053748514639634,0.0,0.09544159544159546
2025-10-25,0.0086540002375841,0.0093149999156594,0.0098139997571706,0.0084020001813769,441949.0,-0.2653505292393369,0.0,0.09544159544159546
2025-10-26,0.0102739995345473,0.0086549995467066,0.0112840002402663,0.0085000004619359,545102.0,-0.38985961052772483,-1.0,0.4522792022792023
2025-10-27,0.0107800001278519,0.0102620003744959,0.0128669999539852,0.010250000283122,724103.0,-0.4274111899714825,-1.0,0.4522792022792023
2025-10-28,0.0097519997507333,0.0107979997992515,0.0108049996197223,0.0094109997153282,454886.0,-0.3749969243793289,0.0,0.09544159544159546
2025-10-29,0.0097409998998045,0.009774999693036,0.0103479996323585,0.009626000188291,424798.0,-0.3822203990613103,0.0,0.09544159544159546
2025-10-30,0.0088470000773668,0.0097430003806948,0.0098519995808601,0.0087820002809166,371433.0,-0.3272447600813057,0.0,0.09544159544159546
2025-10-31,0.0087379999458789,0.0088480003178119,0.0096460003405809,0.0086390003561973,515359.0,-0.3256713659159643,0.0,0.09544159544159546
2025-11-01,0.0087670003995299,0.008743000216782,0.0096699995920062,0.0086289998143911,540799.0,-0.33514590711479114,0.0,0.09544159544159546
2025-11-02,0.0085699995979666,0.0087639996781945,0.009626000188291,0.0080260001122951,560209.0,-0.32705895802560153,0.0,0.09544159544159546
2025-11-03,0.0082350000739097,0.0085699995979666,0.0093240002170205,0.0079749999567866,713329.0,-0.30655466727836567,0.0,0.09544159544159546
2025-11-04,0.0080629996955394,0.0082360003143548,0.0082430001348257,0.0070520001463592,970489.0,-0.298466714165376,0.0,0.09544159544159546
2025-11-05,0.007507000118494,0.0080639999359846,0.0080660004168748,0.0069929999299347,910321.0,-0.2525046418088605,0.0,0.09544159544159546
2025-11-06,0.007222999818623,0.0075099999085068,0.0077689997851848,0.0070310002192854,773910.0,-0.22885845925078155,0.0,0.09544159544159546
2025-11-07,0.0083790002390742,0.0071979998610913,0.0083849998190999,0.007054999936372,566498.0,-0.3416929167612695,0.0,0.09544159544159546
2025-11-08,0.0081259999424219,0.0083640003576874,0.0084440000355243,0.0078609995543956,507002.0,-0.3274526916329745,0.0,0.09544159544159546
2025-11-09,0.0081000002101063,0.0081219999119639,0.0084319999441504,0.007232999894768,494788.0,-0.33170261792229105,0.0,0.09544159544159546
2025-11-10,0.0077019999735057,0.0080989999696612,0.0083450004458427,0.0074689998291432,428641.0,-0.30317575965533655,0.0,0.09544159544159546
2025-11-11,0.0079340003430843,0.0077030002139508,0.0079380003735423,0.0072150002233684,429560.0,-0.3297860655544097,0.0,0.09544159544159546
2025-11-12,0.0070730000734329,0.0079349996522068,0.0079870000481605,0.0069349999539554,441856.0,-0.25353299669926704,0.0,0.09544159544159546
2025-11-13,0.0070859999395906,0.0070770001038908,0.0072920001111924,0.0069760000333189,365337.0,-0.26053474908547103,0.0,0.09544159544159546
2025-11-14,0.0070429998449981,0.0071189999580383,0.007414000108838,0.0067560002207756,425583.0,-0.2622228773343077,0.0,0.09544159544159546
2025-11-15,0.0070099998265504,0.0070429998449981,0.007226999849081,0.0068859998136758,409338.0,-0.2645687233963934,0.0,0.09544159544159546
2025-11-16,0.0068069999106228,0.0070150000974535,0.0073850001208484,0.0067219999618828,382453.0,-0.24834399266979815,0.0,0.09544159544159546
2025-11-17,0.0067079998552799,0.006800000090152,0.0070759998634457,0.0060689998790621,432043.0,-0.24281987487956305,0.0,0.09544159544159546
2025-11-18,0.0070739998482167,0.0067139999009668,0.0108120003715157,0.0062870001420378,980508.0,-0.28802339663734,0.0,0.09544159544159546
2025-11-19,0.0067949998192489,0.0070639997720718,0.0071220002137124,0.0066019999794662,476042.0,-0.26499728948025886,0.0,0.09544159544159546
2025-11-20,0.0066129998303949,0.0067929998040199,0.0071720001287758,0.0064679998904466,554256.0,-0.2505805868517862,0.0,0.09544159544159546
2025-11-21,0.0071629998274147,0.0066109998151659,0.0082329995930194,0.0063999998383224,509322.0,-0.3144163133061909,0.0,0.09544159544159546
2025-11-22,0.0065939999185502,0.0071620000526309,0.0072499997913837,0.0064610000699758,442488.0,-0.26091561151614145,0.0,0.09544159544159546
2025-11-23,0.0066129998303949,0.0065970001742243,0.0067830001935362,0.0064810002222657,507133.0,-0.2693428161940187,0.0,0.09544159544159546
2025-11-24,0.007050999905914,0.0066149998456239,0.0082489997148513,0.0064590000547468,521785.0,-0.3218470015481961,0.0,0.09544159544159546
2025-11-25,0.0065469997934997,0.007048999890685,0.0072470000013709,0.0065020001493394,548828.0,-0.27654454693741115,0.0,0.09544159544159546
2025-11-26,0.007050999905914,0.006535000167787,0.0093679996207356,0.0065100002102553,1050436.0,-0.3359298981376261,0.0,0.09544159544159546
2025-11-27,0.006628000177443,0.007056999951601,0.0072159999981522,0.0066039999946951,490887.0,-0.30075934604638116,0.0,0.09544159544159546
2025-11-28,0.0068160002119839,0.006630000192672,0.0069809998385608,0.0065979999490082,524131.0,-0.3274275823441197,0.0,0.09544159544159546
2025-11-29,0.0063860001973807,0.0068370001390576,0.0069050001911818,0.0062680002301931,518528.0,-0.289301244352093,0.0,0.09544159544159546
2025-11-30,0.0062690000049769,0.0063860001973807,0.0077439998276531,0.0060140001587569,597837.0,-0.2843296672552778,0.0,0.09544159544159546
2025-12-01,0.0060919998213648,0.0062719997949898,0.0063169999048113,0.005921000149101,521732.0,-0.2707710399842433,0.0,0.09544159544159546
2025-12-02,0.0064240000210702,0.0060990001074969,0.0067859999835491,0.0060250000096857,553065.0,-0.3159746110909344,0.0,0.09544159544159546
2025-12-03,0.0058699999935925,0.0064360001124441,0.0065089999698102,0.0052439998835325,526496.0,-0.2582292939979989,0.0,0.09544159544159546
2025-12-04,0.005654000211507,0.0058670002035796,0.0064630000852048,0.0055889999493956,555510.0,-0.2361873258701799,0.0,0.09544159544159546
2025-12-05,0.0052390000782907,0.005654000211507,0.0056810001842677,0.0051279999315738,483544.0,-0.18169413634593365,0.0,0.09544159544159546
2025-12-06,0.0056790001690387,0.0052399998530745,0.0059650000184774,0.0052189999260008,462934.0,-0.2520966438825803,0.0,0.09544159544159546
2025-12-07,0.0054199998266994,0.0056730001233518,0.0056920000351965,0.0053790002129971,469665.0,-0.2228589267056792,0.0,0.09544159544159546
2025-12-08,0.0052200001664459,0.0054210000671446,0.0055289999581873,0.0051870001479983,350320.0,-0.19881342919763237,0.0,0.09544159544159546
2025-12-09,0.0052069998346269,0.0052209999412298,0.0054350001737475,0.0051730000413954,307633.0,-0.2023538656991145,0.0,0.09544159544159546
2025-12-10,0.0052260002121329,0.0052069998346269,0.00538200000301,0.0051219998858869,193944.0,-0.21144852955600701,0.0,0.09544159544159546
2025-12-11,0.0050900001078844,0.0052260002121329,0.0053770001977682,0.0049970000982284,433242.0,-0.19617630645728376,0.0,0.09544159544159546
2025-12-12,0.0051110000349581,0.0050909998826682,0.0052899997681379,0.0050289998762309,418873.0,-0.20525527840100916,0.0,0.09544159544159546
2025-12-13,0.0051049999892711,0.0051119998097419,0.0052439998835325,0.0050429999828338,444101.0,-0.21016562465238897,0.0,0.09544159544159546
2025-12-14,0.0049919998273253,0.0050989999435842,0.0053469999693334,0.0047949999570846,447628.0,-0.19797643554767289,0.0,0.09544159544159546
2025-12-15,0.0049390001222491,0.0049919998273253,0.0050829998217523,0.0048299999907612,428300.0,-0.19498178246766323,0.0,0.09544159544159546
2025-12-16,0.0045549999922513,0.0049410001374781,0.0049780001863837,0.0042539997957646,491617.0,-0.1318904908688928,0.0,0.09544159544159546
2025-12-17,0.0043190000578761,0.0045549999922513,0.0046120001934468,0.0043179998174309,399619.0,-0.0886468454086996,0.0,0.09544159544159546
2025-12-18,0.0040899999439716,0.0043190000578761,0.0043990002013742,0.0040819998830556,430636.0,-0.04179103135159245,0.0,0.09544159544159546
2025-12-19,0.0047149998135864,0.0040850001387298,0.0047419997863471,0.0040250001475214,335567.0,-0.1741440920628613,0.0,0.09544159544159546
2025-12-20,0.0042349998839199,0.0047320001758635,0.0047729997895658,0.0041860002093017,308640.0,-0.08354682044135521,0.0,0.09544159544159546
2025-12-21,0.0042010000906884,0.0042340001091361,0.0044809998944401,0.004153000190854,267629.0,-0.07914606496400611,0.0,0.09544159544159546
2025-12-22,0.0041990000754594,0.0041939998045563,0.0044229999184608,0.0040989997796714,289633.0,-0.08230106146995743,0.0,0.09544159544159546
2025-12-23,0.00404499983415,0.0042019998654723,0.004222999792546,0.0040130000561475,285439.0,-0.05039569424107045,0.0,0.09544159544159546
2025-12-24,0.0041040000505745,0.00404499983415,0.0042039998807013,0.00395999988541,295613.0,-0.06738967006939571,0.0,0.09544159544159546
2025-12-25,0.0040380000136792,0.0040959999896585,0.0042650001123547,0.003957999870181,290397.0,-0.054959232365285805,0.0,0.09544159544159546
2025-12-26,0.0040699997916817,0.0040319999679923,0.0042179999873042,0.0039260000921785,289242.0,-0.065561576902523,0.0,0.09544159544159546
2025-12-27,0.0040620001964271,0.004066000226885,0.0041100000962615,0.0039630001410841,254879.0,-0.0661537654752578,0.0,0.09544159544159546
2025-12-28,0.0046990001574158,0.0040620001964271,0.0065799998119473,0.0039920001290738,596855.0,-0.19723475021640993,0.0,0.09544159544159546
2025-12-29,0.0046540000475943,0.0047050002031028,0.0047410000115633,0.0045639998279511,324370.0,-0.1946937068180086,0.0,0.09544159544159546
2025-12-30,0.0043239998631179,0.0046620001085102,0.0058670002035796,0.0042960001155734,401676.0,-0.13837723410974834,0.0,0.09544159544159546
2025-12-31,0.0043199998326599,0.004323000088334,0.0043660001829266,0.0042829997837543,268603.0,-0.14293459770717082,0.0,0.09544159544159546
2026-01-01,0.0043060001917183,0.004321000073105,0.0043319999240338,0.0042539997957646,260763.0,-0.14531272129097225,0.0,0.09544159544159546
2026-01-02,0.0043429997749626,0.0043049999512732,0.004408000037074,0.0042920000851154,317200.0,-0.15756007046680467,0.0,0.09544159544159546
2026-01-03,0.0045610000379383,0.0043440000154078,0.0045969998463988,0.0043410002253949,307584.0,-0.2032579974240066,0.0,0.09544159544159546
2026-01-04,0.0045659998431801,0.0045599997974932,0.0046740001998841,0.0044610002078115,296721.0,-0.20977893455618152,0.0,0.09544159544159546
2026-01-05,0.0044300002045929,0.0045679998584091,0.0057230000384151,0.0043219998478889,452354.0,-0.19142215863998724,0.0,0.09544159544159546
2026-01-06,0.0047459998168051,0.0044300002045929,0.0048730000853538,0.0043870001100003,307144.0,-0.25224380801215857,0.0,0.09544159544159546
2026-01-07,0.0045119998976588,0.0047459998168051,0.0047550001181662,0.0044639999978244,258724.0,-0.2204932593515461,0.0,0.09544159544159546
2026-01-08,0.0044379997998476,0.0045110001228749,0.0045250002294778,0.0043790000490844,241877.0,-0.21491121079514594,0.0,0.09544159544159546
2026-01-09,0.0044439998455345,0.0044450000859797,0.0045130001381039,0.0043779998086392,248523.0,-0.22327602930180387,0.0,0.09544159544159546
2026-01-10,0.0044410000555217,0.0044490001164376,0.0044829999096691,0.0044269999489188,221199.0,-0.23049132455522348,0.0,0.09544159544159546
2026-01-11,0.0044909999705851,0.0044399998150765,0.0045119998976588,0.0044329999946057,206257.0,-0.24722412614178838,0.0,0.09544159544159546
2026-01-12,0.0044430000707507,0.004497000016272,0.0045579997822642,0.0044040000066161,185125.0,-0.2471605613564872,0.0,0.09544159544159546
2026-01-13,0.0047610001638531,0.0044430000707507,0.0048000002279877,0.0044370000250637,216716.0,-0.30612535069992675,0.0,0.09544159544159546
2026-01-14,0.0047200000844895,0.0047610001638531,0.0048050000332295,0.0046370001509785,197185.0,-0.30874337096955756,0.0,0.09544159544159546
2026-01-15,0.0046219998039305,0.0047320001758635,0.0047320001758635,0.0044749998487532,194862.0,-0.3023243489089266,0.0,0.09544159544159546
2026-01-16,0.0046020001173019,0.0046230000443756,0.0046370001509785,0.0045469999313354,213425.0,-0.3077636755208408,0.0,0.09544159544159546
2026-01-17,0.0046199997887015,0.0046000001020729,0.0046430001966655,0.0045420001260936,199331.0,-0.3192026549590654,0.0,0.09544159544159546
2026-01-18,0.0045460001565515,0.0046140002086758,0.004664999898523,0.0045460001565515,200057.0,-0.31719210858329605,0.0,0.09544159544159546
2026-01-19,0.004412000067532,0.0045460001565515,0.0045469999313354,0.0043859998695552,200413.0,-0.3056284855460589,0.0,0.09544159544159546
2026-01-20,0.0041160001419484,0.004412000067532,0.004420000128448,0.0040939999744296,211389.0,-0.2646788173517419,0.0,0.09544159544159546
2026-01-21,0.0042770002037286,0.0041160001419484,0.0043649999424815,0.0040970002301037,234096.0,-0.30141091208182386,0.0,0.09544159544159546
2026-01-22,0.0042039998807013,0.0042790002189576,0.0043429997749626,0.0041370000690221,210297.0,-0.29843998703030755,0.0,0.09544159544159546
2026-01-23,0.0042050001211464,0.0042050001211464,0.0042860000394284,0.0041439998894929,187654.0,-0.30770406789448385,0.0,0.09544159544159546
2026-01-24,0.0042170002125203,0.0042059998959302,0.0042739999480545,0.0041959998197853,218334.0,-0.3183454670572564,0.0,0.09544159544159546
2026-01-25,0.0039690001867711,0.0042130001820623,0.004222999792546,0.0039479997940361,191001.0,-0.2847854803461283,0.0,0.09544159544159546
2026-01-26,0.0040380000136792,0.003969999961555,0.004054999910295,0.0039269998669624,200964.0,-0.3065652458086883,0.0,0.09544159544159546
2026-01-27,0.0041430001147091,0.0040259999223053,0.004157000221312,0.0039739999920129,198676.0,-0.33380168542839317,0.0,0.09544159544159546
2026-01-28,0.0040939999744296,0.0041430001147091,0.0041470001451671,0.0040409998036921,219867.0,-0.3360651530322461,0.0,0.09544159544159546
2026-01-29,0.0038199999835342,0.0040939999744296,0.0041000000201165,0.0037430000957101,221277.0,-0.29463155294170107,0.0,0.09544159544159546
2026-01-30,0.0036889999173581,0.0038199999835342,0.0038280000444501,0.0036130000371485,203682.0,-0.2768334918335405,0.0,0.09544159544159546
2026-01-31,0.0035190000198781,0.0036830001045018,0.0038890000432729,0.0032510000746697,243403.0,-0.2498971527150819,0.0,0.09544159544159546
2026-02-01,0.0034260000102221,0.0035210000351071,0.0035759999882429,0.0033330000005662,231504.0,-0.23746417176500234,0.0,0.09544159544159546
2026-02-02,0.0034260000102221,0.0035210000351071,0.0035759999882429,0.0033330000005662,231504.0,-0.24551934244151236,0.0,0.09544159544159546
2026-02-03,0.0034449999220669,0.0035319998860359,0.0035610001068562,0.003175999969244,277447.0,-0.2578341806456471,0.0,0.09544159544159546
2026-02-04,0.0033219999168068,0.0034439999144524,0.0035349999088793,0.0032069999724626,294248.0,-0.23885537398573412,0.0,0.09544159544159546
2026-02-05,0.0027860000263899,0.0033219999168068,0.0033440000843256,0.002777999965474,276931.0,-0.09965071561980936,0.0,0.09544159544159546
2026-02-06,0.0031389999203383,0.0027860000263899,0.003167999908328,0.0026670000515878,271833.0,-0.2091311330032208,0.0,0.09544159544159546
2026-02-07,0.0031890000682324,0.0031399999279528,0.003216000040993,0.0030459999106824,304874.0,-0.23020833624264148,0.0,0.09544159544159546
2026-02-08,0.0031910000834614,0.0031890000682324,0.003260999917984,0.0031520000193268,288584.0,-0.23965726611829927,0.0,0.09544159544159546
2026-02-09,0.0032689999788999,0.0031900000758469,0.0032800000626593,0.0030660000629723,263946.0,-0.2667391061391906,0.0,0.09544159544159546
2026-02-10,0.0031290000770241,0.0032689999788999,0.0033019999973475,0.0031099999323487,271694.0,-0.24265539160567545,0.0,0.09544159544159546
2026-02-11,0.0030149999074637,0.003133000107482,0.0031540000345557,0.0029680000152438,273048.0,-0.22283109561068276,0.0,0.09544159544159546
2026-02-12,0.0030590000096708,0.0030159999150782,0.0031340001150965,0.0029879999347031,261416.0,-0.24262636232404064,0.0,0.09544159544159546
2026-02-13,0.003216000040993,0.0030469999182969,0.0032510000746697,0.0030209999531507,245199.0,-0.2887521455146487,0.0,0.09544159544159546
2026-02-14,0.0032740000169724,0.003216000040993,0.0033160001039505,0.0031890000682324,267005.0,-0.3106337637499073,0.0,0.09544159544159546
2026-02-15,0.0030569999944418,0.0032750000245869,0.0032840000931173,0.0030090000946074,259263.0,-0.2705998961078257,0.0,0.09544159544159546
2026-02-16,0.0031129999551922,0.0030580000020563,0.0031149999704211,0.0030259999912232,238431.0,-0.2929026479384395,0.0,0.09544159544159546
2026-02-17,0.003133000107482,0.0031129999551922,0.003165999893099,0.0030680000782012,275679.0,-0.30667285385446125,0.0,0.09544159544159546
2026-02-18,0.0031059999018907,0.003133000107482,0.0031979999039322,0.0030400000978261,285487.0,-0.3100594698590363,0.0,0.09544159544159546
2026-02-19,0.003089000005275,0.0031049998942762,0.0031779999844729,0.0030410001054406,271334.0,-0.3156796172724826,0.0,0.09544159544159546
2026-02-20,0.0030819999519735,0.003089000005275,0.0031159999780356,0.0030449999030679,295222.0,-0.3235009160934459,0.0,0.09544159544159546
2026-02-21,0.0030980000738054,0.0030799999367445,0.0031409999355673,0.0030690000858157,266582.0,-0.3368759991589077,0.0,0.09544159544159546
2026-02-22,0.0031059999018907,0.0030980000738054,0.0033060000278055,0.0030269999988377,247977.0,-0.34847813055804056,0.0,0.09544159544159546
2026-02-23,0.0029470000881701,0.0031059999018907,0.0031749999616295,0.0029380000196397,239274.0,-0.32284288253297116,0.0,0.09544159544159546
2026-02-24,0.0030290000140666,0.0029450000729411,0.0030499999411404,0.0029009999707341,236044.0,-0.3507930842019665,0.0,0.09544159544159546
2026-02-25,0.0033819999080151,0.0030290000140666,0.003484999993816,0.0030149999074637,272402.0,-0.4288948368819592,-1.0,0.4522792022792023
2026-02-26,0.0033519999124109,0.0033859999384731,0.0034970000851899,0.0032870001159608,227619.0,-0.43410481967759534,-1.0,0.4522792022792023
2026-02-27,0.0031880000606179,0.0033519999124109,0.0034010000526905,0.0031479999888688,246615.0,-0.41502651051020156,-1.0,0.4522792022792023
2026-02-28,0.0032230000942945,0.0031880000606179,0.0032389999832957,0.0030469999182969,271810.0,-0.43124281073775894,-1.0,0.4522792022792023
2026-03-01,0.0031850000377744,0.0032230000942945,0.0033640000037848,0.0031489999964833,248459.0,-0.43327164009638874,-1.0,0.4522792022792023
2026-03-02,0.0032770000398159,0.0031850000377744,0.0033869999460875,0.0031530000269412,262655.0,-0.45789970655911144,-1.0,0.4522792022792023
2026-03-03,0.0032049999572336,0.0032770000398159,0.0032929999288171,0.0031250000465661,228517.0,-0.45215264664967075,-1.0,0.4522792022792023
2026-03-04,0.003400000045076,0.0032049999572336,0.0035230000503361,0.0031469999812543,225334.0,-0.49061458154749876,-1.0,0.4522792022792023
2026-03-05,0.0032860001083463,0.003400000045076,0.0034080001059919,0.0032470000442117,231811.0,-0.4804871139624328,-1.0,0.4522792022792023
2026-03-06,0.0030259999912232,0.0032860001083463,0.003313000081107,0.002995999995619,241967.0,-0.4427301689520278,-1.0,0.4522792022792023
2026-03-07,0.0028339999262243,0.0030269999988377,0.0030410001054406,0.0028099999763071,239071.0,-0.41123772793253693,-1.0,0.4522792022792023
2026-03-08,0.002769999904558,0.0028359999414533,0.0028490000404417,0.0026879999786615,235299.0,-0.40379867592838076,-1.0,0.4522792022792023
2026-03-09,0.0028160000219941,0.0027689998969435,0.0029730000533163,0.0027250000275671,235777.0,-0.4214085871028929,-1.0,0.4522792022792023
2026-03-10,0.0028979999478906,0.0028160000219941,0.0029710000380873,0.0028129999991506,236756.0,-0.44559293628801333,-1.0,0.4522792022792023
2026-03-11,0.0029009999707341,0.0028959999326616,0.0029690000228583,0.002858999883756,243915.0,-0.45383217762724987,-1.0,0.4522792022792023
2026-03-12,0.0028379999566823,0.0029009999707341,0.0029909999575465,0.0028379999566823,244051.0,-0.44921796026074307,-1.0,0.4522792022792023
2026-03-13,0.0026779999025166,0.0028379999566823,0.0029490001033991,0.0026449998840689,231819.0,-0.42347260705841916,-1.0,0.4522792022792023
2026-03-14,0.0025249999016523,0.0026769998949021,0.0026990000624209,0.0023560000117868,244049.0,-0.3955253181407505,-1.0,0.4522792022792023
2026-03-15,0.0023870000150054,0.0025249999016523,0.0025569999124854,0.002379999961704,173082.0,-0.36712541422709216,0.0,0.09544159544159546
2026-03-16,0.0022330000065267,0.002379999961704,0.0024359999224543,0.0022169998846948,219128.0,-0.3297417974761139,0.0,0.09544159544159546
2026-03-17,0.0022690000478178,0.0022330000065267,0.0023479999508708,0.0021949999500066,205624.0,-0.34676333134752635,0.0,0.09544159544159546
2026-03-18,0.0021379999816417,0.0022680000402033,0.0023429999127984,0.0021319999359548,154299.0,-0.3127207669995347,0.0,0.09544159544159546
2026-03-19,0.0020339998882263,0.0021339999511837,0.0021349999587982,0.0020079999230802,120409.0,-0.2832298272147798,0.0,0.09544159544159546
2026-03-20,0.0020409999415278,0.0020339998882263,0.0020500000100582,0.0020099999383091,119670.0,-0.29254021591998947,0.0,0.09544159544159546
2026-03-21,0.0019920000340789,0.0020389999262988,0.0020510000176727,0.0019900000188499,96424.0,-0.28161902374820064,0.0,0.09544159544159546
2026-03-22,0.0019859999883919,0.0019970000721514,0.0020729999523609,0.0019710001070052,104078.0,-0.2859268554082339,0.0,0.09544159544159546
2026-03-23,0.002070999937132,0.0019859999883919,0.0021319999359548,0.0019470000406727,138547.0,-0.32190085455514333,0.0,0.09544159544159546
2026-03-24,0.0019900000188499,0.002070999937132,0.0020719999447464,0.001973999897018,113395.0,-0.3005925193189574,0.0,0.09544159544159546
2026-03-25,0.001914000022225,0.0019900000188499,0.0020099999383091,0.0019079999765381,126138.0,-0.2788565079319161,0.0,0.09544159544159546
2026-03-26,0.001782999956049,0.0019130000146105,0.0019229999743402,0.0017239999724552,113258.0,-0.2311632871752794,0.0,0.09544159544159546
2026-03-27,0.001700000022538,0.001782999956049,0.001810000045225,0.0016840000171214,109400.0,-0.19914838401284968,0.0,0.09544159544159546
2026-03-28,0.0016380000161007,0.001700000022538,0.0017040000529959,0.0016349999932572,106764.0,-0.17422047801756776,0.0,0.09544159544159546
2026-03-29,0.0016830000095069,0.0016390000237151,0.0016929999692365,0.0016199999954551,114911.0,-0.20220643895732676,0.0,0.09544159544159546
2026-03-30,0.0016240000259131,0.0016830000095069,0.0017539999680593,0.0016149999573826,116665.0,-0.1788747261876212,0.0,0.09544159544159546
2026-03-31,0.0016420000465586,0.0016240000259131,0.0016820000018924,0.001602999982424,95995.0,-0.19108479207299342,0.0,0.09544159544159546
2026-04-01,0.0017669999506324,0.0016420000465586,0.0017669999506324,0.0014420000370591,121171.0,-0.2525994579706293,0.0,0.09544159544159546
2026-04-02,0.0015670000575482,0.0017669999506324,0.0017839999636635,0.0015640000347048,95646.0,-0.1604739828879973,0.0,0.09544159544159546
2026-04-03,0.0014519999967887,0.0015670000575482,0.0015810000477358,0.0014449999434873,95186.0,-0.0969326870976713,0.0,0.09544159544159546
2026-04-04,0.0014609999489039,0.0014519999967887,0.0014669999945908,0.0014400000218302,117591.0,-0.10578520697693743,0.0,0.09544159544159546
2026-04-05,0.0012860000133514,0.0014609999489039,0.0014799999771639,0.0010910000419244,126427.0,0.013962065472872183,0.0,0.09544159544159546
2026-04-06,0.0022360000293701,0.0012839999981224,0.0032879998907446,0.0012679999927058,215650.0,-0.4242717587698991,-1.0,0.4522792022792023
2026-04-07,0.001897000009194,0.0019729998894035,0.0032420000061392,0.0017219999572262,727117.0,-0.32757142112797943,0.0,0.09544159544159546
2026-04-08,0.0016329999780282,0.001897000009194,0.001897000009194,0.0016289999475702,200823.0,-0.22361552767292317,0.0,0.09544159544159546
2026-04-09,0.0016060000052675,0.0016339999856427,0.0016489999834448,0.0015699999639764,106229.0,-0.2154235046030724,0.0,0.09544159544159546
2026-04-10,0.0015770000172778,0.0016060000052675,0.0016060000052675,0.0015500000445172,96774.0,-0.20533036069149793,0.0,0.09544159544159546
2026-04-11,0.0015630000270903,0.0015770000172778,0.0016319999704137,0.0015569999814033,107500.0,-0.20248088860452765,0.0,0.09544159544159546
2026-04-12,0.0014299999456852,0.0015620000194758,0.0015650000423192,0.0014250000240281,105485.0,-0.13183380048875457,0.0,0.09544159544159546
2026-04-13,0.0014359999913722,0.0014319999609142,0.0014459999511018,0.0013650000328198,119678.0,-0.13942126842217722,0.0,0.09544159544159546
2026-04-14,0.001408000010997,0.0014359999913722,0.0014669999945908,0.00140199996531,116093.0,-0.126028241752663,0.0,0.09544159544159546
2026-04-15,0.0013350000372156,0.0014070000033825,0.0014189999783411,0.001295999973081,117069.0,-0.08175976219887543,0.0,0.09544159544159546
