Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-07-03,9087.3037109376,9124.8427734376,9202.3447265626,9058.7949218751,13078970999.0,0.004972274697731871,1.0,0.07172470978441127
2020-07-04,9132.4882812501,9084.2333984376,9183.2958984376,9053.6298828126,12290528515.0,-0.00641072801130238,-1.0,0.07172470978441127
2020-07-05,9073.9423828126,9126.0908203126,9162.1835937501,8977.0156250001,12903406143.0,0.0332305643833104,1.0,0.07172470978441127
2020-07-06,9375.4746093751,9072.8496093751,9375.4746093751,9058.6640625001,17889263252.0,-0.01314037643510968,-1.0,0.07172470978441127
2020-07-07,9252.2773437501,9349.1611328126,9360.6171875001,9201.8154296876,13839652595.0,0.019028359994139876,1.0,0.07172470978441127
2020-07-08,9428.3330078126,9253.0205078126,9450.3359375001,9249.5000000001,19702359883.0,-0.015948231171979632,-1.0,0.07172470978441127
2020-07-09,9277.9677734376,9427.9941406251,9431.3789062501,9234.9990234376,18000702524.0,9.052022711308894e-05,-1.0,0.07172470978441127
2020-07-10,9278.8076171876,9273.3574218751,9287.4716796876,9118.0019531251,16860035605.0,-0.004145030168397623,-1.0,0.07172470978441127
2020-07-11,9240.3466796876,9277.5117187501,9293.5322265626,9199.4853515626,13249910444.0,0.003912550206798482,1.0,0.07172470978441127
2020-07-12,9276.5000000001,9241.0546875001,9319.4189453126,9197.4501953126,14452361907.0,-0.003545059255915528,-1.0,0.07172470978441127
2020-07-13,9243.6142578126,9277.2050781251,9306.4052734376,9224.2929687501,17519821266.0,-4.331537576462985e-05,-1.0,0.07172470978441127
2020-07-14,9243.2138671876,9238.7031250001,9283.8417968751,9171.6611328126,18085038362.0,-0.005450155524782674,-1.0,0.07172470978441127
2020-07-15,9192.8369140626,9241.8974609376,9275.3251953126,9171.9335937501,15844731575.0,-0.006593108913667822,-1.0,0.07172470978441127
2020-07-16,9132.2275390626,9191.9804687501,9214.3125000001,9088.9472656251,15713967523.0,0.002098616025556055,1.0,0.07172470978441127
2020-07-17,9151.3925781251,9131.8125000001,9182.2539062501,9089.2021484376,13944570749.0,0.0008356608977502233,0.0,0.8565505804311773
2020-07-18,9159.0400390626,9151.1835937501,9230.9833984376,9100.8242187501,12252601475.0,0.002923597193133398,1.0,0.07172470978441127
2020-07-19,9185.8173828126,9158.0058593751,9201.3984375001,9097.6328125001,12939002784.0,-0.0023499201650132306,-1.0,0.07172470978441127
2020-07-20,9164.2314453126,9187.2207031251,9214.2705078126,9137.5097656251,13755604146.0,0.02298678850016933,1.0,0.07172470978441127
2020-07-21,9374.8876953126,9162.5146484376,9407.2626953126,9149.3896484376,18069581956.0,0.016050921443329758,1.0,0.07172470978441127
2020-07-22,9525.3632812501,9375.0800781251,9530.5185546876,9319.6533203126,16532254884.0,0.00584848921034431,1.0,0.07172470978441127
2020-07-23,9581.0722656251,9527.1416015626,9610.2470703126,9483.0039062501,18146399002.0,-0.004611142289210002,-1.0,0.07172470978441127
2020-07-24,9536.8925781251,9585.5146484376,9623.3369140626,9481.4541015626,16552768325.0,0.014702976045533722,1.0,0.07172470978441127
2020-07-25,9677.1132812501,9539.4853515626,9704.5566406251,9530.2119140626,16610070933.0,0.023566295475673238,1.0,0.07172470978441127
2020-07-26,9905.1669921876,9680.2343750001,10023.8076171876,9652.8476562501,20507998997.0,0.1096100707382146,1.0,0.07172470978441127
2020-07-27,10990.8730468751,9905.2177734376,11298.2216796876,9903.9697265626,35359749590.0,-0.007101328925793737,-1.0,0.07172470978441127
2020-07-28,10912.8232421876,11017.4638671876,11204.3271484376,10632.6318359376,28766551142.0,0.017194865809297744,1.0,0.07172470978441127
2020-07-29,11100.4677734376,10912.9531250001,11304.3974609376,10856.1416015626,24617249715.0,0.0009680757576464583,0.0,0.8565505804311773
2020-07-30,11111.2138671876,11099.8330078126,11169.3564453126,10895.4550781251,22857247901.0,0.0191025870102548,1.0,0.07172470978441127
2020-07-31,11323.4667968751,11110.2109375001,11415.8642578126,10987.0537109376,23160469766.0,0.03851523428168302,1.0,0.07172470978441127
2020-08-01,11759.5927734376,11322.5703125001,11794.7753906251,11239.6826171876,26075670303.0,-0.060034265575901635,-1.0,0.07172470978441127
2020-08-02,11053.6142578126,11758.7646484376,12034.1445312501,11018.1298828126,27410067336.0,0.017436321777176023,1.0,0.07172470978441127
2020-08-03,11246.3486328126,11043.7685546876,11453.0791015626,11012.4150390626,20271713443.0,-0.00359726129861071,-1.0,0.07172470978441127
2020-08-04,11205.8925781251,11246.2031250001,11385.3818359376,11094.1455078126,21250197042.0,0.04828976175167332,1.0,0.07172470978441127
2020-08-05,11747.0224609376,11203.8232421876,11786.6171875001,11158.2851562501,24411254471.0,0.002788023660583505,1.0,0.07172470978441127
2020-08-06,11779.7734375001,11749.8710937501,11902.3359375001,11598.7138671876,23400740340.0,-0.01513618086086388,-1.0,0.07172470978441127
2020-08-07,11601.4726562501,11778.8945312501,11898.0380859376,11408.5937500001,23132312867.0,0.013151196120374076,1.0,0.07172470978441127
2020-08-08,11754.0458984376,11604.5537109376,11800.0644531251,11558.4316406251,17572057837.0,-0.006662100973708895,-1.0,0.07172470978441127
2020-08-09,11675.7392578126,11737.3251953126,11806.0566406251,11548.7841796876,17489608833.0,0.017332698670629254,1.0,0.07172470978441127
2020-08-10,11878.1113281251,11662.2568359376,12045.1406250001,11662.2568359376,26114112569.0,-0.03936534391564839,-1.0,0.07172470978441127
2020-08-11,11410.5253906251,11881.6474609376,11932.7109375001,11195.7089843751,27039782640.0,0.015284938573538076,1.0,0.07172470978441127
2020-08-12,11584.9345703126,11404.5966796876,11748.3964843751,11249.6054687501,25064548486.0,0.017195015111304723,1.0,0.07172470978441127
2020-08-13,11784.1376953126,11588.4052734376,11796.3964843751,11216.8720703126,27522199497.0,-0.0012955213149429268,-1.0,0.07172470978441127
2020-08-14,11768.8710937501,11772.6591796876,12150.9941406251,11685.4550781251,24237958589.0,0.008227394765919493,1.0,0.07172470978441127
2020-08-15,11865.6982421876,11768.6972656251,11963.2031250001,11768.6972656251,23354924400.0,0.0022843551383793237,1.0,0.07172470978441127
2020-08-16,11892.8037109376,11866.6855468751,11934.9013671876,11737.1884765626,20583375490.0,0.03040482644811049,1.0,0.07172470978441127
2020-08-17,12254.4023437501,11895.6582031251,12359.0566406251,11806.6962890626,28227687027.0,-0.021475461465219614,-1.0,0.07172470978441127
2020-08-18,11991.2333984376,12251.8955078126,12335.7070312501,11954.5253906251,26043227672.0,-0.019426708460436926,-1.0,0.07172470978441127
2020-08-19,11758.2832031251,11990.8847656251,12028.9238281251,11687.3330078126,24502851117.0,0.01021312934149976,1.0,0.07172470978441127
2020-08-20,11878.3720703126,11761.5000000001,11900.4111328126,11710.0634765626,20175242945.0,-0.024067507803910648,-1.0,0.07172470978441127
2020-08-21,11592.4892578126,11878.0263671876,11899.2597656251,11564.9794921876,23762425999.0,0.007706363621583279,1.0,0.07172470978441127
2020-08-22,11681.8251953126,11585.4775390626,11689.4072265626,11448.8056640626,20224191306.0,-0.0014533293195752028,-1.0,0.07172470978441127
2020-08-23,11664.8476562501,11679.6962890626,11713.4296875001,11559.9208984376,18482062658.0,0.00940844236539995,1.0,0.07172470978441127
2020-08-24,11774.5957031251,11663.6894531251,11807.6318359376,11623.2500000001,20681511755.0,-0.034690018052305094,-1.0,0.07172470978441127
2020-08-25,11366.1347656251,11773.5888671876,11778.2998046876,11189.8505859376,26301509932.0,0.010753745063331488,1.0,0.07172470978441127
2020-08-26,11488.3632812501,11366.8945312501,11530.0527343751,11296.9931640626,22466660958.0,-0.01435938403704018,-1.0,0.07172470978441127
2020-08-27,11323.3974609376,11485.6083984376,11570.7861328126,11185.9414062501,23240415076.0,0.01934954061432026,1.0,0.07172470978441127
2020-08-28,11542.5000000001,11325.2958984376,11545.6152343751,11316.4228515626,19807127588.0,-0.0030872658111327222,-1.0,0.07172470978441127
2020-08-29,11506.8652343751,11541.0546875001,11585.6406250001,11466.2929687501,17485597759.0,0.017784220187846422,1.0,0.07172470978441127
2020-08-30,11711.5058593751,11508.7138671876,11715.2646484376,11492.3818359376,19760127945.0,-0.0026201196706430174,-1.0,0.07172470978441127
2020-08-31,11680.8203125001,11713.3066406251,11768.8769531251,11598.3183593751,22285928250.0,0.024797762089964426,1.0,0.07172470978441127
2020-09-01,11970.4785156251,11679.3164062501,12067.0810546876,11601.1289062501,27311555343.0,-0.04648471948812871,-1.0,0.07172470978441127
2020-09-02,11414.0341796876,11964.8232421876,11964.8232421876,11290.7939453126,28037405299.0,-0.10239476124641311,-1.0,0.07172470978441127
2020-09-03,10245.2968750001,11407.1914062501,11443.0224609376,10182.4648437501,31927261555.0,0.02601355576262887,1.0,0.07172470978441127
2020-09-04,10511.8134765626,10230.3652343751,10663.9199218751,10207.9404296876,29965130374.0,-0.03255823502891142,-1.0,0.07172470978441127
2020-09-05,10169.5673828126,10512.5302734376,10581.5712890626,9946.6757812501,44916565292.0,0.010893696409813414,1.0,0.07172470978441127
2020-09-06,10280.3515625001,10167.2167968751,10353.9277343751,10056.8857421876,37071460174.0,0.00867790498409815,1.0,0.07172470978441127
2020-09-07,10369.5634765626,10280.9980468751,10399.1533203126,9916.4931640626,33703098409.0,-0.022956306264775628,-1.0,0.07172470978441127
2020-09-08,10131.5166015626,10369.3066406251,10414.7753906251,9945.1103515626,33430927462.0,0.010939236349907233,1.0,0.07172470978441127
2020-09-09,10242.3476562501,10134.1513671876,10350.5429687501,10017.2509765626,24128292755.0,0.011793293850096198,1.0,0.07172470978441127
2020-09-10,10363.1386718751,10242.3300781251,10503.9121093751,10238.1357421876,54406443211.0,0.0036452631180188266,1.0,0.07172470978441127
2020-09-11,10400.9150390626,10369.0283203126,10434.9228515626,10140.8369140626,45201121775.0,0.003966560559340859,1.0,0.07172470978441127
2020-09-12,10442.1708984376,10409.8613281251,10578.8378906251,10292.3867187501,36750077324.0,-0.011340078630605377,-1.0,0.07172470978441127
2020-09-13,10323.7558593751,10452.3994140626,10577.2148437501,10224.3300781251,36506852789.0,0.0345883839286778,1.0,0.07172470978441127
2020-09-14,10680.8378906251,10328.7343750001,10800.0107421876,10266.0087890626,35453581940.0,0.010871177190313608,1.0,0.07172470978441127
2020-09-15,10796.9511718751,10677.7548828126,10938.6318359376,10656.4599609376,32509451925.0,0.01648188444401355,1.0,0.07172470978441127
2020-09-16,10974.9052734376,10797.7617187501,11100.1240234376,10704.8847656251,30769986455.0,-0.0023612995663134795,-1.0,0.07172470978441127
2020-09-17,10948.9902343751,10973.2519531251,11037.4208984376,10774.6279296876,38151810523.0,-0.00040225598714782596,-1.0,0.07172470978441127
2020-09-18,10944.5859375001,10951.8203125001,11034.9082031251,10829.6572265626,26341903912.0,0.013683545731443925,1.0,0.07172470978441127
2020-09-19,11094.3466796876,10933.7529296876,11134.0927734376,10909.6181640626,22764204008.0,-0.014067993350005525,-1.0,0.07172470978441127
2020-09-20,10938.2714843751,11095.8701171876,11095.8701171876,10814.4775390626,24699523788.0,-0.04351800185522625,-1.0,0.07172470978441127
2020-09-21,10462.2597656251,10934.9257812501,10988.3046875001,10380.2607421876,28884999244.0,0.0072833400259153525,1.0,0.07172470978441127
2020-09-22,10538.4599609376,10459.6240234376,10568.0771484376,10382.7265625001,23621787804.0,-0.027733979972724532,-1.0,0.07172470978441127
2020-09-23,10246.1865234376,10535.4921875001,10537.8281250001,10197.8652343751,23788661867.0,0.050153282066164984,1.0,0.07172470978441127
2020-09-24,10760.0664062501,10248.7861328126,10771.0566406251,10231.4902343751,47144380902.0,-0.006259218747560857,-1.0,0.07172470978441127
2020-09-25,10692.7167968751,10761.1093750001,10777.6962890626,10578.9140625001,39348590957.0,0.005424892199001441,1.0,0.07172470978441127
2020-09-26,10750.7236328126,10695.5751953126,10772.9990234376,10667.2812500001,46852525493.0,0.0022831856976197606,1.0,0.07172470978441127
2020-09-27,10775.2695312501,10746.8925781251,10803.9765625001,10622.9218750001,53745972818.0,-0.006089609852421796,-1.0,0.07172470978441127
2020-09-28,10709.6523437501,10776.6132812501,10945.3476562501,10703.8935546876,47762394731.0,0.012604356977915954,1.0,0.07172470978441127
2020-09-29,10844.6406250001,10709.6503906251,10860.0009765626,10649.4951171876,46582396602.0,-0.00554646448346463,-1.0,0.07172470978441127
2020-09-30,10784.4912109376,10843.8710937501,10847.2568359376,10669.3212890626,44171073700.0,-0.015303370300178809,-1.0,0.07172470978441127
2020-10-01,10619.4521484376,10795.2548828126,10933.6240234376,10472.3564453126,40023134100.0,-0.00409414143543152,-1.0,0.07172470978441127
2020-10-02,10575.9746093751,10619.8212890626,10657.8378906251,10416.6894531251,48661453918.0,-0.0025194375739971964,-1.0,0.07172470978441127
2020-10-03,10549.3291015626,10575.1005859376,10598.9404296876,10511.1298828126,44660271563.0,0.011399199427022166,1.0,0.07172470978441127
2020-10-04,10669.5830078126,10550.4404296876,10686.0000000001,10534.3916015626,71251776995.0,0.01159903211277169,1.0,0.07172470978441127
2020-10-05,10793.3398437501,10676.5292968751,10793.5078125001,10634.6005859376,47537578009.0,-0.017504646058134066,-1.0,0.07172470978441127
2020-10-06,10604.4062500001,10796.3066406251,10797.5781250001,10528.8906250001,42623695307.0,0.0060882710901424275,1.0,0.07172470978441127
2020-10-07,10668.9687500001,10603.3554687501,10680.5078125001,10562.5068359376,37799458436.0,0.023124708925124526,1.0,0.07172470978441127
2020-10-08,10915.6855468751,10669.3710937501,10945.7373046876,10562.6064453126,63314794397.0,0.013629236597062944,1.0,0.07172470978441127
2020-10-09,11064.4580078126,10927.9130859376,11102.6718750001,10846.8505859376,22799117613.0,0.02095930231275278,1.0,0.07172470978441127
2020-10-10,11296.3613281251,11059.1425781251,11442.2109375001,11056.9404296876,22877978588.0,0.0077742124166433335,1.0,0.07172470978441127
2020-10-11,11384.1816406251,11296.0820312501,11428.8134765626,11288.6279296876,19968627060.0,0.01503679807902314,1.0,0.07172470978441127
2020-10-12,11555.3632812501,11392.6357421876,11698.4677734376,11240.6865234376,26163972642.0,-0.011203790312466544,-1.0,0.07172470978441127
2020-10-13,11425.8994140626,11548.7197265626,11548.9843750001,11321.2246093751,24241420251.0,0.0003157232305546209,0.0,0.8565505804311773
2020-10-14,11429.5068359376,11429.0478515626,11539.9775390626,11307.8310546876,24103426719.0,0.005760771167350187,1.0,0.07172470978441127
2020-10-15,11495.3496093751,11426.6025390626,11569.9140625001,11303.6035156251,24487233058.0,-0.01506927308750361,-1.0,0.07172470978441127
2020-10-16,11322.1230468751,11502.8281250001,11540.0615234376,11223.0126953126,25635480772.0,0.0031777181254826203,1.0,0.07172470978441127
2020-10-17,11358.1015625001,11322.1230468751,11386.2617187501,11285.3457031251,19130430174.0,0.011028058853915557,1.0,0.07172470978441127
2020-10-18,11483.3593750001,11355.9824218751,11483.3593750001,11347.5781250001,18283314340.0,0.02252631185070797,1.0,0.07172470978441127
2020-10-19,11742.0371093751,11495.0380859376,11799.0927734376,11408.2900390626,23860769928.0,0.014843919324981414,1.0,0.07172470978441127
2020-10-20,11916.3349609376,11745.9746093751,11999.9179687501,11681.4804687501,30915821592.0,0.07614375520341321,1.0,0.07172470978441127
2020-10-21,12823.6894531251,11913.0771484376,13184.5664062501,11900.9287109376,43414712626.0,0.011089019970212055,1.0,0.07172470978441127
2020-10-22,12965.8916015626,12801.6357421876,13161.5937500001,12717.0937500001,34729759598.0,-0.0026494544392426933,-1.0,0.07172470978441127
2020-10-23,12931.5390625001,12971.5488281251,13015.9619140626,12752.6474609376,28974975003.0,0.0136506131750318,1.0,0.07172470978441127
2020-10-24,13108.0625000001,12931.5742187501,13145.0664062501,12885.7470703126,24542317940.0,-0.0058657541398662305,-1.0,0.07172470978441127
2020-10-25,13031.1738281251,13108.0634765626,13329.1835937501,12910.0615234376,24406920575.0,0.003382214014740148,1.0,0.07172470978441127
2020-10-26,13075.2480468751,13031.2011718751,13225.2978515626,12822.3828125001,29461458313.0,0.04427990207523247,1.0,0.07172470978441127
2020-10-27,13654.2187500001,13075.2421875001,13759.6689453126,13060.8378906251,33749878156.0,-0.02804507535445777,-1.0,0.07172470978441127
2020-10-28,13271.2851562501,13654.2148437501,13837.6953125001,12932.2509765626,35867318895.0,0.012553242153156674,1.0,0.07172470978441127
2020-10-29,13437.8828125001,13271.2988281251,13612.0478515626,12980.0595703126,56499499598.0,0.00808458072996765,1.0,0.07172470978441127
2020-10-30,13546.5224609376,13437.8740234376,13651.5166015626,13136.1982421876,30581485201.0,0.01730869726353168,1.0,0.07172470978441127
2020-10-31,13780.9951171876,13546.5322265626,14028.2138671876,13457.5302734376,30306464719.0,-0.003184511845067406,-1.0,0.07172470978441127
2020-11-01,13737.1093750001,13780.9951171876,13862.0332031251,13628.3779296876,24453857900.0,-0.013585108198026608,-1.0,0.07172470978441127
2020-11-02,13550.4892578126,13737.0322265626,13808.3232421876,13243.1601562501,30771455468.0,0.02950532012761009,1.0,0.07172470978441127
2020-11-03,13950.3007812501,13550.4511718751,13984.9814453126,13325.4414062501,29869951617.0,0.013147117963686394,1.0,0.07172470978441127
2020-11-04,14133.7070312501,13950.4882812501,14218.7666015626,13580.4716796876,35116364962.0,0.10231863433740651,1.0,0.07172470978441127
2020-11-05,15579.8486328126,14133.7333984376,15706.4042968751,14102.0888671876,40856321439.0,-0.0008965281862933772,-1.0,0.07172470978441127
2020-11-06,15565.8808593751,15579.7294921876,15903.4375000001,15226.8398437501,39837841971.0,-0.0470340843373509,-1.0,0.07172470978441127
2020-11-07,14833.7539062501,15565.8808593751,15737.0957031251,14423.2031250001,35024953706.0,0.04353675277640923,1.0,0.07172470978441127
2020-11-08,15479.5673828126,14833.7539062501,15637.3203125001,14744.1103515626,26632075029.0,-0.009512665921690977,-1.0,0.07172470978441127
2020-11-09,15332.3154296876,15479.5957031251,15785.1367187501,14865.5292968751,34149115566.0,-0.0027010327388199418,-1.0,0.07172470978441127
2020-11-10,15290.9023437501,15332.3505859376,15450.3291015626,15124.9599609376,25574938143.0,0.02684194109497806,1.0,0.07172470978441127
2020-11-11,15701.3398437501,15290.9091796876,15916.2607421876,15290.0068359376,29772374934.0,0.03662132734990031,1.0,0.07172470978441127
2020-11-12,16276.3437500001,15701.2988281251,16305.0039062501,15534.7714843751,34175758344.0,0.002547552717421464,1.0,0.07172470978441127
2020-11-13,16317.8085937501,16276.4404296876,16463.1777343751,15992.1523437501,31599492172.0,-0.015300456580341737,-1.0,0.07172470978441127
2020-11-14,16068.1386718751,16317.8085937501,16317.8085937501,15749.1933593751,27481710135.0,-0.007004593596581565,-1.0,0.07172470978441127
2020-11-15,15955.5878906251,16068.1396484376,16123.1103515626,15793.5341796876,23653867583.0,0.04766502135260464,1.0,0.07172470978441127
2020-11-16,16716.1113281251,15955.5771484376,16816.1816406251,15880.7060546876,31526766675.0,0.05559276937282975,1.0,0.07172470978441127
2020-11-17,17645.4062500001,16685.6914062501,17782.9199218751,16564.5449218751,39006849170.0,0.008988152900985202,1.0,0.07172470978441127
2020-11-18,17804.0058593751,17645.1914062501,18393.9492187501,17352.9062500001,49064800278.0,0.0007348899162549216,0.0,0.8565505804311773
2020-11-19,17817.0898437501,17803.8613281251,18119.5468750001,17382.5546875001,36985055355.0,0.045137820846602006,1.0,0.07172470978441127
2020-11-20,18621.3144531251,17817.0839843751,18773.2265625001,17765.7949218751,36992873940.0,0.0011233347035009,0.0,0.8565505804311773
2020-11-21,18642.2324218751,18621.3164062501,18936.6210937501,18444.3593750001,39650210707.0,-0.014602889964538845,-1.0,0.07172470978441127
2020-11-22,18370.0019531251,18642.2324218751,18688.9687500001,17671.3847656251,41280434226.0,-0.000320133845930215,-1.0,0.07172470978441127
2020-11-23,18364.1210937501,18370.0175781251,18711.4257812501,18000.7968750001,42741112308.0,0.040478046632625775,1.0,0.07172470978441127
2020-11-24,19107.4648437501,18365.0156250001,19348.2714843751,18128.6562500001,51469565009.0,-0.01964382784787766,-1.0,0.07172470978441127
2020-11-25,18732.1210937501,19104.4101562501,19390.9648437501,18581.1464843751,43710357371.0,-0.08442706722639481,-1.0,0.07172470978441127
2020-11-26,17150.6230468751,18729.8398437501,18866.2851562501,16351.0351562501,61396835737.0,-0.0024617591448197196,-1.0,0.07172470978441127
2020-11-27,17108.4023437501,17153.9140625001,17445.0234375001,16526.4238281251,38886494645.0,0.03559722915754793,1.0,0.07172470978441127
2020-11-28,17717.4140625001,17112.9335937501,17853.9394531251,16910.6523437501,32601040734.0,0.02596712538731971,1.0,0.07172470978441127
2020-11-29,18177.4843750001,17719.6347656251,18283.6289062501,17559.1171875001,31133957704.0,0.07967832801396635,1.0,0.07172470978441127
2020-11-30,19625.8359375001,18178.3222656251,19749.2636718751,18178.3222656251,47728480399.0,-0.04192625951044282,-1.0,0.07172470978441127
2020-12-01,18802.9980468751,19633.7695312501,19845.9746093751,18321.9218750001,49633658712.0,0.021171823185194727,1.0,0.07172470978441127
2020-12-02,19201.0917968751,18801.7441406251,19308.3300781251,18347.7187500001,37387697139.0,0.012723580680175761,1.0,0.07172470978441127
2020-12-03,19445.3984375001,19205.9257812501,19566.1914062501,18925.7851562501,31930317405.0,-0.038344949058079725,-1.0,0.07172470978441127
2020-12-04,18699.7656250001,19446.9667968751,19511.4042968751,18697.1933593751,33872388058.0,0.024303237423597412,1.0,0.07172470978441127
2020-12-05,19154.2304687501,18698.3847656251,19160.4492187501,18590.1933593751,27242455064.0,0.009965977245154134,1.0,0.07172470978441127
2020-12-06,19345.1210937501,19154.1796875001,19390.5000000001,18897.8945312501,25293775714.0,-0.007934312410408761,-1.0,0.07172470978441127
2020-12-07,19191.6308593751,19343.1289062501,19411.8281250001,18931.1425781251,26896357742.0,-0.0453576006387062,-1.0,0.07172470978441127
2020-12-08,18321.1445312501,19191.5292968751,19283.4785156251,18269.9453125001,31692288756.0,0.012705073309037251,1.0,0.07172470978441127
2020-12-09,18553.9160156251,18320.8847656251,18626.2929687501,17935.5468750001,34420373071.0,-0.015572121156616547,-1.0,0.07172470978441127
2020-12-10,18264.9921875001,18553.2988281251,18553.2988281251,17957.0644531251,25547132265.0,-0.011283218109780502,-1.0,0.07172470978441127
2020-12-11,18058.9042968751,18263.9296875001,18268.4531250001,17619.5332031251,27919640985.0,0.041240151721379625,1.0,0.07172470978441127
2020-12-12,18803.6562500001,18051.3203125001,18919.5507812501,18046.0410156251,21752580802.0,0.018013866983980886,1.0,0.07172470978441127
2020-12-13,19142.3828125001,18806.7656250001,19381.5351562501,18734.3320312501,25450468637.0,0.005446642655266398,1.0,0.07172470978441127
2020-12-14,19246.6445312501,19144.4921875001,19305.0996093751,19012.7089843751,22473997681.0,0.008855135259981495,1.0,0.07172470978441127
2020-12-15,19417.0761718751,19246.9199218751,19525.0078125001,19079.8417968751,26741982541.0,0.09751836309514528,1.0,0.07172470978441127
2020-12-16,21310.5976562501,19418.8183593751,21458.9082031251,19298.3164062501,44409011479.0,0.07013245133867341,1.0,0.07172470978441127
2020-12-17,22805.1621093751,21308.3515625001,23642.6601562501,21234.6757812501,71378606374.0,0.014593135822884129,1.0,0.07172470978441127
2020-12-18,23137.9609375001,22806.7968750001,23238.6015625001,22399.8125000001,40387896275.0,0.03163075154837203,1.0,0.07172470978441127
2020-12-19,23869.8320312501,23132.8652343751,24085.8554687501,22826.4726562501,38487546580.0,-0.01644490454985592,-1.0,0.07172470978441127
2020-12-20,23477.2949218751,23861.7656250001,24209.6601562501,23147.7109375001,37844228422.0,-0.028717656479103182,-1.0,0.07172470978441127
2020-12-21,22803.0820312501,23474.4550781251,24059.9824218751,22159.3671875001,45852713981.0,0.042974334095805755,1.0,0.07172470978441127
2020-12-22,23783.0292968751,22794.0390625001,23789.9023437501,22430.6054687501,44171632681.0,-0.022776055438033516,-1.0,0.07172470978441127
2020-12-23,23241.3457031251,23781.9746093751,24024.4902343751,22802.6464843751,51146161904.0,0.021281190940612982,1.0,0.07172470978441127
2020-12-24,23735.9492187501,23240.2031250001,23768.3378906251,22777.5976562501,41080759713.0,0.03913227940938091,1.0,0.07172470978441127
2020-12-25,24664.7910156251,23733.5703125001,24710.1015625001,23463.6738281251,42068395846.0,0.07185327832809496,1.0,0.07172470978441127
2020-12-26,26437.0371093751,24677.0156250001,26718.0703125001,24522.6894531251,48332647295.0,-0.0062314920850786715,-1.0,0.07172470978441127
2020-12-27,26272.2949218751,26439.3730468751,28288.8398437501,25922.7695312501,66479895605.0,0.03092663485588698,1.0,0.07172470978441127
2020-12-28,27084.8085937501,26280.8222656251,27389.1113281251,26207.6406250001,49056742893.0,0.010250355112868093,1.0,0.07172470978441127
2020-12-29,27362.4375000001,27081.8105468751,27370.7207031251,25987.2988281251,45265946774.0,0.054034499850387885,1.0,0.07172470978441127
2020-12-30,28840.9531250001,27360.0898437501,28937.7402343751,27360.0898437501,51287442704.0,0.005574281038085438,1.0,0.07172470978441127
2020-12-31,29001.7207031251,28841.5742187501,29244.8769531251,28201.9921875001,46754964848.0,0.012841708408869223,1.0,0.07172470978441127
2021-01-01,29374.1523437501,28994.0097656251,29600.6269531251,28803.5859375001,40730301359.0,0.09372577639540935,1.0,0.07172470978441127
2021-01-02,32127.2675781251,29376.4550781251,33155.1171875001,29091.1816406251,67865420765.0,0.020380066800975483,1.0,0.07172470978441127
2021-01-03,32782.0234375001,32129.4082031251,34608.5585937501,32052.3164062501,78665235202.0,-0.024712000360334718,-1.0,0.07172470978441127
2021-01-04,31971.9140625001,32810.9492187501,33440.2187500001,28722.7558593751,81163475344.0,0.06319658000613337,1.0,0.07172470978441127
2021-01-05,33992.4296875001,31977.0410156251,34437.5898437501,30221.1875000001,67547324782.0,0.08331071417326141,1.0,0.07172470978441127
2021-01-06,36824.3632812501,34013.6132812501,36879.6992187501,33514.0351562501,75289433811.0,0.0691574669750421,1.0,0.07172470978441127
2021-01-07,39371.0429687501,36833.8750000001,40180.3671875001,36491.1914062501,84762141031.0,0.0362338992996023,1.0,0.07172470978441127
2021-01-08,40797.6093750001,39381.7656250001,41946.7382812501,36838.6367187501,88107519480.0,-0.013311135341493308,-1.0,0.07172470978441127
2021-01-09,40254.5468750001,40788.6406250001,41436.3515625001,38980.8750000001,61984162837.0,-0.047152573214749416,-1.0,0.07172470978441127
2021-01-10,38356.4414062501,40254.2187500001,41420.1914062501,35984.6289062501,79980747690.0,-0.07273315912449108,-1.0,0.07172470978441127
2021-01-11,35566.6562500001,38346.5312500001,38346.5312500001,30549.5996093751,123320567399.0,-0.046214502171538774,-1.0,0.07172470978441127
2021-01-12,33922.9609375001,35516.3593750001,36568.5273437501,32697.9765625001,74773277909.0,0.10003249550509552,1.0,0.07172470978441127
2021-01-13,37316.3593750001,33915.1210937501,37599.9609375001,32584.6679687501,69364315979.0,0.050138030111625875,1.0,0.07172470978441127
2021-01-14,39187.3281250001,37325.1093750001,39966.4062500001,36868.5625000001,63615990033.0,-0.06027358971670127,-1.0,0.07172470978441127
2021-01-15,36825.3671875001,39156.7070312501,39577.7109375001,34659.5898437501,67760757881.0,-0.017575563040677422,-1.0,0.07172470978441127
2021-01-16,36178.1406250001,36821.6484375001,37864.3671875001,35633.5546875001,57706187875.0,-0.010693288117263444,-1.0,0.07172470978441127
2021-01-17,35791.2773437501,36163.6484375001,36722.3515625001,34069.3203125001,52359854336.0,0.023435790428599335,1.0,0.07172470978441127
2021-01-18,36630.0742187501,35792.2382812501,37299.2851562501,34883.8437500001,49511702429.0,-0.015295342507474663,-1.0,0.07172470978441127
2021-01-19,36069.8046875001,36642.2343750001,37755.8906250001,36069.8046875001,57244195486.0,-0.014473454791977813,-1.0,0.07172470978441127
2021-01-20,35547.7500000001,36050.1132812501,36378.3281250001,33570.4765625001,66834573161.0,-0.1328368400602007,-1.0,0.07172470978441127
