Date,Close,epoch_signal
2026-01-07,0.010986999551434848,1
2026-01-08,0.010800000320562842,1
2026-01-09,0.010679000108483817,1
2026-01-10,0.010427000019342122,1
2026-01-11,0.010267999870550163,1
2026-01-12,0.010145000107501951,1
2026-01-13,0.010893000250716692,1
2026-01-14,0.010845000014610834,1
2026-01-15,0.010390999698152468,1
2026-01-16,0.010688000432873915,1
2026-01-17,0.010684999668971212,1
2026-01-18,0.011032000181903447,1
2026-01-19,0.01011500036514981,1
2026-01-20,0.00947299973465073,1
2026-01-21,0.009634999508373755,1
2026-01-22,0.01057299964992913,1
2026-01-23,0.010731000509823965,1
2026-01-24,0.010219999564115177,1
2026-01-25,0.009566999905078564,1
2026-01-26,0.009669999541966231,1
2026-01-27,0.00982599989394175,1
2026-01-28,0.009459000066929322,1
2026-01-29,0.009069999588452555,1
2026-01-30,0.009243999591840508,1
2026-01-31,0.00797399968774015,1
2026-02-01,0.0076850000635138565,1
2026-02-02,0.007766999864048202,1
2026-02-03,0.0073089999539257995,1
2026-02-04,0.007354999909997139,1
2026-02-05,0.006072999899950738,1
2026-02-06,0.0069940001604526115,1
2026-02-07,0.006813000054743438,1
2026-02-08,0.006579000117907534,1
2026-02-09,0.006614000020676459,1
2026-02-10,0.006287000107917109,1
2026-02-11,0.006296000027238086,1
2026-02-12,0.006401000141564307,1
2026-02-13,0.006869000002024737,1
2026-02-14,0.007207000137112063,1
2026-02-15,0.007009000095904543,1
2026-02-16,0.007131999922766198,1
2026-02-17,0.006972000026075949,1
2026-02-18,0.0067599997173749,1
2026-02-19,0.006653999945210359,1
2026-02-20,0.006648378865518277,1
