Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-03-27,0.10119900107383728,0.10528299957513809,0.1068819984793663,0.09961900115013123,18207712.0,-0.3034568967632847,-1.0,0.4029774127310062
2024-03-28,0.1016869992017746,0.10119900107383728,0.10339900106191635,0.0988439992070198,13806584.0,-0.3116222638573483,-1.0,0.4029774127310062
2024-03-29,0.09952399879693985,0.1016869992017746,0.10512600094079971,0.09826099872589111,20394020.0,-0.30100678675304265,-1.0,0.4029774127310062
2024-03-30,0.09723500162363052,0.09952399879693985,0.10078299790620804,0.09660500288009644,15548265.0,-0.2886599632769558,-1.0,0.4029774127310062
2024-03-31,0.10107900202274323,0.09723500162363052,0.10300000011920929,0.09667100012302399,15052553.0,-0.32082729153193,-1.0,0.4029774127310062
2024-04-01,0.10749799758195877,0.10107900202274323,0.11176399886608124,0.09566099941730499,42525024.0,-0.3673657387875741,-1.0,0.4029774127310062
2024-04-02,0.08739999681711197,0.10749799758195877,0.11070399731397629,0.08645199984312057,51971910.0,-0.22551694727253474,-1.0,0.4029774127310062
2024-04-03,0.08150199800729752,0.08739999681711197,0.08812300115823746,0.08035700023174286,35740362.0,-0.17168493248278738,0.0,0.19404517453798767
2024-04-04,0.0910549983382225,0.08150199800729752,0.0944570004940033,0.08140499889850616,30679831.0,-0.2622878020520906,-1.0,0.4029774127310062
2024-04-05,0.0877550020813942,0.0910549983382225,0.09105700254440308,0.08330299705266953,17835381.0,-0.23736826348483173,-1.0,0.4029774127310062
2024-04-06,0.09709899872541428,0.0877550020813942,0.09939900040626526,0.08730000257492065,20201484.0,-0.31378455069735006,-1.0,0.4029774127310062
2024-04-07,0.09851299971342087,0.0971049964427948,0.10727100074291229,0.09556300193071365,37566552.0,-0.3276457604492327,-1.0,0.4029774127310062
2024-04-08,0.09922199696302414,0.09851299971342087,0.10083600133657455,0.0967859998345375,16352155.0,-0.3380374138720731,-1.0,0.4029774127310062
2024-04-09,0.0974309965968132,0.09922199696302414,0.10066299885511398,0.09567300230264664,17700696.0,-0.33184388181653024,-1.0,0.4029774127310062
2024-04-10,0.09639099985361099,0.0974309965968132,0.09871699661016464,0.0920649990439415,16102707.0,-0.330500254778511,-1.0,0.4029774127310062
2024-04-11,0.09064599871635437,0.09639099985361099,0.09670499712228775,0.08971499651670456,12947939.0,-0.29357205559619604,-1.0,0.4029774127310062
2024-04-12,0.07073300331830978,0.09064599871635437,0.09335999935865402,0.0670429989695549,21644775.0,-0.09766874300780642,0.0,0.19404517453798767
2024-04-13,0.058051999658346176,0.07074300199747086,0.07256399840116501,0.05143500119447708,26197797.0,0.10013608766440901,0.0,0.19404517453798767
2024-04-14,0.06346099823713303,0.05807200074195862,0.06425999850034714,0.055893998593091965,26912708.0,0.00471919622970079,0.0,0.19404517453798767
2024-04-15,0.060329001396894455,0.06346499919891357,0.06592400372028351,0.0571959987282753,19773607.0,0.05536251231363747,0.0,0.19404517453798767
2024-04-16,0.06066400185227394,0.06032500043511391,0.06160200014710426,0.05798700079321861,13275083.0,0.047905916198943084,0.0,0.19404517453798767
2024-04-17,0.05891500040888786,0.060662999749183655,0.06147100031375885,0.057009998708963394,11737868.0,0.07798833376805066,0.0,0.19404517453798767
2024-04-18,0.06066799908876419,0.05891500040888786,0.06160600110888481,0.05756499990820885,10041331.0,0.044191074662470534,0.0,0.19404517453798767
2024-04-19,0.06154699996113777,0.06066799908876419,0.06276799738407135,0.0559069998562336,12591956.0,0.024981990526184526,0.0,0.19404517453798767
2024-04-20,0.06582999974489212,0.06154699996113777,0.06622300297021866,0.06108200177550316,10620270.0,-0.04659780114121512,0.0,0.19404517453798767
2024-04-21,0.0641079992055893,0.06581900268793106,0.06611000001430511,0.06251999735832214,10628032.0,-0.02533120245423966,0.0,0.19404517453798767
2024-04-22,0.06649799644947052,0.06410600244998932,0.0671750009059906,0.06377899646759033,10078110.0,-0.06526381918931505,0.0,0.19404517453798767
2024-04-23,0.06774599850177765,0.06649699807167053,0.06804399937391281,0.06504599750041962,8801671.0,-0.08753307043419602,0.0,0.19404517453798767
2024-04-24,0.06604000180959702,0.06774699687957764,0.07182800024747849,0.06540100276470184,12273312.0,-0.06912934259458677,0.0,0.19404517453798767
2024-04-25,0.0655059963464737,0.06604199856519699,0.06749600172042847,0.06313099712133408,10327414.0,-0.0661361296271737,0.0,0.19404517453798767
2024-04-26,0.06319399923086166,0.06550899893045425,0.06601399928331375,0.06272699683904648,10564336.0,-0.035615184200282445,0.0,0.19404517453798767
2024-04-27,0.06379999965429306,0.06319499760866165,0.06438399851322174,0.06078200042247772,9256670.0,-0.04883515679871518,0.0,0.19404517453798767
2024-04-28,0.06157999858260155,0.06380800157785416,0.06452199816703796,0.06132299825549126,8177702.0,-0.017741397012125133,0.0,0.19404517453798767
2024-04-29,0.06081699952483177,0.06157800182700157,0.06184700131416321,0.05858299881219864,11088163.0,-0.008930060012475009,0.0,0.19404517453798767
2024-04-30,0.05684499815106392,0.060805000364780426,0.06156500056385994,0.05502000078558922,15112699.0,0.05736010872032961,0.0,0.19404517453798767
2024-05-01,0.058605000376701355,0.056839000433683395,0.0589900016784668,0.05396699905395508,13362231.0,0.02299518825942929,0.0,0.19404517453798767
2024-05-02,0.060137998312711716,0.05860099941492081,0.06186100095510483,0.057013001292943954,13328348.0,-0.006302419353256759,0.0,0.19404517453798767
2024-05-03,0.06174600124359131,0.06013999879360199,0.06244799867272377,0.05812399834394455,10804767.0,-0.035782363033974765,0.0,0.19404517453798767
2024-05-04,0.06139900162816048,0.061744000762701035,0.0626479983329773,0.060586001724004745,11940257.0,-0.03440395103999075,0.0,0.19404517453798767
2024-05-05,0.06251399964094162,0.06139900162816048,0.06340000033378601,0.059835001826286316,8758406.0,-0.05736581003383156,0.0,0.19404517453798767
2024-05-06,0.06084100157022476,0.06251300126314163,0.06461799889802933,0.060752999037504196,11565722.0,-0.03741393878141744,0.0,0.19404517453798767
2024-05-07,0.059450000524520874,0.06084100157022476,0.062004998326301575,0.05918100103735924,8924688.0,-0.019659665335045106,0.0,0.19404517453798767
2024-05-08,0.05925700068473816,0.05945099890232086,0.0605119988322258,0.05799499899148941,10248829.0,-0.02199713055563238,0.0,0.19404517453798767
2024-05-09,0.06138699874281883,0.05925700068473816,0.061771001666784286,0.05755399912595749,10079692.0,-0.061382139550731525,0.0,0.19404517453798767
2024-05-10,0.058079998940229416,0.061386000365018845,0.06261499971151352,0.05758100003004074,8988764.0,-0.012378022343318397,0.0,0.19404517453798767
2024-05-11,0.056143999099731445,0.058079998940229416,0.05879800021648407,0.05609799921512604,7133289.0,0.017529050196049296,0.0,0.19404517453798767
2024-05-12,0.05476899817585945,0.05614599958062172,0.056352000683546066,0.05446799844503403,7867825.0,0.03907779931915113,0.0,0.19404517453798767
2024-05-13,0.05486200004816055,0.054767999798059464,0.05642399936914444,0.051523998379707336,11614749.0,0.03377687071541029,0.0,0.19404517453798767
2024-05-14,0.053626999258995056,0.05486200004816055,0.055654000490903854,0.053470999002456665,8166713.0,0.054480967561740375,0.0,0.19404517453798767
2024-05-15,0.05812999978661537,0.05362899973988533,0.05897599831223488,0.053433001041412354,8400606.0,-0.030756346296613044,0.0,0.19404517453798767
2024-05-16,0.05819400027394295,0.058132000267505646,0.05934299901127815,0.05656399950385094,7914342.0,-0.03435033787876276,0.0,0.19404517453798767
2024-05-17,0.05969199910759926,0.05819400027394295,0.060805998742580414,0.05768299847841263,8209180.0,-0.06135968708526278,0.0,0.19404517453798767
2024-05-18,0.06068199872970581,0.059693001210689545,0.06079699844121933,0.059310998767614365,6335666.0,-0.07961447257487578,0.0,0.19404517453798767
2024-05-19,0.05837000161409378,0.06068199872970581,0.06161800026893616,0.058079998940229416,7051086.0,-0.045701870116526634,0.0,0.19404517453798767
2024-05-20,0.06742800027132034,0.05837000161409378,0.06744399666786194,0.05774100124835968,10883109.0,-0.1773855097176625,0.0,0.19404517453798767
2024-05-21,0.06716799736022949,0.06744100153446198,0.06836500018835068,0.06630200147628784,10737231.0,-0.17775177213078094,0.0,0.19404517453798767
2024-05-22,0.0679130032658577,0.06716900318861008,0.06915400177240372,0.06627800315618515,9671201.0,-0.19005447061327016,-1.0,0.4029774127310062
2024-05-23,0.06241000071167946,0.06791599839925766,0.0894870012998581,0.05946199968457222,74987751.0,-0.12197752326635074,0.0,0.19404517453798767
2024-05-24,0.0718109980225563,0.06240500137209892,0.07273299992084503,0.06173799932003021,23747936.0,-0.24218803664972074,-1.0,0.4029774127310062
2024-05-25,0.07391899824142456,0.07184399664402008,0.08269199728965759,0.07184399664402008,56577717.0,-0.2696866201536636,-1.0,0.4029774127310062
2024-05-26,0.07046200335025787,0.07391799986362457,0.07451900094747543,0.06977500021457672,15100202.0,-0.2397477006176919,-1.0,0.4029774127310062
2024-05-27,0.07226300239562988,0.07046099752187729,0.07781200110912323,0.07036200165748596,29506515.0,-0.2644998374055158,-1.0,0.4029774127310062
2024-05-28,0.07357600331306458,0.07226700335741043,0.07677900046110153,0.07002999633550644,16206886.0,-0.2835639665435434,-1.0,0.4029774127310062
2024-05-29,0.07326799631118774,0.07356999814510345,0.07614099979400635,0.07236000150442123,14225811.0,-0.2867993395068307,-1.0,0.4029774127310062
2024-05-30,0.0700559988617897,0.07327599823474884,0.07440099865198135,0.06994599848985672,12212749.0,-0.25977216930452773,-1.0,0.4029774127310062
2024-05-31,0.0689070001244545,0.0700559988617897,0.07073900103569031,0.06801000237464905,9006054.0,-0.2531866629918528,-1.0,0.4029774127310062
2024-06-01,0.06837400048971176,0.06890100240707397,0.06914599984884262,0.06771399825811386,7243911.0,-0.2533450871706155,-1.0,0.4029774127310062
2024-06-02,0.07067299634218216,0.06836999952793121,0.07295800000429153,0.06836999952793121,11456411.0,-0.2843690513804004,-1.0,0.4029774127310062
2024-06-03,0.07083799690008163,0.0706700012087822,0.0739160031080246,0.07006800174713135,12240800.0,-0.29353615809196365,-1.0,0.4029774127310062
2024-06-04,0.07289700210094452,0.07083100080490112,0.0730850026011467,0.06976799666881561,9978235.0,-0.3217233634196539,-1.0,0.4029774127310062
2024-06-05,0.07946400344371796,0.0728989988565445,0.08201000094413757,0.07287599891424179,24118154.0,-0.38739620562091387,-1.0,0.4029774127310062
2024-06-06,0.0748009979724884,0.07947500050067902,0.08281300216913223,0.07443699985742569,20901378.0,-0.3586014709720089,-1.0,0.4029774127310062
2024-06-07,0.06595899909734726,0.07479800283908844,0.07529599964618683,0.061462998390197754,16387270.0,-0.28059298379459074,-1.0,0.4029774127310062
2024-06-08,0.06250300258398056,0.0659559965133667,0.06738600134849548,0.0617620013654232,9893684.0,-0.24842170608668887,-1.0,0.4029774127310062
2024-06-09,0.0624690018594265,0.06248899921774864,0.0636489987373352,0.06195800006389618,8037966.0,-0.25446516998685165,-1.0,0.4029774127310062
2024-06-10,0.06071300059556961,0.06247200071811676,0.06279300153255463,0.06045699864625931,8494471.0,-0.23917695483603785,-1.0,0.4029774127310062
2024-06-11,0.05811699852347374,0.06071000173687935,0.061500001698732376,0.05691400170326233,11302165.0,-0.21086255009375776,-1.0,0.4029774127310062
2024-06-12,0.060481999069452286,0.058118999004364014,0.06197800114750862,0.056623999029397964,10646696.0,-0.2486053576912948,-1.0,0.4029774127310062
2024-06-13,0.05718399956822395,0.060492999851703644,0.06082399934530258,0.05684100091457367,9189243.0,-0.21099724153664837,-1.0,0.4029774127310062
2024-06-14,0.05483800172805786,0.05719200149178505,0.058403000235557556,0.053449999541044235,25219714.0,-0.18230578646615123,-1.0,0.4029774127310062
2024-06-15,0.054735999554395676,0.0548270009458065,0.05592900142073631,0.05407100170850754,10815991.0,-0.1862704546077906,-1.0,0.4029774127310062
2024-06-16,0.05528600141406059,0.054735999554395676,0.05542900040745735,0.053484998643398285,6828822.0,-0.2005019555538725,-1.0,0.4029774127310062
2024-06-17,0.05102600157260895,0.05528400093317032,0.05568400025367737,0.05000999942421913,10304944.0,-0.13899289279911564,0.0,0.19404517453798767
2024-06-18,0.04568200185894966,0.05101799964904785,0.05119699984788895,0.0438929982483387,15052335.0,-0.0407608055527444,0.0,0.19404517453798767
2024-06-19,0.04650399833917618,0.04567699879407883,0.04739199951291084,0.04499699920415878,9077355.0,-0.059823493564720456,0.0,0.19404517453798767
2024-06-20,0.04740399867296219,0.04650399833917618,0.049543000757694244,0.0463160015642643,9331058.0,-0.07950908613868297,0.0,0.19404517453798767
2024-06-21,0.046939000487327576,0.04740799963474274,0.048409998416900635,0.046073999255895615,8174414.0,-0.07121797205925164,0.0,0.19404517453798767
2024-06-22,0.04721999913454056,0.04693799838423729,0.04916299879550934,0.04607599973678589,8460447.0,-0.07693348381760266,0.0,0.19404517453798767
2024-06-23,0.045563001185655594,0.04721999913454056,0.04838300123810768,0.04519699886441231,6704103.0,-0.04249868807177552,0.0,0.19404517453798767
2024-06-24,0.04744499921798706,0.04556800052523613,0.04752799868583679,0.04348300024867058,10763118.0,-0.08011977017234195,0.0,0.19404517453798767
2024-06-25,0.04937300086021423,0.04744400084018707,0.050252001732587814,0.04708300158381462,8444055.0,-0.11640574117076108,0.0,0.19404517453798767
2024-06-26,0.04825900122523308,0.04936400055885315,0.04972099885344505,0.04782100021839142,6545911.0,-0.09671911385968675,0.0,0.19404517453798767
2024-06-27,0.04977000132203102,0.0482649989426136,0.05087200179696083,0.04730299860239029,7481311.0,-0.12587270305894205,0.0,0.19404517453798767
2024-06-28,0.04800200089812279,0.04977099969983101,0.05042000114917755,0.047908999025821686,8368187.0,-0.0947544006843694,0.0,0.19404517453798767
2024-06-29,0.04674899950623512,0.04800000041723251,0.049031998962163925,0.0463780015707016,6268776.0,-0.07067494036154072,0.0,0.19404517453798767
2024-06-30,0.049424998462200165,0.04676700010895729,0.04975799843668938,0.04624500125646591,6790983.0,-0.1245246715350327,0.0,0.19404517453798767
2024-07-01,0.04851900041103363,0.049421001225709915,0.05050799995660782,0.04845299944281578,7315512.0,-0.1095244526479641,0.0,0.19404517453798767
2024-07-02,0.04840200021862984,0.04851900041103363,0.049483999609947205,0.04796300083398819,6493051.0,-0.10983568377379095,0.0,0.19404517453798767
2024-07-03,0.04640199989080429,0.048406001180410385,0.048826999962329865,0.04564499855041504,7677531.0,-0.07422201254094898,0.0,0.19404517453798767
2024-07-04,0.04098600149154663,0.04639999940991402,0.04671800136566162,0.040853001177310944,11434386.0,0.04707132016784196,0.0,0.19404517453798767
2024-07-05,0.03905300050973892,0.04098000004887581,0.04100999981164932,0.035144999623298645,13605450.0,0.09763012951185757,0.0,0.19404517453798767
2024-07-06,0.04244200140237808,0.039051998406648636,0.0425960011780262,0.038853999227285385,6779810.0,0.007624097196584995,0.0,0.19404517453798767
2024-07-07,0.03959399834275246,0.04243899881839752,0.04244599863886833,0.039399001747369766,6934306.0,0.07837766238290568,0.0,0.19404517453798767
2024-07-08,0.04131200164556503,0.03958699852228165,0.043189000338315964,0.038116998970508575,9592082.0,0.03036159715683316,0.0,0.19404517453798767
2024-07-09,0.04260899871587753,0.041322000324726105,0.042897000908851624,0.041057001799345016,7337648.0,-0.00434255692938638,0.0,0.19404517453798767
2024-07-10,0.04216799885034561,0.04261200129985809,0.04350399971008301,0.04143200069665909,7514037.0,0.003729159867858554,0.0,0.19404517453798767
2024-07-11,0.041634999215602875,0.04216599836945534,0.04346499964594841,0.04142199829220772,7686726.0,0.015395720949043097,0.0,0.19404517453798767
2024-07-12,0.04321099817752838,0.04162900149822235,0.04330499842762947,0.04137500002980232,7266650.0,-0.023287237989944965,0.0,0.19404517453798767
2024-07-13,0.04364199936389923,0.04321900010108948,0.044105999171733856,0.04261299967765808,6156581.0,-0.03519543789503995,0.0,0.19404517453798767
2024-07-14,0.04573899880051613,0.04364699870347977,0.045921001583337784,0.04359100013971329,7813101.0,-0.0824842868284377,0.0,0.19404517453798767
2024-07-15,0.04936699941754341,0.0457409992814064,0.04945699870586395,0.0457409992814064,8917452.0,-0.15377815213213325,0.0,0.19404517453798767
2024-07-16,0.04975000023841858,0.04936699941754341,0.050057001411914825,0.04699699953198433,9860101.0,-0.16445393784024318,0.0,0.19404517453798767
2024-07-17,0.04997299984097481,0.04975099861621857,0.051270999014377594,0.04910900071263313,8869143.0,-0.17239475493914244,0.0,0.19404517453798767
2024-07-18,0.049463000148534775,0.049970000982284546,0.05148399993777275,0.04801800101995468,8425194.0,-0.16866883728611162,0.0,0.19404517453798767
2024-07-19,0.05332000181078911,0.049479998648166656,0.05368399992585182,0.047579001635313034,13047789.0,-0.23370532670615482,-1.0,0.4029774127310062
2024-07-20,0.052859000861644745,0.053293000906705856,0.054016999900341034,0.05155299976468086,9950267.0,-0.23134629809604418,-1.0,0.4029774127310062
2024-07-21,0.05453699827194214,0.05286400020122528,0.054864998906850815,0.05151800066232681,9339282.0,-0.2591799818629717,-1.0,0.4029774127310062
2024-07-22,0.04990300163626671,0.05454999953508377,0.05488400161266327,0.048622000962495804,18897288.0,-0.1929049283223354,-1.0,0.4029774127310062
2024-07-23,0.04912199825048447,0.049904000014066696,0.05130099877715111,0.0487079992890358,9571910.0,-0.18230898337333257,-1.0,0.4029774127310062
2024-07-24,0.0478070005774498,0.04912199825048447,0.05034400150179863,0.04756399989128113,7818556.0,-0.16226669370093708,0.0,0.19404517453798767
2024-07-25,0.04555400088429451,0.04780999943614006,0.04813700169324875,0.04380499944090843,10419993.0,-0.1221879697348178,0.0,0.19404517453798767
2024-07-26,0.047095999121665955,0.045552998781204224,0.04732999950647354,0.04552000015974045,8307037.0,-0.15251930644758308,0.0,0.19404517453798767
2024-07-27,0.04735900089144707,0.04709500074386597,0.04926000162959099,0.04579100012779236,10745988.0,-0.15943891219647968,0.0,0.19404517453798767
2024-07-28,0.04580499976873398,0.04736499860882759,0.047596998512744904,0.04524099826812744,6731966.0,-0.13208455794983703,0.0,0.19404517453798767
2024-07-29,0.046213001012802124,0.04580499976873398,0.04759800061583519,0.045660000294446945,8574414.0,-0.14042118573639936,0.0,0.19404517453798767
2024-07-30,0.04510299861431122,0.04621399939060211,0.04705800116062164,0.044468000531196594,7433098.0,-0.1201409104059245,0.0,0.19404517453798767
2024-07-31,0.04384100064635277,0.04509200155735016,0.04632300138473511,0.04379599913954735,7461906.0,-0.09494500521265324,0.0,0.19404517453798767
2024-08-01,0.04211299866437912,0.04385000094771385,0.0442579984664917,0.039395999163389206,8806678.0,-0.05896909393933445,0.0,0.19404517453798767
2024-08-02,0.03895999863743782,0.04211299866437912,0.042360998690128326,0.03855599835515022,8444553.0,0.015279381642585976,0.0,0.19404517453798767
2024-08-03,0.0368879996240139,0.03895900025963783,0.0397460013628006,0.03612000122666359,7711394.0,0.07111482605566302,0.0,0.19404517453798767
2024-08-04,0.033601000905036926,0.036890000104904175,0.03769500181078911,0.03318199887871742,8549485.0,0.1760914516742981,0.0,0.19404517453798767
2024-08-05,0.032639000564813614,0.03359699994325638,0.03386100009083748,0.028394000604748726,18299610.0,0.2121592545691084,1.0,0.4029774127310062
2024-08-06,0.03440599888563156,0.03263799846172333,0.0353970006108284,0.032586999237537384,9408644.0,0.15009110572385614,0.0,0.19404517453798767
2024-08-07,0.03397500142455101,0.03440399840474129,0.035649001598358154,0.03333200141787529,7140620.0,0.16601221259208374,0.0,0.19404517453798767
2024-08-08,0.038284000009298325,0.0339680016040802,0.038378000259399414,0.0332380011677742,7540007.0,0.034052517537183906,0.0,0.19404517453798767
2024-08-09,0.03785499930381775,0.038286998867988586,0.03830299898982048,0.03698600083589554,6789772.0,0.04534321318455922,0.0,0.19404517453798767
2024-08-10,0.03834399953484535,0.03785699978470802,0.03864099830389023,0.03714900091290474,5022565.0,0.03033287512054844,0.0,0.19404517453798767
2024-08-11,0.03549500182271004,0.038343001157045364,0.03962099924683571,0.035371001809835434,7329267.0,0.11275103289908525,0.0,0.19404517453798767
2024-08-12,0.037533000111579895,0.03549399971961975,0.038256000727415085,0.03489600121974945,7694541.0,0.05167762957210658,0.0,0.19404517453798767
2024-08-13,0.03818099945783615,0.037533000111579895,0.03867200016975403,0.03606899827718735,6267493.0,0.033504897421902505,0.0,0.19404517453798767
2024-08-14,0.03671099990606308,0.038182999938726425,0.03825100138783455,0.036375999450683594,6294670.0,0.074951196745241,0.0,0.19404517453798767
2024-08-15,0.0349310003221035,0.036715999245643616,0.03717099875211716,0.034366998821496964,6592905.0,0.13155505317656066,0.0,0.19404517453798767
2024-08-16,0.034988000988960266,0.034942999482154846,0.03554600104689598,0.034015998244285583,6488992.0,0.13075336651043476,0.0,0.19404517453798767
2024-08-17,0.03885500133037567,0.03499000146985054,0.03949800133705139,0.034623999148607254,10507135.0,0.01689697214908958,0.0,0.19404517453798767
2024-08-18,0.04062400013208389,0.03885800018906593,0.04153800010681152,0.03875900059938431,10115859.0,-0.029646684619416202,0.0,0.19404517453798767
2024-08-19,0.04218300059437752,0.04062199965119362,0.04230999946594238,0.04028800129890442,8965027.0,-0.06755922294217595,0.0,0.19404517453798767
2024-08-20,0.04460800066590309,0.04218199849128723,0.04520700126886368,0.04177999868988991,8061045.0,-0.12082251543553846,0.0,0.19404517453798767
2024-08-21,0.04668600112199783,0.04460800066590309,0.0473099984228611,0.043786000460386276,11341574.0,-0.1625676744563741,0.0,0.19404517453798767
2024-08-22,0.04792900010943413,0.04668600112199783,0.04901500046253204,0.04649199917912483,7667952.0,-0.18779897153519853,-1.0,0.4029774127310062
2024-08-23,0.04847000166773796,0.0479310005903244,0.04908699914813042,0.04705600067973137,7819054.0,-0.2003043434741619,-1.0,0.4029774127310062
2024-08-24,0.048291999846696854,0.04847100004553795,0.049747999757528305,0.047228001058101654,8321823.0,-0.2017904978046331,-1.0,0.4029774127310062
2024-08-25,0.046202998608350754,0.048294998705387115,0.04831400141119957,0.045577000826597214,6748652.0,-0.1691289667432989,0.0,0.19404517453798767
2024-08-26,0.044603001326322556,0.046202998608350754,0.04697699844837189,0.04446600005030632,7138946.0,-0.14363162298055457,0.0,0.19404517453798767
2024-08-27,0.044899001717567444,0.044606998562812805,0.0463469997048378,0.04364199936389923,7986547.0,-0.15332787553724747,0.0,0.19404517453798767
2024-08-28,0.046234000474214554,0.044899001717567444,0.04844599962234497,0.044043999165296555,15886909.0,-0.1819252906094092,0.0,0.19404517453798767
2024-08-29,0.0389459989964962,0.04623499885201454,0.048656001687049866,0.037935998290777206,35299458.0,-0.030653960670985893,0.0,0.19404517453798767
2024-08-30,0.044596001505851746,0.0389459989964962,0.0449570007622242,0.038127999752759933,28324614.0,-0.15631898461200214,0.0,0.19404517453798767
2024-08-31,0.04124699905514717,0.04459900036454201,0.04557500034570694,0.04084999859333038,18682417.0,-0.08957983074120064,0.0,0.19404517453798767
2024-09-01,0.03873499855399132,0.04124699905514717,0.04214800149202347,0.03835200145840645,10300847.0,-0.03237508046938307,0.0,0.19404517453798767
2024-09-02,0.03842499852180481,0.03873499855399132,0.03942300006747246,0.03765299916267395,10128133.0,-0.02659506417679274,0.0,0.19404517453798767
2024-09-03,0.03608199954032898,0.038433998823165894,0.0391089990735054,0.036031998693943024,9397657.0,0.034992527118362676,0.0,0.19404517453798767
2024-09-04,0.03643200173974037,0.036076001822948456,0.037661999464035034,0.034543998539447784,9189590.0,0.02274734829223282,0.0,0.19404517453798767
2024-09-05,0.035496000200510025,0.03643200173974037,0.036570001393556595,0.03507800027728081,7649294.0,0.047364950443683086,0.0,0.19404517453798767
2024-09-06,0.03345299884676933,0.035496000200510025,0.036107998341321945,0.03276100009679794,9204992.0,0.1103538641717217,0.0,0.19404517453798767
2024-09-07,0.0340690016746521,0.033452000468969345,0.03486299887299538,0.03304300084710121,7168659.0,0.09114682928813488,0.0,0.19404517453798767
2024-09-08,0.03624499961733818,0.034070998430252075,0.03670499846339226,0.03398599848151207,7300666.0,0.025632507088706586,0.0,0.19404517453798767
2024-09-09,0.038679998368024826,0.03624799847602844,0.03897500038146973,0.03624499961733818,9391425.0,-0.03994782667151943,0.0,0.19404517453798767
2024-09-10,0.03893499821424484,0.03867899999022484,0.039615001529455185,0.038286998867988586,7736331.0,-0.04670515192634242,0.0,0.19404517453798767
2024-09-11,0.03771800175309181,0.03893499821424484,0.03909600153565407,0.0367249995470047,9583452.0,-0.0150958481784107,0.0,0.19404517453798767
2024-09-12,0.0373539999127388,0.03771499916911125,0.03853200003504753,0.03686000034213066,7518038.0,-0.003770682122855003,0.0,0.19404517453798767
2024-09-13,0.03791800141334534,0.0373539999127388,0.03813600167632103,0.03630499914288521,7624691.0,-0.0177879870608766,0.0,0.19404517453798767
2024-09-14,0.03732899948954582,0.03791400045156479,0.037974998354911804,0.03601500019431114,7837434.0,-0.002515461666453931,0.0,0.19404517453798767
2024-09-15,0.03734299913048744,0.03732899948954582,0.03949899971485138,0.037154000252485275,9789262.0,-0.003388390178353658,0.0,0.19404517453798767
2024-09-16,0.03519599884748459,0.03734299913048744,0.037452999502420425,0.034894999116659164,7443775.0,0.05859854523577524,0.0,0.19404517453798767
2024-09-17,0.03764199838042259,0.03519599884748459,0.038144998252391815,0.03476100042462349,7633335.0,-0.008729570587418911,0.0,0.19404517453798767
2024-09-18,0.03914500027894974,0.03764300048351288,0.03915100172162056,0.03651399910449982,8096392.0,-0.046215789013212216,0.0,0.19404517453798767
2024-09-19,0.04084699973464012,0.03914399817585945,0.04110199958086014,0.03914399817585945,8506471.0,-0.0846602329780109,0.0,0.19404517453798767
2024-09-20,0.042364999651908875,0.04084800183773041,0.042490001767873764,0.040403999388217926,7813988.0,-0.11786458514695575,0.0,0.19404517453798767
2024-09-21,0.04253099858760834,0.042364999651908875,0.04260500147938728,0.04085199907422066,6506669.0,-0.12297772346808297,0.0,0.19404517453798767
2024-09-22,0.04078099876642227,0.04253099858760834,0.04264400154352188,0.039427001029253006,7344715.0,-0.08444738983029791,0.0,0.19404517453798767
2024-09-23,0.041854001581668854,0.040782999247312546,0.04248400032520294,0.040178000926971436,7960649.0,-0.10647572307187114,0.0,0.19404517453798767
2024-09-24,0.04260199889540672,0.041854001581668854,0.04298600181937218,0.04117799922823906,7913911.0,-0.11935744468269055,0.0,0.19404517453798767
2024-09-25,0.04106999933719635,0.04260199889540672,0.04345899820327759,0.040846001356840134,7866103.0,-0.08113301436309417,0.0,0.19404517453798767
2024-09-26,0.04260899871587753,0.04107299819588661,0.04363799840211868,0.04059499874711037,9286293.0,-0.11059554811665145,0.0,0.19404517453798767
2024-09-27,0.04434400051832199,0.04261000081896782,0.04466899856925011,0.04232899844646454,8197267.0,-0.14557626682747088,0.0,0.19404517453798767
2024-09-28,0.042736999690532684,0.044339001178741455,0.04510200023651123,0.041825998574495316,7441813.0,-0.11454126288361897,0.0,0.19404517453798767
2024-09-29,0.043494999408721924,0.042736999690532684,0.043956998735666275,0.04161800071597099,7045796.0,-0.13224201325841928,0.0,0.19404517453798767
2024-09-30,0.03917999938130379,0.043494999408721924,0.043689001351594925,0.03887699916958809,11753981.0,-0.03399735191883672,0.0,0.19404517453798767
2024-10-01,0.03449900075793266,0.039181001484394073,0.04097900167107582,0.03354400023818016,11996854.0,0.10522475939236776,0.0,0.19404517453798767
2024-10-02,0.034247998148202896,0.03449900075793266,0.03581099957227707,0.03324100002646446,9214034.0,0.12142953200621129,0.0,0.19404517453798767
2024-10-03,0.033994998782873154,0.0342399999499321,0.035218000411987305,0.033160001039505005,8019911.0,0.13680103683506253,0.0,0.19404517453798767
2024-10-04,0.035388000309467316,0.03399299830198288,0.03567799925804138,0.03389500081539154,7877727.0,0.09872836976056928,0.0,0.19404517453798767
2024-10-05,0.03478800132870674,0.035388000309467316,0.03582099825143814,0.03409000113606453,6681314.0,0.12414237815964227,0.0,0.19404517453798767
2024-10-06,0.036688998341560364,0.03478199988603592,0.036743998527526855,0.034550998359918594,6547225.0,0.0701559513331874,0.0,0.19404517453798767
