Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2026-02-12,0.00018500009714549632,0.0001830000964684248,0.00019700010120792539,0.00018000010272877515,98343.0000000001,-0.04245542964609032,0.0,0.08905852417302801
2026-02-13,0.00018400010408291817,0.00018500009714549632,0.00018900009849963934,0.0001810000957913533,100921.0000000001,-0.037523327456194654,0.0,0.08905852417302801
2026-02-14,0.0001940000929163605,0.00018400010408291817,0.00019800009427050353,0.0001830000964684248,95345.0000000001,-0.08777617549453327,0.0,0.08905852417302801
2026-02-15,0.00018500009714549632,0.0001940000929163605,0.00019800009427050353,0.00018400010408291817,89092.0000000001,-0.043719204071928336,0.0,0.08905852417302801
2026-02-16,0.00018500009714549632,0.00018500009714549632,0.0001880001054370612,0.00017700009443721027,96218.0000000001,-0.044045466788883034,0.0,0.08905852417302801
2026-02-17,0.0001900001061141327,0.00018500009714549632,0.00020000009494757504,0.00017700009443721027,106423.0000000001,-0.06972252670950543,0.0,0.08905852417302801
2026-02-18,0.0001940000929163605,0.0001900001061141327,0.00022000010171829016,0.0001810000957913533,98758.0000000001,-0.0895769538855245,0.0,0.08905852417302801
2026-02-19,0.00020200009562464655,0.0001940000929163605,0.00020600009697878957,0.00019300009985378236,101361.0000000001,-0.12659235815113384,0.0,0.08905852417302801
2026-02-20,0.00023000010510364772,0.00020200009562464655,0.0002390001008745119,0.0002010001025620684,112073.0000000001,-0.23471197307224118,0.0,0.08905852417302801
2026-02-21,0.0002500001118743628,0.00023000010510364772,0.00026000010070780514,0.00022400010307243318,111317.0000000001,-0.2982291030683138,0.0,0.08905852417302801
2026-02-22,0.0002620000868329614,0.0002500001118743628,0.0003050000941140413,0.00024100010155158342,124171.0000000001,-0.33295224122104294,0.0,0.08905852417302801
2026-02-23,0.00029100010392645595,0.0002620000868329614,0.00030200010037439165,0.0002470000890308827,133653.0000000001,-0.40257293036929015,0.0,0.08905852417302801
2026-02-24,0.0002890000886974692,0.00029100010392645595,0.00029700009140575526,0.0002790000998640269,103480.0000000001,-0.4016006653004506,0.0,0.08905852417302801
2026-02-25,0.00029300009005161224,0.0002890000886974692,0.00030000011424923537,0.0002790000998640269,113148.0000000001,-0.4130481020775666,0.0,0.08905852417302801
2026-02-26,0.0002670000958015978,0.00029300009005161224,0.00029700009140575526,0.00025400011322850583,117017.0000000001,-0.3587618439792747,0.0,0.08905852417302801
2026-02-27,0.00026400010206194816,0.0002670000958015978,0.00027600010612437723,0.00026000010070780514,97460.0000000001,-0.35433258284403435,0.0,0.08905852417302801
2026-02-28,0.0002520000979995191,0.00026400010206194816,0.0002770001137388706,0.00024900010425986944,117952.0000000001,-0.32623885310694206,0.0,0.08905852417302801
2026-03-01,0.0002500001118743628,0.0002520000979995191,0.00026000010070780514,0.00024800009664537607,95448.0000000001,-0.3235004445694076,0.0,0.08905852417302801
2026-03-02,0.0002450001029057264,0.0002500001118743628,0.00025400011322850583,0.00024200009461416156,95717.0000000001,-0.3122750924808849,0.0,0.08905852417302801
2026-03-03,0.0002450001029057264,0.0002450001029057264,0.00024800009664537607,0.00023600010713486225,98830.0000000001,-0.31489925292190074,0.0,0.08905852417302801
2026-03-04,0.0002520000979995191,0.0002450001029057264,0.0002520000979995191,0.00024000009393709005,90190.0000000001,-0.336759729737694,0.0,0.08905852417302801
2026-03-05,0.00024200009461416156,0.0002520000979995191,0.00026000010070780514,0.0002370001001974404,92662.0000000001,-0.311997140676567,0.0,0.08905852417302801
2026-03-06,0.0002280001044265762,0.00024200009461416156,0.00024200009461416156,0.00022700009681208283,99079.0000000001,-0.2720768244426499,0.0,0.08905852417302801
2026-03-07,0.00022200010239536167,0.0002280001044265762,0.00023800009326001853,0.00021800010104121865,79271.0000000001,-0.25459802925232466,0.0,0.08905852417302801
2026-03-08,0.00022000010171829016,0.00022200010239536167,0.00022500009613501132,0.00021700009342672528,93123.0000000001,-0.2499955195419252,0.0,0.08905852417302801
2026-03-09,0.00020900010527035446,0.00022000010171829016,0.00022500009613501132,0.00020700010459328294,97039.0000000001,-0.21238463638614236,0.0,0.08905852417302801
2026-03-10,0.00020500010391621143,0.00020900010527035446,0.00020900010527035446,0.0002010001025620684,94465.0000000001,-0.19877560295352564,0.0,0.08905852417302801
2026-03-11,0.00020000009494757504,0.00020500010391621143,0.00020700010459328294,0.0001990001018849969,93759.0000000001,-0.18035527151614691,0.0,0.08905852417302801
2026-03-12,0.00020200009562464655,0.00020000009494757504,0.0002100000983329326,0.00019800009427050353,97652.0000000001,-0.1901839375877642,0.0,0.08905852417302801
2026-03-13,0.00019800009427050353,0.00020200009562464655,0.0002100000983329326,0.00019500010053085387,97695.0000000001,-0.17541872682154666,0.0,0.08905852417302801
2026-03-14,0.0001940000929163605,0.00019800009427050353,0.00020200009562464655,0.0001900001061141327,95018.0000000001,-0.15988386919749098,0.0,0.08905852417302801
2026-03-15,0.00020400009630171806,0.0001940000929163605,0.00020700010459328294,0.0001940000929163605,97623.0000000001,-0.20294516909642132,0.0,0.08905852417302801
2026-03-16,0.00020400009630171806,0.00020400009630171806,0.00020700010459328294,0.00020000009494757504,92858.0000000001,-0.20485974616336872,0.0,0.08905852417302801
2026-03-17,0.00020300010323913992,0.00020400009630171806,0.0002100000983329326,0.0002010001025620684,91597.0000000001,-0.2028565675393494,0.0,0.08905852417302801
2026-03-18,0.00019800009427050353,0.00020300010323913992,0.00020600009697878957,0.00019500010053085387,91567.0000000001,-0.18448363317384037,0.0,0.08905852417302801
2026-03-19,0.00020500010391621143,0.00019800009427050353,0.00020500010391621143,0.00019500010053085387,93496.0000000001,-0.2143920332020957,0.0,0.08905852417302801
2026-03-20,0.0001990001018849969,0.00020500010391621143,0.0002100000983329326,0.0001990001018849969,83736.0000000001,-0.192575013365853,0.0,0.08905852417302801
2026-03-21,0.0001990001018849969,0.0001990001018849969,0.00020200009562464655,0.0001940000929163605,98857.0000000001,-0.19448169666650503,0.0,0.08905852417302801
2026-03-22,0.00019500010053085387,0.0001990001018849969,0.00020300010323913992,0.00018700009782256783,99173.0000000001,-0.17973782112905248,0.0,0.08905852417302801
2026-03-23,0.00018900009849963934,0.00019500010053085387,0.00019600009359343202,0.00018900009849963934,94403.0000000001,-0.15525024539023713,0.0,0.08905852417302801
2026-03-24,0.00019500010053085387,0.00018900009849963934,0.00019800009427050353,0.00018900009849963934,98143.0000000001,-0.1830919680796255,0.0,0.08905852417302801
2026-03-25,0.00019100009917671085,0.00019500010053085387,0.00019500010053085387,0.0001880001054370612,92596.0000000001,-0.16769511524870281,0.0,0.08905852417302801
2026-03-26,0.00018900009849963934,0.00019100009917671085,0.00019200010679120422,0.00018500009714549632,97839.0000000001,-0.1605427328190322,0.0,0.08905852417302801
2026-03-27,0.0001900001061141327,0.00018900009849963934,0.00019300009985378236,0.00018600010475998969,92374.0000000001,-0.16669739364605113,0.0,0.08905852417302801
2026-03-28,0.00018700009782256783,0.0001900001061141327,0.0001900001061141327,0.0001830000964684248,94991.0000000001,-0.15496002367473616,0.0,0.08905852417302801
2026-03-29,0.00018200010340584666,0.00018700009782256783,0.0001900001061141327,0.00017700009443721027,103595.0000000001,-0.13316127538034492,0.0,0.08905852417302801
2026-03-30,0.00018400010408291817,0.00018200010340584666,0.0001900001061141327,0.00018200010340584666,91110.0000000001,-0.14413325839395164,0.0,0.08905852417302801
2026-03-31,0.00018200010340584666,0.00018400010408291817,0.00018600010475998969,0.00018000010272877515,86292.0000000001,-0.1362086552184134,0.0,0.08905852417302801
2026-04-01,0.0001830000964684248,0.00018200010340584666,0.0001880001054370612,0.00017700009443721027,92275.0000000001,-0.14249466933382868,0.0,0.08905852417302801
2026-04-02,0.00017800010205170364,0.0001830000964684248,0.00018500009714549632,0.00017700009443721027,95319.0000000001,-0.1197378891092137,0.0,0.08905852417302801
2026-04-03,0.00017900009511428178,0.00017800010205170364,0.0001810000957913533,0.00017700009443721027,98638.0000000001,-0.12607206055775624,0.0,0.08905852417302801
2026-04-04,0.0001720001000204891,0.00017900009511428178,0.00018000010272877515,0.0001720001000204891,99980.0000000001,-0.09154554098402902,0.0,0.08905852417302801
2026-04-05,0.0001830000964684248,0.0001720001000204891,0.00018600010475998969,0.0001720001000204891,99099.0000000001,-0.1478515193368531,0.0,0.08905852417302801
2026-04-06,0.0001830000964684248,0.0001830000964684248,0.00018700009782256783,0.00017300009308306725,100706.0000000001,-0.14959094897611022,0.0,0.08905852417302801
2026-04-07,0.0001810000957913533,0.0001830000964684248,0.0001830000964684248,0.00017700009443721027,88372.0000000001,-0.14186313858325944,0.0,0.08905852417302801
2026-04-08,0.00018000010272877515,0.0001810000957913533,0.00018500009714549632,0.00016700010560376794,100629.0000000001,-0.13874750068181177,0.0,0.08905852417302801
2026-04-09,0.00017600010137463213,0.00018000010272877515,0.0001810000957913533,0.00017400010069756062,97750.0000000001,-0.12062691003464816,0.0,0.08905852417302801
2026-04-10,0.00018400010408291817,0.00017600010137463213,0.00018700009782256783,0.0001720001000204891,69935.0000000001,-0.1608217759064781,0.0,0.08905852417302801
2026-04-11,0.00018000010272877515,0.00018400010408291817,0.00018500009714549632,0.00017700009443721027,94198.0000000001,-0.1439505319573797,0.0,0.08905852417302801
2026-04-12,0.0001810000957913533,0.00018000010272877515,0.00018200010340584666,0.00017600010137463213,90728.0000000001,-0.15056208033264953,0.0,0.08905852417302801
2026-04-13,0.0001810000957913533,0.0001810000957913533,0.00018200010340584666,0.00017400010069756062,94595.0000000001,-0.15249236341383735,0.0,0.08905852417302801
2026-04-14,0.0001720001000204891,0.0001810000957913533,0.0001810000957913533,0.0001700000993434176,96487.0000000001,-0.10955054864972587,0.0,0.08905852417302801
2026-04-15,0.00017500009376013876,0.0001720001000204891,0.00017900009511428178,0.0001720001000204891,90332.0000000001,-0.12645767251223905,0.0,0.08905852417302801
2026-04-16,0.00017600010137463213,0.00017500009376013876,0.00017700009443721027,0.00016900010628083945,74587.0000000001,-0.1331732991980682,0.0,0.08905852417302801
2026-04-17,0.00018200010340584666,0.00017600010137463213,0.00018200010340584666,0.0001720001000204891,99289.0000000001,-0.163935823742815,0.0,0.08905852417302801
2026-04-18,0.00019800009427050353,0.00018200010340584666,0.00020000009494757504,0.00017800010205170364,100512.0000000001,-0.2346677139629551,0.0,0.08905852417302801
2026-04-19,0.00018400010408291817,0.00019800009427050353,0.0001990001018849969,0.0001830000964684248,97449.0000000001,-0.17888645102574127,0.0,0.08905852417302801
2026-04-20,0.0001810000957913533,0.00018400010408291817,0.00018600010475998969,0.00017600010137463213,99267.0000000001,-0.16760463846130394,0.0,0.08905852417302801
2026-04-21,0.0001810000957913533,0.0001810000957913533,0.00018400010408291817,0.00017900009511428178,88346.0000000001,-0.16999899043932257,0.0,0.08905852417302801
2026-04-22,0.00017800010205170364,0.0001810000957913533,0.00018200010340584666,0.00017500009376013876,85425.0000000001,-0.15827125668474745,0.0,0.08905852417302801
2026-04-23,0.00017800010205170364,0.00017800010205170364,0.00017800010205170364,0.00017400010069756062,57893.0000000001,-0.16059877516540555,0.0,0.08905852417302801
2026-04-24,0.00017300009308306725,0.00017800010205170364,0.00018000010272877515,0.00017100010695791096,85414.0000000001,-0.1383734838467702,0.0,0.08905852417302801
2026-04-25,0.00017500009376013876,0.00017300009308306725,0.00017700009443721027,0.0001720001000204891,50340.0000000001,-0.1504664151057463,0.0,0.08905852417302801
2026-04-26,0.00017100010695791096,0.00017500009376013876,0.00017600010137463213,0.00016900010628083945,70361.0000000001,-0.132603494699578,0.0,0.08905852417302801
2026-04-27,0.00017100010695791096,0.00017100010695791096,0.00017300009308306725,0.00016900010628083945,70285.0000000001,-0.13467542430425894,0.0,0.08905852417302801
2026-04-28,0.00017400010069756062,0.00017100010695791096,0.00017700009443721027,0.00017100010695791096,85296.0000000001,-0.15196930270176162,0.0,0.08905852417302801
2026-04-29,0.00017500009376013876,0.00017400010069756062,0.00017900009511428178,0.00017300009308306725,76831.0000000001,-0.1593444357127585,0.0,0.08905852417302801
2026-04-30,0.00017500009376013876,0.00017500009376013876,0.00017700009443721027,0.00017300009308306725,68419.0000000001,-0.1619566395769021,0.0,0.08905852417302801
2026-05-01,0.00017600010137463213,0.00017500009376013876,0.00017900009511428178,0.0001720001000204891,86966.0000000001,-0.16949692389601947,0.0,0.08905852417302801
2026-05-02,0.00017600010137463213,0.00017600010137463213,0.00017800010205170364,0.00017400010069756062,90098.0000000001,-0.17236975311459612,0.0,0.08905852417302801
2026-05-03,0.00017500009376013876,0.00017600010137463213,0.00018200010340584666,0.00017300009308306725,89782.0000000001,-0.1705307529836187,0.0,0.08905852417302801
2026-05-04,0.0001700000993434176,0.00017500009376013876,0.00017500009376013876,0.00016600009798927457,87771.0000000001,-0.14869839117253367,0.0,0.08905852417302801
2026-05-05,0.00018000010272877515,0.0001700000993434176,0.00018500009714549632,0.00016800009866634608,87890.0000000001,-0.19949281422394718,0.0,0.08905852417302801
2026-05-06,0.00018000010272877515,0.00018000010272877515,0.0001830000964684248,0.00017500009376013876,88353.0000000001,-0.20311995630074622,0.0,0.08905852417302801
2026-05-07,0.00017400010069756062,0.00018000010272877515,0.0001810000957913533,0.00017100010695791096,86788.0000000001,-0.17889394203988296,0.0,0.08905852417302801
2026-05-08,0.00017600010137463213,0.00017400010069756062,0.00017600010137463213,0.0001720001000204891,112164.0000000001,-0.1917761051388597,0.0,0.08905852417302801
2026-05-09,0.00017500009376013876,0.00017600010137463213,0.0001810000957913533,0.0001720001000204891,105125.0000000001,-0.1907568330807121,0.0,0.08905852417302801
2026-05-10,0.0001720001000204891,0.00017500009376013876,0.00017500009376013876,0.0001720001000204891,92976.0000000001,-0.18010572782593443,0.0,0.08905852417302801
2026-05-11,0.00017300009308306725,0.0001720001000204891,0.00017400010069756062,0.00017100010695791096,92005.0000000001,-0.18854186775437612,0.0,0.08905852417302801
2026-05-12,0.00017100010695791096,0.00017300009308306725,0.00017300009308306725,0.00016900010628083945,94501.0000000001,-0.18270530162547494,0.0,0.08905852417302801
2026-05-13,0.0001720001000204891,0.00017100010695791096,0.0001720001000204891,0.00016700010560376794,89047.0000000001,-0.19136233581505532,0.0,0.08905852417302801
2026-05-14,0.00016900010628083945,0.0001720001000204891,0.0001720001000204891,0.00016600009798927457,72202.0000000001,-0.18077397605561307,0.0,0.08905852417302801
2026-05-15,0.00016800009866634608,0.00016900010628083945,0.0001700000993434176,0.00016500010492669643,77524.0000000001,-0.17972145423375924,0.0,0.08905852417302801
2026-05-16,0.00016600009798927457,0.00016800009866634608,0.00016800009866634608,0.00016300010424962491,64893.0000000001,-0.173612767316811,0.0,0.08905852417302801
2026-05-17,0.0001590001028954819,0.00016600009798927457,0.00016600009798927457,0.00015700010221841038,87291.0000000001,-0.1403498512072935,0.0,0.08905852417302801
2026-05-18,0.00016300010424962491,0.0001590001028954819,0.00016300010424962491,0.00015800009528098852,95244.0000000001,-0.16520011504089055,0.0,0.08905852417302801
2026-05-19,0.0001540000939268455,0.00016300010424962491,0.00016300010424962491,0.0001540000939268455,88047.0000000001,-0.11918479020261355,0.0,0.08905852417302801
2026-05-20,0.00015700010221841038,0.0001540000939268455,0.00015800009528098852,0.0001540000939268455,92294.0000000001,-0.1393331564707854,0.0,0.08905852417302801
2026-05-21,0.00016000009595806003,0.00015700010221841038,0.00016000009595806003,0.00015500010154133887,90812.0000000001,-0.15935739218212888,0.0,0.08905852417302801
2026-05-22,0.00016200009663513154,0.00016000009595806003,0.00016400009731220306,0.000156000094603917,88385.0000000001,-0.17408789713983805,0.0,0.08905852417302801
2026-05-23,0.00015300010086426736,0.00016200009663513154,0.00016200009663513154,0.00015100010018719584,83863.0000000001,-0.1288076147213521,0.0,0.08905852417302801
2026-05-24,0.00014900009951012433,0.00015300010086426736,0.0001540000939268455,0.00014900009951012433,69525.0000000001,-0.10826907794762322,0.0,0.08905852417302801
2026-05-25,0.00015100010018719584,0.00014900009951012433,0.00015700010221841038,0.0001450000981559813,77656.0000000001,-0.12341564550823549,0.0,0.08905852417302801
2026-05-26,0.00014900009951012433,0.00015100010018719584,0.00015300010086426736,0.00014700009883305282,77799.0000000001,-0.11483939164120685,0.0,0.08905852417302801
2026-05-27,0.0001450000981559813,0.00014900009951012433,0.0001500001071246177,0.0001430000974789098,51439.0000000001,-0.09308060524964157,0.0,0.08905852417302801
2026-05-28,0.00014700009883305282,0.0001450000981559813,0.0001500001071246177,0.00014200010441633166,67064.0000000001,-0.10861418372458771,0.0,0.08905852417302801
2026-05-29,0.00014900009951012433,0.00014700009883305282,0.0001500001071246177,0.00014700009883305282,95013.0000000001,-0.124347194915678,0.0,0.08905852417302801
2026-05-30,0.00014600010577047468,0.00014900009951012433,0.00014900009951012433,0.0001450000981559813,92189.0000000001,-0.10978515335859668,0.0,0.08905852417302801
2026-05-31,0.0001450000981559813,0.00014600010577047468,0.0001480001064475462,0.0001450000981559813,91866.0000000001,-0.10710055025642819,0.0,0.08905852417302801
2026-06-01,0.00014400010509340317,0.0001450000981559813,0.00014700009883305282,0.00014200010441633166,93876.0000000001,-0.1043792098648322,0.0,0.08905852417302801
2026-06-02,0.00014400010509340317,0.00014400010509340317,0.00014600010577047468,0.0001430000974789098,97511.0000000001,-0.1081070387885762,0.0,0.08905852417302801
2026-06-03,0.00013500009477062375,0.00014400010509340317,0.00014400010509340317,0.00012500010593718142,102158.0000000001,-0.050449194485188815,0.0,0.08905852417302801
2026-06-04,0.00013300009409355224,0.00013500009477062375,0.00013600010238511712,0.00013000010035390259,98718.0000000001,-0.03756139221015491,0.0,0.08905852417302801
2026-06-05,0.00013100009341648073,0.00013300009409355224,0.0001340001017080456,0.00013000010035390259,88563.0000000001,-0.02378237398623966,0.0,0.08905852417302801
2026-06-06,0.00012600009899975956,0.00013100009341648073,0.0001320001010309741,0.00012600009899975956,91343.0000000001,0.015579560152574898,0.0,0.08905852417302801
2026-06-07,0.00013000010035390259,0.00012600009899975956,0.00013300009409355224,0.00012600009899975956,88324.0000000001,-0.01635031533075511,0.0,0.08905852417302801
2026-06-08,0.00012900009273940922,0.00013000010035390259,0.00013100009341648073,0.00012800009967683107,82022.0000000001,-0.009121659371292425,0.0,0.08905852417302801
2026-06-09,0.00012900009273940922,0.00012900009273940922,0.0001320001010309741,0.00012500010593718142,90476.0000000001,-0.009556024103258731,0.0,0.08905852417302801
2026-06-10,0.00013300009409355224,0.00012900009273940922,0.00013500009477062375,0.00012700010661425293,90358.0000000001,-0.04131101547207838,0.0,0.08905852417302801
2026-06-11,0.00013300009409355224,0.00013300009409355224,0.00013600010238511712,0.00013300009409355224,89032.0000000001,-0.043485279444293035,0.0,0.08905852417302801
2026-06-12,0.00013300009409355224,0.00013300009409355224,0.00013500009477062375,0.00013300009409355224,86645.0000000001,-0.045901128302309316,0.0,0.08905852417302801
2026-06-13,0.00013500009477062375,0.00013300009409355224,0.00013900009612476677,0.0001320001010309741,99509.0000000001,-0.06356745713032556,0.0,0.08905852417302801
2026-06-14,0.00013600010238511712,0.00013500009477062375,0.00013800010306218863,0.00013300009409355224,96964.0000000001,-0.07485635802055007,0.0,0.08905852417302801
2026-06-15,0.00013500009477062375,0.00013600010238511712,0.00013700009544769526,0.0001340001017080456,94581.0000000001,-0.0725369490209022,0.0,0.08905852417302801
2026-06-16,0.0001340001017080456,0.00013500009477062375,0.00013700009544769526,0.00013300009409355224,99460.0000000001,-0.07030246186444163,0.0,0.08905852417302801
2026-06-17,0.00013600010238511712,0.0001340001017080456,0.00013700009544769526,0.0001340001017080456,92014.0000000001,-0.09043406493991239,0.0,0.08905852417302801
2026-06-18,0.00013300009409355224,0.00013600010238511712,0.00013600010238511712,0.0001320001010309741,100349.0000000001,-0.07574393934586404,0.0,0.08905852417302801
2026-06-19,0.00012500010593718142,0.00013300009409355224,0.00013300009409355224,0.00012400009832268805,93261.0000000001,-0.018099972922855753,0.0,0.08905852417302801
2026-06-20,0.00012200009764561652,0.00012500010593718142,0.00012500010593718142,0.00012200009764561652,93210.0000000001,0.0066496946006190825,0.0,0.08905852417302801
2026-06-21,0.0001230001052601099,0.00012200009764561652,0.00012400009832268805,0.00012100009730708077,95822.0000000001,-0.0017050124733700958,0.0,0.08905852417302801
2026-06-22,0.00012400009832268805,0.0001230001052601099,0.00012500010593718142,0.00012200009764561652,97876.0000000001,-0.01097518810404384,0.0,0.08905852417302801
2026-06-23,0.00012200009764561652,0.00012400009832268805,0.00012500010593718142,0.00012100009730708077,89034.0000000001,0.00598667337622432,0.0,0.08905852417302801
2026-06-24,0.00012200009764561652,0.00012200009764561652,0.0001230001052601099,0.00012100009730708077,85043.0000000001,0.006984452272261706,0.0,0.08905852417302801
2026-06-25,0.0001230001052601099,0.00012200009764561652,0.00012500010593718142,0.00012100009730708077,93066.0000000001,-0.001442970218501105,0.0,0.08905852417302801
2026-06-26,0.00012000009696854501,0.0001230001052601099,0.00012500010593718142,0.00012000009696854501,102738.0000000001,0.029401281441687355,0.0,0.08905852417302801
2026-06-27,0.00012000009696854501,0.00012000009696854501,0.00012200009764561652,0.00011900009663000926,96198.0000000001,0.03920170858891647,0.0,0.08905852417302801
2026-06-28,0.00012100009730708077,0.00012000009696854501,0.00012200009764561652,0.00012000009696854501,94679.0000000001,0.04591989242646766,0.0,0.08905852417302801
2026-06-29,0.00012700010661425293,0.00012100009730708077,0.00012800009967683107,0.00012000009696854501,101304.0000000001,-0.00698743974991789,0.0,0.08905852417302801
2026-06-30,0.00012611270171979666,0.00012700479233095647,0.00012702698400167973,0.00012538574624264837,97841.0000000001,0.0,0.0,0.08905852417302801
