Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-09-01,2.517596960067749,2.590251922607422,2.6126608848571777,2.501584053039551,50311693.0,0.07327941926974849,0.0,0.03202650469353949
2023-09-02,2.532944917678833,2.517677068710327,2.557202100753784,2.496407985687256,39148389.0,0.07208511858970226,0.0,0.03202650469353949
2023-09-03,2.5268030166625977,2.5330259799957275,2.5519518852233887,2.4705989360809326,36831544.0,0.0809217287189876,0.0,0.03202650469353949
2023-09-04,2.542968988418579,2.52675199508667,2.5856919288635254,2.5156400203704834,36135086.0,0.07932730486213885,0.0,0.03202650469353949
2023-09-05,2.6005430221557617,2.543452024459839,2.6083130836486816,2.526623010635376,34003781.0,0.060611756722550106,0.0,0.03202650469353949
2023-09-06,2.603790044784546,2.600591897964477,2.623291015625,2.54010009765625,32161475.0,0.06377420065878059,0.0,0.03202650469353949
2023-09-07,2.621457099914551,2.6040890216827397,2.6301589012146,2.550149917602539,29018697.0,0.06156063878807711,0.0,0.03202650469353949
2023-09-08,2.605024099349976,2.621687889099121,2.648169994354248,2.5623490810394287,29848892.0,0.0741433078491702,0.0,0.03202650469353949
2023-09-09,2.606703996658325,2.604995012283325,2.637794017791748,2.587531089782715,21422490.0,0.07901500245717011,0.0,0.03202650469353949
2023-09-10,2.523592948913574,2.606750965118408,2.607335090637207,2.484683990478516,32748169.0,0.11993553665020393,0.0,0.03202650469353949
2023-09-11,2.419527053833008,2.5230729579925537,2.530042886734009,2.392625093460083,39681550.0,0.1739867055783707,0.0,0.03202650469353949
2023-09-12,2.4350779056549072,2.4191219806671143,2.5203280448913574,2.4115679264068604,40987119.0,0.1735016621331054,0.0,0.03202650469353949
2023-09-13,2.4897310733795166,2.4350149631500244,2.5138518810272217,2.416826009750366,32687439.0,0.154273271652062,0.0,0.03202650469353949
2023-09-14,2.5388500690460205,2.4897029399871826,2.563231945037842,2.487549066543579,33338092.0,0.13852143954727283,0.0,0.03202650469353949
2023-09-15,2.602786064147949,2.5387380123138428,2.615230083465576,2.533754110336304,37057247.0,0.11547297562507809,0.0,0.03202650469353949
2023-09-16,2.6505889892578125,2.602658033370972,2.6650590896606445,2.602652072906494,32003749.0,0.10058180545481235,0.0,0.03202650469353949
2023-09-17,2.548064947128296,2.6504158973693848,2.6504158973693848,2.5119869709014893,29618913.0,0.1511568582448667,0.0,0.03202650469353949
2023-09-18,2.5669639110565186,2.547945976257324,2.6318180561065674,2.514111042022705,42480151.0,0.14654040008305294,0.0,0.03202650469353949
2023-09-19,2.6443979740142822,2.566991090774536,2.6475419998168945,2.5487871170043945,44380952.0,0.1173118551146207,0.0,0.03202650469353949
2023-09-20,2.622119903564453,2.6443979740142822,2.659456968307495,2.578205108642578,43529644.0,0.13111452582649813,0.0,0.03202650469353949
2023-09-21,2.7174630165100098,2.6220240592956543,2.932574987411499,2.6220240592956543,155179023.0,0.09546380080051828,0.0,0.03202650469353949
2023-09-22,2.763663053512573,2.717365026473999,2.765270948410034,2.657932996749878,63753944.0,0.08188063401581658,0.0,0.03202650469353949
2023-09-23,2.67529296875,2.763663053512573,2.785024881362915,2.634450912475586,34628233.0,0.12209541472581034,0.0,0.03202650469353949
2023-09-24,2.593648910522461,2.6754720211029053,2.6837480068206787,2.584556102752685,27893176.0,0.16195777078144225,0.0,0.03202650469353949
2023-09-25,2.621011018753052,2.5935490131378174,2.661853075027466,2.5813629627227783,41769485.0,0.15452193307534004,0.0,0.03202650469353949
2023-09-26,2.5859711170196533,2.621098041534424,2.644593954086304,2.540354013442993,34549823.0,0.1751485612232282,0.0,0.03202650469353949
2023-09-27,2.5712740421295166,2.585814952850342,2.612202882766724,2.5252389907836914,43351145.0,0.18708403330225537,0.0,0.03202650469353949
2023-09-28,2.6746981143951416,2.571376085281372,2.675456047058105,2.5641210079193115,50530783.0,0.14592289663446004,0.0,0.03202650469353949
2023-09-29,2.669994115829468,2.675678014755249,2.68169903755188,2.610866069793701,52377231.0,0.1530379918164203,0.0,0.03202650469353949
2023-09-30,2.701103925704956,2.6699509620666504,2.710360050201416,2.634803056716919,35330234.0,0.14447474147893802,0.0,0.03202650469353949
2023-10-01,2.7616660594940186,2.700872898101806,2.7759339809417725,2.6756908893585205,39740728.0,0.12651231351655798,0.0,0.03202650469353949
2023-10-02,2.841403007507324,2.7616629600524902,2.9296538829803467,2.7471649646759038,90778532.0,0.10072978823822501,0.0,0.03202650469353949
2023-10-03,2.661789894104004,2.8410840034484863,2.954641103744507,2.659909963607788,97256931.0,0.181182727310917,0.0,0.03202650469353949
2023-10-04,2.6831090450286865,2.661663055419922,2.689495086669922,2.5755538940429688,25836040.0,0.1779042018678177,0.0,0.03202650469353949
2023-10-05,2.621098041534424,2.6831679344177246,2.699012994766236,2.620987892150879,18763539.0,0.21298289497094786,0.0,0.03202650469353949
2023-10-06,2.6685540676116943,2.621022939682007,2.677567958831787,2.5985260009765625,18590384.0,0.1977783458177797,0.0,0.03202650469353949
2023-10-07,2.7341148853302,2.668476104736328,2.743725061416626,2.6525139808654785,29957305.0,0.17521716031074736,0.0,0.03202650469353949
2023-10-08,2.7699079513549805,2.7342660427093506,2.851499080657959,2.7342660427093506,72000699.0,0.16381891978420077,0.0,0.03202650469353949
2023-10-09,2.611255884170532,2.7698960304260254,2.7851030826568604,2.584886074066162,48989134.0,0.24002823815755125,0.0,0.03202650469353949
2023-10-10,2.609118938446045,2.611527919769287,2.628679037094116,2.5807809829711914,30833573.0,0.24655680075128128,0.0,0.03202650469353949
2023-10-11,2.5534629821777344,2.6087000370025635,2.6127140522003174,2.512079954147339,33226467.0,0.27989742355275443,0.0,0.03202650469353949
2023-10-12,2.5472218990325928,2.5535709857940674,2.5663540363311768,2.506608009338379,34172512.0,0.2879083668130781,0.0,0.03202650469353949
2023-10-13,2.551032066345215,2.5469648838043213,2.5838770866394043,2.524327039718628,28359695.0,0.2919541592771232,0.0,0.03202650469353949
2023-10-14,2.5486769676208496,2.5509910583496094,2.5813119411468506,2.5429399013519287,23446779.0,0.29830715297982424,0.0,0.03202650469353949
2023-10-15,2.5687010288238525,2.548732042312622,2.585374116897583,2.5483739376068115,18091537.0,0.292915757777606,0.0,0.03202650469353949
2023-10-16,2.631505012512207,2.5687360763549805,2.6787140369415283,2.5687360763549805,31610627.0,0.26635030549049354,0.0,0.03202650469353949
2023-10-17,2.5583090782165527,2.631031036376953,2.690757989883423,2.5284619331359863,59289116.0,0.307842741101249,0.0,0.03202650469353949
2023-10-18,2.498215913772583,2.558263063430786,2.558263063430786,2.484148979187012,45189354.0,0.34569196556599907,0.0,0.03202650469353949
2023-10-19,2.4768660068511963,2.498202085494995,2.515069007873535,2.443819046020508,42533566.0,0.36477333391794126,0.0,0.03202650469353949
2023-10-20,2.542088031768799,2.4766409397125244,2.5642249584198,2.4604239463806152,49973702.0,0.33644210841432753,0.0,0.03202650469353949
2023-10-21,2.6185519695281982,2.5420050621032715,2.672985076904297,2.5214040279388428,49499345.0,0.30287507091639687,0.0,0.03202650469353949
2023-10-22,2.669527053833008,2.618863105773926,2.67599892616272,2.6058509349823,57308358.0,0.2840919288113184,0.0,0.03202650469353949
2023-10-23,2.8142731189727783,2.670846939086914,2.828674077987671,2.6596269607543945,90974329.0,0.2222847866411633,0.0,0.03202650469353949
2023-10-24,2.8959081172943115,2.8142011165618896,3.023444890975952,2.768744945526123,151917591.0,0.1924374513690115,0.0,0.03202650469353949
2023-10-25,2.946337938308716,2.896131992340088,2.9806129932403564,2.8355300426483154,100763602.0,0.17557862649224132,0.0,0.03202650469353949
2023-10-26,3.03132700920105,2.946481943130493,3.14672589302063,2.8864951133728027,157414078.0,0.14531804726950515,0.0,0.03202650469353949
2023-10-27,2.9161150455474854,3.0316240787506104,3.058229923248291,2.867743968963623,84964113.0,0.19399964949927123,0.0,0.03202650469353949
2023-10-28,2.990989923477173,2.9160590171813965,3.010931968688965,2.9106099605560303,52519139.0,0.16730057222046724,0.0,0.03202650469353949
2023-10-29,3.058510065078736,2.9909451007843018,3.077241897583008,2.9656569957733154,63375253.0,0.1453205360526134,0.0,0.03202650469353949
2023-10-30,3.0432488918304443,3.05889105796814,3.0844900608062744,2.965351104736328,77526637.0,0.1548506160555787,0.0,0.03202650469353949
2023-10-31,2.9384899139404297,3.043242931365967,3.1263198852539062,2.8452980518341064,74307950.0,0.19833887106366616,0.0,0.03202650469353949
2023-11-01,3.1113460063934326,2.938523054122925,3.113682985305786,2.816279888153076,74239525.0,0.13356829482470062,0.0,0.03202650469353949
2023-11-02,3.45639705657959,3.111947059631348,3.5446081161499023,3.0886690616607666,314811268.0,0.020172633358694597,0.0,0.03202650469353949
2023-11-03,3.327610969543457,3.466492891311645,3.8467860221862793,3.273049116134644,412623556.0,0.06654840524784245,0.0,0.03202650469353949
2023-11-04,3.420654058456421,3.3267040252685547,3.527308940887451,3.29219388961792,171332525.0,0.039975735485228085,0.0,0.03202650469353949
2023-11-05,3.393588066101074,3.420686960220337,3.4756669998168945,3.284817934036255,87174144.0,0.050307662462571345,0.0,0.03202650469353949
2023-11-06,3.5344018936157227,3.393333911895752,3.539378881454468,3.3002190589904785,107994056.0,0.008269402225634631,0.0,0.03202650469353949
2023-11-07,3.401822090148926,3.535454034805298,3.539872884750366,3.2681360244750977,106520611.0,0.048500678182844245,0.0,0.03202650469353949
2023-11-08,3.4626638889312744,3.4019339084625244,3.4779610633850098,3.346709966659546,100704564.0,0.031133700058835836,0.0,0.03202650469353949
2023-11-09,3.3511929512023926,3.461591958999634,3.604974031448364,3.161358118057251,178985060.0,0.06716891508433244,0.0,0.03202650469353949
2023-11-10,3.452881097793579,3.351558923721313,3.458961009979248,3.2175068855285645,140170349.0,0.03728312712546299,0.0,0.03202650469353949
2023-11-11,3.5863699913024902,3.4519760608673096,3.7001569271087646,3.3009250164031982,235536666.0,-0.0007060109503676491,0.0,0.03202650469353949
2023-11-12,3.534929037094116,3.586195945739746,3.6400129795074463,3.415036916732788,124604588.0,0.014659041814939372,0.0,0.03202650469353949
2023-11-13,3.3932700157165527,3.535175085067749,3.6455819606781006,3.362330913543701,132859092.0,0.05856778318086205,0.0,0.03202650469353949
2023-11-14,3.330322027206421,3.392664909362793,3.4365251064300537,3.2020609378814697,108578093.0,0.08012249543307913,0.0,0.03202650469353949
2023-11-15,3.5279018878936768,3.3303990364074707,3.547621965408325,3.3303990364074707,115781605.0,0.019368255305281933,0.0,0.03202650469353949
2023-11-16,3.530503034591675,3.527928113937378,3.768855094909668,3.487725019454956,239632728.0,0.01853675319183823,0.0,0.03202650469353949
2023-11-17,3.607983112335205,3.530190944671631,3.834836959838867,3.3547348976135254,257823066.0,-0.0031551694170836447,0.0,0.03202650469353949
2023-11-18,3.4221320152282715,3.6079061031341553,3.6079061031341553,3.283055067062378,150835907.0,0.051494858870981805,0.0,0.03202650469353949
2023-11-19,3.537148952484131,3.422110080718994,3.5464529991149902,3.3321940898895264,89080657.0,0.016362026652551355,0.0,0.03202650469353949
2023-11-20,3.5741400718688965,3.537316083908081,3.697356939315796,3.493560075759888,133570560.0,0.0042962983530818195,0.0,0.03202650469353949
2023-11-21,3.200908899307251,3.574187994003296,3.6913259029388423,3.170361995697021,162091415.0,0.12182597280677156,0.0,0.03202650469353949
2023-11-22,3.379718065261841,3.1992499828338623,3.41062593460083,3.185976028442383,100381670.0,0.06186696747184328,0.0,0.03202650469353949
2023-11-23,3.345365047454834,3.379354953765869,3.402432918548584,3.2915279865264893,90194194.0,0.07295660402810025,0.0,0.03202650469353949
2023-11-24,3.4191880226135254,3.3456709384918213,3.468301057815552,3.338304042816162,94815112.0,0.04978861605521022,0.0,0.03202650469353949
2023-11-25,3.6002180576324463,3.419274091720581,3.605714082717896,3.4053640365600586,118611912.0,-0.003992945447702758,0.0,0.03202650469353949
2023-11-26,3.4420409202575684,3.6001861095428467,3.618797063827514,3.3888258934021,103659412.0,0.041929754319571036,0.0,0.03202650469353949
2023-11-27,3.3473470211029053,3.4418039321899414,3.5043020248413086,3.278696060180664,113855513.0,0.07153375382332972,0.0,0.03202650469353949
2023-11-28,3.408479928970337,3.3473711013793945,3.430522918701172,3.248425006866455,103317034.0,0.05190339224560428,0.0,0.03202650469353949
2023-11-29,3.410645008087158,3.4086461067199707,3.4599530696868896,3.3621718883514404,110674179.0,0.05088485301268441,0.0,0.03202650469353949
2023-11-30,3.4300339221954346,3.409970998764038,3.4634010791778564,3.37722396850586,112665663.0,0.04462277909729226,0.0,0.03202650469353949
2023-12-01,3.486182928085327,3.4300689697265625,3.488486051559448,3.403120994567871,94268745.0,0.027332881132895257,0.0,0.03202650469353949
2023-12-02,3.540832042694092,3.485929012298584,3.5572710037231445,3.4680418968200684,92535697.0,0.010264447514652907,0.0,0.03202650469353949
2023-12-03,3.5164999961853027,3.540842056274414,3.576978921890259,3.436357021331787,111345338.0,0.01619659502639793,0.0,0.03202650469353949
2023-12-04,4.022824764251709,3.516602039337158,4.061873912811279,3.4883229732513428,327375241.0,-0.11436683048903717,0.0,0.03202650469353949
2023-12-05,3.901633977890015,4.021369934082031,4.282073020935059,3.8034799098968506,328781317.0,-0.08881290858295142,0.0,0.03202650469353949
2023-12-06,3.7141621112823486,3.902038097381592,3.954444885253906,3.6980578899383545,239099060.0,-0.04395281886050008,0.0,0.03202650469353949
2023-12-07,3.731760025024414,3.716187000274658,3.749120950698853,3.584049940109253,149516828.0,-0.04933702419273637,0.0,0.03202650469353949
2023-12-08,3.8308050632476807,3.7316699028015137,3.84581995010376,3.704081058502197,138153547.0,-0.07502981181306856,0.0,0.03202650469353949
2023-12-09,3.75586199760437,3.8303189277648926,3.9377400875091553,3.729592084884644,166588926.0,-0.05737389651180676,0.0,0.03202650469353949
2023-12-10,3.812031984329224,3.756119966506958,3.8531010150909424,3.6992130279541016,130736993.0,-0.07187354527266279,0.0,0.03202650469353949
2023-12-11,3.4414310455322266,3.8126590251922607,3.834188938140869,3.353360891342163,203725391.0,0.02872370138075632,0.0,0.03202650469353949
2023-12-12,3.530280113220215,3.441253900527954,3.564666986465454,3.402895927429199,155111061.0,0.0034449922412053535,0.0,0.03202650469353949
2023-12-13,3.5296900272369385,3.5301010608673096,3.556250095367432,3.3239400386810303,162037736.0,0.004555967867539496,0.0,0.03202650469353949
2023-12-14,3.5618300437927246,3.529557943344116,3.583117961883545,3.431024074554444,134642063.0,-0.0038738519199367875,0.0,0.03202650469353949
2023-12-15,3.3419549465179443,3.5616118907928467,3.563093900680542,3.338608980178833,120111649.0,0.06355643835152235,0.0,0.03202650469353949
2023-12-16,3.525629997253418,3.34212589263916,3.537606954574585,3.3055009841918945,111478602.0,0.009493989975292754,0.0,0.03202650469353949
2023-12-17,3.390216112136841,3.525620937347412,3.5332798957824707,3.375333070755005,97437494.0,0.05306432691095257,0.0,0.03202650469353949
2023-12-18,3.346204996109009,3.390151023864746,3.415329933166504,3.1724328994750977,115454041.0,0.07086827625626818,0.0,0.03202650469353949
2023-12-19,3.3542659282684326,3.346290111541748,3.420607089996338,3.310789108276367,89746194.0,0.07169018449746749,0.0,0.03202650469353949
2023-12-20,3.419671058654785,3.3540749549865723,3.501568078994751,3.3122830390930176,84301523.0,0.055327215658495986,0.0,0.03202650469353949
2023-12-21,3.5198559761047363,3.4199860095977783,3.533957004547119,3.3961570262908936,80706445.0,0.02902936307595854,0.0,0.03202650469353949
2023-12-22,3.6628880500793457,3.519972085952759,3.706717967987061,3.519972085952759,138817179.0,-0.006781846548774187,0.0,0.03202650469353949
2023-12-23,3.629627943038941,3.66313910484314,3.709253072738648,3.529820919036865,90814526.0,0.005603167684297134,0.0,0.03202650469353949
2023-12-24,3.533277988433838,3.629767894744873,3.645766019821167,3.499890089035034,100236458.0,0.03697673563065829,0.0,0.03202650469353949
2023-12-25,3.7109389305114746,3.5333709716796875,3.720444917678833,3.4890029430389404,114757402.0,-0.009745034928479014,0.0,0.03202650469353949
2023-12-26,3.5774779319763184,3.711042881011963,3.760556936264038,3.3972620964050293,152011672.0,0.031933274000451865,0.0,0.03202650469353949
2023-12-27,3.750056982040405,3.577613115310669,3.789905071258545,3.454988956451416,119889141.0,-0.012507729412884288,0.0,0.03202650469353949
2023-12-28,3.6159451007843018,3.7511470317840576,3.9450860023498535,3.5686659812927246,156120613.0,0.029005386826830654,0.0,0.03202650469353949
2023-12-29,3.5549509525299072,3.615900993347168,3.6752679347991934,3.4805281162261963,106790569.0,0.052760584036331354,0.0,0.03202650469353949
2023-12-30,3.556550979614258,3.5549681186676025,3.585700035095215,3.4832780361175537,77483558.0,0.05792321154775384,0.0,0.03202650469353949
2023-12-31,3.601799964904785,3.556052923202514,3.710935115814209,3.5458359718322754,92340099.0,0.04947049866274304,0.0,0.03202650469353949
2024-01-01,3.800278902053833,3.601202964782715,3.892237901687622,3.600696086883545,189825851.0,-0.0028980523651112432,0.0,0.03202650469353949
2024-01-02,3.780750989913941,3.800096035003662,3.8590199947357178,3.718480110168457,152188510.0,0.006328949037052677,0.0,0.03202650469353949
2024-01-03,3.374254941940308,3.78119707107544,4.012889862060547,3.188119888305664,257477234.0,0.1348089716990123,0.0,0.03202650469353949
2024-01-04,3.470802068710327,3.3739750385284424,3.4715590476989746,3.294120073318481,147449772.0,0.10922807823597834,0.0,0.03202650469353949
2024-01-05,3.4051010608673096,3.4704809188842773,3.5594770908355717,3.289324998855591,211150402.0,0.13878959026935178,0.0,0.03202650469353949
2024-01-06,4.795546054840088,3.4058539867401123,4.814138889312744,3.121022939682007,915697388.0,-0.19029292636071293,0.0,0.03202650469353949
2024-01-07,3.954353094100952,4.794468879699707,5.295241832733154,3.884423971176148,1139874440.0,-0.01324477937669297,0.0,0.03202650469353949
2024-01-08,3.836105108261109,3.953052043914795,3.953052043914795,3.491096019744873,437157744.0,0.022054395198483193,0.0,0.03202650469353949
2024-01-09,3.490736961364746,3.8363969326019287,3.8363969326019287,3.333332061767578,220564184.0,0.13083452274135504,0.0,0.03202650469353949
2024-01-10,3.605565071105957,3.490968942642212,3.684792041778565,3.339641094207764,244149707.0,0.10066372781368521,0.0,0.03202650469353949
2024-01-11,3.696690082550049,3.60624098777771,3.80077600479126,3.553900957107544,224999400.0,0.07724753240752268,0.0,0.03202650469353949
2024-01-12,3.723642110824585,3.696547031402588,4.190598964691162,3.604573011398315,393827912.0,0.07164824547654268,0.0,0.03202650469353949
2024-01-13,3.793767929077149,3.72507905960083,3.8495819568634033,3.5446090698242188,174076332.0,0.05520806310070189,0.0,0.03202650469353949
2024-01-14,3.728621006011963,3.794361114501953,4.033534049987793,3.725830078125,233947545.0,0.07818580963132483,0.0,0.03202650469353949
2024-01-15,3.721152067184448,3.728835105895996,3.817997932434082,3.671497106552124,167362745.0,0.08221589035737184,0.0,0.03202650469353949
2024-01-16,3.729820966720581,3.7208759784698486,3.8068230152130127,3.6046900749206543,137046608.0,0.0828911464508157,0.0,0.03202650469353949
2024-01-17,3.6598849296569824,3.7302401065826416,3.750865936279297,3.613847970962525,110790506.0,0.10761179927325648,0.0,0.03202650469353949
2024-01-18,3.468730926513672,3.660048007965088,3.662166118621826,3.425971031188965,128505404.0,0.17330250579905904,0.0,0.03202650469353949
2024-01-19,3.5123209953308105,3.4687399864196777,3.542475938796997,3.329632043838501,122232986.0,0.1637507571236314,0.0,0.03202650469353949
2024-01-20,3.649724960327149,3.5121090412139893,3.700716972351074,3.455112934112549,92725999.0,0.12461461060111081,0.0,0.03202650469353949
2024-01-21,3.5344460010528564,3.64982008934021,3.755217075347901,3.5344460010528564,104432107.0,0.16741092839737837,0.0,0.03202650469353949
2024-01-22,3.324007034301758,3.536250114440918,3.556591033935547,3.3163130283355717,113377387.0,0.250783740470091,0.0,0.03202650469353949
2024-01-23,3.2203330993652344,3.32413101196289,3.371551990509033,3.054656982421875,129680386.0,0.2998353612826511,0.0,0.03202650469353949
2024-01-24,3.288403034210205,3.2210440635681152,3.2991490364074707,3.1749050617218018,95368494.0,0.28208394246297386,0.0,0.03202650469353949
2024-01-25,3.2484049797058105,3.288443088531494,3.300801992416382,3.1952500343322754,82152481.0,0.309158424082691,0.0,0.03202650469353949
2024-01-26,3.385080099105835,3.2484140396118164,3.4070029258728027,3.202256917953491,81389371.0,0.26593136128504924,0.0,0.03202650469353949
2024-01-27,3.4187490940093994,3.3849658966064453,3.4506630897521973,3.3741660118103027,67659743.0,0.26349507158591656,0.0,0.03202650469353949
2024-01-28,3.370965003967285,3.4187769889831543,3.4724080562591557,3.341974973678589,64621525.0,0.2923667209243721,0.0,0.03202650469353949
2024-01-29,3.475466012954712,3.370968103408813,3.4833710193634038,3.3540499210357666,74174490.0,0.26017695806817254,0.0,0.03202650469353949
2024-01-30,3.374897003173828,3.475466012954712,3.491178035736084,3.3663439750671387,83523487.0,0.30401568437686854,0.0,0.03202650469353949
2024-01-31,3.318641901016236,3.374569892883301,3.410976886749268,3.271218061447144,101347351.0,0.33424267876659547,0.0,0.03202650469353949
2024-02-01,3.334074020385742,3.318047046661377,3.3862690925598145,3.2516140937805176,89878822.0,0.33615304694718007,0.0,0.03202650469353949
2024-02-02,3.359402894973755,3.333923101425171,3.38222599029541,3.322426080703736,60661629.0,0.3341033339325611,0.0,0.03202650469353949
2024-02-03,3.38242506980896,3.359596014022827,3.4197640419006348,3.3289499282836914,56811090.0,0.3331613758508807,0.0,0.03202650469353949
2024-02-04,3.266040086746216,3.382401943206787,3.3826560974121094,3.260580062866211,45922575.0,0.39014302566691234,0.0,0.03202650469353949
2024-02-05,3.278330087661743,3.2659130096435547,3.3539419174194336,3.2106080055236816,56526201.0,0.3924600195919177,0.0,0.03202650469353949
2024-02-06,3.3374950885772705,3.2784550189971924,3.3791799545288086,3.255039930343628,51436901.0,0.37455875978294484,0.0,0.03202650469353949
2024-02-07,3.413408041000366,3.337147951126098,3.4282031059265137,3.2982749938964844,55214522.0,0.35017142428502707,0.0,0.03202650469353949
2024-02-08,3.44508695602417,3.4130430221557617,3.510694026947021,3.411375999450684,61677245.0,0.3398292249785498,0.0,0.03202650469353949
2024-02-09,3.522599935531616,3.445409059524536,3.5354559421539307,3.4392640590667725,70858740.0,0.3093018711097334,0.0,0.03202650469353949
2024-02-10,3.5578060150146484,3.522339105606079,3.644458055496216,3.4625051021575928,78987826.0,0.2959834552910634,0.0,0.03202650469353949
2024-02-11,3.5634191036224365,3.557488918304444,3.68232011795044,3.5381031036376958,83317752.0,0.2927848582934516,0.0,0.03202650469353949
2024-02-12,3.6631789207458496,3.5639710426330566,3.671452045440674,3.5109670162200928,78644061.0,0.25613411953709353,0.0,0.03202650469353949
2024-02-13,3.5844039916992188,3.6629929542541504,3.7229549884796143,3.5122311115264893,98905009.0,0.28230324972495824,0.0,0.03202650469353949
2024-02-14,3.66853404045105,3.584414005279541,3.699687004089356,3.5395290851593018,86099194.0,0.2516719569190692,0.0,0.03202650469353949
2024-02-15,3.742763996124268,3.668994903564453,3.801126003265381,3.639404058456421,111539329.0,0.22558098087434986,0.0,0.03202650469353949
2024-02-16,3.706525087356568,3.742697954177856,3.797636032104492,3.628981113433838,94435444.0,0.2372876155669392,0.0,0.03202650469353949
2024-02-17,3.7467970848083496,3.706549882888794,3.7693119049072266,3.580651998519897,78795141.0,0.22322764871010914,0.0,0.03202650469353949
2024-02-18,3.8292839527130127,3.7464499473571777,3.969082117080689,3.7464499473571777,125539919.0,0.19604443023990575,0.0,0.03202650469353949
2024-02-19,4.095070838928223,3.829129934310913,4.136178016662598,3.8007900714874263,148625169.0,0.1166433159139407,0.0,0.03202650469353949
2024-02-20,4.192869186401367,4.095070838928223,4.258917808532715,3.766447067260742,223996096.0,0.08802181297398043,0.0,0.03202650469353949
2024-02-21,4.083168029785156,4.192745208740234,4.53850793838501,3.884248971939087,490087262.0,0.11502626182351001,0.0,0.03202650469353949
2024-02-22,4.324507236480713,4.08427619934082,4.566670894622803,4.08427619934082,505500814.0,0.049522185391925974,0.0,0.03202650469353949
2024-02-23,4.362301826477051,4.323573112487793,4.674193859100342,4.163579940795898,381695030.0,0.03725250395287267,0.0,0.03202650469353949
2024-02-24,4.687640190124512,4.363227844238281,4.7623291015625,4.2887492179870605,387748606.0,-0.03890523904009219,0.0,0.03202650469353949
2024-02-25,4.392408847808838,4.687530994415283,4.693527221679688,4.386620044708252,184026158.0,0.022096749315723117,0.0,0.03202650469353949
2024-02-26,4.426827907562256,4.391974925994873,4.544312000274658,4.2539801597595215,204362532.0,0.009545719347641589,0.0,0.03202650469353949
2024-02-27,4.4052510261535645,4.426804065704346,4.506606101989746,4.298803806304932,201189818.0,0.010071251161311044,0.0,0.03202650469353949
2024-02-28,4.661818027496338,4.4057722091674805,4.9913330078125,4.265361785888672,363851916.0,-0.050340594164388006,0.0,0.03202650469353949
2024-02-29,4.481818199157715,4.661291122436523,4.931182861328125,4.363002777099609,289355034.0,-0.016185340633748886,0.0,0.03202650469353949
2024-03-01,4.74712610244751,4.481476783752441,4.785482883453369,4.481476783752441,131304266.0,-0.0758752692935876,0.0,0.03202650469353949
2024-03-02,4.942807197570801,4.746696949005127,4.951233863830566,4.676766872406006,185615957.0,-0.11743067078136044,0.0,0.03202650469353949
2024-03-03,4.839468955993652,4.943215847015381,5.194088935852051,4.529262065887451,263976731.0,-0.10351706870839411,0.0,0.03202650469353949
2024-03-04,4.716998100280762,4.839982986450195,4.961151123046875,4.584235191345215,218903359.0,-0.08496803012546575,0.0,0.03202650469353949
2024-03-05,4.394371032714844,4.717739105224609,4.886857986450195,3.991059064865112,272362188.0,-0.021734410394899387,0.0,0.03202650469353949
2024-03-06,4.767226219177246,4.394421100616455,4.777490139007568,4.2182297706604,171496162.0,-0.1028035645099453,0.0,0.03202650469353949
2024-03-07,4.939414024353027,4.767226219177246,4.97109317779541,4.69476318359375,149770828.0,-0.1396105027203215,0.0,0.03202650469353949
2024-03-08,4.800487041473389,4.939384937286377,5.017940044403076,4.60762882232666,123785439.0,-0.11998399113381464,0.0,0.03202650469353949
2024-03-09,5.183183193206787,4.800487041473389,5.207249164581299,4.73753023147583,145258377.0,-0.19102278254408978,0.0,0.03202650469353949
2024-03-10,5.13435697555542,5.183187961578369,5.42520809173584,4.941571235656738,154466667.0,-0.18930345786455888,0.0,0.03202650469353949
2024-03-11,5.169776916503906,5.13438081741333,5.227273941040039,4.8924880027771,140870299.0,-0.20115586276638547,0.0,0.03202650469353949
2024-03-12,5.034794807434082,5.169776916503906,5.211410999298096,4.758042812347412,105519861.0,-0.1851825027133945,0.0,0.03202650469353949
2024-03-13,5.2019548416137695,5.034794807434082,5.23065710067749,4.979267120361328,126476946.0,-0.21696590847112876,0.0,0.03202650469353949
2024-03-14,4.953969955444336,5.2019548416137695,5.26768684387207,4.719083786010742,130129850.0,-0.1826647138146357,0.0,0.03202650469353949
2024-03-15,4.5757670402526855,4.953969955444336,5.025234222412109,4.275960922241211,152436778.0,-0.119158098160457,0.0,0.03202650469353949
2024-03-16,4.247435092926025,4.5757670402526855,4.681037902832031,4.139231204986572,98450310.0,-0.05474984376257716,0.0,0.03202650469353949
2024-03-17,4.6116862297058105,4.247439861297607,4.814270973205566,4.026564121246338,158280979.0,-0.1329472803504702,0.0,0.03202650469353949
2024-03-18,4.812252998352051,4.589332103729248,5.494015216827393,4.526677131652832,681911507.0,-0.173152222017908,0.0,0.03202650469353949
2024-03-19,4.1655449867248535,4.812171936035156,4.864443778991699,4.079848766326904,214410826.0,-0.04741530837368748,0.0,0.03202650469353949
2024-03-20,4.491434097290039,4.165616989135742,4.508760929107666,3.959764003753662,153776053.0,-0.12024297211579091,0.0,0.03202650469353949
2024-03-21,4.603349208831787,4.491434097290039,4.620294094085693,4.35085391998291,108363359.0,-0.14529380876432307,0.0,0.03202650469353949
