Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-09-10,0.22234000275598298,0.2193419934319092,0.22650599489675294,0.21697899709211121,10243075.0,-0.3722931532197453,-1.0,0.41758241758241754
2025-09-11,0.2275020034121109,0.22234000275598298,0.2313240022467209,0.21669800589547883,15085482.0,-0.393237258771694,-1.0,0.41758241758241754
2025-09-12,0.22983099530206452,0.2275020034121109,0.2317360044525696,0.2214449943111969,10905001.0,-0.40644879021556046,-1.0,0.41758241758241754
2025-09-13,0.23472300181852113,0.22983099530206452,0.23849399397836457,0.22844100008474122,15786584.0,-0.425861641424441,-1.0,0.41758241758241754
2025-09-14,0.2236510069178177,0.23472300181852113,0.23644299815164338,0.2221989930676056,9196891.0,-0.40475441962908293,-1.0,0.41758241758241754
2025-09-15,0.21340599666105042,0.2236510069178177,0.22874799380765687,0.20944599817262421,10064969.0,-0.3836225531146159,-1.0,0.41758241758241754
2025-09-16,0.22362600276933442,0.21340599666105042,0.226501003007753,0.20963899801240693,9059380.0,-0.4198771793740227,-1.0,0.41758241758241754
2025-09-17,0.2364110053585602,0.22362600276933442,0.25282299528585206,0.22163699577317963,65332091.0,-0.45976340640623153,-1.0,0.41758241758241754
2025-09-18,0.24030399332509766,0.2364110053585602,0.2545199991272522,0.23419499407277833,29016874.0,-0.47685533112366585,-1.0,0.41758241758241754
2025-09-19,0.22638699422345887,0.24030399332509766,0.2437579930828644,0.2243960053728653,13627429.0,-0.45309881800923313,-1.0,0.41758241758241754
2025-09-20,0.23092299709783326,0.22638699422345887,0.2341270000742508,0.22374700019822846,7742026.0,-0.47226653148876013,-1.0,0.41758241758241754
2025-09-21,0.2250189931200577,0.23092299709783326,0.2389799953507019,0.2247920037315918,9921717.0,-0.4666313868400952,-1.0,0.41758241758241754
2025-09-22,0.1952359975384308,0.2250189931200577,0.22518999884591828,0.1910959930227829,17777500.0,-0.39278265116189176,-1.0,0.41758241758241754
2025-09-23,0.1924159974859787,0.1952359975384308,0.1966730059193207,0.18851999948488007,8546156.0,-0.39154063859024696,-1.0,0.41758241758241754
2025-09-24,0.18835900733934174,0.1924159974859787,0.19569200287328492,0.18616899857984315,9627003.0,-0.3858539979147597,-1.0,0.41758241758241754
2025-09-25,0.16763199875818025,0.18835900733934174,0.18877099464402924,0.1675650031374527,13089135.0,-0.3170105287060193,0.0,0.1648351648351648
2025-09-26,0.17565099905000459,0.16763199875818025,0.17665299783216248,0.16637100289331208,8087442.0,-0.3555924188080234,-1.0,0.41758241758241754
2025-09-27,0.17563100169168244,0.17565099905000459,0.17857900271878968,0.17233599732385407,4387202.0,-0.36264123303295237,-1.0,0.41758241758241754
2025-09-28,0.17872799942956696,0.17563100169168244,0.179407999019487,0.16944900165067445,4373885.0,-0.381160581249156,-1.0,0.41758241758241754
2025-09-29,0.17514300356374513,0.17872799942956696,0.17875799546705018,0.17184199402795564,6310505.0,-0.37613320748739526,-1.0,0.41758241758241754
2025-09-30,0.17151400456891785,0.17514300356374513,0.17595399926172028,0.16517099748121034,8505205.0,-0.37060629176710796,-1.0,0.41758241758241754
2025-10-01,0.18303099284635316,0.17151400456891785,0.18683700273500214,0.16958799968229066,8028176.0,-0.41810760774864164,-1.0,0.41758241758241754
2025-10-02,0.19042499373422395,0.18303099284635316,0.19175100336538087,0.18124699602590333,8475406.0,-0.44905226461313363,-1.0,0.41758241758241754
2025-10-03,0.19083899269567262,0.19042499373422395,0.19377200315461884,0.1841610075043274,7988954.0,-0.4586308544456407,-1.0,0.41758241758241754
2025-10-04,0.18217599401937257,0.19083899269567262,0.19121900210843812,0.17708100388513337,6369319.0,-0.4412465465863349,-1.0,0.41758241758241754
2025-10-05,0.18067599843011628,0.18217599401937257,0.19230499873624574,0.178739994864328,7569564.0,-0.44516081725501677,-1.0,0.41758241758241754
2025-10-06,0.18527799854741822,0.18067599843011628,0.19044600437150727,0.17906199405656587,7864673.0,-0.467770529809702,-1.0,0.41758241758241754
2025-10-07,0.17151199291215669,0.18527799854741822,0.18666000674234162,0.16934199641214143,11260081.0,-0.4331985475254981,-1.0,0.41758241758241754
2025-10-08,0.175479993324144,0.17151199291215669,0.17854300151334535,0.16972200582490693,7651282.0,-0.45419364197470097,-1.0,0.41758241758241754
2025-10-09,0.17119699726567994,0.175479993324144,0.17562100301252137,0.1630389989422394,9446800.0,-0.44876721586116125,-1.0,0.41758241758241754
2025-10-10,0.10612999657855758,0.17119599888787995,0.17556099603639375,0.028092000733478166,23382831.0,-0.11568195077540144,0.0,0.1648351648351648
2025-10-11,0.11038199822173843,0.10637100050912628,0.11937099705205688,0.10329899946914443,17982132.0,-0.15501682034002695,0.0,0.1648351648351648
2025-10-12,0.12469200054870376,0.11038199822173843,0.12676599631772767,0.10783399651513824,9407732.0,-0.25822322201530173,0.0,0.1648351648351648
2025-10-13,0.13230000446306,0.12469399730430374,0.13323000083432923,0.1226700023816658,11120677.0,-0.30759173443837334,0.0,0.1648351648351648
2025-10-14,0.1268260032938553,0.13230100284086,0.13265299807058106,0.11802300075755844,9088133.0,-0.28380876965347424,0.0,0.1648351648351648
2025-10-15,0.12079299996362457,0.12682700167165528,0.13094800720678101,0.11934199939237365,6527288.0,-0.25352791249156054,0.0,0.1648351648351648
2025-10-16,0.1161929966019226,0.12079299996362457,0.12480700026021728,0.11464200178848037,5732023.0,-0.22945253176020503,0.0,0.1648351648351648
2025-10-17,0.11555700014100799,0.1161929966019226,0.11809200058446655,0.10753499726520309,5579066.0,-0.23074255807544528,0.0,0.1648351648351648
2025-10-18,0.11495199809537658,0.11555799851880798,0.11804299811588058,0.11430399874912033,3293718.0,-0.23241349135162387,0.0,0.1648351648351648
2025-10-19,0.11666200319991836,0.11495199809537658,0.11981599787936935,0.11322899917827377,3210899.0,-0.24970758181888858,0.0,0.1648351648351648
2025-10-20,0.11563699702487716,0.11666200319991836,0.12061499814258346,0.11431899676786193,3064206.0,-0.24843174560282402,0.0,0.1648351648351648
2025-10-21,0.10945300022826919,0.11558199683891067,0.11972100297675857,0.10944599668250808,4146829.0,-0.21049880890163322,0.0,0.1648351648351648
2025-10-22,0.10616800199018249,0.10945300022826919,0.11100099990831146,0.10318999747501144,3995344.0,-0.19004037946315283,0.0,0.1648351648351648
2025-10-23,0.10693299780355224,0.10617099712358245,0.10922600338922271,0.10513100038038024,2936576.0,-0.1997074171257685,0.0,0.1648351648351648
2025-10-24,0.10814400027261505,0.10693299780355224,0.10968799899087676,0.10579399774537811,2678279.0,-0.21272271343652693,0.0,0.1648351648351648
2025-10-25,0.1072549969957901,0.10814300189481506,0.10837899903522262,0.10621099929080734,2206203.0,-0.2100450432499697,0.0,0.1648351648351648
2025-10-26,0.11022800217138061,0.10725600282417068,0.110896997253759,0.1051110030220581,2344978.0,-0.23598622238484573,0.0,0.1648351648351648
2025-10-27,0.10543099800811538,0.11022700379358062,0.11232399950490722,0.10497699687944183,3433830.0,-0.20569771886651303,0.0,0.1648351648351648
2025-10-28,0.09721600274310836,0.10544300089345703,0.10559500018821487,0.09646900008188018,5377052.0,-0.14212725756829567,0.0,0.1648351648351648
2025-10-29,0.09712100038991699,0.09721499691472778,0.09953200082050094,0.09430199871526489,5550799.0,-0.14508804754965335,0.0,0.1648351648351648
2025-10-30,0.08937100331054458,0.097120002012117,0.09839700172410736,0.08636599789129028,5033854.0,-0.07401104948346751,0.0,0.1648351648351648
2025-10-31,0.08803100148902664,0.08937100331054458,0.09111499796376953,0.08799300352798232,3133532.0,-0.06325481973786408,0.0,0.1648351648351648
2025-11-01,0.09232000271545181,0.08803100148902664,0.09338100264535674,0.08737500021920928,4488619.0,-0.10939617213608503,0.0,0.1648351648351648
2025-11-02,0.09780400256381759,0.09231899688707122,0.10293900231586227,0.09140499691234359,22785852.0,-0.16263687094022575,0.0,0.1648351648351648
2025-11-03,0.08063700060115585,0.09785299758182296,0.09785299758182296,0.07940799752937087,8032052.0,0.013578855097776142,1.0,0.41758241758241754
2025-11-04,0.07608500133023986,0.08063700060115585,0.08434200296865234,0.07094799737201461,9181834.0,0.07341588704643637,1.0,0.41758241758241754
2025-11-05,0.08200100074277648,0.07608000199065933,0.08329399685130844,0.07201100150810012,6037612.0,-0.006024160267705036,1.0,0.41758241758241754
2025-11-06,0.08385699997411498,0.08200299749837646,0.08532200018630752,0.07923299829231033,6138651.0,-0.030429004769307495,0.0,0.1648351648351648
2025-11-07,0.10323300222621688,0.08385799835191497,0.11121299872861633,0.08385799835191497,25108447.0,-0.21763232290944756,0.0,0.1648351648351648
2025-11-08,0.09761299947963485,0.10323400060401687,0.10773400227294692,0.09413599977956542,12511532.0,-0.17798016510497391,0.0,0.1648351648351648
2025-11-09,0.09701299677358398,0.09761299947963485,0.09996599714027175,0.0917230025933815,4826407.0,-0.17781980888097793,0.0,0.1648351648351648
2025-11-10,0.09695000211463699,0.09703200320468673,0.09886600087152252,0.09488400081859359,6982965.0,-0.18246379493583859,0.0,0.1648351648351648
2025-11-11,0.09007699797616729,0.09695100049243698,0.09897299865947494,0.08978199968801269,6120418.0,-0.124715046731578,0.0,0.1648351648351648
2025-11-12,0.08802500377164611,0.0900759995983673,0.09508900354371795,0.08583799759612808,5891961.0,-0.10867044451752846,0.0,0.1648351648351648
2025-11-13,0.08555100123153457,0.08804100016818771,0.09208899746404418,0.08238500366674194,3719997.0,-0.08765613253880603,0.0,0.1648351648351648
2025-11-14,0.0792429969714714,0.08555100123153457,0.08556000153289565,0.07884000251756439,6267014.0,-0.018603050423472576,0.0,0.1648351648351648
2025-11-15,0.08065100024209747,0.07926499853597412,0.08299200246797332,0.07844000319705734,4047828.0,-0.03961938219655095,0.0,0.1648351648351648
2025-11-16,0.07847999791370162,0.08064500252471694,0.0820230023072792,0.07610400031076202,4206740.0,-0.016867547848036485,0.0,0.1648351648351648
2025-11-17,0.07632000009284744,0.07847499857412109,0.08045499781833419,0.07497400055394897,5249037.0,0.006724388499811888,1.0,0.41758241758241754
2025-11-18,0.07855500290857086,0.07637000093923339,0.08005400012002716,0.07503099749551544,3405873.0,-0.02637541543226787,0.0,0.1648351648351648
2025-11-19,0.08066300312743911,0.07855500290857086,0.08120100210176238,0.07358700047002563,4290774.0,-0.057492746061565,0.0,0.1648351648351648
2025-11-20,0.14406800280080567,0.08066599826083908,0.20515599856839906,0.07993599782453308,371787810.0,-0.4816095333581417,-1.0,0.41758241758241754
2025-11-21,0.11451199660764465,0.14406800280080567,0.2154729963348938,0.11137399832473525,267794762.0,-0.3559943773149885,-1.0,0.41758241758241754
2025-11-22,0.09635700295434722,0.11451199660764465,0.1157739983008934,0.09394100318418273,32298091.0,-0.24179150282637552,0.0,0.1648351648351648
2025-11-23,0.11620599786506423,0.09635700295434722,0.14586499343381654,0.09060599664912948,146578791.0,-0.3795609449438847,-1.0,0.41758241758241754
2025-11-24,0.1113319994019104,0.11620599786506423,0.12610800574289094,0.1067880020545555,57735742.0,-0.36126340939978957,-1.0,0.41758241758241754
2025-11-25,0.11405500034557113,0.1113319994019104,0.12125399718747863,0.10315000275836715,42050793.0,-0.38497480864004385,-1.0,0.41758241758241754
2025-11-26,0.10420800010429153,0.11405500034557113,0.11433900157676467,0.10382299880252609,16243901.0,-0.3349288017575125,0.0,0.1648351648351648
2025-11-27,0.09743600348697433,0.10420800010429153,0.10607299963699111,0.09670700142846832,11021295.0,-0.2965055811721668,0.0,0.1648351648351648
2025-11-28,0.09163500378595123,0.09743300090299377,0.09942100207076797,0.09163500378595123,7349321.0,-0.2594577847429761,0.0,0.1648351648351648
2025-11-29,0.0894860030220581,0.09163500378595123,0.09330499927268752,0.08522800366149673,7591622.0,-0.24939176142719063,0.0,0.1648351648351648
2025-11-30,0.09400299946532974,0.08951299647556075,0.10399500290618667,0.08619099865422973,37425661.0,-0.29126453150588827,0.0,0.1648351648351648
2025-12-01,0.08750899891124496,0.09399999688134918,0.10377100120054016,0.0854789988206459,46450183.0,-0.24483524251073885,0.0,0.1648351648351648
2025-12-02,0.08889999995694885,0.08751799921260604,0.09513500342832336,0.08594799796806106,14887170.0,-0.263105540523005,0.0,0.1648351648351648
2025-12-03,0.09013500074611434,0.08889699737296829,0.09249000261293182,0.08761599669919738,10316274.0,-0.2796511578301617,0.0,0.1648351648351648
2025-12-04,0.08811700354085693,0.09012199948297271,0.09503000239597091,0.08711999664769897,8403064.0,-0.26980367838498054,0.0,0.1648351648351648
2025-12-05,0.08485999713407287,0.08811700354085693,0.09323400269017944,0.08366599688993225,10650708.0,-0.24775922227404015,0.0,0.1648351648351648
2025-12-06,0.08635000149474868,0.08485999713407287,0.08784399936662445,0.08399199704395065,5540612.0,-0.26709982683220096,0.0,0.1648351648351648
2025-12-07,0.08083199719653854,0.0863559992121292,0.08689600239263305,0.08012299994693527,5926608.0,-0.2232880562157171,0.0,0.1648351648351648
2025-12-08,0.08074700097308883,0.08083199719653854,0.08349700282083282,0.07994099716411361,4900619.0,-0.2289420630599131,0.0,0.1648351648351648
2025-12-09,0.08431699882016906,0.08074799935088882,0.08432299653754959,0.0773319975541664,8216633.0,-0.26838149911856146,0.0,0.1648351648351648
2025-12-10,0.08119799951778182,0.08433499942289123,0.08448199937806854,0.07794100056157836,5724485.0,-0.2471136858188097,0.0,0.1648351648351648
2025-12-11,0.07746700207458267,0.08119499693380126,0.08120600144134292,0.07503800104127654,4725318.0,-0.21744144374457328,0.0,0.1648351648351648
2025-12-12,0.07544100294576415,0.07746999720798263,0.07901600013242492,0.07316700379119644,4922267.0,-0.2031341931689867,0.0,0.1648351648351648
2025-12-13,0.07750999937520751,0.07544100294576415,0.08461999903188476,0.07523299763665924,14731183.0,-0.23138631704046506,0.0,0.1648351648351648
2025-12-14,0.07434599856601486,0.07750699679122695,0.07752300063834915,0.07375899712310562,3960808.0,-0.20512567337188387,0.0,0.1648351648351648
2025-12-15,0.0740479976938797,0.07434800277219543,0.07605499784217605,0.06992500285373458,4371561.0,-0.2085392774304002,0.0,0.1648351648351648
2025-12-16,0.07100600014196166,0.07400999973283538,0.07402800033555755,0.07062000046239623,3830599.0,-0.18109082064957732,0.0,0.1648351648351648
2025-12-17,0.0678659976528717,0.07100500176416168,0.0735429973410202,0.06723300377593765,4411866.0,-0.14931294575755613,0.0,0.1648351648351648
2025-12-18,0.06587100038991699,0.0678659976528717,0.07083100090490112,0.06525100032554397,3651242.0,-0.12977732787663274,0.0,0.1648351648351648
2025-12-19,0.06951899836526641,0.06587100038991699,0.0704289973782135,0.06488499800430068,2993960.0,-0.18192994822357947,0.0,0.1648351648351648
2025-12-20,0.07071399698720703,0.06951899836526641,0.072284996609552,0.06880400339828262,2641122.0,-0.202348345811525,0.0,0.1648351648351648
2025-12-21,0.06836199770437011,0.07071399698720703,0.0707940013216568,0.06645599762664565,2413375.0,-0.18110054813439527,0.0,0.1648351648351648
2025-12-22,0.0684090034173561,0.0683630035327507,0.0698309988783432,0.06733199964032897,2309914.0,-0.18796577987467636,0.0,0.1648351648351648
2025-12-23,0.06791500012145767,0.0684090034173561,0.06878100345597991,0.06587100038991699,2163516.0,-0.1885322066563754,0.0,0.1648351648351648
2025-12-24,0.06794899712072143,0.0679360033081604,0.06858699778781661,0.0657690019415451,1832362.0,-0.19556929007799662,0.0,0.1648351648351648
2025-12-25,0.06747499863372573,0.06794899712072143,0.07273899773822555,0.06747499863372573,7219782.0,-0.19639439023918717,0.0,0.1648351648351648
2025-12-26,0.0703279973076416,0.06753099719749221,0.07120800028310546,0.06688500205741653,4510902.0,-0.23578789820669094,0.0,0.1648351648351648
2025-12-27,0.07238899926410446,0.0703279973076416,0.07254800210462341,0.06953100125060806,2052241.0,-0.26432267971737766,0.0,0.1648351648351648
2025-12-28,0.0697370023535324,0.07238399992452392,0.07264500121341476,0.0690850020454956,2133392.0,-0.24297711665073157,0.0,0.1648351648351648
2025-12-29,0.06889999667869338,0.0697370023535324,0.0709260032580925,0.06622300307021865,4273303.0,-0.24038666967241726,0.0,0.1648351648351648
2025-12-30,0.06695599863992462,0.06889999667869338,0.0707240031169487,0.06691700230108032,3630539.0,-0.22471288434115197,0.0,0.1648351648351648
2025-12-31,0.06519799689517745,0.06695599863992462,0.06721699992881545,0.06401800374255905,4370927.0,-0.2101036870250112,0.0,0.1648351648351648
2026-01-01,0.07026600102649459,0.06519799689517745,0.07041399935947189,0.06511200229392776,4674004.0,-0.27378857939247114,0.0,0.1648351648351648
2026-01-02,0.07325799773202667,0.07026100168691406,0.07343299696908721,0.06978999833331832,4399023.0,-0.31009786315696375,0.0,0.1648351648351648
2026-01-03,0.07540000240073928,0.07324499646888503,0.08052899698482284,0.07301600287423858,10860881.0,-0.3366503996113137,0.0,0.1648351648351648
2026-01-04,0.0767029971884323,0.07540000240073928,0.07853800068364868,0.07539200047717819,4136352.0,-0.3554121273371952,-1.0,0.41758241758241754
2026-01-05,0.07614299664960632,0.0767029971884323,0.0772470013307167,0.07232499877677688,4254859.0,-0.3583579579846695,-1.0,0.41758241758241754
2026-01-06,0.07712800065742263,0.07614299664960632,0.07915999750362167,0.07278499762283096,5315147.0,-0.37438867635998546,-1.0,0.41758241758241754
2026-01-07,0.07293199757800826,0.07711900035606155,0.07804899672733077,0.07246900359855422,3717268.0,-0.34611991535598424,-1.0,0.41758241758241754
2026-01-08,0.07100199918018112,0.07293300340638885,0.07345999787317047,0.06795500228868255,3682528.0,-0.33617053506963357,0.0,0.1648351648351648
2026-01-09,0.07202199856506118,0.0710029975579811,0.07292599986062774,0.07057499895559081,2497735.0,-0.3535274296163282,-1.0,0.41758241758241754
2026-01-10,0.0701799989746643,0.07202199856506118,0.07207600037322769,0.06994900117383727,1504948.0,-0.34448989349000214,0.0,0.1648351648351648
2026-01-11,0.06941699991689453,0.07017900059686431,0.07271099845634231,0.0687749982880188,2412721.0,-0.34509824549229556,0.0,0.1648351648351648
2026-01-12,0.06657300154433975,0.06941699991689453,0.07130999873147735,0.06647100309596786,3316164.0,-0.3249822328449298,0.0,0.1648351648351648
2026-01-13,0.07464899877773055,0.06657300154433975,0.07659800360666046,0.06639599810109863,6816204.0,-0.4068397084629352,-1.0,0.41758241758241754
2026-01-14,0.07421900341974029,0.07464099685416946,0.07890599976049194,0.07395199696288833,8726878.0,-0.4124179613579857,-1.0,0.41758241758241754
2026-01-15,0.06855499754415283,0.07421900341974029,0.07461600015626678,0.0661809966968132,5003314.0,-0.372522590281088,-1.0,0.41758241758241754
2026-01-16,0.0716240034507347,0.06856299946771392,0.07162500182853469,0.0672679991530014,3235112.0,-0.4083270389963054,-1.0,0.41758241758241754
2026-01-17,0.07004100094304809,0.0716240034507347,0.07281900207267532,0.06976000229583511,4508677.0,-0.4038188688277415,-1.0,0.41758241758241754
2026-01-18,0.06913299868570098,0.07004100094304809,0.07514599720702896,0.0687820018337799,9967393.0,-0.4048513495235418,-1.0,0.41758241758241754
2026-01-19,0.06387499729858169,0.06914299736486205,0.06914299736486205,0.06176299984322319,7572936.0,-0.36483390133512,-1.0,0.41758241758241754
2026-01-20,0.05919000143872032,0.06387499729858169,0.0641999990748001,0.05918899933563004,2698616.0,-0.32334763029388686,0.0,0.1648351648351648
2026-01-21,0.062144000183208085,0.05919000143872032,0.06456899652944335,0.05918100113735924,4467768.0,-0.3645291831969981,-1.0,0.41758241758241754
2026-01-22,0.060302000592811204,0.062144000183208085,0.06284800181852111,0.05986500168905983,2250145.0,-0.3541941711604979,-1.0,0.41758241758241754
2026-01-23,0.05962900082336197,0.060302000592811204,0.06138399998412857,0.05904800082312355,2051077.0,-0.3560148393609237,-1.0,0.41758241758241754
2026-01-24,0.06001099954114685,0.05962900082336197,0.06086799884901772,0.05911000082956085,1155931.0,-0.36921312964277003,-1.0,0.41758241758241754
2026-01-25,0.055814001809222795,0.06001200164423714,0.06118899966345558,0.05482200170622597,3845699.0,-0.3308653589794137,0.0,0.1648351648351648
2026-01-26,0.05857700119481812,0.055814001809222795,0.05993200103507767,0.05575099969969521,3346969.0,-0.3713003130117033,-1.0,0.41758241758241754
2026-01-27,0.05778900171385536,0.058577999572618104,0.05900099883542786,0.056053999911410905,1991948.0,-0.37192414724833783,-1.0,0.41758241758241754
2026-01-28,0.05662199864850769,0.05778399864898453,0.05790499980316887,0.05631700168119202,2601907.0,-0.3681692410578397,-1.0,0.41758241758241754
2026-01-29,0.05273900191055069,0.056621000270707704,0.05668399865494499,0.05123100067244301,3149158.0,-0.3309539345234412,0.0,0.1648351648351648
2026-01-30,0.05299599851237068,0.05273900191055069,0.053840000282390214,0.05132000158296356,3321914.0,-0.3434456519341752,0.0,0.1648351648351648
2026-01-31,0.04725699881778488,0.05299599851237068,0.053259000282151796,0.04467500011192093,4330091.0,-0.2724727735890602,0.0,0.1648351648351648
2026-02-01,0.04610300074086914,0.04725800092087517,0.048702001671655275,0.04533600072131882,1972645.0,-0.2625767529431121,0.0,0.1648351648351648
2026-02-02,0.04610300074086914,0.04725800092087517,0.048702001671655275,0.04533600072131882,1972645.0,-0.2704673634980777,0.0,0.1648351648351648
2026-02-03,0.04615699882374535,0.0476749987410141,0.04829499880538712,0.04423600072727928,2758255.0,-0.27892738587531424,0.0,0.1648351648351648
2026-02-04,0.04612899954186211,0.04616200188861618,0.047708001087768175,0.04506399865017662,2301368.0,-0.28664135913614774,0.0,0.1648351648351648
2026-02-05,0.03928700099454651,0.04612899954186211,0.046397999029023744,0.03917000080214272,3869252.0,-0.17011799377713147,0.0,0.1648351648351648
2026-02-06,0.04360099891887436,0.03927699859009514,0.044342998515231706,0.03654799992905388,3202404.0,-0.2600819925242575,0.0,0.1648351648351648
2026-02-07,0.04281799877749214,0.04360200102196465,0.04371999959216843,0.041676998238427736,1944591.0,-0.254418972029039,0.0,0.1648351648351648
2026-02-08,0.041951999168260194,0.04281799877749214,0.04284299920068512,0.04149900014267693,1044165.0000000001,-0.24678333071713196,0.0,0.1648351648351648
2026-02-09,0.04154999936686287,0.041951999168260194,0.04282199973927269,0.040922999482019044,1611111.0,-0.2471855905073556,0.0,0.1648351648351648
2026-02-10,0.03906799862848053,0.04154999936686287,0.041684001784188844,0.038966000180108644,2479076.0,-0.20602010667558687,0.0,0.1648351648351648
2026-02-11,0.05416899929509888,0.03906900073157082,0.07039599875674972,0.03720799843536148,36285633.0,-0.43633255826765743,-1.0,0.41758241758241754
2026-02-12,0.048122000049216844,0.054187998275621034,0.056680001418454744,0.0454769992338253,47207106.0,-0.37382013927225705,-1.0,0.41758241758241754
2026-02-13,0.047012999753816224,0.04811900119052658,0.04935799921618233,0.04496600116358528,11219683.0,-0.3674317409751341,-1.0,0.41758241758241754
2026-02-14,0.04770199964509735,0.04701400185690651,0.04808500046597252,0.04661000157461891,4159854.0,-0.3848550594925779,-1.0,0.41758241758241754
2026-02-15,0.045343998919589616,0.04770199964509735,0.0477369987474514,0.045111000637872316,4131239.0,-0.3610264410578539,-1.0,0.41758241758241754
2026-02-16,0.04780799905524979,0.045343998919589616,0.051357999544007875,0.045267999272210695,15424811.0,-0.40250412722970624,-1.0,0.41758241758241754
2026-02-17,0.04625700051651726,0.0478070006774498,0.04803900058136711,0.04577400172816048,4414255.0,-0.3907608586931625,-1.0,0.41758241758241754
2026-02-18,0.044130999694926835,0.04625700051651726,0.046567998926503755,0.04368700097070465,3117045.0,-0.3693585973963545,-1.0,0.41758241758241754
2026-02-19,0.04259999851451645,0.044130999694926835,0.044367000560624696,0.042013999174697496,2854997.0,-0.3544279158157195,-1.0,0.41758241758241754
2026-02-20,0.04250700036750565,0.04259999851451645,0.0432949998484684,0.04135299856529961,3312087.0,-0.36040382089867656,-1.0,0.41758241758241754
2026-02-21,0.04068199927674065,0.04250700036750565,0.04269000152812729,0.0405769982443882,2283016.0,-0.3385711859513547,0.0,0.1648351648351648
2026-02-22,0.04020800078974495,0.04068500186072121,0.04156100014911423,0.0400490016745163,2610278.0,-0.33765073751318886,0.0,0.1648351648351648
2026-02-23,0.03849500055180321,0.040217001091106035,0.04023899893031845,0.03773799921141396,3893925.0,-0.3147069558548422,0.0,0.1648351648351648
2026-02-24,0.03800899917946587,0.03849500055180321,0.03937000046239624,0.03759400184021721,2775695.0,-0.31146911568861896,0.0,0.1648351648351648
2026-02-25,0.039340999077422716,0.03800800080166588,0.0409110003219677,0.037916001032455064,3152588.0,-0.33973095697544764,0.0,0.1648351648351648
2026-02-26,0.03830400119291077,0.03934599841700325,0.03970099995599518,0.03752399991021881,2517609.0,-0.3271631782332395,0.0,0.1648351648351648
2026-02-27,0.037526998768909074,0.03830400119291077,0.039342001180513,0.03707199926243553,2640160.0,-0.31790442039945155,0.0,0.1648351648351648
2026-02-28,0.03759000087843666,0.037526998768909074,0.03784200186596642,0.03507500151859055,2846796.0,-0.32119298963282383,0.0,0.1648351648351648
2026-03-01,0.035920001666410066,0.03759000087843666,0.0386199989424778,0.035165999184711076,2810949.0,-0.29349966833728397,0.0,0.1648351648351648
2026-03-02,0.03659399981365929,0.035920001666410066,0.03773999969230423,0.03561900193558464,2801332.0,-0.3111764688171841,0.0,0.1648351648351648
2026-03-03,0.03667600090370903,0.03659399981365929,0.036890000204904176,0.03514600182638893,3061573.0,-0.3178791285201206,0.0,0.1648351648351648
2026-03-04,0.03744399930105934,0.03667600090370903,0.03823100040422211,0.03562600175605545,2556577.0,-0.3371606512538386,0.0,0.1648351648351648
2026-03-05,0.036935001711709596,0.03744399930105934,0.03784200186596642,0.03640599931345711,2281498.0,-0.33379004925749445,0.0,0.1648351648351648
2026-03-06,0.035822998832328416,0.036935001711709596,0.037179000775678255,0.03528299937711487,2427324.0,-0.3173552103377251,0.0,0.1648351648351648
2026-03-07,0.03505700091586838,0.035822998832328416,0.0383480005966259,0.03494200120435486,5321588.0,-0.30680643063596796,0.0,0.1648351648351648
2026-03-08,0.035576000909669496,0.03505799929366837,0.03580300147400627,0.03479199866519699,1753934.0,-0.3203729975070423,0.0,0.1648351648351648
2026-03-09,0.03545000041590462,0.03558100024925003,0.04027700061665306,0.03530700142250786,7682262.0,-0.3218308742230946,0.0,0.1648351648351648
2026-03-10,0.036577999691827394,0.035450998793704606,0.03784399862156639,0.035252999614341356,7643725.0,-0.3466339869713265,-1.0,0.41758241758241754
2026-03-11,0.03597899908886681,0.036577999691827394,0.037099000166518785,0.035114001582725145,7193699.0,-0.33869184783189066,0.0,0.1648351648351648
2026-03-12,0.035673998396260835,0.035980001191957094,0.036035001377923585,0.0346979984150959,7277670.0,-0.33674650639989734,0.0,0.1648351648351648
2026-03-13,0.035767998646361925,0.035673998396260835,0.03648800040350685,0.0355370008455349,5507132.0,-0.3422003197887285,0.0,0.1648351648351648
2026-03-14,0.0352340006338192,0.035767998646361925,0.03587999949918518,0.03470500196085701,2912832.0,-0.3364391306003045,0.0,0.1648351648351648
2026-03-15,0.035833001236779786,0.0352340006338192,0.0391170010970665,0.03489400083885918,12081785.0,-0.3527226419891504,-1.0,0.41758241758241754
2026-03-16,0.03769800076947937,0.035833001236779786,0.037981998275382615,0.0358319991336895,8034507.0,-0.39109376038110355,-1.0,0.41758241758241754
2026-03-17,0.037126999448402025,0.03769800076947937,0.037804998557431795,0.03648100058303604,3984721.0,-0.3881342416801681,-1.0,0.41758241758241754
2026-03-18,0.03474700088368187,0.037126999448402025,0.03771600137220154,0.03447699929342995,3979871.0,-0.35183210683929506,-1.0,0.41758241758241754
2026-03-19,0.033417999844415285,0.03474700088368187,0.034912999819381334,0.03315899903641472,3407694.0,-0.33139223457082323,0.0,0.1648351648351648
2026-03-20,0.03300699974165688,0.033413998882634736,0.033783000062568284,0.032490000228746034,2887740.0,-0.3287442931367446,0.0,0.1648351648351648
2026-03-21,0.03180599967704544,0.03300699974165688,0.0336499997483326,0.031762998651130296,2182763.0,-0.30916109811085174,0.0,0.1648351648351648
