Date,Close,epoch_signal
2023-03-27,1715.460815429692,1
2023-03-28,1772.785644531158,1
2023-03-29,1793.0018310546172,1
2023-03-30,1792.7371826171604,1
2023-03-31,1822.0220947266512,1
2023-04-01,1813.8605957030459,1
2023-04-02,1795.7081298828275,1
2023-04-03,1810.2971191407084,1
2023-04-04,1871.0051269530886,1
2023-04-05,1909.1140136718516,1
2023-04-06,1872.9226074218602,1
2023-04-07,1865.636108398358,1
2023-04-08,1849.4981689453107,1
2023-04-09,1859.3878173828107,1
2023-04-10,1911.2075195313203,1
2023-04-11,1892.1896972657244,1
2023-04-12,1920.6821289062507,1
2023-04-13,2012.6346435547239,1
2023-04-14,2101.6354980467822,1
2023-04-15,2092.466796875003,1
2023-04-16,2120.0058593749427,1
2023-04-17,2076.2429199218436,1
2023-04-18,2104.5373535155804,1
2023-04-19,1936.4034423828846,1
2023-04-20,1943.0976562500246,0
2023-04-21,1849.9998779297455,0
2023-04-22,1874.2286376952563,0
2023-04-23,1862.062011718693,0
2023-04-24,1842.7574462890345,0
2023-04-25,1866.753662109353,0
2023-04-26,1866.5642089843695,0
2023-04-27,1908.7863769531064,0
2023-04-28,1892.512817382817,0
2023-04-29,1908.916992187473,0
2023-04-30,1876.9243164062937,0
2023-05-01,1831.9548339843316,1
2023-05-02,1870.7893066406468,1
2023-05-03,1904.6518554688291,1
2023-05-04,1877.7041015625323,1
2023-05-05,1995.0609130859107,1
2023-05-06,1900.221801757856,0
2023-05-07,1873.076416015697,0
2023-05-08,1849.042724609302,0
2023-05-09,1848.6031494140202,1
2023-05-10,1842.4014892578284,1
2023-05-11,1796.4906005859332,1
2023-05-12,1808.0197753905547,0
2023-05-13,1796.114868164034,0
2023-05-14,1800.500976562543,0
2023-05-15,1817.549926757895,0
2023-05-16,1824.121459960851,1
2023-05-17,1821.8596191405777,1
2023-05-18,1801.728515625028,0
2023-05-19,1812.589477539135,0
2023-05-20,1820.4780273438366,0
2023-05-21,1804.5313720702595,0
2023-05-22,1817.5347900390307,0
2023-05-23,1854.380615234357,0
2023-05-24,1800.0999755859323,0
2023-05-25,1805.9537353514977,0
2023-05-26,1828.689697265568,0
2023-05-27,1831.1182861328066,0
2023-05-28,1910.9141845702377,0
2023-05-29,1893.0781250000393,0
2023-05-30,1901.0266113282128,0
2023-05-31,1874.1304931640213,0
2023-06-01,1862.2014160156207,0
2023-06-02,1907.256591796904,0
2023-06-03,1892.4124755858993,0
2023-06-04,1890.5135498047187,0
2023-06-05,1811.8283691407044,0
2023-06-06,1884.4948730469666,0
2023-06-07,1832.3959960937525,0
2023-06-08,1846.3018798827882,0
2023-06-09,1840.225219726548,0
2023-06-10,1752.384765625046,1
2023-06-11,1753.415283203085,1
2023-06-12,1742.5286865233925,1
2023-06-13,1739.0375976562248,1
2023-06-14,1650.5192871093748,1
2023-06-15,1665.519775390659,1
2023-06-16,1716.6688232421172,1
2023-06-17,1727.2041015624704,1
2023-06-18,1720.5775146485369,1
2023-06-19,1737.6594238280857,1
2023-06-20,1792.1199951171736,1
2023-06-21,1891.0072021485214,1
2023-06-22,1872.9429931640993,1
2023-06-23,1892.8620605467834,1
2023-06-24,1876.0596923828489,1
2023-06-25,1900.5061035157237,1
2023-06-26,1859.4328613281034,1
2023-06-27,1889.7033691406223,1
2023-06-28,1827.971191406289,1
2023-06-29,1852.2272949217872,1
2023-06-30,1933.18896484377,1
2023-07-01,1924.5659179687973,1
2023-07-02,1937.4383544922048,1
2023-07-03,1955.3891601562698,1
2023-07-04,1936.6335449218,1
2023-07-05,1910.5880126953266,0
2023-07-06,1848.6364746092945,0
2023-07-07,1870.6025390625416,0
2023-07-08,1865.5395507811725,0
2023-07-09,1863.009765625051,0
2023-07-10,1880.5563964843998,0
2023-07-11,1878.3360595702989,1
2023-07-12,1872.1137695311697,1
2023-07-13,2006.5114746093254,1
2023-07-14,1939.3470458984707,1
2023-07-15,1931.4665527343275,0
2023-07-16,1923.6818847656577,0
2023-07-17,1911.6461181639822,1
2023-07-18,1897.5992431640864,0
2023-07-19,1889.0079345702547,0
2023-07-20,1890.9691162108584,0
2023-07-21,1892.0800781250339,0
2023-07-22,1864.9123535155863,0
2023-07-23,1889.191650390568,0
2023-07-24,1850.002075195245,1
2023-07-25,1857.741943359319,1
2023-07-26,1872.1599121093766,1
2023-07-27,1860.357177734428,1
2023-07-28,1874.74487304686,1
2023-07-29,1881.0688476563282,1
2023-07-30,1861.643798828189,0
2023-07-31,1856.162353515613,0
2023-08-01,1871.7921142577609,0
2023-08-02,1839.0897216797446,0
2023-08-03,1835.1364746092954,0
2023-08-04,1827.7128906249054,0
2023-08-05,1834.9879150391407,0
2023-08-06,1827.4620361328955,0
2023-08-07,1826.9388427735003,0
2023-08-08,1855.807373046798,0
2023-08-09,1854.297607421972,0
2023-08-10,1850.7534179687102,0
2023-08-11,1847.1243896484623,0
2023-08-12,1848.8898925781832,-1
2023-08-13,1839.2801513671186,-1
2023-08-14,1844.1857910156084,-1
2023-08-15,1826.9327392578616,0
2023-08-16,1805.6590576172343,0
2023-08-17,1684.9334716797696,0
2023-08-18,1660.9450683594168,0
2023-08-19,1669.4719238281596,0
2023-08-20,1684.8520507812234,0
2023-08-21,1667.2690429686777,0
2023-08-22,1633.8925781250914,0
2023-08-23,1679.2744140625325,0
2023-08-24,1659.9445800781796,0
2023-08-25,1652.9350585938155,1
2023-08-26,1646.3067626952934,1
2023-08-27,1657.5130615233984,1
2023-08-28,1652.457397460909,0
2023-08-29,1729.7257080078741,0
2023-08-30,1705.1121826172161,0
2023-08-31,1645.6391601562234,1
2023-09-01,1628.4912109375994,1
2023-09-02,1637.0253906249409,0
2023-09-03,1636.1176757811547,0
2023-09-04,1629.6552734375987,1
2023-09-05,1633.6293945312343,0
2023-09-06,1632.2523193359127,0
2023-09-07,1647.598266601573,1
2023-09-08,1636.137817382732,1
2023-09-09,1635.1623535157112,1
2023-09-10,1616.82885742181,1
2023-09-11,1551.6376953125043,1
2023-09-12,1592.4294433593027,1
2023-09-13,1607.9885253906161,1
2023-09-14,1626.9743652344216,1
2023-09-15,1641.6403808594343,1
2023-09-16,1635.2216796875425,1
2023-09-17,1622.8967285156111,1
2023-09-18,1637.3470458983666,1
2023-09-19,1643.5446777343386,1
2023-09-20,1622.8906250000498,1
2023-09-21,1584.3070068358718,1
2023-09-22,1593.2683105469666,1
2023-09-23,1593.8577880858832,1
2023-09-24,1580.8533935546634,1
2023-09-25,1588.322875976626,1
2023-09-26,1593.4172363281277,1
2023-09-27,1597.491210937463,0
2023-09-28,1652.882690429748,1
2023-09-29,1667.9438476563369,1
2023-09-30,1671.1618652342916,1
2023-10-01,1733.810424804652,1
2023-10-02,1663.627563476541,1
2023-10-03,1656.6856689452961,1
2023-10-04,1647.8381347657041,1
2023-10-05,1611.4764404297193,1
2023-10-06,1645.831542968757,1
2023-10-07,1634.5112304686832,1
2023-10-08,1633.5485839844223,1
2023-10-09,1579.8066406250518,1
2023-10-10,1567.7130126953848,1
2023-10-11,1566.2547607421045,1
2023-10-12,1539.6124267578327,1
2023-10-13,1552.0894775391432,1
2023-10-14,1555.2568359374488,1
2023-10-15,1558.0698242188441,1
2023-10-16,1600.5343017577852,1
2023-10-17,1565.439575195397,1
2023-10-18,1563.7498779296593,1
2023-10-19,1567.4570312499595,1
2023-10-20,1604.6668701171454,1
2023-10-21,1629.3044433593732,1
2023-10-22,1663.4299316407223,1
2023-10-23,1765.382690429676,1
2023-10-24,1784.437499999986,1
2023-10-25,1787.3975830078623,1
2023-10-26,1804.039306640543,1
2023-10-27,1780.0452880859793,1
2023-10-28,1776.6181640624457,1
2023-10-29,1795.5460205078432,1
2023-10-30,1810.0886230468202,1
2023-10-31,1816.4589843749739,1
2023-11-01,1847.0897216796109,1
2023-11-02,1800.62097167978,1
2023-11-03,1832.7951660157214,1
2023-11-04,1857.6986083984186,1
2023-11-05,1894.1577148437086,1
2023-11-06,1899.8374023437668,1
2023-11-07,1888.1242675780447,1
2023-11-08,1889.3223876952263,1
2023-11-09,2120.561035156347,1
2023-11-10,2078.289794921819,1
2023-11-11,2052.713867187547,0
2023-11-12,2045.1870117186547,0
2023-11-13,2055.265380859385,0
2023-11-14,1979.0526123046893,0
2023-11-15,2060.4084472656837,0
2023-11-16,1960.8815917968475,0
2023-11-17,1961.280761718668,0
2023-11-18,1963.2850341796175,1
2023-11-19,2013.2044677735128,1
2023-11-20,2022.2391357420875,1
2023-11-21,1937.0667724609837,1
2023-11-22,2064.425292968807,1
2023-11-23,2062.210693359331,1
2023-11-24,2081.1520996092854,1
2023-11-25,2084.4130859374864,1
2023-11-26,2063.2861328124973,1
2023-11-27,2027.417358398453,1
2023-11-28,2049.3381347656414,1
2023-11-29,2029.929199218701,1
2023-11-30,2052.556152343676,1
2023-12-01,2087.139892578206,1
2023-12-02,2165.704101562591,1
2023-12-03,2193.6916503905845,1
2023-12-04,2243.21582031252,1
2023-12-05,2293.8417968750246,1
2023-12-06,2231.6613769531073,1
2023-12-07,2357.5795898437104,1
2023-12-08,2358.731933593775,1
2023-12-09,2341.175292968702,1
2023-12-10,2352.4626464843523,1
2023-12-11,2224.578857421789,1
2023-12-12,2202.0380859375687,1
2023-12-13,2260.6486816406914,1
2023-12-14,2316.5791015624327,1
2023-12-15,2219.3374023437623,1
2023-12-16,2226.926513671837,1
2023-12-17,2196.4812011718063,1
2023-12-18,2217.2734374999945,1
2023-12-19,2177.872558593718,1
2023-12-20,2201.9113769531946,1
2023-12-21,2239.542480468686,1
2023-12-22,2326.524902343839,1
2023-12-23,2309.0463867187823,0
2023-12-24,2265.6921386719655,0
2023-12-25,2272.561767578177,0
2023-12-26,2231.4653320312373,0
2023-12-27,2378.7399902343427,0
2023-12-28,2347.566162109362,0
2023-12-29,2300.6906738281796,0
2023-12-30,2292.0654296874936,0
2023-12-31,2281.4711914062004,0
2024-01-01,2352.327880859381,0
2024-01-02,2355.836425781184,0
2024-01-03,2210.761962890632,0
2024-01-04,2269.0380859375778,0
2024-01-05,2268.647216796807,0
2024-01-06,2241.624755859459,0
2024-01-07,2222.8659667968764,0
2024-01-08,2333.0327148437564,0
2024-01-09,2344.827148437513,0
2024-01-10,2582.103515624952,0
2024-01-11,2619.619140625002,0
2024-01-12,2524.460205078145,0
2024-01-13,2576.5979003906896,0
2024-01-14,2472.241210937527,0
2024-01-15,2511.3637695311677,0
2024-01-16,2587.691162109339,0
2024-01-17,2528.369384765681,0
2024-01-18,2467.018798828067,0
2024-01-19,2489.4985351562264,0
2024-01-20,2469.589111328111,0
2024-01-21,2453.913085937586,0
2024-01-22,2310.826416015653,0
2024-01-23,2240.686035156266,0
2024-01-24,2233.561767578072,0
2024-01-25,2217.7102050780295,0
2024-01-26,2267.1997070311504,0
2024-01-27,2267.8859863280436,0
2024-01-28,2257.2087402342927,0
2024-01-29,2317.064208984339,0
2024-01-30,2344.4936523437186,0
2024-01-31,2282.5444335937286,0
2024-02-01,2303.82470703123,0
2024-02-02,2308.038085937529,0
2024-02-03,2296.0383300780777,0
2024-02-04,2289.546142578027,0
2024-02-05,2298.888916015597,0
2024-02-06,2372.2019042968836,0
2024-02-07,2423.745117187467,0
2024-02-08,2419.906494140586,0
2024-02-09,2487.5156250000055,0
2024-02-10,2501.2282714843086,0
2024-02-11,2507.5705566405786,0
2024-02-12,2658.115966796786,0
2024-02-13,2642.1853027344114,0
2024-02-14,2777.902343749951,0
2024-02-15,2824.3789062499463,0
2024-02-16,2803.691406250009,0
2024-02-17,2786.6726074218295,0
2024-02-18,2878.9980468749654,0
2024-02-19,2943.574707031184,0
2024-02-20,3013.5036621094714,0
2024-02-21,2970.355468750012,0
2024-02-22,2971.0073242188023,0
2024-02-23,2921.6582031249773,0
2024-02-24,2992.3859863281173,0
2024-02-25,3112.6972656250705,0
2024-02-26,3178.993652343652,0
2024-02-27,3244.5192871093914,0
2024-02-28,3385.70385742183,0
2024-02-29,3341.919677734378,0
2024-03-01,3435.0539550780836,0
2024-03-02,3422.0498046875236,0
2024-03-03,3490.993652343777,0
2024-03-04,3630.433837890722,0
2024-03-05,3554.9645996093936,0
2024-03-06,3819.2263183594196,0
2024-03-07,3874.3476562499554,0
2024-03-08,3892.061035156189,0
2024-03-09,3915.418945312594,0
2024-03-10,3881.193115234319,0
2024-03-11,4066.4450683594555,0
2024-03-12,3980.2731933594455,0
2024-03-13,4006.4570312499777,0
2024-03-14,3883.1403808593523,0
2024-03-15,3735.220214843802,0
2024-03-16,3522.860107421926,0
2024-03-17,3642.413085937409,0
2024-03-18,3517.9851074218877,0
2024-03-19,3157.6181640625728,0
2024-03-20,3513.393066406181,0
2024-03-21,3492.991210937516,0
2024-03-22,3333.687988281305,0
2024-03-23,3336.5939941406514,0
2024-03-24,3454.636474609281,0
2024-03-25,3590.883789062422,0
2024-03-26,3587.504882812472,0
2024-03-27,3500.115234374962,0
2024-03-28,3561.293945312417,0
2024-03-29,3511.8061523437677,0
2024-03-30,3507.944335937554,0
2024-03-31,3647.8564453124995,0
2024-04-01,3505.030029296814,0
2024-04-02,3277.2346191406195,0
2024-04-03,3311.44189453134,0
2024-04-04,3330.040527343829,0
2024-04-05,3318.885253906167,0
2024-04-06,3354.183837890679,0
2024-04-07,3453.494628906217,0
2024-04-08,3695.292724609438,0
2024-04-09,3505.1633300780823,0
2024-04-10,3543.737060546936,0
2024-04-11,3505.2478027343386,0
2024-04-12,3243.034912109322,-1
2024-04-13,3004.900390625062,-1
2024-04-14,3156.9418945313455,-1
2024-04-15,3101.6003417968113,0
2024-04-16,3084.920166015702,0
2024-04-17,2984.7275390624227,-1
2024-04-18,3066.0275878907096,-1
2024-04-19,3059.2785644530295,-1
2024-04-20,3157.627197265686,-1
2024-04-21,3147.2885742186972,-1
2024-04-22,3201.652099609373,-1
2024-04-23,3219.9116210936572,-1
2024-04-24,3139.805175781273,-1
2024-04-25,3156.5095214843964,-1
2024-04-26,3130.1647949219673,-1
2024-04-27,3252.168212890616,0
2024-04-28,3262.7746582031205,0
2024-04-29,3215.4289550782128,0
2024-04-30,3012.2868652344596,0
2024-05-01,2969.7846679688346,0
2024-05-02,2988.168457031164,0
2024-05-03,3103.5419921875,-1
2024-05-04,3117.576416015654,-1
2024-05-05,3137.2490234375487,0
2024-05-06,3062.7287597655763,0
2024-05-07,3006.5771484375114,0
2024-05-08,2973.657226562531,-1
2024-05-09,3036.0205078125855,-1
2024-05-10,2909.7912597656978,-1
2024-05-11,2911.602050781316,-1
2024-05-12,2928.701904296939,-1
2024-05-13,2949.3596191406245,-1
2024-05-14,2881.1579589844514,-1
2024-05-15,3037.0566406250964,-1
2024-05-16,2945.131103515594,-1
2024-05-17,3094.118652343843,-1
2024-05-18,3122.9489746094123,-1
2024-05-19,3071.843017578168,-1
2024-05-20,3663.8554687499845,-1
2024-05-21,3789.3127441407037,-1
2024-05-22,3737.2177734374213,-1
2024-05-23,3776.9272460937186,-1
2024-05-24,3726.934570312418,-1
2024-05-25,3749.2365722656555,-1
2024-05-26,3825.8974609375655,-1
2024-05-27,3892.0068359375396,-1
2024-05-28,3840.256347656233,-1
2024-05-29,3763.1965332031223,-1
2024-05-30,3746.8496093750446,-1
2024-05-31,3760.026611328193,-1
2024-06-01,3813.1989746094573,-1
2024-06-02,3780.8959960937227,-1
2024-06-03,3766.389160156278,-1
2024-06-04,3812.515869140579,-1
2024-06-05,3864.260986328179,-1
2024-06-06,3811.6059570311786,-1
2024-06-07,3678.6291503906486,-1
2024-06-08,3680.949951171783,-1
2024-06-09,3705.9038085937755,-1
2024-06-10,3666.7175292969696,-1
2024-06-11,3498.3305664062837,-1
2024-06-12,3559.6176757811722,-1
2024-06-13,3469.2812499999823,-1
2024-06-14,3480.2719726563414,-1
2024-06-15,3565.5495605469073,-1
2024-06-16,3620.5634765625473,-1
2024-06-17,3511.3789062500364,-1
2024-06-18,3483.6813964844537,-1
2024-06-19,3559.347412109357,-1
2024-06-20,3511.0869140625664,-1
2024-06-21,3516.075683593666,-1
2024-06-22,3494.8134765625423,-1
2024-06-23,3418.6118164061563,-1
2024-06-24,3350.2563476562736,-1
2024-06-25,3395.029052734382,-1
2024-06-26,3369.4772949217977,-1
2024-06-27,3444.8005371092913,-1
2024-06-28,3373.6359863281837,-1
2024-06-29,3372.967773437518,-1
2024-06-30,3432.889160156181,-1
2024-07-01,3440.3415527343172,-1
2024-07-02,3416.3547363281814,-1
2024-07-03,3292.9167480469737,-1
2024-07-04,3054.521972656198,-1
2024-07-05,2981.598632812522,-1
2024-07-06,3069.3779296874623,-1
2024-07-07,2929.3872070313014,-1
2024-07-08,3018.73193359366,-1
2024-07-09,3064.0329589844428,-1
2024-07-10,3102.2187500000077,-1
2024-07-11,3100.330810546933,-1
2024-07-12,3134.158691406329,-1
2024-07-13,3177.1987304687354,-1
2024-07-14,3244.079101562568,-1
2024-07-15,3489.5527343749295,-1
2024-07-16,3443.513427734469,-1
2024-07-17,3388.752441406336,-1
2024-07-18,3426.2585449217827,-1
2024-07-19,3505.73486328122,-1
2024-07-20,3519.2954101562773,-1
2024-07-21,3536.6054687499122,-1
2024-07-22,3440.4199218750614,-1
2024-07-23,3481.995849609397,-1
2024-07-24,3336.3393554686936,-1
2024-07-25,3174.4272460936663,-1
2024-07-26,3275.9514160156746,-1
2024-07-27,3247.6079101562614,-1
2024-07-28,3271.464599609366,-1
2024-07-29,3320.539306640567,-1
2024-07-30,3278.6677246092936,-1
2024-07-31,3231.295654296798,-1
2024-08-01,3201.564453124984,-1
2024-08-02,2986.0131835937027,-1
2024-08-03,2903.3857421874577,-1
2024-08-04,2686.3989257813278,-1
2024-08-05,2417.206298828028,-1
2024-08-06,2458.7238769532155,-1
2024-08-07,2336.5893554688396,-1
2024-08-08,2683.3527832032055,-1
2024-08-09,2599.5986328125446,-1
2024-08-10,2610.0229492186654,-1
2024-08-11,2553.252197265586,-1
2024-08-12,2724.431884765576,-1
2024-08-13,2703.6718750000878,-1
2024-08-14,2662.914794921912,-1
2024-08-15,2570.0876464844096,-1
2024-08-16,2593.1865234375955,-1
2024-08-17,2614.5468749999372,-1
2024-08-18,2613.3571777343573,-1
2024-08-19,2637.3063964843213,-1
2024-08-20,2573.106933593796,-1
2024-08-21,2631.3955078125077,-1
2024-08-22,2622.9514160156496,-1
2024-08-23,2764.4470214843814,-1
2024-08-24,2769.389648437485,-1
2024-08-25,2749.1577148436995,-1
2024-08-26,2681.3405761719555,-1
2024-08-27,2458.726562499987,-1
2024-08-28,2528.415527343677,-1
2024-08-29,2528.7927246093445,-1
2024-08-30,2525.8220214843077,-1
2024-08-31,2513.3937988281737,-1
2024-09-01,2427.902343750039,-1
2024-09-02,2538.187255859286,-1
2024-09-03,2420.603759765599,-1
2024-09-04,2448.9770507812304,-1
2024-09-05,2367.7375488282146,-1
2024-09-06,2223.8764648438278,-1
2024-09-07,2274.1071777343946,-1
2024-09-08,2297.2929687499322,-1
2024-09-09,2358.4821777344114,-1
2024-09-10,2389.581054687497,-1
2024-09-11,2339.8415527342795,-1
2024-09-12,2361.7817382812636,-1
2024-09-13,2441.6071777344005,-1
2024-09-14,2418.5957031250036,-1
2024-09-15,2320.8972167969578,-1
2024-09-16,2295.2836914063178,-1
2024-09-17,2341.7077636719255,-1
2024-09-18,2369.729003906319,-1
2024-09-19,2464.752197265645,-1
2024-09-20,2561.0720214843163,-1
2024-09-21,2615.8571777343955,-1
2024-09-22,2582.862548828124,-1
2024-09-23,2648.546386718823,-1
2024-09-24,2654.354980468819,-1
2024-09-25,2579.3886718749964,-1
2024-09-26,2632.199951171945,-1
2024-09-27,2695.900634765713,-1
2024-09-28,2677.539062500027,-1
2024-09-29,2659.3469238281277,-1
2024-09-30,2603.0627441405704,-1
2024-10-01,2448.9211425780404,-1
2024-10-02,2365.2316894531964,-1
2024-10-03,2349.7912597655463,-1
2024-10-04,2414.793945312565,-1
2024-10-05,2415.6318359375896,-1
2024-10-06,2439.9577636719573,-1
2024-10-07,2421.796630859352,-1
2024-10-08,2439.8408203124554,-1
2024-10-09,2368.283447265616,-1
2024-10-10,2383.8579101562923,-1
2024-10-11,2436.5134277344146,-1
2024-10-12,2476.523193359364,-1
2024-10-13,2467.677001953061,-1
2024-10-14,2628.899902343667,-1
2024-10-15,2606.0219726563214,-1
2024-10-16,2611.10205078124,-1
2024-10-17,2604.2734374999577,-1
2024-10-18,2641.5522460938455,-1
2024-10-19,2648.656982421921,-1
2024-10-20,2746.3640136719387,-1
2024-10-21,2665.712158203118,-1
2024-10-22,2620.1975097657037,-1
2024-10-23,2509.098876953169,-1
2024-10-24,2534.4985351562495,-1
2024-10-25,2435.934082031242,-1
2024-10-26,2479.603271484303,-1
2024-10-27,2505.9406738280395,-1
2024-10-28,2565.3481445312036,-1
2024-10-29,2637.957519531181,-1
2024-10-30,2657.372558593789,-1
2024-10-31,2515.799316406174,-1
2024-11-01,2511.8854980469077,-1
2024-11-02,2491.0686035157205,-1
2024-11-03,2456.42529296871,-1
2024-11-04,2397.026367187467,-1
2024-11-05,2422.6506347655604,-1
2024-11-06,2724.1691894532246,-1
2024-11-07,2895.585449218724,-1
2024-11-08,2962.296630859277,-1
2024-11-09,3131.1445312500705,-1
2024-11-10,3191.331298828097,-1
2024-11-11,3374.81298828121,-1
2024-11-12,3246.2573242187327,0
2024-11-13,3192.5959472657073,0
2024-11-14,3058.9487304686786,0
2024-11-15,3103.0405273436595,-1
2024-11-16,3133.2739257813196,-1
2024-11-17,3075.661621093724,-1
2024-11-18,3207.8564453125127,0
2024-11-19,3111.3840332031623,0
2024-11-20,3072.1879882813423,0
2024-11-21,3361.0539550781327,-1
2024-11-22,3331.6008300780663,-1
2024-11-23,3396.223388671816,-1
2024-11-24,3363.659912109466,-1
2024-11-25,3413.5439453125023,-1
2024-11-26,3326.51733398428,0
2024-11-27,3657.249267578183,0
2024-11-28,3579.8115234375646,0
2024-11-29,3593.4943847656887,-1
2024-11-30,3705.705322265627,-1
2024-12-01,3711.1650390624895,0
2024-12-02,3644.19848632808,0
2024-12-03,3620.7116699219027,0
2024-12-04,3841.3310546875514,0
2024-12-05,3811.0083007812073,0
2024-12-06,4005.8105468749304,0
2024-12-07,4002.692626953156,0
2024-12-08,4005.7045898436977,0
2024-12-09,3718.690429687581,0
2024-12-10,3631.8337402344005,0
2024-12-11,3832.822021484279,0
2024-12-12,3883.1015624999845,0
2024-12-13,3911.205322265634,0
2024-12-14,3868.405273437599,0
2024-12-15,3951.941162109354,0
2024-12-16,3987.48095703133,0
2024-12-17,3886.7661132811854,0
2024-12-18,3618.7912597655422,0
2024-12-19,3417.9279785155377,0
2024-12-20,3472.553466796969,0
2024-12-21,3337.2224121094428,0
2024-12-22,3277.535156249946,0
2024-12-23,3415.78540039068,0
2024-12-24,3492.049804687545,0
2024-12-25,3493.2353515624973,-1
2024-12-26,3331.225830078084,-1
2024-12-27,3328.916992187451,-1
2024-12-28,3397.902343750074,-1
2024-12-29,3349.5134277344196,-1
2024-12-30,3356.3925781250628,-1
2024-12-31,3332.531738281212,-1
2025-01-01,3353.5041503906787,-1
2025-01-02,3451.3925781250296,-1
2025-01-03,3605.0097656249072,-1
2025-01-04,3657.706787109305,-1
2025-01-05,3634.1037597656436,-1
2025-01-06,3688.6113281249986,-1
2025-01-07,3381.5773925781978,-1
2025-01-08,3326.3293457031104,-1
2025-01-09,3219.4306640624795,-1
2025-01-10,3267.489990234469,-1
2025-01-11,3282.217773437402,-1
2025-01-12,3265.9511718749363,-1
2025-01-13,3135.4997558594405,-1
2025-01-14,3223.6845703125246,-1
2025-01-15,3450.5375976561722,0
2025-01-16,3308.3452148437664,0
2025-01-17,3474.1071777343277,0
2025-01-18,3305.789550781265,0
2025-01-19,3208.964355468796,0
2025-01-20,3278.0354003905554,-1
2025-01-21,3327.4062499999127,0
2025-01-22,3240.2246093750878,0
2025-01-23,3334.7141113280863,-1
2025-01-24,3309.554931640683,-1
2025-01-25,3317.2695312500946,-1
2025-01-26,3236.1342773438137,-1
2025-01-27,3178.920410156183,-1
2025-01-28,3077.1125488280263,-1
2025-01-29,3112.99902343749,-1
2025-01-30,3247.7800292968495,-1
2025-01-31,3298.265136718693,-1
2025-02-01,3118.3286132812586,-1
2025-02-02,2868.6928710937304,-1
2025-02-03,2884.5666503905777,-1
2025-02-04,2735.051269531306,-1
2025-02-05,2787.77905273436,-1
2025-02-06,2688.400878906177,-1
2025-02-07,2622.211181640616,-1
2025-02-08,2632.308349609426,-1
2025-02-09,2628.7211914062736,-1
2025-02-10,2661.166748046871,-1
2025-02-11,2602.781982421927,-1
2025-02-12,2736.9020996093122,-1
2025-02-13,2675.9025878905463,-1
2025-02-14,2726.0915527342877,-1
2025-02-15,2693.559814453166,-1
2025-02-16,2663.3159179687937,-1
2025-02-17,2743.1997070313114,-1
2025-02-18,2669.338867187493,-1
2025-02-19,2715.770996093733,-1
2025-02-20,2740.386474609283,-1
2025-02-21,2659.655517578155,-1
2025-02-22,2764.0292968750055,-1
2025-02-23,2821.310302734368,-1
2025-02-24,2513.8212890625946,-1
2025-02-25,2493.5925292968936,-1
2025-02-26,2331.4526367186786,-1
2025-02-27,2305.484374999913,-1
2025-02-28,2237.905273437456,-1
2025-03-01,2216.6433105468454,-1
2025-03-02,2519.6945800780527,-1
2025-03-03,2145.573974609353,-1
2025-03-04,2170.015136718841,-1
2025-03-05,2241.9772949218936,-1
2025-03-06,2202.476806640629,-1
2025-03-07,2138.9875488282064,-1
2025-03-08,2201.5102539063214,-1
2025-03-09,2015.509155273537,-1
2025-03-10,1861.1513671874436,-1
2025-03-11,1919.8449707030916,-1
2025-03-12,1908.9826660155738,-1
2025-03-13,1862.969604492263,-1
2025-03-14,1909.4675292967804,-1
2025-03-15,1937.394653320251,-1
2025-03-16,1887.4350585937061,-1
2025-03-17,1927.0029296874116,-1
2025-03-18,1932.543457031157,-1
2025-03-19,2057.7490234375405,-1
2025-03-20,1982.099853515534,-1
2025-03-21,1964.8475341797011,-1
2025-03-22,1980.037841796937,-1
2025-03-23,2005.2991943359618,-1
2025-03-24,2077.479003906269,-1
2025-03-25,2067.7641601562414,-1
2025-03-26,2009.1893310547487,-1
2025-03-27,2002.3574218750719,-1
2025-03-28,1895.502929687492,-1
2025-03-29,1827.3203125000161,-1
2025-03-30,1806.2186279296493,-1
2025-03-31,1823.4799804687375,-1
2025-04-01,1905.4914550782073,-1
2025-04-02,1795.3132324219448,-1
2025-04-03,1815.637207031175,-1
2025-04-04,1815.335205078126,-1
2025-04-05,1805.9732666014895,-1
2025-04-06,1576.7280273437616,-1
2025-04-07,1555.2409667968961,-1
2025-04-08,1472.5531005859254,-1
2025-04-09,1668.0400390625903,-1
2025-04-10,1522.5187988280586,-1
2025-04-11,1567.1497802734427,-1
2025-04-12,1643.5285644531841,0
2025-04-13,1596.6857910157066,0
2025-04-14,1622.7698974608895,0
2025-04-15,1588.6324462890595,0
2025-04-16,1578.105346679696,0
2025-04-17,1582.5483398437036,0
2025-04-18,1588.9246826171968,0
2025-04-19,1612.9228515624798,0
2025-04-20,1587.5142822264872,0
2025-04-21,1579.7344970703089,1
2025-04-22,1757.3316650390864,1
2025-04-23,1796.1042480468313,1
2025-04-24,1769.831665038994,1
2025-04-25,1786.6345214843802,1
2025-04-26,1821.8811035156152,1
2025-04-27,1792.8649902343948,1
2025-04-28,1798.8518066405725,1
2025-04-29,1799.1756591797498,1
2025-04-30,1793.7753906250562,1
2025-05-01,1839.221557617277,1
2025-05-02,1842.7078857422805,1
2025-05-03,1833.839721679687,1
2025-05-04,1808.594238281253,1
2025-05-05,1819.697509765593,1
2025-05-06,1815.0875244140698,1
2025-05-07,1811.6066894530516,1
2025-05-08,2206.514648437553,1
2025-05-09,2345.507324218669,0
