Date,Close,epoch_signal
2023-07-14,0.019517999224810435,0
2023-07-15,0.019643999670486814,0
2023-07-16,0.01939599968783419,0
2023-07-17,0.01943000024421456,0
2023-07-18,0.01907199997402293,0
2023-07-19,0.01910799935686216,0
2023-07-20,0.019081000205051112,0
2023-07-21,0.019297000000062563,0
2023-07-22,0.019254999135543634,0
2023-07-23,0.019618999173078817,0
2023-07-24,0.018690999579141034,0
2023-07-25,0.018554000258825018,0
2023-07-26,0.018642000872998898,0
2023-07-27,0.018540000600072663,0
2023-07-28,0.018667999696131275,0
2023-07-29,0.01888299912965569,0
2023-07-30,0.018717000280185584,0
2023-07-31,0.01863499913368432,0
2023-08-01,0.01886500044658586,0
2023-08-02,0.0182499997328612,0
2023-08-03,0.01794100003932005,0
2023-08-04,0.017873000446885015,0
2023-08-05,0.017857000330674496,0
2023-08-06,0.017701000060783015,0
2023-08-07,0.0176880005710198,0
2023-08-08,0.017927000272913628,0
2023-08-09,0.017807999615640686,0
2023-08-10,0.018074000318095237,0
2023-08-11,0.018084999245753144,0
2023-08-12,0.017908999674369593,0
2023-08-13,0.0180859993657537,0
2023-08-14,0.01858099920560246,0
2023-08-15,0.01764200076460422,0
2023-08-16,0.0168709996174884,0
2023-08-17,0.015736000643831963,0
2023-08-18,0.016047000959682183,0
2023-08-19,0.01604799925482716,0
2023-08-20,0.01640300087233053,0
2023-08-21,0.01613399947254706,0
2023-08-22,0.015972999934117,0
2023-08-23,0.016319999502266678,0
2023-08-24,0.015883000562861807,0
2023-08-25,0.01605300042267401,0
2023-08-26,0.01586000060760005,0
2023-08-27,0.01599200076189938,0
2023-08-28,0.01595799987890421,0
2023-08-29,0.016620999143218337,0
2023-08-30,0.01624999933189784,0
2023-08-31,0.015752000756082088,0
2023-09-01,0.015526000332091082,0
2023-09-02,0.015495000398537871,0
2023-09-03,0.015534999759522767,0
2023-09-04,0.015487999572578124,0
2023-09-05,0.015649000091413224,0
2023-09-06,0.015634000326616115,0
2023-09-07,0.015768000908346336,0
2023-09-08,0.015680000161895045,0
2023-09-09,0.015575000103052643,0
2023-09-10,0.015231999609802755,0
2023-09-11,0.014770000143422815,0
2023-09-12,0.016454000078842297,0
2023-09-13,0.016604999135238,0
2023-09-14,0.017007999146947467,0
2023-09-15,0.0178740006810378,0
2023-09-16,0.017707999748876633,0
2023-09-17,0.017123999113633374,0
2023-09-18,0.017355000587966043,1
2023-09-19,0.017707999710151773,1
2023-09-20,0.01772800088489288,0
2023-09-21,0.017131000776115932,0
2023-09-22,0.017037000545742816,0
2023-09-23,0.01699499974007735,0
2023-09-24,0.016520999399992114,1
2023-09-25,0.016753999547339863,1
2023-09-26,0.016536999419643945,0
2023-09-27,0.01637599983376364,0
2023-09-28,0.016925999846628365,0
2023-09-29,0.017051000108256147,0
2023-09-30,0.017416000296640876,0
2023-10-01,0.017483999880668347,0
2023-10-02,0.016937000741385842,0
2023-10-03,0.01686199943771595,0
2023-10-04,0.01677300032282361,0
2023-10-05,0.01664000012564281,0
2023-10-06,0.016860000819399396,0
2023-10-07,0.01701799965476132,0
2023-10-08,0.017154000617574362,0
2023-10-09,0.016542000767116254,0
2023-10-10,0.016635000775223913,0
2023-10-11,0.01620200097939641,0
2023-10-12,0.016373999340997248,0
2023-10-13,0.01638399998174212,0
2023-10-14,0.01638299970443211,0
2023-10-15,0.016480000772165524,0
2023-10-16,0.01672600030548793,0
2023-10-17,0.016567999571687666,0
2023-10-18,0.016209999160394076,0
2023-10-19,0.016288999465726126,0
2023-10-20,0.016567999556668978,0
2023-10-21,0.01706200092066465,0
2023-10-22,0.017553999924397257,0
2023-10-23,0.0185649990272356,0
2023-10-24,0.018469000225154318,0
2023-10-25,0.019109999842556086,0
2023-10-26,0.018769999902112033,0
2023-10-27,0.01856900008620271,0
2023-10-28,0.01896600056146005,0
2023-10-29,0.0190590005104462,0
2023-10-30,0.01904900004332296,0
2023-10-31,0.018874999099679643,0
2023-11-01,0.01947199917073139,0
2023-11-02,0.019224999526519015,0
2023-11-03,0.019277000833047633,0
2023-11-04,0.020304000073680824,0
2023-11-05,0.02055400048193875,0
2023-11-06,0.02175500061829558,0
2023-11-07,0.02169499918566393,0
2023-11-08,0.022661000491414986,0
2023-11-09,0.021970000209605104,0
2023-11-10,0.022808000531548852,0
2023-11-11,0.022274000618140236,0
2023-11-12,0.02227500083091986,0
2023-11-13,0.02132700011513118,0
2023-11-14,0.02075299997090808,0
2023-11-15,0.021931000053907395,0
2023-11-16,0.02099199970067696,0
2023-11-17,0.02102999951291407,0
2023-11-18,0.021010000293324758,0
2023-11-19,0.02148099984712615,0
2023-11-20,0.021347999580539154,0
2023-11-21,0.019362000688011593,0
2023-11-22,0.021014999690424127,0
2023-11-23,0.02125599976900302,0
2023-11-24,0.021284999376039605,0
2023-11-25,0.022190999314353962,0
2023-11-26,0.022417999843480498,0
2023-11-27,0.021516000756937867,0
2023-11-28,0.021614000251898892,1
2023-11-29,0.021751999951054295,1
2023-11-30,0.021376000639444354,1
2023-12-01,0.022528000164560746,1
2023-12-02,0.02291099905316999,1
2023-12-03,0.02264899952846035,1
2023-12-04,0.024041000830165252,1
2023-12-05,0.02480899923115622,1
2023-12-06,0.02530699969109406,1
2023-12-07,0.025260999801387716,1
2023-12-08,0.026909999554379522,1
2023-12-09,0.027125999283839165,1
2023-12-10,0.027710000049684907,1
2023-12-11,0.027163000713777266,1
2023-12-12,0.029226999655226266,1
2023-12-13,0.03107899982777849,1
2023-12-14,0.0308250002044039,1
2023-12-15,0.0288590007460482,1
2023-12-16,0.029842000549873456,1
2023-12-17,0.029182000172354915,1
2023-12-18,0.03193999836237109,1
2023-12-19,0.03295899927775746,1
2023-12-20,0.03475200008257942,1
2023-12-21,0.03487800063797905,1
2023-12-22,0.03606599940145898,1
2023-12-23,0.03556599838598915,1
2023-12-24,0.034582998594720395,1
2023-12-25,0.03817600003048643,1
2023-12-26,0.03734700004135887,1
2023-12-27,0.03697200124912336,1
2023-12-28,0.035569000889835195,1
2023-12-29,0.035071000379359396,1
2023-12-30,0.03570200138592848,1
2023-12-31,0.03423900162210813,1
2024-01-01,0.03657000132135681,1
2024-01-02,0.03497799858483761,1
2024-01-03,0.03212200114912668,1
2024-01-04,0.032795000801121015,1
2024-01-05,0.03109100096081063,1
2024-01-06,0.02972400003689194,1
2024-01-07,0.028666000722345538,0
2024-01-08,0.0311910006337824,0
2024-01-09,0.03000500046260818,0
2024-01-10,0.03260099887803834,0
2024-01-11,0.03308999907179038,0
2024-01-12,0.030827999031797823,0
2024-01-13,0.03099600037712884,0
2024-01-14,0.02938300006142585,0
2024-01-15,0.030228000128906373,0
2024-01-16,0.03047500001371046,0
2024-01-17,0.030061999363856617,0
2024-01-18,0.02846599925507218,0
2024-01-19,0.02850100033053414,0
2024-01-20,0.0284620001450748,0
2024-01-21,0.02795200044083914,0
2024-01-22,0.026078000588514276,0
2024-01-23,0.026553999668314513,1
2024-01-24,0.027201000616045135,1
2024-01-25,0.027071999333894915,1
2024-01-26,0.028009999458595603,1
2024-01-27,0.02830200090413364,1
2024-01-28,0.0280050001462644,1
2024-01-29,0.02905100020707918,1
2024-01-30,0.028573999258472326,1
2024-01-31,0.02820600008557793,1
2024-02-01,0.028448000516702345,1
2024-02-02,0.029317999215725338,1
2024-02-03,0.028539000157901315,1
2024-02-04,0.02765199923957044,1
2024-02-05,0.02778100028269514,1
2024-02-06,0.02798099998029685,1
2024-02-07,0.02874499935060308,1
2024-02-08,0.028881000301334694,1
2024-02-09,0.02976699923316875,1
2024-02-10,0.02970599940246956,1
2024-02-11,0.030219999987114506,1
2024-02-12,0.03154300162988623,1
2024-02-13,0.032650001264822405,1
2024-02-14,0.03588800124711075,1
2024-02-15,0.04571900152317214,1
2024-02-16,0.04639599852092458,1
2024-02-17,0.04543900111201113,1
2024-02-18,0.045588001582740845,1
2024-02-19,0.04478000095705038,1
2024-02-20,0.04436000066327925,1
2024-02-21,0.04339800024550634,1
2024-02-22,0.044899001719658646,1
2024-02-23,0.043588001379350746,1
2024-02-24,0.04446899883846275,1
2024-02-25,0.04497199874243074,1
2024-02-26,0.0506250001981056,1
2024-02-27,0.04892199857001933,1
2024-02-28,0.048700001157225954,1
2024-02-29,0.04771799970681911,1
2024-03-01,0.04888499899324291,1
2024-03-02,0.051410000693450454,1
2024-03-03,0.04903100064519523,1
2024-03-04,0.04950900000104875,1
2024-03-05,0.04440400010730048,1
2024-03-06,0.046959999975132095,1
2024-03-07,0.0484399981100711,1
2024-03-08,0.04742399969753114,1
2024-03-09,0.04939600073973909,1
2024-03-10,0.04798899967073993,1
2024-03-11,0.05034000056011511,1
2024-03-12,0.04872399949833601,1
2024-03-13,0.04918200153113621,1
2024-03-14,0.04727000000337717,1
2024-03-15,0.04456400120649208,1
2024-03-16,0.04047099874561462,1
2024-03-17,0.04208299882434296,1
2024-03-18,0.04076899970528773,1
2024-03-19,0.0379370003620087,1
2024-03-20,0.0424339995718976,0
2024-03-21,0.04157099875573292,0
2024-03-22,0.04033299898490174,0
2024-03-23,0.04108500111149186,0
2024-03-24,0.042557001201157414,0
2024-03-25,0.044755999010677276,0
2024-03-26,0.044984999977693896,0
2024-03-27,0.04433299967061523,0
2024-03-28,0.046693999372923234,0
2024-03-29,0.04708600038108751,-1
2024-03-30,0.04492300001184589,-1
2024-03-31,0.04616500073572996,-1
2024-04-01,0.04442600157044469,-1
2024-04-02,0.041009999883464106,-1
2024-04-03,0.040908999810211205,-1
2024-04-04,0.041767999599933936,-1
2024-04-05,0.04037800056752061,-1
2024-04-06,0.04152899980767701,-1
2024-04-07,0.042505998250435065,-1
2024-04-08,0.04677300160713254,-1
2024-04-09,0.043554000480029186,-1
2024-04-10,0.04650099942042513,-1
2024-04-11,0.04819199816669777,-1
2024-04-12,0.04303300005547008,-1
2024-04-13,0.04031100122964537,-1
2024-04-14,0.04297399895394371,-1
2024-04-15,0.041349001204697734,-1
2024-04-16,0.03990200166794855,-1
2024-04-17,0.0379850007044908,-1
2024-04-18,0.03968700030310905,-1
2024-04-19,0.04056299846616673,-1
2024-04-20,0.042376998884159064,-1
2024-04-21,0.04125500094554508,-1
2024-04-22,0.04268199955682207,-1
2024-04-23,0.04159500074542179,-1
2024-04-24,0.039769999710436474,-1
2024-04-25,0.03980299832848776,-1
2024-04-26,0.0392750017622401,-1
2024-04-27,0.039319001202398646,-1
2024-04-28,0.039376001784098016,-1
2024-04-29,0.039505001123995825,-1
2024-04-30,0.03604599824617814,-1
2024-05-01,0.03523200009215118,-1
2024-05-02,0.03515499838768512,-1
2024-05-03,0.03725599879797476,-1
2024-05-04,0.03711000080243852,-1
2024-05-05,0.03734700015560543,-1
2024-05-06,0.03596600149585824,-1
2024-05-07,0.03553799920134768,-1
2024-05-08,0.03511599814302457,-1
2024-05-09,0.03567999976031347,-1
2024-05-10,0.03463200107939329,-1
2024-05-11,0.034343000551793366,-1
2024-05-12,0.03433899950011138,-1
2024-05-13,0.033661998795136976,-1
2024-05-14,0.03333799904486779,-1
2024-05-15,0.03542700031567356,-1
2024-05-16,0.03525099907586535,-1
2024-05-17,0.03597800068998068,-1
2024-05-18,0.035270001767532394,-1
2024-05-19,0.03427999834869424,-1
2024-05-20,0.0368460006126291,-1
2024-05-21,0.036520000561140076,-1
2024-05-22,0.03584099936437021,-1
2024-05-23,0.0350890011189872,-1
2024-05-24,0.03531299913967012,-1
2024-05-25,0.03555700174869235,-1
2024-05-26,0.035604000086503426,-1
2024-05-27,0.03660799941116655,-1
2024-05-28,0.03576099873960033,-1
2024-05-29,0.03510700167364466,-1
2024-05-30,0.03432599831240565,-1
2024-05-31,0.03395900132157775,-1
2024-06-01,0.03366500137854173,-1
2024-06-02,0.03331999862473552,-1
2024-06-03,0.033679000995266266,-1
2024-06-04,0.034290999084145915,-1
2024-06-05,0.03556000073262731,-1
2024-06-06,0.03582299876546955,-1
2024-06-07,0.03290500115654146,-1
2024-06-08,0.031642001219355176,-1
2024-06-09,0.03191399955228898,-1
2024-06-10,0.031082000556971027,-1
2024-06-11,0.029849000278889273,-1
2024-06-12,0.03128200019966948,-1
2024-06-13,0.02955600064687684,-1
2024-06-14,0.028519999253901973,-1
2024-06-15,0.028581000940782714,-1
2024-06-16,0.02949200010055584,-1
2024-06-17,0.02738999943181957,-1
2024-06-18,0.025591999311791517,-1
2024-06-19,0.025979999448441905,-1
2024-06-20,0.0267200004324859,-1
2024-06-21,0.026125999129877706,-1
2024-06-22,0.0257110000386083,-1
2024-06-23,0.025002000768073445,-1
2024-06-24,0.025309000096568213,-1
2024-06-25,0.026419000758393197,-1
2024-06-26,0.02592200034548555,-1
2024-06-27,0.026655999888292033,-1
2024-06-28,0.026600999753600373,-1
2024-06-29,0.025886999367523318,-1
2024-06-30,0.026727000185672374,-1
2024-07-01,0.026799000816082427,-1
2024-07-02,0.02643899984017776,-1
2024-07-03,0.0248830001961802,-1
2024-07-04,0.022683000234030012,-1
2024-07-05,0.02348900018130071,-1
2024-07-06,0.02438100050763021,-1
2024-07-07,0.02262599952245979,0
2024-07-08,0.024671999789083066,0
2024-07-09,0.025582000673515782,0
2024-07-10,0.026138000120093846,0
2024-07-11,0.026556000123589468,0
2024-07-12,0.027160000061046023,0
2024-07-13,0.029354000488343628,0
2024-07-14,0.03118799990682766,0
2024-07-15,0.032356999857708214,0
2024-07-16,0.03165800122128191,0
2024-07-17,0.031146999398187422,0
2024-07-18,0.030394999252496266,0
2024-07-19,0.03137800097705465,0
2024-07-20,0.03057999906437119,0
2024-07-21,0.0307470001231773,0
2024-07-22,0.02940000027171529,0
2024-07-23,0.028789000611100197,0
2024-07-24,0.027698000904586666,0
2024-07-25,0.027347000229474526,0
2024-07-26,0.028501000353904165,0
2024-07-27,0.02817199942069233,0
2024-07-28,0.027354000145866093,0
2024-07-29,0.02719799979458214,0
2024-07-30,0.026606999408673556,0
2024-07-31,0.026292000020795365,0
2024-08-01,0.026360999751431247,0
2024-08-02,0.02445299918734848,0
2024-08-03,0.023686999508633438,0
2024-08-04,0.02234599933962941,0
2024-08-05,0.02160399958825942,0
2024-08-06,0.022668000368720898,0
2024-08-07,0.02197499938923643,0
2024-08-08,0.024062000180665906,0
2024-08-09,0.023483000625016133,0
2024-08-10,0.023749999724697487,0
2024-08-11,0.02246199911907888,0
2024-08-12,0.0232519990797302,0
2024-08-13,0.023615999220220216,0
2024-08-14,0.022853000148527293,0
2024-08-15,0.02193100007130687,0
2024-08-16,0.0219960007781358,0
2024-08-17,0.02242299914841306,0
2024-08-18,0.02227400056582235,0
2024-08-19,0.022903999323703163,0
2024-08-20,0.023274999166090313,0
2024-08-21,0.024118000733156196,0
2024-08-22,0.024117000495532802,0
2024-08-23,0.025836000244170147,0
2024-08-24,0.02596499965984634,0
2024-08-25,0.025062000421523078,0
2024-08-26,0.023917999151649213,0
2024-08-27,0.022957999199362138,0
2024-08-28,0.022719999685423566,0
2024-08-29,0.022320000550830946,0
2024-08-30,0.02235399938477229,0
2024-08-31,0.021813999902113912,0
2024-09-01,0.02091499971020077,0
2024-09-02,0.021777000193499724,0
2024-09-03,0.020803999195081403,0
2024-09-04,0.021401999480074003,0
2024-09-05,0.020622000053523732,0
2024-09-06,0.019962999969306828,0
2024-09-07,0.02015100041949236,0
2024-09-08,0.02068799913082738,0
2024-09-09,0.021573999932361223,0
2024-09-10,0.02191999926545534,0
2024-09-11,0.02168199968895573,0
2024-09-12,0.0223099999585191,0
2024-09-13,0.022757999600830334,0
2024-09-14,0.022312000328683815,0
2024-09-15,0.021421000425254494,0
2024-09-16,0.020927999174897897,0
2024-09-17,0.02118800023981766,0
2024-09-18,0.021860999989932652,0
2024-09-19,0.0226739998622567,0
2024-09-20,0.023874999994024135,0
2024-09-21,0.024281000731018222,0
2024-09-22,0.023754000607704318,0
2024-09-23,0.023979999113285827,0
2024-09-24,0.024782000047809713,0
2024-09-25,0.02461300047234772,0
2024-09-26,0.025507999531923193,0
2024-09-27,0.026642000234066404,0
2024-09-28,0.02584199973200907,0
2024-09-29,0.025762999363610317,0
2024-09-30,0.02432299965034343,0
2024-10-01,0.02269300070913916,0
2024-10-02,0.02237099974480783,0
2024-10-03,0.022112000693219152,0
2024-10-04,0.02280299927623095,0
2024-10-05,0.022644000074592066,0
2024-10-06,0.023242000404769675,0
2024-10-07,0.02295299991012278,0
2024-10-08,0.02239900080827811,0
2024-10-09,0.021992999963005102,0
2024-10-10,0.021941000516406458,0
2024-10-11,0.022583000349062302,0
2024-10-12,0.022685000752952027,0
2024-10-13,0.022280000068504963,0
2024-10-14,0.023292999813003864,0
2024-10-15,0.023468999137063976,0
2024-10-16,0.023120999350053534,0
2024-10-17,0.022479999715932213,0
2024-10-18,0.023146999924084387,0
2024-10-19,0.02322999939384628,0
2024-10-20,0.02441499937604215,0
2024-10-21,0.023478999774761023,0
2024-10-22,0.023342000234779767,0
2024-10-23,0.022453000787075038,0
2024-10-24,0.023185999986956897,0
2024-10-25,0.021521000115430705,0
2024-10-26,0.021824000417689303,0
2024-10-27,0.022033000279768376,0
2024-10-28,0.021904999351596583,0
2024-10-29,0.022652000156166148,0
2024-10-30,0.022243000541529334,0
2024-10-31,0.021151000622896647,0
2024-11-01,0.02065300014799495,0
2024-11-02,0.02033700042705553,0
2024-11-03,0.019779000488072292,0
2024-11-04,0.01936900060995506,0
2024-11-05,0.020130999320514913,0
2024-11-06,0.021784000123986447,0
2024-11-07,0.021755000657521003,0
2024-11-08,0.02232800057079154,0
2024-11-09,0.023113999419736592,0
2024-11-10,0.025298999558433524,0
2024-11-11,0.02835199988162933,0
2024-11-12,0.027186000693261183,-1
2024-11-13,0.025863999546892717,0
2024-11-14,0.024250999134266663,0
2024-11-15,0.02619300045667935,-1
2024-11-16,0.03148299833164929,-1
2024-11-17,0.028649000384905317,-1
2024-11-18,0.03243599822791715,-1
2024-11-19,0.03367200111441537,-1
2024-11-20,0.0315090007591295,-1
2024-11-21,0.03221299866428483,-1
2024-11-22,0.03567299991929518,-1
2024-11-23,0.04232800007716006,-1
2024-11-24,0.045244000921135265,-1
2024-11-25,0.040511000855555195,-1
2024-11-26,0.04151099920723598,-1
2024-11-27,0.04304900020420982,-1
2024-11-28,0.04183699939869609,-1
2024-11-29,0.04538099844099773,-1
2024-11-30,0.04593599967556311,-1
2024-12-01,0.04612300168154356,-1
2024-12-02,0.057332999921187386,-1
2024-12-03,0.07750300317892057,-1
2024-12-04,0.06805299964552484,-1
2024-12-05,0.06505499778111022,-1
2024-12-06,0.06740800299592264,-1
2024-12-07,0.0666960030609636,-1
2024-12-08,0.06798999757030072,-1
2024-12-09,0.056765999622613195,-1
2024-12-10,0.055730998475699636,-1
2024-12-11,0.05937699980259245,-1
2024-12-12,0.05998700107578323,-1
2024-12-13,0.060003999713757236,-1
2024-12-14,0.05695499855015325,-1
2024-12-15,0.05863799903455314,-1
2024-12-16,0.0554720013683869,-1
2024-12-17,0.05666400122207572,-1
2024-12-18,0.0503760017895913,-1
2024-12-19,0.045086998470985275,-1
2024-12-20,0.04797799878975978,-1
2024-12-21,0.04514300086714406,-1
2024-12-22,0.04579000179656278,-1
2024-12-23,0.04864199834538014,-1
2024-12-24,0.05284500129267041,-1
2024-12-25,0.05128899970173728,-1
2024-12-26,0.046636000375610644,-1
2024-12-27,0.04563099891904981,-1
2024-12-28,0.0474889986858514,-1
2024-12-29,0.04503799970767765,-1
2024-12-30,0.0438570008190757,-1
2024-12-31,0.04306799908502145,-1
2025-01-01,0.046553000773998744,-1
2025-01-02,0.04825700071849265,-1
2025-01-03,0.05267599960535318,-1
2025-01-04,0.05094999822865926,-1
2025-01-05,0.05104799939531767,-1
2025-01-06,0.052790999448123814,-1
2025-01-07,0.04684700063008805,-1
2025-01-08,0.04494199905933472,-1
2025-01-09,0.044422999078622925,-1
2025-01-10,0.04522699870605544,-1
2025-01-11,0.0452039986501743,-1
2025-01-12,0.044672001157156506,-1
2025-01-13,0.04319800066259936,-1
2025-01-14,0.04515999929467115,-1
2025-01-15,0.04902200037961737,-1
2025-01-16,0.05112399911735358,-1
2025-01-17,0.056132998337625195,-1
2025-01-18,0.05169299996786453,-1
2025-01-19,0.04527299857448929,-1
2025-01-20,0.046002000497398325,-1
2025-01-21,0.049183998223490025,-1
2025-01-22,0.04778600107455253,-1
2025-01-23,0.04896200079157033,-1
2025-01-24,0.04761999836795412,-1
2025-01-25,0.0475570000804975,-1
2025-01-26,0.045357000058808356,-1
2025-01-27,0.04464700080765315,-1
2025-01-28,0.04241900139545953,-1
2025-01-29,0.043248999952111046,-1
2025-01-30,0.04648400091515802,-1
2025-01-31,0.0466249994980357,-1
2025-02-01,0.04353199894418746,-1
2025-02-02,0.03764399876830023,-1
2025-02-03,0.039067998527495394,-1
2025-02-04,0.0360979995920911,-1
2025-02-05,0.034559000215791315,-1
2025-02-06,0.03251000117726694,-1
2025-02-07,0.032439999339055954,-1
2025-02-08,0.033022001293313556,-1
2025-02-09,0.03200599918471843,-1
2025-02-10,0.033635001534353615,-1
2025-02-11,0.03316000108419445,-1
2025-02-12,0.03548299903391581,-1
2025-02-13,0.03444100174343715,-1
2025-02-14,0.03527599937712994,-1
2025-02-15,0.03404799849805445,-1
2025-02-16,0.03310500085657445,-1
2025-02-17,0.032884001650181384,-1
2025-02-18,0.03158700103211359,-1
2025-02-19,0.031821001393586214,-1
2025-02-20,0.03279000151849882,-1
2025-02-21,0.03113399999015727,-1
2025-02-22,0.03245500102952608,-1
2025-02-23,0.032242000023947996,-1
2025-02-24,0.028034999931527027,-1
2025-02-25,0.028805999083086734,-1
2025-02-26,0.028280999441551807,-1
2025-02-27,0.028183000221720197,-1
2025-02-28,0.02805699966932748,-1
2025-03-01,0.02846200021757757,-1
2025-03-02,0.03218299896517783,-1
2025-03-03,0.026972999808603407,-1
2025-03-04,0.02719499922526531,-1
2025-03-05,0.028943000347251658,-1
2025-03-06,0.028021000368739397,-1
2025-03-07,0.02779199925668096,-1
2025-03-08,0.02715199989969564,-1
2025-03-09,0.024661000837514626,-1
2025-03-10,0.022683000150310887,-1
2025-03-11,0.02387199921979553,-1
2025-03-12,0.024323999801175517,-1
2025-03-13,0.02369000014633907,-1
2025-03-14,0.024700999196109998,-1
2025-03-15,0.025342000699793196,-1
2025-03-16,0.024283999536582977,-1
2025-03-17,0.025329999713768682,-1
2025-03-18,0.02528499993146181,-1
2025-03-19,0.027137000127458063,-1
2025-03-20,0.026053000278028458,-1
2025-03-21,0.02518700057289511,-1
2025-03-22,0.025320999258247916,-1
2025-03-23,0.02505099961342823,-1
2025-03-24,0.026212999519120032,-1
2025-03-25,0.026637999307137415,-1
2025-03-26,0.026372000668746228,-1
2025-03-27,0.026166999770270757,-1
2025-03-28,0.024150000830280086,-1
2025-03-29,0.022825000792684503,-1
2025-03-30,0.022731000522347725,-1
2025-03-31,0.022463999766991226,-1
2025-04-01,0.02342299936564348,-1
2025-04-02,0.021623000529085036,-1
2025-04-03,0.021727999590449038,-1
2025-04-04,0.022065000615520632,-1
2025-04-05,0.021792000143826314,-1
2025-04-06,0.019721999824259803,-1
2025-04-07,0.02026900092208221,-1
2025-04-08,0.019719000851223738,-1
2025-04-09,0.022164000153090183,-1
2025-04-10,0.021198999117999412,-1
2025-04-11,0.022100999878736444,-1
2025-04-12,0.023378999811268068,-1
2025-04-13,0.0227189995512901,-1
2025-04-14,0.023383999152635466,-1
2025-04-15,0.022543000053357926,-1
2025-04-16,0.02212999947579575,-1
2025-04-17,0.022762000548420466,-1
2025-04-18,0.023172000336293082,0
2025-04-19,0.023513000389118095,0
2025-04-20,0.023621000367781142,0
2025-04-21,0.02352100048713943,0
2025-04-22,0.025475999328020603,0
2025-04-23,0.02610200093497053,0
2025-04-24,0.026720000503099722,0
2025-04-25,0.02702900016098521,0
2025-04-26,0.02717000056673167,0
2025-04-27,0.02648600006310227,0
2025-04-28,0.027334000894994125,0
2025-04-29,0.026861999150131526,0
2025-04-30,0.02625600071123993,0
2025-05-01,0.027183000071353727,0
2025-05-02,0.027450000858558168,0
2025-05-03,0.026132000580807665,0
2025-05-04,0.025062000295711807,0
2025-05-05,0.025014000066571,0
2025-05-06,0.024889999940013948,0
2025-05-07,0.024875000039586297,0
2025-05-08,0.028602000251008435,0
2025-05-09,0.029999999301720464,0
2025-05-10,0.032269999359152854,-1
2025-05-11,0.031168000815397053,-1
2025-05-12,0.030918000302903367,-1
2025-05-13,0.03196400030440288,-1
2025-05-14,0.030344000052900177,-1
2025-05-15,0.028759000748585967,-1
2025-05-16,0.02855600038800363,-1
2025-05-17,0.027690000861625576,-1
2025-05-18,0.02906999919755786,-1
2025-05-19,0.02806299926900959,0
2025-05-20,0.028509000285129902,-1
2025-05-21,0.02917399997697795,0
2025-05-22,0.03062799945089889,-1
2025-05-23,0.027938999164157142,-1
2025-05-24,0.02748100096781584,0
2025-05-25,0.027386000417533727,0
2025-05-26,0.02744900069123107,0
2025-05-27,0.027588000595830362,0
2025-05-28,0.027154000448751537,-1
2025-05-29,0.025975000023966355,-1
2025-05-30,0.023911999611363675,0
2025-05-31,0.024159999587314063,0
2025-06-01,0.024319000493117478,0
2025-06-02,0.024842999822245995,0
2025-06-03,0.024651000336326202,-1
2025-06-04,0.023762000656660977,-1
2025-06-05,0.022685000688661697,0
2025-06-06,0.02352399931719213,0
2025-06-07,0.024105999572931094,0
2025-06-08,0.024105999578443844,0
2025-06-09,0.025219000836593813,0
2025-06-10,0.02622400040648444,-1
2025-06-11,0.02501000087655107,0
2025-06-12,0.023468999160175384,0
2025-06-13,0.02259800017122589,0
2025-06-14,0.02206699918583286,0
2025-06-15,0.022263999977187563,0
2025-06-16,0.0222379993229887,0
2025-06-17,0.021449999865547624,0
2025-06-18,0.021775999955814068,0
2025-06-19,0.021703999557240467,0
2025-06-20,0.020855000190104864,0
2025-06-21,0.019957000301605576,0
2025-06-22,0.019277999124468852,-1
2025-06-23,0.02150199938488801,-1
2025-06-24,0.021572999750850825,-1
2025-06-25,0.021028000769583385,0
2025-06-26,0.020354999149466663,0
2025-06-27,0.0204249993342006,0
2025-06-28,0.02122000042443341,-1
2025-06-29,0.021811999435944026,-1
2025-06-30,0.021231999559750993,-1
2025-07-01,0.02030999961867514,0
2025-07-02,0.02179799983374096,-1
2025-07-03,0.02196099987612212,-1
2025-07-04,0.02081700039212833,-1
2025-07-05,0.020703999314438625,-1
2025-07-06,0.0208599996168047,-1
2025-07-07,0.020426999804753043,-1
2025-07-08,0.020928999393108882,-1
2025-07-09,0.022428000299623725,-1
2025-07-10,0.02408199934007287,-1
2025-07-11,0.024057999344213706,-1
2025-07-12,0.023629000373894014,-1
2025-07-13,0.02467099953933702,-1
2025-07-14,0.024316999995155898,-1
2025-07-15,0.025177000128331403,-1
2025-07-16,0.025552999220795923,-1
2025-07-17,0.026509000075524314,-1
2025-07-18,0.027070000692759104,-1
2025-07-19,0.027829999041911524,-1
2025-07-20,0.02842899961772953,-1
2025-07-21,0.02840499947488283,-1
2025-07-22,0.028099000482777598,-1
2025-07-23,0.025365000674576758,-1
2025-07-24,0.02477799918595875,-1
2025-07-25,0.025774000221033905,-1
2025-07-26,0.025790000315924346,-1
2025-07-27,0.026326000701025372,-1
2025-07-28,0.024630999206469918,-1
2025-07-29,0.02526599911327961,-1
2025-07-30,0.024468999364210302,-1
2025-07-31,0.023103000569327327,-1
2025-08-01,0.022690000043194474,-1
2025-08-02,0.02221399908825369,-1
2025-08-03,0.023058999264196058,-1
2025-08-04,0.0237009991023838,-1
2025-08-05,0.022947000306890925,0
2025-08-06,0.023490000612023654,0
2025-08-07,0.02442600009504742,0
2025-08-08,0.024555999819218577,0
2025-08-09,0.0251959991032798,0
2025-08-10,0.025149999266545035,0
