Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-08-10,6.798266887664795,6.547887802124023,6.801802158355713,6.524072170257568,1436988.0,-0.05954266742952007,0.0,0.12171837708830548
2024-08-11,6.103148937225342,6.7961530685424805,6.879383087158203,6.091900825500488,1421955.0,0.057423677771474425,0.0,0.12171837708830548
2024-08-12,6.501483917236328,6.1003851890563965,6.5072021484375,6.024093151092529,1651050.0,-0.0039014895926539803,0.0,0.12171837708830548
2024-08-13,6.63641881942749,6.490911960601807,6.7158708572387695,6.298698902130127,1621278.0,-0.021881385883756533,0.0,0.12171837708830548
2024-08-14,6.5189409255981445,6.64089298248291,6.8894572257995605,6.394373893737793,1577591.0,-0.0044666492578198935,0.0,0.12171837708830548
2024-08-15,6.193568229675293,6.510136127471924,6.595101833343506,6.099761009216309,1507037.0,0.0445056456353527,0.0,0.12171837708830548
2024-08-16,6.243226051330566,6.192255020141602,6.402125835418701,6.167429924011231,1566395.0,0.03216766794007033,0.0,0.12171837708830548
2024-08-17,6.652515888214111,6.237598896026611,6.762907028198242,6.227222919464111,1280497.0,-0.03912465522121642,0.0,0.12171837708830548
2024-08-18,6.562878131866455,6.648950099945068,6.84142017364502,6.549600124359131,1195125.0,-0.031904483352760526,0.0,0.12171837708830548
2024-08-19,6.358188152313232,6.561592102050781,6.579992771148682,6.2836761474609375,1311156.0,-0.005213736543541893,0.0,0.12171837708830548
2024-08-20,6.291797161102295,6.405096054077148,6.6160078048706055,6.223202228546143,1171054.0,0.0006147408718524353,0.0,0.12171837708830548
2024-08-21,6.289255142211914,6.268103122711182,6.3441572189331055,6.10805606842041,1181975.0,-0.0014371759486291324,0.0,0.12171837708830548
2024-08-22,6.370337963104248,6.304213047027588,6.484353065490723,6.261809825897217,1288679.0,-0.020692137701768348,0.0,0.12171837708830548
2024-08-23,6.8247599601745605,6.370668888092041,6.829619884490967,6.370431900024414,1277090.0,-0.09746143812111681,0.0,0.12171837708830548
2024-08-24,6.7715349197387695,6.83109712600708,7.084823131561279,6.686522960662842,1426838.0,-0.10644729946711973,0.0,0.12171837708830548
2024-08-25,6.817454814910889,6.783369064331055,6.906468868255615,6.638081073760986,1304969.0,-0.13227654770733469,-1.0,0.4391408114558472
2024-08-26,6.502360820770264,6.817722797393799,6.844491958618164,6.473620891571045,1282161.0,-0.10476553544025193,0.0,0.12171837708830548
2024-08-27,5.946294784545898,6.502360820770264,6.545371055603027,5.915718078613281,1416131.0,-0.028368225882693072,0.0,0.12171837708830548
2024-08-28,5.941295146942139,5.946209907531738,6.114968776702881,5.715764045715332,1661618.0,-0.03357451833693304,0.0,0.12171837708830548
2024-08-29,6.030704975128174,5.947886943817139,6.091580867767334,5.9006218910217285,1322659.0,-0.05450947191252734,0.0,0.12171837708830548
2024-08-30,6.097930908203125,6.047822952270508,6.128757953643799,5.861422061920166,1285359.0,-0.07331907262853846,0.0,0.12171837708830548
2024-08-31,6.016732215881348,6.093736171722412,6.129638195037842,5.966853141784668,969082.0,-0.06663086068090122,0.0,0.12171837708830548
2024-09-01,5.9393181800842285,6.013359069824219,6.018844127655029,5.888163089752197,971150.0,-0.05887626552645079,0.0,0.12171837708830548
2024-09-02,6.103871822357178,5.929570198059082,6.114700794219971,5.844436168670654,1137247.0,-0.09162021950750217,0.0,0.12171837708830548
2024-09-03,5.870006084442139,6.102248191833496,6.1176581382751465,5.848209857940674,1136308.0,-0.05978458138763801,0.0,0.12171837708830548
2024-09-04,5.877803802490234,5.867785930633545,5.962384223937988,5.622217178344727,1438714.0,-0.06868401423214703,0.0,0.12171837708830548
2024-09-05,5.464906215667725,5.877510070800781,5.995092868804932,5.429961204528809,1352801.0,0.003602741789454698,0.0,0.12171837708830548
2024-09-06,5.196760177612305,5.464145183563232,5.52884578704834,5.12152910232544,1395267.0,0.06261319708576076,0.0,0.12171837708830548
2024-09-07,5.368025779724121,5.204103946685791,5.562007904052734,5.184061050415039,1425959.0,0.03614499498973995,0.0,0.12171837708830548
2024-09-08,5.423952102661133,5.372343063354492,5.470492839813232,5.326712131500244,906436.0,0.036563472063929604,0.0,0.12171837708830548
2024-09-09,5.511816024780273,5.426630020141602,5.528487205505371,5.300012111663818,1160663.0,0.03060422181073365,0.0,0.12171837708830548
2024-09-10,5.55256986618042,5.516942977905273,5.560627937316895,5.454736232757568,1177064.0,0.03138910169647125,0.0,0.12171837708830548
2024-09-11,5.4842729568481445,5.54804277420044,5.558709144592285,5.328022003173828,1191546.0,0.05521823053761036,0.0,0.12171837708830548
2024-09-12,5.596683025360107,5.484619140625,5.620799064636231,5.471168041229248,1148901.0,0.04123481293000242,0.0,0.12171837708830548
2024-09-13,5.624931812286377,5.5969648361206055,5.634331226348877,5.467198848724365,1146437.0,0.04056122817334457,0.0,0.12171837708830548
2024-09-14,5.563877105712891,5.6252031326293945,5.651411056518555,5.524449825286865,1000255.0,0.0591940688397575,0.0,0.12171837708830548
2024-09-15,5.563243865966797,5.563239097595215,5.664575099945068,5.4986891746521,834556.0,0.06893655518154618,0.0,0.12171837708830548
2024-09-16,5.338072776794434,5.5757670402526855,5.587474822998047,5.291359901428223,1057752.0,0.12710009900474178,1.0,0.4391408114558472
2024-09-17,5.590932846069336,5.352139949798584,5.615405082702637,5.294373035430908,1042145.0,0.08617743973948856,0.0,0.12171837708830548
2024-09-18,5.647373199462891,5.601215839385986,5.698051929473877,5.397693157196045,1031652.0,0.08380469994539859,0.0,0.12171837708830548
2024-09-19,5.8469109535217285,5.648787975311279,5.868657112121582,5.62467098236084,1365420.0,0.047549253195198815,0.0,0.12171837708830548
2024-09-20,6.146563053131104,5.843080997467041,6.21145486831665,5.692627906799316,1223156.0,-0.009803067071405972,0.0,0.12171837708830548
2024-09-21,6.210578918457031,6.124369144439697,6.254662036895752,5.9619011878967285,865410.0,-0.030126984256166518,0.0,0.12171837708830548
2024-09-22,6.108880043029785,6.215287208557129,6.276425838470459,5.937873840332031,896401.0,-0.020856519335219703,0.0,0.12171837708830548
2024-09-23,6.207210063934326,6.108914852142334,6.2674078941345215,6.013690948486328,1130895.0,-0.04312245788599515,0.0,0.12171837708830548
2024-09-24,6.080959796905518,6.210710048675537,6.214476108551025,5.975897789001465,990033.0,-0.028679691571646914,0.0,0.12171837708830548
2024-09-25,5.93242883682251,6.081236839294434,6.1553449630737305,5.888959884643555,1141507.0,-0.009325871837441269,0.0,0.12171837708830548
2024-09-26,6.045553207397461,5.93233585357666,6.191935062408447,5.872519016265869,1235870.0,-0.03593326068509143,0.0,0.12171837708830548
2024-09-27,6.205593109130859,6.048404216766357,6.430766105651856,5.971251964569092,1307348.0,-0.07050161420140702,0.0,0.12171837708830548
2024-09-28,6.1755242347717285,6.197854995727539,6.259727954864502,6.105085849761963,872196.0,-0.07536567474168492,0.0,0.12171837708830548
2024-09-29,6.265366077423096,6.172584056854248,6.383098125457764,6.163010120391846,828968.0,-0.09648028737939444,0.0,0.12171837708830548
2024-09-30,6.222227096557617,6.269968986511231,6.431577205657959,6.104345798492432,1119225.0,-0.06941378426493788,0.0,0.12171837708830548
2024-10-01,5.898241996765137,6.217175006866455,6.223857879638672,5.826019763946533,1107186.0,0.015588376850282156,0.0,0.12171837708830548
2024-10-02,5.683131217956543,5.898241996765137,6.123466968536377,5.672922134399414,1352683.0,0.09328816643858777,1.0,0.4391408114558472
2024-10-03,5.456559181213379,5.681911945343018,5.749462127685547,5.366666793823242,1142568.0,0.17417562348778912,1.0,0.4391408114558472
2024-10-04,5.604846000671387,5.458594799041748,5.748054027557373,5.39989709854126,1095243.0,0.1732152188142908,1.0,0.4391408114558472
2024-10-05,5.704048156738281,5.607839107513428,5.736567974090576,5.578505039215088,715510.0,0.17920631637822612,1.0,0.4391408114558472
2024-10-06,5.685197830200195,5.703413009643555,5.721508979797363,5.596712112426758,662808.0,0.20889824897956766,1.0,0.4391408114558472
2024-10-07,5.5789570808410645,5.689396858215332,5.76577091217041,5.562406063079834,999624.0,0.25810368007328144,1.0,0.4391408114558472
2024-10-08,5.460109233856201,5.574785232543945,5.585719108581543,5.382763862609863,1080665.0,0.3134448184251781,1.0,0.4391408114558472
2024-10-09,5.48285722732544,5.438170909881592,5.705597877502441,5.429773807525635,930240.0,0.324942241888752,1.0,0.4391408114558472
2024-10-10,5.479679107666016,5.458573818206787,5.696812152862549,5.431703090667725,937063.0,0.3412521653271516,1.0,0.4391408114558472
2024-10-11,5.674726963043213,5.483615875244141,5.866480827331543,5.476140022277832,915322.0,0.3013106510379795,1.0,0.4391408114558472
2024-10-12,7.775471210479736,5.679412841796875,7.850889205932617,5.611204147338867,1445352.0,-0.06693419545172959,0.0,0.12171837708830548
2024-10-13,8.296648979187012,7.778957843780518,9.497096061706545,7.166472911834717,2303296.0,-0.1491108558139831,-1.0,0.4391408114558472
2024-10-14,8.36050033569336,8.295701026916504,8.613699913024902,7.866084098815918,1473727.0,-0.1791591808853736,-1.0,0.4391408114558472
2024-10-15,7.780463218688965,8.360859870910645,8.375123023986816,7.648729801177978,1588448.0,-0.13602389943690396,-1.0,0.4391408114558472
2024-10-16,7.629628181457519,7.781113147735596,7.980343818664551,7.456000804901123,1445395.0,-0.13398513628853437,-1.0,0.4391408114558472
2024-10-17,7.510756015777588,7.630643844604492,7.704525947570801,7.261838912963867,1370980.0,-0.13049125197701908,-1.0,0.4391408114558472
2024-10-18,7.444110870361328,7.5102620124816895,7.758351802825928,7.4097580909729,1285949.0,-0.13153318777333603,-1.0,0.4391408114558472
2024-10-19,7.331925868988037,7.444252967834473,7.503912925720215,7.274065971374512,1060339.0,-0.12909795289414314,-1.0,0.4391408114558472
2024-10-20,7.291858196258545,7.324666976928711,7.370542049407959,7.080001831054688,1077700.0,-0.13494890783181465,-1.0,0.4391408114558472
2024-10-21,6.597860813140869,7.298635959625244,7.334973812103271,6.549444198608398,1450468.0,-0.047087482288368454,0.0,0.12171837708830548
2024-10-22,6.501626968383789,6.597717761993408,6.620789051055908,6.391096115112305,1300842.0,-0.035985742469691745,0.0,0.12171837708830548
2024-10-23,6.094141006469727,6.507911205291748,6.517626762390137,6.067315101623535,1224357.0,0.03003622491003109,0.0,0.12171837708830548
2024-10-24,6.220795154571533,6.133902072906494,6.294794082641602,6.126954078674316,1396606.0,0.007192568965001376,0.0,0.12171837708830548
2024-10-25,5.950675964355469,6.2215681076049805,6.243724822998047,5.907693862915039,1413195.0,0.0642909344775698,0.0,0.12171837708830548
2024-10-26,5.997837066650391,5.957003116607666,6.047581195831299,5.893755912780762,1415444.0,0.06974878288474338,0.0,0.12171837708830548
2024-10-27,6.094395160675049,5.999651908874512,6.2395100593566895,5.96875,1041132.0,0.06915226630710856,0.0,0.12171837708830548
2024-10-28,6.252473831176758,6.08834981918335,6.259675025939941,5.982083797454834,1344489.0,0.06587575809989756,0.0,0.12171837708830548
2024-10-29,6.590315818786621,6.253541946411133,6.712853908538818,6.238647937774658,1468538.0,0.0427673130262051,0.0,0.12171837708830548
2024-10-30,6.65565299987793,6.5903801918029785,6.784731864929199,6.548903942108154,1439233.0,0.06294615662299924,0.0,0.12171837708830548
2024-10-31,6.37703800201416,6.657464981079102,6.778204917907715,6.366837978363037,1345154.0,0.13071070221984807,1.0,0.4391408114558472
2024-11-01,6.361145973205566,6.37584400177002,6.458286762237549,6.21346378326416,1405064.0,0.15083707575572444,1.0,0.4391408114558472
2024-11-02,6.350111961364746,6.356541156768799,6.618505954742432,6.298648834228516,1179166.0,0.16382418535497464,1.0,0.4391408114558472
2024-11-03,6.267350196838379,6.350786209106445,6.352766990661621,6.156012058258057,1193097.0,0.1916244737166858,1.0,0.4391408114558472
2024-11-04,6.208439826965332,6.2671380043029785,6.48557186126709,6.131420135498047,1239214.0,0.21636780562356606,1.0,0.4391408114558472
2024-11-05,6.081027030944824,6.207857131958008,6.236185073852539,6.081027030944824,1213826.0,0.2578789521203046,1.0,0.4391408114558472
2024-11-06,6.763217926025391,6.083663940429688,6.7666120529174805,6.075092792510986,1990141.0,0.1389358683735895,1.0,0.4391408114558472
2024-11-07,6.992978096008301,6.751159191131592,7.057830810546875,6.698759078979492,1574419.0,0.10378385073702358,1.0,0.4391408114558472
2024-11-08,7.290285110473633,6.976103782653809,7.310153961181641,6.962446212768555,1529574.0,0.05588296584514351,0.0,0.12171837708830548
2024-11-09,8.034760475158691,7.293243885040283,8.034760475158691,7.204627990722656,1597299.0,-0.04763795663340912,0.0,0.12171837708830548
2024-11-10,9.083983421325684,8.03527545928955,9.62252712249756,8.01291275024414,2286516.0,-0.17435539991771343,-1.0,0.4391408114558472
2024-11-11,9.084871292114258,9.083922386169434,9.42128086090088,8.87499713897705,2114809.0,-0.18989705262698217,-1.0,0.4391408114558472
2024-11-12,8.00885009765625,9.07281494140625,9.093179702758787,7.858344078063965,2157448.0,-0.08583493949113556,0.0,0.12171837708830548
2024-11-13,7.681836128234863,8.008479118347168,8.103022575378418,7.381269931793213,2168873.0,-0.046762597482545694,0.0,0.12171837708830548
2024-11-14,7.187366962432861,7.679704189300537,8.143099784851074,7.177324771881104,2062843.0,0.025740124124364282,0.0,0.12171837708830548
2024-11-15,7.20231819152832,7.18474006652832,7.34407901763916,7.001907825469971,1805350.0,0.05689212546808795,0.0,0.12171837708830548
2024-11-16,7.209461212158203,7.156979084014893,7.571569919586182,7.079500198364258,1512618.0,0.08065807806198191,0.0,0.12171837708830548
2024-11-17,7.25042200088501,7.209534168243408,7.4427490234375,7.002027988433838,1703432.0,0.09809828460198726,1.0,0.4391408114558472
2024-11-18,7.40732479095459,7.241398811340332,7.413942813873291,7.115032196044922,1533980.0,0.09703445655629105,1.0,0.4391408114558472
2024-11-19,7.183355808258057,7.387856960296631,8.066692352294922,7.121510028839111,1731024.0,0.1509404549083063,1.0,0.4391408114558472
2024-11-20,7.037703990936279,7.176737785339356,7.245125770568848,7.001326084136963,1476342.0,0.1910655558969637,1.0,0.4391408114558472
2024-11-21,7.486516952514648,7.039883136749268,7.650113105773926,6.896505832672119,1664477.0,0.13152886136907396,1.0,0.4391408114558472
2024-11-22,7.261674880981445,7.483610153198242,7.620701789855957,7.176781177520752,1689440.0,0.18710825962010488,1.0,0.4391408114558472
2024-11-23,7.399341106414795,7.261597156524658,7.721962928771973,7.2411909103393555,1842821.0,0.18000989267437503,1.0,0.4391408114558472
2024-11-24,7.549609184265137,7.403872966766357,7.552180767059326,7.1699090003967285,1844500.0,0.17610164138583084,1.0,0.4391408114558472
2024-11-25,7.696267127990723,7.547850131988525,7.912353038787842,7.435764789581299,1739212.0,0.16462215477727454,1.0,0.4391408114558472
2024-11-26,7.78445291519165,7.700861930847168,8.172636985778809,7.410970211029053,1933017.0,0.16242058816989535,1.0,0.4391408114558472
2024-11-27,10.078750610351562,7.783955097198486,10.10887336730957,7.685056209564209,2302719.0,-0.12093142351517462,-1.0,0.4391408114558472
2024-11-28,9.356130599975586,10.0726900100708,10.0726900100708,9.015750885009766,1976339.0,-0.06925455939862683,0.0,0.12171837708830548
2024-11-29,9.298983573913574,9.35169506072998,9.44018840789795,9.18494701385498,1483237.0,-0.07165370809788421,0.0,0.12171837708830548
2024-11-30,9.38029956817627,9.291252136230469,9.650520324707031,9.244261741638184,1554511.0,-0.0915916383801461,0.0,0.12171837708830548
2024-12-01,8.881647109985352,9.372905731201172,9.423830032348633,8.697566032409668,1660037.0,-0.04740031280729626,0.0,0.12171837708830548
2024-12-02,8.414728164672852,8.890039443969727,8.904152870178223,8.337298393249512,1680791.0,0.0015945991238681771,0.0,0.12171837708830548
2024-12-03,8.552635192871094,8.411367416381836,8.612666130065918,8.164665222167969,2341433.0,-0.020252737632964063,0.0,0.12171837708830548
2024-12-04,9.051885604858398,8.552136421203613,9.081987380981444,8.318350791931152,1992777.0,-0.08085479707123183,0.0,0.12171837708830548
2024-12-05,8.730158805847168,9.04759693145752,9.565337181091309,8.611810684204102,1890504.0,-0.05542330043599128,0.0,0.12171837708830548
2024-12-06,9.32335376739502,8.782209396362305,9.51333713531494,8.742012023925781,1841670.0,-0.1327556873830392,-1.0,0.4391408114558472
2024-12-07,8.705892562866211,9.319091796875,9.333107948303224,8.700715065002441,1762311.0,-0.08751346472716175,0.0,0.12171837708830548
2024-12-08,8.811234474182129,8.686134338378906,8.883218765258789,8.536004066467285,1651221.0,-0.11770928297310741,0.0,0.12171837708830548
2024-12-09,7.812005996704102,8.792380332946777,8.794300079345703,7.795209884643555,1729192.0,-0.0192748750063379,0.0,0.12171837708830548
2024-12-10,7.535285949707031,7.797098159790039,7.868409156799316,7.308994770050049,2416703.0,0.002401724226669307,0.0,0.12171837708830548
2024-12-11,8.392995834350586,7.536026954650879,8.404447555541992,7.437123775482178,1726076.0,-0.1184756471099514,0.0,0.12171837708830548
2024-12-12,8.041887283325195,8.384600639343262,8.569165229797363,8.01279354095459,1384552.0,-0.09311246150324992,0.0,0.12171837708830548
2024-12-13,8.155787467956543,8.041143417358398,8.378702163696289,8.01056957244873,1388980.0,-0.11930268231983694,-1.0,0.4391408114558472
2024-12-14,8.024632453918457,8.158282279968262,8.46242904663086,8.005233764648438,1094183.0,-0.11976306812525501,-1.0,0.4391408114558472
2024-12-15,7.967930793762207,8.027668952941895,8.12800407409668,7.795483112335205,1060407.0,-0.131083037970603,-1.0,0.4391408114558472
2024-12-16,8.338801383972168,7.971892833709717,8.523638725280762,7.889247894287109,1255749.0,-0.18593261330103336,-1.0,0.4391408114558472
2024-12-17,7.845847129821777,8.33825397491455,8.341774940490723,7.803238868713379,1314222.0,-0.15068995050059153,-1.0,0.4391408114558472
2024-12-18,7.395205020904541,7.839931964874268,7.92142915725708,7.395205020904541,1283452.0,-0.10997381025442066,0.0,0.12171837708830548
2024-12-19,7.006503105163574,7.397824764251709,7.468949794769287,6.851964950561523,1587394.0,-0.06858226855741777,0.0,0.12171837708830548
2024-12-20,6.77196216583252,7.006429195404053,7.013882160186768,6.285770893096924,1673021.0,-0.041848562188048034,0.0,0.12171837708830548
2024-12-21,6.460328102111816,6.772473812103272,6.87446403503418,6.437654972076416,1166446.0,0.005080278273740357,0.0,0.12171837708830548
2024-12-22,6.238722801208496,6.465257167816162,6.576772212982178,6.1618428230285645,929572.0,0.04249245553895283,0.0,0.12171837708830548
2024-12-23,6.53595495223999,6.244073867797852,6.5622429847717285,6.1763200759887695,894057.0,-0.006542116905528278,0.0,0.12171837708830548
2024-12-24,6.7753729820251465,6.537998199462891,6.787552833557129,6.437964916229248,1021717.0,-0.045587157855330095,0.0,0.12171837708830548
2024-12-25,6.832100868225098,6.779325008392334,6.980223178863525,6.718575954437256,931088.0,-0.056810449000604,0.0,0.12171837708830548
2024-12-26,6.594204902648926,6.821250915527344,6.856375217437744,6.553465843200684,859313.0,-0.026331303789245575,0.0,0.12171837708830548
2024-12-27,6.286639213562012,6.592860221862793,6.730752944946289,6.266304969787598,915536.0,0.016860451504564323,0.0,0.12171837708830548
2024-12-28,6.717313766479492,6.285848140716553,6.727628231048584,6.27337121963501,820168.0,-0.06120583126786903,0.0,0.12171837708830548
2024-12-29,6.348373889923096,6.715916156768799,6.721383094787598,6.314032077789307,749449.0,-0.013927787360778904,0.0,0.12171837708830548
2024-12-30,6.415637016296387,6.347602844238281,6.583753108978272,6.242862224578857,898229.0,-0.032666128608929736,0.0,0.12171837708830548
2024-12-31,6.3351640701293945,6.42322301864624,6.468897819519043,6.271236896514893,782744.0,-0.029515374131472576,0.0,0.12171837708830548
2025-01-01,6.322970867156982,6.341236114501953,6.411187171936035,6.303830146789551,655424.0,-0.03965857884878976,0.0,0.12171837708830548
2025-01-02,6.51532506942749,6.321495056152344,6.64709997177124,6.317630767822266,888859.0,-0.07912424473140746,0.0,0.12171837708830548
2025-01-03,6.366799831390381,6.51532506942749,6.553890228271484,6.21548318862915,829406.0,-0.06417735040414597,0.0,0.12171837708830548
2025-01-04,6.408449172973633,6.37053918838501,6.439167022705078,6.285106182098389,798537.0,-0.08069257751706686,0.0,0.12171837708830548
2025-01-05,6.455057144165039,6.408744812011719,6.553593158721924,6.340013027191162,691472.0,-0.09468358237974132,0.0,0.12171837708830548
2025-01-06,6.56165885925293,6.451484203338623,6.714961051940918,6.438523769378662,822100.0,-0.12312562926350094,-1.0,0.4391408114558472
2025-01-07,6.313461780548096,6.561872959136963,6.966307163238525,6.302395820617676,719200.0,-0.10309282775725918,0.0,0.12171837708830548
2025-01-08,5.951406002044678,6.312808036804199,6.324243068695068,5.82035493850708,602637.0,-0.05989479905314234,0.0,0.12171837708830548
2025-01-09,5.67979621887207,5.952301979064941,5.998379230499268,5.614036083221436,509730.0,-0.02199535777894269,0.0,0.12171837708830548
2025-01-10,5.793735027313232,5.681122779846191,5.833961009979248,5.659696102142334,437166.0,-0.052329551519656674,0.0,0.12171837708830548
2025-01-11,5.768931865692139,5.80378007888794,5.804317951202393,5.543207168579102,358522.0,-0.05765459003822044,0.0,0.12171837708830548
2025-01-12,5.640560150146484,5.770617961883545,5.788517951965332,5.550271987915039,233676.0,-0.0444271514210027,0.0,0.12171837708830548
2025-01-13,5.411348819732666,5.63958215713501,5.712395191192627,5.133761882781982,392576.0,-0.00938438190358525,0.0,0.12171837708830548
2025-01-14,5.646453857421875,5.421331882476807,5.680152893066406,5.403605937957764,333048.0,-0.05984146931507612,0.0,0.12171837708830548
2025-01-15,5.867486953735352,5.653212070465088,5.906064033508301,5.554433822631836,374181.0,-0.11138999701910084,0.0,0.12171837708830548
2025-01-16,5.606122016906738,5.866271018981934,5.898676872253418,5.589663028717041,470502.0,-0.08481638568249482,0.0,0.12171837708830548
2025-01-17,5.88546895980835,5.604827880859375,5.924415111541748,5.60227108001709,523245.0,-0.1460667147759858,-1.0,0.4391408114558472
2025-01-18,5.480234146118164,5.874992847442627,5.896850109100342,5.375321865081787,602500.0,-0.09284635025754488,0.0,0.12171837708830548
2025-01-19,5.2195258140563965,5.481761932373047,5.573532104492188,5.0877299308776855,684563.0,-0.05286542892734445,0.0,0.12171837708830548
2025-01-20,5.139708995819092,5.221733093261719,5.508306980133057,5.042028903961182,853007.0,-0.04645569169687038,0.0,0.12171837708830548
2025-01-21,5.198828220367432,5.141640186309815,5.265842914581299,5.046299934387207,979221.0,-0.07458773563166837,0.0,0.12171837708830548
2025-01-22,5.021947860717773,5.198482036590576,5.249470233917236,4.998322010040283,818895.0,-0.055685368904121506,0.0,0.12171837708830548
2025-01-23,5.118231773376465,5.019762992858887,5.119146823883057,4.945339202880859,851190.0,-0.08987122501601652,0.0,0.12171837708830548
2025-01-24,5.084236145019531,5.09033203125,5.300604820251465,5.017409801483154,967837.0,-0.09951133495447935,0.0,0.12171837708830548
2025-01-25,5.0585551261901855,5.086281776428223,5.149415969848633,4.962561130523682,688502.0,-0.11183733027894427,0.0,0.12171837708830548
2025-01-26,5.022395133972168,5.101123809814453,5.132856845855713,4.963059902191162,654751.0,-0.12395859897364965,-1.0,0.4391408114558472
2025-01-27,4.731637001037598,5.027008056640625,5.029534816741943,4.633272171020508,841726.0,-0.08475335204011329,0.0,0.12171837708830548
2025-01-28,4.606802940368652,4.729854106903076,4.794881820678711,4.599079132080078,682454.0,-0.07320334056986495,0.0,0.12171837708830548
2025-01-29,4.627470970153809,4.606277942657471,4.690454006195068,4.603323936462402,613072.0,-0.09030414295346527,0.0,0.12171837708830548
2025-01-30,4.827632904052734,4.634748935699463,4.847346782684326,4.617648124694824,662926.0,-0.14515754042098136,-1.0,0.4391408114558472
2025-01-31,4.8856730461120605,4.824747085571289,5.037087917327881,4.754244804382324,596809.0,-0.17022317687128408,-1.0,0.4391408114558472
2025-02-01,4.627871990203857,4.8863911628723145,4.917393207550049,4.620437145233154,587030.0,-0.13720414817214405,-1.0,0.4391408114558472
2025-02-02,4.12025785446167,4.6292009353637695,4.657102108001709,4.043996810913086,763037.0,-0.033962033291566364,0.0,0.12171837708830548
2025-02-03,4.196821212768555,4.117306232452393,4.240602016448975,3.4338769912719727,1219460.0,-0.05122022926274067,0.0,0.12171837708830548
2025-02-04,4.109645843505859,4.200465202331543,4.411764144897461,3.939091920852661,987978.0,-0.03211998856265719,0.0,0.12171837708830548
2025-02-05,4.124800205230713,4.10826301574707,4.194968223571777,4.076476097106934,718692.0,-0.035965942004775965,0.0,0.12171837708830548
2025-02-06,4.0328288078308105,4.123157024383545,4.253260135650635,4.012831211090088,715150.0,-0.015646541029974887,0.0,0.12171837708830548
2025-02-07,3.906470060348511,4.03094482421875,4.165245056152344,3.839919090270996,857705.0,0.019073271405262715,0.0,0.12171837708830548
2025-02-08,3.901103019714356,3.9144420623779297,3.953744888305664,3.8368499279022217,706082.0,0.024760016025347092,0.0,0.12171837708830548
2025-02-09,3.874258995056152,3.900579929351807,3.978904008865357,3.754503965377808,604271.0,0.03472132306696333,0.0,0.12171837708830548
2025-02-10,3.907730102539064,3.876560926437378,3.951343059539795,3.8044700622558594,729125.0,0.0314003082409526,0.0,0.12171837708830548
2025-02-11,3.834925889968872,3.910412073135376,4.004180908203125,3.7935309410095215,744737.0,0.05909159626136695,0.0,0.12171837708830548
2025-02-12,4.011505126953125,3.8350989818573,4.063942909240723,3.78843092918396,766582.0,0.007410951086543059,0.0,0.12171837708830548
2025-02-13,3.8945579528808594,4.008370876312256,4.026834964752197,3.850811004638672,796577.0,0.03409327805720572,0.0,0.12171837708830548
2025-02-14,3.969259023666382,3.8917160034179688,4.144414901733398,3.891371011734009,975977.0,0.004156090248127177,0.0,0.12171837708830548
2025-02-15,4.215223789215088,3.968981027603149,4.571194171905518,3.951508045196533,956219.0,-0.06967377698893602,0.0,0.12171837708830548
2025-02-16,4.059065818786621,4.215232849121094,4.2217512130737305,4.053606033325195,658157.0,-0.049411982817067705,0.0,0.12171837708830548
2025-02-17,4.110445976257324,4.057206153869629,4.213082790374756,4.040534973144531,739154.0,-0.07787342004409008,0.0,0.12171837708830548
2025-02-18,3.952202081680298,4.111652851104736,4.194386005401611,3.923618078231812,771665.0,-0.04522704518587303,0.0,0.12171837708830548
2025-02-19,4.041472911834717,3.952991962432861,4.078608989715576,3.952263116836548,777544.0,-0.08243063240212109,0.0,0.12171837708830548
2025-02-20,4.101685047149658,4.043880939483643,4.1745381355285645,4.033966064453125,764011.0,-0.11281874948630279,0.0,0.12171837708830548
2025-02-21,4.007266998291016,4.094286918640137,4.256746768951416,3.953159093856812,844370.0,-0.1069980928181154,0.0,0.12171837708830548
2025-02-22,4.167597770690918,4.005366802215576,4.178242206573486,4.003458023071289,791616.0,-0.1594183207503145,-1.0,0.4391408114558472
2025-02-23,4.2081708908081055,4.161623001098633,4.233569145202637,4.134500026702881,574319.0,-0.18788886863118315,-1.0,0.4391408114558472
2025-02-24,3.76786208152771,4.2066850662231445,4.225667953491211,3.742034912109375,612794.0,-0.10381892985835232,0.0,0.12171837708830548
2025-02-25,3.727782011032105,3.770319938659668,3.785701036453247,3.517841100692749,744672.0,-0.11120602895731428,0.0,0.12171837708830548
2025-02-26,3.470292091369629,3.728037118911743,3.741919040679932,3.379812002182007,709805.0,-0.0628802524963141,0.0,0.12171837708830548
2025-02-27,3.4445550441741943,3.4714949131011963,3.5276451110839844,3.3678250312805176,670234.0,-0.06993185539017759,0.0,0.12171837708830548
2025-02-28,3.302659034729004,3.4452710151672363,3.447046995162964,3.1277530193328857,648797.0,-0.043117111871318746,0.0,0.12171837708830548
2025-03-01,3.2926719188690186,3.303149938583374,3.4188790321350098,3.22252893447876,497939.0,-0.05466925315897476,0.0,0.12171837708830548
2025-03-02,3.7494521141052246,3.293509006500244,3.7922189235687256,3.2712960243225098,1760003.0,-0.19055025107979126,-1.0,0.4391408114558472
2025-03-03,3.25998592376709,3.750462055206299,3.7541120052337646,3.209150075912476,1119186.0,-0.08061586783421092,0.0,0.12171837708830548
