Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-01-23,1.9708219767616821,2.0020599366234375,2.4286060334251953,1.9432899952934815,3175835.0,-0.20407967892000062,0.0,0.09342764515178309
2025-01-24,2.0530591012047363,1.9708219767616821,2.07716703424917,1.9624890090035034,738336.0000000001,-0.24198932764025202,0.0,0.09342764515178309
2025-01-25,2.087754964928491,2.0530641079948975,2.176590919594629,2.032033920388086,808858.0000000001,-0.26090375224823625,0.0,0.09342764515178309
2025-01-26,2.0498030186699463,2.087754964928491,2.102489948372705,2.0250349045799805,966589.0000000001,-0.25323714177122325,0.0,0.09342764515178309
2025-01-27,1.9204779864357544,2.042241096596582,2.064965009789331,1.830610990624292,910045.0000000001,-0.20860643105228302,0.0,0.09342764515178309
2025-01-28,1.7799110413597656,1.9204779864357544,1.9668259621666504,1.7716560364769531,1134697.0,-0.15105508507950186,0.0,0.09342764515178309
2025-01-29,1.8384050131844116,1.7799229622887207,1.8447250128792358,1.7797720433281494,397487.0000000001,-0.18329045208430556,0.0,0.09342764515178309
2025-01-30,1.865684986214502,1.8384109736488892,1.8871339560555054,1.8279609681175781,530170.0000000001,-0.2006199035174595,0.0,0.09342764515178309
2025-01-31,1.870000958542688,1.865684986214502,1.940116047959192,1.865684986214502,558839.0000000001,-0.20812514164064408,0.0,0.09342764515178309
2025-02-01,2.0414199830101563,1.8699970246361328,2.3708529473351074,1.864778995613916,2405110.0,-0.2817657286126901,-1.0,0.4532861774241085
2025-02-02,1.7396880389259888,2.0414199830101563,2.0414199830101563,1.7165720463799072,1990286.0,-0.1629780204662408,0.0,0.09342764515178309
2025-02-03,1.8619459868477417,1.7396860123680664,1.8619619608925415,1.5883909464882446,1065397.0,-0.22419582134349952,0.0,0.09342764515178309
2025-02-04,1.658249020676477,1.8619489670799805,1.8722679616020752,1.6383249760674072,1125234.0,-0.1340798382927039,0.0,0.09342764515178309
2025-02-05,1.6510039568947388,1.6582410336540772,1.6945539713905884,1.632748007874353,418135.0000000001,-0.13652698659109302,0.0,0.09342764515178309
2025-02-06,1.6136369706200195,1.6510100365685059,1.6833479405449463,1.57772696028219,659779.0000000001,-0.12270777815405362,0.0,0.09342764515178309
2025-02-07,1.6317909956978394,1.6136449576424194,1.685582995514734,1.607537031273706,638516.0000000001,-0.139172928939022,0.0,0.09342764515178309
2025-02-08,1.6308109761284424,1.6317789555595947,1.6461529732750488,1.6186840535210205,252279.0000000001,-0.14457874953016153,0.0,0.09342764515178309
2025-02-09,1.6215529442833496,1.630810022454126,1.6693530083702637,1.6184309721993042,528859.0000000001,-0.14575448366186436,0.0,0.09342764515178309
2025-02-10,1.6250540019081665,1.6215529442833496,1.640071988205774,1.6048680544899536,427607.0000000001,-0.15323309485665565,0.0,0.09342764515178309
2025-02-11,1.6152199507759644,1.6250360013054443,1.674625039200647,1.6147270203636719,429301.0000000001,-0.15327792898116066,0.0,0.09342764515178309
2025-02-12,1.6432969571159912,1.6152199507759644,1.643651008705957,1.5943260193871094,342339.0000000001,-0.1734694028681761,0.0,0.09342764515178309
2025-02-13,1.6627919674919678,1.648908019165857,1.6852420569466187,1.643286943535669,509442.0000000001,-0.18917036837626386,0.0,0.09342764515178309
2025-02-14,1.6753020287560059,1.6627919674919678,2.072758913140161,1.662348985771997,3426013.0,-0.20138212364715324,0.0,0.09342764515178309
2025-02-15,1.6813310385750366,1.675307035546167,1.7366859913872315,1.6657899619148804,613157.0000000001,-0.2106001528263287,0.0,0.09342764515178309
2025-02-16,1.6538159848259522,1.6813349724815918,1.6920089722679688,1.6486059428261353,287445.0000000001,-0.20277258091263733,0.0,0.09342764515178309
2025-02-17,1.6368039847420288,1.6538150311516358,1.6698479653404785,1.6219680310295654,319305.0000000001,-0.20025363775714913,0.0,0.09342764515178309
2025-02-18,1.5841989518211914,1.6368039847420288,1.6543489695595337,1.568660020928247,469478.0000000001,-0.17882891870385612,0.0,0.09342764515178309
2025-02-19,1.5998079777763916,1.5842000247047974,1.608193039994104,1.5706900359200073,366149.0000000001,-0.19167918824924268,0.0,0.09342764515178309
2025-02-20,1.6010750533150269,1.5998079777763916,1.6134589911507202,1.5704959631966187,339415.0000000001,-0.19714359278367646,0.0,0.09342764515178309
2025-02-21,1.7514259816216065,1.6010810137795044,1.8423010111855103,1.5908679963158203,1799571.0,-0.27131461481214364,-1.0,0.4532861774241085
2025-02-22,1.6585619450615479,1.751418948273523,1.7680699826286865,1.626047968964441,896629.0000000001,-0.2350421079018564,0.0,0.09342764515178309
2025-02-23,1.681965947251184,1.6585530043648316,1.716312050919397,1.6419860125588013,463228.0000000001,-0.25054435935746544,0.0,0.09342764515178309
2025-02-24,1.6470789910362793,1.681965947251184,1.6952229739235474,1.6199250222252441,517488.0000000001,-0.23894598263936637,0.0,0.09342764515178309
2025-02-25,1.5688680411385132,1.6470789910362793,1.671947956185205,1.544329047303064,473266.0000000001,-0.20468352527086045,0.0,0.09342764515178309
2025-02-26,1.5027400256203247,1.5688680411385132,1.5778310299919678,1.4876699448631836,592387.0000000001,-0.17328650035772944,0.0,0.09342764515178309
2025-02-27,1.5110069514320923,1.5027409792946411,1.5299659968422485,1.4976030589150024,399448.0000000001,-0.18010854819768768,0.0,0.09342764515178309
2025-02-28,1.4651780129479004,1.5110069514320923,1.5121409894035889,1.3980599642799927,750879.0000000001,-0.15707219736533642,0.0,0.09342764515178309
2025-03-01,1.4597699643181397,1.465177059273584,1.4906049967812134,1.439092993836267,398455.0000000001,-0.15714601429528288,0.0,0.09342764515178309
2025-03-02,1.5567679406212402,1.4597690106438233,1.558912992577417,1.4097299576805664,871332.0000000001,-0.21329953280655958,0.0,0.09342764515178309
2025-03-03,1.4410099984215332,1.5567630530403687,1.5567630530403687,1.4264700413750244,520163.0000000001,-0.15307755204002274,0.0,0.09342764515178309
2025-03-04,1.3813250065849854,1.4410099984215332,1.4424920083092285,1.3685840369270874,440451.0000000001,-0.11917402293676499,0.0,0.09342764515178309
2025-03-05,1.4389710427330566,1.381322980027063,1.4519950152443482,1.3717279435204102,649558.0000000001,-0.15743902268286109,0.0,0.09342764515178309
2025-03-06,1.3967770339058472,1.4389690161751343,1.4568140507744385,1.3884220124291016,302387.0000000001,-0.13477802651386325,0.0,0.09342764515178309
2025-03-07,1.409250021080835,1.3967479468391968,1.4252159596489502,1.376721978287561,435806.0000000001,-0.1454443759354662,0.0,0.09342764515178309
2025-03-08,1.380545973877771,1.4092509747551514,1.4561690093086792,1.3644939662026,583113.0000000001,-0.13040084289084258,0.0,0.09342764515178309
2025-03-09,1.3284660578774048,1.3805409670876099,1.3966339827583862,1.3109480143593384,424396.0000000001,-0.09733466059690281,0.0,0.09342764515178309
2025-03-10,1.2842470408485962,1.3284660578774048,1.33815598497854,1.2575249672936035,512233.0000000001,-0.06695396163913422,0.0,0.09342764515178309
2025-03-11,1.270635962586267,1.2842470408485962,1.299280047516687,1.2418060303734375,494716.0000000001,-0.05653597844874133,0.0,0.09342764515178309
2025-03-12,1.3425519467400147,1.270635962586267,1.4895269871758057,1.2657150031136108,1464254.0,-0.10702305786945326,0.0,0.09342764515178309
2025-03-13,1.2896980048225952,1.3425519467400147,1.368222951989038,1.2649489642189575,410524.0000000001,-0.06968015513653691,0.0,0.09342764515178309
2025-03-14,1.293645978073938,1.2896980048225952,1.3151839972542358,1.2774239779518677,277638.0000000001,-0.07182330575503185,0.0,0.09342764515178309
2025-03-15,1.3174200058983399,1.2935819626854492,1.3189799786614014,1.2709200383232666,487722.0000000001,-0.08859661937819795,0.0,0.09342764515178309
2025-03-16,1.299111008744104,1.3174200058983399,1.3186240197228027,1.2874560357140137,339671.0000000001,-0.07579865081419533,0.0,0.09342764515178309
2025-03-17,1.3235729933785034,1.299111008744104,1.3268070221947266,1.2975770236061646,279375.0000000001,-0.09364247156269939,0.0,0.09342764515178309
2025-03-18,1.2946640254067017,1.3235780001686646,1.3988200427101685,1.2873790265129639,771979.0000000001,-0.07402862339354489,0.0,0.09342764515178309
2025-03-19,1.2900309563683106,1.294661045174463,1.3186099530266358,1.244047999482019,586009.0000000001,-0.07146464919488534,0.0,0.09342764515178309
2025-03-20,1.2902109623955322,1.2900309563683106,1.3030309678124024,1.2671040297554566,282666.0000000001,-0.07258194006003592,0.0,0.09342764515178309
2025-03-21,1.4364320040749146,1.2901819945381714,1.813815951447351,1.2829029561089111,3579024.0,-0.16955880170389245,0.0,0.09342764515178309
2025-03-22,1.308459997277124,1.4364320040749146,1.5178450346993042,1.2835259438561035,1460412.0,-0.08945122464527205,0.0,0.09342764515178309
2025-03-23,1.2928919793175293,1.3084570170448853,1.3175519705818726,1.264106035332544,484559.0000000001,-0.07884192944384144,0.0,0.09342764515178309
2025-03-24,1.3098599911736084,1.2928919793175293,1.3166849614189697,1.2843960524605347,349179.0000000001,-0.0918865971866149,0.0,0.09342764515178309
2025-03-25,1.3104660512016846,1.3098540307091309,1.3160649539040161,1.2842049599693848,362950.0000000001,-0.09400598784837287,0.0,0.09342764515178309
2025-03-26,1.2964240313576294,1.310431957344873,1.3147159815834595,1.2920780182884766,226479.0000000001,-0.08571946186763461,0.0,0.09342764515178309
2025-03-27,1.3096970320747925,1.2964240313576294,1.3104439974831177,1.2894879580544067,236370.0000000001,-0.09668994895418194,0.0,0.09342764515178309
2025-03-28,1.2687079907463623,1.3096760512398316,1.311866045098169,1.2544360161827637,347394.0000000001,-0.06890169522240643,0.0,0.09342764515178309
2025-03-29,1.2514610291527344,1.268699050049646,1.2829660178230835,1.2481169701622559,345719.0000000001,-0.057846097618191226,0.0,0.09342764515178309
2025-03-30,1.2621949912117554,1.2514560223625733,1.3027549983070923,1.2506370545433594,359740.0000000001,-0.0681268863033977,0.0,0.09342764515178309
2025-03-31,1.2625960112618042,1.2622159720467163,1.2733010054634644,1.2508749962853027,234152.0000000001,-0.07169354627796472,0.0,0.09342764515178309
2025-04-01,1.2349189520882202,1.2625850440071655,1.2669110299156738,1.2202080489204956,356958.0000000001,-0.053981971444331894,0.0,0.09342764515178309
2025-04-02,1.1660829783485962,1.2349220515297485,1.2380290032433106,1.1571029425667358,328449.0000000001,-0.00028953306849489787,0.0,0.09342764515178309
2025-04-03,1.1360479594276978,1.1660799981163574,1.1892800332115723,1.1332550049828125,428462.0000000001,0.024182121683971387,0.0,0.09342764515178309
2025-04-04,1.1628470421837402,1.1360470057533814,1.1681430340813233,1.1323610545204712,201805.0000000001,-0.001716519209059708,0.0,0.09342764515178309
2025-04-05,1.1425960064934326,1.1628470421837402,1.1649019719170166,1.133800983528955,235884.0000000001,0.013679436377844478,0.0,0.09342764515178309
2025-04-06,1.032170057396753,1.1425960064934326,1.1497180462883545,1.0310529471443726,355134.0000000001,0.12151494143884545,0.0,0.09342764515178309
2025-04-07,1.015665054421289,1.0321739913033081,1.0473829508827759,0.9504420162247254,632871.0000000001,0.13885601564598,0.0,0.09342764515178309
2025-04-08,0.9753130079315735,1.015665054421289,1.060863971810205,0.9700080157326294,499711.0000000001,0.18611377174868782,0.0,0.09342764515178309
2025-04-09,1.0512410403297974,0.9753130079315735,1.0555310250328613,0.9492909909294678,531207.0000000001,0.09913788789086757,0.0,0.09342764515178309
2025-04-10,1.0319910050438477,1.051239013771875,1.0612460375832153,1.0084309578941895,428244.0000000001,0.11915133085086295,0.0,0.09342764515178309
2025-04-11,1.0753109456108643,1.0320240260170532,1.0852220059441162,1.0191370249794556,371438.0000000001,0.0731473498513696,0.0,0.09342764515178309
2025-04-12,1.1112459898994995,1.0753109456108643,1.1116809845970703,1.0565710068749024,396594.0000000001,0.037398277501347124,0.0,0.09342764515178309
2025-04-13,1.078866958718164,1.1112459898994995,1.1152180434273316,1.075868010620935,295472.0000000001,0.06699656850742321,0.0,0.09342764515178309
2025-04-14,1.0631389618919922,1.0788830519722534,1.0859960318611694,1.059196949105127,536191.0000000001,0.08123494193633074,0.0,0.09342764515178309
2025-04-15,1.0564110280083252,1.0629520417259766,1.0738409758614136,1.0469180346535278,240590.0000000001,0.08643169776224245,0.0,0.09342764515178309
2025-04-16,1.040310025315149,1.0564110280083252,1.0651190281914307,1.0304689408348633,284774.0000000001,0.10185785786152839,0.0,0.09342764515178309
2025-04-17,1.1273150445030762,1.0404330493019653,1.2689679862068726,1.0348360539482666,995121.0000000001,0.01429941622454178,0.0,0.09342764515178309
2025-04-18,1.0704389811562134,1.1273150445030762,1.1440329552696777,1.0373849869774414,654606.0000000001,0.06524895763417082,0.0,0.09342764515178309
2025-04-19,1.0964189768837524,1.0704389811562134,1.122365951638086,1.0691449643181397,438157.0000000001,0.0372463290194104,0.0,0.09342764515178309
2025-04-20,1.1353909970329834,1.096418023209436,1.14894700060354,1.071215033631189,734260.0000000001,-0.0014780116228404214,0.0,0.09342764515178309
2025-04-21,1.1375919581459595,1.1353930235909058,1.1556440592812134,1.127493977646692,455486.0000000001,-0.007174480417880968,0.0,0.09342764515178309
2025-04-22,1.1997350455330444,1.137603998284204,1.2050280571983887,1.1355650425957275,638605.0000000001,-0.06359554388018067,0.0,0.09342764515178309
2025-04-23,1.2080539465950562,1.1997350455330444,1.2308260203407837,1.197754979233606,406645.0000000001,-0.07535021099003333,0.0,0.09342764515178309
2025-04-24,1.191694974999292,1.2080589533852173,1.2117680312203003,1.1780940295265747,305697.0000000001,-0.0672243169770069,0.0,0.09342764515178309
2025-04-25,1.224511981110437,1.1908739806221558,1.2313940526054932,1.1803209782646729,359220.0000000001,-0.09674265223162898,0.0,0.09342764515178309
2025-04-26,1.2226990462349487,1.224539041619165,1.2614489794777466,1.202847957711084,360179.0000000001,-0.10025089104796717,0.0,0.09342764515178309
2025-04-27,1.1780719758080078,1.2226990462349487,1.2253179551170899,1.17609703550802,292413.0000000001,-0.07070580843650683,0.0,0.09342764515178309
2025-04-28,1.3025799990700317,1.17808997641073,1.5172879696892334,1.172598958115442,1776085.0,-0.1653669808382112,0.0,0.09342764515178309
2025-04-29,1.235834002594812,1.3025799990700317,1.3025799990700317,1.220033049683435,610247.0000000001,-0.12486359426150746,0.0,0.09342764515178309
2025-04-30,1.1797889472054077,1.2358319760368897,1.2441420556114746,1.1625820399330689,373482.0000000001,-0.0852419864480597,0.0,0.09342764515178309
2025-05-01,1.2169959546135498,1.1797889472054077,1.2227720023201538,1.1638059617088867,277676.0000000001,-0.11707823884161751,0.0,0.09342764515178309
2025-05-02,1.1838289500282837,1.2170339823769165,1.2229219676064087,1.1832870245979858,230503.0000000001,-0.09666396862973188,0.0,0.09342764515178309
2025-05-03,1.1583189965294434,1.1829739810036255,1.1870800257729126,1.1583069563911987,232700.0000000001,-0.08034808908745684,0.0,0.09342764515178309
2025-05-04,1.1818050147102905,1.1583269835518433,1.4133139849709107,1.1576399804161621,1404943.0,-0.10247009298278402,0.0,0.09342764515178309
2025-05-05,1.1628570557640625,1.1818050147102905,1.1868449450539185,1.1564890147255493,270720.0000000001,-0.09151107156115638,0.0,0.09342764515178309
2025-05-06,1.1548709870384766,1.1628530026482178,1.1929409504936768,1.1498630047844483,262750.0000000001,-0.08845505479766907,0.0,0.09342764515178309
2025-05-07,1.154891014199121,1.15481698523031,1.1773730517433716,1.1422029734657837,260652.0000000001,-0.09194256071404878,0.0,0.09342764515178309
2025-05-08,1.246785044770105,1.1548709870384766,1.2967259884880615,1.1548709870384766,544304.0000000001,-0.16337181483659693,0.0,0.09342764515178309
2025-05-09,1.2303279639290405,1.246783971886499,1.2938649655388428,1.1927510500954224,651914.0000000001,-0.15656676652062737,0.0,0.09342764515178309
2025-05-10,1.3028980494545532,1.2303279639290405,1.3037580252693726,1.2290799618767334,373055.0000000001,-0.20839086950691224,0.0,0.09342764515178309
2025-05-11,1.3466689587639404,1.302888035874231,1.3673969508217407,1.3005399704979492,449213.0000000001,-0.23886820680085483,0.0,0.09342764515178309
2025-05-12,1.3475209475563599,1.346675992112024,1.3708100319908691,1.275225043396814,585156.0000000001,-0.244107611803969,0.0,0.09342764515178309
2025-05-13,1.3476699591682983,1.3475240469978882,1.3829679490135742,1.315019965271814,459780.0000000001,-0.24896498475242315,0.0,0.09342764515178309
2025-05-14,1.315559983353479,1.3476699591682983,1.4232059718178345,1.3114060164497925,760047.0000000001,-0.23504849073241008,0.0,0.09342764515178309
2025-05-15,1.2954570056007935,1.3155560494469238,1.3429759741829468,1.2954219580696655,455481.0000000001,-0.22718337457255847,0.0,0.09342764515178309
2025-05-16,1.2629849911736084,1.295657992462976,1.307191014389856,1.241400957207544,408645.0000000001,-0.21089151045470655,0.0,0.09342764515178309
2025-05-17,1.2461529971169067,1.2629649640129639,1.263416051964624,1.2263280154274536,303785.0000000001,-0.2037551051137089,0.0,0.09342764515178309
2025-05-18,1.2310819626854492,1.2462350131081177,1.2678970099495483,1.2260479928062988,360924.0000000001,-0.19702898778071548,0.0,0.09342764515178309
2025-05-19,1.2137470246361328,1.2308900357292725,1.243006944756372,1.210211992363794,339632.0000000001,-0.18808378073962093,0.0,0.09342764515178309
2025-05-20,1.214874029259546,1.2137470246361328,1.2599170208977295,1.2086999417351318,416104.0000000001,-0.18972109689413372,0.0,0.09342764515178309
2025-05-21,1.221119999985559,1.214318037133081,1.2364540101097656,1.2133270503090454,369128.0000000001,-0.19519433321127214,0.0,0.09342764515178309
2025-05-22,1.2653659583138062,1.221119999985559,1.2954790593193604,1.1906640530632568,881464.0000000001,-0.22561276501361627,0.0,0.09342764515178309
2025-05-23,1.2224719525383545,1.2654119730995728,1.2718859911964966,1.2091139555977417,485733.0000000001,-0.20037231857457588,0.0,0.09342764515178309
2025-05-24,1.1768449545906616,1.2224669457481934,1.2248549462364746,1.1748249531792236,439555.0000000001,-0.17175035663670443,0.0,0.09342764515178309
2025-05-25,1.1776759625481201,1.1772949696587158,1.180914044480188,1.136633038620813,477494.0000000001,-0.1746146682077037,0.0,0.09342764515178309
2025-05-26,1.1757309437798096,1.1776759625481201,1.1942540408180786,1.1665730477379395,371614.0000000001,-0.17575398119347288,0.0,0.09342764515178309
2025-05-27,1.1624699832008911,1.1757169962929321,1.1796239615486694,1.148684024910791,368614.0000000001,-0.16851673750188648,0.0,0.09342764515178309
2025-05-28,1.1180830002831055,1.1624699832008911,1.1700899601982666,1.101889968018396,482257.0000000001,-0.13694229280660525,0.0,0.09342764515178309
2025-05-29,1.0903960467384888,1.1182509661720825,1.1276259423302246,1.0897140503929688,383940.0000000001,-0.1165444705066905,0.0,0.09342764515178309
2025-05-30,1.0148229599999024,1.0903830529259277,1.0922579766319824,0.9998170138405396,797399.0000000001,-0.05138355257573011,0.0,0.09342764515178309
2025-05-31,1.0056929589317871,1.014822006325586,1.0190579892204834,1.0054450036095215,324318.0000000001,-0.04160251580736283,0.0,0.09342764515178309
2025-06-01,1.015468955139978,1.0056929589317871,1.0815290213631226,0.9996740222977234,583525.0000000001,-0.05095995466738888,0.0,0.09342764515178309
2025-06-02,1.0025269986198975,1.0156079531715942,1.0306570530937744,0.9977309704826904,365136.0000000001,-0.039439282745246045,0.0,0.09342764515178309
2025-06-03,1.0027060509728027,1.0025269986198975,1.0332989693687988,1.000849962334497,403755.0000000001,-0.04027521244813133,0.0,0.09342764515178309
2025-06-04,0.9851009846733643,1.0027060509728027,1.004729986290796,0.9695839882896973,469789.0000000001,-0.023378177650666514,0.0,0.09342764515178309
2025-06-05,0.9942539931343628,0.9851009846733643,1.0711439848946167,0.9549739957855774,1467997.0,-0.032416892245186596,0.0,0.09342764515178309
2025-06-06,0.9617919922875,0.9942539931343628,1.0475289822624756,0.9484819770859314,1651419.0,0.0001435437803417372,0.0,0.09342764515178309
2025-06-07,0.9834690094994141,0.9617829919861389,1.0952249766396118,0.953935980896814,2662353.0,-0.02231260743517688,0.0,0.09342764515178309
2025-06-08,0.968841016392572,0.9834690094994141,1.024520993332727,0.953046977619989,2213946.0,-0.007519498500564925,0.0,0.09342764515178309
2025-06-09,1.0017060042427612,0.968841016392572,1.0323669911430908,0.9571170211838318,1643244.0,-0.03948039861703614,0.0,0.09342764515178309
2025-06-10,1.0160900355385376,1.0016740561531616,1.0770820380257202,0.977616012196405,1953021.0,-0.053006163137301096,0.0,0.09342764515178309
2025-06-11,1.0415010453270508,1.0160900355385376,1.160675048928125,1.0108540059135986,3096722.0,-0.07653651539597206,0.0,0.09342764515178309
2025-06-12,0.9794269801186157,1.0415010453270508,1.1010149718330933,0.9743220211075379,2543285.0,-0.01819748932239651,0.0,0.09342764515178309
2025-06-13,0.9644780159996582,0.9821509719894959,1.0702760220573975,0.9459199906395508,3694267.0,-0.0023213051776285725,0.0,0.09342764515178309
2025-06-14,0.9493370057152344,0.9644780159996582,1.0202809573219849,0.9477019907044006,693672.0000000001,0.01533661132497265,0.0,0.09342764515178309
2025-06-15,0.9536309839294983,0.9493439794586731,0.9798240066574646,0.9356510044144226,472741.0000000001,0.011255717681672158,0.0,0.09342764515178309
2025-06-16,0.9569879771278931,0.9536250234650208,0.9810559750603272,0.9426339865730835,556169.0000000001,0.008181546153529623,0.0,0.09342764515178309
2025-06-17,0.881380021672113,0.9575350285576416,0.9728789926575256,0.8651649952934815,806958.0000000001,0.09670347757321589,0.0,0.09342764515178309
2025-06-18,0.9147719741867615,0.8813899756477905,0.9272090197609497,0.8813779951141907,560560.0000000001,0.058137014130647424,0.0,0.09342764515178309
2025-06-19,0.9227700234459473,0.9147719741867615,0.9233980179833008,0.897255003552301,399218.0000000001,0.04991362277793022,0.0,0.09342764515178309
2025-06-20,0.8806390167282654,0.9227700234459473,0.9594359994934631,0.8806260229157044,589414.0000000001,0.10148308886201257,0.0,0.09342764515178309
2025-06-21,0.840149998764856,0.8806390167282654,0.917934000592096,0.8394709826515747,489143.0000000001,0.15728215542238969,0.0,0.09342764515178309
2025-06-22,0.8234289885567261,0.840287983517511,0.8736100197838379,0.8101909757660462,549070.0000000001,0.1839526115600565,0.0,0.09342764515178309
2025-06-23,0.8651310206459595,0.8234350086258484,0.8653939963387085,0.8214100004242493,481121.0000000001,0.12985312148985828,0.0,0.09342764515178309
2025-06-24,0.8924329877899719,0.8651310206459595,0.8981350065277649,0.8625280262039734,395469.0000000001,0.09722789427214347,0.0,0.09342764515178309
2025-06-25,0.8670750261353088,0.8924469948814941,0.8978480101631714,0.8667590023087097,281457.0000000001,0.1312330586280455,0.0,0.09342764515178309
2025-06-26,0.8572559953735901,0.8670750261353088,0.8786429763840271,0.854727029900415,286674.0000000001,0.1455912884263596,0.0,0.09342764515178309
2025-06-27,0.8466299773262573,0.8572520018623901,0.8591229916618897,0.8460379839943482,257901.0000000001,0.1646245441631124,0.0,0.09342764515178309
2025-06-28,0.8966569901512695,0.8466299773262573,0.8966569901512695,0.8402249814079834,360899.0000000001,0.10238189821526257,0.0,0.09342764515178309
2025-06-29,1.041672945122583,0.8966569901512695,1.2408850194023682,0.8966569901512695,4941286.0,-0.05196164760817253,0.0,0.09342764515178309
2025-06-30,0.9344450236366821,1.041672945122583,1.0737279654549194,0.9338449836777283,1420798.0,0.05704624376368185,0.0,0.09342764515178309
2025-07-01,0.876816988091333,0.9344459773109985,0.9514189959572388,0.8747919798897339,577156.0000000001,0.12824680970416602,0.0,0.09342764515178309
2025-07-02,0.9096149803207947,0.876820981602533,0.9339590073631836,0.8726980091141296,499757.0000000001,0.08880831356646691,0.0,0.09342764515178309
2025-07-03,0.9091089964912964,0.9095879794167114,0.9838610292481018,0.8843500019119812,2352999.0,0.09048108949734722,0.0,0.09342764515178309
2025-07-04,0.9071019888924194,0.9091089964912964,1.0173310042427612,0.8948230148361755,3007398.0,0.09375652516437182,0.0,0.09342764515178309
2025-07-05,0.9313139916466309,0.9071729780243469,0.9673709870384766,0.8952370286987854,3609150.0,0.0657552609338181,0.0,0.09342764515178309
2025-07-06,0.9143249989555908,0.9317359925316406,0.9547749758766724,0.9018960000084473,1121939.0,0.0863659575148648,0.0,0.09342764515178309
2025-07-07,0.9100729824112488,0.914326012234552,0.9413959981010986,0.9052199722336365,1294181.0,0.0926515844514912,0.0,0.09342764515178309
2025-07-08,0.9065669776009155,0.91007000217901,0.9160630107925964,0.9054319859551025,379918.0000000001,0.09843026289634599,0.0,0.09342764515178309
2025-07-09,0.9240880013512207,0.9065669776009155,0.9268350006149841,0.9014310241745545,489234.0000000001,0.07854082697051992,0.0,0.09342764515178309
2025-07-10,0.9630630017326904,0.9240890146301819,0.9690750242279602,0.9026730061577393,847317.0000000001,0.034686137192540406,0.0,0.09342764515178309
2025-07-11,0.9628170133637024,0.963047981362207,1.1383919716881348,0.9469969869659973,2602412.0,0.03476028157311137,0.0,0.09342764515178309
2025-07-12,0.9616600276039673,0.9628170133637024,0.9997400046394898,0.9527639747665955,504533.0000000001,0.035800394876783236,0.0,0.09342764515178309
2025-07-13,0.9670959712074829,0.9616510273026062,0.9765459896133972,0.952426016430719,494271.0000000001,0.02958687623231827,0.0,0.09342764515178309
2025-07-14,0.9841240049408508,0.9670320154236389,1.0008939505623413,0.9662489892052246,893364.0000000001,0.011528948530707546,0.0,0.09342764515178309
2025-07-15,0.991873025994165,0.984125018219812,1.0005669594811035,0.9363660217331482,1052871.0,0.003312901105879816,0.0,0.09342764515178309
2025-07-16,0.9828000069664551,0.991873025994165,1.0105030537651611,0.9758939744041992,837405.0000000001,0.012401671744099335,0.0,0.09342764515178309
2025-07-17,1.0078920126961304,0.9827989936874939,1.0081969500588013,0.9802550078438355,749887.0000000001,-0.01360801461637246,0.0,0.09342764515178309
2025-07-18,1.0300129653023316,1.0078819991158081,1.0429630280541016,0.9896389843033386,1124338.0,-0.03600632109910353,0.0,0.09342764515178309
2025-07-19,1.150428056816919,1.0300159455345703,1.2505489588783814,1.0300159455345703,5003374.0,-0.1395915077887237,0.0,0.09342764515178309
2025-07-20,1.123769998650415,1.1537840367363525,1.2030080557869507,1.0972950459526611,2042073.0,-0.12163625924741761,0.0,0.09342764515178309
2025-07-21,1.0925029517220093,1.123769998650415,1.1762640477226807,1.0901750327156616,1457824.0,-0.09882766391487632,0.0,0.09342764515178309
2025-07-22,1.0808219910667969,1.0924830437706543,1.112004041771753,1.073256015877588,934263.0000000001,-0.09108408925867625,0.0,0.09342764515178309
2025-07-23,1.0087850094841553,1.0808219910667969,1.1148990393684937,1.0007410050438477,1110311.0,-0.027308764014015732,0.0,0.09342764515178309
2025-07-24,1.016579032044275,1.0085619689034058,1.0280580521629883,0.9994239808128906,543449.0000000001,-0.036507814217140416,0.0,0.09342764515178309
2025-07-25,0.9990360141800476,1.0166300536202026,1.0374959708260132,0.9940969945000244,586243.0000000001,-0.021428167288475634,0.0,0.09342764515178309
2025-07-26,1.0114370585487915,0.9990379811333252,1.023041010002954,0.9928560257958008,580943.0000000001,-0.0355608451708315,0.0,0.09342764515178309
2025-07-27,1.02183198938833,1.0115059615181519,1.037034034829004,1.010259986023767,481446.0000000001,-0.04816351538410446,0.0,0.09342764515178309
2025-07-28,0.9911720157669617,1.0221500397728516,1.0244970322655274,0.9910449982689453,564113.0000000001,-0.020997816258764422,0.0,0.09342764515178309
2025-07-29,0.9765030146645142,0.9911699892090393,0.9954220057533814,0.9764119983719421,491890.0000000001,-0.00800285666001058,0.0,0.09342764515178309
2025-07-30,1.0762439967201782,0.9765030146645142,1.1518960000084473,0.975832998852594,2077232.0,-0.10296975303315721,0.0,0.09342764515178309
2025-07-31,1.0074950457619263,1.076024055580957,1.1337189675377441,1.003743052582605,1833629.0,-0.04431606030548571,0.0,0.09342764515178309
2025-08-01,0.9585679770515991,1.0074950457619263,1.0202109814690186,0.9439499975250794,684580.0000000001,0.002305217937306947,0.0,0.09342764515178309
2025-08-02,0.9627339840935303,0.9585700036095215,1.0967700482414795,0.942209005455835,1381481.0,-0.0036900104069697293,0.0,0.09342764515178309
