Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-04-19,1.122689962387085,1.1391290426254272,1.1641290187835693,1.0463299751281738,372532494.0,-0.054460205290717184,0.0,0.14858490566037735
2024-04-20,1.2150050401687622,1.1226860284805298,1.2212769985198975,1.1095889806747437,217385884.0,-0.13185798559041295,0.0,0.14858490566037735
2024-04-21,1.1889549493789673,1.2150050401687622,1.2292449474334717,1.1743489503860474,195862310.0,-0.1181546091183229,0.0,0.14858490566037735
2024-04-22,1.2093249559402466,1.1889499425888062,1.2381930351257324,1.1850249767303467,228798711.0,-0.14026974030445843,-1.0,0.42570754716981135
2024-04-23,1.178001046180725,1.2093249559402466,1.2196929454803467,1.170166015625,209740953.0,-0.11908218238620558,0.0,0.14858490566037735
2024-04-24,1.1159759759902954,1.1779999732971191,1.2018920183181763,1.1016099452972412,321807336.0,-0.06721604531759649,0.0,0.14858490566037735
2024-04-25,1.0907939672470093,1.1160039901733398,1.12248694896698,1.0677249431610107,260280425.0,-0.04394678674410917,0.0,0.14858490566037735
2024-04-26,1.0650670528411865,1.0907939672470093,1.0925480127334595,1.0560070276260376,218901586.0,-0.01613243498590409,0.0,0.14858490566037735
2024-04-27,1.1240880489349365,1.0650670528411865,1.1258349418640137,1.0219340324401855,340669189.0,-0.06668880279060804,0.0,0.14858490566037735
2024-04-28,1.1008700132369995,1.1240880489349365,1.1689039468765259,1.0978879928588867,312533332.0,-0.043950941448084584,0.0,0.14858490566037735
2024-04-29,1.0583950281143188,1.1008700132369995,1.1095739603042603,1.0362169742584229,289705686.0,-0.0008462803031591456,0.0,0.14858490566037735
2024-04-30,1.0221940279006958,1.0583970546722412,1.0683189630508423,0.974590003490448,394490469.0,0.042110041890911026,0.0,0.14858490566037735
2024-05-01,1.0307079553604126,1.0221940279006958,1.0532439947128296,0.9746299982070923,495077511.0,0.039578734468110804,0.0,0.14858490566037735
2024-05-02,1.0297859907150269,1.0306880474090576,1.0401660203933716,0.9980599880218506,304501218.0,0.04447828873968639,0.0,0.14858490566037735
2024-05-03,1.0659849643707275,1.029790997505188,1.0771369934082031,1.0177420377731323,298151775.0,0.011212441679008379,0.0,0.14858490566037735
2024-05-04,1.0623199939727783,1.0659849643707275,1.084962010383606,1.0599490404129028,210017419.0,0.016712343977485437,0.0,0.14858490566037735
2024-05-05,1.0715090036392212,1.0623140335083008,1.094241976737976,1.0364940166473389,230922233.0,0.010113665672137307,0.0,0.14858490566037735
2024-05-06,1.0610389709472656,1.0714980363845825,1.1293599605560303,1.0581610202789307,376439746.0,0.021861653061319593,0.0,0.14858490566037735
2024-05-07,1.0270119905471802,1.0610389709472656,1.0758030414581299,1.0269479751586914,272014534.0,0.058532522275968314,0.0,0.14858490566037735
2024-05-08,1.0276390314102173,1.0270140171051025,1.0445510149002075,1.0090210437774658,299076596.0,0.060776138692969356,0.0,0.14858490566037735
2024-05-09,1.0411549806594849,1.0276390314102173,1.0455549955368042,1.001682996749878,238597485.0,0.04991506282541921,0.0,0.14858490566037735
2024-05-10,0.9954349994659424,1.0411800146102905,1.0535180568695068,0.9858080148696899,298051995.0,0.10160788009932367,1.0,0.42570754716981135
2024-05-11,0.9999430179595947,0.9954349994659424,1.0115009546279907,0.9872360229492188,173108416.0,0.09660482089527657,1.0,0.42570754716981135
2024-05-12,0.9973430037498474,0.9999420046806335,1.0110260248184204,0.9890679717063904,114813690.0,0.09836383140050303,1.0,0.42570754716981135
2024-05-13,0.9813650250434875,0.9973430037498474,1.0029759407043457,0.9534819722175598,274430858.0,0.11616975924498506,1.0,0.42570754716981135
2024-05-14,0.9349089860916138,0.9813640117645264,0.9873960018157959,0.932781994342804,341966673.0,0.17259811987067095,1.0,0.42570754716981135
2024-05-15,0.9953449964523315,0.934906005859375,0.9971650242805481,0.9261339902877808,347131905.0,0.09925540844598964,1.0,0.42570754716981135
2024-05-16,0.9716339707374573,0.9953799843788147,0.9986580014228821,0.9538249969482422,310304137.0,0.1261299467558681,1.0,0.42570754716981135
2024-05-17,1.0327249765396118,0.9716339707374573,1.071370005607605,0.9680879712104797,451760932.0,0.0560680513137046,0.0,0.14858490566037735
2024-05-18,1.0182479619979858,1.0327270030975342,1.033715009689331,1.0060189962387085,261575072.0,0.06722415112910286,0.0,0.14858490566037735
2024-05-19,0.97223299741745,1.0182479619979858,1.0281480550765991,0.9675890207290649,242293946.0,0.11580835919016608,1.0,0.42570754716981135
2024-05-20,1.1247800588607788,0.97223299741745,1.1271159648895264,0.9511319994926453,752281971.0,-0.04214396261481162,0.0,0.14858490566037735
2024-05-21,1.2035200595855713,1.124819040298462,1.229411005973816,1.1231369972229004,1209775871.0,-0.11542255286313491,0.0,0.14858490566037735
2024-05-22,1.141893982887268,1.2034590244293213,1.2107369899749756,1.1113909482955933,700018933.0,-0.07892691563584496,0.0,0.14858490566037735
2024-05-23,1.2008190155029297,1.141893982887268,1.2543970346450806,1.1391969919204712,1584631195.0,-0.13611057429982895,-1.0,0.42570754716981135
2024-05-24,1.1575419902801514,1.200819969177246,1.2312430143356323,1.1255149841308594,628692600.0,-0.11522269165768771,0.0,0.14858490566037735
2024-05-25,1.1916379928588867,1.1575429439544678,1.2087279558181763,1.1508369445800781,456138167.0,-0.15268053140930432,-1.0,0.42570754716981135
2024-05-26,1.193761944770813,1.1916389465332031,1.2290279865264893,1.1790759563446045,617366925.0,-0.16626450750748317,-1.0,0.42570754716981135
2024-05-27,1.2311559915542603,1.1937639713287354,1.2721199989318848,1.1932790279388428,701227055.0,-0.20506730749006732,-1.0,0.42570754716981135
2024-05-28,1.1998200416564941,1.2311569452285767,1.2311569452285767,1.1715290546417236,537284571.0,-0.19606360644377221,-1.0,0.42570754716981135
2024-05-29,1.1401360034942627,1.1998200416564941,1.2053780555725098,1.1399519443511963,385585550.0,-0.16405346773270585,-1.0,0.42570754716981135
2024-05-30,1.129384994506836,1.1401469707489014,1.1557600498199463,1.1077799797058105,337904069.0,-0.16652445240825525,-1.0,0.42570754716981135
2024-05-31,1.1200079917907715,1.1280109882354736,1.1641720533370972,1.110795021057129,308981842.0,-0.1694065547674711,-1.0,0.42570754716981135
2024-06-01,1.1328539848327637,1.120007038116455,1.1377990245819092,1.1153630018234253,149282002.0,-0.19002686134469254,-1.0,0.42570754716981135
2024-06-02,1.1120460033416748,1.1328550577163696,1.1420400142669678,1.0949139595031738,231237406.0,-0.1859963378089837,-1.0,0.42570754716981135
2024-06-03,1.1050570011138916,1.1120460033416748,1.138496994972229,1.1020309925079346,261433296.0,-0.19104089213092662,-1.0,0.42570754716981135
2024-06-04,1.1078120470046997,1.1050570011138916,1.115190029144287,1.0717569589614868,307026170.0,-0.20401044988748143,-1.0,0.42570754716981135
2024-06-05,1.1229469776153564,1.1078120470046997,1.1359970569610596,1.1029479503631592,280932612.0,-0.22598924614675844,-1.0,0.42570754716981135
2024-06-06,1.0887130498886108,1.1229499578475952,1.1237540245056152,1.0777549743652344,226273579.0,-0.21269163996099377,-1.0,0.42570754716981135
2024-06-07,0.9989519715309143,1.0887049436569214,1.1026649475097656,0.923907995223999,513959182.0,-0.15384053612187845,-1.0,0.42570754716981135
2024-06-08,0.9677280187606812,0.9988210201263428,1.0067050457000732,0.9542840123176575,294623174.0,-0.1397501860739172,-1.0,0.42570754716981135
2024-06-09,0.9793260097503662,0.9677289724349976,0.9873980283737183,0.9580860137939453,277300562.0,-0.1607048682233383,-1.0,0.42570754716981135
2024-06-10,0.9592779874801636,0.9793409705162048,0.9800670146942139,0.9490230083465576,311809407.0,-0.15508097652999478,-1.0,0.42570754716981135
2024-06-11,0.9377229809761047,0.9593039751052856,0.9626950025558472,0.915431022644043,428288445.0,-0.14633953584859996,-1.0,0.42570754716981135
2024-06-12,0.9729229807853699,0.937729001045227,0.9975420236587524,0.9157800078392029,307584911.0,-0.18725464955926274,-1.0,0.42570754716981135
2024-06-13,0.9366520047187805,0.9729189872741699,0.9729189872741699,0.9239720106124878,260393589.0,-0.16458008373633856,-1.0,0.42570754716981135
2024-06-14,0.9121639728546143,0.9366160035133362,0.9522330164909363,0.8831980228424072,256474623.0,-0.15101939986685847,-1.0,0.42570754716981135
2024-06-15,0.921658992767334,0.9121440052986145,0.9371449947357178,0.912093997001648,139075519.0,-0.16869555045813633,-1.0,0.42570754716981135
2024-06-16,0.923675000667572,0.9216629862785339,0.9342809915542603,0.9014220237731934,129668990.0,-0.17945573890767366,-1.0,0.42570754716981135
2024-06-17,0.8587120175361633,0.9236739873886108,0.9287390112876892,0.8464149832725525,258986764.0,-0.12330212890073629,0.0,0.14858490566037735
2024-06-18,0.7952439785003662,0.858581006526947,0.8603230118751526,0.7523699998855591,434683856.0,-0.054298476326990835,0.0,0.14858490566037735
2024-06-19,0.8122090101242065,0.7952049970626831,0.8337180018424988,0.7881900072097778,233180885.0,-0.0768045493744615,0.0,0.14858490566037735
2024-06-20,0.8009269833564758,0.8122090101242065,0.8469250202178955,0.8006550073623657,233003450.0,-0.0662652833170403,0.0,0.14858490566037735
2024-06-21,0.8009799718856812,0.8009189963340759,0.8082090020179749,0.7839140295982361,223405761.0,-0.06879033070802303,0.0,0.14858490566037735
2024-06-22,0.8045200109481812,0.8010050058364868,0.8096110224723816,0.7927550077438354,107189509.0,-0.07424097061140845,0.0,0.14858490566037735
2024-06-23,0.7830759882926941,0.8044710159301758,0.8143569827079773,0.7808759808540344,124882340.0,-0.04905118464118101,0.0,0.14858490566037735
2024-06-24,0.818926990032196,0.7831119894981384,0.818926990032196,0.7556909918785095,308872036.0,-0.09140433048437194,0.0,0.14858490566037735
2024-06-25,0.830007016658783,0.81905597448349,0.8448699712753296,0.8113849759101868,198099923.0,-0.10664811741118904,0.0,0.14858490566037735
2024-06-26,0.8113800287246704,0.8299540281295776,0.837939977645874,0.7976080179214478,171358374.0,-0.0867016141024277,0.0,0.14858490566037735
2024-06-27,0.8218340277671814,0.8112720251083374,0.8334059715270996,0.8018249869346619,170989906.0,-0.10200770499280364,0.0,0.14858490566037735
2024-06-28,0.790224015712738,0.8218420147895813,0.8321049809455872,0.7901620268821716,179714417.0,-0.07038283518856142,0.0,0.14858490566037735
2024-06-29,0.778007984161377,0.7901049852371216,0.8012009859085083,0.7774909734725952,103033702.0,-0.05820442506970034,0.0,0.14858490566037735
2024-06-30,0.8009399771690369,0.7780159711837769,0.802977979183197,0.7696710228919983,121634904.0,-0.0888394800547491,0.0,0.14858490566037735
2024-07-01,0.7800559997558594,0.8009049892425537,0.8161349892616272,0.777999997138977,148894055.0,-0.06763778642362304,0.0,0.14858490566037735
2024-07-02,0.7818350195884705,0.7799479961395264,0.784184992313385,0.7722229957580566,130079541.0,-0.07342316378693939,0.0,0.14858490566037735
2024-07-03,0.7641689777374268,0.7818880081176758,0.7877990007400513,0.7523409724235535,231403944.0,-0.05619187961659797,0.0,0.14858490566037735
2024-07-04,0.6781859993934631,0.7640830278396606,0.7667700052261353,0.67500901222229,376761672.0,0.06234485042056411,0.0,0.14858490566037735
2024-07-05,0.6225379705429077,0.6781100034713745,0.6786379814147949,0.5788530111312866,481675910.0,0.1591799217431922,1.0,0.42570754716981135
2024-07-06,0.6946300268173218,0.6225450038909912,0.6969649791717529,0.6153720021247864,192061763.0,0.03398943152252714,0.0,0.14858490566037735
2024-07-07,0.6506320238113403,0.6944670081138611,0.6973839998245239,0.6502130031585693,206910743.0,0.1014544680922042,1.0,0.42570754716981135
2024-07-08,0.6673129796981812,0.6506950259208679,0.6860629916191101,0.6074990034103394,344575850.0,0.06825812680262985,0.0,0.14858490566037735
2024-07-09,0.7094460129737854,0.6673060059547424,0.7135159969329834,0.6626279950141907,209928322.0,-0.0070576457602693895,0.0,0.14858490566037735
2024-07-10,0.7141479849815369,0.7096279859542847,0.7293819785118103,0.6965159773826599,200276011.0,-0.024581260041303774,0.0,0.14858490566037735
2024-07-11,0.6937819719314575,0.7141109704971313,0.7329580187797546,0.6916220188140869,185541046.0,-0.007152977107048216,0.0,0.14858490566037735
2024-07-12,0.6994410157203674,0.6937509775161743,0.7067620158195496,0.6809269785881042,143576972.0,-0.022873270678428946,0.0,0.14858490566037735
2024-07-13,0.7005739808082581,0.6994230151176453,0.7077810168266296,0.6907470226287842,135679912.0,-0.03093731042877359,0.0,0.14858490566037735
2024-07-14,0.7214109897613525,0.7005879878997803,0.7255979776382446,0.6945329904556274,142516107.0,-0.06633881551354254,0.0,0.14858490566037735
2024-07-15,0.7745199799537659,0.721472978591919,0.7771260142326355,0.719793975353241,234544560.0,-0.14098890759710755,-1.0,0.42570754716981135
2024-07-16,0.7518429756164551,0.7743160128593445,0.7768480181694031,0.7257800102233887,267185451.0,-0.12306640102765024,0.0,0.14858490566037735
2024-07-17,0.7476199865341187,0.7519350051879883,0.7778480052947998,0.7440590262413025,262497791.0,-0.12647224205181476,0.0,0.14858490566037735
2024-07-18,0.7477080225944519,0.7476969957351685,0.7681589722633362,0.7307040095329285,210695789.0,-0.13578095405398602,-1.0,0.42570754716981135
2024-07-19,0.7751269936561584,0.7476360201835632,0.7769690155982971,0.7282320261001587,191886958.0,-0.17775079874155325,-1.0,0.42570754716981135
2024-07-20,0.7796609997749329,0.7751439809799194,0.7946400046348572,0.7670019865036011,176180028.0,-0.19419618268308855,-1.0,0.42570754716981135
2024-07-21,0.802951991558075,0.7796580195426941,0.8066080212593079,0.757748007774353,220102427.0,-0.22969450747762996,-1.0,0.42570754716981135
2024-07-22,0.7602069973945618,0.8029389977455139,0.8079000115394592,0.7568899989128113,193939219.0,-0.19723468431740568,-1.0,0.42570754716981135
2024-07-23,0.7990610003471375,0.7602069973945618,0.8252310156822205,0.7562010288238525,575190637.0,-0.24833394142116585,-1.0,0.42570754716981135
2024-07-24,0.7399849891662598,0.7990610003471375,0.7990630269050598,0.7369809746742249,225421702.0,-0.19844740861551483,-1.0,0.42570754716981135
2024-07-25,0.6985639929771423,0.7399799823760986,0.7407360076904297,0.6737949848175049,309398265.0,-0.15864189456635475,-1.0,0.42570754716981135
2024-07-26,0.7272120118141174,0.6985329985618591,0.731905996799469,0.6978189945220947,179726943.0,-0.20022076127926886,-1.0,0.42570754716981135
2024-07-27,0.7215710282325745,0.7272080183029175,0.7415869832038879,0.7100419998168945,170167475.0,-0.20006351114719867,-1.0,0.42570754716981135
2024-07-28,0.7128220200538635,0.7215690016746521,0.7239999771118164,0.7069690227508545,109952118.0,-0.19499687119038428,-1.0,0.42570754716981135
2024-07-29,0.70449298620224,0.7127929925918579,0.7346429824829102,0.6988400220870972,184355950.0,-0.19109170972594006,-1.0,0.42570754716981135
2024-07-30,0.6777330040931702,0.7044770121574402,0.7092009782791138,0.6677870154380798,147457823.0,-0.16490740893019495,-1.0,0.42570754716981135
2024-07-31,0.6576259732246399,0.6777369976043701,0.6872410178184509,0.6547020077705383,156321086.0,-0.1468169004115956,-1.0,0.42570754716981135
2024-08-01,0.6540229916572571,0.6576370000839233,0.6613079905509949,0.618478000164032,226353934.0,-0.1496073186719095,-1.0,0.42570754716981135
2024-08-02,0.603007972240448,0.6540229916572571,0.6546279788017273,0.5974060297012329,211725695.0,-0.08319792501991509,0.0,0.14858490566037735
2024-08-03,0.6074709892272949,0.603007972240448,0.6263800263404846,0.5870019793510437,218280478.0,-0.09564448706166571,0.0,0.14858490566037735
2024-08-04,0.5652790069580078,0.6074600219726562,0.6176149845123291,0.5562459826469421,233083992.0,-0.031539079457753055,0.0,0.14858490566037735
2024-08-05,0.48201099038124084,0.5652790069580078,0.5675110220909119,0.431659996509552,770178303.0,0.13638410420123587,1.0,0.42570754716981135
2024-08-06,0.5023149847984314,0.48201099038124084,0.52080899477005,0.4819439947605133,282704658.0,0.09150679959229688,1.0,0.42570754716981135
2024-08-07,0.4838849902153015,0.5023149847984314,0.5228869915008545,0.47784000635147095,249203765.0,0.13387266368040654,1.0,0.42570754716981135
2024-08-08,0.5542659759521484,0.4838869869709015,0.5568150281906128,0.4798539876937866,245287709.0,-0.013934702060841953,0.0,0.14858490566037735
2024-08-09,0.5779290199279785,0.5542659759521484,0.5889729857444763,0.5372689962387085,295374261.0,-0.059493499598996274,0.0,0.14858490566037735
2024-08-10,0.5770509839057922,0.5779309868812561,0.5896559953689575,0.5620740056037903,179645092.0,-0.06424886651481011,0.0,0.14858490566037735
2024-08-11,0.5522509813308716,0.5770519971847534,0.5961189866065979,0.5500410199165344,186828928.0,-0.02566757143484509,0.0,0.14858490566037735
2024-08-12,0.5897110104560852,0.5522410273551941,0.5963839888572693,0.5468540191650391,260037895.0,-0.09265751225985755,0.0,0.14858490566037735
2024-08-13,0.5788819789886475,0.5897089838981628,0.5913800001144409,0.5674769878387451,165329359.0,-0.07919821460335347,0.0,0.14858490566037735
2024-08-14,0.5618590116500854,0.5788819789886475,0.5875949859619141,0.5566710233688354,185298295.0,-0.05313532938376067,0.0,0.14858490566037735
2024-08-15,0.5365560054779053,0.561864972114563,0.5693449974060059,0.5331599712371826,187801831.0,-0.00997928910047841,0.0,0.14858490566037735
2024-08-16,0.5341299772262573,0.5365549921989441,0.5495849847793579,0.523464024066925,150522266.0,-0.006124482273974975,0.0,0.14858490566037735
2024-08-17,0.5400940179824829,0.5341299772262573,0.543274998664856,0.5315849781036377,81397952.0,-0.01727418159881189,0.0,0.14858490566037735
2024-08-18,0.5374429821968079,0.5400940179824829,0.5539929866790771,0.5368710160255432,101150532.0,-0.012873884562744799,0.0,0.14858490566037735
2024-08-19,0.5387600064277649,0.5374339818954468,0.5421810150146484,0.5279170274734497,141166595.0,-0.017129533286710946,0.0,0.14858490566037735
2024-08-20,0.5377510190010071,0.5406950116157532,0.5541059970855713,0.5284579992294312,145772723.0,-0.017149920386687542,0.0,0.14858490566037735
2024-08-21,0.5529149770736694,0.5355340242385864,0.5589550137519836,0.5286329984664917,151774858.0,-0.046168392712257804,0.0,0.14858490566037735
2024-08-22,0.5616099834442139,0.5529149770736694,0.5683559775352478,0.5439040064811707,150315260.0,-0.06318761280329914,0.0,0.14858490566037735
2024-08-23,0.60282301902771,0.5616099834442139,0.6083369851112366,0.5615990161895752,212597230.0,-0.13002811582702092,0.0,0.14858490566037735
2024-08-24,0.6213719844818115,0.6028270125389099,0.6356210112571716,0.5985860228538513,207922248.0,-0.15869241050561872,-1.0,0.42570754716981135
2024-08-25,0.5977420210838318,0.6213619709014893,0.621616005897522,0.5905920267105103,179544294.0,-0.12426210972461454,0.0,0.14858490566037735
2024-08-26,0.5724220275878906,0.5977420210838318,0.6044250130653381,0.5700939893722534,191402747.0,-0.08370389275223561,0.0,0.14858490566037735
2024-08-27,0.5254759788513184,0.5724220275878906,0.5793129801750183,0.516776978969574,220060457.0,0.0033780051045770782,0.0,0.14858490566037735
2024-08-28,0.5217499732971191,0.5254759788513184,0.5363709926605225,0.5076659917831421,231217377.0,0.017137115302343138,0.0,0.14858490566037735
2024-08-29,0.5128980278968811,0.5217499732971191,0.5338090062141418,0.5085890293121338,149262961.0,0.04086194674382869,0.0,0.14858490566037735
2024-08-30,0.5138019919395447,0.5129179954528809,0.5161049962043762,0.48763400316238403,172055626.0,0.046668596164388995,0.0,0.14858490566037735
2024-08-31,0.513463020324707,0.5138009786605835,0.518930971622467,0.5083320140838623,72760545.0,0.058502426319578374,0.0,0.14858490566037735
2024-09-01,0.4900839924812317,0.513463020324707,0.5141630172729492,0.4859820008277893,120873820.0,0.12094496900380208,1.0,0.42570754716981135
2024-09-02,0.5166410207748413,0.4900839924812317,0.5214089751243591,0.48984500765800476,145160793.0,0.07262026598869704,0.0,0.14858490566037735
2024-09-03,0.4942460060119629,0.5166410207748413,0.5207430124282837,0.4942460060119629,122213255.0,0.1294723240865894,1.0,0.42570754716981135
2024-09-04,0.49698498845100403,0.4942370057106018,0.5134310126304626,0.4732320010662079,176519242.0,0.12730284946725423,1.0,0.42570754716981135
2024-09-05,0.4970250129699707,0.49698498845100403,0.5020319819450378,0.4917699992656708,127486647.0,0.12983195276397955,1.0,0.42570754716981135
2024-09-06,0.4806640148162842,0.4970250129699707,0.5070480108261108,0.47110599279403687,270650953.0,0.1723445019771601,1.0,0.42570754716981135
2024-09-07,0.5009490251541138,0.4806640148162842,0.5046190023422241,0.48050999641418457,113333381.0,0.12960683768819384,1.0,0.42570754716981135
2024-09-08,0.5085440278053284,0.5009490251541138,0.5151200294494629,0.4973669946193695,105299201.0,0.11578881655123288,1.0,0.42570754716981135
2024-09-09,0.5239560008049011,0.5085440278053284,0.5307419896125793,0.5062050223350525,151008886.0,0.08543245947937342,0.0,0.14858490566037735
2024-09-10,0.5340189933776855,0.5239530205726624,0.5400890111923218,0.5164480209350586,140255493.0,0.06607984926026231,0.0,0.14858490566037735
2024-09-11,0.51487797498703,0.5340179800987244,0.5340179800987244,0.502515971660614,162649175.0,0.10759735096800413,1.0,0.42570754716981135
2024-09-12,0.5248730182647705,0.51487797498703,0.5264189839363098,0.5112900137901306,115842285.0,0.0862300628169179,0.0,0.14858490566037735
2024-09-13,0.5375459790229797,0.5248730182647705,0.53997802734375,0.5164129734039307,139214126.0,0.059751829747144956,0.0,0.14858490566037735
2024-09-14,0.5309540033340454,0.5375459790229797,0.539467990398407,0.527301013469696,77407193.0,0.07309232709881344,0.0,0.14858490566037735
2024-09-15,0.5119569897651672,0.5309540033340454,0.5400769710540771,0.5109620094299316,114246289.0,0.11481457204691685,1.0,0.42570754716981135
2024-09-16,0.5106790065765381,0.5119569897651672,0.5168190002441406,0.4987710118293762,140137130.0,0.11885568902212203,1.0,0.42570754716981135
2024-09-17,0.5221120119094849,0.5106790065765381,0.530439019203186,0.5053880214691162,151457801.0,0.09734491849103204,1.0,0.42570754716981135
2024-09-18,0.5274659991264343,0.5221120119094849,0.5275020003318787,0.5024970173835754,163161537.0,0.08902009912800349,1.0,0.42570754716981135
2024-09-19,0.5573520064353943,0.5274659991264343,0.5806869864463806,0.5274659991264343,228951084.0,0.030659181401122088,0.0,0.14858490566037735
2024-09-20,0.5761709809303284,0.5573520064353943,0.5877699851989746,0.5506299734115601,203176353.0,-0.004915046536122119,0.0,0.14858490566037735
2024-09-21,0.6166520118713379,0.5761600136756897,0.6204450130462646,0.5675349831581116,211150871.0,-0.0734138358119288,0.0,0.14858490566037735
2024-09-22,0.6005759835243225,0.6166520118713379,0.6210830211639404,0.5843240022659302,179761437.0,-0.05069377759076928,0.0,0.14858490566037735
2024-09-23,0.5995360016822815,0.6005759835243225,0.6225219964981079,0.5921919941902161,215736999.0,-0.04818337708551947,0.0,0.14858490566037735
2024-09-24,0.6146360039710999,0.5995360016822815,0.6172410249710083,0.5862060189247131,226830726.0,-0.0731585138432929,0.0,0.14858490566037735
2024-09-25,0.598347008228302,0.6146360039710999,0.6324869990348816,0.5966749787330627,258446316.0,-0.049123066367408395,0.0,0.14858490566037735
2024-09-26,0.6197599768638611,0.598347008228302,0.6431599855422974,0.5884119868278503,307177773.0,-0.0857152874479154,0.0,0.14858490566037735
2024-09-27,0.6679419875144958,0.6197599768638611,0.6792470216751099,0.6189320087432861,321644527.0,-0.15753927959547576,-1.0,0.42570754716981135
2024-09-28,0.648177981376648,0.6679069995880127,0.6719499826431274,0.6356239914894104,207665523.0,-0.13994507374856596,-1.0,0.42570754716981135
2024-09-29,0.6463069915771484,0.6481630206108093,0.6566740274429321,0.6335170269012451,197382885.0,-0.14504859054187152,-1.0,0.42570754716981135
2024-09-30,0.6043400168418884,0.6462870240211487,0.6528940200805664,0.6001150012016296,273559772.0,-0.09087614794063555,0.0,0.14858490566037735
2024-10-01,0.5514010190963745,0.6043400168418884,0.628898024559021,0.5387290120124817,382598010.0,-0.005533823709726051,0.0,0.14858490566037735
2024-10-02,0.5321829915046692,0.5513830184936523,0.5625900030136108,0.5267580151557922,284134741.0,0.03138805810606124,0.0,0.14858490566037735
2024-10-03,0.5332890152931213,0.5321840047836304,0.5431709885597229,0.5158069729804993,268140133.0,0.030941214649464425,0.0,0.14858490566037735
2024-10-04,0.5649830102920532,0.53330397605896,0.5675060153007507,0.5322200059890747,203466527.0,-0.02940897210861833,0.0,0.14858490566037735
2024-10-05,0.5504559874534607,0.5649830102920532,0.5692639946937561,0.5431920289993286,130129671.0,-0.0058833226929923725,0.0,0.14858490566037735
2024-10-06,0.5588160157203674,0.5504559874534607,0.5627679824829102,0.5483499765396118,125158851.0,-0.02439698829849327,0.0,0.14858490566037735
2024-10-07,0.5498960018157959,0.5588160157203674,0.5740789771080017,0.5498459935188293,221826169.0,-0.013133539157187813,0.0,0.14858490566037735
2024-10-08,0.5410839915275574,0.5498960018157959,0.5567399859428406,0.5355700254440308,204361606.0,-0.0017199963830692505,0.0,0.14858490566037735
2024-10-09,0.5209680199623108,0.5402169823646545,0.5477709770202637,0.515923023223877,176950977.0,0.034679907244275894,0.0,0.14858490566037735
2024-10-10,0.5249230265617371,0.5212780237197876,0.528901994228363,0.5070430040359497,177324526.0,0.02900298844527742,0.0,0.14858490566037735
2024-10-11,0.5335819721221924,0.5249230265617371,0.5419769883155823,0.5233439803123474,181080426.0,0.015470191416346583,0.0,0.14858490566037735
2024-10-12,0.5382670164108276,0.5335819721221924,0.5442450046539307,0.5295069813728333,190534463.0,0.010417684038449025,0.0,0.14858490566037735
2024-10-13,0.5279319882392883,0.5382670164108276,0.5389729738235474,0.518642008304596,210175863.0,0.03668578388217003,0.0,0.14858490566037735
2024-10-14,0.5642549991607666,0.5279309749603271,0.5674939751625061,0.5209389925003052,271588004.0,-0.02572570171217757,0.0,0.14858490566037735
2024-10-15,0.5675370097160339,0.5642549991607666,0.579371988773346,0.5461329817771912,355138633.0,-0.02458729348716641,0.0,0.14858490566037735
2024-10-16,0.5578619837760925,0.5675370097160339,0.582705020904541,0.5562450289726257,295652803.0,-0.002697844719439959,0.0,0.14858490566037735
2024-10-17,0.5464469790458679,0.5578619837760925,0.5653499960899353,0.5422559976577759,184998439.0,0.022584716889733996,0.0,0.14858490566037735
2024-10-18,0.5637900233268738,0.5464400053024292,0.5715100169181824,0.5442659854888916,158642622.0,-0.007846680025851928,0.0,0.14858490566037735
2024-10-19,0.566806972026825,0.5637900233268738,0.5715529918670654,0.5568389892578125,114025112.0,-0.010392089366483573,0.0,0.14858490566037735
2024-10-20,0.6135169863700867,0.566806972026825,0.6171140074729919,0.5617920160293579,288276921.0,-0.07902227405410456,0.0,0.14858490566037735
2024-10-21,0.5882250070571899,0.6118649840354919,0.6158499717712402,0.5807859897613525,213856945.0,-0.03402844097107357,0.0,0.14858490566037735
2024-10-22,0.5790209770202637,0.5882250070571899,0.5996479988098145,0.5732259750366211,186887995.0,-0.008522715055054818,0.0,0.14858490566037735
2024-10-23,0.5571929812431335,0.5790209770202637,0.5802720189094543,0.5439749956130981,196676049.0,0.03934832297859753,0.0,0.14858490566037735
2024-10-24,0.5620430111885071,0.5596110224723816,0.5687410235404968,0.5522670149803162,148033112.0,0.03759957517795804,0.0,0.14858490566037735
2024-10-25,0.5065299868583679,0.5608479976654053,0.561424970626831,0.4931600093841553,328535593.0,0.17132679362804865,1.0,0.42570754716981135
2024-10-26,0.5138019919395447,0.506534993648529,0.5183169841766357,0.497873991727829,174478633.0,0.17610056484726777,1.0,0.42570754716981135
2024-10-27,0.5195289850234985,0.5138019919395447,0.5233029723167419,0.5066379904747009,98433223.0,0.18709599460352366,1.0,0.42570754716981135
2024-10-28,0.5225039720535278,0.5195369720458984,0.5283380150794983,0.5051469802856445,197781847.0,0.2043717755378685,1.0,0.42570754716981135
2024-10-29,0.5466960072517395,0.5225039720535278,0.5495250225067139,0.5212630033493042,184810692.0,0.17537587141018743,1.0,0.42570754716981135
2024-10-30,0.5576549768447876,0.5466989874839783,0.5685579776763916,0.5395010113716125,246462528.0,0.17305766590982186,1.0,0.42570754716981135
