Date,Close,epoch_signal
2024-04-24,0.21180699771972217,0
2024-04-25,0.2004420011282133,0
2024-04-26,0.19780799750026026,0
2024-04-27,0.19836199278612668,0
2024-04-28,0.1929689943634528,0
2024-04-29,0.19065900137303515,0
2024-04-30,0.17797799417698779,0
2024-05-01,0.18066599962717594,0
2024-05-02,0.1812559962866404,0
2024-05-03,0.19197900591498487,0
2024-05-04,0.1927939951256552,0
2024-05-05,0.19657899444796598,0
2024-05-06,0.1939619928418575,0
2024-05-07,0.19077999890993666,0
2024-05-08,0.187162995405606,0
2024-05-09,0.19346900288996266,0
2024-05-10,0.183348000051237,0
2024-05-11,0.17872500420484957,0
2024-05-12,0.17698299884595473,0
2024-05-13,0.17758299407174796,0
2024-05-14,0.1713069974857838,0
2024-05-15,0.17989400028944202,0
2024-05-16,0.17411899557070293,0
2024-05-17,0.18303799626631845,0
2024-05-18,0.18290199331919013,0
2024-05-19,0.17493200296197675,0
2024-05-20,0.18855099379696144,0
2024-05-21,0.18820099528802667,0
2024-05-22,0.18529699746142866,0
2024-05-23,0.18134200578812162,0
2024-05-24,0.18847799301291232,0
2024-05-25,0.1935440003746766,0
2024-05-26,0.18940000236481058,0
2024-05-27,0.19652999934480125,0
2024-05-28,0.19415999953931526,0
2024-05-29,0.18921500451886608,0
2024-05-30,0.18976299472355743,0
2024-05-31,0.18825100365914238,0
2024-06-01,0.18812100587805614,0
2024-06-02,0.18261800710164264,0
2024-06-03,0.1837390064274161,0
2024-06-04,0.18621499830797125,0
2024-06-05,0.18860700730694363,0
2024-06-06,0.18576100468985635,0
2024-06-07,0.17471800738301366,0
2024-06-08,0.16622899469776048,0
2024-06-09,0.17033000294037337,0
2024-06-10,0.166508004075456,-1
2024-06-11,0.1591919958643761,-1
2024-06-12,0.1659179926828841,-1
2024-06-13,0.15585100644738248,0
2024-06-14,0.15120600163414155,-1
2024-06-15,0.1522669940816396,0
2024-06-16,0.15555399659735367,0
2024-06-17,0.14521700138487406,0
2024-06-18,0.13398799304726733,0
2024-06-19,0.13854299487852703,-1
2024-06-20,0.13812500248412335,-1
2024-06-21,0.13914200662779264,0
2024-06-22,0.1339550018079,0
2024-06-23,0.13228900735712257,0
2024-06-24,0.13523900500349556,0
2024-06-25,0.1411029994025222,0
2024-06-26,0.14068299531015208,0
2024-06-27,0.14266499873964208,0
2024-06-28,0.13964499535127414,0
2024-06-29,0.13895800706807926,0
2024-06-30,0.14419899883677256,0
2024-07-01,0.1466760038683089,0
2024-07-02,0.1497689932025591,0
2024-07-03,0.14254799477747992,0
2024-07-04,0.1313100011086499,0
2024-07-05,0.13055500397924638,0
2024-07-06,0.13880200689100397,0
2024-07-07,0.12651999300152958,0
2024-07-08,0.13326899706107265,0
2024-07-09,0.13957899806546686,0
2024-07-10,0.13935400549164367,0
2024-07-11,0.13721099501038,0
2024-07-12,0.13814599806167602,0
2024-07-13,0.14341600245509226,0
2024-07-14,0.15198899809461391,0
2024-07-15,0.15808799859046782,0
2024-07-16,0.15865600103059285,0
2024-07-17,0.15483200555245027,0
2024-07-18,0.15188099447814113,0
2024-07-19,0.15798600021233974,0
2024-07-20,0.15823699530266364,0
2024-07-21,0.1593450010186556,0
2024-07-22,0.151079997359202,0
2024-07-23,0.14360900216348502,0
2024-07-24,0.13989800206404618,0
2024-07-25,0.13717700539198147,0
2024-07-26,0.14268299937713197,0
2024-07-27,0.1431200056606564,0
2024-07-28,0.1391649990544341,0
2024-07-29,0.13893100619685467,0
2024-07-30,0.13759200280717038,0
2024-07-31,0.1357070057746138,0
2024-08-01,0.13472999629629206,0
2024-08-02,0.12407100204111146,0
2024-08-03,0.12062799929905926,0
2024-08-04,0.1146320031082379,0
2024-08-05,0.11025000360794843,0
2024-08-06,0.11258800325930246,0
2024-08-07,0.10967200256386983,0
2024-08-08,0.12231799968487024,0
2024-08-09,0.12016899880288022,0
2024-08-10,0.12107499679276289,0
2024-08-11,0.1153319999454208,0
2024-08-12,0.11972499645227795,0
2024-08-13,0.12113200124962442,0
2024-08-14,0.11957199863411358,0
2024-08-15,0.11563199756369881,0
2024-08-16,0.11571700119097017,0
2024-08-17,0.11839400229597194,0
2024-08-18,0.11878199879105955,0
2024-08-19,0.1239269972837701,0
2024-08-20,0.12803700572649077,0
2024-08-21,0.1347749978337683,0
2024-08-22,0.1357139945046776,0
2024-08-23,0.1441570073847422,0
2024-08-24,0.1464899927953715,0
2024-08-25,0.14180099955128997,0
2024-08-26,0.1345099956241369,0
2024-08-27,0.12820799642772548,0
2024-08-28,0.12690100070118637,0
2024-08-29,0.1266590059219312,0
2024-08-30,0.12845799325728777,0
2024-08-31,0.12329900269017711,0
2024-09-01,0.11850000182245503,0
2024-09-02,0.12555800372148,0
2024-09-03,0.11939399693547856,0
2024-09-04,0.12243100252025604,0
2024-09-05,0.11772800244261444,0
2024-09-06,0.11618000261824384,0
2024-09-07,0.12073899800571036,0
2024-09-08,0.1251749992163338,0
2024-09-09,0.1279129981212892,0
2024-09-10,0.12944300476203774,0
2024-09-11,0.12707999351579974,0
2024-09-12,0.13003200301756554,0
2024-09-13,0.13326999550759247,0
2024-09-14,0.13125999275276837,0
2024-09-15,0.1264709978516229,0
2024-09-16,0.12365400053731362,0
2024-09-17,0.12398800250601026,0
2024-09-18,0.12752500180125856,0
2024-09-19,0.13150000572286644,0
2024-09-20,0.13284499934740127,0
2024-09-21,0.13626599319449628,0
2024-09-22,0.1321880072020308,0
2024-09-23,0.13413700452176563,0
2024-09-24,0.13859599834373387,0
2024-09-25,0.13720799980075116,0
2024-09-26,0.14363999656404983,0
2024-09-27,0.14425200226810808,0
2024-09-28,0.14130699633147847,0
2024-09-29,0.14127099512708052,0
2024-09-30,0.1342930048206355,0
2024-10-01,0.1248589976689335,0
2024-10-02,0.1212470009890086,0
2024-10-03,0.12199400361979905,0
2024-10-04,0.125906005427801,0
2024-10-05,0.12583999339501545,0
2024-10-06,0.1268129944695582,1
2024-10-07,0.12470100079024173,0
2024-10-08,0.12119399762188585,0
2024-10-09,0.11865200095481308,0
2024-10-10,0.11835499857142938,0
2024-10-11,0.12129899861112793,0
2024-10-12,0.12184099845268262,0
2024-10-13,0.12070100019273289,0
2024-10-14,0.12666599445819046,0
2024-10-15,0.12568700323489593,0
2024-10-16,0.12304800001220545,0
2024-10-17,0.11971200263450323,0
2024-10-18,0.12320099765456607,0
2024-10-19,0.12333499642237493,0
2024-10-20,0.13034099344938363,0
2024-10-21,0.12571099407123018,0
2024-10-22,0.12414799630189317,0
2024-10-23,0.12082300327727448,0
2024-10-24,0.12202499806263252,0
2024-10-25,0.11407200254574791,0
2024-10-26,0.11447100342352769,0
2024-10-27,0.11582600334986673,0
2024-10-28,0.11833900205930054,0
2024-10-29,0.12378299974185734,0
2024-10-30,0.12074899673964777,0
2024-10-31,0.11431799825278714,0
2024-11-01,0.114605002154697,0
2024-11-02,0.1137060000752877,0
2024-11-03,0.1094919965376983,0
2024-11-04,0.10926599802233661,0
2024-11-05,0.11411599810255037,0
2024-11-06,0.12188600003592436,0
2024-11-07,0.12255000318041169,0
2024-11-08,0.13138400014328783,0
2024-11-09,0.13386200368717965,0
2024-11-10,0.14550699295634695,0
2024-11-11,0.15922099352716926,0
2024-11-12,0.15471799673576744,0
2024-11-13,0.14582699530048696,1
2024-11-14,0.14541299636620805,1
2024-11-15,0.18534499401101537,1
2024-11-16,0.19694399833287324,1
2024-11-17,0.1836999952885129,1
2024-11-18,0.2158980071937092,1
2024-11-19,0.22401200228235404,1
2024-11-20,0.21153800180669832,1
2024-11-21,0.21436800064660036,1
2024-11-22,0.25921601054352583,1
2024-11-23,0.2937569916237515,1
2024-11-24,0.28409799935345614,0
2024-11-25,0.259880006346162,0
2024-11-26,0.2974649965572773,0
2024-11-27,0.29311001300108647,0
2024-11-28,0.3240689932945909,0
2024-11-29,0.4408630133004159,0
2024-11-30,0.4426259993885897,0
2024-12-01,0.4875769912408557,0
2024-12-02,0.5018870234483712,0
2024-12-03,0.5076709986721708,0
2024-12-04,0.4787189959637258,0
2024-12-05,0.45268100493550323,-1
2024-12-06,0.5004770158842535,-1
2024-12-07,0.5108379721996568,-1
2024-12-08,0.4983629883123745,-1
2024-12-09,0.41874998808348285,-1
2024-12-10,0.4251990020597302,-1
2024-12-11,0.45443999767703924,-1
2024-12-12,0.4282189906222892,-1
2024-12-13,0.4378660023968806,-1
2024-12-14,0.4211249947612141,-1
2024-12-15,0.4307489990355528,-1
2024-12-16,0.4136860073411802,-1
2024-12-17,0.4130190015219061,-1
2024-12-18,0.36735200879819674,-1
2024-12-19,0.3334949910304718,-1
2024-12-20,0.34757000205543986,-1
2024-12-21,0.3285279869962189,-1
2024-12-22,0.3475880026671707,-1
2024-12-23,0.3750270008868883,-1
2024-12-24,0.3967519998560597,-1
2024-12-25,0.3810209930563995,-1
2024-12-26,0.3464410007524517,-1
2024-12-27,0.3325369954400412,-1
2024-12-28,0.34438300132249766,-1
2024-12-29,0.3253040014889525,-1
2024-12-30,0.328583002136053,-1
2024-12-31,0.3337010145378332,-1
2025-01-01,0.37626999619814694,-1
2025-01-02,0.3922429978230659,-1
2025-01-03,0.4182330071585998,-1
2025-01-04,0.40976899862334615,-1
2025-01-05,0.40515100957147615,-1
2025-01-06,0.4149760007017693,-1
2025-01-07,0.37364101415583584,-1
2025-01-08,0.3591890036875847,-1
2025-01-09,0.34196800000438593,-1
2025-01-10,0.3732900023442667,-1
2025-01-11,0.3773039876768698,-1
2025-01-12,0.36054098596690987,-1
2025-01-13,0.34909799685457843,-1
2025-01-14,0.3724220097272334,-1
2025-01-15,0.4454720019505655,-1
2025-01-16,0.4637610019041713,-1
2025-01-17,0.46952798968588694,-1
2025-01-18,0.44559898977688195,-1
2025-01-19,0.3963119984574346,-1
2025-01-20,0.4288929999563603,-1
2025-01-21,0.4239520131698788,-1
2025-01-22,0.4050010145107792,-1
2025-01-23,0.41001600036470337,-1
2025-01-24,0.4000920057493081,-1
2025-01-25,0.4027020037957671,-1
2025-01-26,0.38229700930774896,-1
2025-01-27,0.3868730068408621,-1
2025-01-28,0.3635219932071594,-1
2025-01-29,0.3692249954486473,-1
2025-01-30,0.3880540132631183,-1
2025-01-31,0.3789210021720515,-1
2025-02-01,0.3489280045857386,-1
2025-02-02,0.30038198836070656,-1
2025-02-03,0.3127979933565907,-1
2025-02-04,0.292106986029478,-1
2025-02-05,0.2817650138740244,-1
2025-02-06,0.2668319940000165,-1
2025-02-07,0.2696210146663691,-1
2025-02-08,0.2760539948413077,-1
2025-02-09,0.2756609917225731,-1
2025-02-10,0.2900049985144396,-1
2025-02-11,0.2860729992766445,-1
2025-02-12,0.30281600350018045,-1
2025-02-13,0.2933000029043739,-1
2025-02-14,0.296606004145356,-1
2025-02-15,0.2842999993984824,-1
2025-02-16,0.27542299033324225,-1
2025-02-17,0.2699410022300642,-1
2025-02-18,0.2570509910781459,-1
2025-02-19,0.2613959908150016,-1
2025-02-20,0.27094098925055055,0
2025-02-21,0.2634179890145614,0
2025-02-22,0.2662979960256216,0
2025-02-23,0.25973600157350735,0
2025-02-24,0.2272530049251128,0
2025-02-25,0.23158200093134695,0
2025-02-26,0.2353119998590649,0
2025-02-27,0.23751899603460375,0
2025-02-28,0.23781800267408304,0
2025-03-01,0.25322198877701935,0
2025-03-02,0.2906120121122397,0
2025-03-03,0.23789599536580808,0
2025-03-04,0.23903800550521945,0
2025-03-05,0.25002899759997566,0
2025-03-06,0.24052600557755138,0
2025-03-07,0.23306499430370065,0
2025-03-08,0.22445599730311735,0
2025-03-09,0.20110900703193668,0
2025-03-10,0.18422700467461944,-1
2025-03-11,0.19073399896942608,-1
2025-03-12,0.19538499413573374,-1
2025-03-13,0.19556500008008784,0
2025-03-14,0.19864000388957434,0
2025-03-15,0.1999209970383433,0
2025-03-16,0.18640500300769286,0
2025-03-17,0.19132000198005156,0
2025-03-18,0.1864880025289716,0
2025-03-19,0.19971600180824542,0
2025-03-20,0.1952710003004316,0
2025-03-21,0.1871850043389902,0
2025-03-22,0.18783399455973596,0
2025-03-23,0.19162899251200136,0
2025-03-24,0.20339600751261785,0
2025-03-25,0.21166899809110912,0
2025-03-26,0.20685000722885805,0
2025-03-27,0.21179300553279645,0
2025-03-28,0.19951699671563863,0
2025-03-29,0.18396200235670873,0
2025-03-30,0.17939099661179744,0
2025-03-31,0.18009699873084986,0
2025-04-01,0.18903400011068214,0
2025-04-02,0.17734700441244666,0
2025-04-03,0.18068200343393545,0
2025-04-04,0.18603600563583733,0
2025-04-05,0.18315699695025067,0
2025-04-06,0.16207100446352413,0
2025-04-07,0.16672900314518416,0
2025-04-08,0.15474100420341402,0
2025-04-09,0.18035100405863527,0
2025-04-10,0.17642900349020477,0
2025-04-11,0.18016499287278467,0
2025-04-12,0.19103500237960264,0
2025-04-13,0.18273000423827693,0
2025-04-14,0.18874600522836343,0
2025-04-15,0.1796099991315122,0
2025-04-16,0.18140900133507754,0
2025-04-17,0.18668599429186147,0
2025-04-18,0.18941000096663516,0
2025-04-19,0.19320599739604752,0
2025-04-20,0.1930209994852755,0
2025-04-21,0.19311399761897033,0
2025-04-22,0.20948299758557762,0
2025-04-23,0.21384599795267056,0
2025-04-24,0.2257820069645042,0
2025-04-25,0.2277979999193787,0
2025-04-26,0.22864900535294302,0
2025-04-27,0.2216520011389818,0
2025-04-28,0.23048500726234064,0
2025-04-29,0.22662800560054874,0
2025-04-30,0.2198220044473705,0
2025-05-01,0.21732699878713108,0
2025-05-02,0.21547499291522199,0
2025-05-03,0.2074870019711317,0
2025-05-04,0.19964699453874835,0
2025-05-05,0.19942000503266838,0
2025-05-06,0.19938899569749383,0
2025-05-07,0.1992519945706705,0
2025-05-08,0.22502900657723743,0
2025-05-09,0.2325610071740957,0
2025-05-10,0.2530759870086387,0
2025-05-11,0.23951600498742534,0
2025-05-12,0.24251399933292786,0
2025-05-13,0.24797399334491835,0
2025-05-14,0.23717999459622152,0
2025-05-15,0.22529299550589524,0
2025-05-16,0.22305800013460184,0
2025-05-17,0.2158190011936023,0
2025-05-18,0.22762499754399024,0
2025-05-19,0.22228799767715612,0
2025-05-20,0.22431799763895208,0
2025-05-21,0.23089499762663163,0
2025-05-22,0.24111199378050766,0
2025-05-23,0.2236769945343861,0
2025-05-24,0.22087900348247905,0
2025-05-25,0.22159700097288537,0
2025-05-26,0.218967005511376,-1
2025-05-27,0.22207400204515404,-1
2025-05-28,0.2172899991905735,-1
2025-05-29,0.2095669955389187,-1
2025-05-30,0.19240500033341718,-1
2025-05-31,0.1938710063669621,-1
2025-06-01,0.19541500513391327,-1
2025-06-02,0.199034005375573,-1
2025-06-03,0.1974049956479454,-1
2025-06-04,0.19163100415719916,-1
2025-06-05,0.18144699927888097,-1
2025-06-06,0.1872899978633258,-1
2025-06-07,0.1910959928658882,-1
2025-06-08,0.19055500619053173,0
2025-06-09,0.19942699379906142,0
2025-06-10,0.20790800460460132,0
2025-06-11,0.19719199830904688,0
2025-06-12,0.1811950057431081,0
2025-06-13,0.1807339936006775,0
2025-06-14,0.17724199591783152,0
2025-06-15,0.1764830052470664,0
2025-06-16,0.1762019992224955,0
2025-06-17,0.169662997066906,0
2025-06-18,0.1706790030365321,0
2025-06-19,0.1691800057949039,-1
2025-06-20,0.1671669930548797,-1
2025-06-21,0.16174599527293193,-1
2025-06-22,0.1597480029394941,-1
2025-06-23,0.1794379948598519,-1
2025-06-24,0.1827719956465054,-1
2025-06-25,0.1756509988651517,-1
2025-06-26,0.17195099596324345,-1
2025-06-27,0.17474499348763567,-1
2025-06-28,0.1764679998014967,-1
2025-06-29,0.1859489977607902,-1
2025-06-30,0.1854590028300945,-1
2025-07-01,0.17115700242907833,-1
2025-07-02,0.1811890005324148,-1
2025-07-03,0.18223999430784618,-1
2025-07-04,0.1734890042843307,-1
2025-07-05,0.1746399999250578,-1
2025-07-06,0.1770679950194168,-1
2025-07-07,0.17614999420065,-1
2025-07-08,0.17933599658967422,-1
2025-07-09,0.19243299961808968,-1
2025-07-10,0.21178899714999652,0
2025-07-11,0.21837699406794892,0
2025-07-12,0.2188459933577563,0
2025-07-13,0.2641659974773163,0
2025-07-14,0.27943399546364234,0
2025-07-15,0.2837789952752917,0
2025-07-16,0.28425198802153706,0
2025-07-17,0.3202089965321263,0
2025-07-18,0.29396599528904227,0
2025-07-19,0.2919709981400701,0
2025-07-20,0.2919630110003044,0
2025-07-21,0.29833000903471885,0
2025-07-22,0.296577990120225,0
2025-07-23,0.2674550115740038,0
2025-07-24,0.2616739868153194,0
2025-07-25,0.2668339909122526,0
2025-07-26,0.2747330069746722,0
2025-07-27,0.28628501289951386,0
2025-07-28,0.26390200855135276,0
2025-07-29,0.26050099738097465,0
2025-07-30,0.25366199017547425,-1
2025-07-31,0.24430300292655033,-1
2025-08-01,0.23660700031902115,-1
2025-08-02,0.22752599415783134,-1
2025-08-03,0.24339500075391773,-1
2025-08-04,0.2482849955113689,-1
2025-08-05,0.2374289929969797,-1
2025-08-06,0.2428089975625465,-1
2025-08-07,0.26392000923415354,-1
2025-08-08,0.2659789920210816,-1
2025-08-09,0.27012398833508966,-1
2025-08-10,0.26633998741783926,-1
2025-08-11,0.25355198973660587,-1
2025-08-12,0.27126199014665325,-1
2025-08-13,0.28072899581073535,0
2025-08-14,0.25389701132024173,0
2025-08-15,0.2538639903339478,0
2025-08-16,0.2607710063270981,0
2025-08-17,0.26518198850492736,-1
2025-08-18,0.25522398948589065,0
2025-08-19,0.23766000563726006,0
2025-08-20,0.2566699981240376,-1
2025-08-21,0.2482129930531022,-1
2025-08-22,0.26636499163530525,-1
2025-08-23,0.263761997206992,-1
2025-08-24,0.27125498650999225,-1
2025-08-25,0.24628500632810715,-1
2025-08-26,0.2548330127805769,-1
2025-08-27,0.2470979988894404,-1
2025-08-28,0.2526740133896654,-1
2025-08-29,0.23654399805876822,-1
2025-08-30,0.23361499613049877,-1
2025-08-31,0.231612995242417,-1
2025-09-01,0.22715400150785123,-1
2025-09-02,0.23328800508194908,-1
2025-09-03,0.23283299801002938,0
2025-09-04,0.22740900509305895,0
2025-09-05,0.22970099754076775,0
2025-09-06,0.22713199247943344,0
2025-09-07,0.23075200609474217,0
2025-09-08,0.23636800041997255,0
2025-09-09,0.2331890016585769,0
2025-09-10,0.23942500353051546,0
2025-09-11,0.244102001210791,0
2025-09-12,0.24838800737431171,0
2025-09-13,0.25297400363134176,0
2025-09-14,0.23956899342426377,0
2025-09-15,0.23283599318318907,0
2025-09-16,0.23753699655953203,0
2025-09-17,0.24416400493765936,0
2025-09-18,0.24626600748282154,0
2025-09-19,0.23414799561672145,0
2025-09-20,0.2356230019782904,0
2025-09-21,0.23131300507074634,0
2025-09-22,0.21405099324219656,0
2025-09-23,0.2110590039830921,0
2025-09-24,0.21297900376243287,0
2025-09-25,0.20244500047912264,0
2025-09-26,0.2086589932753643,0
2025-09-27,0.20595000685695125,0
2025-09-28,0.20804299414594327,0
2025-09-29,0.20776300133712894,0
2025-09-30,0.2078990041595232,0
2025-10-01,0.22083200515256787,0
2025-10-02,0.22509700065992413,0
2025-10-03,0.2249300032498642,0
2025-10-04,0.21975700563915776,0
2025-10-05,0.21875900024415737,0
2025-10-06,0.22931200259581203,0
2025-10-07,0.2190800011190729,0
2025-10-08,0.22420600057199544,0
2025-10-09,0.22057700152779858,0
2025-10-10,0.1759479940825087,0
2025-10-11,0.1819410026852777,0
2025-10-12,0.20325300089770604,0
2025-10-13,0.21331299848163615,0
2025-10-14,0.20544099805685279,0
2025-10-15,0.1964620054075214,-1
2025-10-16,0.18492400648958915,-1
2025-10-17,0.1772409975369304,-1
2025-10-18,0.17987300450100105,-1
2025-10-19,0.18356600412797297,-1
2025-10-20,0.1868879943777911,-1
2025-10-21,0.181254997794507,-1
2025-10-22,0.17849500474900795,-1
2025-10-23,0.181488007326637,-1
2025-10-24,0.18571700164567453,0
2025-10-25,0.18527700010037235,0
2025-10-26,0.19077000030161767,0
2025-10-27,0.18571500482660688,0
2025-10-28,0.18455000215702191,0
2025-10-29,0.18373499808503907,0
2025-10-30,0.17371700699198436,0
2025-10-31,0.1773560046551908,0
2025-11-01,0.17896999422639334,0
2025-11-02,0.17869000145614816,0
2025-11-03,0.15994699304651994,0
2025-11-04,0.1543630062700444,0
2025-11-05,0.16182200604057928,0
2025-11-06,0.15729799865937294,0
2025-11-07,0.18058900540552097,0
2025-11-08,0.1777919977301311,0
2025-11-09,0.17774499952541378,0
2025-11-10,0.1886480002979902,0
2025-11-11,0.17778399594927582,0
2025-11-12,0.17167499661997077,0
2025-11-13,0.16813699910040958,0
2025-11-14,0.16081899408243783,0
2025-11-15,0.16346900165463463,0
2025-11-16,0.1589830070789254,0
2025-11-17,0.15234200665954328,0
2025-11-18,0.1568479985740175,0
2025-11-19,0.15196199722520287,0
2025-11-20,0.14406099916120088,0
2025-11-21,0.136748999364484,0
2025-11-22,0.13569399707009627,0
2025-11-23,0.1436440049964757,0
2025-11-24,0.1436710058800416,0
2025-11-25,0.1463759989476018,0
2025-11-26,0.14628399913876475,0
2025-11-27,0.14435000722935332,0
2025-11-28,0.14345300202475594,0
2025-11-29,0.13965299719476695,0
2025-11-30,0.13697500521658348,0
2025-12-01,0.13045699904220773,0
2025-12-02,0.138858005482057,0
2025-12-03,0.14384399357087707,0
2025-12-04,0.13857699934878606,0
2025-12-05,0.13287700705684857,0
2025-12-06,0.13367600743579694,0
2025-12-07,0.1327980012545848,0
2025-12-08,0.13351100681995381,0
2025-12-09,0.138203993393233,0
2025-12-10,0.1351989955362175,0
2025-12-11,0.12994000313405593,0
2025-12-12,0.12293799973073735,0
2025-12-13,0.12203100323820236,0
2025-12-14,0.11899899693556965,0
2025-12-15,0.11547099796256106,0
2025-12-16,0.11686199898715424,0
2025-12-17,0.11135900028198738,0
2025-12-18,0.10729400059598722,0
2025-12-19,0.11478299640263631,0
2025-12-20,0.11479800200425097,0
2025-12-21,0.11144699903192973,0
2025-12-22,0.11179500064813983,0
2025-12-23,0.11366499966238895,0
2025-12-24,0.11296399677298147,0
2025-12-25,0.11442500344653718,0
2025-12-26,0.11814100300838543,0
2025-12-27,0.11994999656171396,0
2025-12-28,0.11979100104205266,0
2025-12-29,0.11723499752455113,0
2025-12-30,0.11477699880942982,0
2025-12-31,0.11027199770161314,0
2026-01-01,0.1200079991953953,0
2026-01-02,0.1273330003855151,0
2026-01-03,0.12786799663140286,0
2026-01-04,0.1358290015931192,0
2026-01-05,0.13961300246732275,0
2026-01-06,0.14238500595360182,0
2026-01-07,0.1361870021022835,0
2026-01-08,0.13438299291624947,0
2026-01-09,0.13308000560559974,0
2026-01-10,0.13363200433597125,0
2026-01-11,0.13207300016470533,0
2026-01-12,0.12894000103761963,0
2026-01-13,0.13841100043826662,0
2026-01-14,0.13658599546695127,0
2026-01-15,0.12801000467061643,0
2026-01-16,0.13027499614739907,0
2026-01-17,0.1313630045394619,0
2026-01-18,0.12286199627734616,0
2026-01-19,0.12080900362286179,0
2026-01-20,0.11426900333603114,0
2026-01-21,0.11748600014991373,0
2026-01-22,0.11845000079359001,0
2026-01-23,0.12003999952615546,0
2026-01-24,0.11838000264799413,0
2026-01-25,0.1145249978464715,0
2026-01-26,0.12206999957033131,0
2026-01-27,0.1218789965688571,0
2026-01-28,0.1248909981054185,0
2026-01-29,0.11428499960992891,0
2026-01-30,0.11183299874376595,0
2026-01-31,0.10371699924473217,0
2026-02-01,0.1005079970154217,0
2026-02-02,0.10476099702811975,0
2026-02-03,0.10587400194217407,0
2026-02-04,0.10292699929598625,0
2026-02-05,0.08828099812589865,0
2026-02-06,0.09881500145726686,0
2026-02-07,0.0976869986079491,0
2026-02-08,0.09692499782463913,0
2026-02-09,0.09589199713948113,0
2026-02-10,0.09160999955776523,0
2026-02-11,0.0888850018207316,0
2026-02-12,0.09175399700788979,0
2026-02-13,0.09401799736635937,0
2026-02-14,0.09967699640977887,0
2026-02-15,0.09581000355418089,0
2026-02-16,0.09456299982440741,0
2026-02-17,0.09303399921508564,0
2026-02-18,0.09090500326859087,0
2026-02-19,0.08899699889358675,0
2026-02-20,0.09047800298219406,0
2026-02-21,0.08975700291139813,0
2026-02-22,0.08680900195495242,0
2026-02-23,0.08386400339752843,0
2026-02-24,0.08356399827233289,0
2026-02-25,0.09089899799283085,0
2026-02-26,0.08807300023668983,0
2026-02-27,0.08654099705381454,0
2026-02-28,0.08794400100008123,0
2026-03-01,0.08566199987635668,0
2026-03-02,0.08795899887825369,0
2026-03-03,0.0861919968599752,0
2026-03-04,0.08889000108460945,0
2026-03-05,0.08725100013200171,0
2026-03-06,0.0844120010846207,0
2026-03-07,0.08304800084262531,0
2026-03-08,0.0818310008195722,0
2026-03-09,0.08319800338115699,0
2026-03-10,0.08536999667348386,0
2026-03-11,0.08615899828633512,0
2026-03-12,0.08903600266449285,0
2026-03-13,0.09400399779216945,0
2026-03-14,0.09097500143634675,0
2026-03-15,0.09246700254050157,0
2026-03-16,0.09724999961851727,0
2026-03-17,0.09476599852243982,0
2026-03-18,0.09015200277144259,0
2026-03-19,0.08908099684223805,0
2026-03-20,0.08989600093735446,0
2026-03-21,0.08683799954536882,0
2026-03-23,0.08614991611724104,0
