Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-12-18,0.34699401269422303,0.319364994864328,0.3525359929607941,0.3106220067547394,13180784.0,-0.34086759081004336,-1.0,0.4750378214826021
2024-12-19,0.2888529897736145,0.34699401269422303,0.3513230086372925,0.27979499111638795,14039038.0,-0.2189032119385213,0.0,0.04992435703479575
2024-12-20,0.29822999248967896,0.2888529897736145,0.3433069885777069,0.25745001445279847,11854289.0,-0.25457818386011943,0.0,0.04992435703479575
2024-12-21,0.2997719944523407,0.29822999248967896,0.32208898673520814,0.29204198728070985,4909444.0,-0.26968372186804235,0.0,0.04992435703479575
2024-12-22,0.2795870007084442,0.2997719944523407,0.30674299607740174,0.2762489915894104,3131752.0,-0.22795029587985535,0.0,0.04992435703479575
2024-12-23,0.2858319879578186,0.2795870007084442,0.28804999599920045,0.27153000245557557,2972188.0,-0.25568891012399325,0.0,0.04992435703479575
2024-12-24,0.30049899230466615,0.2858319879578186,0.3057850004242493,0.2827030123280121,3088699.0,-0.3032678588346701,0.0,0.04992435703479575
2024-12-25,0.30029600868688355,0.30049899230466615,0.30692198882566224,0.29109498868451844,2478027.0,-0.31366917268587524,-1.0,0.4750378214826021
2024-12-26,0.27165499339566956,0.30029600868688355,0.30180200944410096,0.26714500794873963,2894052.0,-0.25148560363617184,0.0,0.04992435703479575
2024-12-27,0.2598249913261963,0.2716529966400696,0.2836030126617981,0.25982201109395753,2683236.0,-0.22689931912239195,0.0,0.04992435703479575
2024-12-28,0.26797398934827577,0.2598229945705963,0.2703329921768738,0.2562359870480133,2023998.0,-0.25973320882567097,0.0,0.04992435703479575
2024-12-29,0.25582700977788697,0.268000990252359,0.28281700621114503,0.2549329997109009,1993491.0,-0.23399233973219258,0.0,0.04992435703479575
2024-12-30,0.2456900031374527,0.2557609976337982,0.2593030036495758,0.24314099560247193,2209578.0,-0.21124796521954964,0.0,0.04992435703479575
2024-12-31,0.23584899316297303,0.2456900031374527,0.24738000343309174,0.23574399958120118,1972444.0,-0.1868512824406697,0.0,0.04992435703479575
2025-01-01,0.24518999467359315,0.23581400523648988,0.24726399789319764,0.23225300024019013,2209858.0,-0.22712421956250065,0.0,0.04992435703479575
2025-01-02,0.24854700277314912,0.245278999309404,0.2594839931534363,0.24483099589811097,2511500.0,-0.24718144274454742,0.0,0.04992435703479575
2025-01-03,0.2641020120190216,0.24856799850927125,0.26521798978315125,0.24618500481115113,1956928.0,-0.3020410341845019,0.0,0.04992435703479575
2025-01-04,0.2631269992397858,0.2641339899109436,0.26413899670110474,0.25658398876653443,1792789.0,-0.30978956792194606,-1.0,0.4750378214826021
2025-01-05,0.25948500643239747,0.2631269992397858,0.2632110119865967,0.2540850044296814,1729925.0,-0.3102536486263321,-1.0,0.4750378214826021
2025-01-06,0.25832000384794007,0.25948500643239747,0.2616719902561737,0.25228899727330933,2072283.0,-0.3186323357872619,-1.0,0.4750378214826021
2025-01-07,0.24292799840436707,0.2582859993980957,0.26548299203382264,0.24075299511419068,2396810.0,-0.2863929076148935,0.0,0.04992435703479575
2025-01-08,0.23243199298845063,0.24292799840436707,0.2431890071438385,0.22926799962983857,1558861.0,-0.26500124975451356,0.0,0.04992435703479575
2025-01-09,0.23705700049863587,0.23239099989400636,0.23977899561391602,0.2289399952696396,1347831.0,-0.2900434798641919,0.0,0.04992435703479575
2025-01-10,0.2491070033119751,0.2370930017040802,0.2572459877537323,0.23672999451623689,1867085.0,-0.3357438578139063,-1.0,0.4750378214826021
2025-01-11,0.25037801275716554,0.24909000108705293,0.2615230084465576,0.24538399289117585,1738793.0,-0.35019339943213984,-1.0,0.4750378214826021
2025-01-12,0.24848499904142152,0.25037801275716554,0.25745299468503724,0.2480829955147339,1190615.0,-0.35564040412034154,-1.0,0.4750378214826021
2025-01-13,0.23434600244031678,0.24851100156770478,0.2496740073965622,0.22802700112329255,1542518.0,-0.32750920187039945,-1.0,0.4750378214826021
2025-01-14,0.24008899937139283,0.23441000292764436,0.24103200445638429,0.23280900726781617,1096750.0,-0.35480337568583575,-1.0,0.4750378214826021
2025-01-15,0.24880300472245942,0.24003900597558747,0.25314998636708985,0.23627400408254395,2376318.0,-0.38845790871810115,-1.0,0.4750378214826021
2025-01-16,0.23636999736295472,0.2488200069473816,0.25245198617444764,0.23553399751649629,2237040.0,-0.3668878634886968,-1.0,0.4750378214826021
2025-01-17,0.24089300642476807,0.23636999736295472,0.24289900074468385,0.23564599464402924,1649363.0,-0.38991350021253407,-1.0,0.4750378214826021
2025-01-18,0.21892400095926057,0.2408750058220459,0.2462420017527176,0.21890400360093842,2107198.0,-0.3397280957973294,-1.0,0.4750378214826021
2025-01-19,0.20394599447713624,0.21888700137601624,0.22082899520860444,0.20034399638639222,3003443.0,-0.30212007135556085,0.0,0.04992435703479575
2025-01-20,0.19189399490819703,0.2039719970034195,0.20405299971566926,0.1819159985588623,2881066.0,-0.2693070369361127,0.0,0.04992435703479575
2025-01-21,0.20793400714860688,0.19198800633416901,0.20798200378881226,0.18748000274167786,3566885.0,-0.3374354893734215,-1.0,0.4750378214826021
2025-01-22,0.19402599344716798,0.20787599692807923,0.208189994196756,0.19357900331483613,1946276.0,-0.3015278386742874,0.0,0.04992435703479575
2025-01-23,0.1814209968851639,0.194023996691568,0.19899299750791322,0.1804579944418503,2292161.0,-0.2644210336254752,0.0,0.04992435703479575
2025-01-24,0.19529500613675843,0.1814129949616028,0.2047030032681061,0.1785690040396286,2967808.0,-0.3279403275396885,-1.0,0.4750378214826021
2025-01-25,0.18802300105558167,0.19529500613675843,0.19714100668893586,0.18768900642858277,1587270.0,-0.3128141013665129,-1.0,0.4750378214826021
2025-01-26,0.1880510003374649,0.18803900490270387,0.21432800600991975,0.18688400099740754,2669003.0,-0.31981435115989515,-1.0,0.4750378214826021
2025-01-27,0.17753599594102631,0.1880510003374649,0.1895750016974045,0.1716960073517395,3169206.0,-0.2871068014516419,0.0,0.04992435703479575
2025-01-28,0.1718679965542389,0.17756299684510957,0.18020099411474,0.17071600268350373,2494268.0,-0.27242749609661476,0.0,0.04992435703479575
2025-01-29,0.18337500105367432,0.1718679965542389,0.18465699265466462,0.16874000440107118,2648537.0,-0.32680717686652494,-1.0,0.4750378214826021
2025-01-30,0.1764580012367798,0.18347600112424622,0.1842010022209717,0.17276400337682496,2286971.0,-0.3099873964611817,-1.0,0.4750378214826021
2025-01-31,0.17386600385175477,0.1765049994991852,0.1798519940184189,0.17240799973474275,1817548.0,-0.3099243610899594,-1.0,0.4750378214826021
2025-02-01,0.17501300583349,0.1738550067947937,0.19207799444661866,0.16677799830899964,3467297.0,-0.32451049509054436,-1.0,0.4750378214826021
2025-02-02,0.1491370053099228,0.17498399327264558,0.1790290028856827,0.1473730058477951,2641573.0,-0.2161754607987175,0.0,0.04992435703479575
2025-02-03,0.15252099941240083,0.14917999515996705,0.15438100705610047,0.1313219965504242,4071064.0,-0.24223094579294396,0.0,0.04992435703479575
2025-02-04,0.14804799864755402,0.15243199477658997,0.15368500361905824,0.14796200404630433,3138100.0,-0.2261737457206353,0.0,0.04992435703479575
2025-02-05,0.14015099416242371,0.14804799864755402,0.14821100244985352,0.1387850047157837,2150740.0,-0.1891686766588149,0.0,0.04992435703479575
2025-02-06,0.1373029948280884,0.14027799675927888,0.15124799321161042,0.1361680031822754,2339878.0,-0.17832432899968986,0.0,0.04992435703479575
2025-02-07,0.135794997315271,0.1372630001114441,0.1496649981545044,0.1340640039251877,3122469.0,-0.176039197100819,0.0,0.04992435703479575
2025-02-08,0.134212002258165,0.13585500429139863,0.13585999618039857,0.13143399367795716,1495709.0,-0.17342454529357687,0.0,0.04992435703479575
2025-02-09,0.12899500141607056,0.1342580021427704,0.13599200556741486,0.12891100357042085,1406172.0,-0.14669087267589576,0.0,0.04992435703479575
2025-02-10,0.1335819960640503,0.1289770008133484,0.13939599702821504,0.1276559979723526,2179331.0,-0.18329226887561642,0.0,0.04992435703479575
2025-02-11,0.13484899709687959,0.1335899979876114,0.14431299279199372,0.13349899659620057,2298296.0,-0.1983523042460048,0.0,0.04992435703479575
2025-02-12,0.1403159947203232,0.13483600328431855,0.1435530037687851,0.1315480024622513,2675718.0,-0.23852426959522446,0.0,0.04992435703479575
2025-02-13,0.1361829937504364,0.14024199555383454,0.14203399429784547,0.13612599680886994,2050808.0,-0.2246629945895496,0.0,0.04992435703479575
2025-02-14,0.13895200202928315,0.13619500408635865,0.14035899947152863,0.13564899573789369,2097832.0,-0.24886101610306116,0.0,0.04992435703479575
2025-02-15,0.1455409974859787,0.13900400708184968,0.15591500709520112,0.13696900020108949,4242010.0,-0.29185574835549544,0.0,0.04992435703479575
2025-02-16,0.13789400468335877,0.1454710067318512,0.1480190009878708,0.13671599338517915,2895189.0,-0.26243097043656716,0.0,0.04992435703479575
2025-02-17,0.1390189976500107,0.13777799914346467,0.14295899878011475,0.1376740039394928,1957982.0,-0.27610231249840167,0.0,0.04992435703479575
2025-02-18,0.13744799802766572,0.1390189976500107,0.14984799931512605,0.13607700179086457,2847439.0,-0.2747429989878798,0.0,0.04992435703479575
2025-02-19,0.13352400074468385,0.13747900734411012,0.14224299798475037,0.13172200332151185,2159772.0,-0.26021600451840704,0.0,0.04992435703479575
2025-02-20,0.1314069927738739,0.1335660071180893,0.13396599898801576,0.13011600087152253,1918884.0,-0.2559540770863583,0.0,0.04992435703479575
2025-02-21,0.1279589981840683,0.1314069927738739,0.1326040030525757,0.12773700068460236,2380792.0,-0.24255296456096845,0.0,0.04992435703479575
2025-02-22,0.1298779995249344,0.1279979945229126,0.13040700564847718,0.12758399556146394,3657043.0,-0.2600888175448438,0.0,0.04992435703479575
2025-02-23,0.13041099915967713,0.1298470051096512,0.1318120063351227,0.12984099994169007,12610980.0,-0.2704617130031324,0.0,0.04992435703479575
2025-02-24,0.11289100358949432,0.13048799345956574,0.13081400106416474,0.1069130004452301,4808472.0,-0.16200512681633134,0.0,0.04992435703479575
2025-02-25,0.11279600123630294,0.11284100274310836,0.11553099761472473,0.10780700306163558,2697074.0,-0.1665430347949259,0.0,0.04992435703479575
2025-02-26,0.10905399928556213,0.11280400315986404,0.1242069975541664,0.10691799978481063,3344398.0,-0.14288407910397263,0.0,0.04992435703479575
2025-02-27,0.11274100105033645,0.10905399928556213,0.1128539965556694,0.10870499918924102,1913611.0,-0.1768847490506399,0.0,0.04992435703479575
2025-02-28,0.11047100285754928,0.11274100105033645,0.1218930036829544,0.10740000019536743,2885785.0,-0.1657505993104772,0.0,0.04992435703479575
2025-03-01,0.11447300026880035,0.1105009988950325,0.11450300375686416,0.1103530005620552,1764145.0,-0.2011886923270769,0.0,0.04992435703479575
2025-03-02,0.12188900272117385,0.11441800008283386,0.12284199903474578,0.11433199803100356,2773276.0,-0.25631049640337117,0.0,0.04992435703479575
2025-03-03,0.11095599840150604,0.12188900272117385,0.12251800308690795,0.11087500313983688,3698687.0,-0.1879753966954689,0.0,0.04992435703479575
2025-03-04,0.10823400328622589,0.11095599840150604,0.11115600178704986,0.10780099789367446,3392164.0,-0.17135286709007436,0.0,0.04992435703479575
2025-03-05,0.11399900178180465,0.10823400328622589,0.11586400131450424,0.10810299972759017,3163456.0,-0.21759196238731515,0.0,0.04992435703479575
2025-03-06,0.11363500366674194,0.11388199786411056,0.12133300314412841,0.11084099868999252,3144816.0,-0.21927404778491597,0.0,0.04992435703479575
2025-03-07,0.10941900322900543,0.11363500366674194,0.11459399769769439,0.10940700034366378,3083204.0,-0.19178684256651288,0.0,0.04992435703479575
2025-03-08,0.10052999864087829,0.10953299711213836,0.10964199910627136,0.10051699737773666,1861545.0,-0.11950172457339842,0.0,0.04992435703479575
2025-03-09,0.09518799940810928,0.10055500278936157,0.10070700208411941,0.0931830034659935,2098053.0,-0.06914457147165633,0.0,0.04992435703479575
2025-03-10,0.08829700211749801,0.09518899778590927,0.09796900312171707,0.08815299729572067,2932577.0,0.005721858572970484,0.0,0.04992435703479575
2025-03-11,0.08808500329719314,0.08826000253425369,0.08975200365052947,0.08139199773536453,3632795.0,0.010466898747054146,0.0,0.04992435703479575
2025-03-12,0.08387699733243713,0.08808500329719314,0.08809299777017364,0.08291699747310409,2622614.0,0.06452138985172014,0.0,0.04992435703479575
2025-03-13,0.07987900088296661,0.08387699733243713,0.0843989999102188,0.07972700158820877,4163161.0,0.1229632735187442,0.0,0.04992435703479575
2025-03-14,0.08751600245700607,0.07996000359521636,0.08872099975810775,0.07947699735627899,2657425.0,0.028637307285878738,0.0,0.04992435703479575
2025-03-15,0.08790899823175201,0.0874980018542839,0.08845800171361694,0.08707000325189361,1411310.0,0.02778107537429744,0.0,0.04992435703479575
2025-03-16,0.12449000040755996,0.08790899823175201,0.1490990073488785,0.08735500286088714,6255740.0,-0.2783297049574317,0.0,0.04992435703479575
2025-03-17,0.11161199967132339,0.12407000372873077,0.1339460016296936,0.09694200019107589,10596847.0,-0.1971488978073326,0.0,0.04992435703479575
2025-03-18,0.09749700139032134,0.11159899840818176,0.11203300217853317,0.09619499752984771,3519699.0,-0.08020592787390958,0.0,0.04992435703479575
2025-03-19,0.10498999814258346,0.09749700139032134,0.11199399838910827,0.09703899929986724,4583842.0,-0.14580978292905203,0.0,0.04992435703479575
2025-03-20,0.09372200081811675,0.10498999814258346,0.10531199733482131,0.09149300317035446,4495192.0,-0.0397541318707741,0.0,0.04992435703479575
2025-03-21,0.08676599721179733,0.09372700015769729,0.09440299878583679,0.08669699738488922,1681645.0,0.04256679684093342,0.0,0.04992435703479575
2025-03-22,0.08871199945674667,0.08676599721179733,0.09203500310645828,0.0863490031169487,1305352.0,0.02607844290308655,0.0,0.04992435703479575
2025-03-23,0.08434899906383285,0.08871199945674667,0.0908840001629425,0.08355599651799926,5082760.0,0.08606832800773444,0.0,0.04992435703479575
2025-03-24,0.08776500086055526,0.0843530000256134,0.08924400071368942,0.08373399833904037,3649675.0,0.04878682270398297,0.0,0.04992435703479575
2025-03-25,0.09844700257049331,0.08770500133500823,0.11577200154529342,0.08764900277124175,4609679.0,-0.06306865518769131,0.0,0.04992435703479575
2025-03-26,0.0948449970291687,0.09844700257049331,0.10069700340495834,0.09264899800287017,2209720.0,-0.024195182948323485,0.0,0.04992435703479575
2025-03-27,0.09710899750457534,0.0948449970291687,0.09990099827514419,0.08915500352845916,3648324.0,-0.04490889500067268,0.0,0.04992435703479575
2025-03-28,0.09028500328527221,0.09710899750457534,0.10034500072465667,0.08596500019298324,3985091.0,0.029777785087697725,0.0,0.04992435703479575
2025-03-29,0.08749499927030334,0.09028500328527221,0.09309200207458267,0.08713000277744064,1458197.0,0.06481818449446167,0.0,0.04992435703479575
2025-03-30,0.08667200068698654,0.08754800270066986,0.08777300278411636,0.0852999986218048,1263627.0,0.07668978886905482,0.0,0.04992435703479575
2025-03-31,0.08579900125728378,0.08667200068698654,0.08669599900708923,0.08422499905095825,1959824.0,0.09009261981237784,0.0,0.04992435703479575
2025-04-01,0.08604200194345245,0.08587200204597244,0.08809500197635421,0.08358500162826309,2236645.0,0.08903315306817129,0.0,0.04992435703479575
2025-04-02,0.0788619966314865,0.08604200194345245,0.08778800080285797,0.07870999733672866,2683044.0,0.19220354484596144,0.0,0.04992435703479575
2025-04-03,0.0744670034454895,0.0788619966314865,0.08061999837623367,0.07126100371347198,2783897.0,0.2684980113153135,0.0,0.04992435703479575
2025-04-04,0.07939500371680984,0.0744670034454895,0.09007699797616729,0.07232400039897689,3478728.0,0.19348512416627356,0.0,0.04992435703479575
2025-04-05,0.08143699924216995,0.07939500371680984,0.08373799930082092,0.07848399887548217,1635606.0,0.1656708421592027,0.0,0.04992435703479575
2025-04-06,0.0713680015014244,0.08143699924216995,0.08239699910150299,0.06997600207792053,2271410.0,0.33561029396949593,0.0,0.04992435703479575
2025-04-07,0.08654899905191192,0.07143300036655197,0.1069130004452301,0.06599000106321105,9617958.0,0.10194911108245902,0.0,0.04992435703479575
2025-04-08,0.09087800244556198,0.08674199889169464,0.09953299919830093,0.07835300276742706,13612238.0,0.04902960467725216,0.0,0.04992435703479575
2025-04-09,0.08912000070081481,0.09048599759803543,0.0913110003875328,0.08279799679981002,13613411.0,0.07034312833437996,0.0,0.04992435703479575
2025-04-10,0.0821089969085289,0.08911199877725372,0.09109699736104736,0.0821089969085289,4746674.0,0.16442037050092848,0.0,0.04992435703479575
2025-04-11,0.08627600232826003,0.08213000009523162,0.0882050023482872,0.08197899917827377,3855848.0,0.10829291841588867,0.0,0.04992435703479575
2025-04-12,0.08950299779639968,0.08623699853883514,0.09002599875198135,0.08592700223193893,1678077.0,0.0677781767804326,0.0,0.04992435703479575
2025-04-13,0.08345100293622741,0.08950299779639968,0.08965399871335754,0.08321599672303924,2207940.0,0.14572571447112703,0.0,0.04992435703479575
2025-04-14,0.08654200295673141,0.0835060031221939,0.08931899825797805,0.08289899687038192,2752007.0,0.10463242673218734,0.0,0.04992435703479575
2025-04-15,0.08381400267349014,0.08659099797473678,0.09214100251661071,0.08315400044189224,5502687.0,0.14149111622434307,0.0,0.04992435703479575
2025-04-16,0.08265800039039382,0.08381400267349014,0.08603400001989135,0.0824500025318695,6066976.0,0.1582246217700083,0.0,0.04992435703479575
2025-04-17,0.07976000020967254,0.08265800039039382,0.08566799769864807,0.07899100343452224,1823487.0,0.20040479103611566,0.0,0.04992435703479575
2025-04-18,0.07918600002990493,0.07975599924789199,0.08049499998555908,0.0787300021456314,985263.0000000001,0.20934566075044903,0.0,0.04992435703479575
2025-04-19,0.07928899685607681,0.07922299961314926,0.0807339997099472,0.07861799756751785,760821.0000000001,0.2082156227888357,0.0,0.04992435703479575
2025-04-20,0.08294600258336791,0.07930400232539901,0.08697900186048278,0.07872500280605087,1298298.0,0.1543086260512341,0.0,0.04992435703479575
2025-04-21,0.08407600234018096,0.0829470009611679,0.09299500296579132,0.0815339983509613,2346885.0,0.1385391102372932,0.0,0.04992435703479575
2025-04-22,0.08808500329719314,0.08407499651180038,0.08848000327811965,0.08244899670348892,2168398.0,0.08581758381976447,0.0,0.04992435703479575
2025-04-23,0.08979000161157379,0.08805199722514877,0.09531299779878387,0.08795499811635742,1633598.0,0.06341212102050756,0.0,0.04992435703479575
2025-04-24,0.09031400094495544,0.08979000161157379,0.09143900136218795,0.08823400000797042,978934.0000000001,0.05426486559163409,0.0,0.04992435703479575
2025-04-25,0.09550700346694717,0.09031300256715545,0.09603500376210937,0.08948499719367752,2000695.0,-0.007999017165434557,0.0,0.04992435703479575
2025-04-26,0.10457800338731536,0.09549199799762496,0.1109509990619255,0.09448099891410598,2918011.0,-0.10035593507095208,0.0,0.04992435703479575
2025-04-27,0.09958700100646743,0.1045679972575737,0.11065299818979034,0.09958700100646743,1503953.0,-0.061344582802795325,0.0,0.04992435703479575
2025-04-28,0.09789899746642837,0.09959899644122848,0.10315299789176711,0.0965379999087883,1237666.0,-0.05024042047953309,0.0,0.04992435703479575
2025-04-29,0.09811799983249435,0.09789899746642837,0.10136500010953674,0.09657800207601318,1146830.0,-0.05825658658750221,0.0,0.04992435703479575
2025-04-30,0.09768900285230407,0.09811899821029434,0.10250099758373031,0.09573700288997421,1038088.0000000001,-0.05987036052604403,0.0,0.04992435703479575
2025-05-01,0.10008300105796585,0.09768100092874298,0.11411699662671813,0.09632600108848342,2207955.0,-0.08907525592291905,0.0,0.04992435703479575
2025-05-02,0.1032470018671585,0.10009100298152694,0.1077200026320053,0.09936200092302093,1544528.0,-0.12467408939479518,0.0,0.04992435703479575
2025-05-03,0.10402899990545043,0.1032399983213974,0.11136099706159362,0.10018800209031829,1865465.0,-0.13884981721290252,0.0,0.04992435703479575
2025-05-04,0.09947700063453445,0.10403300086723098,0.10878600190149078,0.0994499997304512,1135383.0,-0.10762902343877065,0.0,0.04992435703479575
2025-05-05,0.10019899914727935,0.09945800165401229,0.10457900176511535,0.09693899760709533,1502223.0,-0.12034438048055367,0.0,0.04992435703479575
2025-05-06,0.10089500258432159,0.10019700239167938,0.10958900312648544,0.10004699985252151,1662217.0,-0.13189486632749797,0.0,0.04992435703479575
2025-05-07,0.10519900182948837,0.10088799903856048,0.10593800256715545,0.10085900137887725,1362323.0,-0.17126783795054282,0.0,0.04992435703479575
2025-05-08,0.10914400229917297,0.10519900182948837,0.10936500142083892,0.10427500317559966,1928533.0,-0.20581461352803387,0.0,0.04992435703479575
2025-05-09,0.10946200052963027,0.10914400229917297,0.11016800264583358,0.10474900166259536,2778190.0,-0.21384664905491138,0.0,0.04992435703479575
2025-05-10,0.11645200113521346,0.10946200052963027,0.11860900382266769,0.10836700360046157,2029030.0,-0.2668646224296818,0.0,0.04992435703479575
2025-05-11,0.1129309983061386,0.11645200113521346,0.11830600361095199,0.11142300079332122,1850828.0,-0.2494676493802038,0.0,0.04992435703479575
2025-05-12,0.1092270017670227,0.11293300251231918,0.12270600358711013,0.10479500154720077,3472439.0,-0.22946614936065962,0.0,0.04992435703479575
2025-05-13,0.1078210027025772,0.1091800035046173,0.11032699803577194,0.10426899800763854,2457409.0,-0.22482445745082935,0.0,0.04992435703479575
2025-05-14,0.11013899753556976,0.10786899934278259,0.13015100369916688,0.09973400096164474,3967272.0,-0.24675292401773005,0.0,0.04992435703479575
2025-05-15,0.10679800073371658,0.11011300245986709,0.11014000336395034,0.10050699869857559,2286887.0,-0.2285388313151464,0.0,0.04992435703479575
2025-05-16,0.1013370008276535,0.10680499682889709,0.11158899972902069,0.09901600341068038,2154646.0,-0.19147427881622608,0.0,0.04992435703479575
2025-05-17,0.0969410018132759,0.10131499926315078,0.10152000198827514,0.0969339982675148,2137107.0,-0.15848921797677026,0.0,0.04992435703479575
2025-05-18,0.09414900104270706,0.0969410018132759,0.10804300020204315,0.09393700222240219,3288316.0,-0.13713781779112097,0.0,0.04992435703479575
2025-05-19,0.09608899811969528,0.0941459984587265,0.10000800351367721,0.091730997066362,3162115.0,-0.15877582643388158,0.0,0.04992435703479575
2025-05-20,0.09455499808059463,0.09603399793372878,0.10215599844918975,0.09042000035510787,2768614.0,-0.14863391326917397,0.0,0.04992435703479575
2025-05-21,0.09439300010667571,0.09455499808059463,0.09891100237832794,0.09093599776492843,4978450.0,-0.1502238667944618,0.0,0.04992435703479575
2025-05-22,0.096110001306398,0.09419000158773193,0.09994000206456909,0.09296199689374694,6040125.0,-0.16839166966946023,0.0,0.04992435703479575
2025-05-23,0.09387499849067459,0.09611599902377853,0.10057099918590316,0.0938350037740303,7663852.0,-0.15135909792888458,0.0,0.04992435703479575
2025-05-24,0.08986400077806243,0.09326300034986267,0.09912700216041335,0.0883990005658699,6164853.0,-0.11512749170203518,0.0,0.04992435703479575
2025-05-25,0.09053199748264083,0.08986400077806243,0.09491399685607681,0.08834099779592285,5771703.0,-0.1224119833896046,0.0,0.04992435703479575
2025-05-26,0.08913400034175643,0.09053199748264083,0.09349799911247024,0.08661799887882003,3558433.0,-0.11020486173546039,0.0,0.04992435703479575
2025-05-27,0.0889730007456375,0.08916100124583969,0.09093199680314788,0.0877859965966774,2229914.0,-0.11024555829358852,0.0,0.04992435703479575
2025-05-28,0.09182800362573394,0.08902700255380401,0.09759200374351272,0.0874280036495758,4891365.0,-0.13894613760231833,0.0,0.04992435703479575
2025-05-29,0.09290900091396102,0.09182800362573394,0.09983100007043609,0.08980599800811538,3277801.0,-0.15033736914948845,0.0,0.04992435703479575
2025-05-30,0.08675099919305572,0.09290900091396102,0.09384600083099136,0.0855259970830513,3249085.0,-0.08895456185501119,0.0,0.04992435703479575
2025-05-31,0.08706600229011306,0.08675300339923629,0.0893149972961975,0.08466199795470962,1589145.0,-0.09100206397525352,0.0,0.04992435703479575
2025-06-01,0.08553899834619293,0.08706899742351303,0.08764199922548065,0.08438000092969665,1829772.0,-0.07176531229954973,0.0,0.04992435703479575
2025-06-02,0.08581399927602539,0.08553799996839294,0.08690600107179412,0.083576001326902,2804909.0,-0.07001901181040306,0.0,0.04992435703479575
2025-06-03,0.08753000209794769,0.08580300221906433,0.09182000170217285,0.08563300232158431,4731090.0,-0.08433215759259706,0.0,0.04992435703479575
2025-06-04,0.0857739971088005,0.0876530037330223,0.08962400267587432,0.08563700328336486,3068817.0,-0.06311861484459551,0.0,0.04992435703479575
2025-06-05,0.08014000217185745,0.0857739971088005,0.08810099969373474,0.07998500029311904,3663436.0,0.0065466781814587476,0.0,0.04992435703479575
2025-06-06,0.08011499802337417,0.08014500151143798,0.08375400314794311,0.07907699803577194,4114124.0,0.011434097859366967,0.0,0.04992435703479575
2025-06-07,0.08100199709401855,0.08011099706159362,0.08275000015960464,0.07925199727283248,2257649.0,0.005022336211104991,0.0,0.04992435703479575
2025-06-08,0.0803529993699623,0.08100199709401855,0.08214399973617324,0.07845199863181838,2204174.0,0.0180555421806138,0.0,0.04992435703479575
2025-06-09,0.08302400271163711,0.0803529993699623,0.08408200005756149,0.07986100028024444,3253749.0,-0.011155401564265194,0.0,0.04992435703479575
2025-06-10,0.08418600271211395,0.08302400271163711,0.09099599729047546,0.08105599890218505,4601437.0,-0.022741222291203966,0.0,0.04992435703479575
2025-06-11,0.08192700157628784,0.08418600271211395,0.0845239983008934,0.08138900260196456,3114300.0,0.006272114329734534,0.0,0.04992435703479575
2025-06-12,0.0771379993365837,0.08192700157628784,0.08300299952493438,0.07558800290094146,2250416.0,0.07174182696662383,0.0,0.04992435703479575
2025-06-13,0.07238700250850448,0.0771379993365837,0.07716300348506698,0.0697060004876686,2516017.0,0.1454725790565917,0.0,0.04992435703479575
2025-06-14,0.07223500321374664,0.07238700250850448,0.07454600195155868,0.0708089993403984,1162814.0,0.15092938138183595,0.0,0.04992435703479575
2025-06-15,0.06993699828849563,0.07224100093112716,0.07357099662290344,0.06968899826274642,1438941.0,0.19268539739209792,0.0,0.04992435703479575
2025-06-16,0.07352799932227859,0.06993699828849563,0.07931499938236007,0.06967200348840484,3783452.0,0.13813702817674178,0.0,0.04992435703479575
2025-06-17,0.06977000097499618,0.07356300214992294,0.0751499981688095,0.06798499832616577,2015449.0,0.20355802730958672,0.0,0.04992435703479575
2025-06-18,0.07016800353990325,0.06977000097499618,0.07095900187955627,0.0680679977940155,1396351.0,0.2004692476165007,0.0,0.04992435703479575
2025-06-19,0.06714300076232681,0.07022199789748916,0.07140599946246871,0.06648699949250945,1240692.0,0.25964866977788204,0.0,0.04992435703479575
2025-06-20,0.06437499831186065,0.06714300076232681,0.06859900067315826,0.06430999944673309,1706102.0,0.32043212865560067,0.0,0.04992435703479575
2025-06-21,0.06531000147329101,0.06437499831186065,0.06975100199447402,0.06241400177346001,2188121.0,0.3082501001577939,0.0,0.04992435703479575
2025-06-22,0.05958100045786629,0.06531199822889099,0.06649400303827056,0.05401799837814102,3048955.0,0.44358510114440214,0.0,0.04992435703479575
2025-06-23,0.06933999816642532,0.05958100045786629,0.06933999816642532,0.05948299924598465,2454724.0,0.2488315775317757,0.0,0.04992435703479575
2025-06-24,0.0737909973667694,0.06933999816642532,0.08397299806342849,0.06928600380883941,3090295.0,0.18047307294757334,0.0,0.04992435703479575
2025-06-25,0.08532100180850753,0.07379599670634994,0.09646300236449966,0.07182200263009796,3856430.0,0.02367862051229567,0.0,0.04992435703479575
2025-06-26,0.08458399782644042,0.08529499928222427,0.09701299677358398,0.07930699745879898,8270249.0,0.03422249450191469,0.0,0.04992435703479575
2025-06-27,0.07875599722133407,0.08458100269304046,0.08485899875627288,0.07566200206743011,2899597.0,0.11451181704739072,0.0,0.04992435703479575
2025-06-28,0.08318900326953658,0.07875599722133407,0.08437199900613555,0.07874800274835357,1179194.0,0.057733010602025174,0.0,0.04992435703479575
2025-06-29,0.08271200219856033,0.0831720010446144,0.08336400250659713,0.08040399859414825,1068619.0,0.06710298186920366,0.0,0.04992435703479575
