Date,Close,epoch_signal
2023-06-09,0.25278499722121195,0
2023-06-10,0.24183300143203812,0
2023-06-11,0.24273100502742728,0
2023-06-12,0.24109700314751048,0
2023-06-13,0.24039800457995125,0
2023-06-14,0.23718699819722805,0
2023-06-15,0.23837299635787426,0
2023-06-16,0.24194799357243846,0
2023-06-17,0.24588200457956114,0
2023-06-18,0.2403219938995589,0
2023-06-19,0.2404299973471778,0
2023-06-20,0.2454890011981439,0
2023-06-21,0.24860200286283113,0
2023-06-22,0.24153800305849474,0
2023-06-23,0.24419899274940995,0
2023-06-24,0.24499000608421256,0
2023-06-25,0.24444399774387654,0
2023-06-26,0.2408359944861712,0
2023-06-27,0.24269199363118468,0
2023-06-28,0.24167999616648908,0
2023-06-29,0.24252299954544737,0
2023-06-30,0.2423190027402678,0
2023-07-01,0.24220600717707866,0
2023-07-02,0.24242599310578275,0
2023-07-03,0.24432399870276328,0
2023-07-04,0.24393199374434146,0
2023-07-05,0.2435950041220849,0
2023-07-06,0.2412880062466364,0
2023-07-07,0.24070000640983838,0
2023-07-08,0.24047400054718174,0
2023-07-09,0.24024400124383966,0
2023-07-10,0.2404119968130152,0
2023-07-11,0.2409850061887167,0
2023-07-12,0.24906699360879783,0
2023-07-13,0.25369900470225465,0
2023-07-14,0.2513180077553176,1
2023-07-15,0.25096100566004403,1
2023-07-16,0.2491579949334119,0
2023-07-17,0.24857899541055478,0
2023-07-18,0.24690599746299816,0
2023-07-19,0.24632899467276828,0
2023-07-20,0.2457710056543629,0
2023-07-21,0.24542100727375565,0
2023-07-22,0.24382500350465885,0
2023-07-23,0.24429999286794438,0
2023-07-24,0.2429790050039162,0
2023-07-25,0.24248200656653976,0
2023-07-26,0.24336899810016197,0
2023-07-27,0.2424699961868262,0
2023-07-28,0.2430420071265911,0
2023-07-29,0.2427189946593921,0
2023-07-30,0.24225699897993624,0
2023-07-31,0.24202099433404647,0
2023-08-01,0.24277900164862357,0
2023-08-02,0.24055199317961487,0
2023-08-03,0.23828199498688374,0
2023-08-04,0.23762799801744708,0
2023-08-05,0.23674200474171084,0
2023-08-06,0.23678700624037996,0
2023-08-07,0.23797699815610282,0
2023-08-08,0.2388059943239657,0
2023-08-09,0.23615400487525498,0
2023-08-10,0.23441199958430955,0
2023-08-11,0.23362800481053486,0
2023-08-12,0.23450300102014768,0
2023-08-13,0.23578399413150658,0
2023-08-14,0.23494899263131644,0
2023-08-15,0.23505799463691657,0
2023-08-16,0.234894007403421,0
2023-08-17,0.22553199527473555,0
2023-08-18,0.22337099902610613,0
2023-08-19,0.22437599302013397,0
2023-08-20,0.22679199268829878,0
2023-08-21,0.2254759966737416,0
2023-08-22,0.22510999450011085,0
2023-08-23,0.22598600390273715,0
2023-08-24,0.22244599452181868,0
2023-08-25,0.22194500271155865,0
2023-08-26,0.22179399424101173,0
2023-08-27,0.22222100200701997,0
2023-08-28,0.22195300459948492,0
2023-08-29,0.22645400468357305,0
2023-08-30,0.22714099282657624,0
2023-08-31,0.2229290007945816,0
2023-09-01,0.22126199297928728,0
2023-09-02,0.22168000048769734,0
2023-09-03,0.22226899861863425,0
2023-09-04,0.22124600410716488,0
2023-09-05,0.2206459938544314,0
2023-09-06,0.21935999392896374,0
2023-09-07,0.22116599972139125,0
2023-09-08,0.21873499458369147,0
2023-09-09,0.2185699939379871,0
2023-09-10,0.21849399803896286,0
2023-09-11,0.21706099812330779,0
2023-09-12,0.21794900291849056,0
2023-09-13,0.2186679988438336,0
2023-09-14,0.21741800008054316,0
2023-09-15,0.21719700097945602,0
2023-09-16,0.22387699789659982,0
2023-09-17,0.24141600721845682,0
2023-09-18,0.236093997939937,1
2023-09-19,0.2307479977698754,1
2023-09-20,0.2227090001754517,1
2023-09-21,0.2186650038103687,1
2023-09-22,0.21118099986081615,1
2023-09-23,0.21191300447913813,1
2023-09-24,0.2102490067715679,1
2023-09-25,0.2103340029062726,1
2023-09-26,0.20808500045618822,1
2023-09-27,0.20720900593524103,1
2023-09-28,0.21353000404978226,1
2023-09-29,0.21372500062892716,1
2023-09-30,0.21624399729333957,1
2023-10-01,0.21483799807110143,1
2023-10-02,0.21299399437037422,1
2023-10-03,0.21189099552163734,1
2023-10-04,0.21168200666665737,1
2023-10-05,0.21064299353212937,0
2023-10-06,0.21142500636369765,0
2023-10-07,0.219727992967625,0
2023-10-08,0.209040001084645,0
2023-10-09,0.20806899659414105,0
2023-10-10,0.20989400153223445,0
2023-10-11,0.20607300105406173,0
2023-10-12,0.20484200119418713,0
2023-10-13,0.20644299690572243,0
2023-10-14,0.20573200282057563,0
2023-10-15,0.20565299686110908,0
2023-10-16,0.20860600479044694,1
2023-10-17,0.20576900250018224,1
2023-10-18,0.20519700641820393,1
2023-10-19,0.20558999476631482,1
2023-10-20,0.20882299538737603,0
2023-10-21,0.2102420032244628,0
2023-10-22,0.20899400107565771,0
2023-10-23,0.2234710008624783,1
2023-10-24,0.21967199435257148,1
2023-10-25,0.2199939936767151,0
2023-10-26,0.21730500456878368,0
2023-10-27,0.2173179984692839,0
2023-10-28,0.21705299618338117,0
2023-10-29,0.21927000576349906,0
2023-10-30,0.2191829979899936,0
2023-10-31,0.253953009916025,0
2023-11-01,0.23806899790514188,1
2023-11-02,0.23612500724515295,0
2023-11-03,0.2273479997738625,1
2023-11-04,0.2275359928309541,1
2023-11-05,0.22916199276207977,1
2023-11-06,0.22970500591505363,1
2023-11-07,0.23287199441565037,1
2023-11-08,0.23133400076844068,1
2023-11-09,0.23988200725485753,1
2023-11-10,0.241436004539988,1
2023-11-11,0.24303199341595882,1
2023-11-12,0.24499399963466897,1
2023-11-13,0.24457700548807332,1
2023-11-14,0.24676099414769623,1
2023-11-15,0.24851100154529493,1
2023-11-16,0.24851199984865577,1
2023-11-17,0.2820200026562281,1
2023-11-18,0.2596209943336339,1
2023-11-19,0.2645289898916706,1
2023-11-20,0.26133400207510143,1
2023-11-21,0.24783599367268316,1
2023-11-22,0.2619810104946937,1
2023-11-23,0.26407301417759216,1
2023-11-24,0.2662459909442791,1
2023-11-25,0.2629059851660631,1
2023-11-26,0.29635199906805687,1
2023-11-27,0.27248001092180735,0
2023-11-28,0.27636900536744935,0
2023-11-29,0.27228599790869185,0
2023-11-30,0.2802760004609556,0
2023-12-01,0.28770500426124124,0
2023-12-02,0.2917490006130201,0
2023-12-03,0.2971780002952454,0
2023-12-04,0.3050610125733518,0
2023-12-05,0.30330601332475243,0
2023-12-06,0.2988939882131854,0
2023-12-07,0.3666369914021536,0
2023-12-08,0.370467990722652,0
2023-12-09,0.3673000037782998,0
2023-12-10,0.3533630072486062,0
2023-12-11,0.3416309952432374,0
2023-12-12,0.33687001476646994,1
2023-12-13,0.340779989883551,1
2023-12-14,0.33638298506281894,1
2023-12-15,0.33535099021748416,1
2023-12-16,0.329255998112449,1
2023-12-17,0.32827699188340265,1
2023-12-18,0.3271619976086266,1
2023-12-19,0.33012598760719153,1
2023-12-20,0.33111199740470615,1
2023-12-21,0.3471859990587952,1
2023-12-22,0.5070520042545181,1
2023-12-23,0.419229000819012,0
2023-12-24,0.412212997743258,0
2023-12-25,0.4154349864180423,0
2023-12-26,0.39984199407484944,0
2023-12-27,0.43804299837390587,0
2023-12-28,0.41645100710755495,0
2023-12-29,0.42687299841694704,0
2023-12-30,0.4209690093016834,0
2023-12-31,0.44976699345385085,0
2024-01-01,0.4706709981012003,0
2024-01-02,0.46131399279039426,0
2024-01-03,0.42037901277739215,0
2024-01-04,0.4368630052478945,0
2024-01-05,0.4320270122075327,0
2024-01-06,0.41866299508428656,0
2024-01-07,0.41857200851608817,0
2024-01-08,0.4513730109415414,0
2024-01-09,0.43510401258435377,0
2024-01-10,0.44582998747379055,0
2024-01-11,0.4398680031731692,0
2024-01-12,0.4281879960567671,0
2024-01-13,0.42469000810030777,0
2024-01-14,0.4159249960913224,0
2024-01-15,0.4200299977361432,0
2024-01-16,0.41933101422960106,0
2024-01-17,0.4171639979431786,0
2024-01-18,0.3838090003425118,0
2024-01-19,0.3774769902670215,1
2024-01-20,0.3770610093776467,1
2024-01-21,0.37942999594000903,1
2024-01-22,0.3785640002020731,1
2024-01-23,0.3761169910167528,1
2024-01-24,0.3742550016099219,1
2024-01-25,0.3665010034163162,1
2024-01-26,0.3736859858078353,1
2024-01-27,0.37072399249589005,1
2024-01-28,0.37079501154062255,1
2024-01-29,0.37745499617249484,0
2024-01-30,0.37938898793622383,0
2024-01-31,0.3679929972435916,0
2024-02-01,0.369080990532708,0
2024-02-02,0.36961001162869156,0
2024-02-03,0.36613100772658974,0
2024-02-04,0.3622530103161675,0
2024-02-05,0.36638998976702264,0
2024-02-06,0.3709560035782869,0
2024-02-07,0.36499300598677975,0
2024-02-08,0.3723889887249557,0
2024-02-09,0.3938530086651522,0
2024-02-10,0.39237600566973707,0
2024-02-11,0.38792100553076286,0
2024-02-12,0.39753198621471275,0
2024-02-13,0.3968949914635701,0
2024-02-14,0.4019410015020815,0
2024-02-15,0.3937610089322355,0
2024-02-16,0.399414002806478,0
2024-02-17,0.39591801159529577,0
2024-02-18,0.41157099597013513,0
2024-02-19,0.4324730039469859,0
2024-02-20,0.4214679896158459,0
2024-02-21,0.41768598564581966,0
2024-02-22,0.42787000533630065,0
2024-02-23,0.5537359715355331,0
2024-02-24,0.5120499729637789,-1
2024-02-25,0.494257003042141,-1
2024-02-26,0.5314239858818589,-1
2024-02-27,0.5056350230425939,0
2024-02-28,0.5105630159223218,0
2024-02-29,0.5008490085321607,0
2024-03-01,0.4996300042549179,0
2024-03-02,0.516108989708494,-1
2024-03-03,0.500499010171636,0
2024-03-04,0.49953401080804766,0
2024-03-05,0.50172501811463,0
2024-03-06,0.507444024011184,0
2024-03-07,0.548063993490051,0
2024-03-08,0.6263980269856215,0
2024-03-09,0.6399559973837131,0
2024-03-10,0.6775609850771477,0
2024-03-11,0.6609899997742454,0
2024-03-12,0.6491230129626308,0
2024-03-13,0.6433979869069054,0
2024-03-14,0.610292971171011,0
2024-03-15,0.5895580054256501,0
2024-03-16,0.5613470077454347,-1
2024-03-17,0.5719709991592794,-1
2024-03-18,0.5344539881589302,-1
2024-03-19,0.4779770075693968,-1
2024-03-20,0.5283520221579898,1
2024-03-21,0.5052520036779004,1
2024-03-22,0.48646500698845885,1
2024-03-23,0.4915669858385645,1
2024-03-24,0.515799999259165,1
2024-03-25,1.473184943151935,-1
2024-03-26,1.1481779813700002,-1
2024-03-27,1.0315159559629827,-1
2024-03-28,0.919892013010315,-1
2024-03-29,0.8981350063937424,-1
2024-03-30,1.086292028454835,-1
2024-03-31,1.0193979739996044,-1
2024-04-01,0.9695889949954692,-1
2024-04-02,0.9023900032593775,-1
2024-04-03,0.9381380081524464,-1
2024-04-04,0.9602050186185658,-1
2024-04-05,0.9318090080759892,-1
2024-04-06,0.9442870021205526,-1
2024-04-07,0.9862440228616897,-1
2024-04-08,0.9565899967537889,-1
2024-04-09,0.9273970126389306,-1
2024-04-10,0.9671149849713504,-1
2024-04-11,0.9532920121616562,-1
2024-04-12,0.8489140271527963,-1
2024-04-13,0.6837139726160795,0
2024-04-14,0.713654994958091,-1
2024-04-15,0.6997680067105133,-1
2024-04-16,0.671164989554675,-1
2024-04-17,0.6620439887082805,-1
2024-04-18,0.6750839947800428,-1
2024-04-19,0.6771979927540606,-1
2024-04-20,0.8081349729990246,-1
2024-04-21,0.8174459933636535,-1
2024-04-22,0.8088920115957585,-1
2024-04-23,0.7617279888165921,-1
2024-04-24,0.7165300250976556,-1
2024-04-25,0.7377730012708155,-1
2024-04-26,0.7305840254365306,-1
2024-04-27,0.7225729822686496,-1
2024-04-28,0.7246940136013711,-1
2024-04-29,0.7034249902308072,-1
2024-04-30,0.6517159939743655,-1
2024-05-01,0.6357259749716203,-1
2024-05-02,0.663284003739166,-1
2024-05-03,0.6683459878349455,-1
2024-05-04,0.6680709720003212,-1
2024-05-05,0.6646609902005738,-1
2024-05-06,0.682681977744029,-1
2024-05-07,0.741559982309907,-1
2024-05-08,0.6854379772659591,-1
2024-05-09,0.7043070197353744,-1
2024-05-10,0.674265980725198,-1
2024-05-11,0.7064049840881134,-1
2024-05-12,0.7139239908066889,-1
2024-05-13,0.6726530193808072,-1
2024-05-14,0.6501799821339929,-1
2024-05-15,0.6853849887889703,-1
2024-05-16,0.7049120068586837,-1
2024-05-17,0.7014350295898021,-1
2024-05-18,0.6694459914627662,-1
2024-05-19,0.6624969839569012,-1
2024-05-20,0.7064800261473284,-1
2024-05-21,0.6984680294112738,-1
2024-05-22,0.6848909854853563,-1
2024-05-23,0.665961027053547,-1
2024-05-24,0.6694740057122313,-1
2024-05-25,0.6616759897187074,-1
2024-05-26,0.653419017800046,-1
2024-05-27,0.6642029881422274,-1
2024-05-28,0.6475610137424263,-1
2024-05-29,0.6334810256842048,-1
2024-05-30,0.6307860015890202,-1
2024-05-31,0.6134759782804927,-1
2024-06-01,0.609158992765199,-1
2024-06-02,0.6215879917364067,-1
2024-06-03,0.6405730247097354,-1
2024-06-04,0.6275870204396924,-1
2024-06-05,0.6397699714182759,-1
2024-06-06,0.625908970791141,-1
2024-06-07,0.5927360057081118,-1
2024-06-08,0.584299981573071,-1
2024-06-09,0.5869370103770061,-1
2024-06-10,0.5805310010442879,-1
2024-06-11,0.5401610136691386,-1
2024-06-12,0.548263013343351,-1
2024-06-13,0.5228970050807478,-1
2024-06-14,0.5141879916611065,-1
2024-06-15,0.5084800123478302,-1
2024-06-16,0.5068510175574591,-1
2024-06-17,0.49266400925500176,-1
2024-06-18,0.4742540121732073,-1
2024-06-19,0.46612599485157585,-1
2024-06-20,0.4607270062017727,-1
2024-06-21,0.44582399725165167,-1
2024-06-22,0.44804498559418543,-1
2024-06-23,0.46814900638540324,-1
2024-06-24,0.4412949979121555,-1
2024-06-25,0.4536339938455532,-1
2024-06-26,0.5005220174213513,-1
2024-06-27,0.4603820146083531,-1
2024-06-28,0.45604300505853435,-1
2024-06-29,0.4563899934079349,-1
2024-06-30,0.4543310106209236,-1
2024-07-01,0.45422899719096144,0
2024-07-02,0.46387800566493603,0
2024-07-03,0.4376020132865423,0
2024-07-04,0.4173690079804008,0
2024-07-05,0.4093120098384051,0
2024-07-06,0.43565401433784956,0
2024-07-07,0.4233799875610954,0
2024-07-08,0.42397999757750965,0
2024-07-09,0.4314439893332648,0
2024-07-10,0.43994799262016604,0
2024-07-11,0.42735299461862875,0
2024-07-12,0.42710098631200993,0
2024-07-13,0.443257003997395,0
2024-07-14,0.44457700840142916,0
2024-07-15,0.46384701135816436,0
2024-07-16,0.47436898941743083,-1
2024-07-17,0.4473200142984387,-1
2024-07-18,0.43883898854924575,-1
2024-07-19,0.4551410078411749,-1
2024-07-20,0.4630790055169186,-1
2024-07-21,0.45948898800270954,-1
2024-07-22,0.4382050036450711,-1
2024-07-23,0.4376960098126484,-1
2024-07-24,0.4303329885841028,-1
2024-07-25,0.4260010122768775,-1
2024-07-26,0.4512130021141207,-1
2024-07-27,0.43554198746914746,-1
2024-07-28,0.4321399927880261,-1
2024-07-29,0.43062698841818775,-1
2024-07-30,0.42693901062199907,-1
2024-07-31,0.4194560050843841,-1
2024-08-01,0.416725993092896,-1
2024-08-02,0.4031270147137855,-1
2024-08-03,0.40271401396475764,-1
2024-08-04,0.38934901363722535,-1
2024-08-05,0.35110700133139755,-1
2024-08-06,0.3597030043935027,0
2024-08-07,0.3529149890677174,0
2024-08-08,0.36588001249738034,0
2024-08-09,0.36663800470092417,0
2024-08-10,0.3654510081595064,0
2024-08-11,0.3629800081485643,0
2024-08-12,0.3619039952761945,0
2024-08-13,0.3647170067689195,0
2024-08-14,0.3585230111475958,0
2024-08-15,0.3533189891988922,0
2024-08-16,0.35237300397594523,0
2024-08-17,0.35122099527174183,0
2024-08-18,0.35122799875780497,0
2024-08-19,0.350133985339298,0
2024-08-20,0.3532119990117905,0
2024-08-21,0.3598529993545203,0
2024-08-22,0.3791509866042349,0
2024-08-23,0.3804979920335032,0
2024-08-24,0.3793309927266081,0
2024-08-25,0.3825789988558627,0
2024-08-26,0.3782970010819097,0
2024-08-27,0.36516499518910744,0
2024-08-28,0.36149400466136555,0
2024-08-29,0.3619109988434777,0
2024-08-30,0.36268499503465124,0
2024-08-31,0.3612000047826056,0
2024-09-01,0.357069999039561,0
2024-09-02,0.3604969978098942,0
2024-09-03,0.35468700537081527,0
2024-09-04,0.35501301297767884,0
2024-09-05,0.3521850108878076,0
2024-09-06,0.341917991574948,0
2024-09-07,0.3446460068972316,0
2024-09-08,0.34547799819110475,0
2024-09-09,0.3485090136551866,0
2024-09-10,0.34471398599224445,0
2024-09-11,0.3426420092414868,0
2024-09-12,0.34900298711117866,0
2024-09-13,0.35621100663187694,0
2024-09-14,0.35443800684845356,0
2024-09-15,0.3522930145310483,0
2024-09-16,0.3486149907209392,0
2024-09-17,0.3517970143837591,0
2024-09-18,0.35152500866431796,0
2024-09-19,0.3557449877321683,0
2024-09-20,0.3580429852354041,0
2024-09-21,0.3583630026105297,0
2024-09-22,0.35783100128511686,0
2024-09-23,0.35969799766599353,0
2024-09-24,0.36125299337008665,0
2024-09-25,0.3611089885002082,0
2024-09-26,0.3672260046751244,0
2024-09-27,0.37908598790516296,0
2024-09-28,0.37728399047767114,0
2024-09-29,0.38120299567972615,0
2024-09-30,0.37208300835610303,0
2024-10-01,0.3626120090972994,0
2024-10-02,0.35808101301751866,0
2024-10-03,0.3529340028907706,0
2024-10-04,0.3522689938531792,0
2024-10-05,0.35643199093056677,0
2024-10-06,0.3565680086230693,0
2024-10-07,0.3533230126207968,0
2024-10-08,0.3504970074331635,0
2024-10-09,0.34547200804251005,0
2024-10-10,0.3440079986586355,0
2024-10-11,0.3487020135702316,0
2024-10-12,0.35174199939104367,0
2024-10-13,0.3504430055016611,0
2024-10-14,0.3571209908527509,0
2024-10-15,0.35879498721325376,0
2024-10-16,0.35388898846990924,0
2024-10-17,0.3525930046939006,0
2024-10-18,0.3556840122467648,0
2024-10-19,0.35358500476957694,0
2024-10-20,0.3548279999714502,0
2024-10-21,0.3524479865349516,0
2024-10-22,0.3505010009217497,0
2024-10-23,0.34490200871006166,0
2024-10-24,0.3448030053941619,0
2024-10-25,0.33862400055748343,0
2024-10-26,0.33629098530239365,0
2024-10-27,0.3399170042045243,0
2024-10-28,0.3421860038916712,0
2024-10-29,0.34323099248132893,0
2024-10-30,0.3432010114886563,0
2024-10-31,0.3372919858360424,0
2024-11-01,0.3352589905597214,0
2024-11-02,0.33380100136586394,0
2024-11-03,0.3294059931269259,0
2024-11-04,0.3220449983642211,0
2024-11-05,0.32560101148997345,0
2024-11-06,0.3326329887026181,0
2024-11-07,0.32917800547091236,0
2024-11-08,0.32598200443571007,0
2024-11-09,0.3306050003544172,0
2024-11-10,0.3683420121960612,0
2024-11-11,0.3805220127900513,0
2024-11-12,0.37286600463006425,1
2024-11-13,0.8573219775277104,1
2024-11-14,0.5880619884283792,0
2024-11-15,0.5589259862689496,0
2024-11-16,0.503968000362419,0
2024-11-17,0.4925290047434567,0
2024-11-18,0.5785790086751537,0
2024-11-19,0.509662985841063,0
2024-11-20,0.5070890188608228,0
2024-11-21,0.6397519707570506,0
2024-11-22,0.6082040072319104,0
2024-11-23,0.5819979906791881,0
2024-11-24,0.5716609954171668,0
2024-11-25,0.6589120030454656,0
2024-11-26,0.5445749760461813,0
2024-11-27,0.577879011597366,0
2024-11-28,0.5795490145664939,0
2024-11-29,0.5728260279292362,0
2024-11-30,0.5960689783856548,0
2024-12-01,0.5764260292856556,0
2024-12-02,0.6059600115717894,0
2024-12-03,0.6324290037386351,0
2024-12-04,0.7185770273063541,0
2024-12-05,0.694653987940295,0
2024-12-06,0.7043650150003129,0
2024-12-07,0.7225109934535118,0
2024-12-08,0.7093790172747574,0
2024-12-09,0.6400750279315218,0
2024-12-10,0.6386439800465474,0
2024-12-11,0.6717829703669852,0
2024-12-12,0.6648859977261865,0
2024-12-13,0.6636469960212559,0
2024-12-14,0.6588529943568219,0
2024-12-15,0.6850489973719464,0
2024-12-16,0.6555449962701378,0
2024-12-17,0.6119179725390081,0
2024-12-18,0.5824869871850934,0
2024-12-19,0.5309590100623098,-1
2024-12-20,0.5223659873951357,-1
2024-12-21,0.5157809853430358,-1
2024-12-22,0.530009985052525,-1
2024-12-23,0.5152810216094981,-1
2024-12-24,0.5562049746827693,-1
2024-12-25,0.5529440044839757,-1
2024-12-26,0.5274950265975278,-1
2024-12-27,0.5120030044907556,-1
2024-12-28,0.5185120105909773,-1
2024-12-29,0.5036389828586234,-1
2024-12-30,0.49481400845758644,-1
2024-12-31,0.48851498968559837,-1
2025-01-01,0.49080199001396,-1
2025-01-02,0.5077700018131855,-1
2025-01-03,0.5245569944949838,-1
2025-01-04,0.5115290284540036,-1
2025-01-05,0.6286500096372823,-1
2025-01-06,0.6480270027374502,-1
2025-01-07,0.611701011671636,-1
2025-01-08,0.5634359717090023,-1
2025-01-09,0.5556640029315855,-1
2025-01-10,0.5631679891798433,-1
2025-01-11,0.5632079839341267,-1
2025-01-12,0.568843007091577,-1
2025-01-13,0.5730980039486918,-1
2025-01-14,0.5697330235704225,-1
2025-01-15,0.5694249868649598,-1
2025-01-16,0.5545880199170646,-1
2025-01-17,0.5831739901518362,-1
2025-01-18,0.5705609918048316,-1
2025-01-19,0.5408880114461879,-1
2025-01-20,0.5186840295410351,-1
2025-01-21,0.546158015666511,-1
2025-01-22,0.528024017746248,-1
2025-01-23,0.527818977784833,-1
2025-01-24,0.5288059711653794,-1
2025-01-25,0.5183449982918317,-1
2025-01-26,0.4922879934092037,-1
2025-01-27,0.4633620084245703,-1
2025-01-28,0.4591690004384814,-1
2025-01-29,0.4650419950649045,-1
2025-01-30,0.4578950108092876,-1
2025-01-31,0.45684200521228846,-1
2025-02-01,0.4356339870901901,-1
2025-02-02,0.43552199015962284,-1
2025-02-03,0.4216359854331828,-1
2025-02-04,0.4309769868813747,-1
2025-02-05,0.45172700290611806,-1
2025-02-06,0.4532890022263516,-1
2025-02-07,0.426461011163596,-1
2025-02-08,0.4232439995380178,-1
2025-02-09,0.42535799751734177,-1
2025-02-10,0.41420900818028733,-1
2025-02-11,0.44186100367200726,-1
2025-02-12,0.43138000372408214,-1
2025-02-13,0.41917699582581935,-1
2025-02-14,0.4231069982623241,-1
2025-02-15,0.4226540028121708,-1
2025-02-16,0.41169801346426693,-1
2025-02-17,0.422286987348087,-1
2025-02-18,0.41169899705618795,-1
2025-02-19,0.4122650026739534,-1
2025-02-20,0.405988991287771,-1
2025-02-21,0.3987059891369585,-1
2025-02-22,0.4011789857777939,-1
2025-02-23,0.4015800058836366,-1
2025-02-24,0.38381499042638634,-1
2025-02-25,0.3630540073685506,0
2025-02-26,0.3567459880925389,0
2025-02-27,0.3492349983102912,0
2025-02-28,0.3517239987952509,0
2025-03-01,0.35589000586391784,0
2025-03-02,0.37412199374856536,0
2025-03-03,0.3537150025360792,0
2025-03-04,0.3499220012696533,0
2025-03-05,0.35345900056545654,0
2025-03-06,0.35104998954415845,0
2025-03-07,0.3452759981920468,0
2025-03-08,0.34666201468140617,0
2025-03-09,0.336791992088087,0
2025-03-10,0.3248809874608455,0
2025-03-11,0.3284719884533694,0
2025-03-12,0.32909598940382795,0
2025-03-13,0.32261100411036314,0
2025-03-14,0.3330459892417596,0
2025-03-15,0.32911801346640335,0
2025-03-16,0.32776400452418303,0
2025-03-17,0.32746198772255897,0
2025-03-18,0.3267120123320953,0
2025-03-19,0.33372399206600956,0
2025-03-20,0.3298049867529037,0
2025-03-21,0.3362019956457721,0
2025-03-22,0.3364740014581374,0
2025-03-23,0.3312380016687605,0
2025-03-24,0.338551014649945,0
2025-03-25,0.3350110054739173,0
2025-03-26,0.3338100016697251,0
2025-03-27,0.33305400601272933,0
2025-03-28,0.32197099921883066,0
2025-03-29,0.323810994600742,0
2025-03-30,0.31882399311237036,0
2025-03-31,0.3144589960149939,0
2025-04-01,0.3163869977593983,0
2025-04-02,0.30089598888768676,0
2025-04-03,0.29897600404211805,0
2025-04-04,0.30068600174330296,0
2025-04-05,0.29837200052908636,0
2025-04-06,0.270401001055265,0
2025-04-07,0.2734299898342669,0
2025-04-08,0.2657260000671226,0
2025-04-09,0.2768560051781624,0
2025-04-10,0.26960599420968745,0
2025-04-11,0.27350801233835736,0
2025-04-12,0.2767989933359327,0
2025-04-13,0.2771230041923114,0
2025-04-14,0.27888700364334684,0
2025-04-15,0.2743259965827397,0
2025-04-16,0.2749179899717274,0
2025-04-17,0.27423399693813405,0
2025-04-18,0.27466800804445807,0
2025-04-19,0.2768419980045563,0
2025-04-20,0.3433209955797079,0
2025-04-21,0.3123309911212247,0
2025-04-22,0.32111999395531515,0
2025-04-23,0.3180730045245288,1
2025-04-24,0.3162870108286154,1
2025-04-25,0.32282400121749427,1
2025-04-26,0.3253290058159576,1
2025-04-27,0.3260290026878141,1
2025-04-28,0.33493199942550755,1
2025-04-29,0.3344720005932596,1
2025-04-30,0.33010900027660145,1
2025-05-01,0.33226001270098665,1
2025-05-02,0.32867801184641016,1
2025-05-03,0.3283320069853756,1
2025-05-04,0.32554998985028644,1
2025-05-05,0.32073500760237683,1
2025-05-06,0.3220700024948105,1
2025-05-07,0.31685400006301356,1
2025-05-08,0.33001899727625555,1
2025-05-09,0.3351719974979516,1
2025-05-10,0.36002498862324717,1
2025-05-11,0.3485350013426779,1
2025-05-12,0.3450430036072701,1
2025-05-13,0.35542398683443227,1
2025-05-14,0.4087130128374677,1
2025-05-15,0.36354699729704704,1
2025-05-16,0.35922798513403986,1
2025-05-17,0.35312598951071417,1
2025-05-18,0.3596509994074455,1
2025-05-19,0.3600060046005837,1
2025-05-20,0.35946500306104007,1
2025-05-21,0.36405900118243917,1
2025-05-22,0.36393699042366917,1
2025-05-23,0.35343500971240016,1
2025-05-24,0.3509899973645262,1
2025-05-25,0.3520160019627541,1
2025-05-26,0.3496449887287375,1
2025-05-27,0.3527489900440413,1
2025-05-28,0.348347991644692,1
2025-05-29,0.3483049869009038,1
2025-05-30,0.3422200083497628,0
2025-05-31,0.3439640104823811,1
2025-06-01,0.34415599705190214,1
2025-06-02,0.34483599664547143,1
2025-06-03,0.34181499476451116,1
2025-06-04,0.33949700001409966,0
2025-06-05,0.33046400540315357,0
2025-06-06,0.33215498924768067,0
2025-06-07,0.33374500272528246,0
2025-06-08,0.33406099679643286,0
2025-06-09,0.3414269984444968,0
2025-06-10,0.3453170060546285,0
2025-06-11,0.34184199573445906,0
2025-06-12,0.3361589909465616,0
2025-06-13,0.3327220082791988,1
2025-06-14,0.32911899681318746,1
2025-06-15,0.3275470137020835,1
2025-06-16,0.3312349914802903,1
2025-06-17,0.3254149855099323,0
2025-06-18,0.32349899410260813,0
2025-06-19,0.32188999648372535,1
2025-06-20,0.313084989770117,1
2025-06-21,0.3092600106682993,0
2025-06-22,0.30607900013937533,0
2025-06-23,0.3163119852089817,0
2025-06-24,0.31387400618017486,0
2025-06-25,0.3158909976517955,0
2025-06-26,0.3138220012328866,0
2025-06-27,0.3132860063510896,0
2025-06-28,0.313190013091414,0
2025-06-29,0.3171930015495306,1
2025-06-30,0.3127030135194838,1
2025-07-01,0.30817300090986843,1
2025-07-02,0.31414499875048635,0
2025-07-03,0.3078230022437107,0
2025-07-04,0.30424699182475734,0
2025-07-05,0.3035080135366283,0
2025-07-06,0.3075389862631974,0
2025-07-07,0.3060089946606535,0
2025-07-08,0.30815899372859096,0
2025-07-09,0.3136630057397049,0
2025-07-10,0.32483199247078093,0
2025-07-11,0.3306339978362602,0
2025-07-12,0.32871800659805744,1
2025-07-13,0.3284409939560695,1
2025-07-14,0.3303599954592344,1
2025-07-15,0.32892400024805046,1
2025-07-16,0.33600500226905844,1
