Date,Close,epoch_signal
2023-10-06,0.3338780105540067,0
2023-10-07,0.33215001228922697,0
2023-10-08,0.34228301046958337,0
2023-10-09,0.33591499923459667,0
2023-10-10,0.3634859920147623,0
2023-10-11,0.3455280064643721,0
2023-10-12,0.3270629942427988,0
2023-10-13,0.3304949998142488,0
2023-10-14,0.3253450095155258,1
2023-10-15,0.32802000642689144,1
2023-10-16,0.3346480131709365,1
2023-10-17,0.32248100631081206,1
2023-10-18,0.32203900807499397,1
2023-10-19,0.3154489994217719,1
2023-10-20,0.3218609987774943,1
2023-10-21,0.3320460021858206,1
2023-10-22,0.33212199798097725,1
2023-10-23,0.3463850020448307,1
2023-10-24,0.36184701327724555,1
2023-10-25,0.36032700538851625,1
2023-10-26,0.3592120110930964,1
2023-10-27,0.35235899681603444,0
2023-10-28,0.3636519909510941,0
2023-10-29,0.37352699046994653,0
2023-10-30,0.39436998959581016,0
2023-10-31,0.36916399004807715,0
2023-11-01,0.38112598658969926,0
2023-11-02,0.3671379982703626,0
2023-11-03,0.3633309901221544,0
2023-11-04,0.36976400008063126,0
2023-11-05,0.39048299200743936,0
2023-11-06,0.40417999029366297,0
2023-11-07,0.39311298731104977,0
2023-11-08,0.42424198993675644,0
2023-11-09,0.3974730074170171,0
2023-11-10,0.41025099156120653,0
2023-11-11,0.4362010061421504,0
2023-11-12,0.4531059861197442,0
2023-11-13,0.42702600360868825,0
2023-11-14,0.41110599033661677,0
2023-11-15,0.42654600739749077,0
2023-11-16,0.40663799645101917,0
2023-11-17,0.40427500003518596,0
2023-11-18,0.3971610068932624,0
2023-11-19,0.4152329863000191,0
2023-11-20,0.41218298668986125,0
2023-11-21,0.382719010209084,0
2023-11-22,0.41143500806064254,0
2023-11-23,0.4169889986535228,0
2023-11-24,0.4455969930097911,0
2023-11-25,0.4972450138096167,0
2023-11-26,0.5160800217910648,0
2023-11-27,0.5595849751501557,0
2023-11-28,0.5403630136963182,0
2023-11-29,0.5384359955369495,0
2023-11-30,0.541553974079349,0
2023-12-01,0.5463550090351881,0
2023-12-02,0.5338029861307112,0
2023-12-03,0.5159479974949667,0
2023-12-04,0.5179970264288936,0
2023-12-05,0.6229990124048013,0
2023-12-06,0.5928670167384368,0
2023-12-07,0.5924519897448579,0
2023-12-08,0.6659939885618917,0
2023-12-09,0.638854026836274,0
2023-12-10,0.631469011265239,0
2023-12-11,0.5918980241075006,0
2023-12-12,0.6014590262649023,0
2023-12-13,0.6084730028986287,0
2023-12-14,0.6077010034852602,0
2023-12-15,0.575052023032581,0
2023-12-16,0.6219199896257732,0
2023-12-17,0.5835170148925849,0
2023-12-18,0.5736659765278781,0
2023-12-19,0.5733069777328942,0
2023-12-20,0.5885080100077962,0
2023-12-21,0.600396990863934,0
2023-12-22,0.5932710170331023,0
2023-12-23,0.5975980162765107,0
2023-12-24,0.6445149779151014,0
2023-12-25,0.6626780033362389,0
2023-12-26,0.6563540101179507,0
2023-12-27,0.6580510139421558,0
2023-12-28,0.6324989795709076,0
2023-12-29,0.6423379779499913,0
2023-12-30,0.6385800242124757,0
2023-12-31,0.6214519738662906,0
2024-01-01,0.6374210118854339,0
2024-01-02,0.6519010066133979,0
2024-01-03,0.5874260068809602,0
2024-01-04,0.6037729977866165,0
2024-01-05,0.5651310085569965,0
2024-01-06,0.5615090132015611,0
2024-01-07,0.5223219991302307,0
2024-01-08,0.5379229783974857,0
2024-01-09,0.5078939794534033,0
2024-01-10,0.5573899746569806,0
2024-01-11,0.5622770190495463,0
2024-01-12,0.5583710074094074,0
2024-01-13,0.5642219782030607,0
2024-01-14,0.6155959964093822,0
2024-01-15,0.590222001080157,0
2024-01-16,0.5965139866857535,0
2024-01-17,0.5738959907902947,0
2024-01-18,0.5460320114105687,0
2024-01-19,0.5406219958716506,0
2024-01-20,0.5589339732945077,0
2024-01-21,0.5992940067337703,0
2024-01-22,0.5515289901981587,0
2024-01-23,0.5569379925820627,0
2024-01-24,0.5579439998647168,0
2024-01-25,0.5701659918446303,0
2024-01-26,0.5940290093616998,0
2024-01-27,0.600983023614152,0
2024-01-28,0.5944049954428188,0
2024-01-29,0.6012579799112683,0
2024-01-30,0.5880929828381416,0
2024-01-31,0.5659779907033706,0
2024-02-01,0.5723270177612666,0
2024-02-02,0.5814769864874585,0
2024-02-03,0.5742750166993785,0
2024-02-04,0.5639269947034669,0
2024-02-05,0.5530009866337564,0
2024-02-06,0.5585979819292001,0
2024-02-07,0.5797269939411931,0
2024-02-08,0.5776479840469373,0
2024-02-09,0.6075230241286358,0
2024-02-10,0.6067519783811649,0
2024-02-11,0.6037009955133289,0
2024-02-12,0.627969980149922,0
2024-02-13,0.6420950292557291,0
2024-02-14,0.6566590070658186,0
2024-02-15,0.6839129925397961,0
2024-02-16,0.72313600778698,0
2024-02-17,0.7145310043336662,0
2024-02-18,0.8163539768047923,0
2024-02-19,0.8716800212304976,0
2024-02-20,0.8441740274026693,0
2024-02-21,0.8106679917294638,0
2024-02-22,0.8849859834685977,0
2024-02-23,0.8648380041734495,0
2024-02-24,0.8625339865523118,0
2024-02-25,0.9432989954712262,0
2024-02-26,0.9662789703126843,0
2024-02-27,1.0472229719184154,0
2024-02-28,1.0314849614117747,0
2024-02-29,1.016783952727176,0
2024-03-01,0.9926859736179219,0
2024-03-02,1.0058909654790669,0
2024-03-03,1.0815540551144525,0
2024-03-04,1.0410560369744337,0
2024-03-05,0.9517179727569199,0
2024-03-06,1.0366170407147213,0
2024-03-07,1.0434139965992457,0
2024-03-08,1.0455780028398727,0
2024-03-09,1.200804948903487,0
2024-03-10,1.16288399692996,0
2024-03-11,1.2102689743838089,0
2024-03-12,1.1892410516487368,0
2024-03-13,1.3208169937620953,0
2024-03-14,1.3710060119242917,0
2024-03-15,1.3167469500802125,0
2024-03-16,1.2781169414608258,0
2024-03-17,1.6396169662938886,-1
2024-03-18,1.4450700283418807,-1
2024-03-19,1.3238550425255649,-1
2024-03-20,1.4385839701177332,-1
2024-03-21,1.3877689838383844,-1
2024-03-22,1.2927420139838934,-1
2024-03-23,1.2983369827138997,0
2024-03-24,1.3500620126153926,0
2024-03-25,1.3935760259326673,0
2024-03-26,1.3455109596875716,0
2024-03-27,1.297147035652711,0
2024-03-28,1.332705020845419,0
2024-03-29,1.300721049260711,0
2024-03-30,1.3021080494607395,0
2024-03-31,1.3302530049569035,-1
2024-04-01,1.2147120236508666,-1
2024-04-02,1.1162190437363302,-1
2024-04-03,1.2010409831915394,-1
2024-04-04,1.1500400304948828,-1
2024-04-05,1.0974580050033624,-1
2024-04-06,1.111695051111139,-1
2024-04-07,1.1391439438227169,-1
2024-04-08,1.1587719918042896,-1
2024-04-09,1.0870380401139255,-1
2024-04-10,1.1030349731400764,-1
2024-04-11,1.0748430489994931,-1
2024-04-12,0.9747639894237691,0
2024-04-13,0.8707910180136227,0
2024-04-14,0.9373130203014282,0
2024-04-15,0.8856080173903053,0
2024-04-16,0.9080790281849298,0
2024-04-17,0.8734930158383892,0
2024-04-18,0.9167060255701267,0
2024-04-19,0.91157299281168,0
2024-04-20,0.9653570055243536,0
2024-04-21,0.9628139733527779,0
2024-04-22,0.9877889753123388,0
2024-04-23,0.9860100150073925,0
2024-04-24,0.9487109781207249,0
2024-04-25,0.9379699825969982,0
2024-04-26,0.9147099853497543,0
2024-04-27,0.9234910011092262,0
2024-04-28,0.9134359956149313,0
2024-04-29,0.8917559982340059,0
2024-04-30,0.8607900142153846,0
2024-05-01,0.8495939970058624,0
2024-05-02,0.8648099899918986,0
2024-05-03,0.8918480276685854,0
2024-05-04,0.9066749810705329,0
2024-05-05,0.9271849990532335,0
2024-05-06,0.9275509714984139,0
2024-05-07,0.92157799014224,0
2024-05-08,0.8939790130239755,0
2024-05-09,0.8873550295361272,0
2024-05-10,0.8636379837986179,0
2024-05-11,0.8404840231184444,0
2024-05-12,0.8737710117331459,0
2024-05-13,0.8672559856576287,0
2024-05-14,0.8419560193600724,0
2024-05-15,0.8687580227964685,0
2024-05-16,0.8748880029345758,0
2024-05-17,0.9040300250198002,0
2024-05-18,0.896010994811983,0
2024-05-19,0.8737490177181287,0
2024-05-20,0.9293289779795374,0
2024-05-21,0.9029170274689436,0
2024-05-22,0.9099959731655058,0
2024-05-23,0.9003310204463018,0
2024-05-24,0.8784329890671506,0
2024-05-25,0.9202610254943652,0
2024-05-26,0.9330750106876626,0
2024-05-27,0.9624559878493113,0
2024-05-28,0.9932910204343964,0
2024-05-29,0.9826490283926322,0
2024-05-30,0.9738159775133257,0
2024-05-31,0.9455260039140563,0
2024-06-01,0.9408180118034594,0
2024-06-02,0.9102519750806861,0
2024-06-03,0.9289600252581122,0
2024-06-04,0.971396028952097,0
2024-06-05,1.0072549582038495,0
2024-06-06,1.0306739807103125,0
2024-06-07,0.9380090236536373,0
2024-06-08,0.9330599904970255,0
2024-06-09,0.9157630205117014,0
2024-06-10,0.8927220106232924,0
2024-06-11,0.8580769896635071,0
2024-06-12,0.8854820132179761,0
2024-06-13,0.8264499903449037,0
2024-06-14,0.7497230171761503,0
2024-06-15,0.7502899765472898,0
2024-06-16,0.7217140198243215,0
2024-06-17,0.6900029777610968,0
2024-06-18,0.6157659887425571,0
2024-06-19,0.6281740068790364,0
2024-06-20,0.6586509943197489,0
2024-06-21,0.6450690030072065,0
2024-06-22,0.6286770105597006,0
2024-06-23,0.5997549890609469,0
2024-06-24,0.6328729986847234,0
2024-06-25,0.6538329720261686,0
2024-06-26,0.6194360256917083,0
2024-06-27,0.6619719863923785,0
2024-06-28,0.6633790136092378,0
2024-06-29,0.6215339899822202,0
2024-06-30,0.6383879780302758,0
2024-07-01,0.654160022805838,0
2024-07-02,0.6312299966127708,0
2024-07-03,0.6282650232880352,0
2024-07-04,0.566986024436343,0
2024-07-05,0.5332099794557085,0
2024-07-06,0.5757730007939336,0
2024-07-07,0.5309230089223218,0
2024-07-08,0.5405520201611614,0
2024-07-09,0.552446007686113,0
2024-07-10,0.5610510111512026,0
2024-07-11,0.5696759820346501,0
2024-07-12,0.5894060133927865,0
2024-07-13,0.6169220209247985,0
2024-07-14,0.6369529962130327,0
2024-07-15,0.6655009985392719,0
2024-07-16,0.6556680201630269,0
2024-07-17,0.6545779704974874,0
2024-07-18,0.6473739742873929,0
2024-07-19,0.677156984781553,0
2024-07-20,0.6882820129479972,0
2024-07-21,0.7152680158205004,0
2024-07-22,0.6935020088741916,0
2024-07-23,0.6684179902339208,0
2024-07-24,0.6628699899655519,0
2024-07-25,0.6695889830980555,0
2024-07-26,0.6958190203163847,0
2024-07-27,0.6996150016524996,0
2024-07-28,0.6887289880906344,0
2024-07-29,0.699937999297012,0
2024-07-30,0.6311529874812524,0
2024-07-31,0.5935029983953121,0
2024-08-01,0.5856099725165985,0
2024-08-02,0.542568027873562,0
2024-08-03,0.5082799793280749,0
2024-08-04,0.4731040001088974,0
2024-08-05,0.4466120004352943,0
2024-08-06,0.47893598666689957,0
2024-08-07,0.460687011462759,0
2024-08-08,0.5032460092616869,0
2024-08-09,0.48966100804298446,0
2024-08-10,0.5128549933042323,0
2024-08-11,0.49759700892039455,0
2024-08-12,0.5118950009603696,0
2024-08-13,0.5011420250157353,0
2024-08-14,0.4985060096411223,0
2024-08-15,0.46745100615675217,0
2024-08-16,0.45331901314066725,0
2024-08-17,0.4715819954168887,0
2024-08-18,0.566201984905593,0
2024-08-19,0.5913469791309445,0
2024-08-20,0.5695340037458231,0
2024-08-21,0.5742239952461982,0
2024-08-22,0.5500910282928407,0
2024-08-23,0.580146014638746,0
2024-08-24,0.5904750227302045,0
2024-08-25,0.6099939942483201,0
2024-08-26,0.6511340141587364,0
2024-08-27,0.571304976855801,0
2024-08-28,0.5615940094816978,0
2024-08-29,0.5355799794150401,0
2024-08-30,0.516436994126927,0
2024-08-31,0.5088279844270402,0
2024-09-01,0.49749100200038204,0
2024-09-02,0.543587982682558,0
2024-09-03,0.6092339754382269,0
2024-09-04,0.5857629776028224,0
2024-09-05,0.5427380204397975,0
2024-09-06,0.530214011767236,0
2024-09-07,0.5348610281331687,0
2024-09-08,0.5785819887196406,0
2024-09-09,0.5780299902121128,0
2024-09-10,0.5725880265017048,0
2024-09-11,0.5905410050389419,0
2024-09-12,0.5924419761130214,0
2024-09-13,0.605955004644961,0
2024-09-14,0.6332839726709062,0
2024-09-15,0.5855360030320034,0
2024-09-16,0.5649480224362863,0
2024-09-17,0.5893440246110687,0
2024-09-18,0.6159700155810762,0
2024-09-19,0.6188600063824828,0
2024-09-20,0.6209999919851259,0
2024-09-21,0.6447269915831985,0
2024-09-22,0.613442003757647,0
2024-09-23,0.6351010204036225,0
2024-09-24,0.6464260219596115,0
2024-09-25,0.6124029755154727,0
2024-09-26,0.6354129909917037,0
2024-09-27,0.6529449820759301,0
2024-09-28,0.6333630085877591,0
2024-09-29,0.637264013277453,0
2024-09-30,0.598797023260262,0
2024-10-01,0.5397899747264889,0
2024-10-02,0.5274490118514528,0
2024-10-03,0.5368270278340808,0
2024-10-04,0.5431789756089086,0
2024-10-05,0.5590800046153033,0
2024-10-06,0.5574759840658438,0
2024-10-07,0.5335800051703214,0
2024-10-08,0.5229099988482443,0
2024-10-09,0.5069980025728004,0
2024-10-10,0.5049819946584947,0
2024-10-11,0.5287879705697697,0
2024-10-12,0.5324739812994062,0
2024-10-13,0.5279269815054909,0
2024-10-14,0.5556510090820951,0
2024-10-15,0.5479549766475618,0
2024-10-16,0.5332790016962198,0
2024-10-17,0.5301399826239889,0
2024-10-18,0.5364620089135524,0
2024-10-19,0.5360550284484388,0
2024-10-20,0.5616859793098002,0
2024-10-21,0.5434089899781475,0
2024-10-22,0.5488079786908212,0
2024-10-23,0.5182520151423087,0
2024-10-24,0.5321990251563372,0
2024-10-25,0.4881330133038738,0
2024-10-26,0.48799899211533426,0
2024-10-27,0.4871029853546746,0
2024-10-28,0.4814989864902118,0
2024-10-29,0.508466005354444,0
2024-10-30,0.5073519945109392,0
2024-10-31,0.4923959970283498,0
2024-11-01,0.5011060237416411,0
2024-11-02,0.5008159876115552,0
2024-11-03,0.48181098689814716,0
2024-11-04,0.48613101253764207,0
2024-11-05,0.4925149977842401,0
2024-11-06,0.5322980284138485,0
2024-11-07,0.5476340055089716,0
2024-11-08,0.5453479886900525,0
2024-11-09,0.5599399804850788,0
2024-11-10,0.5930039881995127,0
2024-11-11,0.630495011890519,0
2024-11-12,0.5969899893238515,0
2024-11-13,0.5715150236519251,0
2024-11-14,0.5383110047171877,0
2024-11-15,0.5557559727747192,0
2024-11-16,0.5805330277219549,0
2024-11-17,0.5686150192694993,0
2024-11-18,0.6016820072837388,0
2024-11-19,0.5729060172620565,0
2024-11-20,0.5377449990282844,0
2024-11-21,0.5798590182921675,0
2024-11-22,0.6121259928654218,0
2024-11-23,0.6546469926789223,0
2024-11-24,0.7278050183337987,0
2024-11-25,0.7286419867934523,0
2024-11-26,0.7099890113484488,0
2024-11-27,0.7465739846837417,0
2024-11-28,0.7808269858109465,0
2024-11-29,0.7909370064340315,0
2024-11-30,0.7965639828690395,0
2024-12-01,0.7886279821045991,0
2024-12-02,0.7964149714428967,0
2024-12-03,0.8810999989740047,0
2024-12-04,0.8805389999551703,0
2024-12-05,0.8423749803999379,0
2024-12-06,0.8958410024810936,0
2024-12-07,0.8779050112529226,0
2024-12-08,0.8993129730898791,0
2024-12-09,0.7134889960351597,0
2024-12-10,0.6983090042069311,0
2024-12-11,0.7543380260028694,0
2024-12-12,0.7633910178487372,0
2024-12-13,0.7639260291319738,0
2024-12-14,0.7148529886471491,0
2024-12-15,0.7305939793762091,0
2024-12-16,0.7099670171158451,0
2024-12-17,0.6819630265100739,0
2024-12-18,0.6213679910560872,0
2024-12-19,0.5975049734220343,0
2024-12-20,0.6250439883111207,0
2024-12-21,0.5768780113234432,0
2024-12-22,0.5537149906010564,0
2024-12-23,0.5993160009314035,0
2024-12-24,0.6487659811937578,0
2024-12-25,0.6386939883436688,0
2024-12-26,0.6058589816623294,0
2024-12-27,0.6064730287548867,0
2024-12-28,0.6283730268658854,0
2024-12-29,0.6109669804178683,0
2024-12-30,0.6273180246263655,0
2024-12-31,0.6102409958308191,0
2025-01-01,0.6202859878189593,0
2025-01-02,0.6377030015301539,0
2025-01-03,0.6691750287366359,0
2025-01-04,0.6854490040789927,0
2025-01-05,0.675496995410812,0
2025-01-06,0.6926429867535598,0
2025-01-07,0.6191750169693963,0
2025-01-08,0.5713850258918575,0
2025-01-09,0.5702350140069794,0
2025-01-10,0.5885390043173618,0
2025-01-11,0.5732510089770477,0
2025-01-12,0.5602470039589678,0
2025-01-13,0.5459049939788266,0
2025-01-14,0.5627560020430546,0
2025-01-15,0.5906559824511406,0
2025-01-16,0.5743690133191692,0
2025-01-17,0.6123020053830227,0
2025-01-18,0.5729990005562702,0
2025-01-19,0.5191289783107249,-1
2025-01-20,0.508408010044575,-1
2025-01-21,0.524519026208751,-1
2025-01-22,0.5182269811028068,-1
2025-01-23,0.5054960250339249,-1
2025-01-24,0.4886330068829782,-1
2025-01-25,0.4991889893541116,-1
2025-01-26,0.4955799877228551,-1
2025-01-27,0.47764500976449886,-1
2025-01-28,0.45391699676825675,-1
2025-01-29,0.467768013424666,-1
2025-01-30,0.5248540043234782,-1
2025-01-31,0.5647140145126774,0
2025-02-01,0.5081750154422693,0
2025-02-02,0.4432199895355643,0
2025-02-03,0.44099399445174164,0
2025-02-04,0.4001350105314288,0
2025-02-05,0.3843350111785583,0
2025-02-06,0.38625401258794606,0
2025-02-07,0.378751993141327,0
2025-02-08,0.39083200691494535,0
2025-02-09,0.38998898862899195,0
2025-02-10,0.39948999883724917,0
2025-02-11,0.410167992025352,0
2025-02-12,0.44428700202422033,0
2025-02-13,0.4304090143139244,0
2025-02-14,0.449198007627868,0
2025-02-15,0.45529499657624245,0
2025-02-16,0.4455330073300179,0
2025-02-17,0.4356749952786144,0
2025-02-18,0.4123139978216494,0
2025-02-19,0.43016800291510526,0
2025-02-20,0.4127190112982278,0
2025-02-21,0.3977029918982099,0
2025-02-22,0.41282099487420915,0
2025-02-23,0.3996880055137548,0
2025-02-24,0.34254699946559825,0
2025-02-25,0.35694900157556736,-1
2025-02-26,0.3582589923915064,-1
2025-02-27,0.3579640091325086,0
2025-02-28,0.34558999528526646,0
2025-03-01,0.34431201217381524,0
2025-03-02,0.38087800139489875,0
2025-03-03,0.32850000269238216,0
2025-03-04,0.30938398840193154,0
2025-03-05,0.3230240047751424,0
2025-03-06,0.3176389932952139,0
2025-03-07,0.3132050036900418,0
2025-03-08,0.30138799550015777,0
2025-03-09,0.2692590058488224,0
2025-03-10,0.25031301379705956,0
2025-03-11,0.2531659901885935,0
2025-03-12,0.2631439864306507,0
2025-03-13,0.2609499990950897,0
2025-03-14,0.26512899997426154,0
2025-03-15,0.2773619890611168,0
2025-03-16,0.2636530100684373,0
2025-03-17,0.27630901329999213,0
2025-03-18,0.27018401028272687,0
2025-03-19,0.27970799810630353,0
2025-03-20,0.26980599756310464,0
2025-03-21,0.2603519856126557,0
2025-03-22,0.2671099902132666,0
2025-03-23,0.27071899167574337,0
2025-03-24,0.29628300672154406,0
2025-03-25,0.3103129863079893,0
2025-03-26,0.2892110050557996,0
2025-03-27,0.30525299906470466,0
2025-03-28,0.2636449933395079,0
2025-03-29,0.24426999683660341,0
2025-03-30,0.24080599847629758,0
2025-03-31,0.2383739948909946,0
2025-04-01,0.24207100264051823,0
2025-04-02,0.22041499618169283,0
2025-04-03,0.22313199931380331,0
2025-04-04,0.21890099338807498,0
2025-04-05,0.21832099550035736,0
2025-04-06,0.19797700648621705,0
2025-04-07,0.20104199652660346,0
2025-04-08,0.1901579946505343,0
2025-04-09,0.21517799801608067,0
2025-04-10,0.20457200698296474,0
2025-04-11,0.21226599804908242,0
2025-04-12,0.22474299376171425,0
2025-04-13,0.21053099640507827,0
2025-04-14,0.2111199945123474,0
2025-04-15,0.21729700259954068,0
2025-04-16,0.21841399366634126,0
2025-04-17,0.22055999937195003,0
2025-04-18,0.23377199468370366,0
2025-04-19,0.24745799605343405,0
2025-04-20,0.2562220095960061,0
2025-04-21,0.24932299546713962,0
2025-04-22,0.2663890123030432,0
2025-04-23,0.2692759931839992,0
2025-04-24,0.2797710001448741,0
2025-04-25,0.2905490099679552,0
2025-04-26,0.3051880002927897,0
2025-04-27,0.2892299889764608,0
2025-04-28,0.30567398661449224,0
2025-04-29,0.3081400096281704,0
2025-04-30,0.3098370133867079,0
2025-05-01,0.3090009987297834,0
2025-05-02,0.3071050048390093,0
2025-05-03,0.287586003530171,0
2025-05-04,0.268213987393893,0
2025-05-05,0.2712709903762663,0
2025-05-06,0.26123398550212884,0
2025-05-07,0.262529999019855,0
2025-05-08,0.2980479896018888,0
2025-05-09,0.3173840046423758,0
2025-05-10,0.34213799232750514,0
2025-05-11,0.34880998735151786,0
2025-05-12,0.33812698714338746,0
2025-05-13,0.3516249954708386,0
2025-05-14,0.3276660143473829,0
2025-05-15,0.3058339953035472,0
2025-05-16,0.29693201180741324,0
2025-05-17,0.2893269955981709,0
2025-05-18,0.30379799008012,0
2025-05-19,0.29105100030932723,0
2025-05-20,0.29513201115064625,0
2025-05-21,0.2944270075220475,0
2025-05-22,0.3071680068015572,0
2025-05-23,0.2720319926126664,0
2025-05-24,0.26640799631730705,0
2025-05-25,0.2695119976099763,0
2025-05-26,0.261790007346937,0
2025-05-27,0.27012899519861283,0
2025-05-28,0.2640059888710209,0
2025-05-29,0.24741899973362366,0
2025-05-30,0.21995399884277356,0
2025-05-31,0.2283580005112846,0
2025-06-01,0.2281969935422597,0
2025-06-02,0.23208199451057562,0
2025-06-03,0.23215100166561492,0
2025-06-04,0.225433006858755,0
2025-06-05,0.20911599689594743,0
2025-06-06,0.21203100674467046,0
2025-06-07,0.21794599295440537,0
2025-06-08,0.21605800085400637,0
2025-06-09,0.22978100179795646,0
2025-06-10,0.2381500006494733,0
2025-06-11,0.22648899262615804,0
2025-06-12,0.21362100534935446,0
2025-06-13,0.20575200013241948,0
2025-06-14,0.20467500395799365,0
2025-06-15,0.19775900248224937,0
2025-06-16,0.20594699687593873,0
2025-06-17,0.1939609944623305,0
2025-06-18,0.19672499598660187,0
2025-06-19,0.1940910070164736,0
2025-06-20,0.1853609979479087,0
2025-06-21,0.18084600575810197,0
2025-06-22,0.1730179935599663,0
2025-06-23,0.19423699387070575,0
2025-06-24,0.19647400089703895,0
2025-06-25,0.187252998437528,0
2025-06-26,0.19200800355544426,0
2025-06-27,0.1891410051828408,0
2025-06-28,0.19375100731252126,0
2025-06-29,0.2002930044269784,0
2025-06-30,0.1949640064858511,0
2025-07-01,0.18701000503535373,0
2025-07-02,0.20070399337498263,0
2025-07-03,0.2094739973020389,0
2025-07-04,0.19652999929746362,0
2025-07-05,0.1998530029734534,0
2025-07-06,0.20220799752995888,0
2025-07-07,0.20306999974375392,0
2025-07-08,0.20623800150521845,0
2025-07-09,0.21370099477394186,0
2025-07-10,0.23396599287429456,0
2025-07-11,0.23426300277958528,0
2025-07-12,0.23008599867757543,0
2025-07-13,0.23172199730476176,0
2025-07-14,0.23417200144666578,0
2025-07-15,0.25234401225997305,0
2025-07-16,0.25956401232914156,0
2025-07-17,0.2562350034743078,0
2025-07-18,0.25818198913423646,0
2025-07-19,0.27276399727258593,0
2025-07-20,0.28080299494491134,0
2025-07-21,0.27977499370977,0
2025-07-22,0.2759970129160219,0
2025-07-23,0.25313898924918227,0
2025-07-24,0.24728399508912371,0
2025-07-25,0.2548780143600228,0
2025-07-26,0.25143799185127974,0
2025-07-27,0.262609004907831,0
2025-07-28,0.24092699589231248,0
2025-07-29,0.23856000609827369,0
2025-07-30,0.2356809974675812,0
2025-07-31,0.21518699825728288,0
2025-08-01,0.21162100131966094,0
2025-08-02,0.2058670072940995,0
2025-08-03,0.21621599789919285,0
2025-08-04,0.2255299984960916,0
2025-08-05,0.2136189937786574,0
2025-08-06,0.21581999952759592,0
2025-08-07,0.2237199991469241,0
2025-08-08,0.22846600420438834,0
2025-08-09,0.2364909946672727,0
2025-08-10,0.23488199712266014,0
2025-08-11,0.2151570021734037,0
2025-08-12,0.2284059971869679,0
2025-08-13,0.23902599516497502,0
2025-08-14,0.21577200290878368,0
2025-08-15,0.20355099432383678,0
2025-08-16,0.21755200630618962,0
2025-08-17,0.215161994137216,0
2025-08-18,0.20662200453305388,0
2025-08-19,0.19821499281792235,0
2025-08-20,0.2080170065002324,0
2025-08-21,0.20150800055468232,0
2025-08-22,0.2253089995127395,0
2025-08-23,0.22260999681138682,0
2025-08-24,0.21457499275540048,0
2025-08-25,0.1962999998780112,0
2025-08-26,0.20514799647956417,0
2025-08-27,0.21048100292870206,0
2025-08-28,0.21541100744095548,0
2025-08-29,0.2036419957880582,0
2025-08-30,0.2072709947149206,0
2025-08-31,0.19953300064867172,0
2025-09-01,0.19800700244432543,0
2025-09-02,0.20006600019677664,0
2025-09-03,0.20282700659438993,0
2025-09-04,0.19333800677695606,0
2025-09-05,0.19847600169590243,0
2025-09-06,0.197143003301331,0
2025-09-07,0.1967950016577073,0
2025-09-08,0.20491600031784446,0
2025-09-09,0.2300440072320314,0
2025-09-10,0.21764299278489602,0
2025-09-11,0.21933799976809243,0
2025-09-12,0.22361500559576386,0
2025-09-13,0.22601300480167597,0
2025-09-14,0.21341100340207284,0
2025-09-15,0.20629000658501898,0
2025-09-16,0.20820599800829218,0
2025-09-17,0.21070900563703418,0
2025-09-18,0.2113679946199278,0
2025-09-19,0.20000900335198116,0
2025-09-20,0.20102900262105047,0
2025-09-21,0.19787600627721164,0
2025-09-22,0.18380700058356605,0
2025-09-23,0.18472699827584738,0
2025-09-24,0.18657599390325919,0
2025-09-25,0.1760739981830671,0
2025-09-26,0.18412500625261877,0
2025-09-27,0.18655000627417168,0
2025-09-28,0.1893049925511763,0
2025-09-29,0.18808500475006243,0
2025-09-30,0.18703499440017235,0
2025-10-01,0.1955790073074761,0
2025-10-02,0.19699899852371894,0
2025-10-03,0.1992560029982784,0
2025-10-04,0.1939720065066281,0
2025-10-05,0.19106400005286253,0
2025-10-06,0.19846299289013317,0
2025-10-07,0.18370099356629835,0
2025-10-08,0.18877300617390627,0
2025-10-09,0.18538999560096492,0
2025-10-10,0.13151100285707937,0
2025-10-11,0.1240269989687217,0
2025-10-12,0.13906599582878226,0
2025-10-13,0.14710900194382695,0
2025-10-14,0.14021700630561132,0
2025-10-15,0.13266900183114358,0
2025-10-16,0.12627600138207615,0
2025-10-17,0.1228640005942427,0
2025-10-18,0.12320499862216136,0
2025-10-19,0.12768900398392322,0
2025-10-20,0.12887799734144054,0
2025-10-21,0.12234800299845602,0
2025-10-22,0.11955499653225099,0
2025-10-23,0.12284299730844117,0
2025-10-24,0.12415199728736302,0
2025-10-25,0.12365200361520774,0
2025-10-26,0.1271000057324058,0
2025-10-27,0.12302699688829286,0
2025-10-28,0.11671599747184468,0
2025-10-29,0.1142920031186083,0
2025-10-30,0.10684800140293389,0
2025-10-31,0.10855399809334457,0
2025-11-01,0.11268399652796053,0
2025-11-02,0.11262699958742368,0
2025-11-03,0.09541799866729751,0
2025-11-04,0.09346199787105439,0
2025-11-05,0.09790100159945864,0
2025-11-06,0.09821599726825511,0
2025-11-07,0.20390300449898854,0
2025-11-08,0.2257270068284548,0
2025-11-09,0.1925210059523731,0
2025-11-10,0.1694609969724732,0
2025-11-11,0.1811330019563873,0
2025-11-12,0.1800259947911375,0
2025-11-13,0.16920100143266983,0
2025-11-14,0.15422999855039188,0
2025-11-15,0.1534460037089447,0
2025-11-16,0.14575700452109208,0
2025-11-17,0.13825799524883128,0
2025-11-18,0.13863199957614927,0
2025-11-19,0.13155199577860957,0
2025-11-20,0.12055300166580482,0
2025-11-21,0.11508300149578084,0
