Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-01-12,0.025299999862909317,0.025160999968647957,0.025299999862909317,0.023925000801682472,8497183.0,0.15294727959083962,1.0,0.3829726651480638
2023-01-13,0.0270019993185997,0.025296000763773918,0.027067000046372414,0.025035999715328217,7990586.0,0.07816824024969914,0.0,0.23405466970387243
2023-01-14,0.02969999983906746,0.02699499949812889,0.02987699955701828,0.02699499949812889,26531240.0,-0.024182067379172868,0.0,0.23405466970387243
2023-01-15,0.02934199944138527,0.029711000621318817,0.029867999255657196,0.027950000017881393,14314387.0,-0.01700889294181483,0.0,0.23405466970387243
2023-01-16,0.028754999861121178,0.029337000101804733,0.030383000150322914,0.028207000344991684,11974750.0,-0.0010518219460898793,0.0,0.23405466970387243
2023-01-17,0.028496000915765762,0.028756000101566315,0.029600000008940697,0.028303999453783035,8556827.0,0.003980664389113258,0.0,0.23405466970387243
2023-01-18,0.025832999497652054,0.028498999774456024,0.02929599955677986,0.02576800063252449,12750588.0,0.10620102631654622,0.0,0.23405466970387243
2023-01-19,0.025823000818490982,0.02583100087940693,0.02632799930870533,0.025276999920606613,9355047.0,0.10623186666481467,0.0,0.23405466970387243
2023-01-20,0.027296999469399452,0.025815000757575035,0.027310999110341072,0.025408999994397163,9132539.0,0.04563707622071982,0.0,0.23405466970387243
2023-01-21,0.028496000915765762,0.027309000492095947,0.029518000781536102,0.027135999873280525,14925669.0,-0.001437506505219105,0.0,0.23405466970387243
2023-01-22,0.02865299955010414,0.028498999774456024,0.029471000656485558,0.028133999556303024,9184437.0,-0.009910369029623766,0.0,0.23405466970387243
2023-01-23,0.02870599925518036,0.02865000069141388,0.029357999563217163,0.0280349999666214,12729551.0,-0.01305227119507224,0.0,0.23405466970387243
2023-01-24,0.029728999361395836,0.028697999194264412,0.031989000737667084,0.028596999123692513,34430697.0,-0.04949551618244063,0.0,0.23405466970387243
2023-01-25,0.02975500002503395,0.029738999903202057,0.030009999871253967,0.028689000755548477,14217234.0,-0.0525606921203213,0.0,0.23405466970387243
2023-01-26,0.031224999576807022,0.029745999723672867,0.031557001173496246,0.02963400073349476,19728003.0,-0.10104021550793134,0.0,0.23405466970387243
2023-01-27,0.03169799968600273,0.03124699927866459,0.032287999987602234,0.03037000074982643,20475020.0,-0.1178938638419392,0.0,0.23405466970387243
2023-01-28,0.029751000925898552,0.03170200064778328,0.03197700157761574,0.02946300059556961,14689605.0,-0.06361355595316087,0.0,0.23405466970387243
2023-01-29,0.03033299930393696,0.029752999544143677,0.030608000233769417,0.02968199923634529,8263765.0,-0.08457876371249767,0.0,0.23405466970387243
2023-01-30,0.028039999306201935,0.030347000807523727,0.030626000836491585,0.027566000819206238,11228436.0,-0.01180588447584021,0.0,0.23405466970387243
2023-01-31,0.028767000883817673,0.02805200032889843,0.028862999752163887,0.027885999530553818,8056478.0,-0.039895059696218094,0.0,0.23405466970387243
2023-02-01,0.02979400008916855,0.02875800058245659,0.030040999874472618,0.02749600075185299,14036109.0,-0.07609231363707372,0.0,0.23405466970387243
2023-02-02,0.029968999326229095,0.02978000044822693,0.031332001090049744,0.029684999957680702,13684727.0,-0.0852018564212735,0.0,0.23405466970387243
2023-02-03,0.030741000548005104,0.02996399998664856,0.030775999650359154,0.029618000611662865,9640983.0,-0.11190759528419644,0.0,0.23405466970387243
2023-02-04,0.0306209996342659,0.03073900006711483,0.031127000227570534,0.03017600066959858,6936590.0,-0.11126226750732761,0.0,0.23405466970387243
2023-02-05,0.029436999931931496,0.030616000294685364,0.031171999871730804,0.02888300083577633,9454722.0,-0.07765800774051439,0.0,0.23405466970387243
2023-02-06,0.030880000442266464,0.029433000832796097,0.03526199981570244,0.029407000169157982,56186071.0,-0.12330324329440072,0.0,0.23405466970387243
2023-02-07,0.03451700136065483,0.030861999839544296,0.03479300066828728,0.030711999163031578,38943888.0,-0.2199649271882419,-1.0,0.3829726651480638
2023-02-08,0.033243000507354736,0.03450800105929375,0.034563999623060226,0.03196899965405464,16333104.0,-0.1940207152625601,-1.0,0.3829726651480638
2023-02-09,0.029007000848650932,0.033236000686883926,0.03366599977016449,0.02873999997973442,17372737.0,-0.0766978466906461,0.0,0.23405466970387243
2023-02-10,0.02881000004708767,0.02900799922645092,0.029478000476956367,0.028433000668883324,9215134.0,-0.06940855535154962,0.0,0.23405466970387243
2023-02-11,0.02981499955058098,0.02881000004708767,0.03002000041306019,0.028717000037431717,9468688.0,-0.10130583981140907,0.0,0.23405466970387243
2023-02-12,0.02996399998664856,0.02981399931013584,0.03130900114774704,0.02926200069487095,9334018.0,-0.10653098333052623,0.0,0.23405466970387243
2023-02-13,0.028723999857902527,0.02996000088751316,0.03016499988734722,0.027979999780654907,9992656.0,-0.06823627628361295,0.0,0.23405466970387243
2023-02-14,0.02995399944484234,0.02871900051832199,0.029982000589370728,0.028404999524354935,8316445.0,-0.10764428557031996,0.0,0.23405466970387243
2023-02-15,0.031103000044822693,0.02996099926531315,0.03170600160956383,0.0297240000218153,10608766.0,-0.14255617278621247,0.0,0.23405466970387243
2023-02-16,0.028562000021338463,0.031103000044822693,0.03158700093626976,0.028498999774456024,21671167.0,-0.06626564498121983,0.0,0.23405466970387243
2023-02-17,0.0294560007750988,0.028567999601364136,0.029681000858545303,0.028567999601364136,11914582.0,-0.09512175633518423,0.0,0.23405466970387243
2023-02-18,0.031161999329924583,0.029464000836014748,0.03196600079536438,0.02944999933242798,18676394.0,-0.146307231246788,0.0,0.23405466970387243
2023-02-19,0.030609000474214554,0.03115599974989891,0.03199300169944763,0.0302520003169775,24409014.0,-0.13165324242292994,0.0,0.23405466970387243
2023-02-20,0.03312600031495094,0.030621999874711037,0.033303000032901764,0.02995700016617775,25691241.0,-0.19921991291623334,-1.0,0.3829726651480638
2023-02-21,0.03289400041103363,0.0331370010972023,0.03365100175142288,0.03185899928212166,31073768.0,-0.1955916852372544,-1.0,0.3829726651480638
2023-02-22,0.030605999752879143,0.032898999750614166,0.03337100148200989,0.02986600063741207,22825338.0,-0.13620525388416427,0.0,0.23405466970387243
2023-02-23,0.029789999127388,0.030623000115156174,0.031394001096487045,0.029575999826192856,21198357.0,-0.1132898618673161,0.0,0.23405466970387243
2023-02-24,0.028152000159025192,0.02978299930691719,0.029906999319791794,0.027811000123620033,13291869.0,-0.06100777279358584,0.0,0.23405466970387243
2023-02-25,0.02786099910736084,0.028158999979496002,0.028404999524354935,0.02709300071001053,8899820.0,-0.052018991139425985,0.0,0.23405466970387243
2023-02-26,0.028581000864505768,0.027868999168276787,0.028787000104784966,0.027657000347971916,7160747.0,-0.07813479982038057,0.0,0.23405466970387243
2023-02-27,0.028024999424815178,0.028586000204086304,0.028991999104619026,0.02762099914252758,11036804.0,-0.06285222163400178,0.0,0.23405466970387243
2023-02-28,0.027174999937415123,0.028025999665260315,0.02848999947309494,0.027141999453306198,10318874.0,-0.035828574910978885,0.0,0.23405466970387243
2023-03-01,0.028039999306201935,0.027177000418305397,0.028077000752091408,0.027177000418305397,6850966.0,-0.06815800192561407,0.0,0.23405466970387243
2023-03-02,0.02729099988937378,0.028037000447511673,0.02805599942803383,0.026339000090956688,13027416.0,-0.04538367969053879,0.0,0.23405466970387243
2023-03-03,0.02572599984705448,0.027295000851154327,0.02734299935400486,0.02453099936246872,13709119.0,0.011976727043258511,0.0,0.23405466970387243
2023-03-04,0.02502400055527687,0.025738000869750977,0.02608799934387207,0.024443000555038452,9478065.0,0.03998272145664185,0.0,0.23405466970387243
2023-03-05,0.024961000308394432,0.025025000795722008,0.025451000779867172,0.02492400072515011,5439386.0,0.04284493367707705,0.0,0.23405466970387243
2023-03-06,0.024965999647974968,0.024958999827504158,0.025022000074386597,0.02455499954521656,8680664.0,0.042416187108125905,0.0,0.23405466970387243
2023-03-07,0.02398799918591976,0.024977000430226326,0.02529500052332878,0.023475000634789467,9241996.0,0.08598878173234856,0.0,0.23405466970387243
2023-03-08,0.022762000560760498,0.023986000567674637,0.024102000519633293,0.02244899980723858,11250734.0,0.14615965306770096,1.0,0.3829726651480638
2023-03-09,0.021981999278068542,0.022762000560760498,0.023895999416708946,0.021960999816656113,15866546.0,0.188937637532132,1.0,0.3829726651480638
2023-03-10,0.022492000833153725,0.02197900041937828,0.02256999909877777,0.021056000143289566,13918402.0,0.16388044160367993,1.0,0.3829726651480638
2023-03-11,0.022383999079465866,0.02247999981045723,0.022926000878214836,0.021585000678896904,7960410.0,0.17191950627906247,1.0,0.3829726651480638
2023-03-12,0.024087000638246536,0.02238200046122074,0.024101000279188156,0.021839000284671783,8136859.0,0.09015037060058755,0.0,0.23405466970387243
2023-03-13,0.025279000401496887,0.024072999134659767,0.025630999356508255,0.023375000804662704,13695830.0,0.03809035982404269,0.0,0.23405466970387243
2023-03-14,0.02605300024151802,0.02527800016105175,0.026753000915050507,0.024692000821232796,13109740.0,0.005514866710169286,0.0,0.23405466970387243
2023-03-15,0.023847000673413277,0.026065999642014503,0.026504000648856163,0.023435000330209732,14460468.0,0.09812788421627208,0.0,0.23405466970387243
2023-03-16,0.024095000699162483,0.023858999833464622,0.02437400072813034,0.02355399914085865,11588293.0,0.08545493965301039,0.0,0.23405466970387243
2023-03-17,0.02670699916779995,0.024102000519633293,0.02670699916779995,0.02382499910891056,11940284.0,-0.0238295011207702,0.0,0.23405466970387243
2023-03-18,0.025818999856710434,0.02670999988913536,0.027295000851154327,0.02575800009071827,11155807.0,0.0075335757291444625,0.0,0.23405466970387243
2023-03-19,0.02623100019991398,0.025821000337600708,0.026775000616908073,0.025714000687003136,9926780.0,-0.011249846430650128,0.0,0.23405466970387243
2023-03-20,0.024809999391436577,0.02621700055897236,0.026592999696731567,0.024771999567747116,11732491.0,0.04292245601650143,0.0,0.23405466970387243
2023-03-21,0.025919999927282333,0.024813000112771988,0.026991000398993492,0.024135999381542206,19727610.0,-0.005141367589227497,0.0,0.23405466970387243
2023-03-22,0.0243149995803833,0.025916999205946922,0.025916999205946922,0.02387700043618679,12762575.0,0.058433543753457926,0.0,0.23405466970387243
2023-03-23,0.025512000545859337,0.02431200072169304,0.02561499923467636,0.02421100065112114,8370710.0,0.006529640533818806,0.0,0.23405466970387243
2023-03-24,0.024939000606536865,0.025516999885439873,0.027005000039935112,0.024397000670433044,23024755.0,0.028022304081820482,0.0,0.23405466970387243
2023-03-25,0.024017000570893288,0.02486800029873848,0.025265999138355255,0.02381500042974949,7805592.0,0.06670271894477903,0.0,0.23405466970387243
2023-03-26,0.024894999340176582,0.024018000811338425,0.025026999413967133,0.02382900007069111,5796389.0,0.027172257174142924,0.0,0.23405466970387243
2023-03-27,0.02406900003552437,0.024883000180125237,0.025350000709295273,0.023879999294877052,13340352.0,0.06135269029474324,0.0,0.23405466970387243
2023-03-28,0.024660000577569008,0.024075999855995178,0.02482300065457821,0.023780999705195427,9731094.0,0.03456591491055274,0.0,0.23405466970387243
2023-03-29,0.026019999757409096,0.024663999676704407,0.026187999173998833,0.02464500069618225,9833381.0,-0.02193450332282184,0.0,0.23405466970387243
2023-03-30,0.02609499916434288,0.026014000177383423,0.02645000070333481,0.025304999202489853,10818075.0,-0.027213313369406536,0.0,0.23405466970387243
2023-03-31,0.026714999228715897,0.026096999645233154,0.02679000049829483,0.025781000033020973,9434812.0,-0.05243818881692286,0.0,0.23405466970387243
2023-04-01,0.026676999405026436,0.026714999228715897,0.027154000476002693,0.026205999776721,7963897.0,-0.05413113057396637,0.0,0.23405466970387243
2023-04-02,0.026283999904990196,0.02698099985718727,0.027154000476002693,0.02562200091779232,6993028.0,-0.0432733318567775,0.0,0.23405466970387243
2023-04-03,0.0284269992262125,0.026281999424099922,0.029479999095201492,0.025457000359892845,35410010.0,-0.11944926816752914,0.0,0.23405466970387243
2023-04-04,0.030300000682473183,0.028418999165296555,0.031929999589920044,0.028334999457001686,36364029.0,-0.17875274683174408,-1.0,0.3829726651480638
2023-04-05,0.028978999704122543,0.030299000442028046,0.03079500049352646,0.028720999136567116,14414276.0,-0.14505298418401127,0.0,0.23405466970387243
2023-04-06,0.028762999922037125,0.02898699976503849,0.02943499945104122,0.028394000604748726,12784288.0,-0.14261049618363375,0.0,0.23405466970387243
2023-04-07,0.028303999453783035,0.028759000822901726,0.02913600020110607,0.028039999306201935,11323337.0,-0.13178014651968098,0.0,0.23405466970387243
2023-04-08,0.028132999315857887,0.028301000595092773,0.028359999880194664,0.02784300036728382,9303462.0,-0.1299695525482518,0.0,0.23405466970387243
2023-04-09,0.027893999591469765,0.02813900075852871,0.028276000171899796,0.027264999225735664,8176044.0,-0.12582673761205335,0.0,0.23405466970387243
2023-04-10,0.028574999421834946,0.027888000011444092,0.028656000271439552,0.027336999773979187,11111917.0,-0.15005462369433642,-1.0,0.3829726651480638
2023-04-11,0.028649000450968742,0.028575999662280083,0.029134999960660934,0.028464000672101974,10968047.0,-0.15571093930610286,-1.0,0.3829726651480638
2023-04-12,0.02844199910759926,0.028648000210523605,0.02877499908208847,0.027581999078392982,8779923.0,-0.15268342331914425,-1.0,0.3829726651480638
2023-04-13,0.029361000284552574,0.028224000707268715,0.02936900034546852,0.028036000207066536,7718232.0,-0.18340785469520568,-1.0,0.3829726651480638
2023-04-14,0.03033900074660778,0.0293589998036623,0.030371999368071556,0.028742000460624695,11955021.0,-0.2144708413611211,-1.0,0.3829726651480638
2023-04-15,0.02937299944460392,0.030333999544382095,0.030334999784827232,0.029121000319719315,8192006.0,-0.1938013798510521,-1.0,0.3829726651480638
2023-04-16,0.029392000287771225,0.029373999685049057,0.029864000156521797,0.028950000181794167,8775749.0,-0.19953126574784721,-1.0,0.3829726651480638
2023-04-17,0.028612999245524406,0.029404999688267708,0.029433000832796097,0.028402000665664673,9644869.0,-0.1830233991043794,-1.0,0.3829726651480638
2023-04-18,0.029180999845266342,0.028588000684976578,0.029232999309897423,0.028210999444127083,7715077.0,-0.20662514183223088,-1.0,0.3829726651480638
2023-04-19,0.026652000844478607,0.02918200008571148,0.02921300008893013,0.026403000578284264,9735376.0,-0.1381262358143739,0.0,0.23405466970387243
2023-04-20,0.025195999071002007,0.026650000363588333,0.027000999078154564,0.02513200044631958,28932060.0,-0.09397714979654796,0.0,0.23405466970387243
2023-04-21,0.023559000343084335,0.025191999971866608,0.02539299987256527,0.023212000727653503,14599220.0,-0.03568961816609636,0.0,0.23405466970387243
2023-04-22,0.023878000676631927,0.023553000763058662,0.024349000304937363,0.023399999365210533,14842621.0,-0.05398356523247661,0.0,0.23405466970387243
2023-04-23,0.02419699914753437,0.023883000016212463,0.024522999301552773,0.023034000769257545,14862208.0,-0.07186682361439381,0.0,0.23405466970387243
2023-04-24,0.02324100024998188,0.024198999628424644,0.025275999680161476,0.023222999647259712,19098449.0,-0.038297653468889456,0.0,0.23405466970387243
2023-04-25,0.024754999205470085,0.02325800061225891,0.024754999205470085,0.02290000021457672,12258819.0,-0.1022129807745539,0.0,0.23405466970387243
2023-04-26,0.024515999481081963,0.02476000040769577,0.025671999901533127,0.023447999730706215,12262587.0,-0.09853401620460946,0.0,0.23405466970387243
2023-04-27,0.02527499943971634,0.0245169997215271,0.02585200034081936,0.02440500073134899,8367082.0,-0.13103930383179405,0.0,0.23405466970387243
2023-04-28,0.024675000458955765,0.025280000641942024,0.025324000045657158,0.024318000301718712,4455251.0,-0.11468641282944064,0.0,0.23405466970387243
2023-04-29,0.025351999327540398,0.024675000458955765,0.025464000180363655,0.024560000747442245,4055162.0,-0.142720287946403,0.0,0.23405466970387243
2023-04-30,0.024785999208688736,0.02535099908709526,0.025357000529766083,0.02470399998128414,3982684.0,-0.12722791194216307,0.0,0.23405466970387243
2023-05-01,0.024437999352812767,0.024779999628663063,0.024997999891638756,0.024052999913692474,4518556.0,-0.11806154780205404,0.0,0.23405466970387243
2023-05-02,0.024759000167250633,0.024438999593257904,0.024816999211907387,0.02412400022149086,3769979.0,-0.13274456940497184,0.0,0.23405466970387243
2023-05-03,0.025258999317884445,0.024761000648140907,0.025350000709295273,0.024080999195575714,5358284.0,-0.15339271482855485,-1.0,0.3829726651480638
2023-05-04,0.025475999340415,0.025255000218749046,0.025522999465465546,0.025012999773025513,4127889.0,-0.16484546982249795,-1.0,0.3829726651480638
2023-05-05,0.024400999769568443,0.02546899951994419,0.02625899948179722,0.02439800091087818,18977650.0,-0.13146150667579912,0.0,0.23405466970387243
2023-05-06,0.023656999692320824,0.024410000070929527,0.024785999208688736,0.022933000698685646,8496992.0,-0.10800583441767311,0.0,0.23405466970387243
2023-05-07,0.023336999118328094,0.02365499921143055,0.023843999952077866,0.023194000124931335,4743827.0,-0.09928840492406339,0.0,0.23405466970387243
2023-05-08,0.022345000877976418,0.023326000198721886,0.023581000044941902,0.02172200009226799,7682006.0,-0.06125809391701248,0.0,0.23405466970387243
2023-05-09,0.022283999249339104,0.022346999496221542,0.023002000525593758,0.021933000534772873,15691244.0,-0.060483331870645585,0.0,0.23405466970387243
2023-05-10,0.022794000804424286,0.022290000692009926,0.023067999631166458,0.021932000294327736,8573667.0,-0.0840324058633888,0.0,0.23405466970387243
2023-05-11,0.02211800031363964,0.022796999663114548,0.02280599996447563,0.02173900045454502,7660675.0,-0.05755494522584377,0.0,0.23405466970387243
2023-05-12,0.021577000617980957,0.02211800031363964,0.02211800031363964,0.020889999344944954,6491836.0,-0.035204354064863407,0.0,0.23405466970387243
2023-05-13,0.021246999502182007,0.02157999947667122,0.021601999178528786,0.021104000508785248,4197446.0,-0.02154441538349937,0.0,0.23405466970387243
2023-05-14,0.021616000682115555,0.021229000762104988,0.021738000214099884,0.020997999235987663,3900288.0,-0.040750765659595074,0.0,0.23405466970387243
2023-05-15,0.022478999570012093,0.021618999540805817,0.02260899916291237,0.021347999572753906,5315347.0,-0.08024426802250789,0.0,0.23405466970387243
2023-05-16,0.022779999300837517,0.02248699963092804,0.022816000506281853,0.022221999242901802,5076864.0,-0.09521258696930816,0.0,0.23405466970387243
2023-05-17,0.02301800064742565,0.022780999541282654,0.02325800061225891,0.02249399945139885,5013574.0,-0.10768441299736493,0.0,0.23405466970387243
2023-05-18,0.02237500064074993,0.02301100082695484,0.023051999509334564,0.022146999835968018,3743009.0,-0.0845038732816346,0.0,0.23405466970387243
2023-05-19,0.022703999653458595,0.02236500009894371,0.022835999727249146,0.022109000012278557,3278256.0,-0.10082171801133193,0.0,0.23405466970387243
2023-05-20,0.022895000874996185,0.022710999473929405,0.022947000339627266,0.022549999877810478,2935790.0,-0.11174891280017782,0.0,0.23405466970387243
2023-05-21,0.02267399989068508,0.022892000153660774,0.02301499992609024,0.02239999920129776,2977774.0,-0.10438437082983189,0.0,0.23405466970387243
2023-05-22,0.02268199995160103,0.022670000791549683,0.02295299991965294,0.022216999903321266,3562242.0,-0.10646127699918284,0.0,0.23405466970387243
2023-05-23,0.022964999079704285,0.022691000252962112,0.023150000721216202,0.022565999999642372,3109011.0,-0.1195789800017054,0.0,0.23405466970387243
2023-05-24,0.02237500064074993,0.02297299914062023,0.02299799956381321,0.021949000656604767,4340414.0,-0.09865292045921066,0.0,0.23405466970387243
2023-05-25,0.02170800045132637,0.02237500064074993,0.02244899980723858,0.021575000137090683,3088223.0,-0.07239051510577559,0.0,0.23405466970387243
2023-05-26,0.022321999073028564,0.02171500027179718,0.022401999682188034,0.02161400020122528,3801269.0,-0.10002734991563363,0.0,0.23405466970387243
2023-05-27,0.02247600071132183,0.022362999618053436,0.022484999150037766,0.02208000048995018,2630741.0,-0.10796340819656815,0.0,0.23405466970387243
2023-05-28,0.023240000009536743,0.022464999929070473,0.023497000336647034,0.02237600088119507,3029535.0,-0.13948137645199885,0.0,0.23405466970387243
2023-05-29,0.02269900031387806,0.023252999410033226,0.023336999118328094,0.022513000294566154,2611335.0,-0.1212313524980592,0.0,0.23405466970387243
2023-05-30,0.02369300089776516,0.02269599959254265,0.02380399964749813,0.022544000297784805,7440408.0,-0.16130951910440472,-1.0,0.3829726651480638
2023-05-31,0.022964000701904297,0.02369000017642975,0.023907000198960304,0.022293999791145325,5909503.0,-0.13714660411933427,0.0,0.23405466970387243
2023-06-01,0.02299799956381321,0.022964999079704285,0.023229999467730522,0.022655999287962914,3259346.0,-0.14157259137722822,0.0,0.23405466970387243
2023-06-02,0.023434000089764595,0.022995999082922935,0.023636000230908394,0.02277199923992157,3523119.0,-0.16123887622276398,-1.0,0.3829726651480638
2023-06-03,0.02339399978518486,0.023446999490261078,0.023661000654101372,0.02311999909579754,2802250.0,-0.163408286267447,-1.0,0.3829726651480638
2023-06-04,0.023742999881505966,0.023392999544739723,0.024090999737381935,0.02325199916958809,3130707.0,-0.17944593516929286,-1.0,0.3829726651480638
2023-06-05,0.02281999960541725,0.023739000782370567,0.023939000442624092,0.021088000386953354,7423370.0,-0.14930463469384603,-1.0,0.3829726651480638
2023-06-06,0.022717999294400215,0.022815000265836716,0.022982999682426453,0.02219099923968315,4821043.0,-0.14844348265995075,-1.0,0.3829726651480638
2023-06-07,0.02133299969136715,0.022710999473929405,0.022710999473929405,0.021146999672055244,3794215.0,-0.0954911606102853,0.0,0.23405466970387243
2023-06-08,0.021277999505400658,0.021330999210476875,0.021624000743031502,0.020979000255465508,6586393.0,-0.09581157999764497,0.0,0.23405466970387243
2023-06-09,0.020597999915480614,0.02127699926495552,0.021745000034570694,0.020519999787211418,6274194.0,-0.06778272591814481,0.0,0.23405466970387243
2023-06-10,0.01727299951016903,0.020594999194145203,0.020620999857783318,0.016901999711990356,15213394.0,0.11273678351355992,0.0,0.23405466970387243
2023-06-11,0.017069000750780106,0.017271000891923904,0.017534999176859856,0.016975000500679016,7628213.0,0.12682039280474622,0.0,0.23405466970387243
2023-06-12,0.017643000930547714,0.01706700026988983,0.017712999135255814,0.01655000075697899,4902356.0,0.08945334735469837,0.0,0.23405466970387243
2023-06-13,0.01773099973797798,0.017643999308347702,0.01801699958741665,0.01746699959039688,2835670.0,0.08335684971355602,0.0,0.23405466970387243
2023-06-14,0.017030000686645508,0.01773099973797798,0.01787400059401989,0.01692499965429306,3008968.0,0.12864419010419897,1.0,0.3829726651480638
2023-06-15,0.017256999388337135,0.017031000927090645,0.017524000257253647,0.01671599969267845,2796816.0,0.11392482425324583,0.0,0.23405466970387243
2023-06-16,0.01756400056183338,0.01725500077009201,0.01772500015795231,0.017139000818133354,2669943.0,0.0944266008510138,0.0,0.23405466970387243
2023-06-17,0.018066000193357468,0.01756400056183338,0.018276000395417213,0.017514999955892563,2041182.0,0.0630904590098259,0.0,0.23405466970387243
2023-06-18,0.017923999577760696,0.018063999712467194,0.018365999683737755,0.017880000174045563,2444179.0,0.07046946995135542,0.0,0.23405466970387243
2023-06-19,0.017994999885559082,0.017920000478625298,0.01816600002348423,0.017650000751018524,2025608.0,0.06526761297312461,0.0,0.23405466970387243
2023-06-20,0.018427999690175056,0.017994999885559082,0.018427999690175056,0.017650000751018524,2600329.0,0.03928908257817302,0.0,0.23405466970387243
2023-06-21,0.019449999555945396,0.018427999690175056,0.01953900046646595,0.018370000645518303,4067805.0,-0.01672306830751677,0.0,0.23405466970387243
2023-06-22,0.01942100003361702,0.01944500021636486,0.020136000588536263,0.01925100013613701,4954695.0,-0.01638471495021762,0.0,0.23405466970387243
2023-06-23,0.02021300047636032,0.019419999793171883,0.02053000032901764,0.01928500086069107,4571934.0,-0.05781448620939598,0.0,0.23405466970387243
2023-06-24,0.020495999604463577,0.020214999094605446,0.020649999380111694,0.020027000457048416,3763228.0,-0.07537225820203854,0.0,0.23405466970387243
2023-06-25,0.02059900015592575,0.02049200050532818,0.02104800008237362,0.020337000489234924,3793117.0,-0.08608038914937804,0.0,0.23405466970387243
2023-06-26,0.019749000668525696,0.020601000636816025,0.020601000636816025,0.019525999203324318,3746091.0,-0.05194916285830849,0.0,0.23405466970387243
2023-06-27,0.019991999492049217,0.019749000668525696,0.020130999386310577,0.019540000706911087,3252550.0,-0.06882373149657356,0.0,0.23405466970387243
2023-06-28,0.018818000331521034,0.019999999552965164,0.019999999552965164,0.01864900067448616,3669592.0,-0.014986671192103281,0.0,0.23405466970387243
2023-06-29,0.018990999087691307,0.01881599985063076,0.019446000456809998,0.01880200020968914,2651840.0,-0.02882293901880479,0.0,0.23405466970387243
2023-06-30,0.020028000697493553,0.018989000469446182,0.020124999806284904,0.018595000728964806,5947541.0,-0.08448835052181161,0.0,0.23405466970387243
2023-07-01,0.020163999870419502,0.020022999495267868,0.020222000777721405,0.019752999767661095,3061283.0,-0.09610158190163239,0.0,0.23405466970387243
2023-07-02,0.019740000367164612,0.020176000893115997,0.020190000534057617,0.019461000338196754,3116861.0,-0.08231444243270433,0.0,0.23405466970387243
2023-07-03,0.02033899910748005,0.019740000367164612,0.0205060001462698,0.01970900036394596,3372574.0,-0.11547566449401687,0.0,0.23405466970387243
2023-07-04,0.020114000886678696,0.02034899964928627,0.020383000373840332,0.019971000030636787,2450510.0,-0.11168137847273826,0.0,0.23405466970387243
2023-07-05,0.01975500024855137,0.02011599950492382,0.020958999171853065,0.019648000597953796,5710805.0,-0.10128986771771005,0.0,0.23405466970387243
2023-07-06,0.018748000264167786,0.01975400000810623,0.020301999524235725,0.018748000264167786,4080737.0,-0.057873859099775486,0.0,0.23405466970387243
2023-07-07,0.019301999360322952,0.018755000084638596,0.019379999488592148,0.01857900060713291,3960837.0,-0.08959475115557339,0.0,0.23405466970387243
2023-07-08,0.019380999729037285,0.019300999119877815,0.019536999985575676,0.019050000235438347,2490026.0,-0.09831159819952866,0.0,0.23405466970387243
2023-07-09,0.01921599917113781,0.019385000690817833,0.019598999992012978,0.019202999770641327,2358472.0,-0.09590863525139824,0.0,0.23405466970387243
2023-07-10,0.01945500075817108,0.019223999232053757,0.01972699910402298,0.018876999616622925,3382705.0,-0.112811892138208,0.0,0.23405466970387243
2023-07-11,0.01903199963271618,0.01945599913597107,0.01948999986052513,0.018866999074816704,2416221.0,-0.0983903777100254,0.0,0.23405466970387243
2023-07-12,0.018737999722361565,0.019029999151825905,0.019169999286532402,0.018567999824881554,2839352.0,-0.0894972626488353,0.0,0.23405466970387243
2023-07-13,0.02112000063061714,0.01872899942100048,0.021273000165820122,0.01847199909389019,6284409.0,-0.19887973985110108,-1.0,0.3829726651480638
2023-07-14,0.02056499943137169,0.021118000149726868,0.02167999930679798,0.020142000168561935,6498419.0,-0.18320463258110287,-1.0,0.3829726651480638
2023-07-15,0.02040099911391735,0.02056499943137169,0.020780999213457108,0.020295999944210052,2591797.0,-0.18148385078835166,-1.0,0.3829726651480638
2023-07-16,0.019659999758005142,0.020400000736117363,0.020517000928521156,0.019631000235676765,2583677.0,-0.1551238850312862,-1.0,0.3829726651480638
2023-07-17,0.020059999078512192,0.019659999758005142,0.02034199982881546,0.019588999450206757,4117134.0,-0.176527921221659,-1.0,0.3829726651480638
2023-07-18,0.019812000915408134,0.020058000460267067,0.020361000671982765,0.019690999761223793,4492559.0,-0.1703532414166302,-1.0,0.3829726651480638
2023-07-19,0.020368000492453575,0.019804999232292175,0.020937999710440636,0.0197759997099638,7775699.0,-0.1977436097442816,-1.0,0.3829726651480638
2023-07-20,0.020539000630378723,0.020357999950647354,0.021160999312996864,0.020258000120520592,7480450.0,-0.20943958801298745,-1.0,0.3829726651480638
2023-07-21,0.01998100057244301,0.020538000389933586,0.020721999928355217,0.019890999421477318,4043873.0,-0.1917463314452272,-1.0,0.3829726651480638
2023-07-22,0.01966099999845028,0.01998100057244301,0.020221000537276268,0.019565999507904053,2523615.0,-0.1824318399330204,-1.0,0.3829726651480638
2023-07-23,0.019967999309301376,0.019659999758005142,0.02016500011086464,0.019500000402331352,2964082.0,-0.19950691604435547,-1.0,0.3829726651480638
2023-07-24,0.019158000126481056,0.01996699906885624,0.019975999370217323,0.019015999510884285,3778180.0,-0.16915442251716867,-1.0,0.3829726651480638
