Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-01-09,0.25827398896217346,0.2643570005893707,0.2646529972553253,0.23483900725841522,596049.0,-0.4628958107288472,-1.0,0.47557967439565857
2025-01-10,0.2533159852027893,0.25827398896217346,0.2689250111579895,0.24772199988365173,364101.0,-0.46223565220888374,-1.0,0.47557967439565857
2025-01-11,0.24831900000572205,0.25224900245666504,0.26099100708961487,0.2459080070257187,299793.0,-0.4608290589368875,-1.0,0.47557967439565857
2025-01-12,0.24032700061798096,0.24831900000572205,0.255717009305954,0.2383829951286316,323021.0,-0.4521450071134768,-1.0,0.47557967439565857
2025-01-13,0.2346699982881546,0.24032700061798096,0.24477200210094452,0.220100998878479,473103.0,-0.4485286628056416,-1.0,0.47557967439565857
2025-01-14,0.20906700193881989,0.23397700488567352,0.23815299570560455,0.19831599295139313,459602.0,-0.3900759812483252,0.0,0.04884065120868278
2025-01-15,0.2461249977350235,0.20906700193881989,0.2466849982738495,0.19731999933719635,549895.0,-0.49219168887571196,-1.0,0.47557967439565857
2025-01-16,0.22401000559329987,0.2461249977350235,0.24664700031280518,0.22329400479793549,324233.0,-0.45205008359983684,-1.0,0.47557967439565857
2025-01-17,0.23280200362205505,0.22401000559329987,0.235943004488945,0.22061799466609955,326904.0,-0.48277554792126526,-1.0,0.47557967439565857
2025-01-18,0.20475299656391144,0.23280200362205505,0.2389409989118576,0.19059699773788452,789283.0,-0.4213886069414549,0.0,0.04884065120868278
2025-01-19,0.17665499448776245,0.20475299656391144,0.23044900596141815,0.1405940055847168,526686.0,-0.33863492076847757,0.0,0.04884065120868278
2025-01-20,0.18636900186538696,0.1766510009765625,0.21020999550819397,0.16316799819469452,662059.0,-0.3826257827964381,0.0,0.04884065120868278
2025-01-21,0.1809689998626709,0.18636900186538696,0.19124600291252136,0.1507599949836731,503905.0,-0.3730652762032356,0.0,0.04884065120868278
2025-01-22,0.20144599676132202,0.1809689998626709,0.21625100076198578,0.1652739942073822,706561.0,-0.446014886720651,-1.0,0.47557967439565857
2025-01-23,0.1768379956483841,0.20144599676132202,0.2023569941520691,0.1545329988002777,435975.0,-0.3771702854373953,0.0,0.04884065120868278
2025-01-24,0.16974300146102905,0.17683899402618408,0.2073110044002533,0.16562700271606445,486083.0,-0.35959567174014695,0.0,0.04884065120868278
2025-01-25,0.17554700374603271,0.17019599676132202,0.1886419951915741,0.16870799660682678,301593.0,-0.38746074696746596,0.0,0.04884065120868278
2025-01-26,0.17007200419902802,0.17554700374603271,0.18722699582576752,0.16845299303531647,273771.0,-0.3737032613282094,0.0,0.04884065120868278
2025-01-27,0.16321000456809998,0.17007200419902802,0.17307999730110168,0.13814599812030792,397793.0,-0.3526724452349448,0.0,0.04884065120868278
2025-01-28,0.16107399761676788,0.16321000456809998,0.17991800606250763,0.14995600283145905,383752.0,-0.3500657991596419,0.0,0.04884065120868278
2025-01-29,0.1674710065126419,0.16107399761676788,0.17933699488639832,0.14531399309635162,421259.0,-0.380744635214306,0.0,0.04884065120868278
2025-01-30,0.1580670028924942,0.1674710065126419,0.180634006857872,0.14879600703716278,542345.0,-0.3482581013264865,0.0,0.04884065120868278
2025-01-31,0.15272299945354462,0.1580670028924942,0.16027499735355377,0.13869599997997284,422492.0,-0.33033171119651944,0.0,0.04884065120868278
2025-02-01,0.1303739994764328,0.15272299945354462,0.15586599707603455,0.1293189972639084,316241.0,-0.21910565306294982,0.0,0.04884065120868278
2025-02-02,0.11402499675750732,0.13037799298763275,0.1369670033454895,0.11044000089168549,497898.0,-0.10989497971737329,0.0,0.04884065120868278
2025-02-03,0.12685899436473846,0.11402899771928787,0.14347800612449646,0.10044299811124802,576525.0,-0.2037943572096923,0.0,0.04884065120868278
2025-02-04,0.13399100303649902,0.12685899436473846,0.15255600214004517,0.12261400371789932,168057.0,-0.2502086758297415,0.0,0.04884065120868278
2025-02-05,0.11296100169420242,0.1339779943227768,0.13906000554561615,0.11261499673128128,117044.0,-0.11365477616170411,0.0,0.04884065120868278
2025-02-06,0.11212699860334396,0.11296200007200241,0.12718500196933746,0.09880000352859497,294455.0,-0.10989893349899187,0.0,0.04884065120868278
2025-02-07,0.10627099871635437,0.11212799698114395,0.1353529989719391,0.09916999936103821,274592.0,-0.06318201115223253,0.0,0.04884065120868278
2025-02-08,0.12788300216197968,0.10627099871635437,0.13216499984264374,0.09994900226593018,253753.0,-0.22498767603648467,0.0,0.04884065120868278
2025-02-09,0.11560499668121338,0.12788300216197968,0.13460199534893036,0.11199899762868881,222533.0,-0.14453668829848237,0.0,0.04884065120868278
2025-02-10,0.12968799471855164,0.11560499668121338,0.13949300348758698,0.11055400222539902,251262.0,-0.2406844487437502,0.0,0.04884065120868278
2025-02-11,0.11884500086307526,0.12968799471855164,0.13333900272846222,0.11608900129795074,154267.0,-0.1744362454657794,0.0,0.04884065120868278
2025-02-12,0.09674499928951263,0.11884500086307526,0.11884599924087524,0.09294600039720535,294495.0,0.01324961720904307,0.0,0.04884065120868278
2025-02-13,0.11514099687337875,0.09674499928951263,0.11883100122213364,0.09662099927663803,270389.0,-0.15167765273757505,0.0,0.04884065120868278
2025-02-14,0.13480600714683533,0.11515100300312042,0.1551080048084259,0.11515100300312042,412565.0,-0.28061162033425113,0.0,0.04884065120868278
2025-02-15,0.12622299790382385,0.13480600714683533,0.13836100697517395,0.12577199935913086,124307.0,-0.23547157681308561,0.0,0.04884065120868278
2025-02-16,0.12201700359582901,0.12622299790382385,0.13562099635601044,0.12088699638843536,127760.0,-0.21232585549902927,0.0,0.04884065120868278
2025-02-17,0.11321199685335159,0.12201700359582901,0.12476100027561188,0.1107110008597374,154597.0,-0.15309868531588922,0.0,0.04884065120868278
2025-02-18,0.12059000134468079,0.11321199685335159,0.12841300666332245,0.1056789979338646,279569.0,-0.20706815019517966,0.0,0.04884065120868278
2025-02-19,0.11944100260734558,0.12059000134468079,0.12391699850559235,0.11674100160598755,187021.0,-0.20152594540195828,0.0,0.04884065120868278
2025-02-20,0.13839100301265717,0.11944100260734558,0.15661300718784332,0.11805599927902222,457400.0,-0.3152402890089602,0.0,0.04884065120868278
2025-02-21,0.13062800467014313,0.13839100301265717,0.14351500570774078,0.13030600547790527,150874.0,-0.2786845357534911,0.0,0.04884065120868278
2025-02-22,0.1295499950647354,0.13062700629234314,0.1343279927968979,0.12389799952507019,188229.0,-0.27689563766013253,0.0,0.04884065120868278
2025-02-23,0.12421000003814697,0.1295499950647354,0.13005000352859497,0.12404599785804749,149602.0,-0.2502213999917463,0.0,0.04884065120868278
2025-02-24,0.10853900015354156,0.12421000003814697,0.1260479986667633,0.10824300348758698,200594.0,-0.14539269717391992,0.0,0.04884065120868278
2025-02-25,0.12249000370502472,0.10853900015354156,0.12289199978113174,0.10638699680566788,271383.0,-0.2467596233706312,0.0,0.04884065120868278
2025-02-26,0.11163199692964554,0.12249000370502472,0.12353499978780746,0.1064779981970787,178893.0,-0.17602589389924372,0.0,0.04884065120868278
2025-02-27,0.11970199644565582,0.11163199692964554,0.12602800130844116,0.11091800034046173,208520.0,-0.23498189548793366,0.0,0.04884065120868278
2025-02-28,0.1371069997549057,0.11970199644565582,0.14150600135326385,0.10903400182723999,278132.0,-0.3371933547341677,0.0,0.04884065120868278
2025-03-01,0.13288499414920807,0.1371069997549057,0.14185400307178497,0.11850900202989578,210602.0,-0.3203563340867985,0.0,0.04884065120868278
2025-03-02,0.1506969928741455,0.13288499414920807,0.1617940068244934,0.129721999168396,261052.0,-0.4052896872161548,0.0,0.04884065120868278
2025-03-03,0.12447600066661835,0.15069399774074554,0.15069399774074554,0.12346599996089935,200133.0,-0.2833984533549686,0.0,0.04884065120868278
2025-03-04,0.12481900304555893,0.12447399646043777,0.12547999620437622,0.11319600045681,187634.0,-0.2892727726445774,0.0,0.04884065120868278
2025-03-05,0.11648599803447723,0.12481900304555893,0.12591299414634705,0.11080099642276764,202001.0,-0.24186357698828942,0.0,0.04884065120868278
2025-03-06,0.11488000303506851,0.11648599803447723,0.1213809996843338,0.11140300333499908,182796.0,-0.2348888412418392,0.0,0.04884065120868278
2025-03-07,0.1140500009059906,0.11487899720668793,0.12120900303125381,0.10944099724292755,138264.0,-0.2326200800654504,0.0,0.04884065120868278
2025-03-08,0.11251699924468994,0.1140500009059906,0.11710099875926971,0.10738199949264526,131362.0,-0.22536310004568705,0.0,0.04884065120868278
2025-03-09,0.09922099858522415,0.11251699924468994,0.11308400332927704,0.09713499993085861,136930.0,-0.12325962344668391,0.0,0.04884065120868278
2025-03-10,0.09057299792766571,0.09984999895095825,0.10480500012636185,0.08369900286197662,352486.0,-0.040181192747716414,0.0,0.04884065120868278
2025-03-11,0.09658800065517426,0.09057299792766571,0.10308799892663956,0.0852390006184578,193595.0,-0.10160136523695626,0.0,0.04884065120868278
2025-03-12,0.10052400082349777,0.09658800065517426,0.10275500267744064,0.09482699632644653,140959.0,-0.13935616840293746,0.0,0.04884065120868278
2025-03-13,0.09083700180053711,0.10052400082349777,0.1006689965724945,0.09083600342273712,202373.0,-0.045361641999360165,0.0,0.04884065120868278
2025-03-14,0.09838700294494629,0.09083700180053711,0.10179299861192703,0.09083700180053711,151689.0,-0.11423414956408011,0.0,0.04884065120868278
2025-03-15,0.09796500205993652,0.09838700294494629,0.10006300359964371,0.09745900332927704,141431.0,-0.10560958839342574,0.0,0.04884065120868278
2025-03-16,0.09176100045442581,0.09796100109815598,0.09934200346469879,0.09168600291013718,140155.0,-0.0386992676174642,0.0,0.04884065120868278
2025-03-17,0.09263700246810913,0.09176400303840637,0.09388100355863571,0.08777300268411636,132245.0,-0.04250373801117967,0.0,0.04884065120868278
2025-03-18,0.08247099816799164,0.09263700246810913,0.09263700246810913,0.07332400232553482,261075.0,0.08146536424870783,0.0,0.04884065120868278
2025-03-19,0.08699599653482437,0.08247099816799164,0.09602600336074829,0.08247099816799164,133955.0,0.02841338889076827,0.0,0.04884065120868278
2025-03-20,0.08029799908399582,0.08699300140142441,0.08782199770212173,0.07565999776124954,183559.0,0.11994108487259908,0.0,0.04884065120868278
2025-03-21,0.0819929987192154,0.08030299842357635,0.08468200266361237,0.07405400276184082,132934.0,0.101496152587431,0.0,0.04884065120868278
2025-03-22,0.07415600121021271,0.08199399709701538,0.08217199891805649,0.07376399636268616,154130.0,0.2235639731316308,0.0,0.04884065120868278
2025-03-23,0.07362300157546997,0.07415600121021271,0.07544700056314468,0.07224000245332718,135161.0,0.2365100814868548,0.0,0.04884065120868278
2025-03-24,0.0799890011548996,0.07362300157546997,0.08626200258731842,0.0735900029540062,144550.0,0.14333202226481642,0.0,0.04884065120868278
2025-03-25,0.08033999800682068,0.0799890011548996,0.0841590017080307,0.07553999871015549,137478.0,0.1403886240494188,0.0,0.04884065120868278
2025-03-26,0.07262899726629257,0.08033999800682068,0.08122699707746506,0.07243800163269043,174860.0,0.26843946559335424,0.0,0.04884065120868278
2025-03-27,0.07235399633646011,0.07262899726629257,0.07470499724149704,0.07184600085020065,66440.0,0.2812067848860846,0.0,0.04884065120868278
2025-03-28,0.06391700357198715,0.07235399633646011,0.07280900329351425,0.06356599926948547,92364.0,0.4624479700626176,0.0,0.04884065120868278
2025-03-29,0.06287000328302383,0.06391700357198715,0.06478100270032883,0.05852599814534187,84213.0,0.5007399901699165,0.0,0.04884065120868278
2025-03-30,0.06465499848127365,0.06287000328302383,0.06760500371456146,0.062394000589847565,78665.0,0.47983424536831154,0.0,0.04884065120868278
2025-03-31,0.06518299877643585,0.06465499848127365,0.06581000238656998,0.06198300048708916,93412.0,0.48746715485524184,0.0,0.04884065120868278
2025-04-01,0.05864899978041649,0.06518299877643585,0.06737399846315384,0.05528600141406059,147448.0,0.6735877976548712,0.0,0.04884065120868278
2025-04-02,0.05863900110125542,0.05864899978041649,0.06659500300884247,0.05687300115823746,157095.0,0.6933371265221858,0.0,0.04884065120868278
2025-04-03,0.0655049979686737,0.05863900110125542,0.0655049979686737,0.057130999863147736,130074.0,0.5304960290740293,0.0,0.04884065120868278
2025-04-04,0.06769400089979172,0.0655049979686737,0.06996200233697891,0.06428699940443039,99768.0,0.49439469613019127,0.0,0.04884065120868278
2025-04-05,0.07185299694538116,0.06769400089979172,0.07221599668264389,0.06631600111722946,52442.0,0.4192298348506813,0.0,0.04884065120868278
2025-04-06,0.06636500358581543,0.07185299694538116,0.07587199658155441,0.06555400043725967,153095.0,0.5474410503099558,0.0,0.04884065120868278
2025-04-07,0.09096699953079224,0.06636500358581543,0.09153199940919876,0.06434399634599686,297757.0,0.13294000722904795,0.0,0.04884065120868278
2025-04-08,0.09707199782133102,0.09096699953079224,0.11063499748706818,0.09074900299310684,207289.0,0.06372992801996762,0.0,0.04884065120868278
2025-04-09,0.10091499984264374,0.09707199782133102,0.10402899980545044,0.0842130035161972,150806.0,0.02389525260604818,0.0,0.04884065120868278
2025-04-10,0.09175000339746475,0.10091499984264374,0.10097900032997131,0.08948300033807755,97956.0,0.12846302544738378,0.0,0.04884065120868278
2025-04-11,0.09689799696207047,0.09175000339746475,0.09811100363731384,0.0889969989657402,110581.0,0.06937998098076324,0.0,0.04884065120868278
2025-04-12,0.10849999636411667,0.09689799696207047,0.1129629984498024,0.09517499804496765,142834.0,-0.04429579085977696,0.0,0.04884065120868278
2025-04-13,0.09907300025224686,0.10849999636411667,0.1117819994688034,0.09789499640464783,76458.0,0.04881641878483467,0.0,0.04884065120868278
2025-04-14,0.09686300158500671,0.09907300025224686,0.10369300097227097,0.09592200070619583,76489.0,0.07448935695825949,0.0,0.04884065120868278
2025-04-15,0.09141000360250473,0.09686300158500671,0.09695400297641754,0.08947499841451645,68175.0,0.14023002775766588,0.0,0.04884065120868278
2025-04-16,0.09169600158929825,0.09141000360250473,0.09230399876832962,0.08372499793767929,110647.0,0.13774272534368937,0.0,0.04884065120868278
2025-04-17,0.09507100284099579,0.09169600158929825,0.09666399657726288,0.09089399874210358,72375.0,0.09845007736982749,0.0,0.04884065120868278
2025-04-18,0.08827599883079529,0.09507100284099579,0.09610400348901749,0.08672799915075302,62278.0,0.18418182948984413,0.0,0.04884065120868278
2025-04-19,0.08922500163316727,0.08827599883079529,0.0947989970445633,0.08791700005531311,102212.0,0.17343153903983083,0.0,0.04884065120868278
2025-04-20,0.08843100070953369,0.08921799808740616,0.09115099906921387,0.08633600175380707,102730.0,0.1849756642584527,0.0,0.04884065120868278
2025-04-21,0.09579399973154068,0.08843100070953369,0.09678299725055695,0.08842100203037262,93620.0,0.09463638604088549,0.0,0.04884065120868278
2025-04-22,0.10012000054121017,0.09579399973154068,0.10283699631690979,0.0955289974808693,127301.0,0.04762992586520206,0.0,0.04884065120868278
2025-04-23,0.09932400286197662,0.10011900216341019,0.10487300157546997,0.096219003200531,159483.0,0.055891550796337675,0.0,0.04884065120868278
2025-04-24,0.09292600303888321,0.09932400286197662,0.09934499859809875,0.08811499923467636,123596.0,0.12863293564459596,0.0,0.04884065120868278
2025-04-25,0.09046000242233276,0.09292600303888321,0.09637100249528885,0.09001299738883972,144717.0,0.15982583177007867,0.0,0.04884065120868278
2025-04-26,0.08992999792098999,0.09046000242233276,0.09338899701833725,0.08759099990129471,144833.0,0.16685588842309526,0.0,0.04884065120868278
2025-04-27,0.08449199795722961,0.08992999792098999,0.09129700064659119,0.0842519998550415,126129.0,0.24358210331752625,0.0,0.04884065120868278
2025-04-28,0.09189300239086151,0.08449199795722961,0.09383700042963028,0.08119600266218185,195662.0,0.14456817417506532,0.0,0.04884065120868278
2025-04-29,0.09383399784564972,0.09189300239086151,0.10699699819087982,0.09189300239086151,146718.0,0.12245667917279007,0.0,0.04884065120868278
2025-04-30,0.09663400053977966,0.09383399784564972,0.10403800010681152,0.09383399784564972,169567.0,0.09033857193685077,0.0,0.04884065120868278
2025-05-01,0.1018889993429184,0.09663400053977966,0.10369399935007095,0.0952019989490509,181324.0,0.03510943261980898,0.0,0.04884065120868278
2025-05-02,0.10150499641895294,0.1018889993429184,0.10347799956798553,0.1008479967713356,130851.0,0.040411843907131914,0.0,0.04884065120868278
2025-05-03,0.09476199746131897,0.10150499641895294,0.10194899886846542,0.08931300044059753,170411.0,0.11631306769905406,0.0,0.04884065120868278
2025-05-04,0.09170600026845932,0.09476400166749954,0.09543400257825851,0.09045799821615219,147390.0,0.1566432425195599,0.0,0.04884065120868278
2025-05-05,0.09025000035762787,0.09170600026845932,0.09775099903345108,0.08958300203084946,170924.0,0.17867543973101774,0.0,0.04884065120868278
2025-05-06,0.0847420021891594,0.09025000035762787,0.09051100164651871,0.08404900133609772,135793.0,0.2601187591029117,0.0,0.04884065120868278
2025-05-07,0.08177100121974945,0.0847420021891594,0.08925600349903107,0.08169200271368027,155984.0,0.31075841912993046,0.0,0.04884065120868278
2025-05-08,0.08693599700927734,0.08177100121974945,0.0909229964017868,0.08165699988603592,177856.0,0.23671121846893584,0.0,0.04884065120868278
2025-05-09,0.09128899872303009,0.08693599700927734,0.09418199956417084,0.08528900146484375,205323.0,0.18003586095426913,0.0,0.04884065120868278
2025-05-10,0.09034900367259979,0.09128899872303009,0.09354399889707565,0.08767099678516388,193748.0,0.19607526821423846,0.0,0.04884065120868278
2025-05-11,0.08679600059986115,0.09034900367259979,0.09369199723005295,0.08624400198459625,159606.0,0.24852639428751822,0.0,0.04884065120868278
2025-05-12,0.09249400347471237,0.08679600059986115,0.09672799706459045,0.08650799840688705,173656.0,0.1729701893013198,0.0,0.04884065120868278
2025-05-13,0.10077299922704697,0.09249400347471237,0.10263700038194656,0.09114500135183334,178737.0,0.0774489706115862,0.0,0.04884065120868278
2025-05-14,0.0941379964351654,0.10077299922704697,0.10197199881076813,0.09335199743509293,177855.0,0.15940845944786194,0.0,0.04884065120868278
2025-05-15,0.08972399681806564,0.0941379964351654,0.0973609983921051,0.08934099972248077,159430.0,0.22268929172712473,0.0,0.04884065120868278
2025-05-16,0.08768700063228607,0.08972399681806564,0.0904499962925911,0.08643899857997894,140558.0,0.26164796310693633,0.0,0.04884065120868278
2025-05-17,0.08490599691867828,0.08768700063228607,0.08797500282526016,0.08093500137329102,132685.0,0.3193273786036506,0.0,0.04884065120868278
2025-05-18,0.08695700019598007,0.08490599691867828,0.09093999862670898,0.08402600139379501,107450.0,0.30357214275147615,0.0,0.04884065120868278
2025-05-19,0.08660700172185898,0.08695700019598007,0.08726900070905685,0.08097799867391586,104356.0,0.3304702880022612,0.0,0.04884065120868278
2025-05-20,0.08707000315189362,0.08660700172185898,0.08944399654865265,0.08613099902868271,79700.0,0.33945145676372984,0.0,0.04884065120868278
2025-05-21,0.08644100278615952,0.08707000315189362,0.08823300153017044,0.0843140035867691,109011.0,0.3660137476346697,0.0,0.04884065120868278
2025-05-22,0.0851299986243248,0.08644100278615952,0.08766999840736389,0.07882999628782272,163055.0,0.39924432647715946,0.0,0.04884065120868278
2025-05-23,0.08186399936676025,0.0851299986243248,0.08845800161361694,0.08085499703884125,123477.0,0.4696624439772512,0.0,0.04884065120868278
2025-05-24,0.10531800240278244,0.08186399936676025,0.11221300065517426,0.0799660012125969,248671.0,0.1507306538481676,0.0,0.04884065120868278
2025-05-25,0.12944500148296356,0.10531800240278244,0.13974200189113617,0.09528300166130066,443564.0,-0.061780960511414844,0.0,0.04884065120868278
2025-05-26,0.13188500702381134,0.12944500148296356,0.16103999316692352,0.12506499886512756,480984.0,-0.07932451581695597,0.0,0.04884065120868278
2025-05-27,0.13431000709533691,0.13188500702381134,0.14981800317764282,0.12919199466705322,233633.0,-0.09492637147282869,0.0,0.04884065120868278
2025-05-28,0.12789300084114075,0.1340560019016266,0.13509300351142883,0.12640699744224548,108076.0,-0.047551793657632756,0.0,0.04884065120868278
2025-05-29,0.117747001349926,0.12789300084114075,0.12790200114250183,0.1176529973745346,100913.0,0.0386038340866187,0.0,0.04884065120868278
2025-05-30,0.10703500360250473,0.117747001349926,0.11828400194644928,0.09661299735307693,199947.0,0.1465194099755089,0.0,0.04884065120868278
2025-05-31,0.11350300163030624,0.10703500360250473,0.11730500310659409,0.10547400265932083,172844.0,0.08392900207491177,0.0,0.04884065120868278
2025-06-01,0.10978099703788757,0.11350300163030624,0.11350300163030624,0.1041100025177002,79639.0,0.12471196489093771,0.0,0.04884065120868278
2025-06-02,0.10436999797821045,0.10978099703788757,0.11054600030183792,0.10407300293445587,112216.0,0.18802061481215396,0.0,0.04884065120868278
2025-06-03,0.09529300034046173,0.10436800122261047,0.10587699711322784,0.09410800039768219,118385.0,0.30673598313579636,0.0,0.04884065120868278
2025-06-04,0.11011400073766708,0.09529300034046173,0.11326099932193756,0.09389500319957733,145182.0,0.1335466977769487,0.0,0.04884065120868278
2025-06-05,0.09220799803733826,0.11011400073766708,0.11048100143671036,0.09129200130701065,100472.0,0.358817421501771,0.0,0.04884065120868278
2025-06-06,0.10910899937152863,0.09220799803733826,0.10989899933338165,0.09220799803733826,89129.0,0.14994627094182883,0.0,0.04884065120868278
2025-06-07,0.11375000327825546,0.10910899937152863,0.11435700207948685,0.1086990013718605,98384.0,0.10482915744586842,0.0,0.04884065120868278
2025-06-08,0.11970700323581696,0.11375000327825546,0.12034600228071213,0.11278799921274185,74785.0,0.05049503023549912,0.0,0.04884065120868278
2025-06-09,0.12595899403095245,0.11970700323581696,0.127360999584198,0.1180109977722168,106355.0,-0.00017901591663727377,0.0,0.04884065120868278
2025-06-10,0.1602099984884262,0.12595899403095245,0.16236500442028046,0.12595899403095245,299509.0,-0.21664368010433344,0.0,0.04884065120868278
2025-06-11,0.15726299583911896,0.1602099984884262,0.17032399773597717,0.15441499650478363,244889.0,-0.20456440714561153,0.0,0.04884065120868278
2025-06-12,0.1448100060224533,0.157041996717453,0.157041996717453,0.13939499855041504,94675.0,-0.13830309302354962,0.0,0.04884065120868278
2025-06-13,0.14081600308418274,0.1448100060224533,0.1472260057926178,0.1319970041513443,113063.0,-0.11554638354103582,0.0,0.04884065120868278
2025-06-14,0.1345919966697693,0.14081600308418274,0.1412770003080368,0.13397200405597687,83837.0,-0.07710976189397173,0.0,0.04884065120868278
2025-06-15,0.13295599818229675,0.1345919966697693,0.13941499590873718,0.1325100064277649,82578.0,-0.0671880385479777,0.0,0.04884065120868278
2025-06-16,0.13048699498176575,0.13295599818229675,0.14378200471401215,0.13046300411224365,86356.0,-0.05095213587848455,0.0,0.04884065120868278
2025-06-17,0.11820600181818008,0.13048699498176575,0.13065700232982635,0.11719100177288055,90299.0,0.048137707149747924,0.0,0.04884065120868278
2025-06-18,0.11719100177288055,0.11820600181818008,0.11903899908065796,0.11212000250816345,92139.0,0.05678656308095133,0.0,0.04884065120868278
2025-06-19,0.11134500056505203,0.11719100177288055,0.11777099967002869,0.10483899712562561,87099.0,0.11198889196174545,0.0,0.04884065120868278
2025-06-20,0.10581099987030029,0.11134500056505203,0.11253900080919266,0.10313499718904495,84654.0,0.17112838031233293,0.0,0.04884065120868278
2025-06-21,0.10687699913978577,0.10581099987030029,0.11747000366449356,0.10538999736309052,65091.0,0.15932881084676112,0.0,0.04884065120868278
2025-06-22,0.10296700149774551,0.10687699913978577,0.10943300276994705,0.09510400146245956,72272.0,0.20520138820901657,0.0,0.04884065120868278
2025-06-23,0.11376500129699707,0.10296700149774551,0.11384399980306625,0.10010500252246857,102050.0,0.08996456629112687,0.0,0.04884065120868278
2025-06-24,0.11458799988031387,0.11376199871301651,0.1202860027551651,0.11328600347042084,91427.0,0.08068472277191721,0.0,0.04884065120868278
2025-06-25,0.10902199894189835,0.11458799988031387,0.11755900084972382,0.10831800103187561,85636.0,0.13531228585564137,0.0,0.04884065120868278
2025-06-26,0.1022220030426979,0.10902199894189835,0.1105709969997406,0.1000640019774437,64493.0,0.21041890817257153,0.0,0.04884065120868278
2025-06-27,0.09875400364398956,0.1022220030426979,0.10421700030565262,0.09792999923229218,82211.0,0.2522334866242289,0.0,0.04884065120868278
2025-06-28,0.1025800034403801,0.09875400364398956,0.10696899890899658,0.09751900285482407,87300.0,0.2050293757703773,0.0,0.04884065120868278
2025-06-29,0.09577000141143799,0.1025800034403801,0.10513000190258026,0.09577000141143799,91103.0,0.2916976913028794,0.0,0.04884065120868278
2025-06-30,0.10107599943876266,0.09577000141143799,0.10503900051116943,0.09348300099372864,102402.0,0.2224062294927801,0.0,0.04884065120868278
2025-07-01,0.09485000371932983,0.10107599943876266,0.10502900183200836,0.09473799914121628,80757.0,0.30237607725101,0.0,0.04884065120868278
2025-07-02,0.10090699791908264,0.09485000371932983,0.10460399836301804,0.0931679978966713,154505.0,0.22471850330226278,0.0,0.04884065120868278
2025-07-03,0.10221599787473679,0.10090699791908264,0.10582900047302246,0.09657599776983261,104886.0,0.2093529942155434,0.0,0.04884065120868278
2025-07-04,0.09836400300264359,0.10221599787473679,0.10221599787473679,0.09291400015354156,92138.0,0.2567179316766204,0.0,0.04884065120868278
2025-07-05,0.09321200102567673,0.09836400300264359,0.09881799668073654,0.09199400246143341,94843.0,0.3267025353322582,0.0,0.04884065120868278
2025-07-06,0.09323199838399887,0.09321200102567673,0.0969730019569397,0.09026899933815002,102672.0,0.3262046434306271,0.0,0.04884065120868278
2025-07-07,0.09119000285863876,0.09323199838399887,0.09432300180196762,0.08953499794006348,81464.0,0.35599020678671783,0.0,0.04884065120868278
2025-07-08,0.09438399970531464,0.09119000285863876,0.09715300053358078,0.08874399960041046,114784.0,0.3080147889450356,0.0,0.04884065120868278
2025-07-09,0.0994580015540123,0.09438399970531464,0.09947899729013443,0.09294299781322479,96928.0,0.23857319442749564,0.0,0.04884065120868278
2025-07-10,0.10440299659967422,0.0994580015540123,0.11803899705410004,0.09150800108909607,201039.0,0.17618338819256582,0.0,0.04884065120868278
2025-07-11,0.09945499897003174,0.10440299659967422,0.10567600280046463,0.0983470007777214,116045.0,0.23023312490236197,0.0,0.04884065120868278
2025-07-12,0.10926800221204758,0.09945499897003174,0.11004699766635895,0.09499400109052658,121824.0,0.11569411867493384,0.0,0.04884065120868278
2025-07-13,0.11163800209760666,0.10926800221204758,0.11247699707746506,0.10873699933290482,99696.0,0.08651809253002749,0.0,0.04884065120868278
2025-07-14,0.10751000046730042,0.11163800209760666,0.11588200181722641,0.10543199628591537,107458.0,0.12358630972318821,0.0,0.04884065120868278
2025-07-15,0.11237499862909317,0.10751000046730042,0.11237499862909317,0.10245700180530548,114193.0,0.06894403173144763,0.0,0.04884065120868278
2025-07-16,0.11216200143098831,0.11237499862909317,0.11637300252914429,0.10935600101947784,85623.0,0.06620160857898558,0.0,0.04884065120868278
2025-07-17,0.11422800272703171,0.11216200143098831,0.11653999984264374,0.10993800312280655,85678.0,0.04178981787926666,0.0,0.04884065120868278
2025-07-18,0.11035799980163574,0.11422800272703171,0.12045899778604507,0.1066650003194809,87038.0,0.07384591134815616,0.0,0.04884065120868278
2025-07-19,0.11089000105857849,0.11035799980163574,0.11142999678850174,0.10629600286483765,114710.0,0.06471277504796619,0.0,0.04884065120868278
2025-07-20,0.1063779965043068,0.11089000105857849,0.1115799993276596,0.10396499931812286,99656.0,0.10551019010326643,0.0,0.04884065120868278
2025-07-21,0.11482299864292145,0.1063779965043068,0.11543899774551392,0.10315799713134766,113290.0,0.019889085512519687,0.0,0.04884065120868278
2025-07-22,0.10860399901866913,0.11482299864292145,0.11534000188112259,0.10223399847745895,96021.0,0.0748854833656401,0.0,0.04884065120868278
2025-07-23,0.10153800249099731,0.10860399901866913,0.11169400066137314,0.10150100290775299,110256.0,0.14680571861613745,0.0,0.04884065120868278
2025-07-24,0.10689699649810791,0.10153800249099731,0.11241400241851807,0.1002189964056015,113422.0,0.08546133404004708,0.0,0.04884065120868278
2025-07-25,0.13493500649929047,0.10689699649810791,0.1403149962425232,0.10327500104904175,198188.0,-0.14560295962423134,0.0,0.04884065120868278
