Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-09-27,7.349421977996826,7.370873928070068,7.429216861724853,7.239099979400635,9907907.0,-0.35243530950120683,-1.0,0.2797893350888742
2025-09-28,7.405003070831299,7.349421977996826,7.451865196228027,7.121078968048096,11540612.0,-0.3625672940587531,-1.0,0.2797893350888742
2025-09-29,7.322646141052246,7.405003070831299,7.452281951904297,7.172048091888428,13509275.0,-0.36073324713716387,-1.0,0.2797893350888742
2025-09-30,7.3796892166137695,7.322646141052246,7.458136081695557,7.063746929168701,20213043.0,-0.37103862371333074,-1.0,0.2797893350888742
2025-10-01,7.889224052429199,7.3796892166137695,7.889596939086914,7.251708030700684,18004934.0,-0.4172635668813403,-1.0,0.2797893350888742
2025-10-02,8.582854270935059,7.889224052429199,8.742984771728516,7.86549186706543,21430297.0,-0.4705035030196742,-1.0,0.2797893350888742
2025-10-03,8.276065826416016,8.582854270935059,8.596590995788574,8.226667404174805,18574187.0,-0.4558804855106522,-1.0,0.2797893350888742
2025-10-04,8.058388710021973,8.276065826416016,8.291971206665039,7.908542156219482,16455676.0,-0.44632699808649734,-1.0,0.2797893350888742
2025-10-05,7.983527183532715,8.058378219604492,8.372979164123535,7.881504058837891,17442397.0,-0.4460175603877863,-1.0,0.2797893350888742
2025-10-06,8.283397674560547,7.983527183532715,8.437820434570312,7.916428089141846,18002180.0,-0.47106493975306846,-1.0,0.2797893350888742
2025-10-07,7.675191879272461,8.283397674560547,8.334177017211914,7.544981002807617,19325833.0,-0.4338008736805143,-1.0,0.2797893350888742
2025-10-08,8.051584243774414,7.675191879272461,8.105965614318848,7.575436115264893,16858791.0,-0.4651205663165968,-1.0,0.2797893350888742
2025-10-09,8.010537147521973,8.051584243774414,8.091164588928223,7.628943920135498,17144884.0,-0.467614106478131,-1.0,0.2797893350888742
2025-10-10,5.114127159118652,8.01050090789795,8.335774421691895,1.949347972869873,61237410.0,-0.16840722043171866,-1.0,0.2797893350888742
2025-10-11,4.848723888397217,5.114127159118652,5.320672988891602,4.65195894241333,42883606.0,-0.12487252613047825,-1.0,0.2797893350888742
2025-10-12,5.888366222381592,4.848723888397217,6.065583229064941,4.78784704208374,35773528.0,-0.2829924040926301,-1.0,0.2797893350888742
2025-10-13,5.911789894104004,5.888415813446045,5.9412031173706055,5.581275939941406,31883311.0,-0.28965076253190747,-1.0,0.2797893350888742
2025-10-14,5.593469142913818,5.911789894104004,5.952052116394043,5.180592060089111,26911496.0,-0.25291910934399586,-1.0,0.2797893350888742
2025-10-15,5.552555084228516,5.593469142913818,5.733151912689209,5.407563209533691,20234400.0,-0.2500780446035575,-1.0,0.2797893350888742
2025-10-16,5.209569931030273,5.552555084228516,5.676383018493652,5.1078782081604,25531333.0,-0.20301146608867893,-1.0,0.2797893350888742
2025-10-17,5.182182788848877,5.209569931030273,5.408528804779053,4.844486236572266,22646028.0,-0.20114057729531387,-1.0,0.2797893350888742
2025-10-18,5.250011920928955,5.182182788848877,5.338990211486816,5.167888164520264,9329166.0,-0.21354423909006887,-1.0,0.2797893350888742
2025-10-19,5.4437031745910645,5.250011920928955,5.536765098571777,5.150040149688721,15203988.0,-0.24414345937008805,-1.0,0.2797893350888742
2025-10-20,5.677412033081055,5.4437031745910645,6.036238193511963,5.3628129959106445,24306672.0,-0.27859799239183897,-1.0,0.2797893350888742
2025-10-21,5.437004089355469,5.677934169769287,5.9325361251831055,5.434696197509766,18897934.0,-0.24950482272386315,-1.0,0.2797893350888742
2025-10-22,5.367477893829346,5.437004089355469,5.5527520179748535,5.166515827178955,16681617.0,-0.24233045618927113,-1.0,0.2797893350888742
2025-10-23,5.460378170013428,5.367477893829346,5.584349155426025,5.329008102416992,12955645.0,-0.2577506583540513,-1.0,0.2797893350888742
2025-10-24,5.57636308670044,5.460378170013428,5.622867107391357,5.409032821655273,14250543.0,-0.27615436147472766,-1.0,0.2797893350888742
2025-10-25,5.502147197723389,5.57636308670044,5.580475807189941,5.417751789093018,9684997.0,-0.26906320086063734,-1.0,0.2797893350888742
2025-10-26,5.676484107971191,5.502147197723389,5.7156829833984375,5.427546977996826,11010540.0,-0.2944219271878256,-1.0,0.2797893350888742
2025-10-27,5.519198894500732,5.676484107971191,5.754591941833496,5.4563469886779785,13631495.0,-0.27801504157701035,-1.0,0.2797893350888742
2025-10-28,5.196149826049805,5.519198894500732,5.611636161804199,5.122354030609131,16586146.0,-0.23550711440021788,-1.0,0.2797893350888742
2025-10-29,5.1544108390808105,5.196149826049805,5.312575817108154,5.027001857757568,14995963.0,-0.23138112831097288,-1.0,0.2797893350888742
2025-10-30,4.658871173858643,5.1544108390808105,5.22030782699585,4.493107795715332,20878449.0,-0.14981248674207406,-1.0,0.2797893350888742
2025-10-31,4.736937046051025,4.658871173858643,4.773017883300781,4.574299812316895,11060132.0,-0.1645513585878856,-1.0,0.2797893350888742
2025-11-01,4.877501964569092,4.736937046051025,4.889791011810303,4.6960039138793945,10381697.0,-0.18951534496062758,-1.0,0.2797893350888742
2025-11-02,4.936615943908691,4.877501964569092,5.059585094451904,4.785303115844727,13389187.0,-0.2013817386728224,-1.0,0.2797893350888742
2025-11-03,4.18556022644043,4.936615943908691,4.936707973480225,4.074521064758301,22749597.0,-0.05903263886578757,0.0,0.44042132982225146
2025-11-04,3.837774991989136,4.18556022644043,4.267037868499756,3.5591790676116943,27247142.0,0.026204967441586173,0.0,0.44042132982225146
2025-11-05,4.052126884460449,3.837774991989136,4.087110996246338,3.632942914962769,18549434.0,-0.02827268088707761,0.0,0.44042132982225146
2025-11-06,3.9958319664001465,4.052053928375244,4.083641052246094,3.824296951293945,14221622.0,-0.014459264886503165,0.0,0.44042132982225146
2025-11-07,4.781486034393311,3.995651006698608,5.020778179168701,3.995434045791626,34485946.0,-0.1796380708581634,-1.0,0.2797893350888742
2025-11-08,4.7629828453063965,4.781486034393311,4.971645832061768,4.630105018615723,20810944.0,-0.1794949433465871,-1.0,0.2797893350888742
2025-11-09,4.638658046722412,4.7629828453063965,4.763858795166016,4.426667213439941,16080272.0,-0.16085028305377233,-1.0,0.2797893350888742
2025-11-10,4.862135887145996,4.638658046722412,5.014749050140381,4.619053840637207,21260531.0,-0.2032952163034304,-1.0,0.2797893350888742
2025-11-11,4.407587051391602,4.862135887145996,5.121338844299316,4.401566028594971,17655521.0,-0.12446302591091618,-1.0,0.2797893350888742
2025-11-12,4.274666786193848,4.407587051391602,4.708766937255859,4.208233833312988,13916571.0,-0.1004536125284721,0.0,0.44042132982225146
2025-11-13,4.110282897949219,4.274666786193848,4.466701984405518,3.960829973220825,17049296.0,-0.06749940563806243,0.0,0.44042132982225146
2025-11-14,3.8628671169281006,4.110282897949219,4.110282897949219,3.8042590618133545,15401401.0,-0.010079535188269956,0.0,0.44042132982225146
2025-11-15,4.003171920776367,3.8628671169281006,4.0707597732543945,3.8628671169281006,8580478.0,-0.04711969545248681,0.0,0.44042132982225146
2025-11-16,3.806695938110352,4.003171920776367,4.053800106048584,3.7163219451904297,12152553.0,0.0011398881375907092,0.0,0.44042132982225146
2025-11-17,3.655471086502075,3.806695938110352,3.906476020812988,3.605676889419556,14373845.0,0.041395777950008386,0.0,0.44042132982225146
2025-11-18,3.809874057769776,3.655471086502075,3.921422004699707,3.6204800605773926,14384382.0,-0.0021028608880687928,0.0,0.44042132982225146
2025-11-19,3.7798879146575928,3.810075044631958,3.846577882766724,3.553555011749268,12813561.0,0.004661184292436943,0.0,0.44042132982225146
2025-11-20,3.7500059604644775,3.7798879146575928,4.047952175140381,3.6912779808044434,16998154.0,0.010819813520233425,0.0,0.44042132982225146
2025-11-21,3.800591945648194,3.7500059604644775,3.860650062561035,3.450709104537964,26681378.0,-0.004597920134437222,0.0,0.44042132982225146
2025-11-22,3.6591289043426514,3.800591945648194,3.9158220291137695,3.5965850353240967,18144882.0,0.032272474999201994,0.0,0.44042132982225146
2025-11-23,3.7604689598083496,3.6591289043426514,3.822169065475464,3.628353118896485,9496275.0,0.0024451770815611747,0.0,0.44042132982225146
2025-11-24,3.905522108078003,3.7604689598083496,3.9957780838012695,3.716819047927856,13483426.0,-0.03747501289150132,0.0,0.44042132982225146
2025-11-25,3.8676540851593018,3.905522108078003,3.930318117141724,3.7589190006256095,9464841.0,-0.030862343333144783,0.0,0.44042132982225146
2025-11-26,3.832978010177612,3.8676540851593018,3.875332117080689,3.722034931182861,9610029.0,-0.024913551257748554,0.0,0.44042132982225146
2025-11-27,3.820159912109375,3.832978010177612,3.911313056945801,3.747634887695313,8670447.0,-0.02371927080975599,0.0,0.44042132982225146
2025-11-28,3.682615041732788,3.820161104202272,3.850807905197144,3.652961015701294,9967914.0,0.01058577936823557,0.0,0.44042132982225146
2025-11-29,3.629251003265381,3.682615041732788,3.735908031463623,3.6107289791107178,7218800.0,0.022943576683027444,0.0,0.44042132982225146
2025-11-30,3.5647990703582764,3.629251003265381,3.692039012908936,3.5641770362854004,7663439.0,0.039268128073239886,0.0,0.44042132982225146
2025-12-01,3.2545409202575684,3.5647990703582764,3.5650289058685303,3.1260008811950684,15758135.0,0.13607108540792456,1.0,0.2797893350888742
2025-12-02,3.7705330848693848,3.254405975341797,3.845870971679688,3.1862359046936035,16512517.0,-0.022499204646055797,0.0,0.44042132982225146
2025-12-03,3.832859992980957,3.7705330848693848,3.909524917602539,3.683137893676758,19664466.0,-0.041627601969013925,0.0,0.44042132982225146
2025-12-04,3.684839963912964,3.832859992980957,3.8791680335998535,3.631865978240967,8726505.0,-0.005545091354299425,0.0,0.44042132982225146
2025-12-05,3.492281913757324,3.684839963912964,3.696989059448242,3.384769916534424,11384592.0,0.04729803924817037,0.0,0.44042132982225146
2025-12-06,3.565835952758789,3.492281913757324,3.598740100860596,3.4558959007263184,6026305.0,0.02317826274945061,0.0,0.44042132982225146
2025-12-07,3.4486000537872314,3.565835952758789,3.5950849056243896,3.3657000064849854,9184114.0,0.055260914184607046,1.0,0.2797893350888742
2025-12-08,3.5889599323272705,3.4486000537872314,3.638082027435303,3.428786039352417,9928588.0,0.010979374536518474,0.0,0.44042132982225146
2025-12-09,3.7957570552825928,3.5889599323272705,3.955267906188965,3.527328968048096,11680123.0,-0.047513475430661,0.0,0.44042132982225146
2025-12-10,3.635792016983032,3.7957570552825928,3.8907508850097656,3.632430076599121,10944714.0,-0.008606761147582211,0.0,0.44042132982225146
2025-12-11,3.603380918502808,3.6357789039611816,3.7214550971984863,3.3971939086914062,12035395.0,-0.0023311978500707865,0.0,0.44042132982225146
2025-12-12,3.491966962814331,3.603380918502808,3.713304042816162,3.405169010162353,14114710.0,0.027112587972967648,0.0,0.44042132982225146
2025-12-13,3.613271951675415,3.491966962814331,3.614423990249634,3.48592209815979,8252824.0,-0.010075606147195222,0.0,0.44042132982225146
2025-12-14,3.4339849948883057,3.613271951675415,3.613332986831665,3.419440984725952,9590350.0,0.03937690043430463,0.0,0.44042132982225146
2025-12-15,3.2579329013824463,3.4340078830718994,3.569853067398072,3.1858389377593994,11146148.0,0.09400235962983748,1.0,0.2797893350888742
2025-12-16,3.308824062347412,3.2579329013824463,3.3741679191589355,3.1772689819335938,10069645.0,0.07615399294974924,1.0,0.2797893350888742
2025-12-17,3.0673398971557617,3.308824062347412,3.3829329013824463,3.0539491176605225,11508524.0,0.16027707019274606,1.0,0.2797893350888742
2025-12-18,3.021454095840454,3.0673398971557617,3.252708911895752,2.928793907165528,11696556.0,0.1767797379802827,1.0,0.2797893350888742
2025-12-19,3.82292103767395,3.021454095840454,3.874823093414306,2.9825279712677,27438491.0,-0.07332175218899796,0.0,0.44042132982225146
2025-12-20,3.804910898208618,3.823000907897949,3.981277942657471,3.73717999458313,26552839.0,-0.0724505172739089,0.0,0.44042132982225146
2025-12-21,3.803121089935303,3.804910898208618,3.862373113632202,3.7109010219573975,13790630.0,-0.07579791059555224,0.0,0.44042132982225146
2025-12-22,3.846808910369873,3.803121089935303,3.8697030544281006,3.739033937454224,12875012.0,-0.09060371687569391,0.0,0.44042132982225146
2025-12-23,3.8677940368652335,3.846808910369873,3.963181972503662,3.7234139442443848,19369195.0,-0.09976659871252024,0.0,0.44042132982225146
2025-12-24,3.887340068817138,3.8677940368652335,4.026461124420166,3.79140305519104,15084056.0,-0.10866955058196134,0.0,0.44042132982225146
2025-12-25,3.779748916625977,3.887340068817138,4.012105941772461,3.767874002456665,11799717.0,-0.08746293823643095,0.0,0.44042132982225146
2025-12-26,3.859755992889404,3.779748916625977,3.92523193359375,3.77079701423645,9853037.0,-0.11099871785289456,0.0,0.44042132982225146
2025-12-27,3.89185094833374,3.859755992889404,3.956784963607788,3.837089061737061,7716729.0,-0.12307712387678163,-1.0,0.2797893350888742
2025-12-28,3.8066229820251465,3.891896963119507,3.905916929244995,3.74280309677124,8392700.0,-0.1080353084291483,0.0,0.44042132982225146
2025-12-29,3.817063093185425,3.8066229820251465,4.058412075042725,3.800038099288941,16119042.0,-0.11521352934260416,0.0,0.44042132982225146
2025-12-30,3.911115884780884,3.817063093185425,4.008965969085693,3.770697116851807,10393751.0,-0.1413912483324859,-1.0,0.2797893350888742
2025-12-31,3.835623025894165,3.911115884780884,4.050119876861572,3.787691116333008,10758375.0,-0.12910464948730788,-1.0,0.2797893350888742
2026-01-01,4.548054218292236,3.835623025894165,4.630000114440918,3.827938079833984,23708837.0,-0.27121307280571927,-1.0,0.2797893350888742
2026-01-02,4.327290058135986,4.548054218292236,4.548458099365234,4.286479949951172,20267065.0,-0.23936579203406091,-1.0,0.2797893350888742
2026-01-03,4.475471019744873,4.327290058135986,4.4878458976745605,4.283020973205566,14568290.0,-0.27001188398190745,-1.0,0.2797893350888742
2026-01-04,4.561500072479248,4.475471019744873,4.731690883636475,4.472334861755371,16134316.0,-0.28933161970000476,-1.0,0.2797893350888742
2026-01-05,4.462865829467773,4.561439037322998,4.63126277923584,4.320645809173584,18092201.0,-0.2791621465081725,-1.0,0.2797893350888742
2026-01-06,4.5361738204956055,4.462865829467773,4.620285034179688,4.283866882324219,18543130.0,-0.29658872609723996,-1.0,0.2797893350888742
2026-01-07,4.236851215362549,4.5361738204956055,4.536858081817627,4.190528869628906,14191927.0,-0.25191165231334295,-1.0,0.2797893350888742
2026-01-08,4.049808979034424,4.236851215362549,4.270835876464844,3.9663400650024414,14381788.0,-0.22241056673886284,-1.0,0.2797893350888742
2026-01-09,3.982948064804077,4.049880027770996,4.074128150939941,3.943514108657837,13236736.0,-0.21439990773605444,-1.0,0.2797893350888742
2026-01-10,3.976030111312866,3.982948064804077,4.058316230773926,3.9080889225006095,12125784.0,-0.21776743772279572,-1.0,0.2797893350888742
2026-01-11,3.880681991577149,3.976030111312866,4.023029804229736,3.833065032958984,11078636.0,-0.2031584869060756,-1.0,0.2797893350888742
2026-01-12,3.733931064605713,3.880681991577149,3.975900888442993,3.72119402885437,12984486.0,-0.17668022398507374,-1.0,0.2797893350888742
2026-01-13,4.221370220184326,3.733931064605713,4.302602767944336,3.733531951904297,19418941.0,-0.2769442061346311,-1.0,0.2797893350888742
2026-01-14,4.128178119659424,4.221370220184326,4.270845890045166,4.105701923370361,15590485.0,-0.26586504445327697,-1.0,0.2797893350888742
2026-01-15,4.090307235717773,4.128178119659424,4.147899150848389,3.917362928390503,15984165.0,-0.2639174879022508,-1.0,0.2797893350888742
2026-01-16,4.266003131866455,4.090307235717773,4.30719804763794,4.040597915649414,17382372.0,-0.2984832642563295,-1.0,0.2797893350888742
2026-01-17,4.16179084777832,4.266003131866455,4.301743984222412,4.145226955413818,12533651.0,-0.2846484728451919,-1.0,0.2797893350888742
2026-01-18,3.970813035964966,4.16179084777832,4.28920316696167,3.9706079959869385,13376440.0,-0.25408289875883805,-1.0,0.2797893350888742
2026-01-19,4.064405918121338,3.971820116043091,4.111055850982666,3.614804983139038,24127739.0,-0.27572357628703614,-1.0,0.2797893350888742
2026-01-20,4.137104034423828,4.064405918121338,4.185862064361572,3.692648887634277,27037136.0,-0.29227190409289217,-1.0,0.2797893350888742
2026-01-21,4.217259883880615,4.137104034423828,4.579885005950928,4.122957229614258,39348640.0,-0.3092108732725643,-1.0,0.2797893350888742
2026-01-22,4.088122844696045,4.217259883880615,4.336371898651123,4.07496976852417,15950198.0,-0.2911168426531966,-1.0,0.2797893350888742
2026-01-23,4.178765773773193,4.088122844696045,4.259128093719482,4.047665119171143,14482251.0,-0.31068712116178043,-1.0,0.2797893350888742
2026-01-24,4.189761161804199,4.178765773773193,4.206821918487549,4.103059768676758,12927514.0,-0.3158556779874084,-1.0,0.2797893350888742
2026-01-25,3.6810269355773926,4.189761161804199,4.262969017028809,3.5219979286193848,17387328.0,-0.2236558242528897,-1.0,0.2797893350888742
2026-01-26,4.083838939666748,3.6810269355773926,4.235039234161377,3.674319982528688,21124834.0,-0.30312725387127293,-1.0,0.2797893350888742
2026-01-27,4.196619033813477,4.083838939666748,4.213156223297119,4.023378849029541,15963690.0,-0.3252808775701082,-1.0,0.2797893350888742
2026-01-28,4.581170082092285,4.196619033813477,4.868898868560791,4.17484188079834,26655481.0,-0.3861708630225119,-1.0,0.2797893350888742
2026-01-29,4.426753997802734,4.580741882324219,4.629065036773682,4.212468147277832,25281771.0,-0.3689627502735296,-1.0,0.2797893350888742
2026-01-30,4.48806095123291,4.426753997802734,4.629570007324219,4.221014022827148,22488673.0,-0.38201559157945725,-1.0,0.2797893350888742
2026-01-31,3.976418972015381,4.48806095123291,4.517345905303955,3.613611936569214,24798266.0,-0.3058607590070909,-1.0,0.2797893350888742
2026-02-01,3.825912952423096,3.976418972015381,4.096823215484619,3.819293975830078,16784648.0,-0.28146114474624745,-1.0,0.2797893350888742
2026-02-02,3.825912952423096,3.976418972015381,4.096823215484619,3.819293975830078,16784648.0,-0.2845097384441459,-1.0,0.2797893350888742
2026-02-03,3.9818038940429688,3.9864680767059326,4.057568073272705,3.791217088699341,18034065.0,-0.31582873025362096,-1.0,0.2797893350888742
2026-02-04,4.040182113647461,3.9818038940429688,4.073044776916504,3.9414150714874254,16789813.0,-0.32909724120436396,-1.0,0.2797893350888742
2026-02-05,3.3859400749206543,4.040182113647461,4.155974864959717,3.385817050933838,21378644.0,-0.20106927156366156,-1.0,0.2797893350888742
2026-02-06,3.4581990242004395,3.3859400749206543,3.67486310005188,3.087769031524658,20580286.0,-0.21969983493975864,-1.0,0.2797893350888742
2026-02-07,3.2415950298309326,3.4581990242004395,3.555121898651123,3.2388899326324463,15547468.0,-0.16845819939613182,-1.0,0.2797893350888742
2026-02-08,3.1663858890533447,3.2415950298309326,3.334290027618408,3.06044602394104,13055422.0,-0.1488651812876021,-1.0,0.2797893350888742
2026-02-09,3.086252927780152,3.166095018386841,3.277198076248169,3.0075690746307373,13159442.0,-0.12642983824152199,-1.0,0.2797893350888742
2026-02-10,3.0376739501953125,3.086252927780152,3.1250948905944824,2.9888739585876465,11544866.0,-0.11181605016875101,0.0,0.44042132982225146
2026-02-11,2.9924991130828857,3.037687063217163,3.079911947250366,2.8946239948272705,13206671.0,-0.09861751353599585,0.0,0.44042132982225146
2026-02-12,3.060964107513428,2.9924991130828857,3.087817907333374,2.959567070007324,12618717.0,-0.11982716877901836,0.0,0.44042132982225146
2026-02-13,3.1582939624786377,3.060964107513428,3.216295003890991,3.009531021118164,13143283.0,-0.1480181465431538,-1.0,0.2797893350888742
2026-02-14,3.4909279346466064,3.1582939624786377,3.5146000385284424,3.154733896255493,14229122.0,-0.23169723088394106,-1.0,0.2797893350888742
2026-02-15,3.27360200881958,3.4909279346466064,3.5220909118652344,3.2247281074523926,13604991.0,-0.1829608547043157,-1.0,0.2797893350888742
2026-02-16,3.3661980628967285,3.27360200881958,3.411565065383911,3.1891610622406006,13628124.0,-0.20829361852227862,-1.0,0.2797893350888742
2026-02-17,3.387870073318481,3.365957975387573,3.440845966339112,3.30550503730774,13495852.0,-0.2160154752196754,-1.0,0.2797893350888742
2026-02-18,3.1266350746154785,3.387870073318481,3.4101479053497314,3.1069140434265137,12571057.0,-0.15264409723095965,-1.0,0.2797893350888742
2026-02-19,3.128904104232788,3.1266350746154785,3.182008981704712,3.0235300064086914,12249735.0,-0.15514077528417372,-1.0,0.2797893350888742
2026-02-20,3.128211975097656,3.128904104232788,3.156056880950928,3.0010640621185303,12283902.0,-0.1566163794388308,-1.0,0.2797893350888742
2026-02-21,3.080601930618286,3.128211975097656,3.191550970077514,3.0803370475769043,11054463.0,-0.1456222153548386,-1.0,0.2797893350888742
2026-02-22,2.960400104522705,3.080601930618286,3.080651998519897,2.9041268825531006,10902392.0,-0.11194445039515492,0.0,0.44042132982225146
2026-02-23,2.8890480995178223,2.960400104522705,3.007529020309448,2.793804883956909,11699136.0,-0.09113839001175097,0.0,0.44042132982225146
2026-02-24,2.860590934753418,2.8890480995178223,2.9267311096191406,2.8083128929138184,11569928.0,-0.08293345998949544,0.0,0.44042132982225146
2026-02-25,3.1058828830718994,2.860590934753418,3.2581779956817627,2.8580551147460938,19247944.0,-0.15734960659067226,-1.0,0.2797893350888742
2026-02-26,2.967104911804199,3.1059489250183105,3.1141068935394287,2.8832809925079346,17156193.0,-0.11987795396719021,0.0,0.44042132982225146
2026-02-27,2.812105894088745,2.967104911804199,3.02421498298645,2.7612080574035645,16860868.0,-0.07316948730527749,0.0,0.44042132982225146
2026-02-28,2.868474006652832,2.8121049404144287,2.873379945755005,2.6143500804901123,16853260.0,-0.09352253798874981,0.0,0.44042132982225146
2026-03-01,2.5892410278320312,2.868474006652832,2.9261269569396973,2.532665014266968,16844751.0,0.003166976425430537,0.0,0.44042132982225146
2026-03-02,2.7183659076690674,2.5892410278320312,2.8386480808258057,2.5729639530181885,17941871.0,-0.04591065484588554,0.0,0.44042132982225146
2026-03-03,2.717592000961304,2.7183609008789062,2.750053882598877,2.6206259727478027,16477530.0,-0.04664478212710889,0.0,0.44042132982225146
2026-03-04,2.8838369846343994,2.717592000961304,3.02691388130188,2.668576955795288,18511585.0,-0.10396790955852123,0.0,0.44042132982225146
2026-03-05,2.867034912109375,2.8838369846343994,2.959614992141724,2.8196818828582764,14803863.0,-0.1002939332741392,0.0,0.44042132982225146
2026-03-06,2.7581610679626465,2.867034912109375,2.91548490524292,2.6676180362701416,15738967.0,-0.06694340700673031,0.0,0.44042132982225146
2026-03-07,2.610430955886841,2.7581610679626465,2.7583789825439453,2.606667995452881,14562498.0,-0.01681087188655454,0.0,0.44042132982225146
2026-03-08,2.616205930709839,2.610431909561157,2.65743088722229,2.5403940677642822,17483682.0,-0.021696786261374425,0.0,0.44042132982225146
2026-03-09,2.629625082015991,2.616205930709839,2.743705987930298,2.5758419036865234,17809482.0,-0.029105945505094974,0.0,0.44042132982225146
2026-03-10,2.654088020324707,2.629625082015991,2.727935075759888,2.6081550121307373,17577846.0,-0.04050117574409861,0.0,0.44042132982225146
2026-03-11,2.7466800212860107,2.654088020324707,2.783143997192383,2.6144111156463623,17313510.0,-0.07591439518375978,0.0,0.44042132982225146
2026-03-12,2.7415919303894043,2.7466800212860107,2.825303077697754,2.679343938827514,18055325.0,-0.07659517586108171,0.0,0.44042132982225146
2026-03-13,2.733325958251953,2.7415919303894043,2.8658111095428467,2.712191104888916,16085357.0,-0.0757925336016034,0.0,0.44042132982225146
2026-03-14,2.744462013244629,2.733325958251953,2.7806499004364014,2.657706022262573,15272477.0,-0.0816839950497284,0.0,0.44042132982225146
2026-03-15,2.80627703666687,2.744462013244629,2.833751916885376,2.6787030696868896,15865790.0,-0.10384916709611096,0.0,0.44042132982225146
2026-03-16,3.004439115524292,2.80627703666687,3.0347580909729004,2.7966740131378174,16394503.0,-0.16529193600012215,-1.0,0.2797893350888742
2026-03-17,2.901732921600342,3.004439115524292,3.0073819160461426,2.866633892059326,15610135.0,-0.1378881699520937,-1.0,0.2797893350888742
2026-03-18,2.717417001724243,2.901732921600342,2.935522079467773,2.676665067672729,15816179.0,-0.08091793337503579,0.0,0.44042132982225146
2026-03-19,2.6557838916778564,2.717417001724243,2.7633330821990967,2.6073660850524902,14684626.0,-0.06096961586538229,0.0,0.44042132982225146
2026-03-20,2.601193904876709,2.6557838916778564,2.685758113861084,2.541330099105835,15149509.0,-0.042413439446490536,0.0,0.44042132982225146
2026-03-21,2.507960081100464,2.601193904876709,2.627924919128418,2.504983901977539,14611233.0,-0.007354619364309873,0.0,0.44042132982225146
2026-03-22,2.3547229766845703,2.507960081100464,2.521811962127685,2.262700080871582,21202348.0,0.057467387881371734,1.0,0.2797893350888742
2026-03-23,2.3957231044769287,2.3547229766845703,2.454113006591797,2.2514240741729736,20732826.0,0.03888766757671841,0.0,0.44042132982225146
2026-03-24,2.356187105178833,2.3957231044769287,2.4109890460968018,2.284224033355713,18229002.0,0.055938277832391366,1.0,0.2797893350888742
2026-03-25,2.3628249168396,2.356187105178833,2.428778886795044,2.3470330238342285,17137798.0,0.05222464033147452,1.0,0.2797893350888742
2026-03-26,2.254791021347046,2.3628249168396,2.363982915878296,2.240324020385742,13936409.0,0.10211955491872689,1.0,0.2797893350888742
2026-03-27,2.2291100025177,2.254791021347046,2.2803759574890137,2.177509069442749,16188697.0,0.11372681688042885,1.0,0.2797893350888742
2026-03-28,2.233438014984131,2.2291100025177,2.285428047180176,2.183788061141968,12845951.0,0.11039211174185884,1.0,0.2797893350888742
2026-03-29,2.1891870498657227,2.233438014984131,2.2673609256744385,2.133150100708008,12553588.0,0.13181246808711874,1.0,0.2797893350888742
2026-03-30,2.186044931411743,2.1891870498657227,2.263751983642578,2.1618120670318604,11738457.0,0.13245793135864906,1.0,0.2797893350888742
2026-03-31,2.2433369159698486,2.186044931411743,2.2750229835510254,2.1721301078796387,12157122.0,0.10240166657508999,1.0,0.2797893350888742
2026-04-01,2.220312118530273,2.2433369159698486,2.255703926086426,2.1947200298309326,13173702.0,0.1126022776917303,1.0,0.2797893350888742
2026-04-02,2.250304937362671,2.220312118530273,2.264770984649658,2.097553968429565,16113810.0,0.0967314511083237,1.0,0.2797893350888742
2026-04-03,2.27549409866333,2.250304937362671,2.323106050491333,2.2338509559631348,13772612.0,0.08349471144670365,1.0,0.2797893350888742
2026-04-04,2.2820889949798584,2.27549409866333,2.3020389080047607,2.2480809688568115,13187555.0,0.07943744789004945,1.0,0.2797893350888742
2026-04-05,2.238853931427002,2.2820889949798584,2.291309118270874,2.16635799407959,15298053.0,0.09952454215049536,1.0,0.2797893350888742
2026-04-06,2.1775600910186768,2.238853931427002,2.3338489532470703,2.1677839756011963,20082634.0,0.1298862723361995,1.0,0.2797893350888742
2026-04-07,2.3237409591674805,2.1775600910186768,2.3302431106567383,2.12729811668396,18618876.0,0.057495797569409826,1.0,0.2797893350888742
2026-04-08,2.2092769145965576,2.323712110519409,2.332292079925537,2.206800937652588,15520447.0,0.11129459762246098,1.0,0.2797893350888742
2026-04-09,2.175360918045044,2.2092769145965576,2.227932929992676,2.156022071838379,15219065.0,0.12817289938000143,1.0,0.2797893350888742
2026-04-10,2.2818570137023926,2.175360918045044,2.347187042236328,2.164383888244629,15936109.0,0.07447418605973553,1.0,0.2797893350888742
2026-04-11,2.270427942276001,2.2818570137023926,2.3550100326538086,2.2511019706726074,13204376.0,0.07894421829284921,1.0,0.2797893350888742
2026-04-12,2.107701063156128,2.270427942276001,2.2762579917907715,2.097784996032715,13952399.0,0.16216374231299907,1.0,0.2797893350888742
2026-04-13,2.247391939163208,2.107701063156128,2.263621091842652,2.0821540355682373,14358741.0,0.08895748695972434,1.0,0.2797893350888742
2026-04-14,2.1800079345703125,2.247391939163208,2.255850076675415,2.1646950244903564,14849963.0,0.12169095841781247,1.0,0.2797893350888742
2026-04-15,2.3050460815429688,2.1800079345703125,2.33563494682312,2.1799590587615967,13507249.0,0.0594655047334767,1.0,0.2797893350888742
