Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-01-10,0.12226899713277817,0.12362200021743774,0.1390250027179718,0.12025599926710129,1005301.0,-0.4308628658014529,0.0,0.15467075038284842
2025-01-11,0.11900199949741364,0.12226899713277817,0.13260699808597565,0.1161699965596199,1035520.0,-0.4185732430062659,0.0,0.15467075038284842
2025-01-12,0.12635700404644012,0.11900199949741364,0.1264140009880066,0.11431899666786194,972786.0,-0.4560164896256834,0.0,0.15467075038284842
2025-01-13,0.10830000042915344,0.12638400495052338,0.1265060007572174,0.09194900095462799,1202059.0,-0.36864894098103673,0.0,0.15467075038284842
2025-01-14,0.10649599879980087,0.10827600210905075,0.10871700197458267,0.10521200299263,774147.0,-0.3612230749629095,0.0,0.15467075038284842
2025-01-15,0.11487899720668793,0.10645599663257599,0.11587300151586533,0.10260400176048279,794126.0,-0.4112693503518671,0.0,0.15467075038284842
2025-01-16,0.10605199635028839,0.11493299901485443,0.11746600270271301,0.10534500330686569,928813.0,-0.36554203914770245,0.0,0.15467075038284842
2025-01-17,0.11368100345134735,0.10604599863290787,0.11735200136899948,0.10417699813842773,930249.0,-0.41163796392092994,0.0,0.15467075038284842
2025-01-18,0.10446800291538239,0.11365900188684464,0.11952900141477585,0.10280600190162659,928036.0,-0.3631152941917071,0.0,0.15467075038284842
2025-01-19,0.09348499774932861,0.10446800291538239,0.10603900253772736,0.09168799966573715,840086.0,-0.2914267003439134,0.0,0.15467075038284842
2025-01-20,0.09149999916553497,0.09348499774932861,0.10763999819755554,0.08585400134325027,1249784.0,-0.27908880945583725,0.0,0.15467075038284842
2025-01-21,0.09200900048017502,0.09149999916553497,0.1170710027217865,0.08634000271558762,1431225.0,-0.286437127556335,0.0,0.15467075038284842
2025-01-22,0.09062399715185165,0.09200900048017502,0.09842800348997116,0.08693999797105789,932272.0,-0.2789682414990983,0.0,0.15467075038284842
2025-01-23,0.09606099873781204,0.09054700285196304,0.11549700051546097,0.08933000266551971,569827.0,-0.3238968202267121,0.0,0.15467075038284842
2025-01-24,0.09736000001430511,0.09607400000095367,0.10261599719524384,0.09288199990987778,1049558.0,-0.3368169677432817,0.0,0.15467075038284842
2025-01-25,0.09514299780130386,0.09736599773168564,0.10249599814414978,0.09306400269269943,1072323.0,-0.3251280543527031,0.0,0.15467075038284842
2025-01-26,0.08997700363397598,0.09514100104570389,0.10406100004911423,0.08915700018405914,1070476.0,-0.29002184875336623,0.0,0.15467075038284842
2025-01-27,0.08884800225496292,0.08998800069093704,0.09569299966096878,0.08688800036907196,1033141.0,-0.2846704663106128,0.0,0.15467075038284842
2025-01-28,0.08635400235652924,0.08886999636888504,0.09203899651765823,0.0860309973359108,765689.0,-0.2676598849825172,0.0,0.15467075038284842
2025-01-29,0.08931899815797806,0.08632399886846542,0.08936800062656403,0.0860150009393692,687867.0,-0.2958306593829445,0.0,0.15467075038284842
2025-01-30,0.08032599836587906,0.08933299779891968,0.08940599858760834,0.08017399907112122,958286.0,-0.22055845778562314,0.0,0.15467075038284842
2025-01-31,0.08584199845790863,0.0803380012512207,0.09629300236701965,0.07649099826812744,1070497.0,-0.27439783339892077,0.0,0.15467075038284842
2025-02-01,0.0821319967508316,0.08586899936199188,0.09837300330400467,0.07425399869680405,2472556.0,-0.24519518329059162,0.0,0.15467075038284842
2025-02-02,0.07212699949741364,0.0821319967508316,0.08446600288152695,0.06793099641799927,1925243.0,-0.1436630687256591,0.0,0.15467075038284842
2025-02-03,0.06901399791240692,0.07189200073480606,0.07467400282621384,0.06222299858927727,1248149.0,-0.10802423725667543,0.0,0.15467075038284842
2025-02-04,0.07148200273513794,0.06902000308036804,0.0749019980430603,0.06549499928951263,1150129.0,-0.1419661209592399,0.0,0.15467075038284842
2025-02-05,0.08219300210475922,0.0715010017156601,0.08484700322151184,0.07139100134372711,777854.0,-0.25735153635531166,0.0,0.15467075038284842
2025-02-06,0.07729300111532211,0.08220399916172028,0.0822800025343895,0.0771699994802475,711006.0,-0.2138422299682289,0.0,0.15467075038284842
2025-02-07,0.08597899973392487,0.07728800177574158,0.09526800364255905,0.07713499665260315,979694.0,-0.297170158925038,0.0,0.15467075038284842
2025-02-08,0.0787310004234314,0.08563300222158432,0.08581800013780594,0.07726799696683884,917896.0,-0.23598718354913528,0.0,0.15467075038284842
2025-02-09,0.07738599926233292,0.07872699946165085,0.08019299805164337,0.07689999788999557,887023.0,-0.22614520336335506,0.0,0.15467075038284842
2025-02-10,0.07681699842214584,0.07737600058317184,0.07925199717283249,0.07654699683189392,797295.0,-0.22385616073708736,0.0,0.15467075038284842
2025-02-11,0.07303699851036072,0.07675100117921829,0.07684899866580963,0.07007600367069244,868578.0,-0.18688078683159814,0.0,0.15467075038284842
2025-02-12,0.08036100119352341,0.07334200292825699,0.08071800321340561,0.07298900187015533,1075228.0,-0.2645395252115785,0.0,0.15467075038284842
2025-02-13,0.07974199950695038,0.08039399981498718,0.08086500316858292,0.07843100279569626,791186.0,-0.26235500587541505,0.0,0.15467075038284842
2025-02-14,0.09089100360870361,0.07974699884653091,0.09103800356388092,0.07882899791002274,925687.0,-0.35672225262498436,0.0,0.15467075038284842
2025-02-15,0.09404700249433517,0.09089100360870361,0.09732600301504135,0.0886249989271164,870004.0,-0.3822603043572696,0.0,0.15467075038284842
2025-02-16,0.09135600179433823,0.09401199966669083,0.09456600248813629,0.09135600179433823,1001500.0,-0.3680070760234156,0.0,0.15467075038284842
2025-02-17,0.08545199781656265,0.09136900305747986,0.09193400293588638,0.08512800186872482,741486.0,-0.3282744911075977,0.0,0.15467075038284842
2025-02-18,0.07587999850511551,0.08545199781656265,0.08550500124692917,0.07272300124168396,1079669.0,-0.24700815521768285,0.0,0.15467075038284842
2025-02-19,0.07980500161647797,0.07586699724197388,0.08031100034713745,0.07501599937677383,782146.0,-0.2877268480249637,0.0,0.15467075038284842
2025-02-20,0.0779770016670227,0.07982499897480011,0.08042600005865097,0.07691700011491776,899670.0,-0.2745311374519041,0.0,0.15467075038284842
2025-02-21,0.07699599862098694,0.07798299938440323,0.07882799953222275,0.07646100223064423,823477.0,-0.2687955946007772,0.0,0.15467075038284842
2025-02-22,0.07995399832725525,0.07700800150632858,0.0901850014925003,0.07602600008249283,1069963.0,-0.29936787105017837,0.0,0.15467075038284842
2025-02-23,0.08117900043725967,0.07995399832725525,0.08157599717378616,0.07885699719190598,779866.0,-0.3130924692560338,0.0,0.15467075038284842
2025-02-24,0.0777679979801178,0.0811619982123375,0.08370199799537659,0.07771199941635132,666294.0,-0.28559911286915823,0.0,0.15467075038284842
2025-02-25,0.08155400305986404,0.07772000133991241,0.08173999935388565,0.07672999799251556,459262.0,-0.3212150071720309,0.0,0.15467075038284842
2025-02-26,0.07618200033903122,0.08155400305986404,0.08176500350236893,0.07590699940919876,475099.0,-0.2749721308202057,0.0,0.15467075038284842
2025-02-27,0.06863299757242203,0.07617899775505066,0.08836100250482559,0.0672840029001236,1007974.0,-0.19579868751174903,0.0,0.15467075038284842
2025-02-28,0.06876900047063828,0.06863299757242203,0.07533500343561172,0.06586699932813644,924984.0,-0.19813676187087664,0.0,0.15467075038284842
2025-03-01,0.06687799841165543,0.06876900047063828,0.07394000142812729,0.06176700070500374,1330798.0,-0.17556035305014858,0.0,0.15467075038284842
2025-03-02,0.07184799760580063,0.06686200201511383,0.08555900305509567,0.06503300368785858,2367326.0,-0.2328159181744099,0.0,0.15467075038284842
2025-03-03,0.06598900258541107,0.07184799760580063,0.072393998503685,0.06563899666070938,589795.0,-0.164472999601591,0.0,0.15467075038284842
2025-03-04,0.05841600149869919,0.06598799675703049,0.07167500257492065,0.054958000779151917,1921921.0,-0.055405848268569535,1.0,0.4226646248085758
2025-03-05,0.059714000672101974,0.05844999849796295,0.06605000048875809,0.05564099922776222,1135451.0,-0.0750662701857519,0.0,0.15467075038284842
2025-03-06,0.05844699963927269,0.05971800163388252,0.0600770004093647,0.0564269982278347,1030376.0,-0.05385288620501246,1.0,0.4226646248085758
2025-03-07,0.055149998515844345,0.058428000658750534,0.058855000883340836,0.05512600019574165,917296.0,0.00410253611330738,1.0,0.4226646248085758
2025-03-08,0.05371300131082535,0.05515599995851517,0.055323999375104904,0.05343500152230263,948520.0,0.03316649644523176,1.0,0.4226646248085758
2025-03-09,0.05146700143814087,0.05371300131082535,0.05429000034928322,0.051368001848459244,1061062.0,0.08082341119332433,1.0,0.4226646248085758
2025-03-10,0.05285000056028366,0.05145600065588951,0.05505000054836273,0.05002100020647049,860845.0,0.05487706354177431,1.0,0.4226646248085758
2025-03-11,0.051256999373435974,0.05286400020122528,0.053677998483181,0.051045000553131104,891607.0,0.09049289023379953,1.0,0.4226646248085758
2025-03-12,0.052060000598430634,0.05127599835395813,0.05433399975299835,0.049931999295949936,975316.0,0.07643474313792138,1.0,0.4226646248085758
2025-03-13,0.051479000598192215,0.052060000598430634,0.05244600027799606,0.05087900161743164,867370.0,0.09140204832710015,1.0,0.4226646248085758
2025-03-14,0.054255999624729156,0.051479000598192215,0.05517999827861786,0.05091699957847595,940828.0,0.038522322103128344,1.0,0.4226646248085758
2025-03-15,0.06643500179052353,0.05424800142645836,0.0707319974899292,0.053828999400138855,1095787.0,-0.15065203840036726,0.0,0.15467075038284842
2025-03-16,0.06264399737119675,0.06643500179052353,0.07375100255012512,0.06239800155162811,1006662.0,-0.09701356199035,0.0,0.15467075038284842
2025-03-17,0.06136099994182587,0.06263899803161621,0.0635560005903244,0.06055400148034096,919482.0,-0.07533731864903197,0.0,0.15467075038284842
2025-03-18,0.06303100287914276,0.06136099994182587,0.06356699764728546,0.061344001442193985,953198.0,-0.0966788177481204,0.0,0.15467075038284842
2025-03-19,0.063120998442173,0.0630669966340065,0.06364399939775467,0.061831001192331314,904193.0,-0.09469228774414223,0.0,0.15467075038284842
2025-03-20,0.058444999158382416,0.0631520003080368,0.06324200332164764,0.056676000356674194,953779.0,-0.017966050321112027,1.0,0.4226646248085758
2025-03-21,0.06025300174951553,0.05839899927377701,0.06256099790334702,0.05709899961948395,847596.0,-0.044098855437620356,1.0,0.4226646248085758
2025-03-22,0.061719998717308044,0.06033099815249443,0.06279200315475464,0.0600380003452301,968122.0,-0.06428146641078132,1.0,0.4226646248085758
2025-03-23,0.06304199993610382,0.06175500154495239,0.063510000705719,0.06145400181412697,1019755.0,-0.08157038026459279,0.0,0.15467075038284842
2025-03-24,0.08428599685430527,0.0630130022764206,0.08519899845123291,0.06202400103211403,1154530.0,-0.31254946774304043,0.0,0.15467075038284842
2025-03-25,0.07874199748039246,0.08432500064373016,0.09146200120449066,0.07521700114011765,1232644.0,-0.2630192874370035,0.0,0.15467075038284842
2025-03-26,0.07636000216007233,0.07875499874353409,0.0814099982380867,0.07580900192260742,805717.0,-0.23847286877071733,0.0,0.15467075038284842
2025-03-27,0.08640799671411514,0.07636000216007233,0.09764000028371811,0.07564300298690796,1129636.0,-0.3262628196256918,0.0,0.15467075038284842
2025-03-28,0.07640600204467773,0.08640500158071518,0.0893860012292862,0.07457400113344193,935670.0,-0.23665953163842687,0.0,0.15467075038284842
2025-03-29,0.0735429972410202,0.07641199976205826,0.07704199850559235,0.0726109966635704,920085.0,-0.2046776862010348,0.0,0.15467075038284842
2025-03-30,0.07376299798488617,0.07354199886322021,0.07717599719762802,0.07309799641370773,835676.0,-0.20493072399878984,0.0,0.15467075038284842
2025-03-31,0.07997799664735794,0.07376600056886673,0.08905100077390671,0.0715700015425682,1078101.0,-0.2653486053256186,0.0,0.15467075038284842
2025-04-01,0.07714200019836426,0.07998500019311905,0.08065100014209747,0.07512299716472626,885071.0,-0.2372251176634513,0.0,0.15467075038284842
2025-04-02,0.07498499751091003,0.07707999646663666,0.08642400056123734,0.07152699679136276,1096115.0,-0.21376939244223517,0.0,0.15467075038284842
2025-04-03,0.07618799805641174,0.07499100267887115,0.07800599932670593,0.07471799850463867,869808.0,-0.22463246585264562,0.0,0.15467075038284842
2025-04-04,0.07105900347232819,0.07619400322437286,0.07622499763965607,0.0709799975156784,906221.0,-0.16660281438637187,0.0,0.15467075038284842
2025-04-05,0.06679899990558624,0.07104799896478653,0.07131999731063843,0.06655800342559814,964893.0,-0.1109042511701193,0.0,0.15467075038284842
2025-04-06,0.06297200173139572,0.06679300218820572,0.06694299727678299,0.06279700249433517,637368.0,-0.05395627885401086,1.0,0.4226646248085758
2025-04-07,0.06443300098180771,0.06294900178909302,0.06495299935340881,0.06139500066637993,840638.0,-0.07311575405834217,0.0,0.15467075038284842
2025-04-08,0.06442800164222717,0.06443300098180771,0.07043399661779404,0.06400500237941742,773523.0,-0.07135522859717817,1.0,0.4226646248085758
2025-04-09,0.06536000221967697,0.06442800164222717,0.06553000211715698,0.062279000878334045,829726.0,-0.0829701426200212,0.0,0.15467075038284842
2025-04-10,0.06407000124454498,0.06535899639129639,0.06651800125837326,0.06317000091075897,905242.0,-0.06300370959132863,1.0,0.4226646248085758
2025-04-11,0.0630820021033287,0.0640759989619255,0.06579499691724777,0.06295999884605408,762408.0,-0.046600327344278686,1.0,0.4226646248085758
2025-04-12,0.06493300199508667,0.06305400282144547,0.06726499646902084,0.061827000230550766,916155.0,-0.07311077134556336,0.0,0.15467075038284842
2025-04-13,0.06271500140428543,0.06488800048828125,0.06496699899435043,0.06130199879407883,729369.0,-0.039457034075381765,1.0,0.4226646248085758
2025-04-14,0.060819998383522034,0.06271500140428543,0.06292200088500977,0.06016499921679497,809109.0,-0.00832848143149152,1.0,0.4226646248085758
2025-04-15,0.058246999979019165,0.06085599958896637,0.06107399985194206,0.0578170008957386,821256.0,0.03603550666983891,1.0,0.4226646248085758
2025-04-16,0.05621499940752983,0.05821600183844566,0.058591000735759735,0.054655998945236206,754831.0,0.07464651976990562,1.0,0.4226646248085758
2025-04-17,0.0570949986577034,0.05620900169014931,0.057447001338005066,0.05586300045251846,851601.0,0.05913118359381983,1.0,0.4226646248085758
2025-04-18,0.05678600072860718,0.05707300081849098,0.057179998606443405,0.056474000215530396,986670.0,0.06614727866058016,1.0,0.4226646248085758
2025-04-19,0.05857300013303757,0.05674799904227257,0.05862300097942352,0.056519001722335815,920503.0,0.03461651869938039,1.0,0.4226646248085758
2025-04-20,0.059126999229192734,0.05857300013303757,0.06231499835848808,0.058508001267910004,695443.0,0.02560039074794979,1.0,0.4226646248085758
2025-04-21,0.059539999812841415,0.059126999229192734,0.06277000159025192,0.059105999767780304,526190.0,0.019067412300353002,1.0,0.4226646248085758
2025-04-22,0.059393998235464096,0.05953399837017059,0.06092200055718422,0.05755100026726723,757296.0,0.021891582888819705,1.0,0.4226646248085758
2025-04-23,0.060805000364780426,0.059393998235464096,0.0613120011985302,0.05911500006914139,864861.0,-0.0016441658439639184,1.0,0.4226646248085758
2025-04-24,0.05760199949145317,0.06078900024294853,0.06083400174975395,0.05730300024151802,704699.0,0.054326598789835735,1.0,0.4226646248085758
2025-04-25,0.058580998331308365,0.05760199949145317,0.05870800092816353,0.05723299831151962,662571.0,0.03658242893139937,1.0,0.4226646248085758
2025-04-26,0.05832900106906891,0.05857300013303757,0.060446999967098236,0.05800500139594078,793417.0,0.040794557845026454,1.0,0.4226646248085758
2025-04-27,0.05984500050544739,0.058410998433828354,0.060169000178575516,0.057468000799417496,523604.0,0.014019099647338749,1.0,0.4226646248085758
2025-04-28,0.060196999460458755,0.05983800068497658,0.06058700010180473,0.058462001383304596,436409.0,0.0072195306036403764,1.0,0.4226646248085758
2025-04-29,0.05942299962043762,0.060196999460458755,0.060315001755952835,0.05918800085783005,378277.0,0.01950973968167992,1.0,0.4226646248085758
2025-04-30,0.058299001306295395,0.059425998479127884,0.059817999601364136,0.05685599893331528,358808.0,0.038282740830564814,1.0,0.4226646248085758
2025-05-01,0.058354999870061874,0.058299001306295395,0.06017500162124634,0.05749800056219101,310819.0,0.03650724577636049,1.0,0.4226646248085758
2025-05-02,0.056793998926877975,0.05835599824786186,0.05872900038957596,0.05666299909353256,275761.0,0.06436621251585355,1.0,0.4226646248085758
2025-05-03,0.055396001785993576,0.056793998926877975,0.05780699849128723,0.05531499907374382,330759.0,0.0906042236050129,1.0,0.4226646248085758
2025-05-04,0.05424800142645836,0.055396001785993576,0.05559400096535683,0.05411799997091293,238561.0,0.11294435291681286,1.0,0.4226646248085758
2025-05-05,0.0572349987924099,0.05424800142645836,0.05756299942731857,0.053575001657009125,274840.0,0.053937301825801295,1.0,0.4226646248085758
2025-05-06,0.05790000036358833,0.0572349987924099,0.06010900065302849,0.0558600015938282,593060.0,0.04073379082128366,1.0,0.4226646248085758
2025-05-07,0.05638200044631958,0.057902999222278595,0.06020500138401985,0.05531400069594383,520596.0,0.06803045379535343,1.0,0.4226646248085758
2025-05-08,0.057746000587940216,0.056356001645326614,0.06359899789094925,0.05510599911212921,479974.0,0.04192439698049308,1.0,0.4226646248085758
2025-05-09,0.05780100077390671,0.05774499848484993,0.05880900099873543,0.05748499929904938,275215.0,0.04012201682779448,1.0,0.4226646248085758
2025-05-10,0.058421000838279724,0.05780100077390671,0.059046000242233276,0.05767200142145157,282479.0,0.027991520529215965,1.0,0.4226646248085758
2025-05-11,0.05909999832510948,0.058421000838279724,0.061402998864650726,0.05779299885034561,269811.0,0.014794617049916662,1.0,0.4226646248085758
2025-05-12,0.05788499861955643,0.05909999832510948,0.059101998805999756,0.057043999433517456,346921.0,0.03463732591016852,1.0,0.4226646248085758
2025-05-13,0.05744500085711479,0.05788499861955643,0.057962000370025635,0.055723000317811966,273016.0,0.04037797207464415,1.0,0.4226646248085758
2025-05-14,0.05976099893450737,0.05744500085711479,0.06043199822306633,0.05679899826645851,374423.0,-0.001792452643963358,1.0,0.4226646248085758
2025-05-15,0.057735998183488846,0.05976099893450737,0.06201399862766266,0.056977998465299606,326695.0,0.03185641638839587,1.0,0.4226646248085758
2025-05-16,0.05840599909424782,0.057735998183488846,0.05859899893403053,0.05754600092768669,313843.0,0.018559185306565973,1.0,0.4226646248085758
2025-05-17,0.054919999092817307,0.05840500071644783,0.059230998158454895,0.05132000148296356,328516.0,0.08157552514079218,1.0,0.4226646248085758
2025-05-18,0.05296599864959717,0.054919999092817307,0.05783599987626076,0.05258199945092201,474832.0,0.11980531607740223,1.0,0.4226646248085758
2025-05-19,0.053130000829696655,0.05296599864959717,0.05437599867582321,0.05249200016260147,3340027.0,0.11439863078346692,1.0,0.4226646248085758
2025-05-20,0.059425998479127884,0.0531340017914772,0.06327400356531143,0.053082000464200974,4357427.0,-0.006031786729120512,1.0,0.4226646248085758
2025-05-21,0.05922200158238411,0.05943699926137924,0.0596419982612133,0.05882300063967705,4364107.0,-0.0049625937175226415,1.0,0.4226646248085758
2025-05-22,0.06125900149345398,0.059206001460552216,0.0625159963965416,0.05889099836349487,1683297.0,-0.04062762900968826,1.0,0.4226646248085758
2025-05-23,0.06596100330352783,0.06125900149345398,0.07157699763774872,0.05975399911403656,1547648.0,-0.11170483732167523,0.0,0.15467075038284842
2025-05-24,0.06421200186014175,0.06596100330352783,0.0662039965391159,0.06307300180196762,564098.0,-0.09031626831108845,0.0,0.15467075038284842
2025-05-25,0.05907899886369705,0.06421200186014175,0.06432799994945526,0.05833499878644943,669101.0,-0.013615984330479093,1.0,0.4226646248085758
2025-05-26,0.058580998331308365,0.05907899886369705,0.06276000291109085,0.058378998190164566,879771.0,-0.007576942181465576,1.0,0.4226646248085758
2025-05-27,0.05905900150537491,0.058580998331308365,0.06258100271224976,0.058125998824834824,1320070.0,-0.018107113053055065,1.0,0.4226646248085758
2025-05-28,0.05952899903059006,0.05907199904322624,0.06157999858260155,0.05809500068426132,1229302.0,-0.028380322760456676,1.0,0.4226646248085758
2025-05-29,0.05856399983167648,0.059530001133680344,0.061163999140262604,0.0584149993956089,1384236.0,-0.014830151892323744,1.0,0.4226646248085758
2025-05-30,0.053578998893499374,0.05861499905586243,0.05867899954319,0.05348199978470802,1387616.0,0.0747783275275521,1.0,0.4226646248085758
2025-05-31,0.05420200154185295,0.053578998893499374,0.05473700165748596,0.051867999136447906,1253300.0,0.06034055043873983,1.0,0.4226646248085758
2025-06-01,0.05390400066971779,0.05419500172138214,0.05497099831700325,0.05380700156092644,1431501.0,0.06409071848421193,1.0,0.4226646248085758
2025-06-02,0.0543380007147789,0.05386500060558319,0.05496999993920326,0.05380000174045563,1237237.0,0.05338877734545272,1.0,0.4226646248085758
2025-06-03,0.052914999425411224,0.0543380007147789,0.054712001234292984,0.05180399864912033,1275338.0,0.07960579718960406,1.0,0.4226646248085758
2025-06-04,0.05348899960517883,0.052824001759290695,0.05588199943304062,0.05246400088071823,1477543.0,0.06577777167989103,1.0,0.4226646248085758
2025-06-05,0.05319900065660477,0.05348899960517883,0.05512399971485138,0.05306600034236908,1193484.0,0.06991258194683875,1.0,0.4226646248085758
2025-06-06,0.054319001734256744,0.05316999927163124,0.05487800016999245,0.052303001284599304,1353594.0,0.04579659056519518,1.0,0.4226646248085758
2025-06-07,0.05406399816274643,0.05436699837446213,0.054659999907016754,0.05384700000286102,1279390.0,0.04788106857807838,1.0,0.4226646248085758
2025-06-08,0.0534139983355999,0.05406399816274643,0.05432099848985672,0.053036000579595566,1235137.0,0.0582838819059551,1.0,0.4226646248085758
2025-06-09,0.055305998772382736,0.05339999869465828,0.055323000997304916,0.05329100042581558,1098492.0,0.01960862761786925,1.0,0.4226646248085758
2025-06-10,0.059470001608133316,0.05531400069594383,0.0606830008327961,0.05524799972772598,1072713.0,-0.05433049774040613,1.0,0.4226646248085758
2025-06-11,0.05813400074839592,0.05953799933195114,0.05961500108242035,0.057962000370025635,813632.0,-0.035275637451476986,1.0,0.4226646248085758
2025-06-12,0.05417900159955025,0.058208998292684555,0.05823399871587753,0.05401099845767021,1198568.0,0.03263389524278721,1.0,0.4226646248085758
2025-06-13,0.0542760007083416,0.054193999618291855,0.05453599989414215,0.053498998284339905,1104010.0,0.028277926538789924,1.0,0.4226646248085758
2025-06-14,0.05571899935603142,0.054225001484155655,0.05584599822759628,0.0532119981944561,1312999.0,-0.0008828684269848575,1.0,0.4226646248085758
2025-06-15,0.053964000195264816,0.05576400086283684,0.05625800043344498,0.05379100143909454,667377.0,0.029107675482786626,1.0,0.4226646248085758
2025-06-16,0.05368899926543236,0.05395299941301346,0.05454400181770325,0.05351100116968155,708990.0,0.03175897438281483,1.0,0.4226646248085758
2025-06-17,0.05174100026488304,0.05367700010538101,0.053707998245954514,0.05166099965572357,1153245.0,0.06809841070553142,1.0,0.4226646248085758
2025-06-18,0.04952000081539154,0.05174800008535385,0.052025001496076584,0.04947299882769585,870726.0,0.1136340720321077,1.0,0.4226646248085758
2025-06-19,0.04986000061035156,0.049518000334501266,0.05077100172638893,0.04948600009083748,1117896.0,0.10331808026463855,1.0,0.4226646248085758
2025-06-20,0.04563400149345398,0.04984600096940994,0.04990300163626671,0.04387599974870682,967829.0,0.20328830151889482,1.0,0.4226646248085758
2025-06-21,0.04391000047326088,0.04564100131392479,0.0456559993326664,0.04385700076818466,568778.0,0.24850572140162427,1.0,0.4226646248085758
2025-06-22,0.036715999245643616,0.04391400143504143,0.04396799951791763,0.03660999983549118,764844.0,0.4920111471234689,1.0,0.4226646248085758
2025-06-23,0.04041299968957901,0.03670300170779228,0.04047900065779686,0.03667299821972847,1152732.0,0.353942722297718,1.0,0.4226646248085758
2025-06-24,0.041418999433517456,0.04041299968957901,0.04193999990820885,0.04037100076675415,1329519.0,0.31928070599584163,1.0,0.4226646248085758
2025-06-25,0.040832001715898514,0.041418999433517456,0.043062999844551086,0.040789999067783356,1292613.0,0.33652995621865656,1.0,0.4226646248085758
2025-06-26,0.0399320013821125,0.04082399979233742,0.04093199968338013,0.039687998592853546,1035855.0,0.36506239525186895,1.0,0.4226646248085758
2025-06-27,0.03908900171518326,0.039903998374938965,0.0403980016708374,0.03891599923372269,827405.0,0.3930150268331314,1.0,0.4226646248085758
2025-06-28,0.037599001079797745,0.03908900171518326,0.039156001061201096,0.03754299879074097,657527.0,0.44763846186999684,1.0,0.4226646248085758
2025-06-29,0.037383999675512314,0.037615999579429626,0.037804000079631805,0.03735300153493881,643744.0,0.4553953711493883,1.0,0.4226646248085758
2025-06-30,0.03750000149011612,0.037383999675512314,0.0377190001308918,0.037296999245882034,757699.0,0.4506246556590137,1.0,0.4226646248085758
2025-07-01,0.03810499981045723,0.037487998604774475,0.03812500089406967,0.03745200112462044,923211.0,0.42756174689475224,1.0,0.4226646248085758
2025-07-02,0.03783499822020531,0.03805200010538101,0.038235001266002655,0.03780499845743179,1137377.0,0.4380713445392356,1.0,0.4226646248085758
2025-07-03,0.0380840003490448,0.0378279983997345,0.03830299898982048,0.037810999900102615,1441897.0,0.4288591776242082,1.0,0.4226646248085758
2025-07-04,0.03775700181722641,0.03809100016951561,0.038628000766038895,0.03751499950885773,1261199.0,0.44147091816293615,1.0,0.4226646248085758
2025-07-05,0.03817199915647507,0.03775700181722641,0.03834500163793564,0.037728000432252884,1474416.0,0.42599430536359706,1.0,0.4226646248085758
2025-07-06,0.03589100018143654,0.03816400095820427,0.03833499923348427,0.0358709990978241,1214369.0,0.5177715811276732,1.0,0.4226646248085758
2025-07-07,0.03559599816799164,0.035898998379707336,0.03634599968791008,0.0354899987578392,1542854.0,0.531761328632521,1.0,0.4226646248085758
2025-07-08,0.03716399893164635,0.03558799996972084,0.037358999252319336,0.03548400104045868,1225908.0,0.4682323849199448,1.0,0.4226646248085758
2025-07-09,0.037491001188755035,0.03719500079751015,0.03759799897670746,0.03641999885439873,1256647.0,0.4569979920337157,1.0,0.4226646248085758
2025-07-10,0.037144001573324203,0.037491001188755035,0.03775300085544586,0.036970000714063644,1362905.0,0.47215910504511166,1.0,0.4226646248085758
2025-07-11,0.03804900124669075,0.037144001573324203,0.03825400024652481,0.037060998380184174,1269320.0,0.43848261369703295,1.0,0.4226646248085758
2025-07-12,0.03754400089383125,0.038033999502658844,0.038152001798152924,0.03747199848294258,1077020.0,0.45947880103417227,1.0,0.4226646248085758
2025-07-13,0.03758399933576584,0.03753700107336044,0.03784099966287613,0.03728900104761124,509957.0,0.45949467093037166,1.0,0.4226646248085758
2025-07-14,0.03792199864983559,0.03758399933576584,0.03865699842572212,0.0372299998998642,1102763.0,0.4479994562332077,1.0,0.4226646248085758
2025-07-15,0.038307998329401016,0.03791400045156479,0.04121499881148338,0.03771200031042099,1269282.0,0.43460815421880455,1.0,0.4226646248085758
2025-07-16,0.0373230017721653,0.038307998329401016,0.04711800068616867,0.036981001496315,1008805.0,0.47422065466079144,1.0,0.4226646248085758
2025-07-17,0.03504300117492676,0.0373230017721653,0.03784799948334694,0.03501800075173378,1022621.0,0.5724633048517608,1.0,0.4226646248085758
2025-07-18,0.036389999091625214,0.03505000099539757,0.03668000176548958,0.03486499935388565,1378784.0,0.5149173256475716,1.0,0.4226646248085758
2025-07-19,0.03569599986076355,0.036382999271154404,0.03644400089979172,0.03568999841809273,1189010.0,0.5459997472362972,1.0,0.4226646248085758
2025-07-20,0.03701600059866905,0.035718001425266266,0.03747100010514259,0.03556099906563759,828717.0,0.49207871919900226,1.0,0.4226646248085758
2025-07-21,0.03648500144481659,0.03701600059866905,0.03758399933576584,0.03620599955320358,819257.0,0.5154318549116652,1.0,0.4226646248085758
2025-07-22,0.03773299977183342,0.03653699904680252,0.0377889983355999,0.035673998296260834,642241.0,0.46664317903024766,1.0,0.4226646248085758
2025-07-23,0.04279800131917,0.037728000432252884,0.045820001512765884,0.0375560000538826,908128.0,0.29344529368975114,1.0,0.4226646248085758
2025-07-24,0.04702699929475784,0.04275999963283539,0.04766799882054329,0.04119899868965149,1422489.0,0.17689400150647694,1.0,0.4226646248085758
2025-07-25,0.051569998264312744,0.04699600115418434,0.05285299941897392,0.04669500142335892,1238598.0,0.0722825011663956,1.0,0.4226646248085758
