Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-02-02,1.695984959602356,1.8415260314941408,1.8576209545135496,1.6847540140151978,154029045.0,-0.15280123415291483,0.0,0.25671559124896154
2022-02-03,1.6902769804000854,1.6956779956817627,1.7085490226745603,1.6249209642410278,153674499.0,-0.1554798259106119,0.0,0.25671559124896154
2022-02-04,1.818552017211914,1.690722942352295,1.823470950126648,1.6653800010681152,189808597.0,-0.22069229534727558,-1.0,0.3716422043755192
2022-02-05,1.918290972709656,1.819167971611023,1.987766981124878,1.8127989768981927,309272996.0,-0.2672649858796031,-1.0,0.3716422043755192
2022-02-06,2.062804937362671,1.9181699752807613,2.069499969482422,1.918091058731079,348629389.0,-0.32484472418461924,-1.0,0.3716422043755192
2022-02-07,2.10405707359314,2.0628340244293213,2.162075996398926,2.032756090164185,267524951.0,-0.34440418620779356,-1.0,0.3716422043755192
2022-02-08,2.1166470050811768,2.1010921001434326,2.162030935287476,1.921887993812561,277694993.0,-0.3548731772950946,-1.0,0.3716422043755192
2022-02-09,2.156888008117676,2.1152760982513428,2.1868560314178467,2.017262935638428,233857265.0,-0.3736989412921221,-1.0,0.3716422043755192
2022-02-10,1.9904340505599976,2.156677007675171,2.1580049991607666,1.986799955368042,288172902.0,-0.3278517864724109,-1.0,0.3716422043755192
2022-02-11,1.8306479454040527,1.9904409646987915,2.0510358810424805,1.800253987312317,245018093.0,-0.27540520013877984,-1.0,0.3716422043755192
2022-02-12,1.8104009628295896,1.8306950330734253,1.8696540594100952,1.762632966041565,184412608.0,-0.27318251469096,-1.0,0.3716422043755192
2022-02-13,1.744292974472046,1.8099570274353027,1.8369230031967163,1.715595006942749,124429845.0,-0.25124247184544146,-1.0,0.3716422043755192
2022-02-14,1.7527300119400024,1.7429850101470947,1.7688390016555786,1.681172013282776,138625871.0,-0.26080175747881684,-1.0,0.3716422043755192
2022-02-15,1.9676100015640257,1.7526060342788696,1.9693820476531985,1.7443219423294067,196140787.0,-0.3477858644015928,-1.0,0.3716422043755192
2022-02-16,1.950405955314636,1.9681669473648071,2.0069420337677,1.890902042388916,206268484.0,-0.34844463288698124,-1.0,0.3716422043755192
2022-02-17,1.7359379529953003,1.949502944946289,1.992226004600525,1.7179219722747805,234292879.0,-0.27394660397275056,-1.0,0.3716422043755192
2022-02-18,1.6754169464111328,1.7375600337982178,1.796550989151001,1.661139965057373,169514817.0,-0.2535448491809783,-1.0,0.3716422043755192
2022-02-19,1.6620889902114868,1.675462007522583,1.70830500125885,1.6085950136184692,116590825.0,-0.2532346313145766,-1.0,0.3716422043755192
2022-02-20,1.5364450216293335,1.6618200540542605,1.6618200540542605,1.4935040473937988,162180846.0,-0.1977047796753228,0.0,0.25671559124896154
2022-02-21,1.3879979848861694,1.5361260175704956,1.6339579820632937,1.3848140239715576,244829735.0,-0.1170740892886404,0.0,0.25671559124896154
2022-02-22,1.4648829698562622,1.3880339860916138,1.4702210426330566,1.3444620370864868,236843804.0,-0.16879298394648845,0.0,0.25671559124896154
2022-02-23,1.3901009559631348,1.4650599956512451,1.529997944831848,1.3855359554290771,203561182.0,-0.12951652621188794,0.0,0.25671559124896154
2022-02-24,1.3559620380401611,1.3895000219345093,1.4120010137557983,1.1696690320968628,436244626.0,-0.11324584281293722,0.0,0.25671559124896154
2022-02-25,1.4490389823913574,1.3562560081481934,1.4592679738998413,1.326810002326965,220214529.0,-0.17637765108651884,0.0,0.25671559124896154
2022-02-26,1.440464973449707,1.4491640329360962,1.506484031677246,1.4304510354995728,146470821.0,-0.17792473857089294,0.0,0.25671559124896154
2022-02-27,1.3758180141448977,1.4403369426727295,1.4890129566192627,1.359166979789734,171417955.0,-0.14555840186162644,0.0,0.25671559124896154
2022-02-28,1.5654020309448242,1.3756150007247925,1.582190990447998,1.3423030376434326,190732913.0,-0.25550126958043945,-1.0,0.3716422043755192
2022-03-01,1.598242998123169,1.565263032913208,1.6382780075073242,1.5185459852218628,225248726.0,-0.2776526754398537,-1.0,0.3716422043755192
2022-03-02,1.546923041343689,1.5983569622039795,1.612185001373291,1.5247639417648315,173340821.0,-0.2603712115457391,-1.0,0.3716422043755192
2022-03-03,1.481011986732483,1.5468120574951172,1.5600130558013916,1.4556770324707031,122365045.0,-0.23419031103710725,-1.0,0.3716422043755192
2022-03-04,1.358667016029358,1.4809930324554443,1.48163902759552,1.3446500301361084,138737876.0,-0.17154186655251188,0.0,0.25671559124896154
2022-03-05,1.4187480211257937,1.3590790033340454,1.4382480382919312,1.333287000656128,109506487.0,-0.21294023249584354,-1.0,0.3716422043755192
2022-03-06,1.3423149585723877,1.4188460111618042,1.4702850580215454,1.3413569927215576,126311426.0,-0.17421245524407172,0.0,0.25671559124896154
2022-03-07,1.312615990638733,1.3423930406570437,1.3942339420318604,1.2857400178909302,138569280.0,-0.16156873729927446,0.0,0.25671559124896154
2022-03-08,1.3359479904174805,1.312574028968811,1.3736549615859983,1.3048230409622192,125674721.0,-0.18190417076530568,0.0,0.25671559124896154
2022-03-09,1.3943500518798828,1.336737036705017,1.4347130060195925,1.336737036705017,173817430.0,-0.22185746355565136,-1.0,0.3716422043755192
2022-03-10,1.3328640460968018,1.394273042678833,1.398563027381897,1.3078670501708984,135377251.0,-0.19119740553978962,0.0,0.25671559124896154
2022-03-11,1.3094569444656372,1.3329050540924072,1.3543980121612549,1.2919009923934937,108294879.0,-0.18216493455339755,0.0,0.25671559124896154
2022-03-12,1.3205779790878296,1.3093169927597046,1.3482789993286133,1.308480978012085,73023398.0,-0.19435043995504034,0.0,0.25671559124896154
2022-03-13,1.299291968345642,1.3202290534973145,1.3822940587997437,1.2871860265731812,129900230.0,-0.18668120890176199,0.0,0.25671559124896154
2022-03-14,1.328914999961853,1.2991900444030762,1.3342430591583252,1.285612940788269,152241648.0,-0.2104944066444023,0.0,0.25671559124896154
2022-03-15,1.3242299556732178,1.328963041305542,1.3411500453948977,1.2805999517440796,127995803.0,-0.2134698689341644,-1.0,0.3716422043755192
2022-03-16,1.4233410358428955,1.3241699934005735,1.4233410358428955,1.304371953010559,193040147.0,-0.27445141258877886,-1.0,0.3716422043755192
2022-03-17,1.40522301197052,1.4232840538024902,1.435647964477539,1.3911230564117432,133549588.0,-0.2712720842954958,-1.0,0.3716422043755192
2022-03-18,1.4498779773712158,1.4050250053405762,1.458927035331726,1.3690299987792969,112357043.0,-0.2999760610059788,-1.0,0.3716422043755192
2022-03-19,1.5099350214004517,1.4499709606170654,1.5460939407348633,1.442850947380066,148461494.0,-0.33395416165058117,-1.0,0.3716422043755192
2022-03-20,1.4406189918518066,1.5100970268249512,1.5134459733963013,1.4224770069122314,124286466.0,-0.3077651861197221,-1.0,0.3716422043755192
2022-03-21,1.4378080368041992,1.4406189918518066,1.4784250259399414,1.408756971359253,129312904.0,-0.3122471192994124,-1.0,0.3716422043755192
2022-03-22,1.4575270414352417,1.4376660585403442,1.4943970441818235,1.428773045539856,162415797.0,-0.3273376386815197,-1.0,0.3716422043755192
2022-03-23,1.5375909805297852,1.4575819969177246,1.559095025062561,1.4437350034713743,176933752.0,-0.36845189159270125,-1.0,0.3716422043755192
2022-03-24,1.6837170124053955,1.5374250411987305,1.6950210332870483,1.5322760343551636,417616755.0,-0.4295153544956929,-1.0,0.3716422043755192
2022-03-25,1.6161119937896729,1.683794021606445,1.686121940612793,1.5790879726409912,169787871.0,-0.41195284053468645,-1.0,0.3716422043755192
2022-03-26,1.6549890041351318,1.6162359714508057,1.65910005569458,1.5943599939346311,85346455.0,-0.4324066238844706,-1.0,0.3716422043755192
2022-03-27,1.794677972793579,1.655519962310791,1.7977689504623413,1.648771047592163,221935973.0,-0.4835044694355801,-1.0,0.3716422043755192
2022-03-28,1.7099039554595947,1.7946900129318235,1.845020055770874,1.6993470191955566,208345829.0,-0.46459913937955977,-1.0,0.3716422043755192
2022-03-29,1.7503780126571655,1.708611011505127,1.815253973007202,1.708611011505127,220740603.0,-0.4836536424787518,-1.0,0.3716422043755192
2022-03-30,1.792816996574402,1.750277042388916,1.832963943481445,1.6823480129241943,211928521.0,-0.5026020764747472,-1.0,0.3716422043755192
2022-03-31,1.791398048400879,1.7927160263061523,1.9643709659576416,1.7505470514297483,451894411.0,-0.508874233049404,-1.0,0.3716422043755192
2022-04-01,1.8598450422286987,1.7928019762039185,1.901993989944458,1.746330976486206,279949613.0,-0.5337896333533719,-1.0,0.3716422043755192
2022-04-02,1.854519009590149,1.860090970993042,1.9254330396652224,1.8261690139770508,192444196.0,-0.5389077373844147,-1.0,0.3716422043755192
2022-04-03,1.8790370225906368,1.854274034500122,1.909628987312317,1.8064769506454468,155662630.0,-0.5511686960354845,-1.0,0.3716422043755192
2022-04-04,1.7755969762802124,1.878715991973877,1.878715991973877,1.700924038887024,173839179.0,-0.5312313758893488,-1.0,0.3716422043755192
2022-04-05,1.6991300582885742,1.7757710218429563,1.8105429410934448,1.6986099481582642,124378256.0,-0.5160957790322892,-1.0,0.3716422043755192
2022-04-06,1.5252599716186523,1.6993060111999512,1.6998059749603271,1.5248639583587646,188771271.0,-0.46664358611594997,-1.0,0.3716422043755192
2022-04-07,1.669337034225464,1.5253969430923462,1.7259180545806885,1.4910420179367063,352207133.0,-0.5186986154427077,-1.0,0.3716422043755192
2022-04-08,1.6486589908599854,1.6699910163879397,1.7693599462509155,1.6428450345993042,270412903.0,-0.5186836178028035,-1.0,0.3716422043755192
2022-04-09,1.8046139478683472,1.6486819982528689,1.8255540132522583,1.6486819982528689,344729865.0,-0.5668642503049937,-1.0,0.3716422043755192
2022-04-10,1.6726369857788086,1.8046669960021973,1.8071290254592896,1.6726369857788086,164969818.0,-0.5389457309478622,-1.0,0.3716422043755192
2022-04-11,1.497789978981018,1.6716619729995728,1.6716619729995728,1.4704910516738892,184008554.0,-0.4907534771785076,-1.0,0.3716422043755192
2022-04-12,1.5571420192718506,1.4986319541931152,1.6154320240020752,1.4986319541931152,189252828.0,-0.515838270997608,-1.0,0.3716422043755192
2022-04-13,1.5898900032043457,1.5567179918289185,1.6075279712677002,1.5327789783477783,121915332.0,-0.5316007633364426,-1.0,0.3716422043755192
2022-04-14,1.5231540203094482,1.5898929834365845,1.612035036087036,1.494426965713501,165695523.0,-0.5165679508569024,-1.0,0.3716422043755192
2022-04-15,1.5258259773254397,1.52326500415802,1.5362399816513062,1.4849580526351929,124673452.0,-0.5230012300981597,-1.0,0.3716422043755192
2022-04-16,1.5068190097808838,1.5259870290756226,1.5363060235977173,1.4776740074157717,88045707.0,-0.5223294796411092,-1.0,0.3716422043755192
2022-04-17,1.4285629987716677,1.506669044494629,1.5185099840164185,1.4213659763336182,94904517.0,-0.5015205871321217,-1.0,0.3716422043755192
2022-04-18,1.450387954711914,1.4284780025482178,1.4511929750442505,1.3593440055847168,138092166.0,-0.5143036323539517,-1.0,0.3716422043755192
2022-04-19,1.517477035522461,1.4504040479660034,1.5215719938278198,1.4343680143356323,146730564.0,-0.5409080397595804,-1.0,0.3716422043755192
2022-04-20,1.515697002410889,1.517475962638855,1.5797139406204224,1.4829740524291992,214051718.0,-0.5453530180649453,-1.0,0.3716422043755192
2022-04-21,1.4414429664611816,1.515508055686951,1.5539779663085938,1.4258240461349487,156706089.0,-0.5268870791805208,-1.0,0.3716422043755192
2022-04-22,1.4413750171661377,1.4412070512771606,1.4905279874801636,1.4234730005264282,126474716.0,-0.5317855312658292,-1.0,0.3716422043755192
2022-04-23,1.4083319902420044,1.4414080381393433,1.446578025817871,1.3989280462265017,98702263.0,-0.525512146320128,-1.0,0.3716422043755192
2022-04-24,1.390987992286682,1.4081690311431885,1.4194730520248413,1.3713710308074951,101815446.0,-0.5244360384667222,-1.0,0.3716422043755192
2022-04-25,1.3792680501937866,1.3912500143051147,1.3912500143051147,1.286687970161438,157860440.0,-0.5250011410900158,-1.0,0.3716422043755192
2022-04-26,1.2760180234909058,1.3788650035858154,1.4195879697799685,1.2665820121765137,154447651.0,-0.490840225857953,-1.0,0.3716422043755192
2022-04-27,1.3053170442581177,1.2761859893798828,1.3231810331344604,1.2644920349121094,122228469.0,-0.5065834095642371,-1.0,0.3716422043755192
2022-04-28,1.2973569631576538,1.3054850101470947,1.3243969678878784,1.272560954093933,115034498.0,-0.507849793634563,-1.0,0.3716422043755192
2022-04-29,1.208122968673706,1.2970919609069824,1.3006110191345217,1.1865129470825195,123014185.0,-0.475433835605141,-1.0,0.3716422043755192
2022-04-30,1.0588819980621338,1.2081060409545898,1.2222830057144165,1.029229998588562,143653192.0,-0.4048325268516566,-1.0,0.3716422043755192
2022-05-01,1.0987839698791504,1.058838963508606,1.1229000091552734,1.032418966293335,155379035.0,-0.43006662506954285,-1.0,0.3716422043755192
2022-05-02,1.0708550214767456,1.098391056060791,1.1142430305480957,1.0224629640579224,141200947.0,-0.41894799269481886,-1.0,0.3716422043755192
2022-05-03,1.0649490356445312,1.0704519748687744,1.1233689785003662,1.046046018600464,121888066.0,-0.41964587837394496,-1.0,0.3716422043755192
2022-05-04,1.1796900033950806,1.0650759935379028,1.187865972518921,1.0640490055084229,144320885.0,-0.4809825852424794,-1.0,0.3716422043755192
2022-05-05,1.0692640542984009,1.1797209978103638,1.202394962310791,1.044162034988403,158034859.0,-0.4318502776613995,-1.0,0.3716422043755192
2022-05-06,1.0491340160369873,1.0691360235214231,1.0747090578079224,1.0195759534835815,136334399.0,-0.42520876387063905,-1.0,0.3716422043755192
2022-05-07,0.9979900121688844,1.0492229461669922,1.0518200397491455,0.9766150116920472,106175756.0,-0.399925876523663,-1.0,0.3716422043755192
2022-05-08,0.9548609852790833,0.9980949759483336,0.9991080164909364,0.9456920027732848,130800581.0,-0.37660949516763775,-1.0,0.3716422043755192
2022-05-09,0.7772120237350464,0.9556689858436584,0.9789699912071228,0.7772120237350464,219482337.0,-0.2367107412956023,-1.0,0.3716422043755192
2022-05-10,0.8149290084838867,0.7768189907073975,0.8991159796714783,0.7454749941825867,291191876.0,-0.27484251532855636,-1.0,0.3716422043755192
2022-05-11,0.6200699806213379,0.8147280216217041,0.846671998500824,0.5757520198822021,359613821.0,-0.04863868904790499,0.0,0.25671559124896154
2022-05-12,0.5792739987373352,0.6202260255813599,0.664683997631073,0.4913969933986664,264477657.0,0.01723162770557812,0.0,0.25671559124896154
2022-05-13,0.6733120083808899,0.5791490077972412,0.7629550099372864,0.5778070092201233,227806385.0,-0.12738347116549747,0.0,0.25671559124896154
2022-05-14,0.742842972278595,0.673183023929596,0.7723709940910339,0.6511250138282776,197763365.0,-0.21177488511097242,-1.0,0.3716422043755192
2022-05-15,0.7700570225715637,0.7429569959640503,0.7700570225715637,0.7036349773406982,114611981.0,-0.2427325318188066,-1.0,0.3716422043755192
2022-05-16,0.7029790282249451,0.7703229784965515,0.7723159790039062,0.6852719783782959,97511848.0,-0.17295227481208128,0.0,0.25671559124896154
2022-05-17,0.7398620247840881,0.7030389904975891,0.7519059777259827,0.7000219821929932,90651729.0,-0.2170011781792389,-1.0,0.3716422043755192
2022-05-18,0.647454023361206,0.7399359941482544,0.7495759725570679,0.647454023361206,93384313.0,-0.10725508097699404,0.0,0.25671559124896154
2022-05-19,0.6989259719848633,0.6470639705657959,0.7101519703865051,0.6284859776496887,102292950.0,-0.17539183152254426,0.0,0.25671559124896154
2022-05-20,0.6668930053710938,0.6988419890403748,0.7103670239448547,0.6499680280685425,79080652.0,-0.13763602228266467,0.0,0.25671559124896154
2022-05-21,0.688398003578186,0.6664760112762451,0.6944779753684998,0.6571750044822693,74340793.0,-0.16670161594821223,0.0,0.25671559124896154
2022-05-22,0.7205809950828552,0.6884999871253967,0.7300789952278137,0.6830329895019531,86508960.0,-0.20698703028009685,0.0,0.25671559124896154
2022-05-23,0.6757389903068542,0.7197099924087524,0.7441030144691467,0.6715980172157288,99376080.0,-0.15648992741159135,0.0,0.25671559124896154
2022-05-24,0.6840749979019165,0.6758049726486206,0.6925939917564392,0.6455050110816956,74906976.0,-0.16895098917643178,0.0,0.25671559124896154
2022-05-25,0.6806759834289551,0.6840320229530334,0.6928049921989441,0.6599460244178772,78109098.0,-0.16662886070657362,0.0,0.25671559124896154
2022-05-26,0.6287850141525269,0.6810439825057983,0.7097409963607788,0.6065700054168701,122251478.0,-0.099062675805694,0.0,0.25671559124896154
2022-05-27,0.5899249911308289,0.6284729838371277,0.6361500024795532,0.5815430283546448,108554393.0,-0.04045949218961508,0.0,0.25671559124896154
2022-05-28,0.6000170111656189,0.6013399958610535,0.6082209944725037,0.5835790038108826,66344583.0,-0.057505599347145255,0.0,0.25671559124896154
2022-05-29,0.6120560169219971,0.5999569892883301,0.6132040023803711,0.5831239819526672,59247509.0,-0.07776273115559888,0.0,0.25671559124896154
2022-05-30,0.6711819767951965,0.6120749711990356,0.6758409738540649,0.607958972454071,83107670.0,-0.16128584764867818,0.0,0.25671559124896154
2022-05-31,0.6979849934577942,0.6711440086364746,0.7156509757041931,0.6711440086364746,143723742.0,-0.19628131677955626,0.0,0.25671559124896154
2022-06-01,0.6359120011329651,0.6980819702148438,0.7066810131072998,0.6283509731292725,98388721.0,-0.11986693600227004,0.0,0.25671559124896154
2022-06-02,0.6502379775047302,0.6356920003890991,0.6519659757614136,0.622776985168457,83984038.0,-0.14120197044215124,0.0,0.25671559124896154
2022-06-03,0.6123080253601074,0.6502249836921692,0.6503000259399414,0.6036720275878906,72132731.0,-0.09018908693679849,0.0,0.25671559124896154
2022-06-04,0.621658980846405,0.6123120188713074,0.6249240040779114,0.5997949838638306,56715948.0,-0.10592670711570219,0.0,0.25671559124896154
2022-06-05,0.6310930252075195,0.6217479705810547,0.6396570205688477,0.6111379861831665,58524954.0,-0.12158494067823075,0.0,0.25671559124896154
2022-06-06,0.6527460217475891,0.631201982498169,0.6678979992866516,0.6302289962768555,82795855.0,-0.15352967029588696,0.0,0.25671559124896154
2022-06-07,0.6260889768600464,0.652787983417511,0.652787983417511,0.6085219979286194,76105140.0,-0.11964838889027737,0.0,0.25671559124896154
2022-06-08,0.6194049715995789,0.626075029373169,0.6367290019989014,0.6138659715652466,62993902.0,-0.11221766050680114,0.0,0.25671559124896154
2022-06-09,0.6218960285186768,0.6193370223045349,0.6449040174484253,0.6101009845733643,74807233.0,-0.11806395561461294,0.0,0.25671559124896154
2022-06-10,0.581063985824585,0.6217309832572937,0.629040002822876,0.5754759907722473,63487606.0,-0.05804311073656917,0.0,0.25671559124896154
2022-06-11,0.5368840098381042,0.5811100006103516,0.5977460145950317,0.5272930264472961,64653301.0,0.018228444609688622,0.0,0.25671559124896154
2022-06-12,0.4920220077037811,0.5372269749641418,0.5419800281524658,0.4910899996757507,80411011.0,0.11048835568599165,0.0,0.25671559124896154
2022-06-13,0.4464060068130493,0.4912559986114502,0.4922870099544525,0.411884993314743,128737300.0,0.22427337944471798,1.0,0.3716422043755192
2022-06-14,0.4540689885616302,0.4465380012989044,0.488299012184143,0.4114150106906891,150574945.0,0.20378516895832494,1.0,0.3716422043755192
2022-06-15,0.4829559922218323,0.4539819955825805,0.4829739928245544,0.4055840075016022,102283193.0,0.13119259729523658,0.0,0.25671559124896154
2022-06-16,0.4262430071830749,0.4831880033016205,0.4888949990272522,0.419046014547348,71098381.0,0.2822331116107635,1.0,0.3716422043755192
2022-06-17,0.4407849907875061,0.426239013671875,0.4517520070075989,0.4240989983081817,54514044.0,0.23985180337721315,1.0,0.3716422043755192
2022-06-18,0.4136349856853485,0.4406670033931732,0.4458299875259399,0.3824279904365539,59883064.0,0.32209441669930816,1.0,0.3716422043755192
2022-06-19,0.4411860108375549,0.4135420024394989,0.4472610056400299,0.3959720134735107,63818488.0,0.2398998685620633,1.0,0.3716422043755192
2022-06-20,0.4601080119609833,0.4411779940128326,0.4648509919643402,0.4273230135440826,68775863.0,0.18878175386720167,0.0,0.25671559124896154
2022-06-21,0.4678559899330139,0.4600020051002502,0.4979709982872009,0.450313001871109,71197279.0,0.1686690056661333,0.0,0.25671559124896154
2022-06-22,0.46424600481987,0.4680899977684021,0.4833860099315643,0.4485749900341034,67108467.0,0.17743898784900416,0.0,0.25671559124896154
2022-06-23,0.5222340226173401,0.4642339944839477,0.5333999991416931,0.4642339944839477,132517534.0,0.045347102862810636,0.0,0.25671559124896154
2022-06-24,0.5457980036735535,0.5221409797668457,0.5533289909362793,0.515487015247345,78149738.0,-0.0013834223067786665,0.0,0.25671559124896154
2022-06-25,0.5860909819602966,0.545710027217865,0.6189029812812805,0.5347939729690552,134311893.0,-0.07243178725370787,0.0,0.25671559124896154
2022-06-26,0.5493190288543701,0.5858950018882751,0.5999600291252136,0.5490310192108154,101856882.0,-0.012423353037843483,0.0,0.25671559124896154
2022-06-27,0.571927011013031,0.5492820143699646,0.6111950278282166,0.5492820143699646,147967559.0,-0.05380691533499272,0.0,0.25671559124896154
2022-06-28,0.530551016330719,0.5718070268630981,0.5934159755706787,0.5275639891624451,86051520.0,0.018135389657729106,0.0,0.25671559124896154
2022-06-29,0.5207710266113281,0.5306199789047241,0.5402719974517822,0.5131840109825134,67791911.0,0.03544636489248983,0.0,0.25671559124896154
2022-06-30,0.506850004196167,0.520887017250061,0.5246099829673767,0.4662370085716247,75535776.0,0.062383171415421636,0.0,0.25671559124896154
2022-07-01,0.4770669937133789,0.507423996925354,0.5179600119590759,0.474929004907608,69731475.0,0.1277550260494068,0.0,0.25671559124896154
2022-07-02,0.4766939878463745,0.477402001619339,0.4863469898700714,0.4599280059337616,56512841.0,0.12784112436768486,0.0,0.25671559124896154
2022-07-03,0.4787519872188568,0.476637989282608,0.4840059876441955,0.4625419974327087,49509949.0,0.12213030061210556,0.0,0.25671559124896154
2022-07-04,0.5187559723854065,0.4787119925022125,0.5203729867935181,0.4691720008850097,74907995.0,0.033813188640351884,0.0,0.25671559124896154
2022-07-05,0.5376120209693909,0.5187889933586121,0.5663589835166931,0.5187889933586121,165456389.0,-0.004583497201806614,0.0,0.25671559124896154
2022-07-06,0.5400779843330383,0.5378509759902954,0.5449920296669006,0.5237169861793518,71589163.0,-0.011299897738335023,0.0,0.25671559124896154
2022-07-07,0.5551919937133789,0.5401179790496826,0.5631309747695923,0.5385730266571045,71276173.0,-0.04057847554118658,0.0,0.25671559124896154
2022-07-08,0.5359740257263184,0.5552039742469788,0.5612959861755371,0.5281429886817932,72068180.0,-0.008151494395948183,0.0,0.25671559124896154
2022-07-09,0.5572239756584167,0.5358800292015076,0.5647040009498596,0.5351539850234985,65894690.0,-0.04835484871850426,0.0,0.25671559124896154
2022-07-10,0.5263559818267822,0.557174026966095,0.557174026966095,0.522354006767273,55613465.0,0.005840915652200808,0.0,0.25671559124896154
2022-07-11,0.4791370034217834,0.5263450145721436,0.5292659997940063,0.4754950106143951,74146425.0,0.1042689023726738,0.0,0.25671559124896154
2022-07-12,0.4659900069236755,0.4792749881744385,0.4895919859409332,0.4659900069236755,59901429.0,0.13485338299146757,0.0,0.25671559124896154
2022-07-13,0.4837799966335296,0.4659000039100647,0.4846639931201935,0.4470410048961639,71722776.0,0.09246924091154164,0.0,0.25671559124896154
2022-07-14,0.5003250241279602,0.4837639927864074,0.5019389986991882,0.4668200016021728,63808391.0,0.05550190861634862,0.0,0.25671559124896154
2022-07-15,0.5026260018348694,0.5004410147666931,0.5137720108032227,0.4969840049743652,62720083.0,0.04986974245694579,0.0,0.25671559124896154
2022-07-16,0.513634979724884,0.5026270151138306,0.5158079862594604,0.488999992609024,65164777.0,0.026286260792982255,0.0,0.25671559124896154
2022-07-17,0.4985159933567047,0.5137550234794617,0.5235700011253357,0.4984939992427826,59431828.0,0.05639393225823463,0.0,0.25671559124896154
2022-07-18,0.5732290148735046,0.4985510110855102,0.5732290148735046,0.498524010181427,129071623.0,-0.08370286815822742,0.0,0.25671559124896154
2022-07-19,0.623528003692627,0.5731350183486938,0.6318089962005615,0.5519689917564392,149850672.0,-0.16046131886471823,0.0,0.25671559124896154
2022-07-20,0.5957630276679993,0.6236019730567932,0.6759520173072815,0.5870680212974548,164258957.0,-0.12322165638359173,0.0,0.25671559124896154
2022-07-21,0.6154400110244751,0.595766007900238,0.6223840117454529,0.5746570229530334,128459911.0,-0.1533201548324955,0.0,0.25671559124896154
2022-07-22,0.5933949947357178,0.6153169870376587,0.6349989771842957,0.5864539742469788,107165938.0,-0.12415361860184829,0.0,0.25671559124896154
2022-07-23,0.5936700105667114,0.5928559899330139,0.6132889986038208,0.5752180218696594,85360940.0,-0.12658697375970707,0.0,0.25671559124896154
2022-07-24,0.5864009857177734,0.5935530066490173,0.6044250130653381,0.5859699845314026,68884980.0,-0.118658455221287,0.0,0.25671559124896154
2022-07-25,0.5330510139465332,0.5863580107688904,0.5870220065116882,0.5328549742698669,72278897.0,-0.034129969543813844,0.0,0.25671559124896154
2022-07-26,0.5527330040931702,0.5330430269241333,0.5527330040931702,0.523868978023529,69819202.0,-0.07155704354237706,0.0,0.25671559124896154
2022-07-27,0.5955569744110107,0.5526930093765259,0.5955569744110107,0.5346289873123169,91434637.0,-0.14218938788795044,0.0,0.25671559124896154
2022-07-28,0.6117150187492371,0.5955119729042053,0.6279760003089905,0.5793740153312683,102665889.0,-0.16923458509660935,0.0,0.25671559124896154
2022-07-29,0.6049219965934753,0.6117129921913147,0.6316879987716675,0.5932040214538574,106201555.0,-0.16444566694461107,0.0,0.25671559124896154
2022-07-30,0.6284419894218445,0.6047300100326538,0.7035210132598877,0.6042839884757996,186574429.0,-0.20041792093811375,0.0,0.25671559124896154
2022-07-31,0.6137199997901917,0.6284319758415222,0.6516630053520203,0.6095330119132996,129307229.0,-0.18569916298793512,0.0,0.25671559124896154
2022-08-01,0.6450309753417969,0.6136829853057861,0.7142249941825867,0.6118900179862976,187708444.0,-0.2300646222362598,-1.0,0.3716422043755192
2022-08-02,0.6096090078353882,0.6450330018997192,0.6491510272026062,0.600612998008728,90484471.0,-0.18999101257640041,0.0,0.25671559124896154
2022-08-03,0.6306520104408264,0.6096680164337158,0.6564319729804993,0.596123993396759,95445059.0,-0.22178934914729798,-1.0,0.3716422043755192
2022-08-04,0.6843050122261047,0.630636990070343,0.7206519842147827,0.6302270293235779,297433916.0,-0.28784983933802055,-1.0,0.3716422043755192
2022-08-05,0.7073720097541809,0.6842169761657715,0.7073720097541809,0.6724979877471924,106992461.0,-0.3165569482496358,-1.0,0.3716422043755192
2022-08-06,0.6772729754447937,0.707319974899292,0.707319974899292,0.6772729754447937,63277707.0,-0.2916238434294086,-1.0,0.3716422043755192
2022-08-07,0.6824610233306885,0.6773099899291992,0.6916019916534424,0.6680060029029846,56127847.0,-0.30232202145458464,-1.0,0.3716422043755192
2022-08-08,0.6982570290565491,0.6825069785118103,0.7313960194587708,0.6781010031700134,143618070.0,-0.32339715778374534,-1.0,0.3716422043755192
2022-08-09,0.6705930233001709,0.6983720064163208,0.7075549960136414,0.6586380004882812,69509660.0,-0.30057536738526425,-1.0,0.3716422043755192
2022-08-10,0.6994959712028503,0.6705870032310486,0.6995620131492615,0.6556389927864075,68445428.0,-0.33476837718564284,-1.0,0.3716422043755192
2022-08-11,0.692471981048584,0.6994919776916504,0.7092530131340027,0.6889899969100952,67324282.0,-0.33327181371868086,-1.0,0.3716422043755192
2022-08-12,0.7026969790458679,0.6923930048942566,0.7038909792900085,0.6801599860191345,48875111.0,-0.34826190307052834,-1.0,0.3716422043755192
2022-08-13,0.701304018497467,0.7027440071105957,0.7161449790000916,0.6980239748954773,50535623.0,-0.35236750667291644,-1.0,0.3716422043755192
2022-08-14,0.6994379758834839,0.7014449834823608,0.7482290267944336,0.6884779930114746,120802773.0,-0.3559893121413448,-1.0,0.3716422043755192
2022-08-15,0.681352972984314,0.6994649767875671,0.7217469811439514,0.6739799976348877,66482834.0,-0.34395354130148026,-1.0,0.3716422043755192
