Date,Close,epoch_signal
2025-10-18,20.20686149605741,0
2025-10-19,20.59493446348323,0
2025-10-20,20.35658073418617,-1
2025-10-21,19.557653427218966,0
2025-10-22,19.018154144230646,0
2025-10-23,19.136430740388093,0
2025-10-24,19.49431419379132,0
2025-10-25,19.725442886264684,0
2025-10-26,20.83584785456662,0
2025-10-27,20.326379775953377,0
2025-10-28,19.493608474649864,0
2025-10-29,19.65566825865485,1
2025-10-30,18.13192367559986,1
2025-10-31,18.192686081000318,1
2025-11-01,18.69537544255045,1
2025-11-02,18.859472274777087,1
2025-11-03,16.651477813805908,1
2025-11-04,16.024549484220074,1
2025-11-05,16.648000717255663,1
2025-11-06,16.10004043574084,1
2025-11-07,17.701526641753453,0
2025-11-08,17.47578430182622,1
2025-11-09,17.77656745911995,1
2025-11-10,18.167652130032252,0
2025-11-11,17.014080047577316,0
2025-11-12,16.820529937786443,0
2025-11-13,16.16134643544895,0
2025-11-14,15.110730171252007,1
2025-11-15,15.524422645507371,1
2025-11-16,15.158035278258826,1
2025-11-17,14.500166892980756,1
2025-11-18,14.572903633210476,1
2025-11-19,14.265960693347695,1
2025-11-20,13.808121681262225,1
2025-11-21,13.302087783718646,1
2025-11-22,13.227549552847869,1
2025-11-23,13.277552604632117,1
2025-11-24,13.89086055750699,1
2025-11-25,14.169899940422622,1
2025-11-26,14.936302185013014,1
2025-11-27,15.023675918499466,1
2025-11-28,14.852889060913888,1
2025-11-29,14.24483203884159,1
2025-11-30,13.774581909191523,1
2025-12-01,12.77764511101513,1
2025-12-02,13.643978118973193,1
2025-12-03,14.813850402842869,1
2025-12-04,14.399070739778058,1
2025-12-05,13.234511375363528,1
2025-12-06,13.41244792931674,1
2025-12-07,13.45582866671371,1
2025-12-08,13.641190528940877,1
2025-12-09,14.605245590250481,1
2025-12-10,14.141596794032179,1
2025-12-11,13.430405616683583,1
2025-12-12,13.111257553039481,1
2025-12-13,13.386377334668369,1
2025-12-14,12.89022541036933,1
2025-12-15,12.341089248699856,1
2025-12-16,12.344777107328394,1
2025-12-17,11.838755607609437,1
2025-12-18,11.434936523527163,1
2025-12-19,12.248660087662175,1
2025-12-20,12.209091186592248,1
2025-12-21,12.13831424716454,1
2025-12-22,12.404099464329908,1
2025-12-23,12.179388999893524,1
2025-12-24,12.104111671506026,1
2025-12-25,12.07955265042135,1
2025-12-26,12.342768669194204,1
2025-12-27,12.686422347979871,1
2025-12-28,12.636359214792684,1
2025-12-29,12.357568740828938,1
2025-12-30,12.56164264671157,1
2025-12-31,12.304884910604628,1
2026-01-01,13.549633026068403,1
2026-01-02,13.7999401092387,1
2026-01-03,13.988400459252606,1
2026-01-04,14.227369308383029,1
2026-01-05,14.457419395459697,1
2026-01-06,14.592727661104231,1
2026-01-07,14.1095056534791,0
2026-01-08,13.878828048685065,0
2026-01-09,13.77260589600644,0
2026-01-10,13.719738960335263,0
2026-01-11,13.677188873270394,0
2026-01-12,13.50155353544672,0
2026-01-13,14.737810134841968,0
2026-01-14,14.619799613864465,0
2026-01-15,13.819529533365632,0
2026-01-16,13.585149765064399,0
2026-01-17,13.73380565644859,0
2026-01-18,12.995943069539296,0
2026-01-19,12.721200943041982,1
2026-01-20,12.084134101964711,1
2026-01-21,12.402188301073233,1
2026-01-22,12.483709335282965,1
