Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-05-21,0.02514900080859661,0.02473600022494793,0.025760000571608543,0.024436000734567642,26139508.0,-0.15969587993910372,-1.0,0.19420671494404215
2025-05-22,0.02663400024175644,0.02514900080859661,0.026845000684261322,0.025141999125480652,32834989.0,-0.20940498334458033,-1.0,0.19420671494404215
2025-05-23,0.024284999817609787,0.02663400024175644,0.027058999985456467,0.02424200065433979,38261077.0,-0.13441458817945412,-1.0,0.19420671494404215
2025-05-24,0.024373000487685204,0.024289999157190323,0.024994000792503357,0.02422099933028221,23310397.0,-0.13910033884826145,-1.0,0.19420671494404215
2025-05-25,0.023886000737547874,0.024373000487685204,0.024462999776005745,0.022884000092744827,26217300.0,-0.12217727996589349,-1.0,0.19420671494404215
2025-05-26,0.023648999631404877,0.023886000737547874,0.02446799911558628,0.023486999794840813,21388231.0,-0.11420202644470642,-1.0,0.19420671494404215
2025-05-27,0.024032000452280045,0.023648999631404877,0.02446099929511547,0.023219000548124313,20197589.0,-0.1295814552874298,-1.0,0.19420671494404215
2025-05-28,0.02369300089776516,0.024032000452280045,0.024281999096274376,0.023087000474333763,19175038.0,-0.11877545633321326,-1.0,0.19420671494404215
2025-05-29,0.022832000628113747,0.023693999275565147,0.024241000413894653,0.022794999182224274,18985703.0,-0.08657032405866667,0.0,0.6115865701119158
2025-05-30,0.02101000025868416,0.022832000628113747,0.022942999377846718,0.020930999889969826,38072727.0,-0.007716510155327232,1.0,0.19420671494404215
2025-05-31,0.021897999569773674,0.02101000025868416,0.022119000554084778,0.02062699943780899,21402483.0,-0.0484883264305295,0.0,0.6115865701119158
2025-06-01,0.022036999464035034,0.021897999569773674,0.02214200049638748,0.02118300087749958,16098146.0,-0.055593915101535135,0.0,0.6115865701119158
2025-06-02,0.022133000195026398,0.022036999464035034,0.022197000682353973,0.021424999460577965,17221169.0,-0.06069183252618399,0.0,0.6115865701119158
2025-06-03,0.0218959990888834,0.022133000195026398,0.02237500064074993,0.021763000637292862,17402735.0,-0.051684533021934105,0.0,0.6115865701119158
2025-06-04,0.021115999668836594,0.0218959990888834,0.02212199941277504,0.02102999947965145,16044205.0,-0.01766005823371354,1.0,0.19420671494404215
2025-06-05,0.019744999706745148,0.021113000810146332,0.02128399908542633,0.019509000703692436,28161107.0,0.05035325585867919,1.0,0.19420671494404215
2025-06-06,0.020410999655723572,0.019744999706745148,0.02072799950838089,0.019592000171542168,19764924.0,0.01581821257969016,1.0,0.19420671494404215
2025-06-07,0.021077999845147133,0.020410999655723572,0.021167000755667686,0.020337000489234924,15278675.0,-0.017336348270645563,1.0,0.19420671494404215
2025-06-08,0.020532000809907913,0.021076999604701996,0.02118699997663498,0.02049800008535385,15618650.0,0.008204200383966962,1.0,0.19420671494404215
2025-06-09,0.021643999963998795,0.020532000809907913,0.02166599966585636,0.02027199976146221,26784625.0,-0.04485868152316783,0.0,0.6115865701119158
2025-06-10,0.022140000015497208,0.021643999963998795,0.022182000800967216,0.02114799991250038,36075115.0,-0.06770297296999456,0.0,0.6115865701119158
2025-06-11,0.02098800055682659,0.022140000015497208,0.02221200056374073,0.02071099914610386,31442137.0,-0.017245835713091164,1.0,0.19420671494404215
2025-06-12,0.020010000094771385,0.02098800055682659,0.021097000688314438,0.01985199935734272,29451220.0,0.030472960889002802,1.0,0.19420671494404215
2025-06-13,0.019108999520540237,0.020010000094771385,0.020010000094771385,0.018377000465989113,40004027.0,0.07938729126746599,1.0,0.19420671494404215
2025-06-14,0.018813999369740486,0.019108999520540237,0.019144000485539436,0.018288999795913696,16210116.0,0.09703750424207629,1.0,0.19420671494404215
2025-06-15,0.019279999658465385,0.018813999369740486,0.01944500021636486,0.01878800056874752,16134783.0,0.07132385718494802,1.0,0.19420671494404215
2025-06-16,0.019235000014305115,0.019279999658465385,0.02018200047314167,0.019009999930858612,20266052.0,0.07473268235237407,1.0,0.19420671494404215
2025-06-17,0.018790999427437782,0.019233999773859978,0.01953599974513054,0.01834299974143505,25420273.0,0.10087070039285051,1.0,0.19420671494404215
2025-06-18,0.0195080004632473,0.018786000087857246,0.019819999113678932,0.01848899945616722,36812180.0,0.06047588577758977,1.0,0.19420671494404215
2025-06-19,0.019982999190688133,0.0195080004632473,0.020214000716805458,0.019231999292969704,30486882.0,0.03515070783146263,1.0,0.19420671494404215
2025-06-20,0.01928899995982647,0.019982999190688133,0.020150000229477882,0.018725000321865082,23131618.0,0.07297575195842773,1.0,0.19420671494404215
2025-06-21,0.018199000507593155,0.01928899995982647,0.01955699920654297,0.01789099909365177,20964845.0,0.13867841249564936,1.0,0.19420671494404215
2025-06-22,0.01768600009381771,0.018200000748038292,0.018397999927401543,0.016688000410795212,31090814.0,0.1729114702321574,1.0,0.19420671494404215
2025-06-23,0.019153999164700508,0.017688000574707985,0.019168000668287277,0.017443999648094177,25009068.0,0.0833317193997719,1.0,0.19420671494404215
2025-06-24,0.01880599930882454,0.019153999164700508,0.01953200064599514,0.018417000770568848,25332173.0,0.10382179657855507,1.0,0.19420671494404215
2025-06-25,0.018115000799298286,0.01880599930882454,0.018838999792933464,0.018053000792860985,19456932.0,0.1459817708079374,1.0,0.19420671494404215
2025-06-26,0.017986999824643135,0.018115000799298286,0.01840599998831749,0.017795000225305557,20970830.0,0.15411006615234443,1.0,0.19420671494404215
2025-06-27,0.01813100092113018,0.017986999824643135,0.018316999077796936,0.017784999683499336,15584975.0,0.14493391022106453,1.0,0.19420671494404215
2025-06-28,0.018378999084234238,0.01813100092113018,0.01843399927020073,0.017947999760508537,8926802.0,0.12873577385681134,1.0,0.19420671494404215
2025-06-29,0.019151000306010246,0.01837800070643425,0.019238000735640526,0.018201999366283417,15708263.0,0.08259490362165865,1.0,0.19420671494404215
2025-06-30,0.018383000046014786,0.019151000306010246,0.019161999225616455,0.01821500062942505,16976690.0,0.12754761781822804,1.0,0.19420671494404215
2025-07-01,0.017565999180078506,0.018383000046014786,0.01849300041794777,0.017456000670790672,21970548.0,0.18040538706548723,1.0,0.19420671494404215
2025-07-02,0.018693000078201294,0.017565999180078506,0.01892399974167347,0.0174809992313385,30929264.0,0.10898148936177454,1.0,0.19420671494404215
2025-07-03,0.019013000652194023,0.018693000078201294,0.019300000742077827,0.018597999587655067,24805772.0,0.08976941308753518,1.0,0.19420671494404215
2025-07-04,0.017906000837683678,0.019013000652194023,0.019019000232219696,0.017728999257087708,17340005.0,0.15776892160010528,1.0,0.19420671494404215
2025-07-05,0.017899999395012856,0.017906000837683678,0.018137000501155853,0.017612000927329063,8351445.0,0.15902270187097375,1.0,0.19420671494404215
2025-07-06,0.018929999321699142,0.017899999395012856,0.019166000187397003,0.01786700077354908,32131805.0,0.09614788381239331,1.0,0.19420671494404215
2025-07-07,0.01881599985063076,0.018929999321699142,0.01963699981570244,0.018605999648571014,27869752.0,0.10280219225322072,1.0,0.19420671494404215
2025-07-08,0.018904000520706177,0.01881599985063076,0.01913899928331375,0.018414000049233437,17410263.0,0.09753833227905048,1.0,0.19420671494404215
2025-07-09,0.019638000056147575,0.018904000520706177,0.019672999158501625,0.018758999183773994,26469272.0,0.05619293371804482,1.0,0.19420671494404215
2025-07-10,0.02136800065636635,0.019638000056147575,0.021541999652981758,0.019466999918222427,41850010.0,-0.030919937714663195,1.0,0.19420671494404215
2025-07-11,0.021066000685095787,0.02136800065636635,0.022401999682188034,0.020848000422120094,49755731.0,-0.018082845842297805,1.0,0.19420671494404215
2025-07-12,0.02098100073635578,0.021066000685095787,0.0215000007301569,0.020277999341487885,23863934.0,-0.015353678601721897,1.0,0.19420671494404215
2025-07-13,0.02129100076854229,0.02098100073635578,0.0220320001244545,0.020887000486254692,21940061.0,-0.0344108388421393,1.0,0.19420671494404215
2025-07-14,0.021080000326037407,0.02129100076854229,0.02231599949300289,0.020709000527858734,32422619.0,-0.029301977553541757,1.0,0.19420671494404215
2025-07-15,0.021546000614762306,0.021080000326037407,0.021571999415755272,0.020312000066041946,28218109.0,-0.054147567367451105,0.0,0.6115865701119158
2025-07-16,0.021841999143362045,0.021546000614762306,0.022450000047683716,0.020994000136852264,30690582.0,-0.07057680189609072,0.0,0.6115865701119158
2025-07-17,0.022842999547719955,0.021841999143362045,0.023933999240398407,0.021355999633669853,60036467.0,-0.11555181585713163,-1.0,0.19420671494404215
2025-07-18,0.022509999573230743,0.022842999547719955,0.02414100058376789,0.021959999576210976,42308170.0,-0.10683289972489876,0.0,0.6115865701119158
2025-07-19,0.022602999582886696,0.022508999332785606,0.0228860005736351,0.021796999499201775,16882222.0,-0.11515124705242583,-1.0,0.19420671494404215
2025-07-20,0.027101000770926476,0.022602999582886696,0.03047499991953373,0.022478999570012093,186867033.0,-0.2678403789058741,-1.0,0.19420671494404215
2025-07-21,0.025976000353693962,0.027101000770926476,0.028255999088287354,0.025613000616431236,64628838.0,-0.24171059435554662,-1.0,0.19420671494404215
2025-07-22,0.025397999212145805,0.025976000353693962,0.025978999212384224,0.0243500005453825,40718260.0,-0.22985882418132253,-1.0,0.19420671494404215
2025-07-23,0.02308100089430809,0.025397000834345818,0.025397000834345818,0.022374000400304794,32745056.0,-0.15740952622012008,-1.0,0.19420671494404215
2025-07-24,0.021733000874519348,0.023081999272108078,0.02324100024998188,0.021316999569535255,26798905.0,-0.10970427522621277,-1.0,0.19420671494404215
2025-07-25,0.022255999967455864,0.021733000874519348,0.022269999608397484,0.021112000569701195,23862198.0,-0.13548423054226139,-1.0,0.19420671494404215
2025-07-26,0.02281700074672699,0.022257000207901,0.02333500050008297,0.02216700091958046,23737262.0,-0.16155806126316874,-1.0,0.19420671494404215
2025-07-27,0.023368999361991882,0.02281700074672699,0.02345299907028675,0.022715000435709953,18065675.0,-0.18625844624614374,-1.0,0.19420671494404215
2025-07-28,0.022336000576615334,0.023368999361991882,0.023902999237179756,0.02223999984562397,22327088.0,-0.15330822996139976,-1.0,0.19420671494404215
2025-07-29,0.022492999210953712,0.022336000576615334,0.024908000603318214,0.022001000121235847,85423128.0,-0.16382671882777058,-1.0,0.19420671494404215
2025-07-30,0.02267500013113022,0.022492999210953712,0.02277900092303753,0.02119399979710579,28379908.0,-0.1753250046371495,-1.0,0.19420671494404215
2025-07-31,0.021250000223517418,0.022672999650239944,0.02291800081729889,0.02117300033569336,21646738.0,-0.12446425217031744,-1.0,0.19420671494404215
2025-08-01,0.020618999376893044,0.021247999742627144,0.021623000502586365,0.02012600004673004,24462966.0,-0.10190227555936575,0.0,0.6115865701119158
2025-08-02,0.019860999658703804,0.020618999376893044,0.02071700058877468,0.01938600093126297,18344978.0,-0.07207166783420618,0.0,0.6115865701119158
2025-08-03,0.02060999907553196,0.01986199989914894,0.020678000524640083,0.019724000245332718,14367391.0,-0.11046994998514897,-1.0,0.19420671494404215
2025-08-04,0.02101299911737442,0.02060999907553196,0.02127400040626526,0.02058199979364872,11731410.0,-0.13226532800741464,-1.0,0.19420671494404215
2025-08-05,0.020378999412059784,0.02101299911737442,0.021028000861406326,0.019943999126553535,14967990.0,-0.10984481712266937,-1.0,0.19420671494404215
2025-08-06,0.020674999803304672,0.020378999412059784,0.020791999995708466,0.019891999661922455,13665322.0,-0.12793499233280456,-1.0,0.19420671494404215
2025-08-07,0.021497000008821487,0.020674999803304672,0.021500999107956886,0.020423000678420067,20130418.0,-0.16708001449271037,-1.0,0.19420671494404215
2025-08-08,0.022173000499606133,0.021497000008821487,0.022477999329566956,0.021321000531315804,25084851.0,-0.19808889603102148,-1.0,0.19420671494404215
2025-08-09,0.022652000188827515,0.022173000499606133,0.022877000272274017,0.022126000374555588,21216962.0,-0.2209294765781171,-1.0,0.19420671494404215
2025-08-10,0.023566000163555145,0.022652000188827515,0.023916000500321388,0.02200400084257126,34083826.0,-0.25656035053046616,-1.0,0.19420671494404215
2025-08-11,0.02151300013065338,0.023566000163555145,0.0237869992852211,0.02133299969136715,29470704.0,-0.19039024090715156,-1.0,0.19420671494404215
2025-08-12,0.022745000198483467,0.02151300013065338,0.02297299914062023,0.02125599980354309,23589767.0,-0.23908354327958084,-1.0,0.19420671494404215
2025-08-13,0.02356800064444542,0.022745000198483467,0.023612000048160553,0.022546999156475067,29569547.0,-0.2710431213575346,-1.0,0.19420671494404215
2025-08-14,0.02132299914956093,0.02356800064444542,0.02380800060927868,0.020894000306725502,38841172.0,-0.19942486410608734,-1.0,0.19420671494404215
2025-08-15,0.02128100022673607,0.021323999390006065,0.021803999319672585,0.020597999915480614,19045309.0,-0.20292354187860834,-1.0,0.19420671494404215
2025-08-16,0.021940000355243683,0.02128100022673607,0.02209700085222721,0.02128100022673607,13310329.0,-0.23236611756247985,-1.0,0.19420671494404215
2025-08-17,0.021764999255537987,0.021940000355243683,0.022328000515699387,0.021757999435067177,14442237.0,-0.23196914292910684,-1.0,0.19420671494404215
2025-08-18,0.02063699997961521,0.021764999255537987,0.021802999079227448,0.0205719992518425,19843958.0,-0.19533476549761383,-1.0,0.19420671494404215
2025-08-19,0.019860999658703804,0.02063699997961521,0.021105999127030373,0.019856000319123268,18247811.0,-0.1691604813700513,-1.0,0.19420671494404215
2025-08-20,0.021083999425172806,0.019860999658703804,0.02120799943804741,0.019859999418258667,24488377.0,-0.22308569772207656,-1.0,0.19420671494404215
2025-08-21,0.02098800055682659,0.021083999425172806,0.021656999364495277,0.02081100083887577,27182546.0,-0.22520629029413605,-1.0,0.19420671494404215
2025-08-22,0.022547999396920204,0.02098800055682659,0.02285899966955185,0.01981700025498867,50201974.0,-0.28501940385360847,-1.0,0.19420671494404215
2025-08-23,0.021919000893831253,0.022547999396920204,0.02270900085568428,0.021841000765562057,20080207.0,-0.27080094993732906,-1.0,0.19420671494404215
2025-08-24,0.021331999450922012,0.02191999927163124,0.022386999800801277,0.021056000143289566,25671322.0,-0.2570901349436384,-1.0,0.19420671494404215
2025-08-25,0.020217999815940857,0.02133299969136715,0.02198999933898449,0.01978199928998947,27627101.0,-0.2221582422157812,-1.0,0.19420671494404215
2025-08-26,0.020747000351548195,0.020215999335050583,0.02097100019454956,0.01999399997293949,15771447.0,-0.2482319206769885,-1.0,0.19420671494404215
2025-08-27,0.02033800072968006,0.020748000591993332,0.020889999344944954,0.02027999982237816,14525323.0,-0.23902731918523376,-1.0,0.19420671494404215
2025-08-28,0.020858999341726303,0.02033899910748005,0.021159999072551727,0.020250000059604645,16177017.0,-0.2639487684901262,-1.0,0.19420671494404215
2025-08-29,0.019872000440955162,0.020858999341726303,0.020862000063061714,0.019562000408768654,18918894.0,-0.23283001606386702,-1.0,0.19420671494404215
2025-08-30,0.020160000771284103,0.019872000440955162,0.020515000447630882,0.019790999591350555,12281460.0,-0.24928830678148126,-1.0,0.19420671494404215
2025-08-31,0.0196359995752573,0.020160000771284103,0.020490000024437904,0.019627999514341354,10459585.0,-0.23470647284231533,-1.0,0.19420671494404215
2025-09-01,0.019226999953389168,0.019634999334812164,0.02008499950170517,0.018837999552488327,18005553.0,-0.22388868906500867,-1.0,0.19420671494404215
2025-09-02,0.019401000812649727,0.019229000434279442,0.019766999408602715,0.019122999161481857,13313673.0,-0.23646357597875542,-1.0,0.19420671494404215
2025-09-03,0.019934000447392464,0.019401000812649727,0.02005000039935112,0.019192999228835106,12569985.0,-0.26300726695493376,-1.0,0.19420671494404215
2025-09-04,0.01918400079011917,0.019934000447392464,0.020011000335216522,0.019068999215960503,10696607.0,-0.23990793771867922,-1.0,0.19420671494404215
2025-09-05,0.01945200003683567,0.01918400079011917,0.019649000838398933,0.019159000366926193,12223255.0,-0.25611358165281684,-1.0,0.19420671494404215
2025-09-06,0.019207999110221863,0.01945200003683567,0.019504999741911888,0.01913899928331375,6272721.0,-0.2525445516552538,-1.0,0.19420671494404215
2025-09-07,0.019290000200271606,0.019207999110221863,0.019471999257802963,0.019128000363707542,9664762.0,-0.261796013641496,-1.0,0.19420671494404215
2025-09-08,0.019651999697089195,0.019290000200271606,0.019751999527215958,0.019154999405145645,17540760.0,-0.2814460268546984,-1.0,0.19420671494404215
2025-09-09,0.019450999796390533,0.019651999697089195,0.020284000784158707,0.019248999655246735,24737944.0,-0.28019817456837587,-1.0,0.19420671494404215
2025-09-10,0.019664999097585678,0.019450999796390533,0.01997300051152706,0.019339000806212425,17791636.0,-0.2942477184480939,-1.0,0.19420671494404215
2025-09-11,0.02002899907529354,0.019664999097585678,0.020083000883460045,0.019572999328374863,19759995.0,-0.3132076142651695,-1.0,0.19420671494404215
2025-09-12,0.020656000822782516,0.02002899907529354,0.02067900076508522,0.01981000043451786,26740305.0,-0.3404430456386848,-1.0,0.19420671494404215
2025-09-13,0.02078000083565712,0.020656000822782516,0.021105999127030373,0.020323000848293304,30803672.0,-0.3508402899917069,-1.0,0.19420671494404215
2025-09-14,0.020035000517964363,0.02078000083565712,0.02078999951481819,0.019833000376820564,26774984.0,-0.33284282385439795,-1.0,0.19420671494404215
2025-09-15,0.019624000415205956,0.020035000517964363,0.020975999534130096,0.019255999475717545,61374681.0,-0.3246678146502513,-1.0,0.19420671494404215
2025-09-16,0.019773999229073524,0.019624000415205956,0.020002000033855438,0.01931999996304512,33393833.0,-0.3359069592472813,-1.0,0.19420671494404215
2025-09-17,0.02028699964284897,0.019773999229073524,0.02039399929344654,0.019392000511288643,36288665.0,-0.3591755941005433,-1.0,0.19420671494404215
2025-09-18,0.020529000088572502,0.02028699964284897,0.02070700004696846,0.020128000527620316,29211191.0,-0.3733446986214581,-1.0,0.19420671494404215
2025-09-19,0.019581999629735947,0.020529000088572502,0.02078700065612793,0.019481999799609184,25683774.0,-0.3497232487415636,-1.0,0.19420671494404215
2025-09-20,0.019689999520778656,0.019581999629735947,0.01982400007545948,0.019486000761389732,13478395.0,-0.3602062144261936,-1.0,0.19420671494404215
2025-09-21,0.019548000767827034,0.019689999520778656,0.019890999421477318,0.019429000094532967,18386282.0,-0.3622969237606726,-1.0,0.19420671494404215
2025-09-22,0.018202999606728554,0.019548000767827034,0.019565999507904053,0.017764000222086906,45382969.0,-0.32153051418565887,-1.0,0.19420671494404215
2025-09-23,0.01794400066137314,0.018202999606728554,0.018373999744653702,0.017892999574542046,22201907.0,-0.31814461471874594,-1.0,0.19420671494404215
2025-09-24,0.018115000799298286,0.01794400066137314,0.018456000834703445,0.017782000824809074,16955935.0,-0.33107955621666635,-1.0,0.19420671494404215
2025-09-25,0.01715400069952011,0.018115000799298286,0.018126999959349632,0.016933999955654144,29233582.0,-0.2998134842250723,-1.0,0.19420671494404215
2025-09-26,0.018060000613331795,0.01715400069952011,0.018161000683903694,0.01715400069952011,21256920.0,-0.341412543936248,-1.0,0.19420671494404215
2025-09-27,0.017931999638676643,0.018060000613331795,0.018077999353408813,0.017782999202609062,14439752.0,-0.3431132976108751,-1.0,0.19420671494404215
2025-09-28,0.01821500062942505,0.017931999638676643,0.018216999247670174,0.017513999715447426,13542713.0,-0.35970664902807853,-1.0,0.19420671494404215
2025-09-29,0.018264999613165855,0.01821500062942505,0.018504999577999115,0.017844000831246376,21197700.0,-0.36771376502557435,-1.0,0.19420671494404215
2025-09-30,0.018086999654769897,0.018265999853610992,0.01827099919319153,0.017734000459313393,30294732.0,-0.3678034210651381,-1.0,0.19420671494404215
2025-10-01,0.018905000761151314,0.018087999895215034,0.018907999619841576,0.017775999382138252,27767991.0,-0.401832368906602,-1.0,0.19420671494404215
2025-10-02,0.01927899941802025,0.018907999619841576,0.019388999789953232,0.018789999186992645,17715978.0,-0.42021036565887254,-1.0,0.19420671494404215
2025-10-03,0.019247999414801598,0.01927899941802025,0.019581999629735947,0.018866000697016716,16687252.0,-0.42615603529434476,-1.0,0.19420671494404215
2025-10-04,0.018837999552488327,0.019247999414801598,0.019293999299407005,0.018521999940276146,11510977.0,-0.4202120610657419,-1.0,0.19420671494404215
2025-10-05,0.018685000017285347,0.018837999552488327,0.019393999129533768,0.01854499988257885,18476743.0,-0.4216751417852534,-1.0,0.19420671494404215
2025-10-06,0.01907300017774105,0.018685000017285347,0.01930299960076809,0.018611999228596687,17302422.0,-0.43939165162907706,-1.0,0.19420671494404215
2025-10-07,0.018323000520467758,0.01907300017774105,0.01924300007522106,0.018194999545812607,18379656.0,-0.42224086790916315,-1.0,0.19420671494404215
2025-10-08,0.01908699981868267,0.018323000520467758,0.019138000905513763,0.018120000138878822,19146026.0,-0.4512783820938749,-1.0,0.19420671494404215
2025-10-09,0.01864900067448616,0.01908699981868267,0.01928899995982647,0.018219999969005585,27419888.0,-0.4440549186884694,-1.0,0.19420671494404215
2025-10-10,0.012346000410616398,0.01864900067448616,0.018897000700235367,0.007021999917924404,69724927.0,-0.1624408521667132,-1.0,0.19420671494404215
2025-10-11,0.012532000429928303,0.012346000410616398,0.013314999639987946,0.012002999894320965,42645873.0,-0.1778333177355559,-1.0,0.19420671494404215
2025-10-12,0.014161000028252602,0.012532000429928303,0.014415999874472618,0.012315000407397747,23740700.0,-0.2759477926663574,-1.0,0.19420671494404215
2025-10-13,0.014821999706327915,0.014161000028252602,0.015080999583005905,0.013918999582529068,21524233.0,-0.3120308452059253,-1.0,0.19420671494404215
2025-10-14,0.014209000393748283,0.014821999706327915,0.014910000376403332,0.013429000042378902,25224402.0,-0.2849104416391811,-1.0,0.19420671494404215
2025-10-15,0.013764999806880951,0.014209000393748283,0.014519000425934792,0.0135690001770854,17125476.0,-0.26472284868811646,-1.0,0.19420671494404215
2025-10-16,0.013261999934911728,0.013764999806880951,0.014082999899983406,0.012920999899506569,22475969.0,-0.23893814982154402,-1.0,0.19420671494404215
2025-10-17,0.013040999881923199,0.013261999934911728,0.013442999683320522,0.012392000295221806,20126359.0,-0.22817233734309092,-1.0,0.19420671494404215
2025-10-18,0.01307700015604496,0.013040999881923199,0.013327999971807003,0.012849000282585621,7768215.0,-0.23176725385611394,-1.0,0.19420671494404215
2025-10-19,0.013179999776184559,0.01307700015604496,0.013515999540686607,0.012861000373959541,8904029.0,-0.23936589992116308,-1.0,0.19420671494404215
2025-10-20,0.013093999586999416,0.013179999776184559,0.013553000055253506,0.012923000380396843,11209118.0,-0.23604513514091827,-1.0,0.19420671494404215
2025-10-21,0.01291900034993887,0.013097000308334827,0.01380900014191866,0.01266700029373169,19590497.0,-0.22648814182257093,-1.0,0.19420671494404215
2025-10-22,0.012632000260055065,0.01291900034993887,0.01311499997973442,0.012295999564230442,17489378.0,-0.20940755202565306,-1.0,0.19420671494404215
2025-10-23,0.013032999821007252,0.012632000260055065,0.013253999873995781,0.012625999748706818,10380300.0,-0.23480067533836485,-1.0,0.19420671494404215
2025-10-24,0.013186999596655369,0.013032999821007252,0.013290000148117542,0.012838000431656837,8501392.0,-0.244361339273681,-1.0,0.19420671494404215
2025-10-25,0.013024999760091305,0.013186999596655369,0.01319199986755848,0.012888999655842781,6400297.0,-0.23574542152803746,-1.0,0.19420671494404215
2025-10-26,0.013267000205814838,0.013024999760091305,0.013372999615967274,0.012830999679863453,7379354.0,-0.250587981057028,-1.0,0.19420671494404215
2025-10-27,0.013015000149607658,0.013267000205814838,0.013507000170648098,0.012980000115931034,10546432.0,-0.23665866306627265,-1.0,0.19420671494404215
2025-10-28,0.01285099983215332,0.013015000149607658,0.013465999625623226,0.012586000375449657,12530108.0,-0.22870339324628447,-1.0,0.19420671494404215
2025-10-29,0.012853000313043594,0.01285099983215332,0.013139000162482262,0.012581000104546547,11065170.0,-0.2309066334839069,-1.0,0.19420671494404215
2025-10-30,0.012002999894320965,0.012853999622166157,0.012985000386834145,0.01152500044554472,14279549.0,-0.1777935608543522,-1.0,0.19420671494404215
2025-10-31,0.012032999657094479,0.012005000375211239,0.012419000267982483,0.011958999559283257,9610860.0,-0.18159982920051868,-1.0,0.19420671494404215
2025-11-01,0.012156999669969082,0.012033999897539616,0.012264999561011791,0.011957000009715557,7093279.0,-0.19231901078167177,-1.0,0.19420671494404215
2025-11-02,0.01208100002259016,0.012156999669969082,0.012206999585032463,0.011682000011205673,8748645.0,-0.1897882200850479,-1.0,0.19420671494404215
2025-11-03,0.010838000103831291,0.012079999782145023,0.012089000083506107,0.010638000443577766,19626568.0,-0.09941301966859617,0.0,0.6115865701119158
2025-11-04,0.010401999577879906,0.010838000103831291,0.011026999913156033,0.009829999879002571,22994033.0,-0.06424646718595517,0.0,0.6115865701119158
2025-11-05,0.01109199970960617,0.010402999818325043,0.011273999698460102,0.009991000406444073,17595292.0,-0.12538642904740835,-1.0,0.19420671494404215
2025-11-06,0.010790999978780746,0.01109199970960617,0.011138999834656715,0.010466000065207481,15068351.0,-0.10399427621193733,0.0,0.6115865701119158
2025-11-07,0.012209000065922737,0.010790999978780746,0.012508000247180462,0.010626999661326408,25287315.0,-0.21193152346800523,-1.0,0.19420671494404215
2025-11-08,0.012366999872028828,0.012209000065922737,0.013419000431895256,0.011843999847769737,42783646.0,-0.2269840921040715,-1.0,0.19420671494404215
2025-11-09,0.01294699963182211,0.012366999872028828,0.01331700012087822,0.011687999591231346,27066987.0,-0.266319971870943,-1.0,0.19420671494404215
2025-11-10,0.012265999801456928,0.01294699963182211,0.01294699963182211,0.01205699983984232,22214656.0,-0.23001554161644497,-1.0,0.19420671494404215
2025-11-11,0.011587000451982021,0.012265999801456928,0.012574000284075737,0.011560999788343906,22252785.0,-0.18924737721288737,-1.0,0.19420671494404215
2025-11-12,0.011661999858915806,0.011587000451982021,0.012148999609053135,0.011281000450253487,14041741.0,-0.19845690123923634,-1.0,0.19420671494404215
2025-11-13,0.01119800005108118,0.011661999858915806,0.011909999884665012,0.010804000310599804,9878022.0,-0.1687319804192696,-1.0,0.19420671494404215
2025-11-14,0.010577999986708164,0.01119800005108118,0.011203999631106853,0.010474000126123428,9126798.0,-0.12318337073100007,-1.0,0.19420671494404215
2025-11-15,0.01081900019198656,0.010577999986708164,0.010998999699950218,0.01056700013577938,6394823.0,-0.14571328932538255,-1.0,0.19420671494404215
2025-11-16,0.010553999803960323,0.01081900019198656,0.011106000281870365,0.010294999927282333,8016115.0,-0.12701716474873126,-1.0,0.19420671494404215
2025-11-17,0.01032899972051382,0.010552000254392624,0.010723000392317772,0.010052000172436237,7927627.0,-0.11047979614739367,-1.0,0.19420671494404215
2025-11-18,0.010389000177383423,0.01032899972051382,0.010564000345766544,0.010067000053822994,9523759.0,-0.11852641624856211,-1.0,0.19420671494404215
2025-11-19,0.010088999755680561,0.010389000177383423,0.010393000207841396,0.009480999782681465,12923727.0,-0.09496712924554866,0.0,0.6115865701119158
2025-11-20,0.009631000459194183,0.010088999755680561,0.010153000243008137,0.009499000385403633,11230133.0,-0.05386403024186711,0.0,0.6115865701119158
2025-11-21,0.009266999550163746,0.009631000459194183,0.010034999810159206,0.009046999737620354,14278020.0,-0.018804141095902543,1.0,0.19420671494404215
2025-11-22,0.009417999535799026,0.009266999550163746,0.009569999761879444,0.00892299972474575,8730687.0,-0.03683713337314761,0.0,0.6115865701119158
2025-11-23,0.00922400038689375,0.009417999535799026,0.00952799990773201,0.00922400038689375,7313403.0,-0.018625121686179618,1.0,0.19420671494404215
2025-11-24,0.00963400024920702,0.00922400038689375,0.009821999818086624,0.009170000441372395,7910690.0,-0.06287192161244311,0.0,0.6115865701119158
2025-11-25,0.009878999553620815,0.00963400024920702,0.009921999648213387,0.009452000260353088,7870607.0,-0.0890197942560341,0.0,0.6115865701119158
2025-11-26,0.010251999832689762,0.009878999553620815,0.010374999605119228,0.009851000271737576,15595437.0,-0.12549372196222844,-1.0,0.19420671494404215
2025-11-27,0.010293999686837196,0.010251999832689762,0.010803000070154667,0.010201999917626381,12785741.0,-0.13291365781731587,-1.0,0.19420671494404215
2025-11-28,0.010108999907970428,0.010293999686837196,0.010525000281631947,0.009975000284612179,8430577.0,-0.1201876968699058,-1.0,0.19420671494404215
