Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-09-24,0.004902999948127365,0.004939000222249126,0.004941000237478113,0.004809999938471412,18733.0000000001,-0.3134498762524584,0.0,0.0606896551724138
2025-09-25,0.0044769999639822,0.004902999948127365,0.004904000188572502,0.004453000246895647,25375.0000000001,-0.256090497832399,0.0,0.0606896551724138
2025-09-26,0.004654999922378158,0.0044769999639822,0.00472900002018938,0.004416999972773885,22073.0000000001,-0.2925959983572793,0.0,0.0606896551724138
2025-09-27,0.00471000010834465,0.004654999922378158,0.00483000009076128,0.00458400008024106,15088.0000000001,-0.30904898331948705,0.0,0.0606896551724138
2025-09-28,0.004790000251842832,0.00471000010834465,0.004885000276727771,0.004532999924732542,18490.0000000001,-0.3289936178928549,-1.0,0.4696551724137931
2025-09-29,0.004712999898357486,0.004790000251842832,0.0048540002735091205,0.004600000202072954,17552.0000000001,-0.3263387145060463,0.0,0.0606896551724138
2025-09-30,0.004567999958409166,0.004712999898357486,0.004739999871118164,0.0044760001891983505,19151.0000000001,-0.3126924745478567,0.0,0.0606896551724138
2025-10-01,0.004642000056220388,0.004567999958409166,0.004712000123573637,0.004538999970419502,18284.0000000001,-0.3317944066136011,-1.0,0.4696551724137931
2025-10-02,0.004822000029845333,0.004642000056220388,0.0048449999721480366,0.004640000040991401,15508.0000000001,-0.36536205447000386,-1.0,0.4696551724137931
2025-10-03,0.004755000218166208,0.004822000029845333,0.004887000291956758,0.004687000166041946,14863.0000000001,-0.36499149698356886,-1.0,0.4696551724137931
2025-10-04,0.004693000211728906,0.004755000218166208,0.004844000197364187,0.004676000315113163,24879.0000000001,-0.3656362917970959,-1.0,0.4696551724137931
2025-10-05,0.004693999986512756,0.004693000211728906,0.004873999960137701,0.004685999925596809,78108.0000000001,-0.3746675741530538,-1.0,0.4696551724137931
2025-10-06,0.004747000157250261,0.004693999986512756,0.004877999990595674,0.004588000110699033,70625.0000000001,-0.3905733661927569,-1.0,0.4696551724137931
2025-10-07,0.004551000061793422,0.004745999916805124,0.004813000194145536,0.004373999878181314,18731.0000000001,-0.37306692382504714,-1.0,0.4696551724137931
2025-10-08,0.004656000162823295,0.004551000061793422,0.004724999989731407,0.00446499987260828,292454.0000000001,-0.39504089169169143,-1.0,0.4696551724137931
2025-10-09,0.004519000283790922,0.004656000162823295,0.0048170002246035095,0.0044390001402927395,23627.0000000001,-0.38493413711338853,-1.0,0.4696551724137931
2025-10-10,0.003422000079764223,0.004519000283790922,0.004637000250978565,0.003259000002755022,33283.0000000001,-0.19370099961672266,0.0,0.0606896551724138
2025-10-11,0.0033420001690966845,0.003401000152690506,0.0036610000369829893,0.003146000073639846,53916.0000000001,-0.17965704982372674,0.0,0.0606896551724138
2025-10-12,0.003611000121919608,0.0033420001690966845,0.003648000170825219,0.0032530001898987055,22552.0000000001,-0.24665056793710055,0.0,0.0606896551724138
2025-10-13,0.0037070001544190407,0.003611000121919608,0.00395399993972311,0.0034730000024420977,20318.0000000001,-0.27237380885977336,0.0,0.0606896551724138
2025-10-14,0.003684000212116337,0.0037070001544190407,0.003942000314010477,0.003445000022066927,18434.0000000001,-0.2736531025756731,0.0,0.0606896551724138
2025-10-15,0.0035350000088793993,0.003684000212116337,0.0038210000911487103,0.003441999999223447,18473.0000000001,-0.24882698628669828,0.0,0.0606896551724138
2025-10-16,0.003410999996004796,0.0035350000088793993,0.003605000076232648,0.003385000030858612,17476.0000000001,-0.22682698041270222,0.0,0.0606896551724138
2025-10-17,0.0034120000036192894,0.003410999996004796,0.0034490000525249005,0.0031930001986903906,19149.0000000001,-0.23259690188686574,0.0,0.0606896551724138
2025-10-18,0.0033340001081807375,0.0034120000036192894,0.003416000034077263,0.0033340001081807375,15114.0000000001,-0.21976812181307398,0.0,0.0606896551724138
2025-10-19,0.003387000046087599,0.0033340001081807375,0.0034600001362843275,0.00317800008447299,16734.0000000001,-0.2374545602391266,0.0,0.0606896551724138
2025-10-20,0.003356000042868948,0.003387000046087599,0.0037270000738782645,0.003269000078899956,72978.0000000001,-0.23630347232351392,0.0,0.0606896551724138
2025-10-21,0.0032450001289827586,0.003356000042868948,0.0036070000914616347,0.0031950002139193774,75748.0000000001,-0.21660911886422013,0.0,0.0606896551724138
2025-10-22,0.0031900001758469105,0.0032450001289827586,0.0034719999948276043,0.0031300001846385956,71630.0000000001,-0.20884231215708102,0.0,0.0606896551724138
2025-10-23,0.0032110001029206276,0.0031900001758469105,0.0032730001093579293,0.003118000093264675,66710.0000000001,-0.2196597973221488,0.0,0.0606896551724138
2025-10-24,0.003167000000713563,0.0032110001029206276,0.0032740001169724226,0.003112000047577715,70995.0000000001,-0.21471422179116273,0.0,0.0606896551724138
2025-10-25,0.0032279999995363713,0.003167000000713563,0.003241000098524785,0.0031420000431818724,75127.0000000001,-0.2354238591068041,0.0,0.0606896551724138
2025-10-26,0.0032100000953061343,0.0032279999995363713,0.003278000147430396,0.0031480000888688326,83976.0000000001,-0.23632506579454093,0.0,0.0606896551724138
2025-10-27,0.0031790000920874834,0.0032100000953061343,0.003286000208346343,0.0031610001878572464,69219.0000000001,-0.2343721222041075,0.0,0.0606896551724138
2025-10-28,0.003065000155357814,0.0031790000920874834,0.0032220001866800547,0.003008000186992979,73409.0000000001,-0.2111605088744989,0.0,0.0606896551724138
2025-10-29,0.0030380001825971365,0.003065000155357814,0.0031790000920874834,0.002950000211013651,80821.0000000001,-0.2091893766765589,0.0,0.0606896551724138
2025-10-30,0.002753000107942319,0.0030380001825971365,0.0030980001738054514,0.0026540000525994063,80578.0000000001,-0.13109837214964404,0.0,0.0606896551724138
2025-10-31,0.002842000087140298,0.002753000107942319,0.0028830001665038824,0.0027520001003278256,73213.0000000001,-0.16113591997243099,0.0,0.0606896551724138
2025-11-01,0.0028589999837560416,0.002842000087140298,0.0029150001773370266,0.0027810000883174897,71054.0000000001,-0.16942260679856916,0.0,0.0606896551724138
2025-11-02,0.0028250001905245543,0.0028589999837560416,0.0029350000967962504,0.002764000191701746,69176.0000000001,-0.1628257891380548,0.0,0.0606896551724138
2025-11-03,0.002525000001652336,0.0028250001905245543,0.002848000132827258,0.002460000205202198,75834.0000000001,-0.06503923408740725,0.0,0.0606896551724138
2025-11-04,0.0024370000300688506,0.002525000001652336,0.002590000030933118,0.002407000034464693,72220.0000000001,-0.031299062294347355,0.0,0.0606896551724138
2025-11-05,0.0025290000321103096,0.0024370000300688506,0.0025820002028478146,0.0023740000160170555,72160.0000000001,-0.06713841839121434,0.0,0.0606896551724138
2025-11-06,0.002467000025673008,0.0025290000321103096,0.002569000103859401,0.0024110000649226666,69352.0000000001,-0.044043421115030706,0.0,0.0606896551724138
2025-11-07,0.002596000076620078,0.002467000025673008,0.0027650001993162394,0.0024110000649226666,70547.0000000001,-0.09256946929448438,0.0,0.0606896551724138
2025-11-08,0.0026630001211298466,0.002596000076620078,0.0029490002033991576,0.002575000149546361,69816.0000000001,-0.11659783610378593,0.0,0.0606896551724138
2025-11-09,0.0026780000025166035,0.0026630001211298466,0.0027970002101493836,0.0025600000353289605,72804.0000000001,-0.12303955628549253,0.0,0.0606896551724138
2025-11-10,0.002625000064609742,0.0026780000025166035,0.0027260001351816416,0.0026100001832229853,71575.0000000001,-0.1069031141075305,0.0,0.0606896551724138
2025-11-11,0.002525000001652336,0.002625000064609742,0.0026580000830573798,0.002489000193191862,69506.0000000001,-0.07254350036531755,0.0,0.0606896551724138
2025-11-12,0.002525000001652336,0.002525000001652336,0.0025570000124854803,0.0024760000942034483,72615.0000000001,-0.07343117418432991,0.0,0.0606896551724138
2025-11-13,0.0024340000072253704,0.002525000001652336,0.0025950000690055848,0.002391000145463443,72327.0000000001,-0.0390303698107183,0.0,0.0606896551724138
2025-11-14,0.0024130000801516533,0.0024340000072253704,0.002499000036506152,0.0023160000400377274,73576.0000000001,-0.030838699658761723,0.0,0.0606896551724138
2025-11-15,0.002323000093339181,0.0024130000801516533,0.0024370000300688506,0.0022980001358074904,73949.0000000001,0.006954442974431309,0.0,0.0606896551724138
2025-11-16,0.0025730001343173743,0.002323000093339181,0.0027020001852644444,0.0022479999879134655,74618.0000000001,-0.09154081727508306,0.0,0.0606896551724138
2025-11-17,0.0022990001434219838,0.0025730001343173743,0.0025970000842345715,0.0021869999890906573,71596.0000000001,0.018096300548800855,0.0,0.0606896551724138
2025-11-18,0.0023530000889433384,0.0022990001434219838,0.0023880001226199627,0.0022220000227672816,71777.0000000001,-0.005458914192682834,0.0,0.0606896551724138
2025-11-19,0.0022720001706613064,0.0023530000889433384,0.0023660001879317522,0.002197000065235591,79198.0000000001,0.031181666648255914,1.0,0.4696551724137931
2025-11-20,0.0026149999884648085,0.0022720001706613064,0.0032710000941289425,0.0022530000259859324,86957.0000000001,-0.10531413254803645,0.0,0.0606896551724138
2025-11-21,0.0023800000617040158,0.0026149999884648085,0.002950000211013651,0.002334000177098608,73325.0000000001,-0.01695883854384731,0.0,0.0606896551724138
2025-11-22,0.0024080000420791865,0.0023800000617040158,0.0029170001925660134,0.0022380001445991755,86485.0000000001,-0.028854944888449856,0.0,0.0606896551724138
2025-11-23,0.0024790001170469284,0.0024080000420791865,0.002782000095931983,0.002360000142244792,76714.0000000001,-0.058275732328170154,0.0,0.0606896551724138
2025-11-24,0.002472000063745475,0.0024790001170469284,0.0026230000493807555,0.002326000116182661,74579.0000000001,-0.05696210159941774,0.0,0.0606896551724138
2025-11-25,0.002455000167129731,0.002472000063745475,0.0025130001431090594,0.0023950001759214163,69772.0000000001,-0.05222981978182663,0.0,0.0606896551724138
2025-11-26,0.0024420000681413174,0.002455000167129731,0.002483000147504902,0.002389000130234456,72562.0000000001,-0.04868111620757152,0.0,0.0606896551724138
2025-11-27,0.0025180001811815262,0.0024420000681413174,0.002656000067828393,0.0024030000040067196,70302.0000000001,-0.07955824782138093,0.0,0.0606896551724138
2025-11-28,0.002449000121442771,0.0025180001811815262,0.0025180001811815262,0.0024050000192357064,73161.0000000001,-0.05613833590887541,0.0,0.0606896551724138
2025-11-29,0.002410000057308173,0.002449000121442771,0.0024629999952150345,0.0023760000312460423,69537.0000000001,-0.042244942312184355,0.0,0.0606896551724138
2025-11-30,0.002391000145463443,0.002410000057308173,0.0024250001715255738,0.0023330001694841147,93877.0000000001,-0.03638647035960257,0.0,0.0606896551724138
2025-12-01,0.002234000114141202,0.002391000145463443,0.002400999988777733,0.0021690000848604203,71379.0000000001,0.0308554221009914,1.0,0.4696551724137931
2025-12-02,0.0022720001706613064,0.002234000114141202,0.002378000046475029,0.002145000134943223,69388.0000000001,0.011769938863653195,0.0,0.0606896551724138
2025-12-03,0.0022900000748915434,0.0022720001706613064,0.002464000002829528,0.002245000197900629,72494.0000000001,0.0021382397340520736,0.0,0.0606896551724138
2025-12-04,0.0022440001902861357,0.0022900000748915434,0.002360000142244792,0.0022220000227672816,75070.0000000001,0.020230147049776357,0.0,0.0606896551724138
2025-12-05,0.0025400001158697367,0.0022440001902861357,0.002727000142796135,0.0021980000728500843,76909.0000000001,-0.1031020999063895,0.0,0.0606896551724138
2025-12-06,0.0023610001498592854,0.0025400001158697367,0.0025630000581724406,0.0022900000748915434,79990.0000000001,-0.03898116955812629,0.0,0.0606896551724138
2025-12-07,0.0022430001826716423,0.0023610001498592854,0.002394000168306923,0.00216600006201694,69901.0000000001,0.008401574468713242,0.0,0.0606896551724138
2025-12-08,0.002323000093339181,0.0022430001826716423,0.0025100001202655793,0.002239000152213669,73716.0000000001,-0.02807012548506196,0.0,0.0606896551724138
2025-12-09,0.0023790000540895224,0.002323000093339181,0.00241500009538064,0.002263000102130866,69870.0000000001,-0.05529705366720622,0.0,0.0606896551724138
2025-12-10,0.0023709999931735754,0.0023790000540895224,0.0026650001363588333,0.002340999997569418,70544.0000000001,-0.05654528571460935,0.0,0.0606896551724138
2025-12-11,0.0024400000529123307,0.0023709999931735754,0.002552000207243657,0.0023500000660998583,70201.0000000001,-0.08834792177258749,0.0,0.0606896551724138
2025-12-12,0.0023480000508708716,0.0024400000529123307,0.002441000060526824,0.002328000131411648,71506.0000000001,-0.057627897848182424,0.0,0.0606896551724138
2025-12-13,0.0023610001498592854,0.0023480000508708716,0.002391000145463443,0.0023190000628812075,76662.0000000001,-0.06651187425375875,0.0,0.0606896551724138
2025-12-14,0.002315000032423234,0.0023610001498592854,0.002368000203160739,0.002291000082506037,72320.0000000001,-0.052640176632090745,0.0,0.0606896551724138
2025-12-15,0.0023430000127984047,0.002315000032423234,0.0025050000821931124,0.0022479999879134655,70168.0000000001,-0.06867849496089731,0.0,0.0606896551724138
2025-12-16,0.0023110000019652605,0.0023430000127984047,0.0024030000040067196,0.002255000041214919,72611.0000000001,-0.06044550524364724,0.0,0.0606896551724138
2025-12-17,0.0022090001566095114,0.0023110000019652605,0.0023110000019652605,0.002171000100089407,70455.0000000001,-0.02095661372016094,0.0,0.0606896551724138
2025-12-18,0.0020349999958408833,0.0022090001566095114,0.0022220000227672816,0.002013000061152673,68354.0000000001,0.061035384610006904,1.0,0.4696551724137931
2025-12-19,0.0021280000054968357,0.0020349999958408833,0.0021520001882446766,0.00202700016775558,71652.0000000001,0.011756268161362602,0.0,0.0606896551724138
2025-12-20,0.00216000001632998,0.0021280000054968357,0.002211000171838498,0.0021150001393390656,69357.0000000001,-0.0066251192806412946,0.0,0.0606896551724138
2025-12-21,0.0020840001361204148,0.00216000001632998,0.0021810001762343407,0.0020200001144541264,74638.0000000001,0.026681101285381086,1.0,0.4696551724137931
2025-12-22,0.002129000013111329,0.0020840001361204148,0.0021720001077039004,0.002045000071985817,70640.0000000001,0.0015225328170791264,0.0,0.0606896551724138
2025-12-23,0.0022440001902861357,0.002129000013111329,0.0023690002107752323,0.0020349999958408833,73825.0000000001,-0.05403685478958064,0.0,0.0606896551724138
2025-12-24,0.00216600006201694,0.0022440001902861357,0.0022440001902861357,0.0020120000535381794,72206.0000000001,-0.023609367396639228,0.0,0.0606896551724138
2025-12-25,0.002129000013111329,0.00216600006201694,0.00216600006201694,0.0021020000403506518,73564.0000000001,-0.010074300209372614,0.0,0.0606896551724138
2025-12-26,0.00215000017301569,0.002129000013111329,0.002197000065235591,0.0020920001970363617,75383.0000000001,-0.023536519419867463,0.0,0.0606896551724138
2025-12-27,0.00215000017301569,0.00215000017301569,0.0021569999934865,0.0021170001545680523,68724.0000000001,-0.02791502835679228,0.0,0.0606896551724138
2025-12-28,0.0023760000312460423,0.00215000017301569,0.0025810001952333212,0.002140000096870756,76056.0000000001,-0.1260086236345047,0.0,0.0606896551724138
2025-12-29,0.002312000009579754,0.0023760000312460423,0.00253800010064075,0.002263000102130866,72485.0000000001,-0.10620745695935364,0.0,0.0606896551724138
2025-12-30,0.002268000140203333,0.002312000009579754,0.0023300001466406346,0.0021980000728500843,73048.0000000001,-0.09307153477495803,0.0,0.0606896551724138
2025-12-31,0.0022789999911321164,0.002268000140203333,0.002346000035641885,0.002200000088079071,71921.0000000001,-0.10190490482464389,0.0,0.0606896551724138
2026-01-01,0.0024340000072253704,0.0022789999911321164,0.002615999996079302,0.0022330001065267086,73744.0000000001,-0.16436683807523014,0.0,0.0606896551724138
2026-01-02,0.002441000060526824,0.0024340000072253704,0.0024590001975877047,0.002349000058485365,69117.0000000001,-0.1722725131611282,0.0,0.0606896551724138
2026-01-03,0.002417000110609627,0.002441000060526824,0.0024560001747442246,0.0023690002107752323,71668.0000000001,-0.16941777564247545,0.0,0.0606896551724138
2026-01-04,0.0024420000681413174,0.002417000110609627,0.0025020000593496323,0.0024050000192357064,70704.0000000001,-0.1823194544112971,0.0,0.0606896551724138
2026-01-05,0.002478000109432435,0.0024420000681413174,0.0025080001050365925,0.002391000145463443,73667.0000000001,-0.19890902164503646,0.0,0.0606896551724138
2026-01-06,0.002446000098599291,0.002478000109432435,0.0026130002060664654,0.002355000104172325,70974.0000000001,-0.19320776893631414,0.0,0.0606896551724138
2026-01-07,0.002386000107390976,0.002446000098599291,0.0025100001202655793,0.002349000058485365,72019.0000000001,-0.17805734774799326,0.0,0.0606896551724138
2026-01-08,0.0023770000388605357,0.002386000107390976,0.00240900004969368,0.002347000043256378,70349.0000000001,-0.18013140987130552,0.0,0.0606896551724138
2026-01-09,0.0023950001759214163,0.0023770000388605357,0.002417000110609627,0.002340999997569418,69280.0000000001,-0.19190845538526702,0.0,0.0606896551724138
2026-01-10,0.002400000213993883,0.0023950001759214163,0.002420000133453107,0.0023560001117868185,73454.0000000001,-0.19890090108733177,0.0,0.0606896551724138
2026-01-11,0.002389000130234456,0.002400000213993883,0.002410000057308173,0.002363000165088272,72621.0000000001,-0.20053118142540524,0.0,0.0606896551724138
2026-01-12,0.0023560001117868185,0.002389000130234456,0.002464000002829528,0.0022900000748915434,74003.0000000001,-0.19437533456157255,0.0,0.0606896551724138
2026-01-13,0.002475000086588955,0.0023560001117868185,0.0025060000898076058,0.0023240001009536744,70086.0000000001,-0.23881574032865782,0.0,0.0606896551724138
2026-01-14,0.002481000132275915,0.002475000086588955,0.0025320000549537897,0.0024220001486820937,72018.0000000001,-0.24563233338124632,0.0,0.0606896551724138
2026-01-15,0.0023270001237971545,0.002481000132275915,0.0025000000441206456,0.0023250001085681677,70271.0000000001,-0.1995021061490016,0.0,0.0606896551724138
2026-01-16,0.002428000194369054,0.0023270001237971545,0.002512000135494566,0.0022950001129640103,70972.0000000001,-0.23704059287967402,0.0,0.0606896551724138
2026-01-17,0.0024270001867545605,0.002428000194369054,0.002472000063745475,0.002404000011621213,68588.0000000001,-0.24078260472282534,0.0,0.0606896551724138
2026-01-18,0.0023820000769330025,0.0024270001867545605,0.0024450000909847975,0.0023820000769330025,73437.0000000001,-0.2302107711235855,0.0,0.0606896551724138
2026-01-19,0.0023430000127984047,0.0023820000769330025,0.002400000213993883,0.0022750001935047865,71563.0000000001,-0.22140047639083413,0.0,0.0606896551724138
2026-01-20,0.0022479999879134655,0.0023430000127984047,0.0023480000508708716,0.0021100001012665987,74975.0000000001,-0.19264629829151256,0.0,0.0606896551724138
2026-01-21,0.0022780002163482666,0.0022479999879134655,0.002326000116182661,0.002145000134943223,74845.0000000001,-0.20770644015265222,0.0,0.0606896551724138
2026-01-22,0.0021990000804645777,0.0022780002163482666,0.0023030001738799572,0.0021830001914633274,75359.0000000001,-0.18324159376529253,0.0,0.0606896551724138
2026-01-23,0.0022300000836832285,0.0021990000804645777,0.002294000105349517,0.0021670000696314335,69822.0000000001,-0.19953610249053078,0.0,0.0606896551724138
2026-01-24,0.002202000103308058,0.0022300000836832285,0.0022320000989122153,0.0021410001044852496,70674.0000000001,-0.1941338626053897,0.0,0.0606896551724138
2026-01-25,0.0020920001970363617,0.002202000103308058,0.002211000171838498,0.00203300021344254,72835.0000000001,-0.1558565063289958,0.0,0.0606896551724138
2026-01-26,0.0022169999846948147,0.0020920001970363617,0.002266000124974346,0.0020700000295175076,72149.0000000001,-0.2083896756746065,0.0,0.0606896551724138
2026-01-27,0.002148000157786703,0.0022169999846948147,0.0022300000836832285,0.0021200001774115324,69943.0000000001,-0.18762443695312114,0.0,0.0606896551724138
2026-01-28,0.0021720001077039004,0.002148000157786703,0.0021869999890906573,0.0021380000816417694,70337.0000000001,-0.20180034664441782,0.0,0.0606896551724138
2026-01-29,0.0020290001829845667,0.0021720001077039004,0.002185000206692314,0.002013000061152673,72100.0000000001,-0.1500059842866289,0.0,0.0606896551724138
2026-01-30,0.0020670000066740275,0.0020290001829845667,0.002105000063194132,0.002006000007851219,70076.0000000001,-0.17000313276338874,0.0,0.0606896551724138
2026-01-31,0.0019250000895691872,0.002068000014288521,0.0020940002122653485,0.0018830001190064311,71232.0000000001,-0.11198387337169319,0.0,0.0606896551724138
2026-02-01,0.0018860001418499112,0.0019250000895691872,0.001969000191776252,0.001788000094121492,72523.0000000001,-0.09703077336818247,0.0,0.0606896551724138
2026-02-02,0.001830000064684248,0.0018860001418499112,0.0019000001320374966,0.001754000068059361,75438.0000000001,-0.07277179270956217,0.0,0.0606896551724138
2026-02-03,0.001830000064684248,0.001830000064684248,0.001851000108173287,0.0017860000788925052,69033.0000000001,-0.07663461527071598,0.0,0.0606896551724138
2026-02-04,0.0020880001665783882,0.001830000064684248,0.002461999987600541,0.0017460001235587359,74298.0000000001,-0.19612071560983607,0.0,0.0606896551724138
2026-02-05,0.0017790001420063734,0.0020880001665783882,0.002475000086588955,0.0016840001171214342,69536.0000000001,-0.059971723607833025,0.0,0.0606896551724138
2026-02-06,0.0017610001213608146,0.0017790001420063734,0.0018680001212043524,0.001615000057382679,74847.0000000001,-0.05381935496739504,0.0,0.0606896551724138
2026-02-07,0.001715000120340085,0.0017610001213608146,0.001783000056049025,0.0016760000562054873,72721.0000000001,-0.03138636038266732,0.0,0.0606896551724138
2026-02-08,0.0016670001040903688,0.001715000120340085,0.0017610001213608146,0.0016500000910593033,70532.0000000001,-0.006226344987860453,0.0,0.0606896551724138
2026-02-09,0.0018550001386312604,0.0016670001040903688,0.0019310001352561474,0.0016580001519752503,75178.0000000001,-0.11097687696579613,0.0,0.0606896551724138
2026-02-10,0.0016870001399649144,0.0018550001386312604,0.0018560001462457538,0.0016370001084862113,70302.0000000001,-0.025213115965724585,0.0,0.0606896551724138
2026-02-11,0.001702000137766993,0.0016870001399649144,0.0017390000702572823,0.0015950001379234553,70417.0000000001,-0.03686335024396472,0.0,0.0606896551724138
2026-02-12,0.001686000132350421,0.001702000137766993,0.0017690000658614397,0.0016660000964758754,70031.0000000001,-0.03062750295377624,0.0,0.0606896551724138
2026-02-13,0.0017100000822676182,0.001686000132350421,0.001754000068059361,0.001670000126933849,70878.0000000001,-0.04770114339989254,0.0,0.0606896551724138
2026-02-14,0.0018320000799132347,0.0017110000898821116,0.001877000073319471,0.0016950000844655395,73437.0000000001,-0.11526877854452096,0.0,0.0606896551724138
2026-02-15,0.0017690000658614397,0.0018320000799132347,0.0018600000602884055,0.0017040001529959798,68513.0000000001,-0.08764934960979363,0.0,0.0606896551724138
2026-02-16,0.0017350001562146306,0.0017690000658614397,0.0017710000810904265,0.00172000004199723,69184.0000000001,-0.07301007090487636,0.0,0.0606896551724138
2026-02-17,0.0017310001257566572,0.0017350001562146306,0.0017630001365898013,0.001712000097496605,67783.0000000001,-0.07392579339774835,0.0,0.0606896551724138
2026-02-18,0.001702000137766993,0.0017310001257566572,0.0017820000484345317,0.0016740001573918224,71028.0000000001,-0.06008147147737058,0.0,0.0606896551724138
2026-02-19,0.0016930000692365527,0.001702000137766993,0.0017450001159442425,0.0016720001421628356,72088.0000000001,-0.057590064652414494,0.0,0.0606896551724138
2026-02-20,0.0017090000746531248,0.0016930000692365527,0.0017170001355690718,0.0016610000584034086,71771.0000000001,-0.0692378991731254,0.0,0.0606896551724138
2026-02-21,0.0017050000441951514,0.0017090000746531248,0.0017190001507980585,0.0017010001301524997,68916.0000000001,-0.06944076582688895,0.0,0.0606896551724138
2026-02-22,0.0016770000638199807,0.0017050000441951514,0.0017140001127255917,0.0016220001106841326,69320.0000000001,-0.055188846898229255,0.0,0.0606896551724138
2026-02-23,0.0016040000900385738,0.0016770000638199807,0.0016920000616220594,0.0015360001543296337,68571.0000000001,-0.013758703916750189,0.0,0.0606896551724138
2026-02-24,0.0016000000595806003,0.0016040000900385738,0.0017130001051110983,0.0015790001325068832,70323.0000000001,-0.012909460954268705,0.0,0.0606896551724138
2026-02-25,0.0017230000648407102,0.0016000000595806003,0.0017850000712780118,0.0016000000595806003,72657.0000000001,-0.08585664874611876,0.0,0.0606896551724138
2026-02-26,0.001715000120340085,0.0017230000648407102,0.0017470001311732293,0.0016840001171214342,71056.0000000001,-0.0842465196687868,0.0,0.0606896551724138
2026-02-27,0.0016900000463930726,0.001715000120340085,0.0017320001333711505,0.0016740001573918224,68934.0000000001,-0.07328093549445815,0.0,0.0606896551724138
2026-02-28,0.0016900000463930726,0.0016900000463930726,0.0016980001073090196,0.0016000000595806003,73813.0000000001,-0.07586204093652638,0.0,0.0606896551724138
2026-03-01,0.0016610000584034086,0.0016900000463930726,0.001733000140985644,0.0016400001313296914,69915.0000000001,-0.062249557300209396,0.0,0.0606896551724138
2026-03-02,0.001665000088861382,0.0016610000584034086,0.0017100000822676182,0.0016170000726116658,72558.0000000001,-0.06726726155760461,0.0,0.0606896551724138
2026-03-03,0.0018190000973401428,0.001665000088861382,0.0019340001580996275,0.0016630000736323953,70350.0000000001,-0.14961801634881072,0.0,0.0606896551724138
2026-03-04,0.001801000076694584,0.0018190000973401428,0.001838000125600195,0.0017370000550282956,71502.0000000001,-0.14458441572903616,0.0,0.0606896551724138
2026-03-05,0.0017680000582469464,0.001801000076694584,0.0018090001376105309,0.0017160001279545784,65512.0000000001,-0.1320311080129591,0.0,0.0606896551724138
2026-03-06,0.001675000048590994,0.0017680000582469464,0.001783000056049025,0.0016450000529868365,96885.0000000001,-0.0862789218687441,0.0,0.0606896551724138
2026-03-07,0.001662000066017902,0.001675000048590994,0.0016820001018924475,0.0016210001030696392,70709.0000000001,-0.08192246698346749,0.0,0.0606896551724138
2026-03-08,0.001615000057382679,0.001662000066017902,0.0016760000562054873,0.0015980000443516136,71976.0000000001,-0.0575744374029019,0.0,0.0606896551724138
2026-03-09,0.0016610000584034086,0.001615000057382679,0.0016720001421628356,0.0016030000824240804,73719.0000000001,-0.08645599474985713,0.0,0.0606896551724138
2026-03-10,0.00165200010628829,0.0016610000584034086,0.0016800000866634608,0.001594000130308962,77368.0000000001,-0.08420305761629186,0.0,0.0606896551724138
2026-03-11,0.0016670001040903688,0.00165200010628829,0.0016950000844655395,0.0016270001487565995,71943.0000000001,-0.09509132676379235,0.0,0.0606896551724138
2026-03-12,0.0016560001367462635,0.0016670001040903688,0.0016810000942779541,0.0016430001541731716,71308.0000000001,-0.09163128585393783,0.0,0.0606896551724138
2026-03-13,0.001765000151818788,0.0016560001367462635,0.0018970001091940165,0.0016460000606013298,71815.0000000001,-0.15075708110076513,0.0,0.0606896551724138
2026-03-14,0.0018150000668821693,0.001765000151818788,0.0019780000274760485,0.0017450001159442425,71130.0000000001,-0.17759093970420742,0.0,0.0606896551724138
2026-03-15,0.0018310000722987414,0.0018330000875277281,0.0018440000548718334,0.001788000094121492,73084.0000000001,-0.1885816911027617,0.0,0.0606896551724138
2026-03-16,0.0018560001462457538,0.0018310000722987414,0.0018570001538602472,0.0017950001474229455,72379.0000000001,-0.20345944155845763,0.0,0.0606896551724138
2026-03-17,0.0018610000679028988,0.0018560001462457538,0.0019160001374540687,0.001741000085486269,78122.0000000001,-0.20962032171812306,0.0,0.0606896551724138
2026-03-18,0.0017990000614655972,0.0018610000679028988,0.002048000094829297,0.0017100000822676182,74422.0000000001,-0.18593661087743055,0.0,0.0606896551724138
2026-03-19,0.001707000059424138,0.0017990000614655972,0.0018550001386312604,0.0016460000606013298,9349.0000000001,-0.14532450230255795,0.0,0.0606896551724138
2026-03-20,0.0016930000692365527,0.001707000059424138,0.0017580000985173345,0.0016710001345483423,7822.0000000001,-0.14163796282539576,0.0,0.0606896551724138
2026-03-21,0.001689000155193901,0.0016930000692365527,0.0017390000702572823,0.0016370001084862113,7821.0000000001,-0.1429636232137577,0.0,0.0606896551724138
2026-03-22,0.0015910001074654818,0.001689000155193901,0.0016950000844655395,0.0015720000792054296,30211.0000000001,-0.09339170935493378,0.0,0.0606896551724138
2026-03-23,0.0015920001150799752,0.0015880000846220017,0.0016310000627992511,0.0015560000737888575,30554.0000000001,-0.09718853545915654,0.0,0.0606896551724138
2026-03-24,0.0015950001379234553,0.0015850000617785216,0.0016080001204965473,0.0015060000423101545,7420.0000000001,-0.10194575565099288,0.0,0.0606896551724138
