Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-08-21,0.008391999739570713,0.008867999638779258,0.008867999638779258,0.008391999739570713,1e-10,-0.1766547771705614,0.0,0.13793103448275862
2025-08-22,0.009497000004513359,0.008391999739570713,0.009497000004513359,0.008391999739570713,1e-10,-0.2784846972225604,0.0,0.13793103448275862
2025-08-23,0.009381000052554702,0.009497000004513359,0.009497000004513359,0.009381000052554702,1e-10,-0.27551050813532585,0.0,0.13793103448275862
2025-08-24,0.009594000044627285,0.009381000052554702,0.009594000044627285,0.009355000320239162,1e-10,-0.29742012573992327,0.0,0.13793103448275862
2025-08-25,0.00901500052527914,0.009594000044627285,0.009594000044627285,0.008973999980254268,1e-10,-0.257667457061054,0.0,0.13793103448275862
2025-08-26,0.008990000102086162,0.00901500052527914,0.00901500052527914,0.008875000390572643,1e-10,-0.2609537683489253,0.0,0.13793103448275862
2025-08-27,0.008940000187022781,0.008990000102086162,0.009044000047607517,0.008940000187022781,1e-10,-0.26223685890397425,0.0,0.13793103448275862
2025-08-28,0.008940000187022781,0.008940000187022781,0.008940000187022781,0.008940000187022781,1e-10,-0.26765331058327013,0.0,0.13793103448275862
2025-08-29,0.008456000226898288,0.008940000187022781,0.008940000187022781,0.008456000226898288,1e-10,-0.2307283090460273,0.0,0.13793103448275862
2025-08-30,0.00851299996243248,0.008456000226898288,0.008514000202877616,0.008456000226898288,11.0000000001,-0.24202500735813492,0.0,0.13793103448275862
2025-08-31,0.00851299996243248,0.00851299996243248,0.00851299996243248,0.00851299996243248,1e-10,-0.24834716306999155,0.0,0.13793103448275862
2025-09-01,0.00851299996243248,0.00851299996243248,0.00851299996243248,0.00851299996243248,1e-10,-0.2545789592530161,0.0,0.13793103448275862
2025-09-02,0.00839100043044815,0.00851299996243248,0.00851299996243248,0.00839100043044815,1e-10,-0.24988161993482216,0.0,0.13793103448275862
2025-09-03,0.007807999949319458,0.00839100043044815,0.00839100043044815,0.007807999949319458,1e-10,-0.19951429067223073,0.0,0.13793103448275862
2025-09-04,0.007048000215901231,0.007807999949319458,0.007807999949319458,0.007048000215901231,1e-10,-0.1189844886894829,0.0,0.13793103448275862
2025-09-05,0.007048000215901231,0.007048000215901231,0.007048000215901231,0.007048000215901231,1e-10,-0.1248035610063635,0.0,0.13793103448275862
2025-09-06,0.007048000215901231,0.007048000215901231,0.007048000215901231,0.007048000215901231,1e-10,-0.13037706430491192,0.0,0.13793103448275862
2025-09-07,0.007048000215901231,0.007048000215901231,0.007048000215901231,0.007048000215901231,1e-10,-0.13595056760346033,0.0,0.13793103448275862
2025-09-08,0.00711200023756752,0.007048000215901231,0.00711200023756752,0.007048000215901231,1e-10,-0.14936476129597948,0.0,0.13793103448275862
2025-09-09,0.007003999880863523,0.00711200023756752,0.00711200023756752,0.007003999880863523,1e-10,-0.14177610255336268,0.0,0.13793103448275862
2025-09-10,0.007051000005914068,0.007003999880863523,0.007051000005914068,0.007003999880863523,1e-10,-0.15256245591990292,0.0,0.13793103448275862
2025-09-11,0.007051000005914068,0.007051000005914068,0.007051000005914068,0.007051000005914068,1e-10,-0.1576772056078097,0.0,0.13793103448275862
2025-09-12,0.007373999904258346,0.007051000005914068,0.007373999904258346,0.007051000005914068,1e-10,-0.20007752124118006,0.0,0.13793103448275862
2025-09-13,0.007373999904258346,0.007373999904258346,0.007373999904258346,0.007373999904258346,1e-10,-0.2055750071177107,0.0,0.13793103448275862
2025-09-14,0.007517000294638967,0.007373999904258346,0.007586999896330928,0.007373999904258346,1e-10,-0.22674930314533448,0.0,0.13793103448275862
2025-09-15,0.007342999901039695,0.007517000294638967,0.007517000294638967,0.007342999901039695,1e-10,-0.21435029345229517,0.0,0.13793103448275862
2025-09-16,0.007342999901039695,0.007342999901039695,0.007342999901039695,0.007342999901039695,1e-10,-0.21950783011873426,0.0,0.13793103448275862
2025-09-17,0.007423000044537878,0.007342999901039695,0.007423000044537878,0.007247000101370906,291.0000000001,-0.2331595773809924,0.0,0.13793103448275862
2025-09-18,0.007404000132693147,0.007423000044537878,0.007428000315440988,0.007404000132693147,1e-10,-0.23641240618061454,0.0,0.13793103448275862
2025-09-19,0.007170000213546848,0.007404000132693147,0.007404000132693147,0.007170000213546848,1e-10,-0.21669528802441584,0.0,0.13793103448275862
2025-09-20,0.007195999945862388,0.007170000213546848,0.007195999945862388,0.007145000256015157,1e-10,-0.2248399933498196,0.0,0.13793103448275862
2025-09-21,0.007197000186307525,0.007195999945862388,0.007197000186307525,0.007139000210328197,1e-10,-0.2302633301499882,0.0,0.13793103448275862
2025-09-22,0.0066550002502037044,0.007197000186307525,0.007197000186307525,0.0066550002502037044,1e-10,-0.17227842778084024,0.0,0.13793103448275862
2025-09-23,0.006682000222964382,0.0066550002502037044,0.006682000222964382,0.0066550002502037044,1e-10,-0.1793624805687224,0.0,0.13793103448275862
2025-09-24,0.0066550002502037044,0.006682000222964382,0.006682000222964382,0.0066550002502037044,1e-10,-0.1802674085964389,0.0,0.13793103448275862
2025-09-25,0.0066550002502037044,0.0066550002502037044,0.0066550002502037044,0.0066550002502037044,1e-10,-0.18450174160851987,0.0,0.13793103448275862
2025-09-26,0.0066550002502037044,0.0066550002502037044,0.0066550002502037044,0.0066550002502037044,1e-10,-0.18898458698043472,0.0,0.13793103448275862
2025-09-27,0.006378000236464834,0.0066550002502037044,0.0066550002502037044,0.006378000236464834,1e-10,-0.15788248257333218,0.0,0.13793103448275862
2025-09-28,0.006447000063372945,0.006378000236464834,0.006447000063372945,0.006378000236464834,1e-10,-0.1711131747100958,0.0,0.13793103448275862
2025-09-29,0.006596000033779239,0.006447000063372945,0.006596000033779239,0.006447000063372945,1e-10,-0.19475672099233304,0.0,0.13793103448275862
2025-09-30,0.006623000006539917,0.006596000033779239,0.006623000006539917,0.006527999981654977,1e-10,-0.2029911190202698,0.0,0.13793103448275862
2025-10-01,0.006825999922467565,0.006623000006539917,0.006825999922467565,0.006583000167621469,1e-10,-0.23187921962915864,0.0,0.13793103448275862
2025-10-02,0.006982000179005956,0.006825999922467565,0.006982000179005956,0.006825999922467565,1e-10,-0.25439776361303174,0.0,0.13793103448275862
2025-10-03,0.0071319999241961,0.006982000179005956,0.0071319999241961,0.006982000179005956,1e-10,-0.2755924719610156,0.0,0.13793103448275862
2025-10-04,0.0071319999241961,0.0071319999241961,0.0071319999241961,0.0071319999241961,1e-10,-0.2811057237430844,0.0,0.13793103448275862
2025-10-05,0.0071319999241961,0.0071319999241961,0.0071319999241961,0.0071319999241961,1e-10,-0.28661897552515325,0.0,0.13793103448275862
2025-10-06,0.0071319999241961,0.0071319999241961,0.0071319999241961,0.0071319999241961,1e-10,-0.29034129988262275,0.0,0.13793103448275862
2025-10-07,0.0073960000717772,0.0071319999241961,0.007553000103099441,0.0071319999241961,1e-10,-0.3198261466514079,0.0,0.13793103448275862
2025-10-08,0.007102000161422586,0.0073960000717772,0.0073960000717772,0.007102000161422586,1e-10,-0.29555806344441565,0.0,0.13793103448275862
2025-10-09,0.006825000147683715,0.007102000161422586,0.007102000161422586,0.006825000147683715,1e-10,-0.2705751942778893,0.0,0.13793103448275862
2025-10-10,0.006825000147683715,0.006825000147683715,0.006825000147683715,0.006825000147683715,1e-10,-0.2742817037885453,0.0,0.13793103448275862
2025-10-11,0.006044000021530485,0.006825000147683715,0.006825000147683715,0.006044000021530485,1e-10,-0.1830120657989441,0.0,0.13793103448275862
2025-10-12,0.006044000021530485,0.006044000021530485,0.006044000021530485,0.006044000021530485,1e-10,-0.18558970052850668,0.0,0.13793103448275862
2025-10-13,0.006599000289453363,0.006044000021530485,0.006599000289453363,0.006044000021530485,1e-10,-0.2577143922680853,0.0,0.13793103448275862
2025-10-14,0.006250000193132257,0.006599000289453363,0.006599000289453363,0.006250000193132257,1e-10,-0.21939943069164286,0.0,0.13793103448275862
2025-10-15,0.006266000314964151,0.006250000193132257,0.006266000314964151,0.006250000193132257,1e-10,-0.224648455291506,0.0,0.13793103448275862
2025-10-16,0.006180999900562858,0.006266000314964151,0.006266000314964151,0.006180999900562858,1e-10,-0.21717972753476655,0.0,0.13793103448275862
2025-10-17,0.0059639998780323025,0.006180999900562858,0.006180999900562858,0.0059489999966455456,1e-10,-0.19155586910222205,0.0,0.13793103448275862
2025-10-18,0.0061189998941255565,0.0059639998780323025,0.006130999985499477,0.0059639998780323025,1e-10,-0.21529658832248577,0.0,0.13793103448275862
2025-10-19,0.006209999888552522,0.0061189998941255565,0.006209999888552522,0.0061189998941255565,1e-10,-0.23033914158169472,0.0,0.13793103448275862
2025-10-20,0.006246999937458133,0.006209999888552522,0.006266000314964151,0.006209999888552522,1e-10,-0.23862626349322538,0.0,0.13793103448275862
2025-10-21,0.006246999937458133,0.006246999937458133,0.006246999937458133,0.006246999937458133,1e-10,-0.24247507419472902,0.0,0.13793103448275862
2025-10-22,0.005936000130487775,0.006246999937458133,0.006246999937458133,0.005936000130487775,1e-10,-0.20611108663893926,0.0,0.13793103448275862
2025-10-23,0.005936000130487775,0.005936000130487775,0.005936000130487775,0.005936000130487775,1e-10,-0.2095462714162549,0.0,0.13793103448275862
2025-10-24,0.005971999938948249,0.005936000130487775,0.006107000268412923,0.005936000130487775,1e-10,-0.21794359834444765,0.0,0.13793103448275862
2025-10-25,0.006052000082446432,0.005971999938948249,0.006093000161810016,0.005971999938948249,1e-10,-0.23221732804593692,0.0,0.13793103448275862
2025-10-26,0.006206000323755836,0.006052000082446432,0.006206000323755836,0.006043000246746635,1e-10,-0.25567788987442547,0.0,0.13793103448275862
2025-10-27,0.006347000233246183,0.006206000323755836,0.006347000233246183,0.006206000323755836,1e-10,-0.2770741074365222,0.0,0.13793103448275862
2025-10-28,0.006037000201059675,0.006347000233246183,0.006347000233246183,0.006037000201059675,1e-10,-0.2443146146081941,0.0,0.13793103448275862
2025-10-29,0.006072000234736299,0.006037000201059675,0.006072000234736299,0.006037000201059675,1e-10,-0.2532755222174757,0.0,0.13793103448275862
2025-10-30,0.005729999958886003,0.006072000234736299,0.006072000234736299,0.005729999958886003,1e-10,-0.21264444982079217,0.0,0.13793103448275862
2025-10-31,0.005841999880386686,0.005729999958886003,0.005841999880386686,0.005729999958886003,1e-10,-0.23211884057754192,0.0,0.13793103448275862
2025-11-01,0.005735000229789114,0.005841999880386686,0.005841999880386686,0.005735000229789114,1112.0000000001,-0.2220626832633291,0.0,0.13793103448275862
2025-11-02,0.005715000077499246,0.005735000229789114,0.005735000229789114,0.005715000077499246,1e-10,-0.22372702666344765,0.0,0.13793103448275862
2025-11-03,0.005392999953938818,0.005715000077499246,0.005715000077499246,0.005392999953938818,1e-10,-0.1809980160781354,0.0,0.13793103448275862
2025-11-04,0.0047360003063214775,0.005392999953938818,0.005392999953938818,0.0047360003063214775,1e-10,-0.06878610652840511,0.0,0.13793103448275862
2025-11-05,0.004927999905659055,0.0047360003063214775,0.004927999905659055,0.0047360003063214775,1e-10,-0.10730256309760852,0.0,0.13793103448275862
2025-11-06,0.005001000228686428,0.004927999905659055,0.005080999906523323,0.004927999905659055,1e-10,-0.12294934025712269,0.0,0.13793103448275862
2025-11-07,0.005001000228686428,0.005001000228686428,0.005001000228686428,0.005001000228686428,1e-10,-0.12568154781839208,0.0,0.13793103448275862
2025-11-08,0.005028999976230955,0.005001000228686428,0.005028999976230955,0.005001000228686428,1e-10,-0.13351648630312749,0.0,0.13793103448275862
2025-11-09,0.005028999976230955,0.005028999976230955,0.005028999976230955,0.005028999976230955,1e-10,-0.1366215208683165,0.0,0.13793103448275862
2025-11-10,0.005235000147832727,0.005028999976230955,0.005235000147832727,0.005028999976230955,1e-10,-0.17465775378221182,0.0,0.13793103448275862
2025-11-11,0.0052379999378455635,0.005235000147832727,0.005336999993188476,0.005235000147832727,1e-10,-0.17940189910615853,0.0,0.13793103448275862
2025-11-12,0.0052379999378455635,0.0052379999378455635,0.0052379999378455635,0.0052379999378455635,1e-10,-0.1838869465838125,0.0,0.13793103448275862
2025-11-13,0.005163000065250492,0.0052379999378455635,0.0052379999378455635,0.005163000065250492,1e-10,-0.17644282141090153,0.0,0.13793103448275862
2025-11-14,0.005163000065250492,0.005163000065250492,0.005163000065250492,0.005163000065250492,1e-10,-0.18108605355329369,0.0,0.13793103448275862
2025-11-15,0.005163000065250492,0.005163000065250492,0.005163000065250492,0.005163000065250492,1e-10,-0.18598027121689623,0.0,0.13793103448275862
2025-11-16,0.0044320003198219295,0.005163000065250492,0.005163000065250492,0.0044320003198219295,1386.0000000001,-0.053155121529091125,0.0,0.13793103448275862
2025-11-17,0.004315000127418136,0.0044320003198219295,0.004569000198854303,0.004315000127418136,1e-10,-0.02826683937887737,0.0,0.13793103448275862
2025-11-18,0.004375000118626451,0.004315000127418136,0.004375000118626451,0.004315000127418136,1e-10,-0.04281680073610733,0.0,0.13793103448275862
2025-11-19,0.004372000328613615,0.004375000118626451,0.004400000076158142,0.004372000328613615,1e-10,-0.043437619205350504,0.0,0.13793103448275862
2025-11-20,0.004372000328613615,0.004372000328613615,0.004372000328613615,0.004372000328613615,1e-10,-0.04479504480551771,0.0,0.13793103448275862
2025-11-21,0.0038660002009702683,0.004372000328613615,0.004372000328613615,0.003794000118388033,1e-10,0.08281459163589572,0.0,0.13793103448275862
2025-11-22,0.003849000071523881,0.0038660002009702683,0.0038660002009702683,0.003849000071523881,1e-10,0.09051703384928496,0.0,0.13793103448275862
2025-11-23,0.003984000168157911,0.003849000071523881,0.003984000168157911,0.003849000071523881,1e-10,0.055411290097493356,0.0,0.13793103448275862
2025-11-24,0.003984000168157911,0.003984000168157911,0.003984000168157911,0.003984000168157911,1e-10,0.0573902647438324,0.0,0.13793103448275862
2025-11-25,0.003984000168157911,0.003984000168157911,0.003984000168157911,0.003984000168157911,1e-10,0.05951583010471508,0.0,0.13793103448275862
2025-11-26,0.003984000168157911,0.003984000168157911,0.003984000168157911,0.003984000168157911,1e-10,0.06180490049335797,0.0,0.13793103448275862
2025-11-27,0.004265000212354755,0.003984000168157911,0.004265000212354755,0.003984000168157911,1e-10,-0.008478332502458224,0.0,0.13793103448275862
2025-11-28,0.004238000239594078,0.004265000212354755,0.004265000212354755,0.004238000239594078,1e-10,-0.0022514836039911564,0.0,0.13793103448275862
2025-11-29,0.0042080000111592766,0.004238000239594078,0.004238000239594078,0.0042080000111592766,1e-10,0.005073179295433509,0.0,0.13793103448275862
2025-11-30,0.00421200004161725,0.0042080000111592766,0.00421200004161725,0.0042080000111592766,6.0000000001,0.004305899589486997,0.0,0.13793103448275862
2025-12-01,0.003963000241084194,0.00421200004161725,0.00421200004161725,0.003963000241084194,1e-10,0.0706174648418551,0.0,0.13793103448275862
2025-12-02,0.003949999909265136,0.003963000241084194,0.003963000241084194,0.003949999909265136,1e-10,0.07784816140410446,0.0,0.13793103448275862
2025-12-03,0.004389000225229358,0.003949999909265136,0.004389000225229358,0.003949999909265136,1e-10,-0.03153819705108105,0.0,0.13793103448275862
2025-12-04,0.004389000225229358,0.004389000225229358,0.004389000225229358,0.004389000225229358,1e-10,-0.03329031910947445,0.0,0.13793103448275862
2025-12-05,0.004389000225229358,0.004389000225229358,0.004389000225229358,0.004389000225229358,1e-10,-0.03524857317473765,0.0,0.13793103448275862
2025-12-06,0.0042599999414516445,0.004389000225229358,0.004389000225229358,0.0042530001209808346,1e-10,-0.006411341804142406,0.0,0.13793103448275862
2025-12-07,0.004213000282062387,0.0042599999414516445,0.0042599999414516445,0.004213000282062387,1e-10,0.00498453193305571,0.0,0.13793103448275862
2025-12-08,0.004213000282062387,0.004213000282062387,0.004213000282062387,0.004213000282062387,1e-10,0.005340569928273975,0.0,0.13793103448275862
2025-12-09,0.004213000282062387,0.004213000282062387,0.004213000282062387,0.004213000282062387,1e-10,0.005751382999679666,0.0,0.13793103448275862
2025-12-10,0.004733000050647354,0.004213000282062387,0.004733000050647354,0.004213000282062387,1e-10,-0.11347629321936288,0.0,0.13793103448275862
2025-12-11,0.00445700027735362,0.004733000050647354,0.004733000050647354,0.004456000036908483,1e-10,-0.06390360573335052,0.0,0.13793103448275862
2025-12-12,0.00445700027735362,0.00445700027735362,0.00445700027735362,0.00445700027735362,1e-10,-0.07029396630668558,0.0,0.13793103448275862
2025-12-13,0.004327999993575906,0.00445700027735362,0.00445700027735362,0.004323999963117933,91.0000000001,-0.04731462852997221,0.0,0.13793103448275862
2025-12-14,0.004327999993575906,0.004327999993575906,0.004327999993575906,0.004327999993575906,1e-10,-0.053228957096218735,0.0,0.13793103448275862
2025-12-15,0.00432599997834692,0.004327999993575906,0.004327999993575906,0.00432599997834692,1e-10,-0.06033284772229619,0.0,0.13793103448275862
2025-12-16,0.004065000086439943,0.00432599997834692,0.00432599997834692,0.004065000086439943,1e-10,0.0,0.0,0.13793103448275862
2025-12-17,0.004065000086439943,0.004065000086439943,0.004065000086439943,0.004065000086439943,1e-10,0.0,0.0,0.13793103448275862
2025-12-18,0.004065000086439943,0.004065000086439943,0.004065000086439943,0.004065000086439943,1e-10,0.0,0.0,0.13793103448275862
2025-12-19,0.004065000086439943,0.004065000086439943,0.004065000086439943,0.004065000086439943,1e-10,0.0,0.0,0.13793103448275862
2025-12-20,0.004065000086439943,0.004065000086439943,0.004065000086439943,0.004065000086439943,1e-10,0.0,0.0,0.13793103448275862
2025-12-21,0.004065000086439943,0.004065000086439943,0.004065000086439943,0.004065000086439943,1e-10,0.0,0.0,0.13793103448275862
2025-12-22,0.004065000086439943,0.004065000086439943,0.004065000086439943,0.004065000086439943,1e-10,0.0,0.0,0.13793103448275862
