Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-08-06,0.0011110000613836408,0.0011000000940395356,0.0011110000613836408,0.0010870001114664436,1e-10,0.14594320432009383,0.0,0.045413260672116255
2025-08-07,0.0011700000449774623,0.0011110000613836408,0.0011700000449774623,0.0011110000613836408,1353.0000000001,0.11074486321632573,0.0,0.045413260672116255
2025-08-08,0.001230000152601099,0.0011700000449774623,0.001230000152601099,0.0011700000449774623,1e-10,0.07084780637577348,0.0,0.045413260672116255
2025-08-09,0.001303000126382506,0.001230000152601099,0.001303000126382506,0.0012230000992996455,1e-10,0.014362441694221326,0.0,0.045413260672116255
2025-08-10,0.001232000051414764,0.001303000126382506,0.001308000048039651,0.001230000152601099,1e-10,0.08719856222752195,0.0,0.045413260672116255
2025-08-11,0.001222000091685152,0.001232000051414764,0.0012590001405907631,0.001222000091685152,1e-10,0.10685060759435094,0.0,0.045413260672116255
2025-08-12,0.0013460001045597554,0.001222000091685152,0.0013460001045597554,0.001222000091685152,1e-10,-0.0061558029911744005,0.0,0.045413260672116255
2025-08-13,0.0014090001186115504,0.0013460001045597554,0.0014090001186115504,0.0013410000664872885,1e-10,-0.06083343171330845,0.0,0.045413260672116255
2025-08-14,0.0013550000566748739,0.0014090001186115504,0.0014180000707266689,0.0013430000817162752,2174.0000000001,-0.031523429115101025,0.0,0.045413260672116255
2025-08-15,0.001353000157861209,0.0013550000566748739,0.0013890000827370048,0.001345000096945262,1e-10,-0.018899844157614174,0.0,0.045413260672116255
2025-08-16,0.0013350001372156501,0.001353000157861209,0.001353000157861209,0.0013350001372156501,1e-10,0.002033138414599781,0.0,0.045413260672116255
2025-08-17,0.0013560000642893672,0.0013350001372156501,0.0013760001001639128,0.0013350001372156501,435.0000000001,-0.005688983410043551,0.0,0.045413260672116255
2025-08-18,0.0013140000937266112,0.0013560000642893672,0.0013560000642893672,0.0012860001133514405,1e-10,0.032289621071542936,0.0,0.045413260672116255
2025-08-19,0.0012420001275596977,0.0013140000937266112,0.0013140000937266112,0.0012420001275596977,1e-10,0.10179429696964123,0.0,0.045413260672116255
2025-08-20,0.001308000048039651,0.0012420001275596977,0.001308000048039651,0.0012420001275596977,1e-10,0.04969421396246976,0.0,0.045413260672116255
2025-08-21,0.0012780000524354935,0.001308000048039651,0.001308000048039651,0.0012660000774768949,3005.0000000001,0.0798122316825833,0.0,0.045413260672116255
2025-08-22,0.0014590001500902534,0.0012780000524354935,0.0014590001500902534,0.0012740001383928419,1e-10,-0.07059634382038187,0.0,0.045413260672116255
2025-08-23,0.0014070001033825636,0.0014590001500902534,0.0014590001500902534,0.0014070001033825636,1e-10,-0.04893899650394705,0.0,0.045413260672116255
2025-08-24,0.0014300000456852675,0.0014070001033825636,0.0014430001446736813,0.0014070001033825636,941.0000000001,-0.07582415131191932,0.0,0.045413260672116255
2025-08-25,0.001371000062091446,0.0014300000456852675,0.0014300000456852675,0.001371000062091446,1e-10,-0.04480564693780509,0.0,0.045413260672116255
2025-08-26,0.0013260000686852098,0.001371000062091446,0.001371000062091446,0.0013260000686852098,1e-10,-0.016698964331295234,0.0,0.045413260672116255
2025-08-27,0.0013400000588727951,0.0013260000686852098,0.0013850000522790313,0.0013260000686852098,1e-10,-0.028571398784991375,0.0,0.045413260672116255
2025-08-28,0.0013270000762997032,0.0013400000588727951,0.0013510001426322222,0.0013270000762997032,1e-10,-0.023468597395617876,0.0,0.045413260672116255
2025-08-29,0.0012910001514239073,0.0013270000762997032,0.0013270000762997032,0.0012910001514239073,1e-10,0.0015491468832552163,0.0,0.045413260672116255
2025-08-30,0.001282000082893467,0.0012910001514239073,0.0012910001514239073,0.001282000082893467,1e-10,0.007020295443254697,0.0,0.045413260672116255
2025-08-31,0.0013140000937266112,0.001282000082893467,0.0013250000610707164,0.001282000082893467,152.0000000001,-0.023157207337410463,0.0,0.045413260672116255
2025-09-01,0.0012870001209659338,0.0013140000937266112,0.0013140000937266112,0.0012870001209659338,1e-10,-0.004995030025951998,0.0,0.045413260672116255
2025-09-02,0.0012860001133514405,0.0012870001209659338,0.0012870001209659338,0.0012860001133514405,77.0000000001,-0.006998459210513278,0.0,0.045413260672116255
2025-09-03,0.0013250000610707164,0.0012860001133514405,0.0013250000610707164,0.0012860001133514405,1e-10,-0.04161721734839124,0.0,0.045413260672116255
2025-09-04,0.0012860001133514405,0.0013250000610707164,0.0013250000610707164,0.0012860001133514405,1e-10,-0.012774945519388752,0.0,0.045413260672116255
2025-09-05,0.0012710001155493617,0.0012860001133514405,0.0012860001133514405,0.0012710001155493617,1e-10,0.009104183128142365,0.0,0.045413260672116255
2025-09-06,0.0012680000927058816,0.0012710001155493617,0.0012710001155493617,0.0012630000546334148,1e-10,0.0196034300759615,0.0,0.045413260672116255
2025-09-07,0.0012620000470189214,0.0012680000927058816,0.0012680000927058816,0.0012600001482052565,1e-10,0.0318089659542362,0.0,0.045413260672116255
2025-09-08,0.0012660000774768949,0.0012620000470189214,0.0012660000774768949,0.0012620000470189214,271.0000000001,0.03215980547737645,0.0,0.045413260672116255
2025-09-09,0.0012610001558197499,0.0012660000774768949,0.0012660000774768949,0.0012590001405907631,645.0000000001,0.03613907566950742,0.0,0.045413260672116255
2025-09-10,0.0012750001460073352,0.0012610001558197499,0.0012750001460073352,0.0012610001558197499,1e-10,0.0255461772998896,0.0,0.045413260672116255
2025-09-11,0.0012840000981224537,0.0012750001460073352,0.0012840000981224537,0.0012680000927058816,1e-10,0.018024026837591522,0.0,0.045413260672116255
2025-09-12,0.0013620001099763275,0.0012840000981224537,0.0013620001099763275,0.0012840000981224537,1e-10,-0.05349277893493708,0.0,0.045413260672116255
2025-09-13,0.0013400000588727951,0.0013620001099763275,0.0013720000697059393,0.0013390000512583018,1e-10,-0.04850743638262386,0.0,0.045413260672116255
2025-09-14,0.0013270000762997032,0.0013400000588727951,0.0013400000588727951,0.0013270000762997032,1e-10,-0.049951535808126675,0.0,0.045413260672116255
2025-09-15,0.001298000088310039,0.0013270000762997032,0.0013270000762997032,0.001298000088310039,1e-10,-0.0441338227833602,0.0,0.045413260672116255
2025-09-16,0.0012600001482052565,0.001298000088310039,0.001298000088310039,0.0012600001482052565,1e-10,-0.027210932121607394,0.0,0.045413260672116255
2025-09-17,0.001282000082893467,0.0012600001482052565,0.001282000082893467,0.0012600001482052565,1165.0000000001,-0.05872520005948678,0.0,0.045413260672116255
2025-09-18,0.0012810000752789736,0.001282000082893467,0.001282000082893467,0.0012750001460073352,1e-10,-0.08163264007858546,0.0,0.045413260672116255
2025-09-19,0.0012360000818727374,0.0012810000752789736,0.0012810000752789736,0.0012360000818727374,1e-10,-0.06426259066640547,0.0,0.045413260672116255
2025-09-20,0.0012410001199452043,0.0012360000818727374,0.001243000135174191,0.0012360000818727374,1e-10,-0.08518477625322592,0.0,0.045413260672116255
2025-09-21,0.001227000129757619,0.0012410001199452043,0.0012420001275596977,0.001227000129757619,828.0000000001,-0.09127957228992822,0.0,0.045413260672116255
2025-09-22,0.0011580000700188637,0.001227000129757619,0.001227000129757619,0.0011480001102892518,233.0000000001,-0.04132739723367546,0.0,0.045413260672116255
2025-09-23,0.0011550000471753836,0.0011580000700188637,0.0011580000700188637,0.0011550000471753836,1e-10,-0.04378474767132628,0.0,0.045413260672116255
2025-09-24,0.0011490001179037452,0.0011550000471753836,0.0011550000471753836,0.0011480001102892518,1e-10,-0.03555889521673144,0.0,0.045413260672116255
2025-09-25,0.0010690000908208847,0.0011490001179037452,0.0011490001179037452,0.0010560001082477928,1e-10,0.05505813143061254,0.0,0.045413260672116255
2025-09-26,0.0010970000711960554,0.0010690000908208847,0.0010970000711960554,0.0010690000908208847,498.0000000001,0.04375571331818906,0.0,0.045413260672116255
2025-09-27,0.0010920001495389104,0.0010970000711960554,0.0010970000711960554,0.0010890001266954303,1e-10,0.06292509808987957,0.0,0.045413260672116255
2025-09-28,0.0010850000962374568,0.0010920001495389104,0.0010920001495389104,0.0010850000962374568,1e-10,0.0870309146521183,0.0,0.045413260672116255
2025-09-29,0.0011240000439567328,0.0010850000962374568,0.0011310000972581864,0.0010850000962374568,1e-10,0.06443826600819506,0.0,0.045413260672116255
2025-09-30,0.0011150000918416143,0.0011240000439567328,0.001151000133132732,0.0011150000918416143,1e-10,0.08622676371413895,0.0,0.045413260672116255
2025-10-01,0.0011750000830499292,0.0011150000918416143,0.0011750000830499292,0.0011150000918416143,1e-10,0.032948324858510104,0.0,0.045413260672116255
2025-10-02,0.0012070000938830734,0.0011750000830499292,0.0012130001395700336,0.0011750000830499292,1e-10,-0.0039058036489762393,0.0,0.045413260672116255
2025-10-03,0.0012170000536126852,0.0012070000938830734,0.0012170000536126852,0.0012040000710395933,1e-10,-0.04131938508547352,0.0,0.045413260672116255
2025-10-04,0.0012020000558106065,0.0012170000536126852,0.0012170000536126852,0.0012000001569969416,401.0000000001,-0.06073209356499273,0.0,0.045413260672116255
2025-10-05,0.0012160000459981919,0.0012020000558106065,0.0012180000612271786,0.0012020000558106065,1e-10,-0.09915410150672507,0.0,0.045413260672116255
2025-10-06,0.001243000135174191,0.0012160000459981919,0.0012440001427886844,0.0012030000634250999,1e-10,-0.1487185691852251,0.0,0.045413260672116255
2025-10-07,0.0012180000612271786,0.001243000135174191,0.001243000135174191,0.0012170000536126852,1e-10,-0.16314799547446687,-1.0,0.47729336966394187
2025-10-08,0.001193000103695488,0.0012180000612271786,0.0012180000612271786,0.0011750000830499292,1e-10,-0.17854149877916559,-1.0,0.47729336966394187
2025-10-09,0.001127000066800213,0.001193000103695488,0.001193000103695488,0.001127000066800213,1e-10,-0.16047658536452916,-1.0,0.47729336966394187
2025-10-10,0.0009680000784566462,0.001127000066800213,0.0011310000972581864,0.0009680000784566462,7106.0000000001,-0.03409087736548411,0.0,0.045413260672116255
2025-10-11,0.0009380000828524888,0.0009680000784566462,0.0009680000784566462,0.0009350001182166696,1e-10,-0.01142245137960358,0.0,0.045413260672116255
2025-10-12,0.0009810001192373991,0.0009380000828524888,0.0010060000767690897,0.0009290000725297094,1e-10,-0.06480268849372817,0.0,0.045413260672116255
2025-10-13,0.0009820001268518925,0.0009810001192373991,0.0009820001268518925,0.0009580001187270344,1e-10,-0.07782952563450415,0.0,0.045413260672116255
2025-10-14,0.0009460000855607748,0.0009820001268518925,0.0009820001268518925,0.0009460000855607748,1e-10,-0.04892779412510825,0.0,0.045413260672116255
2025-10-15,0.0009180001051856041,0.0009460000855607748,0.0009460000855607748,0.0009180001051856041,1e-10,-0.029411762041721103,0.0,0.045413260672116255
2025-10-16,0.0008900001248104334,0.0009180001051856041,0.0009180001051856041,0.0008900001248104334,1e-10,-0.002247217402935336,0.0,0.045413260672116255
2025-10-17,0.0008900001248104334,0.0008900001248104334,0.0008900001248104334,0.0008900001248104334,1e-10,-0.004333901258208555,0.0,0.045413260672116255
2025-10-18,0.0008840000791234732,0.0008740001193938613,0.0008840000791234732,0.0008740001193938613,1e-10,0.002100865789121894,0.0,0.045413260672116255
2025-10-19,0.0009120001177063048,0.0008840000791234732,0.0009120001177063048,0.0008840000791234732,1e-10,-0.03320804432411173,0.0,0.045413260672116255
2025-10-20,0.0008990000769255519,0.0009120001177063048,0.0009200001204145909,0.0008990000769255519,1e-10,-0.015255023095575788,0.0,0.045413260672116255
2025-10-21,0.0009050001226125121,0.0008990000769255519,0.0009210001280290842,0.0008790000992586673,1e-10,-0.021941623019191496,0.0,0.045413260672116255
2025-10-22,0.0008570001063627959,0.0009050001226125121,0.0009050001226125121,0.0008570001063627959,1e-10,0.03600598381347716,0.0,0.045413260672116255
2025-10-23,0.0008690000813213945,0.0008570001063627959,0.0008750001270083547,0.0008570001063627959,1e-10,0.012987026035522755,0.0,0.045413260672116255
2025-10-24,0.0008770000840296805,0.0008690000813213945,0.0008770000840296805,0.0008690000813213945,1e-10,-0.0001628847410069602,0.0,0.045413260672116255
2025-10-25,0.0008820001221021474,0.0008770000840296805,0.0008820001221021474,0.0008770000840296805,1e-10,-0.011985781077447901,0.0,0.045413260672116255
2025-10-26,0.0008830000715089798,0.0008820001221021474,0.0008830000715089798,0.0008820001221021474,1e-10,-0.019737878492007747,0.0,0.045413260672116255
2025-10-27,0.0009240000926649034,0.0008830000715089798,0.0009350001182166696,0.0008830000715089798,1e-10,-0.08256029620320192,0.0,0.045413260672116255
2025-10-28,0.0009040001149980188,0.0009240000926649034,0.0009240000926649034,0.0008980001275187195,1e-10,-0.08486096399501174,0.0,0.045413260672116255
2025-10-29,0.0008760000764151872,0.0009040001149980188,0.0009040001149980188,0.0008760000764151872,1e-10,-0.07909326852399293,0.0,0.045413260672116255
2025-10-30,0.0008160000852068723,0.0008760000764151872,0.0008760000764151872,0.0008160000852068723,1e-10,-0.02485994010623162,0.0,0.045413260672116255
2025-10-31,0.0008530000759048224,0.0008160000852068723,0.0008530000759048224,0.0008160000852068723,1e-10,-0.08708757321872758,0.0,0.045413260672116255
2025-11-01,0.0008440001237897039,0.0008530000759048224,0.0008530000759048224,0.0008420001085607171,1e-10,-0.09563307578316052,0.0,0.045413260672116255
2025-11-02,0.0008420001085607171,0.0008440001237897039,0.0008520001264979899,0.0008420001085607171,1e-10,-0.10604005702257051,0.0,0.045413260672116255
2025-11-03,0.0007990000721758068,0.0008420001085607171,0.0008420001085607171,0.0007990000721758068,1e-10,-0.06293578408443472,0.0,0.045413260672116255
2025-11-04,0.0007610000738633633,0.0007990000721758068,0.0007990000721758068,0.0007610000738633633,1e-10,-0.022338990851551794,0.0,0.045413260672116255
2025-11-05,0.0007320000858736992,0.0007610000738633633,0.0007610000738633633,0.00072900012123788,1e-10,0.014832184720311494,0.0,0.045413260672116255
2025-11-06,0.0007390000809674919,0.0007320000858736992,0.0007410000961964786,0.0007320000858736992,1e-10,0.00599268869901889,0.0,0.045413260672116255
2025-11-07,0.000734000101102686,0.0007390000809674919,0.0007390000809674919,0.0007120001082068146,1e-10,-0.007979751437654488,0.0,0.045413260672116255
2025-11-08,0.0007360001163316727,0.000734000101102686,0.0007560000939985574,0.000734000101102686,1e-10,-0.03183231385570062,0.0,0.045413260672116255
2025-11-09,0.0007680001271648169,0.0007360001163316727,0.0007740001146441162,0.0007300001288523734,1e-10,-0.1011905068678758,0.0,0.045413260672116255
2025-11-10,0.0007710000918006361,0.0007680001271648169,0.0007710000918006361,0.0007680001271648169,1e-10,-0.12970167209138272,0.0,0.045413260672116255
2025-11-11,0.0007280001136233867,0.0007710000918006361,0.0007710000918006361,0.0007280001136233867,1e-10,-0.09831241762076989,0.0,0.045413260672116255
2025-11-12,0.0007240000831654132,0.0007280001136233867,0.0007300001288523734,0.0007240000831654132,1e-10,-0.11957376784641126,0.0,0.045413260672116255
2025-11-13,0.0007430001114254654,0.0007240000831654132,0.0007430001114254654,0.0007240000831654132,1e-10,-0.1707364072551254,-1.0,0.47729336966394187
2025-11-14,0.0006270001012591482,0.0007430001114254654,0.0007430001114254654,0.0006270001012591482,1e-10,-0.03850535564854223,0.0,0.045413260672116255
2025-11-15,0.0006270001012591482,0.0006270001012591482,0.0006270001012591482,0.0006270001012591482,1e-10,-0.058783318514627494,0.0,0.045413260672116255
2025-11-16,0.0006120001034570694,0.0006270001012591482,0.0006340000963529408,0.0006120001034570694,1e-10,-0.04948645734373063,0.0,0.045413260672116255
2025-11-17,0.0006360001115819276,0.0006120001034570694,0.0006360001115819276,0.0006120001034570694,1e-10,-0.09995509041086462,0.0,0.045413260672116255
2025-11-18,0.0006260000936446548,0.0006360001115819276,0.0006360001115819276,0.0006000001284984708,1e-10,-0.0983569074362426,0.0,0.045413260672116255
2025-11-19,0.0005910001181756914,0.0006260000936446548,0.0006260000936446548,0.0005910001181756914,1e-10,-0.048344239730235015,0.0,0.045413260672116255
2025-11-20,0.0005940000828115106,0.0005910001181756914,0.0005990001208839774,0.0005910001181756914,1e-10,-0.054834025987719505,0.0,0.045413260672116255
2025-11-21,0.0005340000916031957,0.0005940000828115106,0.0005940000828115106,0.0005340000916031957,1e-10,0.06688071244434031,0.0,0.045413260672116255
2025-11-22,0.0005380001220611692,0.0005340000916031957,0.0005380001220611692,0.0005330000839887023,1e-10,0.0732872751968759,0.0,0.045413260672116255
2025-11-23,0.0005530001198632479,0.0005380001220611692,0.0005530001198632479,0.0005380001220611692,1e-10,0.05269952415577243,0.0,0.045413260672116255
2025-11-24,0.0005710000823011458,0.0005530001198632479,0.0005710000823011458,0.0005530001198632479,1e-10,0.01526148995160551,0.0,0.045413260672116255
2025-11-25,0.0005700000746866525,0.0005710000823011458,0.0005710000823011458,0.0005700000746866525,1e-10,0.02130331918624519,0.0,0.045413260672116255
2025-11-26,0.000577000127988106,0.0005700000746866525,0.000577000127988106,0.0005700000746866525,1e-10,0.01138891412886053,0.0,0.045413260672116255
2025-11-27,0.0005870000877177179,0.000577000127988106,0.0005870000877177179,0.000577000127988106,1e-10,-0.0058408109544185105,0.0,0.045413260672116255
2025-11-28,0.0005920001257901848,0.0005870000877177179,0.0005920001257901848,0.0005850000724887312,1e-10,-0.015202747570030404,0.0,0.045413260672116255
2025-11-29,0.0005920001257901848,0.0005920001257901848,0.0005920001257901848,0.0005920001257901848,1e-10,-0.015685376706578928,0.0,0.045413260672116255
2025-11-30,0.0005860000801032246,0.0005920001257901848,0.0005920001257901848,0.0005860000801032246,1e-10,-0.00438806597604448,0.0,0.045413260672116255
2025-12-01,0.0005540001274777413,0.0005860000801032246,0.0005860000801032246,0.0005540001274777413,1e-10,0.06266111423446515,0.0,0.045413260672116255
2025-12-02,0.0005870000877177179,0.0005540001274777413,0.0005870000877177179,0.0005450001171549619,95.0000000001,0.017279161950190986,0.0,0.045413260672116255
2025-12-03,0.0005870000877177179,0.0005870000877177179,0.0005870000877177179,0.0005870000877177179,1e-10,0.031151157025672616,0.0,0.045413260672116255
2025-12-04,0.0005870000877177179,0.0005870000877177179,0.0005870000877177179,0.0005870000877177179,1e-10,0.036748626237552075,0.0,0.045413260672116255
2025-12-05,0.0005880000953322113,0.0005870000877177179,0.0006150001263005495,0.0005870000877177179,1e-10,0.044946567389135064,0.0,0.045413260672116255
2025-12-06,0.000590000110561198,0.0005880000953322113,0.0005910001181756914,0.0005880000953322113,1e-10,0.0508474492663516,0.0,0.045413260672116255
2025-12-07,0.0005910001181756914,0.000590000110561198,0.0005910001181756914,0.000590000110561198,1e-10,0.05124484402478962,0.0,0.045413260672116255
2025-12-08,0.0005910001181756914,0.0005910001181756914,0.0005910001181756914,0.0005910001181756914,1e-10,0.044476645397350696,0.0,0.045413260672116255
2025-12-09,0.0006460000713115394,0.0005910001181756914,0.000658000104477799,0.0005910001181756914,136.0000000001,-0.062140593904813225,0.0,0.045413260672116255
2025-12-10,0.0006440001142902136,0.0006460000713115394,0.0006470000789260328,0.0006410000914467335,630.0000000001,-0.0765306251569786,0.0,0.045413260672116255
2025-12-11,0.0006100000882280827,0.0006440001142902136,0.0006440001142902136,0.0006100000882280827,1e-10,-0.04004680332244427,0.0,0.045413260672116255
2025-12-12,0.0006290001164881349,0.0006100000882280827,0.0006290001164881349,0.0006100000882280827,1e-10,-0.08153532742224837,0.0,0.045413260672116255
2025-12-13,0.0006290001164881349,0.0006290001164881349,0.0006290001164881349,0.0006290001164881349,1e-10,-0.09470817154367005,0.0,0.045413260672116255
2025-12-14,0.0006000001284984708,0.0006000001284984708,0.0006000001284984708,0.0006000001284984708,1e-10,-0.05785719261083163,0.0,0.045413260672116255
2025-12-15,0.0005630000795928598,0.0006000001284984708,0.0006000001284984708,0.0005630000795928598,1e-10,0.006851090678086281,0.0,0.045413260672116255
2025-12-16,0.0005660001024363399,0.0005630000795928598,0.0005710000823011458,0.0005630000795928598,1e-10,0.0035335664127517097,0.0,0.045413260672116255
2025-12-17,0.0005660001024363399,0.0005660001024363399,0.0005660001024363399,0.0005660001024363399,1e-10,0.0027763673136687833,0.0,0.045413260672116255
2025-12-18,0.0005460001247694552,0.0005660001024363399,0.0005660001024363399,0.0005430001019259751,1e-10,0.04317106062653526,0.0,0.045413260672116255
2025-12-19,0.0005740001051446259,0.0005460001247694552,0.0005740001051446259,0.0005410000866969884,1e-10,-0.011199614537225558,0.0,0.045413260672116255
2025-12-20,0.0005710000823011458,0.0005740001051446259,0.000577000127988106,0.0005710000823011458,17.0000000001,-0.0092569115410271,0.0,0.045413260672116255
2025-12-21,0.0005710000823011458,0.0005710000823011458,0.0005710000823011458,0.0005710000823011458,1e-10,-0.011758777950727646,0.0,0.045413260672116255
2025-12-22,0.0005740001051446259,0.0005710000823011458,0.0005740001051446259,0.0005710000823011458,1e-10,-0.017172722974779404,0.0,0.045413260672116255
2025-12-23,0.0005740001051446259,0.0005740001051446259,0.0005740001051446259,0.0005740001051446259,1e-10,-0.019910409747595614,0.0,0.045413260672116255
2025-12-24,0.0005630000795928598,0.0005740001051446259,0.0005740001051446259,0.0005630000795928598,1e-10,-0.001522408798221932,0.0,0.045413260672116255
2025-12-25,0.0005600001149570406,0.0005630000795928598,0.0005630000795928598,0.0005600001149570406,1e-10,0.004591812180989125,0.0,0.045413260672116255
2025-12-26,0.0005600001149570406,0.0005600001149570406,0.0005600001149570406,0.0005600001149570406,1e-10,0.012499976056160489,0.0,0.045413260672116255
2025-12-27,0.0005580000997280538,0.0005600001149570406,0.0005600001149570406,0.0005580000997280538,1e-10,0.02278546785689065,0.0,0.045413260672116255
2025-12-28,0.000561000122571534,0.0005580000997280538,0.000561000122571534,0.0005580000997280538,1e-10,0.024955403402715674,0.0,0.045413260672116255
2025-12-29,0.0005730000975301326,0.000561000122571534,0.0005790000850094319,0.000561000122571534,1e-10,0.009723277063750773,0.0,0.045413260672116255
2025-12-30,0.0005630000795928598,0.0005730000975301326,0.0005730000975301326,0.0005630000795928598,1e-10,0.036539007508685106,0.0,0.045413260672116255
2025-12-31,0.0005600001149570406,0.0005630000795928598,0.0005700000746866525,0.0005600001149570406,530.0000000001,0.051785706304434465,0.0,0.045413260672116255
2026-01-01,0.0005630000795928598,0.0005600001149570406,0.0005630000795928598,0.0005600001149570406,1e-10,0.055062233754589754,0.0,0.045413260672116255
2026-01-02,0.0005910001181756914,0.0005630000795928598,0.0005910001181756914,0.0005630000795928598,1e-10,0.0067681845574221345,0.0,0.045413260672116255
2026-01-03,0.0005840001230818987,0.0005910001181756914,0.0005910001181756914,0.0005840001230818987,1e-10,0.022260257490861406,0.0,0.045413260672116255
2026-01-04,0.0005910001181756914,0.0005840001230818987,0.0005920001257901848,0.0005840001230818987,1e-10,0.008460230696777673,0.0,0.045413260672116255
2026-01-05,0.0005980001132694841,0.0005910001181756914,0.0006040001007487834,0.0005910001181756914,1e-10,-0.008600091324564105,0.0,0.045413260672116255
2026-01-06,0.0005980001132694841,0.0005980001132694841,0.0005980001132694841,0.0005980001132694841,1e-10,-0.005972292208458407,0.0,0.045413260672116255
2026-01-07,0.0005980001132694841,0.0005980001132694841,0.0005980001132694841,0.0005980001132694841,1e-10,-0.006450078922411308,0.0,0.045413260672116255
2026-01-08,0.0005980001132694841,0.0005980001132694841,0.0005980001132694841,0.0005980001132694841,1e-10,-0.010272344823399273,0.0,0.045413260672116255
2026-01-09,0.0005980001132694841,0.0005980001132694841,0.0005980001132694841,0.0005980001132694841,1e-10,-0.014811290795316592,0.0,0.045413260672116255
2026-01-10,0.0005980001132694841,0.0005980001132694841,0.0005980001132694841,0.0005980001132694841,1e-10,-0.019350236767233908,0.0,0.045413260672116255
2026-01-11,0.0005840001230818987,0.0005980001132694841,0.0005980001132694841,0.0005840001230818987,1e-10,0.0029353717860416246,0.0,0.045413260672116255
2026-01-12,0.0005760001203736127,0.0005840001230818987,0.0005840001230818987,0.0005760001203736127,639.0000000001,0.017609072772349847,0.0,0.045413260672116255
2026-01-13,0.0006090000806135893,0.0005760001203736127,0.0006090000806135893,0.0005760001203736127,1625.0000000001,-0.060286166511327885,0.0,0.045413260672116255
2026-01-14,0.0005960000980404973,0.0006090000806135893,0.0006100000882280827,0.0005910001181756914,1e-10,-0.057286676944439376,0.0,0.045413260672116255
2026-01-15,0.000582000107852912,0.0005960000980404973,0.0005960000980404973,0.0005780000773949385,1e-10,-0.05007366112237515,0.0,0.045413260672116255
2026-01-16,0.0005790000850094319,0.000582000107852912,0.000582000107852912,0.0005790000850094319,1e-10,-0.06192941985587593,0.0,0.045413260672116255
2026-01-17,0.0005790000850094319,0.0005790000850094319,0.0005790000850094319,0.0005790000850094319,1e-10,-0.07821364891987374,0.0,0.045413260672116255
2026-01-18,0.0005790000850094319,0.0005790000850094319,0.0005790000850094319,0.0005790000850094319,1e-10,-0.09548480879106033,0.0,0.045413260672116255
2026-01-19,0.0005790000850094319,0.0005790000850094319,0.0005790000850094319,0.0005790000850094319,1e-10,-0.11349615240601439,0.0,0.045413260672116255
2026-01-20,0.0005120000987073243,0.0005790000850094319,0.0005790000850094319,0.0005090000758638442,1e-10,0.0019531236360117285,0.0,0.045413260672116255
2026-01-21,0.0005230001242590905,0.0005120000987073243,0.0005230001242590905,0.0005120000987073243,1e-10,-0.019120508200395365,0.0,0.045413260672116255
2026-01-22,0.000519000093801117,0.0005230001242590905,0.0005250000812804163,0.000519000093801117,1e-10,-0.014588477440101055,0.0,0.045413260672116255
2026-01-23,0.0005110000910928309,0.000519000093801117,0.000519000093801117,0.0005100000834783376,1e-10,-0.00670951110754993,0.0,0.045413260672116255
2026-01-24,0.0005130001063218177,0.0005110000910928309,0.0005130001063218177,0.0005110000910928309,1e-10,-0.03564467885135135,0.0,0.045413260672116255
2026-01-25,0.0005090000758638442,0.0005130001063218177,0.0005130001063218177,0.0005090000758638442,1e-10,-0.05669374164367561,0.0,0.045413260672116255
2026-01-26,0.000506000111228025,0.0005090000758638442,0.0005090000758638442,0.000506000111228025,1e-10,-0.0807453548332028,0.0,0.045413260672116255
2026-01-27,0.0005100000834783376,0.000506000111228025,0.0005100000834783376,0.0005030000883845449,1e-10,-0.11932768975530951,0.0,0.045413260672116255
2026-01-28,0.0005230001242590905,0.0005100000834783376,0.0005230001242590905,0.0005100000834783376,1e-10,-0.17536195432983573,-1.0,0.47729336966394187
2026-01-29,0.0005080001264570117,0.0005230001242590905,0.0005230001242590905,0.0005080001264570117,1e-10,-0.19769407646070203,-1.0,0.47729336966394187
2026-01-30,0.0004840000892283231,0.0005080001264570117,0.0005080001264570117,0.0004840000892283231,1e-10,-0.20129867513742777,-1.0,0.47729336966394187
2026-01-31,0.0004230000904055148,0.0004840000892283231,0.0004840000892283231,0.0004230000904055148,1e-10,-0.10435660762088093,0.0,0.045413260672116255
2026-02-01,0.0004070001140927732,0.0004230000904055148,0.0004300000854993075,0.0004070001140927732,1e-10,-0.0817831091916227,0.0,0.045413260672116255
2026-02-02,0.0004010000975096434,0.0004070001140927732,0.0004070001140927732,0.0004010000975096434,1e-10,-0.08443176792499694,0.0,0.045413260672116255
2026-02-03,0.00039800010376999376,0.0004010000975096434,0.0004010000975096434,0.00039800010376999376,1e-10,-0.0929648312073957,0.0,0.045413260672116255
2026-02-04,0.00039800010376999376,0.00039800010376999376,0.00039800010376999376,0.00039800010376999376,1e-10,-0.11306532988784099,0.0,0.045413260672116255
2026-02-05,0.0003420001139158219,0.00039800010376999376,0.00039800010376999376,0.0003420001139158219,1e-10,0.03216370668120218,0.0,0.045413260672116255
2026-02-06,0.0003370001049471855,0.0003420001139158219,0.0003420001139158219,0.00033100008836405573,1e-10,0.04959728145799559,0.0,0.045413260672116255
2026-02-07,0.00036900008667649923,0.0003370001049471855,0.00036900008667649923,0.0003370001049471855,1e-10,-0.041811794749684585,0.0,0.045413260672116255
2026-02-08,0.00037100010190548597,0.00036900008667649923,0.00037100010190548597,0.0003640001068116933,1e-10,-0.053523288740445284,0.0,0.045413260672116255
