Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-05-05,0.3787220121429993,0.3994399906204773,0.4130440057324005,0.36695799241529237,6757971.0,0.1489832535555716,1.0,0.25538020086083213
2025-05-06,0.37069401154981385,0.37874901304708253,0.3790700138615204,0.36354801068769227,6479029.0,0.18276593575698918,1.0,0.25538020086083213
2025-05-07,0.3536350132034851,0.37070301185117494,0.3737950027988983,0.35283398638234864,6167831.0,0.2463807531706919,1.0,0.25538020086083213
2025-05-08,0.37648698697553407,0.3536370099590851,0.4158250094460083,0.353424996237619,8543780.0,0.17385995942944432,1.0,0.25538020086083213
2025-05-09,0.4076420069740845,0.3764669896172119,0.5194339753197266,0.3503589929150177,13260089.0,0.0810608403695926,1.0,0.25538020086083213
2025-05-10,0.49144700179563294,0.40749698887334596,0.5027109981583191,0.40725499401555787,10703441.0,-0.11740865042775342,-1.0,0.25538020086083213
2025-05-11,0.4720839859055115,0.49139899025426637,0.4926930070923401,0.4567300082253052,8478223.0,-0.09261895213601078,-1.0,0.25538020086083213
2025-05-12,0.47160598645673524,0.47211098680959473,0.49463799605832826,0.45756500969396363,9706489.0,-0.1043006232246247,-1.0,0.25538020086083213
2025-05-13,0.5013369918869568,0.4715870023773743,0.5030220151947571,0.4513779879616333,9411140.0,-0.1733818608794942,-1.0,0.25538020086083213
2025-05-14,0.4891340137528015,0.5007190109299255,0.5087519885109497,0.48509499440656434,8996832.0,-0.17134519598767142,-1.0,0.25538020086083213
2025-05-15,0.45696499953733216,0.4890879989670349,0.49031999717221986,0.4499650002525879,8225037.0,-0.12610784923513363,-1.0,0.25538020086083213
2025-05-16,0.4545379878090454,0.45715901265607606,0.466592013935907,0.454459011654718,7459518.0,-0.12877482155506736,-1.0,0.25538020086083213
2025-05-17,0.4401189983891083,0.4546689988182617,0.4546689988182617,0.42901799092756043,6899695.0,-0.10709730359874764,-1.0,0.25538020086083213
2025-05-18,0.44702500114904176,0.44013899574743043,0.4556050003574921,0.43386998782621156,7525728.0,-0.123689387833199,-1.0,0.25538020086083213
2025-05-19,0.4206930101917816,0.44669801006780396,0.44734200845227967,0.41058000932203065,8214698.0,-0.06880954851954664,-1.0,0.25538020086083213
2025-05-20,0.4114300013588501,0.42021799097524415,0.42231500158773194,0.40051698694692384,7520015.0,-0.05094821825675646,0.0,0.4892395982783358
2025-05-21,0.39748799810872804,0.41124001155362855,0.4118799866245819,0.3759720028446747,8295153.0,-0.018278845732823366,0.0,0.4892395982783358
2025-05-22,0.42347800741658936,0.3974219859646393,0.4285480083035065,0.39691200862394105,8734859.0,-0.08170496557811344,-1.0,0.25538020086083213
2025-05-23,0.3907490075634552,0.4233030081795288,0.4342550040291382,0.39042699347005616,8015282.0,-0.004793376332174824,0.0,0.4892395982783358
2025-05-24,0.39535298953519593,0.3908210099743439,0.4007120133446289,0.38892298946843873,7165991.0,-0.008842067731079324,0.0,0.4892395982783358
2025-05-25,0.3875269890831543,0.39512699852453004,0.39512699852453004,0.3803220094250275,6964101.0,0.015488149576167426,1.0,0.25538020086083213
2025-05-26,0.38042399297223817,0.3876410127686096,0.39074501405225526,0.376334011654718,7197001.0,0.04011119329386628,1.0,0.25538020086083213
2025-05-27,0.3858950139092041,0.38038599501119386,0.39511001120076905,0.3757160008953644,7576184.0,0.02540212127470022,1.0,0.25538020086083213
2025-05-28,0.37652000794873963,0.38583099852071534,0.4009869993733002,0.37304100404248963,7302042.0,0.04462726419324493,1.0,0.25538020086083213
2025-05-29,0.3732900024460388,0.3764910102890564,0.3928860128925873,0.3721590043114258,7767068.0,0.04728076862830755,1.0,0.25538020086083213
2025-05-30,0.34367799768911134,0.3732900024460388,0.37342900047765504,0.34367799768911134,9321305.0,0.13689305423554793,1.0,0.25538020086083213
2025-05-31,0.36120301495061646,0.34386399398313294,0.37243399034009705,0.33640098581777345,8657803.0,0.07965721138399609,1.0,0.25538020086083213
2025-06-01,0.40120700011716615,0.3611840010689331,0.4179219902561737,0.3603090048836304,7949964.0,-0.04003341411959186,0.0,0.4892395982783358
2025-06-02,0.3917750121162964,0.4010320008801056,0.40187600265012513,0.3793649972485138,6984384.0,-0.02964204199854737,0.0,0.4892395982783358
2025-06-03,0.42701399336324464,0.39177998910413514,0.43301600227819215,0.39066800485120545,8908475.0,-0.1254042461822871,-1.0,0.25538020086083213
2025-06-04,0.42089399705396424,0.4268980027245117,0.44833698878751527,0.42010000358091126,8033908.0,-0.12644364359935903,-1.0,0.25538020086083213
2025-06-05,0.3909989894436432,0.420646995406015,0.42820200334058534,0.3899010122822357,7553015.0,-0.07123752424684343,-1.0,0.25538020086083213
2025-06-06,0.3935520053909851,0.39095500121579896,0.40606901059613953,0.3904080093906952,7887513.0,-0.09046009935773311,-1.0,0.25538020086083213
2025-06-07,0.401964008908136,0.39326900253759156,0.40709999213681947,0.3928849996136261,7211715.0,-0.11659876454605884,-1.0,0.25538020086083213
2025-06-08,0.3907209933804108,0.401964008908136,0.4023039938019348,0.3907209933804108,6560813.0,-0.09627823927240778,-1.0,0.25538020086083213
2025-06-09,0.4430530072258545,0.3906739951180054,0.44609200964437257,0.3852120042847229,8076685.0,-0.21750855469840966,-1.0,0.25538020086083213
2025-06-10,0.41427600393758546,0.4430620075272156,0.45577698955999146,0.4111579955624176,9406884.0,-0.17757289762399217,-1.0,0.25538020086083213
2025-06-11,0.41489100466237794,0.41427600393758546,0.42833200107084046,0.3826490045593811,8668211.0,-0.19165365854604613,-1.0,0.25538020086083213
2025-06-12,0.38612401495443116,0.4149160088108612,0.4164179862545563,0.38044801364408265,8827982.0,-0.13939939204264964,-1.0,0.25538020086083213
2025-06-13,0.33852800736890565,0.38623499880300294,0.38623499880300294,0.3328700066612793,9280208.0,-0.017899760456690512,0.0,0.4892395982783358
2025-06-14,0.3351520002888275,0.3385399879025055,0.34529298553930055,0.3330860138939453,6573094.0,-0.007510775100292681,0.0,0.4892395982783358
2025-06-15,0.3402490020798279,0.3347820044563843,0.3459460140274597,0.33404898653493653,6258397.0,-0.026212982166202943,0.0,0.4892395982783358
2025-06-16,0.34920799742208253,0.3402310014771057,0.35788801322446595,0.339462012152536,7593040.0,-0.05278014330901979,0.0,0.4892395982783358
2025-06-17,0.3239249886082245,0.3492709995316101,0.35694900165067445,0.32209500680433045,7897476.0,0.02235609551243299,1.0,0.25538020086083213
2025-06-18,0.3120419980095459,0.3231480122612549,0.3253990114735199,0.2986760140465332,7924113.0,0.06407731678049877,1.0,0.25538020086083213
2025-06-19,0.3198559881256653,0.3119969965027405,0.32132500420079957,0.30752798924909364,7625860.0,0.041668400094814054,1.0,0.25538020086083213
2025-06-20,0.32825401435361634,0.3198469878243042,0.354000985722406,0.31952300677762757,9075352.0,0.018374444827882676,1.0,0.25538020086083213
2025-06-21,0.3185279966400696,0.32813599715696107,0.33166199932561646,0.31245800862775575,8141695.0,0.05189144609116784,1.0,0.25538020086083213
2025-06-22,0.3104490042732788,0.3185209930943085,0.32014799128041993,0.29586198935971986,9086268.0,0.08469223567573586,1.0,0.25538020086083213
2025-06-23,0.35627201209531556,0.31050699959264527,0.35643601427541505,0.3094649911926819,10609066.0,-0.05625007058008674,-1.0,0.25538020086083213
2025-06-24,0.3588419855640961,0.3562699855373932,0.36617299924360047,0.3536669910954071,8812462.0,-0.060132101318698124,-1.0,0.25538020086083213
2025-06-25,0.3403669894741608,0.35892298827634583,0.3654080034302307,0.34014299521909486,9003661.0,-0.0004147742530944132,0.0,0.4892395982783358
2025-06-26,0.31870201240049134,0.340395987133844,0.3437210024403168,0.3141390086220337,7806853.0,0.07654737085235319,1.0,0.25538020086083213
2025-06-27,0.32951200018392335,0.3187380136059357,0.32986098537908326,0.3184570075081421,8243264.0,0.04873286293203653,1.0,0.25538020086083213
2025-06-28,0.33689099560247193,0.3294599951313568,0.3382669986294342,0.32628101120458375,7024219.0,0.028495135563056023,1.0,0.25538020086083213
2025-06-29,0.34124600897298585,0.336870014767511,0.34335699687467347,0.3359169961021973,7237079.0,0.017468857409699418,1.0,0.25538020086083213
2025-06-30,0.33781299005018006,0.3412970007465912,0.3449290097759796,0.32963600764737855,8150531.0,0.033620516292588956,1.0,0.25538020086083213
2025-07-01,0.3193739951656891,0.3375459910439087,0.3407430053757263,0.3185279966400696,8340810.0,0.10510993743895464,1.0,0.25538020086083213
2025-07-02,0.3403550089405609,0.319352001051767,0.3414979876087738,0.3179219962166382,8521522.0,0.04323020569560539,1.0,0.25538020086083213
2025-07-03,0.33016398559079896,0.3403730095432831,0.3462580145405365,0.3200860024498535,8723804.0,0.08378190254696835,1.0,0.25538020086083213
2025-07-04,0.32596400390134583,0.3300899864243103,0.3308109940098358,0.3212760091827942,7911233.0,0.10806081730283518,1.0,0.25538020086083213
2025-07-05,0.33820900331006776,0.32598599801526795,0.35116198668943177,0.319474995236261,7436043.0,0.07561355946660725,1.0,0.25538020086083213
2025-07-06,0.345880001883371,0.3381969929741455,0.34953299174772035,0.3315280080841614,7245559.0,0.06438523081591827,1.0,0.25538020086083213
2025-07-07,0.33087000260816346,0.3457440138863159,0.35064399252401124,0.3302850128220154,7535279.0,0.12326007878650586,1.0,0.25538020086083213
2025-07-08,0.3374049962566925,0.33090201030240785,0.3393569887684418,0.3275429905460907,7668632.0,0.11019752314040103,1.0,0.25538020086083213
2025-07-09,0.3481130004929138,0.3375680149601532,0.3544299901531769,0.33457499752507935,8814527.0,0.084516028701621,1.0,0.25538020086083213
2025-07-10,0.37536001215444337,0.3481009901569916,0.3779610098408295,0.34545698771940003,12609787.0,0.012307158472192749,1.0,0.25538020086083213
2025-07-11,0.38775500665174256,0.37536799917684327,0.3988170028732849,0.3720560074852539,14755265.0,-0.015357806943240446,0.0,0.4892395982783358
2025-07-12,0.36465400467382203,0.38776400695310365,0.3904300035046173,0.35826298604474793,9700756.0,0.05228345885886268,1.0,0.25538020086083213
2025-07-13,0.3690679968403412,0.3646340073154999,0.3750720025108887,0.35131201158033143,7091340.0,0.0431771887165778,1.0,0.25538020086083213
2025-07-14,0.35162198553548585,0.3689909876392914,0.37250301251874696,0.34933701167569886,8025439.0,0.09957129208891045,1.0,0.25538020086083213
2025-07-15,0.35270899544225465,0.35162898908124696,0.35743799815641175,0.33897900591359864,8677730.0,0.09788755444678685,1.0,0.25538020086083213
2025-07-16,0.3692249954746796,0.35274100313649903,0.3812600077198578,0.35032600174413453,7828486.0,0.0442245816596558,1.0,0.25538020086083213
2025-07-17,0.37974101315007935,0.3692249954746796,0.3922930062817169,0.3630470038460327,6771273.0,0.008517289366169856,0.0,0.4892395982783358
2025-07-18,0.37435901175008546,0.3797670007752014,0.40124601135717164,0.3654940129326416,7736974.0,0.023872779268941588,1.0,0.25538020086083213
2025-07-19,0.3742780090378357,0.37443101416097413,0.3790520132587982,0.3704569936798645,5308128.0,0.027270314147515122,1.0,0.25538020086083213
2025-07-20,0.3797590137528015,0.3742179871605469,0.3872100115822388,0.3740310073898865,5844173.0,0.013803126136444091,1.0,0.25538020086083213
2025-07-21,0.37971699247823487,0.3796679974602295,0.3914270103977753,0.37495198855863343,6317019.0,0.014927915277602066,1.0,0.25538020086083213
2025-07-22,0.41575801382528077,0.3797590137528015,0.41637998829351197,0.37339898953901063,7619345.0,-0.07459946934609767,-1.0,0.25538020086083213
2025-07-23,0.38692599544988404,0.4157930017517639,0.4277220071362091,0.37420499334798585,10066160.0,-0.003516167232094823,0.0,0.4892395982783358
2025-07-24,0.3843350113438202,0.38694000254140626,0.3921329976128174,0.3672040105866028,10173516.0,0.008914714849238281,0.0,0.4892395982783358
2025-07-25,0.39528000364766847,0.3842589856194092,0.39528000364766847,0.37846899042592774,12290228.0,-0.020597439750724443,0.0,0.4892395982783358
2025-07-26,0.41448798785672913,0.3952789903687073,0.4166400135563446,0.39329499016271363,8209774.0,-0.07425423818203009,-1.0,0.25538020086083213
2025-07-27,0.4168800116585327,0.41444000611768494,0.4311969877289368,0.4129469991730286,8396797.0,-0.08071270856549376,-1.0,0.25538020086083213
2025-07-28,0.3953649998711182,0.41694998751149903,0.41963699470029603,0.39421001086698304,8940733.0,-0.029051643878510357,0.0,0.4892395982783358
2025-07-29,0.38961100588308106,0.39541301141248475,0.3992919922875,0.38305601487622987,8727659.0,-0.017809453877160396,0.0,0.4892395982783358
2025-07-30,0.377703994612558,0.389629989962442,0.3946099878357483,0.36749398718343507,8809787.0,0.011483206722802584,1.0,0.25538020086083213
2025-07-31,0.36233100305066834,0.377687007288797,0.3921470047043396,0.3599050046013428,9218644.0,0.052376127783200443,1.0,0.25538020086083213
2025-08-01,0.3423289955662323,0.36233198652730714,0.3626540006207062,0.332522988419397,10019741.0,0.1151038259179892,1.0,0.25538020086083213
2025-08-02,0.338485986094339,0.34229600439534913,0.3452189863728119,0.3335689903305603,8284093.0,0.1305811451345144,1.0,0.25538020086083213
2025-08-03,0.379489004711969,0.3384630085037781,0.3801249862717224,0.33727198849187623,8458991.0,9.781256395510751e-05,0.0,0.4892395982783358
2025-08-04,0.3932969869183136,0.37949401150213014,0.3990370036171509,0.36660200367437135,8537109.0,-0.04359377482835496,0.0,0.4892395982783358
2025-08-05,0.388018012146814,0.3932330013321472,0.39660900841222535,0.3789629937218262,8928096.0,-0.044164866705315727,0.0,0.4892395982783358
2025-08-06,0.38586899648175965,0.38808101425634156,0.39499300728307496,0.38370099673734437,8673576.0,-0.04257710783028379,0.0,0.4892395982783358
2025-08-07,0.405474990706308,0.3858740032719208,0.4069049955414368,0.38557401309476624,8343732.0,-0.09611040637072568,-1.0,0.25538020086083213
2025-08-08,0.4000909925507141,0.40548598776326905,0.4096449912594391,0.39730000505910645,8012445.0,-0.08964849432685384,-1.0,0.25538020086083213
2025-08-09,0.4194670022533966,0.40008199224935304,0.43981999168859254,0.38385099182592164,8316615.0,-0.1432579960876668,-1.0,0.25538020086083213
2025-08-10,0.3853119910763336,0.41947999606595765,0.4249520004795624,0.36956900368200074,9293599.0,-0.07309382837320194,-1.0,0.25538020086083213
2025-08-11,0.35964399586187135,0.3854359985397888,0.39195001135335694,0.35742300758825074,10130927.0,-0.011730162873467509,0.0,0.4892395982783358
2025-08-12,0.4092319906757904,0.359622985224588,0.41167399297223817,0.35802000771032105,10540962.0,-0.14270524744954083,-1.0,0.25538020086083213
2025-08-13,0.4057089985416962,0.4091480077313019,0.41585999737249146,0.399152010779245,11382136.0,-0.14631822859718063,-1.0,0.25538020086083213
2025-08-14,0.3703030050800873,0.40571901212201844,0.41189900050626527,0.3684319854782654,11428114.0,-0.07074275408245445,-1.0,0.25538020086083213
2025-08-15,0.3676080108688904,0.37018099437223206,0.3803279996918274,0.36059701452718507,9659222.0,-0.07137598969361511,-1.0,0.25538020086083213
2025-08-16,0.3506070078419281,0.3676080108688904,0.3700920046375824,0.32447299371228944,9016124.0,-0.03424117247099071,0.0,0.4892395982783358
2025-08-17,0.3491109908627106,0.3506230116890503,0.3587310017155243,0.3479759992168976,7706035.0,-0.03588952372505179,0.0,0.4892395982783358
2025-08-18,0.35374200354085694,0.34909799705014954,0.35638299594388734,0.33584201345906983,9782777.0,-0.05728416501735694,-1.0,0.25538020086083213
2025-08-19,0.3289330006645752,0.35377201447950135,0.36148598800168763,0.3288579882191254,9253372.0,0.009848700888634383,0.0,0.4892395982783358
2025-08-20,0.33930599699483643,0.32890599976049195,0.34225699315534364,0.3250640035675598,8731814.0,-0.02748181963106553,0.0,0.4892395982783358
2025-08-21,0.30369099984632264,0.3393329978989197,0.34039300690160523,0.2912470103310181,8881096.0,0.08613936639385822,1.0,0.25538020086083213
2025-08-22,0.36280599246488343,0.3036800027893616,0.39781400571332703,0.3006410003708435,13073723.0,-0.10107827609227035,-1.0,0.25538020086083213
2025-08-23,0.3585120142506195,0.36282700310216676,0.36450400958524476,0.3492589891956879,8311263.0,-0.10005962239021247,-1.0,0.25538020086083213
2025-08-24,0.3635919989155365,0.35848799357877503,0.3657340110348297,0.34933000812993775,9533527.0,-0.12231292155824987,-1.0,0.25538020086083213
2025-08-25,0.34189200411306153,0.3634380103157593,0.3705349863575531,0.3380280138062073,10020649.0,-0.06975651002894702,-1.0,0.25538020086083213
2025-08-26,0.34968099008069764,0.34182199845777284,0.3584659994648529,0.33862701068387757,7270625.0,-0.09528718127061273,-1.0,0.25538020086083213
2025-08-27,0.3320800066994263,0.3497590125607086,0.3499029875801636,0.33065998564229737,7363529.0,-0.046706762896001675,0.0,0.4892395982783358
2025-08-28,0.3357459903763367,0.3321079910801483,0.341513991455896,0.3307519854115082,6621273.0,-0.05734931273204148,-1.0,0.25538020086083213
2025-08-29,0.3339320124195648,0.3358460069702698,0.36631599078641663,0.33143600831495057,8412548.0,-0.05591935166037639,-1.0,0.25538020086083213
2025-08-30,0.3344689906643463,0.3337869943188263,0.33964499841199647,0.32529398808942567,6320491.0,-0.06284902913386956,-1.0,0.25538020086083213
2025-08-31,0.3238140047596527,0.33446601043210755,0.33941400061116944,0.3236829937504364,6065493.0,-0.03528145433276931,0.0,0.4892395982783358
2025-09-01,0.30632200847135316,0.3238610030220581,0.325437992911203,0.30256399522290955,6837875.0,0.019613727920940696,1.0,0.25538020086083213
2025-09-02,0.3167870045708252,0.30597499022947083,0.3187440038727356,0.30485400567518006,7020942.0,-0.015052518869933862,0.0,0.4892395982783358
2025-09-03,0.30408799658284913,0.31685298691259156,0.31850099573598634,0.3000690043972565,6493742.0,0.023832955603469402,1.0,0.25538020086083213
2025-09-04,0.3080430031822754,0.3040759862469269,0.3125100136803223,0.3040759862469269,6324589.0,0.006770350403165266,0.0,0.4892395982783358
2025-09-05,0.3042449952171875,0.3080120087669922,0.3104110063122345,0.3022240103291107,7137881.0,0.01553725067510596,1.0,0.25538020086083213
2025-09-06,0.30160298953519593,0.3042469919727875,0.31485000262723695,0.2964960039661957,5220595.0,0.0170518409026299,1.0,0.25538020086083213
2025-09-07,0.30334100137220155,0.3015959859894348,0.30699199448095094,0.3000980020569397,5436055.0,0.004563551518480008,0.0,0.4892395982783358
2025-09-08,0.30259600291715394,0.30333900461660157,0.307327002386911,0.29954400668607484,8299633.0,-0.00046431937283897273,0.0,0.4892395982783358
2025-09-09,0.3072809876011444,0.3026149869965149,0.3155210019157959,0.30239298949704896,10346658.0,-0.03091729753606929,0.0,0.4892395982783358
2025-09-10,0.32465699325071107,0.3072569967316223,0.32689601192937623,0.30465999255643617,11315361.0,-0.10211004721452739,-1.0,0.25538020086083213
2025-09-11,0.32276999960408936,0.32463601241575013,0.3294290007160736,0.31943899403081666,11424891.0,-0.1204164254082319,-1.0,0.25538020086083213
2025-09-12,0.33542001257406007,0.32276499281392823,0.3391900063561035,0.3225820065544678,12103960.0,-0.18418720226110963,-1.0,0.25538020086083213
2025-09-13,0.33449101458059083,0.33542099605069886,0.3384220005081726,0.3227590025471283,7557033.0,-0.2114027700733166,-1.0,0.25538020086083213
2025-09-14,0.31421300778852235,0.33447501073346864,0.33616098771558534,0.31317898641095887,5449096.0,-0.18442587353848283,-1.0,0.25538020086083213
2025-09-15,0.3054960073040558,0.3141860068844391,0.3160400093601776,0.3035930098103119,6468940.0,-0.17894406089508613,-1.0,0.25538020086083213
2025-09-16,0.3068769873188568,0.3054820002125336,0.31328099976049195,0.3037729860352112,6432102.0,-0.19619767255930637,-1.0,0.25538020086083213
2025-09-17,0.30537399659620057,0.3068299890564514,0.31091898689733277,0.3019489944981171,7031854.0,-0.205291904642795,-1.0,0.25538020086083213
2025-09-18,0.3118019999073578,0.3053320051239563,0.3153330088661743,0.30239999304281007,6180658.0,-0.2387470669799554,-1.0,0.25538020086083213
2025-09-19,0.2931559980915619,0.31180599341855775,0.31308600316510926,0.29084500680433045,5351240.0,-0.20424939611249035,-1.0,0.25538020086083213
2025-09-20,0.2887350023792816,0.2931860090302063,0.29627299318776856,0.28844499598012696,4042272.0,-0.19786807625125422,-1.0,0.25538020086083213
2025-09-21,0.28574201474653016,0.288688987593515,0.29487600932584535,0.2811189890907837,3807821.0,-0.2031192456834445,-1.0,0.25538020086083213
2025-09-22,0.265982985596521,0.28576600561605225,0.2857699991272522,0.26475998769269715,4860708.0,-0.15277052435722585,-1.0,0.25538020086083213
2025-09-23,0.27101200829015504,0.2660309971378876,0.27761301408277284,0.2602260113762451,4212277.0,-0.18465813151127147,-1.0,0.25538020086083213
2025-09-24,0.266279012064798,0.27105799327359925,0.27621498713956605,0.2654139996574951,3929781.0,-0.19588692177062803,-1.0,0.25538020086083213
2025-09-25,0.23248399804101716,0.2661600113915039,0.2667149902390076,0.2289779932306839,5510131.0,-0.09604343654171327,-1.0,0.25538020086083213
2025-09-26,0.22426599274144898,0.2324890048311783,0.23671899745927583,0.1921759993837906,5534058.0,-0.07404931640274612,-1.0,0.25538020086083213
2025-09-27,0.2011210025356842,0.22422699640260468,0.22428399334417115,0.1668590010212494,5296869.0,0.027454226501559376,1.0,0.25538020086083213
2025-09-28,0.171207994322641,0.2011609972523285,0.20312799523339997,0.16896200190053712,3411349.0,0.20907649622170504,1.0,0.25538020086083213
2025-09-29,0.17671099315152894,0.17121000597940217,0.18537500510679017,0.16644600043760072,5696204.0,0.17411166102279185,1.0,0.25538020086083213
2025-09-30,0.1939779968069626,0.17676499495969544,0.19398400197492371,0.16839300106035004,4117738.0,0.06389386312099664,1.0,0.25538020086083213
2025-10-01,0.2185409964130951,0.1939239949987961,0.22034899900422822,0.18495899448858033,5129825.0,-0.0712065862641294,-1.0,0.25538020086083213
2025-10-02,0.24030299494729768,0.21853199611173402,0.2503809929894043,0.21827399740682374,6266254.0,-0.1742893132287363,-1.0,0.25538020086083213
2025-10-03,0.24161000559793244,0.2401849926518036,0.24915899346338044,0.23310099552140962,4737516.0,-0.19581584580354486,-1.0,0.25538020086083213
2025-10-04,0.2266339958714081,0.24166199574933778,0.24488799283967744,0.22538499544130097,3094587.0,-0.15884778242045083,-1.0,0.25538020086083213
2025-10-05,0.22785800705419312,0.22663900266156922,0.23167900751100312,0.22577500353322755,4140838.0,-0.18277860775270005,-1.0,0.25538020086083213
2025-10-06,0.2619270087288452,0.22790099690423737,0.27967000017629395,0.22713300595746766,5232540.0,-0.31555860450763995,-1.0,0.25538020086083213
2025-10-07,0.22332200417981873,0.2618120015667511,0.26887699971662293,0.22211499522195588,5569860.0,-0.21462033123492097,-1.0,0.25538020086083213
2025-10-08,0.22832399616704713,0.22332200417981873,0.23095700154767762,0.22171400497422944,4379250.0,-0.2491155568023733,-1.0,0.25538020086083213
2025-10-09,0.2009129972265793,0.22832399616704713,0.22850100706086884,0.1944900007055832,5224825.0,-0.15707326324628645,-1.0,0.25538020086083213
2025-10-10,0.15669499347673188,0.2009209991501404,0.2070630044745041,0.14161600182519685,10402214.0,0.0897001775358436,1.0,0.25538020086083213
2025-10-11,0.16907599578367005,0.15669499347673188,0.1731099934385849,0.15000100443826447,7386384.0,0.01402995664389138,1.0,0.25538020086083213
2025-10-12,0.18432700644002686,0.16903799782262574,0.19119399795995484,0.16659300039277802,5870020.0,-0.07168582016650639,-1.0,0.25538020086083213
2025-10-13,0.18485499928460847,0.18431399772630463,0.19136300693021546,0.172202006082399,5668894.0,-0.07576783643328487,-1.0,0.25538020086083213
2025-10-14,0.17698299894796143,0.18500599275098573,0.18678399930463563,0.168941006164415,7193061.0,-0.04782027271239311,0.0,0.4892395982783358
2025-10-15,0.1843090058373047,0.1770559997366501,0.18670399497018586,0.17363600442872773,5570055.0,-0.09717719561883609,-1.0,0.25538020086083213
2025-10-16,0.17627500007615815,0.18425199399457703,0.18732699761853944,0.17088800678716431,6183913.0,-0.06361190748811353,-1.0,0.25538020086083213
2025-10-17,0.16426000009046327,0.17636600146756898,0.18454399714933167,0.14562499533162843,6462300.0,-0.000854218862914223,0.0,0.4892395982783358
2025-10-18,0.1673640013741089,0.16427600393758546,0.1732040048645569,0.1599320025251938,3162381.0,-0.0401785356558028,0.0,0.4892395982783358
2025-10-19,0.17566099772916566,0.1673640013741089,0.1795099974678589,0.1631779969738556,3714728.0,-0.10996251031733713,-1.0,0.25538020086083213
2025-10-20,0.16798999915586244,0.1757429988192154,0.18273000429139863,0.16592100272641908,4152132.0,-0.09192437434459817,-1.0,0.25538020086083213
2025-10-21,0.15708599994645844,0.16784399757848512,0.175463006000383,0.1532299966620041,5826733.0,-0.055100400659731576,-1.0,0.25538020086083213
2025-10-22,0.1509390027330948,0.1570499987410141,0.16757099340425263,0.14871400604711305,4856803.0,-0.0365110540217556,0.0,0.4892395982783358
2025-10-23,0.16122399280534516,0.1509619952248169,0.1613599957035614,0.15085600326524506,3999241.0,-0.11969174875796693,-1.0,0.25538020086083213
2025-10-24,0.16516199717984925,0.16123400638566743,0.16696099946962129,0.16087700436578523,4088297.0,-0.16321701610652053,-1.0,0.25538020086083213
2025-10-25,0.1674730033682419,0.16517600427137147,0.17204399416909943,0.16342900703416596,3397487.0,-0.20658630947111212,-1.0,0.25538020086083213
2025-10-26,0.17902499447332154,0.16748200366960297,0.186833992700441,0.15993000576959382,4491309.0,-0.29208628509232937,-1.0,0.25538020086083213
2025-10-27,0.18023699532018433,0.17901800582872163,0.18720699856744538,0.17652599523530732,5197164.0,-0.3324761145674011,-1.0,0.25538020086083213
2025-10-28,0.17897099266515504,0.1801770032452179,0.1977989972637726,0.17628900716768037,5025778.0,-0.36386095046517475,-1.0,0.25538020086083213
2025-10-29,0.18062399337754975,0.1789350063608719,0.19061100492940675,0.17737099538312684,5182465.0,-0.39488451680080744,-1.0,0.25538020086083213
2025-10-30,0.13971400270925294,0.18059800575242768,0.18244099627004395,0.12922300408349763,6824078.0,-0.23599775193130412,-1.0,0.25538020086083213
2025-10-31,0.15036900351510774,0.1397009939955307,0.1651279927300049,0.138932004670961,4457525.0,-0.3091058681651234,-1.0,0.25538020086083213
2025-11-01,0.15489000092015992,0.15039999793039094,0.1614920050905777,0.14836999783979188,3296255.0,-0.3542497976332081,-1.0,0.25538020086083213
2025-11-02,0.14918600032792817,0.15485699484811555,0.15542300055490266,0.1462170035646988,3197248.0,-0.35277187919477837,-1.0,0.25538020086083213
2025-11-03,0.11168199787603149,0.14914000044332276,0.1497900039957596,0.10581599930988082,5640916.0,-0.13461041742385305,-1.0,0.25538020086083213
2025-11-04,0.10694599906669387,0.11163099865184554,0.11779800067411193,0.10247900346980819,4358048.0,-0.10114508021395217,-1.0,0.25538020086083213
2025-11-05,0.10723400125966796,0.10688599954114684,0.13288100073800813,0.10409200201497802,4981162.0,-0.10988237078314123,-1.0,0.25538020086083213
2025-11-06,0.09121199707256088,0.10723400125966796,0.11304199705587158,0.08567500124440917,4980995.0,0.04665302696796272,1.0,0.25538020086083213
2025-11-07,0.10289999852643737,0.09103000174031982,0.10789299766288528,0.0865890012191368,5554679.0,-0.0779160407165185,-1.0,0.25538020086083213
2025-11-08,0.1052040011690689,0.10295800129638442,0.10752800117002258,0.098921999435289,4258244.0,-0.10122120251196828,-1.0,0.25538020086083213
2025-11-09,0.10560899982915649,0.1052040011690689,0.10684199641214141,0.10039799670444259,3569520.0,-0.10869397108207639,-1.0,0.25538020086083213
2025-11-10,0.08220300088392028,0.10560899982915649,0.10668600360618362,0.07890400300489196,6688140.0,0.1607681544624811,1.0,0.25538020086083213
2025-11-11,0.08076699833141097,0.08207599828706512,0.08475799868570098,0.07575000087486038,5690064.0,0.1945426666062751,1.0,0.25538020086083213
2025-11-12,0.07748900363908538,0.0807799995945526,0.08221799890266189,0.076664999227388,5572518.0,0.2624105767394671,1.0,0.25538020086083213
2025-11-13,0.07557799677119979,0.07749400297866592,0.08025100092159042,0.07277300218806991,6411642.0,0.3128267109014308,1.0,0.25538020086083213
2025-11-14,0.10779099921451339,0.07569000134931335,0.12368799756036529,0.07419899861083755,9830860.0,-0.08340966553707446,-1.0,0.25538020086083213
