Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-12-05,0.934647023677826,0.912880003452301,0.9805610179901124,0.8885340094566345,633739.0,0.14142502522993894,1.0,0.4555984555984556,3,5,12,2024
2024-12-06,1.0739539861679075,0.9362620115280152,1.0764349699020386,0.9359279870986938,706648.0,-0.05887540086396004,0.0,0.0888030888030888,4,6,12,2024
2024-12-07,1.0597050189971924,1.0763839483261108,1.1046719551086426,1.0414639711380005,597438.0,-0.1487324300153553,-1.0,0.4555984555984556,5,7,12,2024
2024-12-08,0.9617440104484558,1.0619629621505735,1.0643260478973389,0.9552950263023376,545740.0,-0.1343330345903696,-1.0,0.4555984555984556,6,8,12,2024
2024-12-09,0.8424410223960876,0.9457420110702516,0.9483360052108764,0.8059030175209045,742554.0,0.07941918017180788,0.0,0.0888030888030888,0,9,12,2024
2024-12-10,0.8226590156555176,0.8424410223960876,0.8695020079612732,0.7586870193481445,611492.0,0.19473801051563244,1.0,0.4555984555984556,1,10,12,2024
2024-12-11,0.9960349798202516,0.8226590156555176,0.9974039793014526,0.8006259799003601,529813.0,-0.02573953541366991,0.0,0.0888030888030888,2,11,12,2024
2024-12-12,0.9696890115737916,0.9960349798202516,1.048941969871521,0.9678199887275696,756596.0,0.03434964799238183,0.0,0.0888030888030888,3,12,12,2024
2024-12-13,0.9711059927940368,0.9699649810791016,0.9817090034484864,0.9466919898986816,433629.0,0.09535413785092561,1.0,0.4555984555984556,4,13,12,2024
2024-12-14,1.0348889827728271,0.9711059927940368,1.1122310161590576,0.9711059927940368,800756.0,0.11800203840955215,1.0,0.4555984555984556,5,14,12,2024
2024-12-15,1.0925209522247314,1.0348889827728271,1.0936789512634275,1.027217984199524,510237.0,0.08254356647713568,0.0,0.0888030888030888,6,15,12,2024
2024-12-16,1.2214950323104858,1.0925209522247314,1.3822309970855713,1.09243905544281,2096454.0,-0.11694073854236953,-1.0,0.4555984555984556,0,16,12,2024
2024-12-17,1.1439080238342283,1.2214950323104858,1.324383020401001,1.143630027770996,1191220.0,-0.1264901056671065,-1.0,0.4555984555984556,1,17,12,2024
2024-12-18,1.013396978378296,1.1438549757003784,1.2047059535980225,0.9515429735183716,1927109.0,0.013040804659222138,0.0,0.0888030888030888,2,18,12,2024
2024-12-19,0.9850329756736756,1.013396978378296,1.1124099493026731,0.949810028076172,1005239.0,0.0245448853635315,0.0,0.0888030888030888,3,19,12,2024
2024-12-20,1.0681920051574707,0.9850329756736756,1.0875940322875977,0.8579670190811157,1093389.0,-0.1336622959242662,-1.0,0.4555984555984556,4,20,12,2024
2024-12-21,0.950228989124298,1.0681920051574707,1.1256990432739258,0.9003769755363464,799218.0,0.038361839337451686,0.0,0.0888030888030888,5,21,12,2024
2024-12-22,0.9006010293960571,0.950228989124298,0.977832019329071,0.8072770237922668,790430.0,0.13869957188744797,1.0,0.4555984555984556,6,22,12,2024
2024-12-23,1.0727620124816897,0.9006010293960571,1.076977014541626,0.8941689729690552,923102.0,-0.10984589364572439,-1.0,0.4555984555984556,0,23,12,2024
2024-12-24,0.9782660007476808,1.0727620124816897,1.1368639469146729,0.9782660007476808,1423751.0,-0.042888625676158254,0.0,0.0888030888030888,1,24,12,2024
2024-12-25,0.9315810203552246,0.9782660007476808,1.0196110010147097,0.89649498462677,1599569.0,0.04803767735238407,0.0,0.0888030888030888,2,25,12,2024
2024-12-26,0.9410380125045776,0.9315810203552246,0.9719539880752563,0.8667399883270264,723122.0,0.12077566769390258,1.0,0.4555984555984556,3,26,12,2024
2024-12-27,1.0116260051727295,0.9410340189933776,1.0242429971694946,0.9284949898719788,601587.0,0.07962129751898805,0.0,0.0888030888030888,4,27,12,2024
2024-12-28,1.0977590084075928,1.0116260051727295,1.1072479486465454,0.9552209973335266,658347.0,-0.0415164187662278,0.0,0.0888030888030888,5,28,12,2024
2024-12-29,1.0865869522094729,1.0977590084075928,1.1357510089874268,1.0038460493087769,755714.0,-0.062359900523886624,0.0,0.0888030888030888,6,29,12,2024
2024-12-30,1.0177810192108154,1.0865859985351562,1.105905055999756,1.008681058883667,590876.0,0.05085276406029404,0.0,0.0888030888030888,0,30,12,2024
2024-12-31,1.0198739767074585,1.0177810192108154,1.065587043762207,0.9746170043945312,934844.0,0.13209922056712553,1.0,0.4555984555984556,1,31,12,2024
2025-01-01,1.1192020177841189,1.0198739767074585,1.1242189407348633,1.0193029642105105,679147.0,0.18047723465622523,1.0,0.4555984555984556,2,1,1,2025
2025-01-02,1.189995050430298,1.1192009449005127,1.1987110376358032,1.089970946311951,988604.0,0.2352324119986351,1.0,0.4555984555984556,3,2,1,2025
2025-01-03,1.45238995552063,1.189995050430298,1.5030200481414795,1.1728730201721191,3004285.0,-0.004764546892403243,0.0,0.0888030888030888,4,3,1,2025
2025-01-04,1.4874509572982788,1.45238995552063,1.5109690427780151,1.3473340272903442,2793723.0,-0.10907548805491551,-1.0,0.4555984555984556,5,4,1,2025
2025-01-05,1.4034889936447144,1.4874509572982788,1.5051840543746948,1.3326159715652466,1456910.0,-0.17481752596697658,-1.0,0.4555984555984556,6,5,1,2025
2025-01-06,1.2469240427017212,1.4034889936447144,1.403525948524475,1.2326669692993164,1240367.0,-0.15008656345336774,-1.0,0.4555984555984556,0,6,1,2025
2025-01-07,1.069344997406006,1.2469240427017212,1.2635159492492676,1.0625059604644775,987636.0,-0.054251907067710936,0.0,0.0888030888030888,1,7,1,2025
2025-01-08,1.0502099990844729,1.069344997406006,1.254958987236023,1.0175520181655884,937690.0,-0.08600757111398682,-1.0,0.4555984555984556,2,8,1,2025
2025-01-09,0.9724519848823548,1.0502099990844729,1.111996054649353,0.9070259928703308,1307139.0,-0.009848797768586326,0.0,0.0888030888030888,3,9,1,2025
2025-01-10,0.9473159909248352,0.9724519848823548,1.0480159521102903,0.9469709992408752,1077931.0,0.024071174533963124,0.0,0.0888030888030888,4,10,1,2025
2025-01-11,0.9784330129623412,0.9473159909248352,0.9784550070762634,0.9342120289802552,552581.0,-0.03234920149893544,0.0,0.0888030888030888,5,11,1,2025
2025-01-12,0.961804986000061,0.9784330129623412,1.0184450149536133,0.9550250172615052,675764.0,0.004411483099400759,0.0,0.0888030888030888,6,12,1,2025
2025-01-13,0.9317579865455629,0.961804986000061,0.998458981513977,0.806007981300354,900269.0,0.140336885699198,1.0,0.4555984555984556,0,13,1,2025
2025-01-14,1.0003379583358765,0.9317579865455629,1.0207480192184448,0.9314259886741638,514826.0,0.09277218471245063,1.0,0.4555984555984556,1,14,1,2025
2025-01-15,1.124698042869568,1.0003379583358765,1.1296210289001465,0.9974629878997804,631748.0,-0.04899275023527644,0.0,0.0888030888030888,2,15,1,2025
2025-01-16,1.0615849494934082,1.124711990356445,1.1273629665374756,1.0583089590072632,546306.0,-0.06153952400951335,0.0,0.0888030888030888,3,16,1,2025
2025-01-17,1.077607035636902,1.0615849494934082,1.0930290222167969,1.058079957962036,354377.0,-0.17480214606294991,-1.0,0.4555984555984556,4,17,1,2025
2025-01-18,0.914903998374939,1.077607035636902,1.085955023765564,0.8691139817237854,1206619.0,-0.025870999929509253,0.0,0.0888030888030888,5,18,1,2025
2025-01-19,0.8635740280151367,0.9149079918861388,0.9387069940567015,0.8466339707374573,1303630.0,0.030412535076414338,0.0,0.0888030888030888,6,19,1,2025
2025-01-20,0.9188950061798096,0.8635740280151367,0.9780200123786926,0.771914005279541,1135874.0,-0.06179434372263487,0.0,0.0888030888030888,0,20,1,2025
2025-01-21,0.8607800006866455,0.9188950061798096,0.9200299978256226,0.856020987033844,602501.0,-0.07898300951175963,0.0,0.0888030888030888,1,21,1,2025
2025-01-22,0.863444983959198,0.8607800006866455,0.9102960228919984,0.8550329804420471,482973.0,-0.198275490133612,-1.0,0.4555984555984556,2,22,1,2025
2025-01-23,0.7221410274505615,0.8634300231933594,0.8641340136528015,0.6895210146903992,1160427.0,-0.07530042467856918,0.0,0.0888030888030888,3,23,1,2025
2025-01-24,0.6623489856719971,0.7221410274505615,0.774649977684021,0.6594449877738953,920002.0,0.02587161408923322,0.0,0.0888030888030888,4,24,1,2025
2025-01-25,0.6731780171394348,0.6623489856719971,0.7355470061302185,0.6619870066642761,778538.0,-0.030982898698987904,0.0,0.0888030888030888,5,25,1,2025
2025-01-26,0.6857920289039612,0.6731780171394348,0.7097319960594177,0.6586679816246033,592930.0,-0.10554225343115281,-1.0,0.4555984555984556,6,26,1,2025
2025-01-27,0.6188499927520752,0.6857920289039612,0.6858689785003662,0.5780699849128723,776882.0,-0.011796056471512884,0.0,0.0888030888030888,0,27,1,2025
2025-01-28,0.6079739928245544,0.6188499927520752,0.6651170253753662,0.606797993183136,445925.0,0.00454789168470815,0.0,0.0888030888030888,1,28,1,2025
2025-01-29,0.6151260137557983,0.6078600287437439,0.6180030107498169,0.5809329748153687,424708.0,-0.001819991701632384,0.0,0.0888030888030888,2,29,1,2025
2025-01-30,0.6063519716262817,0.6151559948921204,0.6699519753456116,0.6005169749259949,1148781.0,0.007839555650710317,0.0,0.0888030888030888,3,30,1,2025
2025-01-31,0.6216610074043274,0.6060130000114441,0.638742983341217,0.5976600050926208,733822.0,-0.14701824810414754,-1.0,0.4555984555984556,4,31,1,2025
2025-02-01,0.6005499958992004,0.6216359734535217,0.6295220255851746,0.5805550217628479,564763.0,-0.08551996182444305,-1.0,0.4555984555984556,5,1,2,2025
2025-02-02,0.4599809944629669,0.6005499958992004,0.6198660135269165,0.458169013261795,784867.0,0.30188524970939923,1.0,0.4555984555984556,6,2,2,2025
2025-02-03,0.6384009718894958,0.4599809944629669,0.6384069919586182,0.382286012172699,752890.0,-0.1363656776736223,-1.0,0.4555984555984556,0,3,2,2025
2025-02-04,0.559283971786499,0.6384009718894958,0.6469950079917908,0.5476490259170532,613443.0,-0.05222115459626475,0.0,0.0888030888030888,1,4,2,2025
2025-02-05,0.5434060096740723,0.559283971786499,0.5657699704170227,0.5263839960098267,405276.0,-0.07436795534417634,0.0,0.0888030888030888,2,5,2,2025
2025-02-06,0.5167490243911743,0.5434060096740723,0.546766996383667,0.475941002368927,628280.0,-0.05597498042011123,0.0,0.0888030888030888,3,6,2,2025
2025-02-07,0.4892390072345733,0.5167490243911743,0.5233100056648254,0.4868690073490143,406978.0,-0.020366332225419337,0.0,0.0888030888030888,4,7,2,2025
2025-02-08,0.4864090085029602,0.4892480075359344,0.4927630126476288,0.4649350047111511,471582.0,-0.04336372043733616,0.0,0.0888030888030888,5,8,2,2025
2025-02-09,0.4721409976482391,0.486411988735199,0.5032010078430176,0.4584200084209442,354999.0,-0.014372801433215121,0.0,0.0888030888030888,6,9,2,2025
2025-02-10,0.4584920108318329,0.4721409976482391,0.4763939976692199,0.4288620054721832,1060161.0,0.05820819985701131,0.0,0.0888030888030888,0,10,2,2025
2025-02-11,0.4722180068492889,0.4584920108318329,0.5018479824066162,0.4500409960746765,619285.0,0.02746294148055617,0.0,0.0888030888030888,1,11,2,2025
2025-02-12,0.4981420040130615,0.4748539924621582,0.5004180073738098,0.4527040123939514,674632.0,-0.03270354089459976,0.0,0.0888030888030888,2,12,2,2025
2025-02-13,0.47223100066185,0.4984300136566162,0.4998440146446228,0.4656839966773987,350337.0,0.09968216098470695,1.0,0.4555984555984556,3,13,2,2025
2025-02-14,0.491470992565155,0.47223100066185,0.5002899765968323,0.471904993057251,377320.0,0.10808069599048709,1.0,0.4555984555984556,4,14,2,2025
2025-02-15,0.5471370220184326,0.491470992565155,0.5475640296936035,0.488321989774704,386067.0,0.002247142417028669,0.0,0.0888030888030888,5,15,2,2025
2025-02-16,0.5420420169830322,0.5471370220184326,0.5550969839096069,0.5377230048179626,366242.0,-0.08346219181179237,0.0,0.0888030888030888,6,16,2,2025
2025-02-17,0.5546910166740417,0.5420420169830322,0.5664430260658264,0.5343149900436401,332107.0,-0.20554511624598348,-1.0,0.4555984555984556,0,17,2,2025
2025-02-18,0.4389129877090454,0.5546910166740417,0.5547959804534912,0.4256399869918823,1022206.0,0.012798662853023779,0.0,0.0888030888030888,1,18,2,2025
2025-02-19,0.4424409866333008,0.437714010477066,0.4543710052967071,0.4150449931621551,766099.0,-0.01762720856244343,0.0,0.0888030888030888,2,19,2,2025
2025-02-20,0.4466199874877929,0.4424409866333008,0.451539009809494,0.4397439956665039,337145.0,-0.040027312012213934,0.0,0.0888030888030888,3,20,2,2025
2025-02-21,0.4226639866828918,0.4466199874877929,0.4667420089244842,0.4217019975185394,384125.0,0.007123869625764612,0.0,0.0888030888030888,4,21,2,2025
2025-02-22,0.4348219931125641,0.4226639866828918,0.448089987039566,0.4223969876766205,300172.0,-0.15828084663649356,-1.0,0.4555984555984556,5,22,2,2025
2025-02-23,0.4165279865264892,0.4348219931125641,0.4435870051383972,0.4032759964466095,375573.0,-0.2391027420587334,-1.0,0.4555984555984556,6,23,2,2025
2025-02-24,0.3154680132865906,0.4165279865264892,0.4167450070381164,0.310571014881134,1244553.0,-0.0527676930852547,0.0,0.0888030888030888,0,24,2,2025
2025-02-25,0.3184019923210144,0.3154560029506683,0.3226999938488006,0.2920669913291931,558380.0,-0.07945456288110297,0.0,0.0888030888030888,1,25,2,2025
2025-02-26,0.279240995645523,0.3184019923210144,0.3326349854469299,0.2548759877681732,577725.0,0.15176680374220386,1.0,0.4555984555984556,2,26,2,2025
2025-02-27,0.3069660067558288,0.279240995645523,0.3207420110702514,0.2412749975919723,641275.0,0.07864553347695702,0.0,0.0888030888030888,3,27,2,2025
2025-02-28,0.3362750113010406,0.3069660067558288,0.3362939953804016,0.2876699864864349,500398.0,0.12363986335111665,1.0,0.4555984555984556,4,28,2,2025
2025-03-01,0.3259400129318237,0.3362750113010406,0.3550379872322082,0.3258509933948517,386644.0,0.18525031060466712,1.0,0.4555984555984556,5,1,3,2025
2025-03-02,0.4297640025615692,0.3259400129318237,0.4374110102653503,0.3200739920139313,518042.0,-0.22166584942658324,-1.0,0.4555984555984556,6,2,3,2025
2025-03-03,0.3428770005702972,0.4297640025615692,0.4297780096530914,0.3163689970970154,448939.0,0.0068566888450569685,0.0,0.0888030888030888,0,3,3,2025
2025-03-04,0.3261229991912842,0.3428770005702972,0.3485549986362457,0.3021070063114166,461167.0,0.14997717235475283,1.0,0.4555984555984556,1,4,3,2025
2025-03-05,0.3643330037593841,0.3261229991912842,0.3643540143966675,0.3231329917907715,340636.0,-0.006561315770724274,0.0,0.0888030888030888,2,5,3,2025
2025-03-06,0.3857350051403045,0.3643330037593841,0.4053260087966919,0.3632909953594208,368091.0,-0.1261565701435643,-1.0,0.4555984555984556,3,6,3,2025
2025-03-07,0.3381499946117401,0.3857350051403045,0.3859170079231262,0.3344079852104187,399845.0,-0.10176548026423471,-1.0,0.4555984555984556,4,7,3,2025
2025-03-08,0.335994005203247,0.3381499946117401,0.3492990136146545,0.3354589939117431,308991.0,-0.24538536953055523,-1.0,0.4555984555984556,5,8,3,2025
2025-03-09,0.271481990814209,0.335994005203247,0.3378489911556244,0.2632510066032409,577277.0,-0.033451538758103805,0.0,0.0888030888030888,6,9,3,2025
2025-03-10,0.2356099933385849,0.2714869976043701,0.2892380058765411,0.2345830053091049,534184.0,0.2271041763919076,1.0,0.4555984555984556,0,10,3,2025
2025-03-11,0.2891910076141357,0.2356379926204681,0.2931289970874786,0.2263469994068145,501165.0,-0.024793324979079823,0.0,0.0888030888030888,1,11,3,2025
2025-03-12,0.2890450060367584,0.2891910076141357,0.3150529861450195,0.2734859883785248,408873.0,-0.034098549492145525,0.0,0.0888030888030888,2,12,3,2025
2025-03-13,0.2749969959259033,0.2890450060367584,0.3009549975395202,0.2711260020732879,347053.0,0.1215922026736116,1.0,0.4555984555984556,3,13,3,2025
2025-03-14,0.2833809852600097,0.2749969959259033,0.2870300114154815,0.2740670144557953,293404.0,0.1330841331632714,1.0,0.4555984555984556,4,14,3,2025
2025-03-15,0.3334879875183105,0.283378005027771,0.3336310088634491,0.2812750041484833,374634.0,-0.08060107238605879,0.0,0.0888030888030888,5,15,3,2025
2025-03-16,0.3087010085582733,0.3334879875183105,0.3345069885253906,0.3081800043582916,322240.0,-0.016230965602710257,0.0,0.0888030888030888,6,16,3,2025
2025-03-17,0.3045159876346588,0.3087010085582733,0.3090870082378387,0.2978659868240356,294824.0,0.018468689288296147,0.0,0.0888030888030888,0,17,3,2025
2025-03-18,0.3028649985790252,0.3045159876346588,0.3083469867706299,0.2948690056800842,297664.0,0.06086373943009704,0.0,0.0888030888030888,1,18,3,2025
2025-03-19,0.3174149990081787,0.3028649985790252,0.3227399885654449,0.2978430092334747,320979.0,0.006768722748218936,0.0,0.0888030888030888,2,19,3,2025
2025-03-20,0.3251819908618927,0.3174149990081787,0.3323990106582641,0.3161979913711548,386111.0,-0.03939023014404247,0.0,0.0888030888030888,3,20,3,2025
2025-03-21,0.3139449954032898,0.3251850008964538,0.3259919881820678,0.3061720132827759,283359.0,-0.010248574031781754,0.0,0.0888030888030888,4,21,3,2025
2025-03-22,0.3108009994029999,0.3139449954032898,0.3217859864234924,0.304280012845993,318507.0,0.02399285398606199,0.0,0.0888030888030888,5,22,3,2025
2025-03-23,0.3106540143489837,0.3108009994029999,0.3185229897499084,0.3092719912528991,285092.0,0.055611623724471926,0.0,0.0888030888030888,6,23,3,2025
2025-03-24,0.3258619904518127,0.3106639981269836,0.3276970088481903,0.3084250092506408,316626.0,-0.0013640794306698512,0.0,0.0888030888030888,0,24,3,2025
2025-03-25,0.3299979865550995,0.3258619904518127,0.3437570035457611,0.3196629881858825,334287.0,-0.03060622357567755,0.0,0.0888030888030888,1,25,3,2025
2025-03-26,0.320836991071701,0.3299930095672607,0.3328079879283905,0.3202550113201141,282467.0,-0.053506882121532096,0.0,0.0888030888030888,2,26,3,2025
2025-03-27,0.3189589977264404,0.320836991071701,0.3256970047950744,0.3094770014286041,330566.0,-0.1008044578045777,-1.0,0.4555984555984556,3,27,3,2025
2025-03-28,0.2883810102939605,0.3189570009708404,0.3199610114097595,0.2865560054779053,338082.0,-0.020412266426744152,0.0,0.0888030888030888,4,28,3,2025
2025-03-29,0.2852320075035095,0.2881619930267334,0.2951439917087555,0.2779529988765716,329772.0,-0.031195674592651657,0.0,0.0888030888030888,5,29,3,2025
2025-03-30,0.2797569930553436,0.2852340042591095,0.2912749946117401,0.2757099866867065,308789.0,-0.012251670832495676,0.0,0.0888030888030888,6,30,3,2025
2025-03-31,0.272911012172699,0.2797609865665436,0.2830770015716553,0.2670179903507232,309062.0,-0.07433015185357744,0.0,0.0888030888030888,0,31,3,2025
2025-04-01,0.2797479927539825,0.272911012172699,0.2824800014495849,0.2662630081176758,293297.0,-0.17496102233086197,-1.0,0.4555984555984556,1,1,4,2025
2025-04-02,0.225502997636795,0.2797479927539825,0.2891460061073303,0.225502997636795,429541.0,0.0810166355541605,0.0,0.0888030888030888,2,2,4,2025
2025-04-03,0.2361029982566833,0.225502997636795,0.2586199939250946,0.2232650071382522,355369.0,0.04985321816815369,0.0,0.0888030888030888,3,3,4,2025
2025-04-04,0.2514419853687286,0.2361029982566833,0.2533619999885559,0.2330279946327209,363314.0,-0.08541526584175185,-1.0,0.4555984555984556,4,4,4,2025
2025-04-05,0.2443049997091293,0.2514419853687286,0.2527500092983246,0.2425670027732849,299188.0,-0.10627698721643158,-1.0,0.4555984555984556,5,5,4,2025
2025-04-06,0.2156250029802322,0.2443049997091293,0.2609629929065704,0.2122469991445541,383968.0,-0.0059802980563909425,0.0,0.0888030888030888,6,6,4,2025
2025-04-07,0.2210569977760315,0.2156250029802322,0.2323099970817566,0.1910150051116943,541765.0,0.026705803698903074,0.0,0.0888030888030888,0,7,4,2025
2025-04-08,0.207614004611969,0.2210569977760315,0.2324229925870895,0.2052830010652542,342616.0,0.14511542596789984,1.0,0.4555984555984556,1,8,4,2025
2025-04-09,0.2463070005178451,0.207614004611969,0.2489809989929199,0.200764000415802,382054.0,-0.03184441306732383,0.0,0.0888030888030888,2,9,4,2025
2025-04-10,0.2291769981384277,0.2463070005178451,0.2463490068912506,0.2236620038747787,336952.0,0.16607473253242166,1.0,0.4555984555984556,3,10,4,2025
2025-04-11,0.2477499991655349,0.2291769981384277,0.2508080005645752,0.2284660041332245,348183.0,0.06185272047087592,0.0,0.0888030888030888,4,11,4,2025
2025-04-12,0.2867250144481659,0.2477499991655349,0.2869569957256317,0.2476959973573684,413881.0,-0.15313281664543693,-1.0,0.4555984555984556,5,12,4,2025
2025-04-13,0.239423006772995,0.2867250144481659,0.286734014749527,0.2184280008077621,496905.0,0.018496545117487884,0.0,0.0888030888030888,6,13,4,2025
2025-04-14,0.2462130039930343,0.2394270002841949,0.2529540061950683,0.2394260019063949,357289.0,-0.02341670663602269,0.0,0.0888030888030888,0,14,4,2025
2025-04-15,0.2414900064468383,0.2462130039930343,0.256879985332489,0.2405779957771301,346460.0,0.008917526218490346,0.0,0.0888030888030888,1,15,4,2025
2025-04-16,0.2394050061702728,0.2414900064468383,0.2499749958515167,0.2355819940567016,334495.0,0.032279976880653205,0.0,0.0888030888030888,2,16,4,2025
2025-04-17,0.24788199365139,0.2394050061702728,0.2524360120296478,0.227849006652832,383247.0,0.00019969848054246508,0.0,0.0888030888030888,3,17,4,2025
2025-04-18,0.2463839948177337,0.2478010058403015,0.2568620145320892,0.2434010058641433,374712.0,-0.007652672736784438,0.0,0.0888030888030888,4,18,4,2025
2025-04-19,0.2494789958000183,0.2463839948177337,0.2541419863700866,0.2463800013065338,283031.0,-0.02523857005616703,0.0,0.0888030888030888,5,19,4,2025
2025-04-20,0.2395180016756057,0.2494789958000183,0.250135987997055,0.2359150052070617,292612.0,0.09126664099753545,0.0,0.0888030888030888,6,20,4,2025
2025-04-21,0.246847003698349,0.2395180016756057,0.2620620131492615,0.2395180016756057,403123.0,0.1819406479273764,1.0,0.4555984555984556,0,21,4,2025
2025-04-22,0.2759090065956116,0.246845006942749,0.2763999998569488,0.2441350072622299,402680.0,0.0949026622466912,1.0,0.4555984555984556,1,22,4,2025
2025-04-23,0.3076080083847046,0.2759090065956116,0.319020003080368,0.2713159918785095,439097.0,-0.009723432735119275,0.0,0.0888030888030888,2,23,4,2025
2025-04-24,0.2965790033340454,0.3076080083847046,0.3098790049552917,0.2945590019226074,357189.0,0.04376739680491648,0.0,0.0888030888030888,3,24,4,2025
2025-04-25,0.3126550018787384,0.2965790033340454,0.3138259947299957,0.2924149930477142,339001.0,-0.07844271845067391,0.0,0.0888030888030888,4,25,4,2025
2025-04-26,0.3064639866352081,0.3126569986343384,0.337677001953125,0.3060649931430816,398952.0,-0.13208886317278862,-1.0,0.4555984555984556,5,26,4,2025
2025-04-27,0.2697950005531311,0.3064639866352081,0.3110989928245544,0.255632996559143,482765.0,-0.0352415678742245,0.0,0.0888030888030888,6,27,4,2025
2025-04-28,0.2621720135211944,0.2697969973087311,0.2869159877300262,0.2542000114917755,443330.0,0.013107714839764917,0.0,0.0888030888030888,0,28,4,2025
2025-04-29,0.2584019899368286,0.2621720135211944,0.2749670147895813,0.2572509944438934,393610.0,0.11014041583607537,1.0,0.4555984555984556,1,29,4,2025
2025-04-30,0.2728149890899658,0.2584030032157898,0.2733989953994751,0.2555780112743377,321697.0,0.12864583196783264,1.0,0.4555984555984556,2,30,4,2025
2025-05-01,0.3009099960327148,0.2728149890899658,0.3095740079879761,0.2721459865570068,367358.0,0.019434400621816894,0.0,0.0888030888030888,3,1,5,2025
2025-05-02,0.3149130046367645,0.3009139895439148,0.3348999917507171,0.2995280027389526,416357.0,-0.08814976482310943,-1.0,0.4555984555984556,4,2,5,2025
2025-05-03,0.2986029982566833,0.3149130046367645,0.3166620135307312,0.2969860136508941,327894.0,-0.05393282907431873,0.0,0.0888030888030888,5,3,5,2025
2025-05-04,0.2757039964199066,0.2986029982566833,0.3015739917755127,0.2752279937267303,362504.0,0.05513522675325533,0.0,0.0888030888030888,6,4,5,2025
2025-05-05,0.2892929911613464,0.2757039964199066,0.2905569970607757,0.271261990070343,343416.0,-0.007872618924242791,0.0,0.0888030888030888,0,5,5,2025
2025-05-06,0.2925170063972473,0.2892929911613464,0.2925209999084472,0.2753469944000244,324529.0,0.052726820184362255,0.0,0.0888030888030888,1,6,5,2025
2025-05-07,0.2815139889717102,0.2925119996070862,0.3002279996871948,0.2740150094032287,320181.0,0.24759343648906074,1.0,0.4555984555984556,2,7,5,2025
2025-05-08,0.3343670070171356,0.2815130054950714,0.3571720123291015,0.2813160121440887,436885.0,0.25946787266271787,1.0,0.4555984555984556,3,8,5,2025
2025-05-09,0.3680630028247833,0.3343670070171356,0.3781599998474121,0.3289650082588196,473849.0,0.31128772172310526,1.0,0.4555984555984556,4,9,5,2025
2025-05-10,0.4741860032081604,0.3680630028247833,0.4859240055084228,0.363986998796463,699990.0,0.050225026117082794,0.0,0.0888030888030888,5,10,5,2025
2025-05-11,0.4910869896411896,0.4772419929504394,0.4939999878406524,0.4546470046043396,730651.0,0.10090067783722012,1.0,0.4555984555984556,6,11,5,2025
2025-05-12,0.5049170255661011,0.4910889863967895,0.5089769959449768,0.4858019948005676,617096.0,0.13150668000456134,1.0,0.4555984555984556,0,12,5,2025
2025-05-13,0.57635897397995,0.5049170255661011,0.591962993144989,0.45864999294281,645812.0,-0.04693165733493876,0.0,0.0888030888030888,1,13,5,2025
2025-05-14,0.5662750005722046,0.57635897397995,0.588254988193512,0.5410259962081909,459401.0,-0.034431175226445565,0.0,0.0888030888030888,2,14,5,2025
2025-05-15,0.5323439836502075,0.5662750005722046,0.5776709914207458,0.5150799751281738,488809.0,0.04002961511546543,0.0,0.0888030888030888,3,15,5,2025
2025-05-16,0.5612109899520874,0.5323479771614075,0.5975990295410156,0.5307170152664185,593608.0,0.01309672777757831,0.0,0.0888030888030888,4,16,5,2025
2025-05-17,0.5460960268974304,0.5612109899520874,0.5615950226783752,0.5292419791221619,394543.0,0.09005191131908186,0.0,0.0888030888030888,5,17,5,2025
2025-05-18,0.5910260081291199,0.5460960268974304,0.5980110168457031,0.5459719896316528,501056.0,0.009451357841967045,0.0,0.0888030888030888,6,18,5,2025
2025-05-19,0.5995200276374817,0.5910260081291199,0.5995230078697205,0.5471190214157104,449151.0,0.0025436265078004894,0.0,0.0888030888030888,0,19,5,2025
2025-05-20,0.5937039852142334,0.5995200276374817,0.6067829728126526,0.5777220129966736,428758.0,0.03800380495346711,0.0,0.0888030888030888,1,20,5,2025
2025-05-21,0.6083859801292419,0.5937039852142334,0.6147540211677551,0.5767470002174377,580519.0,0.0033482338581974913,0.0,0.0888030888030888,2,21,5,2025
2025-05-22,0.6241480112075806,0.6084120273590088,0.6241480112075806,0.5957739949226379,529201.0,-0.08028546337255926,0.0,0.0888030888030888,3,22,5,2025
2025-05-23,0.596697986125946,0.6241480112075806,0.6306610107421875,0.5771840214729309,598945.0,-0.08811992610877051,-1.0,0.4555984555984556,4,23,5,2025
2025-05-24,0.5513780117034912,0.596697986125946,0.6018000245094299,0.5485749840736389,635189.0,-0.030154461532607424,0.0,0.0888030888030888,5,24,5,2025
2025-05-25,0.5368559956550598,0.5513780117034912,0.5562930107116699,0.5314689874649048,480932.0,0.011742489049288485,0.0,0.0888030888030888,6,25,5,2025
2025-05-26,0.5326470136642456,0.5368559956550598,0.5654690265655518,0.5218570232391357,586786.0,-0.007550019952253406,0.0,0.0888030888030888,0,26,5,2025
2025-05-27,0.5536730289459229,0.5326470136642456,0.5652710199356079,0.5262960195541382,420348.0,-0.10865262718896529,-1.0,0.4555984555984556,1,27,5,2025
2025-05-28,0.5035780072212219,0.5536730289459229,0.5550029873847961,0.4958670139312744,772533.0,-0.10164763854808773,-1.0,0.4555984555984556,2,28,5,2025
