Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-09-18,0.00840500007138977,0.008438000555498695,0.008635000425739383,0.008364000457687473,3615.0000000001,-0.03513087270632036,0.0,0.14898336414048055
2023-09-19,0.008565000358386135,0.00840500007138977,0.008624999883933162,0.00840500007138977,1327.0000000001,-0.0547781984405322,0.0,0.14898336414048055
2023-09-20,0.008589000541133976,0.008565000358386135,0.008643999795777893,0.008515999752445316,1206.0000000001,-0.05825770742853599,0.0,0.14898336414048055
2023-09-21,0.008372999827725982,0.008589000541133976,0.00865199985669384,0.008371000278158283,1090.0000000001,-0.03293918039606515,0.0,0.14898336414048055
2023-09-22,0.008224000322980976,0.008372999827725982,0.008472000348730182,0.008223000082535839,2474.0000000001,-0.013728143391964149,0.0,0.14898336414048055
2023-09-23,0.008139999683363533,0.008225000563426113,0.00831799964175949,0.008077000367803669,7521.0000000001,-0.0007339800495591797,0.0,0.14898336414048055
2023-09-24,0.007910000260336494,0.00814099992380867,0.00814099992380867,0.007884000528020954,1934.0000000001,0.031972164994092986,0.0,0.14898336414048055
2023-09-25,0.008182999777956104,0.007910000260336494,0.008184000018401241,0.007873999986214733,25997.0000000001,0.00032999185448377987,0.0,0.14898336414048055
2023-09-26,0.008062000486416912,0.008182999777956104,0.008243000234825706,0.008015000361366367,12594.0000000001,0.019198040849502003,0.0,0.14898336414048055
2023-09-27,0.008053000185055828,0.008062000486416912,0.008169000137014484,0.00800700030045042,745.0000000001,0.02436357986377224,0.0,0.14898336414048055
2023-09-28,0.00791999987082014,0.008053000185055828,0.008128000523312187,0.00787500022665987,10823.0000000001,0.04803348939650412,0.0,0.14898336414048055
2023-09-29,0.008184000018401241,0.00791999987082014,0.008224000322980976,0.007910000260336494,4877.0000000001,0.02513441816179182,0.0,0.14898336414048055
2023-09-30,0.007992999728186225,0.008184000018401241,0.008194000560207462,0.007950000564916229,2818.0000000001,0.06160708147750436,0.0,0.14898336414048055
2023-10-01,0.008011999640030956,0.007992999728186225,0.008109999920590019,0.007895000378949737,2861.0000000001,0.07150530541209807,0.0,0.14898336414048055
2023-10-02,0.007961000415845012,0.008011999640030956,0.008186000499291515,0.007921000111265277,4490.0000000001,0.09067638045081347,0.0,0.14898336414048055
2023-10-03,0.007879000257117843,0.007961000415845012,0.008182000468833541,0.007879000257117843,506.0000000001,0.11532235415268914,0.0,0.14898336414048055
2023-10-04,0.007950000564916229,0.007879000257117843,0.008062999795539474,0.007855000074370002,433.0000000001,0.11810685151134317,0.0,0.14898336414048055
2023-10-05,0.007890000108046627,0.007950000564916229,0.00800200002954731,0.007782000217003917,704.0000000001,0.140139415684204,0.0,0.14898336414048055
2023-10-06,0.007803999918861484,0.007890000108046627,0.007934999752206897,0.007803000144077634,28.0000000001,0.16708421440420954,0.0,0.14898336414048055
2023-10-07,0.007811999979777431,0.007803999918861484,0.007957999694509601,0.007716000180108642,4613.0000000001,0.18030915868499445,0.0,0.14898336414048055
2023-10-08,0.008024999971850013,0.007811999979777431,0.008093000489635562,0.0077800002017749306,3113.0000000001,0.16220562662749347,0.0,0.14898336414048055
2023-10-09,0.007950999874038791,0.008024999971850013,0.008024999971850013,0.007853000524802303,5783.0000000001,0.1892592477195129,0.0,0.14898336414048055
2023-10-10,0.008055999975068664,0.007950999874038791,0.008096000279648399,0.007855000074370002,1097.0000000001,0.19536062103124321,0.0,0.14898336414048055
2023-10-11,0.008476999688310718,0.008055999975068664,0.008477999928755855,0.008055999975068664,20217.0000000001,0.1567211868150557,0.0,0.14898336414048055
2023-10-12,0.00829700018034706,0.008477999928755855,0.008547999996109104,0.008136999893350696,3892.0000000001,0.2015216241493277,0.0,0.14898336414048055
2023-10-13,0.008348999644978141,0.00829700018034706,0.00838799970911274,0.00824700026528368,2128.0000000001,0.2142652518162967,1.0,0.42550831792975974
2023-10-14,0.008341999824507331,0.008348999644978141,0.008418000403208828,0.008321000363094902,253.0000000001,0.2408355795825326,1.0,0.42550831792975974
2023-10-15,0.008206999960703945,0.008341999824507331,0.008523999813361263,0.00815300001518259,8896.0000000001,0.3184933919445078,1.0,0.42550831792975974
2023-10-16,0.008205999720258808,0.008206999960703945,0.008289000119431114,0.008003000269992446,15320.0000000001,0.4027602519542056,1.0,0.42550831792975974
2023-10-17,0.00805199994461069,0.008205999720258808,0.008233999933464622,0.008027000452740287,4637.0000000001,0.5193616900937326,1.0,0.42550831792975974
2023-10-18,0.00800200002954731,0.00805199994461069,0.008287999878985977,0.00798800038860569,1998.0000000001,0.6925268927833789,1.0,0.42550831792975974
2023-10-19,0.008155000496072864,0.00800200002954731,0.008194999869330024,0.007923999901278114,9912.0000000001,0.7524248161194742,1.0,0.42550831792975974
2023-10-20,0.007942000504000282,0.008155000496072864,0.008270000207586383,0.007941000263555145,9494.0000000001,0.9555463733418954,1.0,0.42550831792975974
2023-10-21,0.007899999718530273,0.007942000504000282,0.0081580002860857,0.00788899986760149,6193.0000000001,1.1233893512100122,1.0,0.42550831792975974
2023-10-22,0.008092000249190425,0.007899999718530273,0.008096000279648399,0.007886000077588653,3603.0000000001,1.2209712962290529,1.0,0.42550831792975974
2023-10-23,0.008258000116212463,0.008117999981505966,0.00831099982128868,0.00803999985323677,14710.0000000001,1.3378330115394679,1.0,0.42550831792975974
2023-10-24,0.007888000558478927,0.008258000116212463,0.008395000460906124,0.007621000155223703,15650.0000000001,1.6331388001146678,1.0,0.42550831792975974
2023-10-25,0.008035000513656234,0.007888000558478927,0.008181000228388404,0.0076170001247657295,8521.0000000001,1.7668013597424796,1.0,0.42550831792975974
2023-10-26,0.008212000231607055,0.008035000513656234,0.009661000321967697,0.005860000017447567,13581.0000000001,1.8892687189937178,1.0,0.42550831792975974
2023-10-27,0.008193000319762325,0.008212000231607055,0.008321999672217464,0.0060029999421669,3044.0000000001,2.0767453232387196,1.0,0.42550831792975974
2023-10-28,0.008246000024838543,0.008193000319762325,0.010711000400943851,0.008186000499291515,9658.0000000001,2.2450794859993843,1.0,0.42550831792975974
2023-10-29,0.00800899985001812,0.008246000024838543,0.008326999943120575,0.00800899985001812,8672.0000000001,2.527069683954994,1.0,0.42550831792975974
2023-10-30,0.008301000210805034,0.00800899985001812,0.008301000210805034,0.00800899985001812,813.0000000001,2.579297659262497,1.0,0.42550831792975974
2023-10-31,0.008716000344021415,0.008301000210805034,0.00882199975417385,0.008184000018401241,15821.0000000001,2.5765430639443325,1.0,0.42550831792975974
2023-11-01,0.008779999900026416,0.008716000344021415,0.008798999811871147,0.00838799970911274,14479.0000000001,2.7106493185381035,1.0,0.42550831792975974
2023-11-02,0.009057000379426574,0.008779999900026416,0.009227000276906585,0.008779999900026416,5059.0000000001,2.7511040393300483,1.0,0.42550831792975974
2023-11-03,0.009065000440342521,0.009057000379426574,0.009065000440342521,0.008967000159783458,1630.0000000001,2.900678329516606,1.0,0.42550831792975974
2023-11-04,0.009095000203116035,0.009065000440342521,0.009095000203116035,0.009065000440342521,5074.0000000001,3.045214399772591,1.0,0.42550831792975974
2023-11-05,0.00930500040517578,0.009095000203116035,0.009310999985201454,0.009025000135762786,7453.0000000001,3.097627529634173,1.0,0.42550831792975974
2023-11-06,0.009350000049336052,0.00930500040517578,0.009350000049336052,0.00930500040517578,17496.0000000001,3.2027273408220296,1.0,0.42550831792975974
2023-11-07,0.009968999873263931,0.009350000049336052,0.009968999873263931,0.009278999741537666,11052.0000000001,3.055090912556011,1.0,0.42550831792975974
2023-11-08,0.011754999968571758,0.009968999873263931,0.011754999968571758,0.00990000004635582,17250.0000000001,2.5309868830483047,1.0,0.42550831792975974
2023-11-09,0.01182200024591217,0.011754999968571758,0.011896000343723392,0.011691000412566757,13739.0000000001,2.6053988210442665,1.0,0.42550831792975974
2023-11-10,0.011990999902947044,0.01182200024591217,0.012063000451190567,0.01182200024591217,11301.0000000001,2.643522315859326,1.0,0.42550831792975974
2023-11-11,0.011880000221891498,0.011990999902947044,0.012011000055236911,0.011873000401420688,8681.0000000001,2.7661447745631036,1.0,0.42550831792975974
2023-11-12,0.01206900003121624,0.011880000221891498,0.01206900003121624,0.011880000221891498,19182.0000000001,2.7952772091034874,1.0,0.42550831792975974
2023-11-13,0.012002999994320964,0.01206900003121624,0.012124000217182731,0.01198000005201826,17327.0000000001,2.8947680375955445,1.0,0.42550831792975974
2023-11-14,0.012160000491304493,0.012002999994320964,0.012164999830885028,0.012002999994320964,5175.0000000001,2.9158613343447173,1.0,0.42550831792975974
2023-11-15,0.012292999874217605,0.012160000491304493,0.01235399964020977,0.012160000491304493,36162.0000000001,2.944204117304978,1.0,0.42550831792975974
2023-11-16,0.012318000297410583,0.012292999874217605,0.012318000297410583,0.012184999983174896,15356.0000000001,3.0043086937350525,1.0,0.42550831792975974
2023-11-17,0.012269999931914901,0.012318000297410583,0.012318000297410583,0.012139000098569488,10673.0000000001,3.0975734302698212,1.0,0.42550831792975974
2023-11-18,0.01311500007973442,0.012269999931914901,0.01311500007973442,0.012168999861343002,43129.0000000001,2.9007205802192906,1.0,0.42550831792975974
2023-11-19,0.015017000127000904,0.01311500007973442,0.018766000966889955,0.01311500007973442,190986.0000000001,2.4607961121112183,1.0,0.42550831792975974
2023-11-20,0.01550500011758337,0.015017000127000904,0.01550500011758337,0.015017000127000904,168466.0000000001,2.4049177856302664,1.0,0.42550831792975974
2023-11-21,0.014836999687714672,0.01550500011758337,0.019999999652965166,0.014819000016315078,54602.0000000001,2.615687254187672,1.0,0.42550831792975974
2023-11-22,0.015104000556631183,0.014836999687714672,0.015106000106198883,0.014836999687714672,41184.0000000001,2.6105716146280535,1.0,0.42550831792975974
2023-11-23,0.016868000950081445,0.015104000556631183,0.016868000950081445,0.014978000062866306,111949.0000000001,2.2814158448947146,1.0,0.42550831792975974
2023-11-24,0.027000000800354577,0.016868000950081445,0.027000000800354577,0.0167590008185936,366826.0000000001,1.069873102128486,1.0,0.42550831792975974
2023-11-25,0.035813000153167344,0.027000000800354577,0.036187999050481416,0.024359999324543573,341927.0000000001,0.5693924020638106,1.0,0.42550831792975974
2023-11-26,0.0369659998522831,0.0349080004798008,0.037408001820905305,0.03489299873576889,243536.0000000001,0.5286993606258601,1.0,0.42550831792975974
2023-11-27,0.06038999940024147,0.0369659998522831,0.061289001356227495,0.03662800053821335,900909.0000000001,-0.06916789419065059,0.0,0.14898336414048055
2023-11-28,0.03805200020538101,0.06038999940024147,0.06130899871454964,0.026249999280436136,649580.0000000001,0.4836020459530789,1.0,0.42550831792975974
2023-11-29,0.05753900120721588,0.03803800056443939,0.05952500189409981,0.03581099967227707,585459.0000000001,-0.02155974086446364,0.0,0.14898336414048055
2023-11-30,0.057652998815639116,0.05754400054679642,0.06410200158820877,0.046727001767022706,659108.0000000001,-0.026953039358924125,0.0,0.14898336414048055
2023-12-01,0.055985000084502794,0.057649999956948854,0.0633070022867752,0.05257600183354149,357426.0000000001,-0.0004286828655077929,0.0,0.14898336414048055
2023-12-02,0.0616069995866848,0.055984001706702806,0.06243899847136269,0.05419500182138214,324248.0000000001,-0.0962220097556445,0.0,0.14898336414048055
2023-12-03,0.06646300117240676,0.061611998926265336,0.06705699871049652,0.06043599928484688,514974.0000000001,-0.16833464902747183,0.0,0.14898336414048055
2023-12-04,0.06647700081334838,0.0665149987743927,0.06991499672399291,0.06513900319801101,486156.0000000001,-0.1741809273230766,0.0,0.14898336414048055
2023-12-05,0.0680290014551712,0.06648500273690948,0.06859000037179717,0.06341700265870819,305880.0000000001,-0.19911289366924634,-1.0,0.42550831792975974
2023-12-06,0.06743700067268142,0.06801100085244903,0.06963100294337997,0.06551700095401534,251277.0000000001,-0.19755698555590331,-1.0,0.42550831792975974
2023-12-07,0.07029200355277786,0.06742999712692031,0.07110700021253356,0.06671799729333648,175395.0000000001,-0.2358497789427303,-1.0,0.42550831792975974
2023-12-08,0.06758400062785873,0.07029300193057784,0.07165399948821792,0.06683699796663055,155451.0000000001,-0.2112789330932708,-1.0,0.42550831792975974
2023-12-09,0.06683900217281112,0.06758300225005874,0.06832499812112579,0.06470000008807907,183005.0000000001,-0.2086499157449817,-1.0,0.42550831792975974
2023-12-10,0.06717199842201003,0.06684000055061111,0.07028000066743621,0.06589999804960021,170752.0000000001,-0.21872876683748405,-1.0,0.42550831792975974
2023-12-11,0.06503400216565856,0.06717599938379058,0.06730899969802627,0.06202400113211403,184414.0000000001,-0.19836011533655123,-1.0,0.42550831792975974
2023-12-12,0.06482700268493423,0.06502799699769744,0.08066599826083908,0.0646269992993904,91417.0000000001,-0.2009645244366322,-1.0,0.42550831792975974
2023-12-13,0.06450100253091583,0.06482099751697311,0.06576599935756454,0.06267300258146057,197872.0000000001,-0.20264534095290637,-1.0,0.42550831792975974
2023-12-14,0.06635800014005432,0.06449799994693527,0.06925699869857559,0.06412699828611144,120546.0000000001,-0.23150260991509497,-1.0,0.42550831792975974
2023-12-15,0.06279300163255462,0.06637000302539596,0.07994499812589416,0.06222299868927727,62356.0000000001,-0.19365138449114574,0.0,0.14898336414048055
2023-12-16,0.056033000449998475,0.0627869964645935,0.06387100378738174,0.05597300092445145,272136.0000000001,-0.09958908983857984,0.0,0.14898336414048055
2023-12-17,0.055156998436315156,0.056060999731881715,0.05643599862919579,0.054249998282058336,71914.0000000001,-0.08792943128687417,0.0,0.14898336414048055
2023-12-18,0.05501699830160866,0.05515600005851517,0.05637799958453903,0.052974000673158265,193178.0000000001,-0.0882063448093928,0.0,0.14898336414048055
2023-12-19,0.05647300193773041,0.05500699962244759,0.05791899944411049,0.05308099846111069,163824.0000000001,-0.11493814282084278,0.0,0.14898336414048055
2023-12-20,0.0546489992247654,0.056471001456840135,0.05677500004635582,0.053293999384505845,125850.0000000001,-0.0877586832040319,0.0,0.14898336414048055
2023-12-21,0.0539730005966259,0.05469200025068054,0.055615998904569246,0.053082000564200975,126149.0000000001,-0.07808071696911716,0.0,0.14898336414048055
2023-12-22,0.054604999821050264,0.0539809987948967,0.05598599846230278,0.05387699986563454,96464.0000000001,-0.09080669915058878,0.0,0.14898336414048055
2023-12-23,0.04975099871621857,0.054600998859269716,0.05469299862848053,0.04920199895964394,390499.0000000001,-0.0019145080633881373,0.0,0.14898336414048055
2023-12-24,0.04687900106178055,0.04974000165925751,0.04974000165925751,0.046571001510484315,48987.0000000001,0.06114995876505267,0.0,0.14898336414048055
2023-12-25,0.047061998497111894,0.046863000939948656,0.047502998362643815,0.04666699851618538,43103.0000000001,0.058376752310139966,0.0,0.14898336414048055
2023-12-26,0.04587699855433235,0.047061000119311906,0.047061000119311906,0.04498200128541718,38071.0000000001,0.08807140317269661,0.0,0.14898336414048055
2023-12-27,0.05035600076184998,0.04587899903522263,0.051024001191718675,0.045779001067741014,354935.0000000001,-0.009131991688303068,0.0,0.14898336414048055
2023-12-28,0.048344001273973085,0.0503389985369278,0.05173400054441223,0.04822300011978874,68841.0000000001,0.03296477087122659,0.0,0.14898336414048055
2023-12-29,0.04752999926672707,0.04834900061355362,0.04867200190888176,0.047138001869781114,44405.0000000001,0.051176646638299704,0.0,0.14898336414048055
2023-12-30,0.04840400079952011,0.04753300185070763,0.04854099835024605,0.04720800007448921,35406.0000000001,0.03462935655546875,0.0,0.14898336414048055
2023-12-31,0.04894499863253365,0.048402998696429826,0.049745000998838045,0.048101000587804414,50023.0000000001,0.026520108005641096,0.0,0.14898336414048055
2024-01-01,0.05062900121079216,0.04894300187693367,0.05097699920402298,0.04805300022230873,81606.0000000001,-0.003568625167109768,0.0,0.14898336414048055
2024-01-02,0.04954199875460396,0.05064700181351433,0.05229200060234795,0.049490999530418016,70802.0000000001,0.029031965897147783,0.0,0.14898336414048055
2024-01-03,0.04842599863873253,0.04954800019727478,0.050071999530656434,0.047982998292310335,96338.0000000001,0.07232791994618153,0.0,0.14898336414048055
2024-01-04,0.04853599901066551,0.04842599863873253,0.04860199997888336,0.04792999858723412,21914.0000000001,0.09711866411467596,0.0,0.14898336414048055
2024-01-05,0.04917600015865097,0.04853599901066551,0.04933600137696991,0.048076998542411424,34627.0000000001,0.1115676376996105,0.0,0.14898336414048055
2024-01-06,0.04851200069056282,0.04917600015865097,0.04917600015865097,0.04826299856172333,27892.0000000001,0.15243031763643725,0.0,0.14898336414048055
2024-01-07,0.04769499982462654,0.04851200069056282,0.048680998484952547,0.047499001126153566,37452.0000000001,0.19815914655820902,0.0,0.14898336414048055
2024-01-08,0.051316998998983,0.04769499982462654,0.05247199917898903,0.04708400006161461,56849.0000000001,0.13411640267487418,0.0,0.14898336414048055
2024-01-09,0.04967699954972992,0.051316998998983,0.05132399881945381,0.04873400191531906,96787.0000000001,0.19555127877863093,0.0,0.14898336414048055
2024-01-10,0.05046200017200241,0.04967699954972992,0.05095700184570084,0.049098000030381776,161557.0000000001,0.1998602923860476,0.0,0.14898336414048055
2024-01-11,0.050328999857766725,0.05046200017200241,0.0508279987679554,0.04985100040899048,63790.0000000001,0.2263690029258137,1.0,0.42550831792975974
2024-01-12,0.0502999984727932,0.050328999857766725,0.05202100063429604,0.04964600140915642,158641.0000000001,0.248364858572645,1.0,0.42550831792975974
2024-01-13,0.05139699960814247,0.0502999984727932,0.05140199894772301,0.04999100054369698,180072.0000000001,0.2417913691001891,1.0,0.42550831792975974
2024-01-14,0.051451999794108964,0.05139699960814247,0.051646001736981965,0.05106699849234352,87105.0000000001,0.26158314086748174,1.0,0.42550831792975974
2024-01-15,0.05266899998055229,0.051451999794108964,0.05361900116072426,0.05120600024925003,200035.0000000001,0.2530369013031125,1.0,0.42550831792975974
2024-01-16,0.054264001648290254,0.05266899998055229,0.0543770008789135,0.05232800180779228,92849.0000000001,0.23674071914357317,1.0,0.42550831792975974
2024-01-17,0.05123500163422356,0.054264001648290254,0.054747000436647035,0.04970899979339371,591589.0000000001,0.33219914600803546,1.0,0.42550831792975974
2024-01-18,0.050363998960120775,0.05123500163422356,0.052074000339372255,0.046842999856336213,157806.0000000001,0.37976782839994694,1.0,0.42550831792975974
2024-01-19,0.05063200006948242,0.050363998960120775,0.05110999951825867,0.050060998748405076,85706.0000000001,0.3984500998570863,1.0,0.42550831792975974
2024-01-20,0.05120600024925003,0.05063200006948242,0.051231999050243,0.050558999280793764,91050.0000000001,0.40645334918918224,1.0,0.42550831792975974
2024-01-21,0.05143599967227707,0.05120600024925003,0.051580999146564104,0.050895001839263536,15919.0000000001,0.4244687789295563,1.0,0.42550831792975974
2024-01-22,0.049745000998838045,0.05143599967227707,0.05144999931321869,0.04944400126801262,201060.0000000001,0.4974198255684989,1.0,0.42550831792975974
2024-01-23,0.04898900176153908,0.049745000998838045,0.05013300115929375,0.04860199997888336,119489.0000000001,0.5451401936141033,1.0,0.42550831792975974
2024-01-24,0.04827700192795525,0.04898900176153908,0.049414999883039094,0.047724999587400056,145142.0000000001,0.5940271276312943,1.0,0.42550831792975974
2024-01-25,0.048820000241859056,0.04827700192795525,0.048889998446567155,0.048140999029739,35766.0000000001,0.601650457355308,1.0,0.42550831792975974
2024-01-26,0.04933099831209908,0.048820000241859056,0.04933299879298935,0.048473000626428224,41934.0000000001,0.6202631906250545,1.0,0.42550831792975974
2024-01-27,0.049300000171525575,0.04933099831209908,0.04966099942789803,0.049036000023944475,35807.0000000001,0.6695867224911114,1.0,0.42550831792975974
2024-01-28,0.04919100190268288,0.049300000171525575,0.049772001902921297,0.04919100190268288,11034.0000000001,0.7179697009582033,1.0,0.42550831792975974
2024-01-29,0.049488000671727754,0.04919100190268288,0.04962899918423424,0.04919100190268288,14449.0000000001,0.7536195585717733,1.0,0.42550831792975974
2024-01-30,0.050200000505311586,0.049488000671727754,0.050335999678237535,0.04911400015221367,90891.0000000001,0.7745054807034417,1.0,0.42550831792975974
2024-01-31,0.05011500055657158,0.050200000505311586,0.05077900002465973,0.04975400130019913,93995.0000000001,0.8209697715162738,1.0,0.42550831792975974
2024-02-01,0.050120998273952104,0.05011500055657158,0.050120998273952104,0.0496550017105175,62706.0000000001,0.8622988229075222,1.0,0.42550831792975974
2024-02-02,0.050475001435144044,0.050120998273952104,0.05051799873576889,0.050120998273952104,19067.0000000001,0.8930920923473424,1.0,0.42550831792975974
2024-02-03,0.049609001825912095,0.050475001435144044,0.05083100135193596,0.049609001825912095,43263.0000000001,0.9778588010721784,1.0,0.42550831792975974
2024-02-04,0.05020200098620186,0.049609001825912095,0.050391998242004014,0.04960799972282181,25946.0000000001,1.003047167864463,1.0,0.42550831792975974
2024-02-05,0.04950400079355965,0.05020200098620186,0.05020200098620186,0.04893400157557259,42945.0000000001,1.0863788657204592,1.0,0.42550831792975974
2024-02-06,0.05000400180683861,0.0494920016335083,0.05048299963341484,0.049481000851256944,47118.0000000001,1.125629892451281,1.0,0.42550831792975974
2024-02-07,0.048521000991923906,0.05000400180683861,0.05045599872933159,0.0481799990938736,99985.0000000001,1.2461160926073322,1.0,0.42550831792975974
2024-02-08,0.05311499918566475,0.048521000991923906,0.05312199900613556,0.04824500168429146,417962.0000000001,1.0934543513236021,1.0,0.42550831792975974
2024-02-09,0.05545800189243088,0.05311499918566475,0.05590000013576279,0.05311200032697449,457325.0000000001,1.0472068468412552,1.0,0.42550831792975974
2024-02-10,0.05884100134239922,0.05545800189243088,0.05921600023971329,0.05540800104604492,450941.0000000001,0.9996286327372612,1.0,0.42550831792975974
2024-02-11,0.07082100222574005,0.05884100134239922,0.07095099995599517,0.05882500122056732,1256286.0,0.7063172944023387,1.0,0.42550831792975974
2024-02-12,0.0863559992121292,0.07082100222574005,0.08635800341830978,0.07057999829517135,984666.0000000001,0.4299232470955108,1.0,0.42550831792975974
2024-02-13,0.1013839990900589,0.0863559992121292,0.1013839990900589,0.08632999668584594,1469060.0,0.24354091264175057,1.0,0.42550831792975974
2024-02-14,0.10568399737344512,0.1013839990900589,0.1074180007980896,0.10103800157771835,605565.0000000001,0.22328194579978122,1.0,0.42550831792975974
2024-02-15,0.09828200201259384,0.10568399737344512,0.10571999857888946,0.09813900301919708,447014.0000000001,0.35493399873718723,1.0,0.42550831792975974
2024-02-16,0.0972749964402748,0.09828200201259384,0.09928300241695175,0.09066800038085708,211010.0000000001,0.40598875622901875,1.0,0.42550831792975974
2024-02-17,0.0934469998882843,0.0972749964402748,0.0974230022238327,0.09342200319038162,166595.0000000001,0.5034953135180594,1.0,0.42550831792975974
2024-02-18,0.09735500077472457,0.0934469998882843,0.09740299741492996,0.09344600151048431,44964.0000000001,0.47803323117340346,1.0,0.42550831792975974
2024-02-19,0.09669999788270721,0.09735500077472457,0.09872899959550628,0.09438899914489517,71677.0000000001,0.5200543399286255,1.0,0.42550831792975974
2024-02-20,0.09731200347409973,0.09346099952922592,0.09757299731240997,0.09231799850927123,203536.0000000001,0.5485271184525284,1.0,0.42550831792975974
2024-02-21,0.09313300261960754,0.09731200347409973,0.09817799935804138,0.09013400236831436,279515.0000000001,0.6610570075439396,1.0,0.42550831792975974
2024-02-22,0.09266100088821182,0.09313300261960754,0.09504999975429305,0.09088999788032302,101805.0000000001,0.7059763548335662,1.0,0.42550831792975974
2024-02-23,0.09491699944005737,0.09266100088821182,0.09493900100456008,0.09245900074706802,120867.0000000001,0.7011591957294547,1.0,0.42550831792975974
2024-02-24,0.09607800106273422,0.09491699944005737,0.09608100364671478,0.09287799904809722,47403.0000000001,0.715804081945374,1.0,0.42550831792975974
2024-02-25,0.0988359973834587,0.09607800106273422,0.0988830030964447,0.09442300359473953,237409.0000000001,0.6977683329660912,1.0,0.42550831792975974
2024-02-26,0.09702400128112564,0.0988359973834587,0.09892000267968902,0.09302099804149398,221457.0000000001,0.7609583637842074,1.0,0.42550831792975974
2024-02-27,0.09978000084625015,0.09702400128112564,0.10064800093637237,0.09684900204406509,107304.0000000001,0.7444122083340023,1.0,0.42550831792975974
2024-02-28,0.10326000313030013,0.09978000084625015,0.10335899899469146,0.09817399839626083,129676.0000000001,0.7211117202478071,1.0,0.42550831792975974
2024-02-29,0.09970700005756149,0.10326000313030013,0.10432799915538558,0.0983470008777214,258155.0000000001,0.8177713369610207,1.0,0.42550831792975974
2024-03-01,0.10144100348220596,0.09970700005756149,0.10144100348220596,0.09900800148711929,115211.0000000001,0.8258361567135978,1.0,0.42550831792975974
2024-03-02,0.09855200360284576,0.10144100348220596,0.10193099836574325,0.09803300360904464,183350.0000000001,0.9505324089509177,1.0,0.42550831792975974
2024-03-03,0.09721799949870834,0.09855200360284576,0.09855200360284576,0.09549900154338607,177792.0000000001,1.0338435544369151,1.0,0.42550831792975974
2024-03-04,0.09867600361572036,0.09721100340352783,0.09882400194869766,0.09679500023589858,144966.0000000001,1.05113927600347,1.0,0.42550831792975974
2024-03-05,0.09832900027499923,0.09867600361572036,0.102742999892099,0.09519100199208984,159508.0000000001,1.1178757123984515,1.0,0.42550831792975974
2024-03-06,0.11879599849448928,0.09832900027499923,0.11879599849448928,0.0979970024036003,997202.0000000001,0.7915319480431189,1.0,0.42550831792975974
2024-03-07,0.14455699930654298,0.11879599849448928,0.16083499799237977,0.11831200132833251,3931642.0,0.49658838687252194,1.0,0.42550831792975974
2024-03-08,0.13711200664506684,0.14455699930654298,0.15315000722871552,0.1351650060223175,1495565.0,0.6028266337051269,1.0,0.42550831792975974
2024-03-09,0.14046700308786164,0.13702400038705598,0.1452929974602295,0.13445399711595307,568216.0000000001,0.5895398660447515,1.0,0.42550831792975974
2024-03-10,0.14208200583921204,0.1403149963425232,0.14625200639234315,0.1377529949949814,676857.0000000001,0.5928839831768601,1.0,0.42550831792975974
2024-03-11,0.1372240037725998,0.1420080066727234,0.14384299526677857,0.13374799499974976,512405.0000000001,0.671368672770079,1.0,0.42550831792975974
2024-03-12,0.13341599712835084,0.13763700435624848,0.1396629960344864,0.1298689992235733,547293.0000000001,0.7375851185404956,1.0,0.42550831792975974
2024-03-13,0.1390170008944107,0.13359500477777253,0.14047199497686158,0.13172100494371186,1006156.0000000001,0.69239535331424,1.0,0.42550831792975974
2024-03-14,0.15223999331460725,0.1390179992722107,0.1568640024469925,0.13513700674043427,1035249.0000000001,0.5674322598604455,1.0,0.42550831792975974
2024-03-15,0.14769700179563294,0.15223999331460725,0.1593260021017624,0.14082999537454377,1544201.0,0.635402876254896,1.0,0.42550831792975974
2024-03-16,0.1585890055702759,0.14784200499521027,0.17030200372205506,0.1467770041035248,1861637.0,0.5412018986109577,1.0,0.42550831792975974
2024-03-17,0.17023999999032746,0.1585890055702759,0.1807669998215271,0.1551479996250702,945886.0000000001,0.44728619253886326,1.0,0.42550831792975974
2024-03-18,0.1562730074928833,0.17285999665723573,0.173225998978479,0.14806300411687623,1660468.0,0.5924232862897842,1.0,0.42550831792975974
2024-03-19,0.14151600013242494,0.1562730074928833,0.1562730074928833,0.13724300275312196,1115481.0,0.7791166779579778,1.0,0.42550831792975974
2024-03-20,0.14906500289903413,0.14119400094018708,0.15237000594602357,0.13714100430475007,788368.0000000001,0.7053110795402008,1.0,0.42550831792975974
2024-03-21,0.22388699660764466,0.14906500289903413,0.2785190046833588,0.14747300754056702,8961189.0,0.1352823301764642,0.0,0.14898336414048055
2024-03-22,0.1981389970587326,0.22388499985204469,0.24237699816690217,0.1842630059526993,3210551.0,0.2846060351136428,1.0,0.42550831792975974
2024-03-23,0.19192999611364137,0.1981389970587326,0.20736899981961976,0.18666799376474152,1640230.0,0.32847682381428117,1.0,0.42550831792975974
2024-03-24,0.20509199808107148,0.19230400035844575,0.20875899503694306,0.1902969927595688,1606294.0,0.2447910163199148,1.0,0.42550831792975974
2024-03-25,0.23393100510106812,0.20509199808107148,0.23466500649915467,0.19955199966893922,3005912.0,0.09087261138463446,0.0,0.14898336414048055
2024-03-26,0.25365400324331056,0.2342740000294281,0.25979098687635194,0.23072800050245057,3694436.0,0.0033827495977073047,0.0,0.14898336414048055
