Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-08-07,0.05646900087594986,0.05736999958753586,0.05751999840140343,0.05482799932360649,54775982.0,0.0739387798036743,0.0,0.06558549964226092
2023-08-08,0.06182999908924103,0.0564659982919693,0.062362998723983765,0.056290000677108765,169723899.0,-0.021804735077208648,0.0,0.06558549964226092
2023-08-09,0.05978599935770035,0.061824001371860504,0.06352700293064117,0.05974699929356575,105765412.0,0.010670358319767294,0.0,0.06558549964226092
2023-08-10,0.05768999829888344,0.059783000499010086,0.05980199947953224,0.05768100172281265,46640970.0,0.04765777047213037,0.0,0.06558549964226092
2023-08-11,0.05655999854207039,0.057691000401973724,0.057691000401973724,0.05620000138878822,31151234.0,0.07040534976333931,0.0,0.06558549964226092
2023-08-12,0.05632299929857254,0.056561000645160675,0.05749500170350075,0.05574199929833412,23472432.0,0.0746808711701564,0.0,0.06558549964226092
2023-08-13,0.05694499984383583,0.0563259981572628,0.057121001183986664,0.05586399883031845,19119649.0,0.06225963798250916,0.0,0.06558549964226092
2023-08-14,0.0655210018157959,0.05694400146603584,0.06719999760389328,0.05693700164556503,293740551.0,-0.08806912221062352,0.0,0.06558549964226092
2023-08-15,0.0674699991941452,0.06551700085401535,0.07514700293540955,0.06483399868011475,382753828.0,-0.12835426243999615,-1.0,0.4672072501788695
2023-08-16,0.06271500140428543,0.06748399883508682,0.0689380019903183,0.06139799952507019,279771183.0,-0.07497810356205817,0.0,0.06558549964226092
2023-08-17,0.057728998363018036,0.06269200146198273,0.06317400187253952,0.05423500016331673,144328975.0,-0.003765416374396556,0.0,0.06558549964226092
2023-08-18,0.059073999524116516,0.05772300064563751,0.059470999985933304,0.05471999943256378,88712376.0,-0.037487937138610775,0.0,0.06558549964226092
2023-08-19,0.06526000052690506,0.059073999524116516,0.06823699921369553,0.059073999524116516,239989537.0,-0.14487819254122225,-1.0,0.4672072501788695
2023-08-20,0.061448000371456146,0.06525500118732452,0.065932996571064,0.06130300089716911,96791536.0,-0.10408192037476971,0.0,0.06558549964226092
2023-08-21,0.06125999987125397,0.061441000550985336,0.06458400189876556,0.060405001044273376,150044317.0,-0.11359268569106629,0.0,0.06558549964226092
2023-08-22,0.05890300124883652,0.06125799939036369,0.06367799639701843,0.05759299919009209,110562632.0,-0.08766746508619527,0.0,0.06558549964226092
2023-08-23,0.06179400160908699,0.05890300124883652,0.06183699890971184,0.058031000196933746,109635149.0,-0.1423955314844414,-1.0,0.4672072501788695
2023-08-24,0.059230998158454895,0.061795998364686966,0.062950000166893,0.05877099931240082,83922021.0,-0.11601503094398008,0.0,0.06558549964226092
2023-08-25,0.05886000022292137,0.05920499935746193,0.06140900030732155,0.05831800028681755,82946496.0,-0.12212242132349575,0.0,0.06558549964226092
2023-08-26,0.05793699994683266,0.05886000022292137,0.05895699933171272,0.05645199865102768,49943222.0,-0.12058141392825325,0.0,0.06558549964226092
2023-08-27,0.05820399895310402,0.05793600156903267,0.0592929981648922,0.05752300098538399,72774310.0,-0.13660142586890428,-1.0,0.4672072501788695
2023-08-28,0.05611699819564819,0.05820300057530403,0.05848100036382675,0.05535700172185898,52620292.0,-0.1116639986797481,0.0,0.06558549964226092
2023-08-29,0.05632299929857254,0.056120000779628754,0.05711299926042557,0.0528700016438961,85765895.0,-0.120179579260392,0.0,0.06558549964226092
2023-08-30,0.05368499830365181,0.056324999779462814,0.056334998458623886,0.053217001259326935,51598523.0,-0.07895125823357879,0.0,0.06558549964226092
2023-08-31,0.05241899937391281,0.05368800088763237,0.05369799956679344,0.05151800066232681,54013994.0,-0.05758287561087895,0.0,0.06558549964226092
2023-09-01,0.049959998577833176,0.052420999854803085,0.05281100049614906,0.04891600087285042,61703103.0,-0.011621763346378572,0.0,0.06558549964226092
2023-09-02,0.04971100017428398,0.04996100068092346,0.05043800175189972,0.047968000173568726,62775967.0,-0.006148033845428676,0.0,0.06558549964226092
2023-09-03,0.048638999462127686,0.04971199855208397,0.050349000841379166,0.04826200008392334,42503192.0,0.018778670734853134,0.0,0.06558549964226092
2023-09-04,0.04839299991726875,0.048636000603437424,0.0491890013217926,0.04804399982094765,32568870.0,0.026752324236126154,0.0,0.06558549964226092
2023-09-05,0.04940199851989746,0.04840100184082985,0.049779001623392105,0.04802500084042549,32107190.0,0.007075913028698373,0.0,0.06558549964226092
2023-09-06,0.04924299940466881,0.04939600080251694,0.05000799894332886,0.04782500118017197,32853875.0,0.01188749317531921,0.0,0.06558549964226092
2023-09-07,0.049908000975847244,0.04925300180912018,0.049908000975847244,0.04858500137925148,21852473.0,0.0009179241113565217,0.0,0.06558549964226092
2023-09-08,0.04988500103354454,0.049908000975847244,0.050843000411987305,0.049352001398801804,25172212.0,0.0013518412462550158,0.0,0.06558549964226092
2023-09-09,0.049063000828027725,0.04988500103354454,0.05016300082206726,0.04901299998164177,14483618.0,0.019992138151678086,0.0,0.06558549964226092
2023-09-10,0.047860998660326004,0.04906100034713745,0.04906100034713745,0.047290999442338943,27272100.0,0.04763537248117138,0.0,0.06558549964226092
2023-09-11,0.0464010015130043,0.047860000282526016,0.04800000041723251,0.045510999858379364,38044236.0,0.08470988803978009,0.0,0.06558549964226092
2023-09-12,0.04704200103878975,0.04640199989080429,0.04771700128912926,0.046167999505996704,26139089.0,0.07370007826419628,0.0,0.06558549964226092
2023-09-13,0.04967699944972992,0.04704099893569946,0.04986700043082237,0.04694699868559837,34328839.0,0.016545650535865264,0.0,0.06558549964226092
2023-09-14,0.05157700181007385,0.04967699944972992,0.05282000079751015,0.049674998968839645,114107719.0,-0.023118379785882312,0.0,0.06558549964226092
2023-09-15,0.05196300148963928,0.05159499868750572,0.05196300148963928,0.04979100078344345,36845401.0,-0.031796690260720836,0.0,0.06558549964226092
2023-09-16,0.051683999598026276,0.05195999890565872,0.05223900079727173,0.05080400034785271,25580018.0,-0.028700845902692382,0.0,0.06558549964226092
2023-09-17,0.04962100088596344,0.051690999418497086,0.05169399827718735,0.049187999218702316,19296869.0,0.011359841670097598,0.0,0.06558549964226092
2023-09-18,0.050126999616622925,0.049616001546382904,0.051562998443841934,0.04917600005865097,22581534.0,-0.00042765276908269395,0.0,0.06558549964226092
2023-09-19,0.0509909987449646,0.05012400075793266,0.05113599821925163,0.0500200018286705,19277780.0,-0.020899494783380684,0.0,0.06558549964226092
2023-09-20,0.05055699869990349,0.0509909987449646,0.051343999803066254,0.049977999180555344,19545513.0,-0.015111628842090268,0.0,0.06558549964226092
2023-09-21,0.05042500048875809,0.05055699869990349,0.051562000066041946,0.049626998603343964,304760532.0,-0.015259057645256043,0.0,0.06558549964226092
2023-09-22,0.05047199875116348,0.0504239983856678,0.05054499953985214,0.04999399930238724,14825960.0,-0.019164063236937243,0.0,0.06558549964226092
2023-09-23,0.0519150011241436,0.05046999827027321,0.0519150011241436,0.050321001559495926,19669718.0,-0.05295918211384225,0.0,0.06558549964226092
2023-09-24,0.049862999469041824,0.05191899836063385,0.051972001791000366,0.04981900006532669,16247646.0,-0.017647090245892456,0.0,0.06558549964226092
2023-09-25,0.05052600055932999,0.0498649999499321,0.050652001053094864,0.04972900077700615,24396086.0,-0.035367940244651425,0.0,0.06558549964226092
2023-09-26,0.04941299930214882,0.05051799863576889,0.05051799863576889,0.04908899962902069,329473427.0,-0.01843263589717921,0.0,0.06558549964226092
2023-09-27,0.0494530014693737,0.049410998821258545,0.05002899840474129,0.04885200038552284,271120261.0,-0.022743847448187908,0.0,0.06558549964226092
2023-09-28,0.049880001693964005,0.04944999888539314,0.04990699887275696,0.049293000251054764,43449949.0,-0.03494014385535119,0.0,0.06558549964226092
2023-09-29,0.04951599985361099,0.049876999109983444,0.05001499876379967,0.04939800128340721,34188620.0,-0.031289131121702396,0.0,0.06558549964226092
2023-09-30,0.049747999757528305,0.04951399937272072,0.05003499984741211,0.04950699955224991,16598401.0,-0.03861210377136596,0.0,0.06558549964226092
2023-10-01,0.05078100040555,0.049747999757528305,0.05091699957847595,0.049678001552820206,38660316.0,-0.06320155470218403,0.0,0.06558549964226092
2023-10-02,0.049922000616788864,0.05077899992465973,0.05185699835419655,0.04958900064229965,65358130.0,-0.05016953234630528,0.0,0.06558549964226092
2023-10-03,0.04936600103974342,0.04992099851369858,0.051653001457452774,0.049362000077962875,67736130.0,-0.04396626894065879,0.0,0.06558549964226092
2023-10-04,0.048861000686883926,0.049368999898433685,0.04946200177073479,0.048239000141620636,51614130.0,-0.03591567853065239,0.0,0.06558549964226092
2023-10-05,0.048106998205184937,0.04885999858379364,0.04894300177693367,0.04799000173807144,40345635.0,-0.01960340490012718,0.0,0.06558549964226092
2023-10-06,0.04843999817967415,0.048106998205184937,0.048510000109672546,0.04779300093650818,44671344.0,-0.024425800389494344,0.0,0.06558549964226092
2023-10-07,0.048225998878479004,0.04843899980187416,0.04860899969935417,0.04802599921822548,29979604.0,-0.015464921083416357,0.0,0.06558549964226092
2023-10-08,0.04805900156497955,0.04823499917984009,0.0483429990708828,0.04789699986577034,21705641.0,-0.007743116867714561,0.0,0.06558549964226092
2023-10-09,0.04648900032043457,0.04805900156497955,0.048144999891519547,0.04593199864029884,39208646.0,0.03328878187519553,0.0,0.06558549964226092
2023-10-10,0.04694199934601784,0.046487998217344284,0.047506000846624374,0.04642000049352646,31792871.0,0.03131126299976898,0.0,0.06558549964226092
2023-10-11,0.04662099853157997,0.04694800078868866,0.04713600128889084,0.04572400078177452,31232538.0,0.044273271918233305,0.0,0.06558549964226092
2023-10-12,0.04562399908900261,0.046620000153779984,0.04662900045514107,0.0450810007750988,32291203.0,0.07577291875406575,0.0,0.06558549964226092
2023-10-13,0.04667000100016594,0.04563000053167343,0.047109998762607574,0.0455159991979599,26406514.0,0.05945600006800829,0.0,0.06558549964226092
2023-10-14,0.04682299867272377,0.04666899889707565,0.04694800078868866,0.04652699828147888,20782625.0,0.06518434252240424,0.0,0.06558549964226092
2023-10-15,0.04678799957036972,0.04682200029492378,0.04721900075674057,0.04668499901890755,23732238.0,0.0735939363869334,0.0,0.06558549964226092
2023-10-16,0.04751500114798546,0.046792998909950256,0.04842200130224228,0.04668600112199783,34712540.0,0.06517544772280609,0.0,0.06558549964226092
2023-10-17,0.04669199883937836,0.04751399904489517,0.047635000199079514,0.0461839996278286,31952943.0,0.09572306672172845,0.0,0.06558549964226092
2023-10-18,0.04745600000023842,0.04669199883937836,0.048587001860141754,0.046608999371528625,72863757.0,0.08772863482507443,0.0,0.06558549964226092
2023-10-19,0.045816000550985336,0.04745300114154816,0.04748699814081192,0.04576700180768967,42617487.0,0.14014344392090863,0.0,0.06558549964226092
2023-10-20,0.04743000119924545,0.0458189994096756,0.04772200062870979,0.045809000730514526,43245968.0,0.11249997447355436,0.0,0.06558549964226092
2023-10-21,0.049031998962163925,0.04743000119924545,0.04931100085377693,0.04738700017333031,36367199.0,0.08832372151889306,0.0,0.06558549964226092
2023-10-22,0.04992600157856941,0.049028001725673676,0.04998699948191643,0.048454999923706055,42975047.0,0.07842603803681997,0.0,0.06558549964226092
2023-10-23,0.05180000141263008,0.050023000687360764,0.052306998521089554,0.04904799908399582,64574025.0,0.0500385806658733,0.0,0.06558549964226092
2023-10-24,0.05136600136756897,0.05179800093173981,0.05340699851512909,0.05045599862933159,91083236.0,0.06913982065867272,0.0,0.06558549964226092
2023-10-25,0.052083998918533325,0.05137199908494949,0.05260799825191498,0.050769999623298645,46130046.0,0.06729516517618814,0.0,0.06558549964226092
2023-10-26,0.052946001291275024,0.05209200084209442,0.054085999727249146,0.05135200172662735,96138220.0,0.06048967327123628,0.0,0.06558549964226092
2023-10-27,0.050992999225854874,0.052962999790906906,0.053082000464200974,0.05051499977707863,66018984.0,0.11477312625229857,0.0,0.06558549964226092
2023-10-28,0.05195999890565872,0.05099499970674515,0.052289001643657684,0.050957001745700836,29444619.0,0.1027028268616092,0.0,0.06558549964226092
2023-10-29,0.0524899996817112,0.05195600166916847,0.05285299941897392,0.05127200111746788,32219810.0,0.09872476672933209,0.0,0.06558549964226092
2023-10-30,0.053707998245954514,0.05248500034213066,0.05376100167632103,0.05207100138068199,60135147.0,0.08325463211092413,0.0,0.06558549964226092
2023-10-31,0.052487000823020935,0.053693998605012894,0.053881000727415085,0.05064599961042404,66708114.0,0.11835667693350702,0.0,0.06558549964226092
2023-11-01,0.053603000938892365,0.052487000823020935,0.05395999923348427,0.05067399889230728,81446937.0,0.10699376451895783,0.0,0.06558549964226092
2023-11-02,0.055486999452114105,0.053606998175382614,0.05660200119018555,0.0534369982779026,120061153.0,0.07637038209218086,0.0,0.06558549964226092
2023-11-03,0.05477999895811081,0.05549300089478493,0.05558200180530548,0.053178999572992325,48691721.0,0.09916600724901521,0.0,0.06558549964226092
2023-11-04,0.055697001516819,0.054784998297691345,0.05593999847769737,0.054395999759435654,26597242.0,0.09272602091491902,0.0,0.06558549964226092
2023-11-05,0.05589500069618225,0.05569300055503845,0.05651099979877472,0.05509499832987785,35009931.0,0.09207553551672201,0.0,0.06558549964226092
2023-11-06,0.058580998331308365,0.055893998593091965,0.05878499895334244,0.055344000458717346,37876130.0,0.046188221917700736,0.0,0.06558549964226092
2023-11-07,0.05758700147271156,0.05858699977397919,0.062098998576402664,0.05628599971532822,109402468.0,0.06860053305670259,0.0,0.06558549964226092
2023-11-08,0.06060799956321716,0.05758599936962128,0.06097399815917015,0.057169001549482346,74499606.0,0.017098623447201512,0.0,0.06558549964226092
2023-11-09,0.059773001819849014,0.06060099974274635,0.062470000237226486,0.056689999997615814,105126121.0,0.03524372922781296,0.0,0.06558549964226092
2023-11-10,0.06282900273799896,0.05965999886393547,0.06292200088500977,0.0595490001142025,77405059.0,-0.015018978500055624,0.0,0.06558549964226092
2023-11-11,0.06190099939703941,0.06282199919223785,0.06431899964809418,0.061101000756025314,93248053.0,-0.0005987224205835501,0.0,0.06558549964226092
2023-11-12,0.062144000083208084,0.061907000839710236,0.06340300291776657,0.06031699851155281,74437085.0,-0.005479204458934607,0.0,0.06558549964226092
2023-11-13,0.05917299911379814,0.06214800104498863,0.0632769986987114,0.05880099907517433,67549890.0,0.04547790102587292,0.0,0.06558549964226092
2023-11-14,0.05849999934434891,0.05912800133228302,0.06021299958229065,0.05696700140833855,67394743.0,0.059364336356401134,0.0,0.06558549964226092
2023-11-15,0.06182600185275078,0.05849999934434891,0.06186399981379509,0.05830400064587593,67972870.0,0.0014162501730055066,0.0,0.06558549964226092
2023-11-16,0.06080299988389015,0.06177600100636482,0.06358899921178818,0.06036499887704849,84583701.0,0.0199907985886993,0.0,0.06558549964226092
2023-11-17,0.06382700055837631,0.06080999970436096,0.06787200272083282,0.059946998953819275,153990500.0,-0.02984238999429769,0.0,0.06558549964226092
2023-11-18,0.0616689994931221,0.06383399665355682,0.06522700190544128,0.060263000428676605,79129724.0,0.0062977501225373045,0.0,0.06558549964226092
2023-11-19,0.06258399784564972,0.06167300045490265,0.06266800314188004,0.06026500090956688,45058866.0,-0.005087117592842395,0.0,0.06558549964226092
2023-11-20,0.06608500331640244,0.06258399784564972,0.06768199801445007,0.06258399784564972,126487647.0,-0.05546270515871927,0.0,0.06558549964226092
2023-11-21,0.058775000274181366,0.066102996468544,0.066102996468544,0.05829799920320511,97968226.0,0.07311676038996295,0.0,0.06558549964226092
2023-11-22,0.06250400096178055,0.05876399949193001,0.06344100087881088,0.058494001626968384,65687499.0,0.020845658288180746,0.0,0.06558549964226092
2023-11-23,0.061599001288414,0.06249599903821945,0.06305199861526489,0.06069200113415718,51118751.0,0.04881266995400644,0.0,0.06558549964226092
2023-11-24,0.06231699883937836,0.06160400062799454,0.06318499892950058,0.06144699826836586,46212379.0,0.0495079848317429,0.0,0.06558549964226092
2023-11-25,0.06353799998760223,0.06230900064110756,0.06363300234079361,0.062189001590013504,38687326.0,0.03664638096062281,0.0,0.06558549964226092
2023-11-26,0.06292100250720978,0.06353499740362167,0.06387600302696228,0.06180800125002861,43713696.0,0.0592935601579801,0.0,0.06558549964226092
2023-11-27,0.06155800074338913,0.06291799992322922,0.06308799982070923,0.06022600084543228,51702690.0,0.09825082378429409,0.0,0.06558549964226092
2023-11-28,0.061177000403404236,0.061569999903440475,0.06171499937772751,0.05943499878048897,47640261.0,0.1282467195377734,0.0,0.06558549964226092
2023-11-29,0.060141999274492264,0.061184998601675034,0.06140900030732155,0.05983100086450577,45617810.0,0.16826532844985936,1.0,0.4672072501788695
2023-11-30,0.0602400004863739,0.06013999879360199,0.061021000146865845,0.05995199829339981,43405388.0,0.18676335616124917,1.0,0.4672072501788695
2023-12-01,0.060878001153469086,0.06024099886417389,0.06132800132036209,0.06003199890255928,39742602.0,0.19246072146580545,1.0,0.4672072501788695
2023-12-02,0.06248199939727783,0.06088399887084961,0.06250599771738052,0.06079300120472908,42889824.0,0.17886652621952848,1.0,0.4672072501788695
2023-12-03,0.06228699907660484,0.06247900053858757,0.06258100271224976,0.06145299971103668,43575275.0,0.20188403866761317,1.0,0.4672072501788695
2023-12-04,0.06383100152015686,0.062286000698804855,0.06423799693584442,0.06162500008940697,102875349.0,0.19549764907113742,1.0,0.4672072501788695
2023-12-05,0.06591600179672241,0.06383299827575684,0.06598000228404999,0.06375099718570709,76684763.0,0.1816952280160631,1.0,0.4672072501788695
2023-12-06,0.06855099648237228,0.06592900305986404,0.07090800255537033,0.06592900305986404,147331148.0,0.15665897101532603,1.0,0.4672072501788695
2023-12-07,0.06921800225973129,0.06856100261211395,0.069302998483181,0.06608500331640244,70559018.0,0.16538956617360315,1.0,0.4672072501788695
2023-12-08,0.07425600290298462,0.06922300159931183,0.07457999885082245,0.06853699684143066,83027287.0,0.09983700852217314,0.0,0.06558549964226092
2023-12-09,0.07438100129365921,0.07425399869680405,0.07731500267982483,0.07395599782466888,93024725.0,0.11321269884182994,0.0,0.06558549964226092
2023-12-10,0.07505899667739868,0.07437799870967865,0.07627599686384201,0.07213400304317474,72643906.0,0.11543008594785438,0.0,0.06558549964226092
2023-12-11,0.07096599787473679,0.07506000250577927,0.07586400210857391,0.06860700249671936,105377718.0,0.1984744910573817,1.0,0.4672072501788695
2023-12-12,0.07548700273036957,0.07095000147819519,0.07569199800491333,0.07079499959945679,82405210.0,0.13833835437588227,0.0,0.06558549964226092
2023-12-13,0.07682699710130692,0.075484998524189,0.07994899898767471,0.07246199995279312,125675568.0,0.12842495353509104,0.0,0.06558549964226092
2023-12-14,0.08384300023317337,0.0768439993262291,0.08486200124025345,0.0768439993262291,119273542.0,0.03644535602574803,0.0,0.06558549964226092
2023-12-15,0.07996699959039688,0.08382999897003174,0.08807399868965149,0.07983700186014175,130848995.0,0.0913314373563599,0.0,0.06558549964226092
2023-12-16,0.07990100234746933,0.07996799796819687,0.08321300148963928,0.07976099848747253,73468898.0,0.10139654322574015,0.0,0.06558549964226092
2023-12-17,0.07854200154542923,0.0799029991030693,0.08042000234127045,0.07801400125026703,60778489.0,0.13513627603213857,0.0,0.06558549964226092
2023-12-18,0.07949499785900116,0.07854600250720978,0.07958699762821198,0.07285500317811966,93122543.0,0.12845229613225867,0.0,0.06558549964226092
2023-12-19,0.08154799789190292,0.07950899749994278,0.08154799789190292,0.0784740000963211,77827356.0,0.1050807823109829,0.0,0.06558549964226092
2023-12-20,0.08699999749660492,0.0815420001745224,0.09002599865198135,0.08080500364303589,148656607.0,0.03423207356001256,0.0,0.06558549964226092
2023-12-21,0.09124100208282471,0.08699899911880493,0.09273000061511993,0.08533000200986862,112741551.0,-0.021866558578362512,0.0,0.06558549964226092
2023-12-22,0.09091100096702576,0.09124799817800522,0.09394600242376328,0.08759599924087524,113662298.0,-0.029112268916529842,0.0,0.06558549964226092
2023-12-23,0.09123100340366364,0.09091000258922577,0.091730996966362,0.08717899769544601,65445388.0,-0.03913420762970916,0.0,0.06558549964226092
2023-12-24,0.09031300246715546,0.091218002140522,0.09463100135326385,0.08858100324869156,112653632.0,-0.038234413822722836,0.0,0.06558549964226092
2023-12-25,0.09249900281429291,0.090317003428936,0.09325099736452103,0.0893929973244667,79126130.0,-0.06715548506380102,0.0,0.06558549964226092
2023-12-26,0.08979800343513489,0.09249699860811234,0.09256900101900101,0.08621799945831299,109149525.0,-0.042938773036330105,0.0,0.06558549964226092
2023-12-27,0.0922119989991188,0.08980999886989594,0.09334799647331238,0.08632999658584595,85442742.0,-0.07622854449385263,0.0,0.06558549964226092
2023-12-28,0.08954799920320511,0.09220799803733826,0.09422300010919571,0.08934299647808075,89850144.0,-0.05459989925059046,0.0,0.06558549964226092
2023-12-29,0.08904699981212616,0.08954600244760513,0.0911329984664917,0.08720999956130981,74886205.0,-0.0576907412895553,0.0,0.06558549964226092
2023-12-30,0.0871260017156601,0.08904799818992615,0.08969999849796295,0.0863649994134903,51021575.0,-0.04361142934570587,0.0,0.06558549964226092
2023-12-31,0.08591599762439728,0.08712399750947952,0.08918199688196182,0.08562599867582321,55716015.0,-0.034041219881281184,0.0,0.06558549964226092
2024-01-01,0.09161599725484848,0.08592800050973892,0.09236499667167664,0.08413700014352798,68643781.0,-0.10274539907360562,0.0,0.06558549964226092
2024-01-02,0.09699299931526184,0.09161800146102905,0.1008789986371994,0.09137699753046036,210777869.0,-0.16651974392733854,-1.0,0.4672072501788695
2024-01-03,0.08830200135707855,0.09699500352144241,0.09917300194501877,0.08282399922609329,208014481.0,-0.09351077786854775,0.0,0.06558549964226092
2024-01-04,0.08812099695205688,0.08828999847173691,0.08933400362730026,0.08561299741268158,102590361.0,-0.09999599447046689,0.0,0.06558549964226092
2024-01-05,0.08477699756622314,0.08811700344085693,0.08842600136995316,0.08140899986028671,105059577.0,-0.07138872759649362,0.0,0.06558549964226092
2024-01-06,0.07952400296926498,0.08477699756622314,0.08482199907302856,0.07875099778175354,83421132.0,-0.01658464757351622,0.0,0.06558549964226092
2024-01-07,0.07520700246095657,0.07953199744224548,0.08095899969339371,0.07507800310850143,68466677.0,0.03605794783553544,0.0,0.06558549964226092
2024-01-08,0.0815730020403862,0.0752279981970787,0.08218999952077866,0.07027900218963623,112516012.0,-0.05194429181124831,0.0,0.06558549964226092
2024-01-09,0.07750000059604645,0.08158600330352783,0.0816740021109581,0.07557599991559982,81876287.0,-0.007091132088314092,0.0,0.06558549964226092
2024-01-10,0.08333499729633331,0.07751099765300751,0.08527299761772156,0.07448100298643112,108258965.0,-0.08321154857464,0.0,0.06558549964226092
2024-01-11,0.08427800238132477,0.08336000144481659,0.0873429998755455,0.0818059965968132,102141731.0,-0.10076771729592325,0.0,0.06558549964226092
2024-01-12,0.08006200194358826,0.08427400141954422,0.08514799922704697,0.07772199809551239,99863290.0,-0.058649875439011186,0.0,0.06558549964226092
2024-01-13,0.0811619982123375,0.08004000037908554,0.08159500360488892,0.07793000340461731,70064740.0,-0.07660756019780457,0.0,0.06558549964226092
2024-01-14,0.07706499844789505,0.08115799725055695,0.08118399977684021,0.07697799801826477,55153911.0,-0.030865963119407765,0.0,0.06558549964226092
2024-01-15,0.07778999954462051,0.077053003013134,0.07958900183439255,0.07702499628067017,58506641.0,-0.04652589021700163,0.0,0.06558549964226092
2024-01-16,0.0805559977889061,0.07775700092315674,0.08160600066184998,0.0774340033531189,61223297.0,-0.08727698363759745,0.0,0.06558549964226092
2024-01-17,0.07900100201368332,0.08054299652576447,0.0810220018029213,0.07843100279569626,46878233.0,-0.0770718245721747,0.0,0.06558549964226092
2024-01-18,0.07521499693393707,0.0789399966597557,0.07948800176382065,0.07419700175523758,47132848.0,-0.0355372414634064,0.0,0.06558549964226092
2024-01-19,0.07555100321769714,0.07521899789571762,0.07610800117254257,0.07240799814462662,57106374.0,-0.0457332112197252,0.0,0.06558549964226092
2024-01-20,0.07635200023651123,0.07554899901151657,0.07681100070476532,0.07468300312757492,29236267.0,-0.06141128376727396,0.0,0.06558549964226092
2024-01-21,0.07542700320482254,0.07635200023651123,0.07742899656295776,0.07542700320482254,29194446.0,-0.050310265101261506,0.0,0.06558549964226092
2024-01-22,0.07120800018310547,0.07543600350618362,0.07589100301265717,0.07084500044584274,52328004.0,0.010063837082479522,0.0,0.06558549964226092
2024-01-23,0.07062599807977676,0.07120700180530548,0.07229399681091309,0.06732100248336792,56318301.0,0.023154580562767514,0.0,0.06558549964226092
2024-01-24,0.07224400341510773,0.07062599807977676,0.0725879967212677,0.06993599981069565,38498405.0,0.006483200614329422,0.0,0.06558549964226092
2024-01-25,0.07133500277996063,0.07225900143384933,0.07243800163269043,0.06988099962472916,29534319.0,0.025971613482255122,0.0,0.06558549964226092
2024-01-26,0.0745370015501976,0.07131300121545792,0.07473599910736084,0.07050500065088272,33431485.0,-0.014954001259672577,0.0,0.06558549964226092
2024-01-27,0.07443699985742569,0.07450400292873383,0.07532399892807007,0.07374399900436401,23244219.0,-0.009171344736864498,0.0,0.06558549964226092
2024-01-28,0.07335600256919861,0.07441999763250351,0.07599599659442902,0.07274899631738663,31198354.0,0.012380510997924365,0.0,0.06558549964226092
2024-01-29,0.07440999895334244,0.07336000353097916,0.07456599920988083,0.07141400128602982,34057044.0,0.00484059326888444,0.0,0.06558549964226092
2024-01-30,0.07293599843978882,0.07440999895334244,0.07513699680566788,0.07269400358200073,40920961.0,0.03365795336420241,0.0,0.06558549964226092
2024-01-31,0.06954099982976913,0.07291100174188614,0.07301799952983856,0.0689300000667572,56542228.0,0.09859920598994926,0.0,0.06558549964226092
2024-02-01,0.07022900134325027,0.06953299790620804,0.07027799636125565,0.06829799711704254,43436241.0,0.09964453154299019,0.0,0.06558549964226092
2024-02-02,0.06919199973344803,0.0702349990606308,0.0709180012345314,0.06827600300312042,47522187.0,0.1346922317532005,0.0,0.06558549964226092
2024-02-03,0.06929200142621994,0.06920000165700912,0.07003100216388702,0.06850799918174744,24995892.0,0.17157099997150604,1.0,0.4672072501788695
2024-02-04,0.06841100007295609,0.06930399686098099,0.06960400193929672,0.06818900257349014,23223312.0,0.22233265680814213,1.0,0.4672072501788695
2024-02-05,0.06942900270223618,0.06840600073337555,0.07069800049066544,0.06754600256681442,29117774.0,0.23603333434206825,1.0,0.4672072501788695
2024-02-06,0.0749329999089241,0.06942500174045563,0.07681799679994583,0.06909599900245667,175360630.0,0.17958542355695148,1.0,0.4672072501788695
2024-02-07,0.07588600367307663,0.07497099786996841,0.07680100202560425,0.07084699720144272,101708881.0,0.1923822576418618,1.0,0.4672072501788695
2024-02-08,0.0760129988193512,0.07588999718427658,0.07833600044250488,0.07559800148010254,71983362.0,0.21841331095012767,1.0,0.4672072501788695
2024-02-09,0.0794610008597374,0.07601899653673172,0.07967499643564224,0.07555700093507767,67470213.0,0.18895981744150886,1.0,0.4672072501788695
2024-02-10,0.0789399966597557,0.0794610008597374,0.08022399991750717,0.07746600359678268,37388533.0,0.22267945527324917,1.0,0.4672072501788695
2024-02-11,0.07829199731349945,0.0789399966597557,0.07977700233459473,0.07768800109624863,34456018.0,0.25670410839219066,1.0,0.4672072501788695
2024-02-12,0.0797479972243309,0.07830300182104111,0.08028499782085419,0.07637099921703339,40956664.0,0.2602260035062986,1.0,0.4672072501788695
2024-02-13,0.08151400089263916,0.07974699884653091,0.08208999782800674,0.07846699655056,68259664.0,0.2582063932093819,1.0,0.4672072501788695
2024-02-14,0.08250600099563599,0.08150099962949753,0.08431100100278854,0.0804309993982315,63987011.0,0.2690364743057648,1.0,0.4672072501788695
2024-02-15,0.08286699652671814,0.082505002617836,0.08434999734163284,0.08157800137996674,66089133.0,0.2880798977182613,1.0,0.4672072501788695
2024-02-16,0.0856499969959259,0.08286800235509872,0.08584599941968918,0.08249799907207489,69334178.0,0.26618656089190545,1.0,0.4672072501788695
2024-02-17,0.08349700272083282,0.08562400192022324,0.08581600338220596,0.08164100348949432,47829670.0,0.3241815131878226,1.0,0.4672072501788695
