Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-11-15,0.963126003842218,0.9530220032738281,0.9893490077065064,0.9471709729240967,87378.0000000001,-0.07931516777944614,-1.0,0.0645879732739421
2025-11-16,0.9143220187233521,0.963126003842218,1.0143239499138428,0.9031630159424378,142562.0000000001,-0.031581263524711474,0.0,0.8708240534521159
2025-11-17,0.8300909997032715,0.9143220187233521,0.9418140054749085,0.7858250142143799,167688.0000000001,0.06397207845958928,1.0,0.0645879732739421
2025-11-18,0.9403020144508911,0.8300909997032715,0.9539300204323364,0.8064349890755249,147202.0000000001,-0.06532499679660018,-1.0,0.0645879732739421
2025-11-19,0.8737390042351318,0.9403020144508911,0.9406269789742066,0.8433740140007568,144026.0000000001,0.013385327591542682,1.0,0.0645879732739421
2025-11-20,0.7718949914978577,0.8737390042351318,0.8964539767311646,0.762857973675592,150105.0000000001,0.1681763857535536,1.0,0.0645879732739421
2025-11-21,0.7897689939545227,0.774042010407312,0.7991970182465149,0.7179239989327026,181382.0000000001,0.15338591145366554,1.0,0.0645879732739421
2025-11-22,0.805849015812738,0.7897689939545227,0.8059049845741821,0.7708240152405335,89184.0000000001,0.14073504922969599,1.0,0.0645879732739421
2025-11-23,0.8549699784325195,0.805849015812738,0.8552290202187134,0.8054900170372559,89071.0000000001,0.10849941586392942,1.0,0.0645879732739421
2025-11-24,0.93026602278219,0.8549699784325195,0.9319900275276733,0.8186259866760803,128327.0000000001,0.05121935451379913,1.0,0.0645879732739421
2025-11-25,0.9281910062836243,0.93026602278219,0.968176007370813,0.9114580155418945,132974.0000000001,0.09032415804871359,1.0,0.0645879732739421
2025-11-26,0.9026709795998169,0.9281910062836243,0.9309620262192322,0.8859750033424927,109709.0000000001,0.15937751503059014,1.0,0.0645879732739421
2025-11-27,0.9704750181244446,0.9026709795998169,0.9823160172508789,0.8945000172661377,128308.0000000001,0.0976278802601137,1.0,0.0645879732739421
2025-11-28,0.9572629929588867,0.9704750181244446,0.9781209827469421,0.947638988594873,104999.0000000001,0.12659614104268493,1.0,0.0645879732739421
2025-11-29,0.9444940091179443,0.9572629929588867,0.9621890188263489,0.93572998056875,89875.0000000001,0.15519473348175009,1.0,0.0645879732739421
2025-11-30,0.8962770105408264,0.9444940091179443,0.9477329851196838,0.8961439729736878,112682.0000000001,0.2299375149339633,1.0,0.0645879732739421
2025-12-01,0.798550009827478,0.8962770105408264,0.9012590051697327,0.7893639803932739,134438.0000000001,0.3921250896839378,1.0,0.0645879732739421
2025-12-02,0.8798660040901733,0.798550009827478,0.8837310076759888,0.7881900073097778,121681.0000000001,0.2631927537895021,1.0,0.0645879732739421
2025-12-03,0.9655439854668213,0.8798660040901733,0.9686030150459839,0.8727920056389404,134697.0000000001,0.14565292619590564,1.0,0.0645879732739421
2025-12-04,0.9997479916618897,0.9655439854668213,1.0053130389259888,0.9539989830063416,121161.0000000001,0.0987220387583042,1.0,0.0645879732739421
2025-12-05,0.9185540081070496,0.9997479916618897,1.012436032395227,0.9181560278938843,88429.0000000001,0.19547167046427144,1.0,0.0645879732739421
2025-12-06,0.9227740169571472,0.9185540081070496,0.9365800024078919,0.9150930048035217,87649.0000000001,0.1896889799529769,1.0,0.0645879732739421
2025-12-07,1.2535990477608276,0.9227740169571472,1.4184609652565552,0.8989080191658569,377161.0000000001,-0.1450995730200721,-1.0,0.0645879732739421
2025-12-08,1.3527849913643433,1.2535990477608276,1.353248953919275,1.2535630465553833,148237.0000000001,-0.22787037824884196,-1.0,0.0645879732739421
2025-12-09,1.4058070183800293,1.3527849913643433,1.4682159424828125,1.3312489987419678,125197.0000000001,-0.2799370293027632,-1.0,0.0645879732739421
2025-12-10,1.38577401648031,1.4058070183800293,1.4178099633263184,1.3817670346306397,105383.0000000001,-0.29322788312905496,-1.0,0.0645879732739421
2025-12-11,1.2320510150002075,1.38577401648031,1.3874969483421875,1.2071789504097534,99364.0000000001,-0.2237850945654467,-1.0,0.0645879732739421
2025-12-12,1.1424599886940552,1.2320510150002075,1.2347429991768433,1.1290329695747925,109910.0000000001,-0.17707589398210583,-1.0,0.0645879732739421
2025-12-13,1.1212539673851563,1.1424599886940552,1.15146803865896,1.1210500002907349,94144.0000000001,-0.16236670781672993,-1.0,0.0645879732739421
2025-12-14,1.0543400050209595,1.1212539673851563,1.1316330433891846,1.0543400050209595,106678.0000000001,-0.0934841425485553,-1.0,0.0645879732739421
2025-12-15,0.9289849997566773,1.0543400050209595,1.0693860055016113,0.9220510126160217,127284.0000000001,0.050339735462560875,1.0,0.0645879732739421
2025-12-16,0.8764899970100952,0.9289849997566773,0.9291229845093323,0.8609399796532227,122646.0000000001,0.13238787141073308,1.0,0.0645879732739421
2025-12-17,0.8918750287102295,0.8764899970100952,0.9232079983757568,0.8555709720657898,128299.0000000001,0.13122574403111026,1.0,0.0645879732739421
2025-12-18,0.8914840222405029,0.8918750287102295,0.9280940295265747,0.8731340170906616,107430.0000000001,0.15810455265198384,1.0,0.0645879732739421
2025-12-19,0.9137960077332092,0.8914840222405029,0.9183109999703003,0.8884689808891846,106769.0000000001,0.1664858715194399,1.0,0.0645879732739421
2025-12-20,0.9186969996498657,0.9137960077332092,0.9284589887665344,0.9130690098808838,101134.0000000001,0.19999504412949193,1.0,0.0645879732739421
2025-12-21,0.888034999470575,0.9186969996498657,0.9187340141342712,0.8824819923447205,104380.0000000001,0.2884313487939093,1.0,0.0645879732739421
2025-12-22,0.972307026486261,0.888034999470575,0.9893710018204285,0.8872010112808777,134223.0000000001,0.21354714432708416,1.0,0.0645879732739421
2025-12-23,0.954226017098291,0.972307026486261,0.9753509760902954,0.9357650280998779,94801.0000000001,0.27408276008757504,1.0,0.0645879732739421
2025-12-24,0.9259700180100037,0.954226017098291,0.9573889971779419,0.9246289731072022,86807.0000000001,0.3411197739680433,1.0,0.0645879732739421
2025-12-25,0.9087899924324585,0.9259700180100037,0.9342979789780212,0.9072719813393189,107823.0000000001,0.3989979570830214,1.0,0.0645879732739421
2025-12-26,0.9159610272453858,0.9087899924324585,0.9281830192612244,0.9055430294083191,88817.0000000001,0.41599230543061577,1.0,0.0645879732739421
2025-12-27,1.1078389884041382,0.9159610272453858,1.1112159491585327,0.9148399830864502,186682.0000000001,0.18211935423507888,1.0,0.0645879732739421
2025-12-28,1.2864079476402832,1.1078389884041382,1.3004310132072998,1.1068990231560303,196269.0000000001,0.014132683112243432,1.0,0.0645879732739421
2025-12-29,1.2086199523018433,1.2864079476402832,1.4072660208748413,1.2083519698189331,221072.0000000001,0.07632574887869212,1.0,0.0645879732739421
2025-12-30,1.1113649607704712,1.2086199523018433,1.2091649771736694,1.1107640267418457,179873.0000000001,0.17872947036862832,1.0,0.0645879732739421
2025-12-31,1.121269941429956,1.1113649607704712,1.1580289603279663,1.1087679863976074,142312.0000000001,0.17771983487921814,1.0,0.0645879732739421
2026-01-01,1.2207599879311157,1.121269941429956,1.2219369412468506,1.1179720164345337,137665.0000000001,0.08382097686604693,1.0,0.0645879732739421
2026-01-02,1.382773995499475,1.2207599879311157,1.3897019625710083,1.2203350068138672,157978.0000000001,-0.05183028483016267,-1.0,0.0645879732739421
2026-01-03,1.4297209979103638,1.3848520518349243,1.4309719801949097,1.3704110384987427,127389.0000000001,-0.09434777786672906,-1.0,0.0645879732739421
2026-01-04,1.4723989964531494,1.4295289517448975,1.472411036591394,1.4292409421013428,113626.0000000001,-0.1356020703577713,-1.0,0.0645879732739421
2026-01-05,1.4730629921959473,1.472406029801233,1.5021610261009766,1.4422099591301514,160317.0000000001,-0.15347447212924833,-1.0,0.0645879732739421
2026-01-06,1.455741047959192,1.4730629921959473,1.5433210135506226,1.4303909541176392,160914.0000000001,-0.16710932976633877,-1.0,0.0645879732739421
2026-01-07,1.2910029889153076,1.455741047959192,1.4653749466942383,1.2615410090492798,159750.0000000001,-0.07674835115743549,-1.0,0.0645879732739421
2026-01-08,1.3226109744118286,1.2910029889153076,1.3329520226524902,1.273792028527124,129798.0000000001,-0.11768548847983795,-1.0,0.0645879732739421
2026-01-09,1.274338960747583,1.3226109744118286,1.3522369862602783,1.2737280131386353,88551.0000000001,-0.09989960511568231,-1.0,0.0645879732739421
2026-01-10,1.284296989540918,1.274338960747583,1.311579942803247,1.2736469508217407,102114.0000000001,-0.12371519967950885,-1.0,0.0645879732739421
2026-01-11,1.2162740231560303,1.284296989540918,1.2939050198601318,1.198043942551477,98214.0000000001,-0.09293531222282769,-1.0,0.0645879732739421
2026-01-12,1.1565459967659546,1.2162740231560303,1.2389709950493408,1.1545649767921997,116394.0000000001,-0.057861877540182946,-1.0,0.0645879732739421
2026-01-13,1.2391829491661621,1.1565459967659546,1.2432459593819214,1.1501859427498413,119146.0000000001,-0.13542219186275187,-1.0,0.0645879732739421
2026-01-14,1.268875002961023,1.2393159867333008,1.3262430430458618,1.2393159867333008,168491.0000000001,-0.17212361475004284,-1.0,0.0645879732739421
2026-01-15,1.2563680411385132,1.268875002961023,1.2924259902046753,1.253546953301294,112253.0000000001,-0.1858387132703329,-1.0,0.0645879732739421
2026-01-16,1.215041995148523,1.2563680411385132,1.2563680411385132,1.1899880171822144,111836.0000000001,-0.18090714208837114,-1.0,0.0645879732739421
2026-01-17,1.2018790246056152,1.215041995148523,1.2169029713677002,1.1922739745186401,112256.0000000001,-0.20098298689257296,-1.0,0.0645879732739421
2026-01-18,1.1631200314568115,1.2018790246056152,1.2197619677589966,1.1630300284432007,119388.0000000001,-0.20823458573285417,-1.0,0.0645879732739421
2026-01-19,1.1125179530190064,1.1631200314568115,1.1632239819572998,1.1104689837502075,112006.0000000001,-0.2043912005967364,-1.0,0.0645879732739421
2026-01-20,0.9725689889000488,1.1125179530190064,1.1176830531166626,0.9725689889000488,152092.0000000001,-0.11268189180434081,-1.0,0.0645879732739421
2026-01-21,1.0032680035637451,0.9725689889000488,1.0199660063789917,0.9511319995926453,137406.0000000001,-0.168046966165929,-1.0,0.0645879732739421
2026-01-22,0.9731460214661194,1.0032680035637451,1.0849180222557617,0.9699239731834961,96496.0000000001,-0.17300437766342625,-1.0,0.0645879732739421
2026-01-23,0.9953770042465759,0.9731460214661194,1.0162420273827149,0.9709010125206543,120192.0000000001,-0.21310475746782961,-1.0,0.0645879732739421
2026-01-24,0.9815739990280701,0.9953770042465759,1.0364270211266113,0.9605370164917542,129649.0000000001,-0.2229914829254133,-1.0,0.0645879732739421
2026-01-25,0.9058840275810791,0.9815739990280701,0.9816759825752808,0.9052929879234863,124169.0000000001,-0.1754837862318466,-1.0,0.0645879732739421
2026-01-26,0.9659619928406311,0.9058840275810791,0.9746050239609314,0.9058840275810791,112421.0000000001,-0.24826545818739337,-1.0,0.0645879732739421
2026-01-27,0.9835990072296692,0.9659619928406311,0.9836540223167969,0.9556170106934143,110719.0000000001,-0.28672276196699364,-1.0,0.0645879732739421
2026-01-28,0.9762970210121704,0.9835990072296692,0.9875509739922119,0.9666950107620789,119177.0000000001,-0.30760525527211974,-1.0,0.0645879732739421
2026-01-29,0.8701720238731934,0.9762970210121704,0.9767169953392578,0.8636249900864197,142117.0000000001,-0.24337391473472936,-1.0,0.0645879732739421
2026-01-30,0.8278859854744507,0.8701720238731934,0.8704490066574646,0.8246719838188721,144136.0000000001,-0.21985410607800762,-1.0,0.0645879732739421
2026-01-31,0.7131329775856567,0.8278859854744507,0.8390390277908875,0.6754059792564941,163194.0000000001,-0.10059441651008487,-1.0,0.0645879732739421
2026-02-01,0.6114699841545654,0.7131329775856567,0.7236760259674622,0.6060460210846497,184666.0000000001,0.048958501656312055,1.0,0.0645879732739421
2026-02-02,0.6114699841545654,0.7131329775856567,0.7236760259674622,0.6060460210846497,184666.0000000001,0.04799419724024678,1.0,0.0645879732739421
2026-02-03,0.6624550224350525,0.7186579705284668,0.7189599872635437,0.6357979775475098,134789.0000000001,-0.03915558385238526,-1.0,0.0645879732739421
2026-02-04,0.6069809795425964,0.6624550224350525,0.6776769758270813,0.6015459896133972,121850.0000000001,0.04502673714721776,1.0,0.0645879732739421
2026-02-05,0.554764986138208,0.6069809795425964,0.6140050293015076,0.48009398589597474,196295.0000000001,0.1447234664771935,1.0,0.0645879732739421
2026-02-06,0.6939560175942017,0.554764986138208,0.6949920059250427,0.5276709795998169,184320.0000000001,-0.0977448003676139,-1.0,0.0645879732739421
2026-02-07,0.6936489940689636,0.6934469939278198,0.7019429803894592,0.627373993496759,153108.0000000001,-0.11024266099982971,-1.0,0.0645879732739421
2026-02-08,0.6850299836205078,0.6936489940689636,0.7053030134247376,0.6824169755981995,122036.0000000001,-0.11051213723677653,-1.0,0.0645879732739421
2026-02-09,0.6751949788139893,0.6850299836205078,0.6850299836205078,0.6468870044754578,98414.0000000001,-0.11230065071746297,-1.0,0.0645879732739421
2026-02-10,0.6396440268562866,0.6751949788139893,0.6756730080650879,0.6284310222672058,103890.0000000001,-0.07869080004955266,-1.0,0.0645879732739421
2026-02-11,0.6179550291107727,0.6396440268562866,0.6420940161751343,0.6045920253799988,109335.0000000001,-0.04814571764371454,-1.0,0.0645879732739421
2026-02-12,0.6239389778183533,0.6179550291107727,0.6424409748123718,0.6100170017288757,110264.0000000001,-0.06283097511449666,-1.0,0.0645879732739421
2026-02-13,0.6525639892624451,0.6239389778183533,0.6648589969681336,0.6091499925659729,117218.0000000001,-0.11380513852959795,-1.0,0.0645879732739421
2026-02-14,0.6504679919289185,0.6525639892624451,0.6629059911774231,0.647803008656366,97673.0000000001,-0.12081333509025256,-1.0,0.0645879732739421
2026-02-15,0.6116219759987427,0.6504679919289185,0.6513190270470215,0.6061660052345825,94721.0000000001,-0.0720423608237976,-1.0,0.0645879732739421
2026-02-16,0.6032149792717529,0.6116219759987427,0.614126980404718,0.5987719894455505,95718.0000000001,-0.06229746795525291,-1.0,0.0645879732739421
2026-02-17,0.6022440196083618,0.6032149792717529,0.6078090072678162,0.5862450004623962,101121.0000000001,-0.05644583040179109,-1.0,0.0645879732739421
2026-02-18,0.5761129857109619,0.6022440196083618,0.6025180221603943,0.5732370019959045,111824.0000000001,0.013110176732722809,1.0,0.0645879732739421
2026-02-19,0.5651410223053528,0.5761129857109619,0.5844560266541077,0.5462909937904907,116065.0000000001,0.05611882161234672,1.0,0.0645879732739421
2026-02-20,0.5689769984291626,0.5651410223053528,0.5710679889725281,0.5483559967087341,141530.0000000001,0.06662120188354102,1.0,0.0645879732739421
2026-02-21,0.5684030056999756,0.5689769984291626,0.5893869997070862,0.551817000012262,121765.0000000001,0.0840226226204633,1.0,0.0645879732739421
2026-02-22,0.575082004170282,0.5684030056999756,0.5820599795387817,0.5548110009239746,116332.0000000001,0.08519032824890606,1.0,0.0645879732739421
2026-02-23,0.5358150006340576,0.575082004170282,0.5755069852875305,0.5327579976128174,93668.0000000001,0.18276017209187342,1.0,0.0645879732739421
2026-02-24,0.49880099306569825,0.5358150006340576,0.545710027317865,0.48343199501500855,145027.0000000001,0.29616507626805066,1.0,0.0645879732739421
2026-02-25,0.6024600268410278,0.49880099306569825,0.6121699811028076,0.49101299057470094,145907.0000000001,0.08212265099363544,1.0,0.0645879732739421
2026-02-26,0.5754029751823975,0.6024600268410278,0.6078060270355774,0.5752469898270203,110272.0000000001,0.14631737748022136,1.0,0.0645879732739421
2026-02-27,0.5624399782227112,0.5753329993294312,0.5863850117729736,0.5555179716156555,116634.0000000001,0.18469301709792005,1.0,0.0645879732739421
2026-02-28,0.5606430173920227,0.5624399782227112,0.5642399788902832,0.5182510019348694,118632.0000000001,0.1988564538157995,1.0,0.0645879732739421
2026-03-01,0.5510929823921753,0.5606430173920227,0.5829150081680847,0.5474550128983093,103541.0000000001,0.23576709112372526,1.0,0.0645879732739421
2026-03-02,0.5762919784592224,0.5510929823921753,0.5784500242279602,0.5334979892777039,121232.0000000001,0.19853172335559863,1.0,0.0645879732739421
2026-03-03,0.6388350130127503,0.5762919784592224,0.6803240181015564,0.5759549737976624,154392.0000000001,0.0865463631236747,1.0,0.0645879732739421
2026-03-04,0.7919380069778992,0.6388350130127503,0.8198869825409485,0.6262410284088684,166718.0000000001,-0.13632940186776915,-1.0,0.0645879732739421
2026-03-05,0.7498030067490173,0.7919380069778992,0.7937470079468323,0.7446600199745728,163995.0000000001,-0.10063701285966811,-1.0,0.0645879732739421
2026-03-06,0.7093530298279358,0.7498030067490173,0.7507849932716919,0.7063009739922119,99793.0000000001,-0.05709493067329224,-1.0,0.0645879732739421
2026-03-07,0.6983060241745545,0.7093530298279358,0.7122399807976318,0.6975340248154236,95126.0000000001,-0.04945216230472655,-1.0,0.0645879732739421
2026-03-08,0.6858459712074829,0.6983060241745545,0.7000269890831543,0.6723049880074097,102963.0000000001,-0.04380331775707783,-1.0,0.0645879732739421
2026-03-09,0.6711559892700745,0.6858459712074829,0.704990029435022,0.638687014679773,137372.0000000001,-0.032980077632452406,0.0,0.8708240534521159
2026-03-10,0.6778299809502197,0.6711559892700745,0.6939780117081238,0.6700209976242615,103551.0000000001,-0.05826679831718477,-1.0,0.0645879732739421
2026-03-11,0.6781610251473023,0.6778299809502197,0.6793190241859985,0.6652910114334656,100185.0000000001,-0.07525640045955743,-1.0,0.0645879732739421
2026-03-12,0.6826260090874268,0.6781610251473023,0.6918560267494751,0.663998007874353,106248.0000000001,-0.10097499314813445,-1.0,0.0645879732739421
2026-03-13,0.6565799714134766,0.6826260090874268,0.6893759966896607,0.6511210204170776,122247.0000000001,-0.08292294612536463,-1.0,0.0645879732739421
2026-03-14,0.6420080066727234,0.6565799714134766,0.6573920250938965,0.6352769733475281,104752.0000000001,-0.07703454449283363,-1.0,0.0645879732739421
2026-03-15,0.6755819917725159,0.6420080066727234,0.680649995903833,0.6371679903076721,112096.0000000001,-0.14327835797253854,-1.0,0.0645879732739421
2026-03-16,0.7118350268410278,0.6755819917725159,0.7405920029686524,0.6755819917725159,134921.0000000001,-0.2113882051626188,-1.0,0.0645879732739421
2026-03-17,0.686710000138147,0.7118350268410278,0.7145619989441467,0.6851660014198853,112153.0000000001,-0.20500003509095016,-1.0,0.0645879732739421
2026-03-18,0.6498339773224426,0.686710000138147,0.6884779931114746,0.638405978779657,116497.0000000001,-0.17544994495644373,-1.0,0.0645879732739421
2026-03-19,0.6150040031479431,0.6498339773224426,0.6498339773224426,0.6051629782723023,112167.0000000001,-0.14300314213427687,-1.0,0.0645879732739421
2026-03-20,0.632457971672876,0.6150040031479431,0.6345490218208862,0.6141560078667236,106419.0000000001,-0.1836147541658977,-1.0,0.0645879732739421
2026-03-21,0.6271960140274597,0.632457971672876,0.6382539869354797,0.6271910072372986,99307.0000000001,-0.1950676591822656,-1.0,0.0645879732739421
2026-03-22,0.574271023373468,0.6271960140274597,0.6271960140274597,0.5647410155342651,121081.0000000001,-0.1335680143389313,-1.0,0.0645879732739421
2026-03-23,0.5762019754456116,0.574271023373468,0.6114910245941712,0.5663380027817322,96767.0000000001,-0.14755870650945835,-1.0,0.0645879732739421
2026-03-24,0.5282229782150818,0.5762019754456116,0.5872009993599487,0.49720099578367005,144525.0000000001,-0.07547565617911386,-1.0,0.0645879732739421
2026-03-25,0.5212219954536987,0.5282229782150818,0.5320240260170532,0.4697589875267578,144128.0000000001,-0.0666000703319504,-1.0,0.0645879732739421
2026-03-26,0.49464499960408936,0.5212219954536987,0.5219839812325073,0.49464499960408936,103235.0000000001,-0.02505158167921764,1.0,0.0645879732739421
2026-03-27,0.49469199786649476,0.49464499960408936,0.5194519759224487,0.48295998583303223,120382.0000000001,-0.03090652120458479,0.0,0.8708240534521159
2026-03-28,0.507843017678125,0.49469199786649476,0.5164340139435364,0.4945499898003174,103303.0000000001,-0.0627895390821508,-1.0,0.0645879732739421
2026-03-29,0.48286500583158265,0.507843017678125,0.5092679859207703,0.4780629874275757,113522.0000000001,-0.018855763402404142,1.0,0.0645879732739421
2026-03-30,0.4678960145519806,0.48286500583158265,0.5052670241402222,0.4678879977272583,112871.0000000001,0.018385772798054114,1.0,0.0645879732739421
2026-03-31,0.4707309902714325,0.4678960145519806,0.48485401282773744,0.45469701300130616,115855.0000000001,0.017141452368213357,1.0,0.0645879732739421
2026-04-01,0.5082409978912903,0.4707309902714325,0.5159720183418823,0.470304012398584,106722.0000000001,-0.059500445005077486,-1.0,0.0645879732739421
2026-04-02,0.4923059941338135,0.5082409978912903,0.5097780228661133,0.4692929984139038,107051.0000000001,-0.012735384543433028,1.0,0.0645879732739421
2026-04-03,0.4822779894875122,0.4923059941338135,0.4925979972885681,0.4795520008610321,101373.0000000001,0.03925509844157841,1.0,0.0645879732739421
2026-04-04,0.4664900005863739,0.4822779894875122,0.48279398689733277,0.4663980008171631,103991.0000000001,0.11213301869754096,1.0,0.0645879732739421
2026-04-05,0.4723010064171387,0.4664900005863739,0.4723010064171387,0.46263399730191956,103872.0000000001,0.12725978753741485,1.0,0.0645879732739421
2026-04-06,0.48676401386724244,0.4723010064171387,0.49397900710569154,0.47224101434217225,94958.0000000001,0.12245312605094495,1.0,0.0645879732739421
2026-04-07,0.48869600902066956,0.48676401386724244,0.4901860059307648,0.43394100676046143,127158.0000000001,0.15083915841262033,1.0,0.0645879732739421
2026-04-08,0.4953719974564148,0.48869600902066956,0.5028749705360962,0.4840799869106842,115318.0000000001,0.16564724723923607,1.0,0.0645879732739421
2026-04-09,0.43507200489507447,0.4953719974564148,0.4961180091904236,0.4349049926804138,119933.0000000001,0.3649523959048973,1.0,0.0645879732739421
2026-04-10,0.45478400598035584,0.43507200489507447,0.45558500299916993,0.4349679947899414,99484.0000000001,0.32854701182594487,1.0,0.0645879732739421
2026-04-11,0.4595850111054016,0.45478400598035584,0.463005006413324,0.4330810011433197,122626.0000000001,0.33697650321686046,1.0,0.0645879732739421
2026-04-12,0.45212700973020326,0.4595850111054016,0.4595850111054016,0.43741199384198914,107480.0000000001,0.38299998055483325,1.0,0.0645879732739421
2026-04-13,0.5062339902924133,0.45212700973020326,0.5063310266541077,0.4461849928902222,119140.0000000001,0.24370409971315027,1.0,0.0645879732739421
2026-04-14,0.5029500127838684,0.5062339902924133,0.5138400198029114,0.4958609939621521,110076.0000000001,0.2795483503084064,1.0,0.0645879732739421
2026-04-15,0.49704700718389283,0.5029500127838684,0.5112699867294861,0.48964399109349976,97154.0000000001,0.3149068270843315,1.0,0.0645879732739421
2026-04-16,0.60480797300802,0.49704700718389283,0.6088200212524963,0.49595901380048524,155636.0000000001,0.07965036598171692,1.0,0.0645879732739421
2026-04-17,0.694707989792688,0.60480797300802,0.7220330239342285,0.6044149995850159,159868.0000000001,-0.06732590107461174,-1.0,0.0645879732739421
2026-04-18,0.7127370239304138,0.694707989792688,0.7870280147598816,0.6763200164841248,176674.0000000001,-0.09812046948515762,-1.0,0.0645879732739421
2026-04-19,0.6627990008400513,0.7127370239304138,0.7129070163773132,0.646236002545221,151892.0000000001,-0.03096520949388983,0.0,0.8708240534521159
2026-04-20,0.6822580100105835,0.6627990008400513,0.6842479706810547,0.6362519861267639,104977.0000000001,-0.060281033084292446,-1.0,0.0645879732739421
2026-04-21,0.7132660151527954,0.6822580100105835,0.7176030279205872,0.6773179770515991,101010.0000000001,-0.1087678896171237,-1.0,0.0645879732739421
2026-04-22,0.7056310177849365,0.7132660151527954,0.7468929887817932,0.7056310177849365,123562.0000000001,-0.10787995433986776,-1.0,0.0645879732739421
2026-04-23,0.6650019885109497,0.7056310177849365,0.7186269761131836,0.6565729976700379,125621.0000000001,-0.06484177850304156,-1.0,0.0645879732739421
2026-04-24,0.5996749998138977,0.6650019885109497,0.6650270224617554,0.5996749998138977,115672.0000000001,0.032921654273848536,1.0,0.0645879732739421
2026-04-25,0.6031190157936646,0.5996749998138977,0.6223649979637695,0.5892130137489868,106372.0000000001,0.01849159669761969,1.0,0.0645879732739421
2026-04-26,0.6038489938782288,0.6031190157936646,0.6095880271004273,0.5983089805649353,108510.0000000001,0.011391585591669378,1.0,0.0645879732739421
2026-04-27,0.5666249991463257,0.6038489938782288,0.6107159853981567,0.5584549904869629,90093.0000000001,0.07496733400225683,1.0,0.0645879732739421
2026-04-28,0.6981599927948547,0.5666260124252869,0.7224630118416382,0.5624369979904724,152816.0000000001,-0.14231703094634524,-1.0,0.0645879732739421
2026-04-29,0.6373500228928162,0.6981599927948547,0.6983550191925598,0.6347280145691467,115700.0000000001,-0.07086386738894525,-1.0,0.0645879732739421
2026-04-30,0.5965570212410523,0.6373500228928162,0.6432899833725525,0.5912169815109802,125450.0000000001,-0.014637832661113903,1.0,0.0645879732739421
2026-05-01,0.6240779758499695,0.5971909762428833,0.6658170224236084,0.5944780112312866,110767.0000000001,-0.07082946814535936,-1.0,0.0645879732739421
2026-05-02,0.6408720017479492,0.6240779758499695,0.6428149939583374,0.6190760136650635,114323.0000000001,-0.11336272202016105,-1.0,0.0645879732739421
2026-05-03,0.6554120183991028,0.6408720017479492,0.6596000195549561,0.6346380115555359,100003.0000000001,-0.15347981172303563,-1.0,0.0645879732739421
2026-05-04,0.6662350297974182,0.6554120183991028,0.6773949862526489,0.6550700069473816,106341.0000000001,-0.1870603687234164,-1.0,0.0645879732739421
2026-05-05,0.6370329857872559,0.6662350297974182,0.6824399829910828,0.6345549822853638,95313.0000000001,-0.1647898246412278,-1.0,0.0645879732739421
2026-05-06,0.6191390157745911,0.6370329857872559,0.6733859778450562,0.6189299822853638,88837.0000000001,-0.1508287118703084,-1.0,0.0645879732739421
2026-05-07,0.5582450033234192,0.6191390157745911,0.6191440225647522,0.5556870103882385,137044.0000000001,-0.06655436569588563,-1.0,0.0645879732739421
2026-05-08,0.565168023209436,0.5582450033234192,0.5676180125282837,0.5527610183762146,100719.0000000001,-0.08778492983251691,-1.0,0.0645879732739421
2026-05-09,0.5310800076531006,0.565168023209436,0.569242000679834,0.5168060065315796,90994.0000000001,-0.03675758663882179,-1.0,0.0645879732739421
2026-05-10,0.5542349816368652,0.5310800076531006,0.5581880212830139,0.5286890269325806,107987.0000000001,-0.09084989946172696,-1.0,0.0645879732739421
2026-05-11,0.5438830257462097,0.5542349816368652,0.5546900034950806,0.528967022995813,98472.0000000001,-0.08548586221467826,-1.0,0.0645879732739421
2026-05-12,0.5539119840668274,0.5438870192574097,0.606544017891748,0.5383769870804382,135917.0000000001,-0.11172916646138124,-1.0,0.0645879732739421
2026-05-13,0.5447400213287903,0.5539119840668274,0.5702930093811585,0.5343599916504456,89107.0000000001,-0.10285919648637762,-1.0,0.0645879732739421
2026-05-14,0.5355139971779419,0.5447400213287903,0.5485929847763611,0.5355139971779419,97791.0000000001,-0.08647045227652309,-1.0,0.0645879732739421
2026-05-15,0.5127800108002258,0.5355139971779419,0.535726010899408,0.4891749919460846,113488.0000000001,-0.04427157456831569,-1.0,0.0645879732739421
2026-05-16,0.47771799574361573,0.5127800108002258,0.5239930153893066,0.4737429917858673,98761.0000000001,0.035783684303456145,1.0,0.0645879732739421
2026-05-17,0.46779099116788636,0.47771799574361573,0.4880099893616272,0.46776199350820313,97042.0000000001,0.06800293117938225,1.0,0.0645879732739421
2026-05-18,0.4812859893845154,0.46779099116788636,0.4822770060108734,0.45572200427518617,106790.0000000001,0.041295649785174825,1.0,0.0645879732739421
2026-05-19,0.5032989979790283,0.4812859893845154,0.5035769940422608,0.4614990056561066,87603.0000000001,-0.008452499718649151,1.0,0.0645879732739421
2026-05-20,0.5309200287865234,0.5032989979790283,0.5413240195320679,0.5032899976776672,107213.0000000001,-0.06916744371267934,-1.0,0.0645879732739421
2026-05-21,0.49295300255285035,0.5309200287865234,0.5334749818848206,0.49295300255285035,115290.0000000001,0.0021494394115950982,1.0,0.0645879732739421
2026-05-22,0.48765599737630616,0.49295300255285035,0.5012959838913513,0.4863480032490326,102518.0000000001,0.0029359232848564154,1.0,0.0645879732739421
