Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-07-11,0.405472993850708,0.4135679900646209,0.4210030138492584,0.4028419852256775,4167646.0,0.03626136826687265,1.0,0.03795379537953795
2024-07-12,0.4201759994029999,0.4054740071296692,0.4201759994029999,0.4021719992160797,3273599.0,-0.01868503820227685,-1.0,0.03795379537953795
2024-07-13,0.412324994802475,0.4201839864253998,0.4217340052127838,0.4072499871253967,2687784.0,0.001979063601730724,1.0,0.03795379537953795
2024-07-14,0.4131410121917724,0.4123640060424804,0.416714996099472,0.3999969959259033,3500696.0,0.09861764422430497,1.0,0.03795379537953795
2024-07-15,0.4538840055465698,0.4132069945335388,0.4539369940757751,0.412663996219635,5839126.0,0.054910497957296966,1.0,0.03795379537953795
2024-07-16,0.4788070023059845,0.454026997089386,0.4805650115013122,0.4351589977741241,6015628.0,0.07582183774939244,1.0,0.03795379537953795
2024-07-17,0.5151110291481018,0.4788280129432678,0.5317609906196594,0.4761810004711151,11840754.0,0.008776656770571156,1.0,0.03795379537953795
2024-07-18,0.5196319818496704,0.515159010887146,0.5286579728126526,0.4931339919567108,7356122.0,0.0009256733614146917,1.0,0.03795379537953795
2024-07-19,0.5201129913330078,0.5197169780731201,0.5249350070953369,0.4985849857330322,6120184.0,-0.006506267212832206,-1.0,0.03795379537953795
2024-07-20,0.5167289972305298,0.520160973072052,0.5341539978981018,0.5082119703292847,4299979.0,0.023128234267367764,1.0,0.03795379537953795
2024-07-21,0.5286800265312195,0.5167629718780518,0.5379350185394287,0.4968230128288269,5980106.0,-0.05237582582384526,-1.0,0.03795379537953795
2024-07-22,0.5009899735450745,0.5286669731140137,0.5468149781227112,0.4970299899578094,6189733.0,-0.058717698781602046,-1.0,0.03795379537953795
2024-07-23,0.471572995185852,0.5009899735450745,0.5104600191116333,0.4685499966144562,4738710.0,-0.04409498511188892,-1.0,0.03795379537953795
2024-07-24,0.450778990983963,0.4715679883956909,0.4829039871692657,0.4476850032806396,3699275.0,0.009874033040468522,1.0,0.03795379537953795
2024-07-25,0.4552299976348877,0.4508039951324463,0.4576709866523742,0.4315829873085022,4076359.0,0.043648294492485196,1.0,0.03795379537953795
2024-07-26,0.4751000106334686,0.4552739858627319,0.4757579863071441,0.4493510127067566,3021516.0,0.0015638848301791075,1.0,0.03795379537953795
2024-07-27,0.4758430123329162,0.4751200079917907,0.480648010969162,0.4640290141105652,3088003.0,-0.03451771512131352,-1.0,0.03795379537953795
2024-07-28,0.4594179987907409,0.4758110046386719,0.4828569889068603,0.4547829926013946,2908205.0,0.01050240958618942,1.0,0.03795379537953795
2024-07-29,0.4642429947853088,0.4594709873199463,0.4851239919662475,0.4584909975528717,3605256.0,-0.04101946344096996,-1.0,0.03795379537953795
2024-07-30,0.4451999962329864,0.4642899930477142,0.4723590016365051,0.4400140047073364,3263582.0,-0.04076143729399184,-1.0,0.03795379537953795
2024-07-31,0.4270530045032501,0.4452689886093139,0.4540280103683471,0.4257090091705322,4130890.0,-0.0019646155653074704,1.0,0.03795379537953795
2024-08-01,0.4262140095233917,0.4271300137042999,0.4335109889507293,0.3985249996185303,4579282.0,-0.0762246607300322,-1.0,0.03795379537953795
2024-08-02,0.3937259912490845,0.4262140095233917,0.4273659884929657,0.3910300135612488,4112258.0,-0.06247742454689387,-1.0,0.03795379537953795
2024-08-03,0.3691270053386688,0.3937259912490845,0.3951759934425354,0.3611809909343719,3201734.0,-0.021605062617033766,-1.0,0.03795379537953795
2024-08-04,0.3611519932746887,0.3691250085830688,0.3777390122413635,0.3488569855690002,3455358.0,-0.06550145441792343,-1.0,0.03795379537953795
2024-08-05,0.3374960124492645,0.3611519932746887,0.3623650074005127,0.2944140136241913,9091251.0,0.048403517086469394,1.0,0.03795379537953795
2024-08-06,0.3538320064544678,0.3374960124492645,0.3582209944725036,0.3370560109615326,4062760.0,-0.05054094155365063,-1.0,0.03795379537953795
2024-08-07,0.3359490036964416,0.3538320064544678,0.3650789856910705,0.3331429958343506,3926132.0,0.15713397591926204,1.0,0.03795379537953795
2024-08-08,0.3887380063533783,0.3359540104866028,0.3899089992046356,0.3321979939937591,3967403.0,-0.04638089746741836,-1.0,0.03795379537953795
2024-08-09,0.3707079887390136,0.3887380063533783,0.3890379965305328,0.3655700087547302,3277836.0,0.05043325388362452,1.0,0.03795379537953795
2024-08-10,0.3894039988517761,0.3707079887390136,0.3981870114803314,0.3651489913463592,3539716.0,-0.08473721953463242,-1.0,0.03795379537953795
2024-08-11,0.3564069867134094,0.3894039988517761,0.3967530131340027,0.3550849854946136,3805735.0,0.07784366195463588,1.0,0.03795379537953795
2024-08-12,0.3841510117053985,0.3564069867134094,0.3934719860553741,0.3554100096225738,5494145.0,0.055407891205944804,1.0,0.03795379537953795
2024-08-13,0.4054360091686249,0.3841510117053985,0.4131479859352112,0.3717280030250549,5669698.0,-0.06724612113560735,-1.0,0.03795379537953795
2024-08-14,0.3781720101833343,0.4054360091686249,0.4054479897022247,0.375025987625122,5011418.0,-0.06013138422331743,-1.0,0.03795379537953795
2024-08-15,0.3554320037364959,0.3781720101833343,0.3818379938602447,0.3536779880523681,3428397.0,0.0013701629144753369,1.0,0.03795379537953795
2024-08-16,0.3559190034866333,0.3554320037364959,0.36387500166893,0.3507469892501831,2876756.0,0.029537640693111822,1.0,0.03795379537953795
2024-08-17,0.3664320111274719,0.3559190034866333,0.3684650063514709,0.3539130091667175,2597816.0,0.029241380813567863,1.0,0.03795379537953795
2024-08-18,0.3771469891071319,0.3664320111274719,0.389068990945816,0.3589139878749847,3916734.0,0.0032693128137262217,1.0,0.03795379537953795
2024-08-19,0.3783800005912781,0.3771469891071319,0.3825989961624145,0.3721800148487091,3048781.0,0.031098366566831848,1.0,0.03795379537953795
2024-08-20,0.3901470005512237,0.3804740011692047,0.3936400115489959,0.3766840100288391,3468528.0,0.04718481424222043,1.0,0.03795379537953795
2024-08-21,0.4085560142993927,0.3890939950942993,0.4110850095748901,0.381974995136261,4226241.0,-0.015638056104571696,-1.0,0.03795379537953795
2024-08-22,0.4021669924259186,0.4085560142993927,0.4103400111198425,0.3981170058250427,2683626.0,0.07750262422019061,1.0,0.03795379537953795
2024-08-23,0.4333359897136688,0.4021669924259186,0.4374040067195892,0.4021669924259186,3908776.0,0.01522378117214962,1.0,0.03795379537953795
2024-08-24,0.4399330019950866,0.4333359897136688,0.4477480053901672,0.4269480109214782,5158472.0,-0.030481918683902487,-1.0,0.03795379537953795
2024-08-25,0.4265230000019073,0.4399330019950866,0.4425530135631561,0.4216040074825287,2980070.0,-0.04214778401811048,-1.0,0.03795379537953795
2024-08-26,0.4085460007190704,0.4265230000019073,0.4307920038700104,0.408378005027771,3538931.0,-0.06938016471351505,-1.0,0.03795379537953795
2024-08-27,0.3802010118961334,0.4085460007190704,0.4217619895935058,0.3751240074634552,3621583.0,-0.009587041401523888,-1.0,0.03795379537953795
2024-08-28,0.3765560090541839,0.3802010118961334,0.3969489932060241,0.3656400144100189,3628878.0,-0.012210724026983977,-1.0,0.03795379537953795
2024-08-29,0.3719579875469208,0.3765560090541839,0.390976995229721,0.3674409985542297,2623386.0,0.0008738194603743477,1.0,0.03795379537953795
2024-08-30,0.372283011674881,0.3719579875469208,0.3760899901390075,0.3566350042819977,2449303.0,-0.02330491056293571,-1.0,0.03795379537953795
2024-08-31,0.3636069893836975,0.372283011674881,0.3745979964733124,0.361191987991333,1524586.0,-0.04752928251386457,-1.0,0.03795379537953795
2024-09-01,0.346325010061264,0.3636069893836975,0.363629013299942,0.343542993068695,1932835.0,0.043040464121946176,1.0,0.03795379537953795
2024-09-02,0.3612309992313385,0.346325010061264,0.3648149967193603,0.3450179994106293,2045681.0,-0.053849214674717705,-1.0,0.03795379537953795
2024-09-03,0.3417789936065674,0.3612309992313385,0.3697069883346557,0.3417289853096008,2327721.0,0.0037509809734743715,1.0,0.03795379537953795
2024-09-04,0.3430610001087188,0.3417719900608063,0.3496899902820587,0.328337013721466,3111162.0,-0.026931036049446355,-1.0,0.03795379537953795
2024-09-05,0.3338220119476318,0.3430610001087188,0.3453179895877838,0.3317570090293884,2148837.0,-0.022595866445833335,-1.0,0.03795379537953795
2024-09-06,0.3262790143489837,0.3338220119476318,0.3441419899463653,0.3156200051307678,3202430.0,0.01459786609685132,1.0,0.03795379537953795
2024-09-07,0.3310419917106628,0.3262790143489837,0.3375909924507141,0.3216870129108429,2533087.0,0.04158688129539212,1.0,0.03795379537953795
2024-09-08,0.3448089957237243,0.3310419917106628,0.348158985376358,0.3302280008792877,2049767.0,0.04215665344554442,1.0,0.03795379537953795
2024-09-09,0.3593449890613556,0.3448089957237243,0.3624570071697235,0.3431319892406463,2757655.0,0.010552582653769571,1.0,0.03795379537953795
2024-09-10,0.3631370067596435,0.3593449890613556,0.3721039891242981,0.3570550084114074,2949720.0,-0.01852471625434049,-1.0,0.03795379537953795
2024-09-11,0.3564099967479706,0.3631370067596435,0.3634989857673645,0.3441219925880432,2585606.0,0.009242140004272814,1.0,0.03795379537953795
2024-09-12,0.3597039878368377,0.3564099967479706,0.3614670038223266,0.3501720130443573,2502323.0,0.03086432487800206,1.0,0.03795379537953795
2024-09-13,0.3708060085773468,0.3597039878368377,0.3749350011348724,0.3572059869766235,2526931.0,-0.010674089800143616,-1.0,0.03795379537953795
2024-09-14,0.3668479919433594,0.3708060085773468,0.3740260004997253,0.3629299998283386,2041469.0,-0.031697057592521394,-1.0,0.03795379537953795
2024-09-15,0.3552199900150299,0.3668479919433594,0.3760350048542022,0.3527329862117767,2525246.0,-0.042520117742752106,-1.0,0.03795379537953795
2024-09-16,0.3401159942150116,0.3552199900150299,0.3552559912204742,0.3359020054340362,2742613.0,0.05638963376587158,1.0,0.03795379537953795
2024-09-17,0.3592950105667114,0.3401159942150116,0.368151992559433,0.3371610045433044,4165857.0,0.03067948247917629,1.0,0.03795379537953795
2024-09-18,0.3703179955482483,0.3592950105667114,0.3703559935092926,0.3462690114974975,3325484.0,0.06472004641950901,1.0,0.03795379537953795
2024-09-19,0.3942849934101105,0.3703179955482483,0.4060809910297394,0.3702009916305542,6156875.0,0.019432639841741706,1.0,0.03795379537953795
2024-09-20,0.4019469916820526,0.3942849934101105,0.4149569869041443,0.38646399974823,4712211.0,0.08284922269815831,1.0,0.03795379537953795
2024-09-21,0.4352479875087738,0.4019469916820526,0.4409030079841614,0.3914439976215362,4407511.0,-0.021355611034654443,-1.0,0.03795379537953795
2024-09-22,0.4259530007839203,0.4352479875087738,0.4638310074806213,0.4136160016059875,15943860.0,0.11432249852738585,1.0,0.03795379537953795
2024-09-23,0.4746490120887756,0.4259530007839203,0.4865300059318542,0.4190469980239868,13047709.0,0.06799125336277534,1.0,0.03795379537953795
2024-09-24,0.5069209933280945,0.4746490120887756,0.5203949809074402,0.4611389935016632,13399601.0,-0.06415987916361299,-1.0,0.03795379537953795
2024-09-25,0.4743970036506653,0.5069209933280945,0.5185520052909851,0.4722769856452942,8711638.0,-0.002350340071523682,1.0,0.03795379537953795
2024-09-26,0.4732820093631744,0.4743970036506653,0.4922859966754913,0.4648799896240234,7482595.0,0.0332993948821807,1.0,0.03795379537953795
2024-09-27,0.4890420138835907,0.4732820093631744,0.4935460090637207,0.4671410024166107,7263440.0,-0.042180435791964066,-1.0,0.03795379537953795
2024-09-28,0.4684140086174011,0.4890420138835907,0.4907290041446686,0.4620859920978546,3880654.0,0.040485536825954016,1.0,0.03795379537953795
2024-09-29,0.4873780012130737,0.4684140086174011,0.4975790083408355,0.4617350101470947,5367071.0,-0.08989529703751287,-1.0,0.03795379537953795
2024-09-30,0.4435650110244751,0.4873780012130737,0.4913620054721832,0.4404999911785126,6056723.0,-0.09136207356674875,-1.0,0.03795379537953795
2024-10-01,0.4030399918556213,0.4435650110244751,0.4593999981880188,0.3927179872989654,7303310.0,-0.0523843263324788,-1.0,0.03795379537953795
2024-10-02,0.3819270133972168,0.4030399918556213,0.4137420058250427,0.3724069893360138,5060893.0,-0.014727969846147104,-1.0,0.03795379537953795
2024-10-03,0.3763020038604736,0.3819249868392944,0.3877409994602203,0.3650070130825043,4646278.0,0.07651299637273712,1.0,0.03795379537953795
2024-10-04,0.4050939977169037,0.3763020038604736,0.4059990048408508,0.3743259906768799,3768001.0,0.004549574738615059,1.0,0.03795379537953795
2024-10-05,0.4069370031356811,0.4050939977169037,0.4185479879379272,0.4001379907131195,3139811.0,-0.008391934111291799,-1.0,0.03795379537953795
2024-10-06,0.4035220146179199,0.4069370031356811,0.4113000035285949,0.3958710134029388,2984885.0,-0.021198376478734904,-1.0,0.03795379537953795
2024-10-07,0.3949680030345917,0.4035220146179199,0.414802998304367,0.3947800099849701,4761724.0,-0.013444124456431505,-1.0,0.03795379537953795
2024-10-08,0.3896580040454864,0.3949680030345917,0.4003759920597076,0.3816899955272674,3543079.0,-0.04556307870596088,-1.0,0.03795379537953795
2024-10-09,0.3719039857387543,0.389052003622055,0.3970920145511627,0.3695729970932007,2930897.0,0.01435592694847121,1.0,0.03795379537953795
2024-10-10,0.3772430121898651,0.3725770115852356,0.3803640007972717,0.3616159856319427,2725376.0,0.044984209809076026,1.0,0.03795379537953795
2024-10-11,0.3942129909992218,0.3772430121898651,0.397053986787796,0.3754700124263763,3078669.0,0.003713752003104309,1.0,0.03795379537953795
2024-10-12,0.3956770002841949,0.3942129909992218,0.401870995759964,0.3930389881134033,3233088.0,0.0013091338769970484,1.0,0.03795379537953795
2024-10-13,0.3961949944496155,0.3956770002841949,0.4117830097675323,0.3837890028953552,5499055.0,0.07224476606084895,1.0,0.03795379537953795
2024-10-14,0.4248180091381073,0.3961949944496155,0.4273560047149658,0.3900110125541687,4843679.0,-0.03157824879071769,-1.0,0.03795379537953795
2024-10-15,0.4114030003547668,0.4248180091381073,0.4255819916725158,0.3973979949951172,5822338.0,-0.03154328976701182,-1.0,0.03795379537953795
2024-10-16,0.3984259963035583,0.4114030003547668,0.413769006729126,0.3965280055999756,3831531.0,-0.01820411134510258,-1.0,0.03795379537953795
2024-10-17,0.3911730051040649,0.3984259963035583,0.4037680029869079,0.3789570033550262,2999035.0,0.019147561236875887,1.0,0.03795379537953795
2024-10-18,0.3986630141735077,0.3911730051040649,0.4019039869308471,0.3892129957675934,2241522.0,-0.0025159769695709544,1.0,0.03795379537953795
2024-10-19,0.3976599872112274,0.3986630141735077,0.4031490087509155,0.3913539946079254,2261825.0,0.08151691622471424,1.0,0.03795379537953795
2024-10-20,0.430076003074646,0.3976599872112274,0.430186003446579,0.3925069868564605,3960827.0,-0.035549550563386045,-1.0,0.03795379537953795
2024-10-21,0.4147869944572449,0.4319280087947845,0.4440009891986847,0.4115040004253387,7004501.0,-0.00963382373629662,-1.0,0.03795379537953795
2024-10-22,0.4107910096645355,0.4147869944572449,0.4219169914722442,0.4005999863147735,3459632.0,-0.057564576074087825,-1.0,0.03795379537953795
2024-10-23,0.38714399933815,0.4107910096645355,0.4123449921607971,0.3784930109977722,3013267.0,0.031285494969861105,1.0,0.03795379537953795
2024-10-24,0.3992559909820556,0.3880249857902527,0.4045880138874054,0.3856750130653381,2920222.0,-0.11572271544087209,-1.0,0.03795379537953795
2024-10-25,0.3530530035495758,0.3982770144939422,0.3987039923667907,0.340831995010376,4279340.0,-0.006438107885599731,-1.0,0.03795379537953795
2024-10-26,0.3507800102233886,0.3530530035495758,0.358938992023468,0.3453420102596283,1955014.0,0.035540784950226945,1.0,0.03795379537953795
2024-10-27,0.3632470071315765,0.3507800102233886,0.3653219938278198,0.3454309999942779,2219821.0,-0.0018472259244680655,1.0,0.03795379537953795
2024-10-28,0.3625760078430176,0.3632470071315765,0.3647119998931885,0.3468979895114898,3306500.0,0.0819497269117817,1.0,0.03795379537953795
2024-10-29,0.3922890126705169,0.3625760078430176,0.3923180103302002,0.36148801445961,4185230.0,-0.021112000385929086,-1.0,0.03795379537953795
2024-10-30,0.3840070068836212,0.3922890126705169,0.3958809971809387,0.3810490071773529,3218108.0,-0.07634237804378796,-1.0,0.03795379537953795
2024-10-31,0.3546909987926483,0.38400599360466,0.3851009905338287,0.3513630032539367,2896692.0,-0.014491505450384023,-1.0,0.03795379537953795
2024-11-01,0.3495509922504425,0.3546909987926483,0.367233008146286,0.3435620069503784,3259342.0,-0.02327839962281475,-1.0,0.03795379537953795
2024-11-02,0.3414140045642853,0.3495509922504425,0.3516390025615692,0.3372760117053985,1661821.0,-0.031574588338482146,-1.0,0.03795379537953795
2024-11-03,0.3306339979171753,0.3414140045642853,0.3455809950828552,0.3221240043640136,2375500.0,-0.027607579287118322,-1.0,0.03795379537953795
2024-11-04,0.32150599360466,0.3306339979171753,0.334199994802475,0.3140920102596283,2150475.0,0.03876139222360209,1.0,0.03795379537953795
2024-11-05,0.3339680135250091,0.32150599360466,0.3383010029792785,0.3214859962463379,2660013.0,0.14115419386946781,1.0,0.03795379537953795
2024-11-06,0.3811089992523193,0.3339680135250091,0.381177008152008,0.3338969945907593,5485681.0,-0.01643100632035155,-1.0,0.03795379537953795
2024-11-07,0.3748469948768616,0.3781000077724457,0.3880259990692138,0.3699769973754883,3564919.0,0.03063919557174577,1.0,0.03795379537953795
2024-11-08,0.3863320052623749,0.3772079944610595,0.3886060118675232,0.3699660003185272,3240527.0,0.06073793323860843,1.0,0.03795379537953795
2024-11-09,0.4097970128059387,0.3863320052623749,0.4117099940776825,0.3863289952278137,5891949.0,0.046430291365277654,1.0,0.03795379537953795
2024-11-10,0.4288240075111389,0.4097970128059387,0.4417830109596252,0.40344899892807,6274029.0,0.04535891649047796,1.0,0.03795379537953795
2024-11-11,0.4482749998569488,0.4288240075111389,0.4499559998512268,0.4189450144767761,6614894.0,-0.03141152481452625,-1.0,0.03795379537953795
2024-11-12,0.4341939985752105,0.4482749998569488,0.4564180076122284,0.4054769873619079,10913391.0,-0.054328215687234005,-1.0,0.03795379537953795
2024-11-13,0.4106050133705139,0.4341939985752105,0.4362800121307373,0.3957040011882782,8642836.0,-0.01999489316658376,-1.0,0.03795379537953795
2024-11-14,0.4023950099945068,0.4106050133705139,0.4317759871482849,0.396932989358902,6638714.0,0.04267198908380121,1.0,0.03795379537953795
2024-11-15,0.4195660054683685,0.4023950099945068,0.4205529987812042,0.3910239934921264,6811490.0,0.06965529003184279,1.0,0.03795379537953795
2024-11-16,0.4487909972667694,0.4182040095329284,0.4525249898433685,0.4153810143470764,6232002.0,-0.058811361526621364,-1.0,0.03795379537953795
2024-11-17,0.4223969876766205,0.4487909972667694,0.4560459852218628,0.417279988527298,6415746.0,0.10701784081057819,1.0,0.03795379537953795
2024-11-18,0.4676010012626648,0.4223969876766205,0.4817950129508972,0.4206649959087372,9125595.0,-0.026580351439756456,-1.0,0.03795379537953795
2024-11-19,0.4551720023155212,0.4676010012626648,0.4772709906101227,0.4423010051250458,6988927.0,-0.08032789547174568,-1.0,0.03795379537953795
2024-11-20,0.4186089932918548,0.4551720023155212,0.4568530023097992,0.4125429987907409,6894153.0,0.07535909923454676,1.0,0.03795379537953795
2024-11-21,0.4501549899578094,0.4186089932918548,0.4526650011539459,0.4057489931583404,7591715.0,0.046044160441505166,1.0,0.03795379537953795
2024-11-22,0.4708819985389709,0.4501549899578094,0.4708819985389709,0.439312994480133,7790937.0,0.09339920094571097,1.0,0.03795379537953795
2024-11-23,0.5148620009422302,0.4708819985389709,0.5240240097045898,0.4685690104961395,11882533.0,0.09224027781588484,1.0,0.03795379537953795
2024-11-24,0.5623530149459839,0.5148620009422302,0.5731300115585327,0.506991982460022,17557524.0,-0.04714300946779759,-1.0,0.03795379537953795
2024-11-25,0.5358420014381409,0.5623530149459839,0.5784389972686768,0.5225859880447388,10284239.0,0.004997699093998165,1.0,0.03795379537953795
2024-11-26,0.5385199785232544,0.5358420014381409,0.5566549897193909,0.5037140250205994,9669738.0,0.031685029971667555,1.0,0.03795379537953795
2024-11-27,0.5555830001831055,0.5385199785232544,0.5612199902534485,0.5227720141410828,8049472.0,0.03188366739848014,1.0,0.03795379537953795
2024-11-28,0.5732970237731934,0.5555830001831055,0.5843480229377747,0.5422539710998535,7200372.0,-0.007200523833248318,-1.0,0.03795379537953795
2024-11-29,0.5691689848899841,0.5732970237731934,0.5739719867706299,0.5459010004997253,5567246.0,0.049554768207294764,1.0,0.03795379537953795
2024-11-30,0.5973740220069885,0.5691689848899841,0.6077330112457275,0.5613700151443481,8117272.0,-0.023496166987269307,-1.0,0.03795379537953795
2024-12-01,0.5833380222320557,0.5973740220069885,0.6024090051651001,0.5776659846305847,6276089.0,-0.057037303760947955,-1.0,0.03795379537953795
2024-12-02,0.5500659942626953,0.5851050019264221,0.5902100205421448,0.5054280161857605,22226697.0,0.1235215487199759,1.0,0.03795379537953795
2024-12-03,0.6180109977722168,0.5501120090484619,0.6355829834938049,0.5483130216598511,30249708.0,0.032832798251319684,1.0,0.03795379537953795
2024-12-04,0.6383020281791687,0.6180109977722168,0.6643030047416687,0.6048340201377869,23151834.0,-0.020253748950292083,-1.0,0.03795379537953795
2024-12-05,0.6253740191459656,0.6383020281791687,0.6512690186500549,0.6053490042686462,27055106.0,0.05644615177131995,1.0,0.03795379537953795
2024-12-06,0.660673975944519,0.6252560019493103,0.665274977684021,0.616362988948822,18467198.0,-0.02919741218862404,-1.0,0.03795379537953795
2024-12-07,0.6413840055465698,0.660673975944519,0.6683409810066223,0.6330810189247131,12659065.0,-0.003883784586006911,1.0,0.03795379537953795
2024-12-08,0.6388930082321167,0.6447380185127258,0.6455680131912231,0.6165840029716492,12432987.0,-0.20852319363483718,-1.0,0.03795379537953795
2024-12-09,0.5056689977645874,0.6469519734382629,0.6469519734382629,0.4591729938983917,23653860.0,-0.03860824935482299,-1.0,0.03795379537953795
2024-12-10,0.4861460030078888,0.5056689977645874,0.5170649886131287,0.4511669874191284,23921058.0,0.08525213989667835,1.0,0.03795379537953795
2024-12-11,0.5275909900665283,0.4862459897994995,0.5329970121383667,0.4719589948654175,14024201.0,0.07383182617018469,1.0,0.03795379537953795
2024-12-12,0.5665439963340759,0.5275909900665283,0.5863159894943237,0.5217819809913635,23559467.0,-0.0023916807846287025,1.0,0.03795379537953795
2024-12-13,0.565189003944397,0.5665439963340759,0.5768569707870483,0.54373699426651,16010441.0,-0.049533878812920706,-1.0,0.03795379537953795
2024-12-14,0.5371930003166199,0.565189003944397,0.5737699866294861,0.5216789841651917,10011108.0,0.02786520165150952,1.0,0.03795379537953795
2024-12-15,0.5521619915962219,0.5371930003166199,0.5554360151290894,0.5163570046424866,10915110.0,-0.03870779634275179,-1.0,0.03795379537953795
2024-12-16,0.5307890176773071,0.5521619915962219,0.5726220011711121,0.5223060250282288,13190745.0,-0.0852353949316138,-1.0,0.03795379537953795
2024-12-17,0.4855470061302185,0.5307890176773071,0.5309649705886841,0.4790050089359283,11023108.0,-0.11885359754396174,-1.0,0.03795379537953795
2024-12-18,0.427837997674942,0.4855139851570129,0.4865379929542541,0.4238870143890381,11931963.0,-0.1193138467974858,-1.0,0.03795379537953795
2024-12-19,0.3767910003662109,0.427837997674942,0.4278999865055084,0.3628250062465668,15441701.0,0.03025015882296378,1.0,0.03795379537953795
2024-12-20,0.3881889879703522,0.376783013343811,0.3961960077285766,0.3333840072154999,11714733.0,-0.05963328284503722,-1.0,0.03795379537953795
2024-12-21,0.3650400042533874,0.3881889879703522,0.4132449924945831,0.3579330146312713,6909574.0,5.75570815213311e-05,1.0,0.03795379537953795
2024-12-22,0.3650610148906708,0.3650400042533874,0.3808299899101257,0.3554190099239349,6012083.0,0.07399855421667079,1.0,0.03795379537953795
2024-12-23,0.3920750021934509,0.3650610148906708,0.3960179984569549,0.3575550019741058,7087744.0,0.016453511873877558,1.0,0.03795379537953795
2024-12-24,0.3985260128974914,0.3920750021934509,0.4048280119895935,0.3806209862232208,6013704.0,-0.018681359112566298,-1.0,0.03795379537953795
2024-12-25,0.3910810053348541,0.3983829915523529,0.4030709862709045,0.3845619857311249,4607340.0,-0.07557515141359106,-1.0,0.03795379537953795
2024-12-26,0.3615249991416931,0.3910810053348541,0.3957340121269226,0.3573099970817566,4855077.0,0.011708741228707131,1.0,0.03795379537953795
2024-12-27,0.3657580018043518,0.3615219891071319,0.3841640055179596,0.3595669865608215,6414299.0,0.048622311351556036,1.0,0.03795379537953795
2024-12-28,0.383542001247406,0.3657580018043518,0.3887499868869781,0.3623130023479461,4245127.0,-0.05126689124874295,-1.0,0.03795379537953795
2024-12-29,0.36387899518013,0.383542001247406,0.3850570023059845,0.3606249988079071,3386303.0,-0.019759285875807664,-1.0,0.03795379537953795
2024-12-30,0.3566890060901642,0.36387899518013,0.3759700059890747,0.3447439968585968,6232629.0,-0.023855543432061865,-1.0,0.03795379537953795
2024-12-31,0.3481799960136413,0.3566890060901642,0.3638449907302856,0.3444109857082367,4278534.0,0.0359326069320316,1.0,0.03795379537953795
2025-01-01,0.3606910109519958,0.3481799960136413,0.3632549941539764,0.340048998594284,3011011.0,0.029130161974329605,1.0,0.03795379537953795
2025-01-02,0.3711979985237121,0.3606910109519958,0.3786570131778717,0.3599480092525482,4370508.0,0.08167606531432559,1.0,0.03795379537953795
2025-01-03,0.4015159904956817,0.37117800116539,0.4046890139579773,0.3676759898662567,4776744.0,0.01380768625839579,1.0,0.03795379537953795
2025-01-04,0.4070599973201751,0.4015159904956817,0.4160290062427521,0.3984139859676361,3871235.0,-0.0016164827797617853,1.0,0.03795379537953795
2025-01-05,0.4064019918441772,0.4070599973201751,0.4099839925765991,0.3960010111331939,3160159.0,0.013179103159822736,1.0,0.03795379537953795
2025-01-06,0.4117580056190491,0.4064019918441772,0.4228650033473968,0.4022519886493683,5996406.0,-0.11937112568294306,-1.0,0.03795379537953795
2025-01-07,0.3626059889793396,0.4117580056190491,0.4124509990215301,0.3625630140304565,6460616.0,-0.04753917921518791,-1.0,0.03795379537953795
2025-01-08,0.3453679978847503,0.3626059889793396,0.3649179935455322,0.3288609981536865,5927403.0,-0.030709246229082998,-1.0,0.03795379537953795
2025-01-09,0.3347620069980621,0.3453679978847503,0.3492330014705658,0.3258189857006073,5129312.0,0.04018375199160973,1.0,0.03795379537953795
2025-01-10,0.3482140004634857,0.3347580134868622,0.3502170145511627,0.3346579968929291,4698295.0,-0.013037949018509964,-1.0,0.03795379537953795
2025-01-11,0.3436740040779114,0.3482140004634857,0.3513430058956146,0.3399370014667511,2317549.0,-0.02520997181182527,-1.0,0.03795379537953795
2025-01-12,0.3350099921226501,0.3436740040779114,0.3455120027065277,0.3315339982509613,2614437.0,-0.04595381044687008,-1.0,0.03795379537953795
2025-01-13,0.3196150064468384,0.3350099921226501,0.344446986913681,0.2974239885807037,7417185.0,0.05194368035805863,1.0,0.03795379537953795
2025-01-14,0.3362169861793518,0.3196150064468384,0.3400839865207672,0.3165670037269592,4158939.0,0.05060430418815831,1.0,0.03795379537953795
2025-01-15,0.3532310128211975,0.3362169861793518,0.3541209995746612,0.3232589960098266,5337810.0,-0.004195582590154623,0.0,0.9240924092409241
2025-01-16,0.3517490029335022,0.3532730042934418,0.3634049892425537,0.3469370007514953,6713676.0,0.05874077692820068,1.0,0.03795379537953795
2025-01-17,0.3724110126495361,0.3517490029335022,0.3770979940891266,0.3514870107173919,6092207.0,-0.09260205633144569,-1.0,0.03795379537953795
2025-01-18,0.337924987077713,0.3724110126495361,0.377014011144638,0.3320310115814209,6000218.0,-0.093408247251206,-1.0,0.03795379537953795
2025-01-19,0.3063600063323974,0.337924987077713,0.3485110104084015,0.3034609854221344,9954296.0,-0.0072921133383192505,-1.0,0.03795379537953795
2025-01-20,0.3041259944438934,0.3063600063323974,0.3291589915752411,0.2940219938755035,12330877.0,0.011320974739766676,1.0,0.03795379537953795
