Date,Close,epoch_signal
2022-11-13,0.29530099034958174,0
2022-11-14,0.29699501386730254,0
2022-11-15,0.3090420066471599,0
2022-11-16,0.30815601344705573,0
2022-11-17,0.30153501032224866,0
2022-11-18,0.3079299926933414,0
2022-11-19,0.32015898827001465,0
2022-11-20,0.31125700482454394,0
2022-11-21,0.3409630059546977,0
2022-11-22,0.3345580100205781,0
2022-11-23,0.3512769937247495,0
2022-11-24,0.34538099165186964,0
2022-11-25,0.3343049883073738,0
2022-11-26,0.3337660133314038,0
2022-11-27,0.33479198818502004,0
2022-11-28,0.3227140009948754,0
2022-11-29,0.32496899359773973,0
2022-11-30,0.34167999035406604,0
2022-12-01,0.33461600537480757,0
2022-12-02,0.3374390006785609,0
2022-12-03,0.3282169998293775,0
2022-12-04,0.33315101268818886,0
2022-12-05,0.3278110027755598,0
2022-12-06,0.32925501472728635,0
2022-12-07,0.31324398518280583,0
2022-12-08,0.3217819928822956,0
2022-12-09,0.3198939859390354,0
2022-12-10,0.3255620002382936,0
2022-12-11,0.31963101026086116,0
2022-12-12,0.3116610049713617,0
2022-12-13,0.3240970075505926,0
2022-12-14,0.3348639905520283,0
2022-12-15,0.3185839950637462,0
2022-12-16,0.2752769888442843,0
2022-12-17,0.275032013589831,0
2022-12-18,0.2737239897300532,0
2022-12-19,0.2511059939257966,0
2022-12-20,0.265114992897361,0
2022-12-21,0.2678250075039084,0
2022-12-22,0.26502799985047754,0
2022-12-23,0.2651290000306354,0
2022-12-24,0.26787099241351797,0
2022-12-25,0.2649509906937458,0
2022-12-26,0.263402998507661,0
2022-12-27,0.26062101131278465,0
2022-12-28,0.2506969868545503,0
2022-12-29,0.24947300554561952,0
2022-12-30,0.24582199762172396,0
2022-12-31,0.2460640072120299,0
2023-01-01,0.24923999607875885,0
2023-01-02,0.25288400052448784,0
2023-01-03,0.2518419920560559,0
2023-01-04,0.2591319977693258,0
2023-01-05,0.2571429907459914,0
2023-01-06,0.25846499201958245,0
2023-01-07,0.25904399156165886,0
2023-01-08,0.2709949909648039,0
2023-01-09,0.27871000771757254,0
2023-01-10,0.28289699546135477,0
2023-01-11,0.2912969887832417,0
2023-01-12,0.2979699968914285,0
2023-01-13,0.3151119946636154,0
2023-01-14,0.3378219901820915,0
2023-01-15,0.34382000562093484,0
2023-01-16,0.34043401489349334,0
2023-01-17,0.3399739862037821,0
2023-01-18,0.32027599212645075,0
2023-01-19,0.3357830046652758,0
2023-01-20,0.3565180003182794,0
2023-01-21,0.350692003959213,0
2023-01-22,0.3637909888328441,0
2023-01-23,0.36963799593382274,0
2023-01-24,0.3485249876384268,0
2023-01-25,0.3584699928875059,0
2023-01-26,0.3677290082249634,0
2023-01-27,0.407463997553125,0
2023-01-28,0.3920620083424043,0
2023-01-29,0.3940190077359359,0
2023-01-30,0.35597598556453597,0
2023-01-31,0.3610520064166495,0
2023-02-01,0.39013999691562956,0
2023-02-02,0.3938499987273063,0
2023-02-03,0.4029819966153655,0
2023-02-04,0.415874987814894,0
2023-02-05,0.4377259909369089,0
2023-02-06,0.42765301461031613,0
2023-02-07,0.4564769863257324,0
2023-02-08,0.4407329856997288,0
2023-02-09,0.3870199918970816,0
2023-02-10,0.3861599863196524,0
2023-02-11,0.3956510126503982,0
2023-02-12,0.39766100050623476,0
2023-02-13,0.3816440104948342,0
2023-02-14,0.3925080001624652,1
2023-02-15,0.4219369887757308,0
2023-02-16,0.39434298866327305,0
2023-02-17,0.4497019945764668,0
2023-02-18,0.4343219995768019,0
2023-02-19,0.4406470060586745,0
2023-02-20,0.4854899942708631,0
2023-02-21,0.46430799374638493,0
2023-02-22,0.4559850095883606,0
2023-02-23,0.47429001324939557,0
2023-02-24,0.4465020001750302,0
2023-02-25,0.43831399089971146,0
2023-02-26,0.4475289881260811,0
2023-02-27,0.4403499960789594,0
2023-02-28,0.4258019923847461,0
2023-03-01,0.44291898610121205,0
2023-03-02,0.42422699924986984,0
2023-03-03,0.3889760077229749,0
2023-03-04,0.37724798908244855,0
2023-03-05,0.3749249875575746,0
2023-03-06,0.37789699439108637,0
2023-03-07,0.36570599684086436,0
2023-03-08,0.33758699896149635,0
2023-03-09,0.31255599848469917,0
2023-03-10,0.30756801358241725,0
2023-03-11,0.3051660060640975,0
2023-03-12,0.33454599970781984,0
2023-03-13,0.3541780115157403,0
2023-03-14,0.37014400965555005,0
2023-03-15,0.3420540094266426,0
2023-03-16,0.3488230110079301,0
2023-03-17,0.3784820139127149,0
2023-03-18,0.3671140075448035,0
2023-03-19,0.3935900032734398,0
2023-03-20,0.3715580105240993,0
2023-03-21,0.37526801238237023,0
2023-03-22,0.35505101088801005,0
2023-03-23,0.36920800813859994,0
2023-03-24,0.35352998964958393,0
2023-03-25,0.3507309854425185,0
2023-03-26,0.3569369912135586,0
2023-03-27,0.3359239996052526,0
2023-03-28,0.3453919887739952,0
2023-03-29,0.368196993983163,0
2023-03-30,0.37476900222262494,0
2023-03-31,0.3887139856054384,0
2023-04-01,0.39903301008129505,0
2023-04-02,0.3829849957753439,0
2023-04-03,0.37423199424803416,0
2023-04-04,0.3951660096828036,0
2023-04-05,0.40863001339227806,0
2023-04-06,0.4020490050880776,0
2023-04-07,0.4327810108107501,0
2023-04-08,0.4010179936496209,0
2023-04-09,0.400442987665451,0
2023-04-10,0.4080710113518893,0
2023-04-11,0.4033730030980243,0
2023-04-12,0.394565999420432,0
2023-04-13,0.40294900527544747,0
2023-04-14,0.4090499877361843,0
2023-04-15,0.4061309993206932,0
2023-04-16,0.40986600517345845,0
2023-04-17,0.3984749912608536,0
2023-04-18,0.4072870016327753,0
2023-04-19,0.3677969872437683,0
2023-04-20,0.3753640056286698,0
2023-04-21,0.3610509931276664,0
2023-04-22,0.3661119938032545,0
2023-04-23,0.3569869994818891,0
2023-04-24,0.3528490066432341,0
2023-04-25,0.36089000109854547,0
2023-04-26,0.352362006957753,0
2023-04-27,0.3595179915168683,0
2023-04-28,0.35639101259300215,0
2023-04-29,0.36040601129185507,0
2023-04-30,0.35192099208200867,0
2023-05-01,0.34029400357961864,0
2023-05-02,0.3419669867386627,0
2023-05-03,0.3470540046951577,0
2023-05-04,0.3416579961147036,0
2023-05-05,0.34718799587263804,0
2023-05-06,0.3367060125338432,0
2023-05-07,0.33280399433553165,0
2023-05-08,0.3069249986908311,0
2023-05-09,0.3113029896885186,0
2023-05-10,0.31826600431769564,0
2023-05-11,0.30689001074022226,0
2023-05-12,0.3072319924552789,0
2023-05-13,0.3038359881196192,0
2023-05-14,0.30491599432708405,0
2023-05-15,0.31090301271454995,0
2023-05-16,0.3122409879214485,-1
2023-05-17,0.3168149887798576,-1
2023-05-18,0.31452199806743314,-1
2023-05-19,0.3154399990195874,-1
2023-05-20,0.3162930011934397,-1
2023-05-21,0.30409398672107996,-1
2023-05-22,0.3058449924828036,-1
2023-05-23,0.3117839992324873,-1
2023-05-24,0.2953749895640309,-1
2023-05-25,0.293725997195615,-1
2023-05-26,0.29406100515531486,-1
2023-05-27,0.2970739900176048,-1
2023-05-28,0.3043380081681044,-1
2023-05-29,0.302350997842436,-1
2023-05-30,0.3049440086563141,-1
2023-05-31,0.29447999600621816,-1
2023-06-01,0.2947610019969867,-1
2023-06-02,0.3013089895256664,-1
2023-06-03,0.2997449933867688,-1
2023-06-04,0.29952099926605064,-1
2023-06-05,0.27246999741870825,-1
2023-06-06,0.27887499323010434,-1
2023-06-07,0.300206989136031,-1
2023-06-08,0.3253439962326363,-1
2023-06-09,0.28463301061418206,-1
2023-06-10,0.23386999969986214,-1
2023-06-11,0.23403200499959784,-1
2023-06-12,0.23363499348890682,-1
2023-06-13,0.2310310006594221,0
2023-06-14,0.22254200288704054,0
2023-06-15,0.22379499681084605,-1
2023-06-16,0.22582200162877694,1
2023-06-17,0.22999000550238838,1
2023-06-18,0.22710399333419673,1
2023-06-19,0.23217499248057788,1
2023-06-20,0.24157500259435374,1
2023-06-21,0.2531859875644143,1
2023-06-22,0.2525410055873663,1
2023-06-23,0.2665199934820823,1
2023-06-24,0.2784210145366504,1
2023-06-25,0.274260014303289,1
2023-06-26,0.2665059863963757,1
2023-06-27,0.27576899524414594,1
2023-06-28,0.27697598933767464,1
2023-06-29,0.2774699926452832,1
2023-06-30,0.30526098611820746,1
2023-07-01,0.318241000193182,1
2023-07-02,0.3361290096569244,1
2023-07-03,0.3524979949911938,1
2023-07-04,0.5041739940258883,1
2023-07-05,0.40304800865287616,-1
2023-07-06,0.3682340086318083,-1
2023-07-07,0.35687899585707045,-1
2023-07-08,0.34468400482636297,-1
2023-07-09,0.3384340108357974,-1
2023-07-10,0.34144100537911165,-1
2023-07-11,0.32621601218614854,-1
2023-07-12,0.3168219923439224,-1
2023-07-13,0.320876002318828,-1
2023-07-14,0.3063670099008398,-1
2023-07-15,0.3090069889640318,-1
2023-07-16,0.30878600475983525,-1
2023-07-17,0.3130469918360388,-1
2023-07-18,0.3032149969978306,-1
2023-07-19,0.3122600019164005,-1
2023-07-20,0.3111810088805509,-1
2023-07-21,0.31036800143875154,-1
2023-07-22,0.3090009987218732,-1
2023-07-23,0.31083101025364335,-1
2023-07-24,0.2875460088958714,-1
2023-07-25,0.28829699759273736,-1
2023-07-26,0.29050898555896953,-1
2023-07-27,0.29180398580660216,-1
2023-07-28,0.29846501347311744,-1
2023-07-29,0.311592996178652,-1
2023-07-30,0.30182701357178565,-1
2023-07-31,0.2966740131432457,-1
2023-08-01,0.3018650115174727,-1
2023-08-02,0.2957310079550863,-1
2023-08-03,0.29340401286652035,-1
2023-08-04,0.28772500164547166,-1
2023-08-05,0.29003798966770644,-1
2023-08-06,0.2914249896317136,-1
2023-08-07,0.2882339953459519,-1
2023-08-08,0.2897779942100031,-1
2023-08-09,0.29041001199146144,-1
2023-08-10,0.2893700004532194,-1
2023-08-11,0.28887099029265,-1
2023-08-12,0.2907440066847308,-1
2023-08-13,0.2886080145686539,-1
2023-08-14,0.29071301225456586,-1
2023-08-15,0.2691560089086363,-1
2023-08-16,0.24903899439945068,-1
2023-08-17,0.22296200691902604,-1
2023-08-18,0.23093299572744105,-1
2023-08-19,0.23595599839670084,-1
2023-08-20,0.23685200509938806,-1
2023-08-21,0.23242799932447658,-1
2023-08-22,0.23450599613576723,-1
2023-08-23,0.2417140006168276,-1
2023-08-24,0.23896700148753072,-1
2023-08-25,0.23908400530093987,-1
2023-08-26,0.23486000293389353,-1
2023-08-27,0.2334920018931496,-1
2023-08-28,0.23204100128610172,-1
2023-08-29,0.24350300438908196,-1
2023-08-30,0.23781099911433543,-1
2023-08-31,0.22483299672666035,-1
2023-09-01,0.22149200731444116,-1
2023-09-02,0.22705900671845827,-1
2023-09-03,0.2267439962029745,-1
2023-09-04,0.2335499972789103,-1
2023-09-05,0.23331700267448024,-1
2023-09-06,0.23278699816868464,-1
2023-09-07,0.23806899778877924,-1
2023-09-08,0.24824100730443738,-1
2023-09-09,0.27817299961315406,-1
2023-09-10,0.30088999865290256,-1
2023-09-11,0.2909260094371432,-1
2023-09-12,0.29416900868505313,-1
2023-09-13,0.32850000261206425,-1
2023-09-14,0.31981500977494304,-1
2023-09-15,0.39715299005254584,-1
2023-09-16,0.36293798685901935,-1
2023-09-17,0.3635790050921358,-1
2023-09-18,0.36599001296241956,-1
2023-09-19,0.4207609891440589,-1
2023-09-20,0.39240500336737155,-1
2023-09-21,0.35754299171010695,-1
2023-09-22,0.3587599993362054,-1
2023-09-23,0.34079501036039644,-1
2023-09-24,0.33019098636329614,-1
2023-09-25,0.3738450110739353,-1
2023-09-26,0.3955700099112159,-1
2023-09-27,0.3999229967599351,-1
2023-09-28,0.39864501350616527,-1
2023-09-29,0.44551000003223773,-1
2023-09-30,0.41436401013920154,-1
2023-10-01,0.4949550033028784,-1
2023-10-02,0.48713800305845356,-1
2023-10-03,0.43575799469473253,-1
2023-10-04,0.41681501265444737,-1
2023-10-05,0.4478639960287423,-1
2023-10-06,0.45162698627459025,-1
2023-10-07,0.4819920062207459,-1
2023-10-08,0.47036099431253453,-1
2023-10-09,0.5156310200776896,-1
2023-10-10,0.45324099071257984,-1
2023-10-11,0.42518201472104467,-1
2023-10-12,0.4094170033241844,-1
2023-10-13,0.41214498884527234,-1
2023-10-14,0.4057489932579897,-1
2023-10-15,0.4070979953010029,-1
2023-10-16,0.40370801083074237,-1
2023-10-17,0.38203498730173413,-1
2023-10-18,0.35453999045960055,-1
2023-10-19,0.36852800837734095,-1
2023-10-20,0.3814339935427457,-1
2023-10-21,0.3839429914781678,-1
2023-10-22,0.3788209854721909,-1
2023-10-23,0.3955500126212109,-1
2023-10-24,0.4023540019772722,-1
2023-10-25,0.4290780127126929,-1
2023-10-26,0.4025320113216479,0
2023-10-27,0.39465799935426027,0
2023-10-28,0.39795801034575234,0
2023-10-29,0.42667001479157624,0
2023-10-30,0.445493012727194,-1
2023-10-31,0.4269300103571113,-1
2023-11-01,0.4471009970178576,-1
2023-11-02,0.4581190050572783,-1
2023-11-03,0.45829099419013525,-1
2023-11-04,0.46412700418232383,-1
2023-11-05,0.45024099939176393,-1
2023-11-06,0.45980900518535867,-1
2023-11-07,0.4554379880862679,-1
2023-11-08,0.6851980089383579,-1
2023-11-09,0.7819659709316739,-1
2023-11-10,0.8040549755743727,-1
2023-11-11,0.754971980999424,-1
2023-11-12,0.7517859936624901,-1
2023-11-13,0.7180740236640732,-1
2023-11-14,0.6792780159927887,-1
2023-11-15,0.707413017813261,-1
2023-11-16,0.6649569868531024,-1
2023-11-17,0.6999310254499045,-1
2023-11-18,0.7506340146657248,-1
2023-11-19,0.7441809774275826,-1
2023-11-20,0.751124978075046,-1
2023-11-21,0.6896319986038789,1
2023-11-22,0.7511439919205786,1
2023-11-23,0.7551019788655035,-1
2023-11-24,0.7443159818634445,-1
2023-11-25,0.7428730130934199,-1
2023-11-26,0.7368109821815405,1
2023-11-27,0.7691119909838972,1
2023-11-28,0.7651910185018498,-1
2023-11-29,0.7258949876625636,-1
2023-11-30,0.7329429984234261,-1
2023-12-01,0.7450489997465478,-1
2023-12-02,0.7554810047945398,1
2023-12-03,0.7498750089956938,1
2023-12-04,0.7473279834323681,1
2023-12-05,0.8006880282584271,1
2023-12-06,0.7255730033715965,1
2023-12-07,0.7182610034427483,1
2023-12-08,0.7267789841340077,1
2023-12-09,0.7141020297858562,1
2023-12-10,0.715815007691531,1
2023-12-11,0.6605119704296208,1
2023-12-12,0.7093799711249951,1
2023-12-13,0.7847149967460223,1
2023-12-14,0.8627359867779982,1
2023-12-15,0.9495059847336411,1
2023-12-16,0.9259600043808343,1
2023-12-17,1.0628930330413924,1
2023-12-18,1.0443220139534,1
2023-12-19,1.0471600293207353,-1
2023-12-20,1.0194950103438933,1
2023-12-21,1.0314389466591842,1
2023-12-22,0.9266269802779294,1
2023-12-23,0.8924250007595895,-1
2023-12-24,0.8173930048419419,-1
2023-12-25,0.8180530072160073,-1
2023-12-26,0.7928150296427223,-1
2023-12-27,0.7666469812531318,-1
2023-12-28,0.724938988595977,-1
2023-12-29,0.7104709744611704,-1
2023-12-30,0.7311310172074965,-1
2023-12-31,0.7001379727785282,-1
2024-01-01,0.7194679975105189,-1
2024-01-02,0.7194210289994368,-1
2024-01-03,0.6365929842684452,-1
2024-01-04,0.6477349995721445,-1
2024-01-05,0.6361460090159295,-1
2024-01-06,0.629647016597381,-1
2024-01-07,0.5824660062362467,-1
2024-01-08,0.6105780005878141,-1
2024-01-09,0.565804004734769,-1
2024-01-10,0.6095479726991981,-1
2024-01-11,0.6216999888731768,-1
2024-01-12,0.6186100244227402,-1
2024-01-13,0.6271330117772617,-1
2024-01-14,0.5969799756135559,-1
2024-01-15,0.60097897046783,-1
2024-01-16,0.6123989820059256,-1
2024-01-17,0.5988569855070998,-1
2024-01-18,0.5671880245361117,-1
2024-01-19,0.5600180030429883,-1
2024-01-20,0.5741230250103786,-1
2024-01-21,0.5817289948949023,-1
2024-01-22,0.5365189910441067,-1
2024-01-23,0.5214459895642055,-1
2024-01-24,0.5337719917842356,-1
2024-01-25,0.539201974802084,-1
2024-01-26,0.5812289715719104,-1
2024-01-27,0.637836992816414,-1
2024-01-28,0.6140120029289484,-1
2024-01-29,0.698716998032736,-1
2024-01-30,0.6700549721073547,-1
2024-01-31,0.6504930257522804,-1
2024-02-01,0.6419450043854761,-1
2024-02-02,0.6580410002755855,-1
2024-02-03,0.6377540230167383,-1
2024-02-04,0.6174520253218128,-1
2024-02-05,0.6221889852663266,-1
2024-02-06,0.6502929926368803,-1
2024-02-07,0.6623960138162415,-1
2024-02-08,0.6551020144615506,-1
2024-02-09,0.6717259884312762,-1
2024-02-10,0.6509699820622893,-1
2024-02-11,0.641422986932908,-1
2024-02-12,0.661632001305435,-1
2024-02-13,0.677339971081126,-1
2024-02-14,0.6616359948328171,-1
2024-02-15,0.6622120141828538,-1
2024-02-16,0.6775379777892802,-1
2024-02-17,0.7246890067724638,-1
2024-02-18,0.7152739764009395,-1
2024-02-19,0.7648500204761016,-1
2024-02-20,0.7410510181963339,-1
2024-02-21,0.7066349983275082,-1
2024-02-22,0.7153409719126246,-1
2024-02-23,0.7278220058184821,-1
2024-02-24,0.7273780107935389,-1
2024-02-25,0.734497010720862,-1
2024-02-26,0.7373219727787056,-1
2024-02-27,0.7444139718705554,-1
2024-02-28,0.748430013594662,-1
2024-02-29,0.7608129977231177,-1
2024-03-01,0.8205239773221654,-1
2024-03-02,0.8440790175480455,-1
2024-03-03,0.8197360039127779,-1
2024-03-04,0.8145499825315399,-1
2024-03-05,0.730450987877262,-1
2024-03-06,0.7721909881160529,-1
2024-03-07,0.8153280020090169,-1
2024-03-08,0.8568170070213699,-1
2024-03-09,0.8728889822816855,-1
2024-03-10,0.858379006385139,-1
2024-03-11,0.9066309928272198,-1
2024-03-12,0.8825219868846891,-1
2024-03-13,0.8876900077336514,-1
2024-03-14,0.8471469878770681,-1
2024-03-15,0.7831599712689641,-1
2024-03-16,0.7090070247233139,-1
2024-03-17,0.7357429861194986,-1
2024-03-18,0.6892719864726928,-1
2024-03-19,0.6302109956289036,-1
2024-03-20,0.7140970229683663,-1
2024-03-21,0.7175539731144986,-1
2024-03-22,0.699162006462268,-1
2024-03-23,0.6996930241886922,-1
2024-03-24,0.7248370051380872,-1
2024-03-25,0.7634500264594143,0
2024-03-26,0.8036249876100441,0
2024-03-27,0.7757589816956363,0
2024-03-28,0.8349819779408,0
2024-03-29,0.8159520030478098,0
2024-03-30,0.7865759729698392,0
2024-03-31,0.7939069867746622,0
2024-04-01,0.7362970114081655,0
2024-04-02,0.6674759983639684,0
2024-04-03,0.670825004481361,0
2024-04-04,0.7038099764827537,0
2024-04-05,0.6929680108966262,0
2024-04-06,0.7007740139999612,0
2024-04-07,0.7117339968782224,0
2024-04-08,0.7391930221655815,0
2024-04-09,0.7041100263120265,0
2024-04-10,0.7020009756925579,0
2024-04-11,0.6979280114480694,0
2024-04-12,0.592607021356666,0
2024-04-13,0.5016869902952346,0
2024-04-14,0.5423640012672385,0
2024-04-15,0.5231770276069624,0
2024-04-16,0.5250099897708284,0
2024-04-17,0.5091720222629271,0
2024-04-18,0.5321530104314404,0
2024-04-19,0.5329700112692692,0
2024-04-20,0.5690479873714167,0
2024-04-21,0.5547559856916728,0
2024-04-22,0.5719509721705534,0
2024-04-23,0.5835869908336527,0
2024-04-24,0.5499749780248986,0
2024-04-25,0.5471100212037581,0
2024-04-26,0.5513240099916373,0
2024-04-27,0.5562620162642976,0
2024-04-28,0.5447289943282538,0
2024-04-29,0.5467600226732294,0
2024-04-30,0.5028600096137988,0
2024-05-01,0.5079560279543452,0
2024-05-02,0.5257300139021139,0
2024-05-03,0.5402489901088652,0
2024-05-04,0.5392590166025721,0
2024-05-05,0.5426539778994064,0
2024-05-06,0.5348839760051691,0
2024-05-07,0.5290139913807194,0
2024-05-08,0.5256389974564311,0
2024-05-09,0.5409049987342643,0
2024-05-10,0.5161600112800945,0
2024-05-11,0.5116189718875671,0
2024-05-12,0.5034859776333459,0
2024-05-13,0.5100780128569226,0
2024-05-14,0.49287998679043954,0
2024-05-15,0.5236949920542311,0
2024-05-16,0.5268350242891849,0
2024-05-17,0.547111987978237,0
2024-05-18,0.5432149768522928,0
2024-05-19,0.5102829932454326,0
2024-05-20,0.5673350096194342,0
2024-05-21,0.5670869947089644,0
2024-05-22,0.5576739906715011,0
2024-05-23,0.5502139925689176,0
2024-05-24,0.5662869811684716,0
2024-05-25,0.5632299780544571,0
2024-05-26,0.5496550202415762,0
2024-05-27,0.5703200101196849,0
2024-05-28,0.5708580017157829,0
2024-05-29,0.5458070038842949,0
2024-05-30,0.5361679792951161,0
2024-05-31,0.533402979417441,0
2024-06-01,0.5292360186445871,0
2024-06-02,0.5165079832364583,0
2024-06-03,0.5226430297295473,0
2024-06-04,0.5351020097951524,0
2024-06-05,0.5394619704120164,0
2024-06-06,0.568328976644019,0
2024-06-07,0.5087180138336727,0
2024-06-08,0.47509500393643667,0
2024-06-09,0.49120199685212007,0
2024-06-10,0.4752629995414696,0
2024-06-11,0.4463549851683155,0
2024-06-12,0.47080400589646343,0
2024-06-13,0.44879499073943063,0
2024-06-14,0.441428989162267,0
2024-06-15,0.4452849923622172,0
2024-06-16,0.44141501193333554,0
2024-06-17,0.3801890016091827,0
2024-06-18,0.3624320029866589,0
2024-06-19,0.38088700168714806,1
2024-06-20,0.38320800652920817,1
2024-06-21,0.3852399885536511,1
2024-06-22,0.37910801171657904,1
2024-06-23,0.36921200157937817,1
2024-06-24,0.376742005362781,1
2024-06-25,0.3919360041790951,1
2024-06-26,0.384131014398212,1
2024-06-27,0.3931550085016342,1
2024-06-28,0.3824880122443879,1
2024-06-29,0.3697260022495703,1
2024-06-30,0.3851769865126779,1
2024-07-01,0.37546199565053723,1
2024-07-02,0.37457999587637497,1
2024-07-03,0.35785400866239436,1
2024-07-04,0.3216080069711746,1
2024-07-05,0.324313998290818,1
2024-07-06,0.34150099760672675,1
2024-07-07,0.32384800919100765,1
2024-07-08,0.3384130000950917,1
2024-07-09,0.3460310102413318,1
2024-07-10,0.3561260104638577,1
2024-07-11,0.36023798592300865,1
2024-07-12,0.35295400023107204,1
2024-07-13,0.39221298700541274,1
2024-07-14,0.3833189904950793,1
2024-07-15,0.40041598686321006,1
2024-07-16,0.3958379924020058,0
2024-07-17,0.39560699457939463,0
2024-07-18,0.39230799672364414,0
2024-07-19,0.4167380035497865,0
2024-07-20,0.42029801015495916,-1
2024-07-21,0.42441800240606453,-1
2024-07-22,0.3997350037006222,-1
2024-07-23,0.3906779885611559,-1
2024-07-24,0.3784619867170338,-1
2024-07-25,0.36298298840866894,-1
2024-07-26,0.38136398788263515,-1
2024-07-27,0.48320999745755716,-1
2024-07-28,0.49036100511139014,-1
2024-07-29,0.4852670132639778,0
2024-07-30,0.44835099579127735,0
2024-07-31,0.4393019973857524,0
2024-08-01,0.4145820141507538,0
2024-08-02,0.390587002043701,0
2024-08-03,0.34115600580259603,0
2024-08-04,0.30940699581364334,0
2024-08-05,0.4028910099856201,0
2024-08-06,0.400431007133737,0
2024-08-07,0.371861994337025,0
2024-08-08,0.3966859877221661,0
2024-08-09,0.38824701300500214,0
2024-08-10,0.38145199419103615,0
2024-08-11,0.34569099542588283,0
2024-08-12,0.35679098957278843,0
2024-08-13,0.3590759933426019,0
2024-08-14,0.3511820138380401,0
2024-08-15,0.35316699752313846,0
2024-08-16,0.35402101275637765,0
2024-08-17,0.3545440137317165,0
2024-08-18,0.36326599130154286,0
2024-08-19,0.3599810004440311,0
2024-08-20,0.3584530056442597,0
2024-08-21,0.38432800761319563,0
2024-08-22,0.416550993945759,0
2024-08-23,0.43408700816563256,0
2024-08-24,0.427650004558159,0
2024-08-25,0.41510599843840734,0
2024-08-26,0.40034401423695903,0
2024-08-27,0.3697870075919753,0
2024-08-28,0.3637380003251809,0
2024-08-29,0.36660501361364056,0
2024-08-30,0.3675230146026691,0
2024-08-31,0.35876199611549814,0
2024-09-01,0.337940990882818,0
2024-09-02,0.35650700329047885,0
2024-09-03,0.3358820080553955,0
2024-09-04,0.3417559861679477,0
2024-09-05,0.32883301378664376,0
2024-09-06,0.323408991185882,0
2024-09-07,0.3301329911506817,0
2024-09-08,0.33888700612465394,0
2024-09-09,0.3571119904619013,0
2024-09-10,0.3582940102075313,0
2024-09-11,0.3544670044814082,0
2024-09-12,0.364513009817417,0
2024-09-13,0.37093800299462104,0
2024-09-14,0.3620260059553629,0
2024-09-15,0.3759459852551057,0
2024-09-16,0.3675459921725565,0
2024-09-17,0.37242698677230657,0
2024-09-18,0.3745439947093071,0
2024-09-19,0.4034779965317914,0
2024-09-20,0.40944299103583487,0
2024-09-21,0.4304600060882539,0
2024-09-22,0.4087679981462665,0
2024-09-23,0.41258499027171636,0
2024-09-24,0.4260570108998587,0
2024-09-25,0.4346689879664413,0
2024-09-26,0.44655200841608844,0
2024-09-27,0.44514799124522336,0
2024-09-28,0.43374300011488687,0
2024-09-29,0.4347380102231538,0
2024-09-30,0.4084909857277845,0
2024-10-01,0.37711301447307377,0
2024-10-02,0.37316900490656274,0
2024-10-03,0.3682869971593089,0
2024-10-04,0.3846110105360147,0
2024-10-05,0.3855290115121994,0
2024-10-06,0.39631500837201267,0
2024-10-07,0.3845829963873318,0
2024-10-08,0.3989979922553025,0
2024-10-09,0.39246600868859166,0
2024-10-10,0.4175539910571531,0
2024-10-11,0.431515008185312,0
2024-10-12,0.44527399533898093,0
2024-10-13,0.4649609923410921,0
2024-10-14,0.47397199276936103,0
2024-10-15,0.6048110127005232,0
2024-10-16,0.5976049899631467,-1
2024-10-17,0.6183000206866648,-1
2024-10-18,0.6313329935987627,-1
2024-10-19,0.592495024289727,-1
2024-10-20,0.5449690222465775,-1
2024-10-21,0.5129690171042749,-1
2024-10-22,0.5269820093282618,-1
2024-10-23,0.48376300935693806,-1
2024-10-24,0.4914749860985737,-1
2024-10-25,0.4350009859064909,-1
2024-10-26,0.4390169977306695,-1
2024-10-27,0.45016500357167283,-1
2024-10-28,0.46872198574160184,-1
2024-10-29,0.47879600523923926,-1
2024-10-30,0.47078099856534333,-1
2024-10-31,0.4404909908143147,-1
2024-11-01,0.4394080042962294,-1
2024-11-02,0.4315150083096472,-1
2024-11-03,0.4193109870821696,-1
2024-11-04,0.40560901159219903,-1
2024-11-05,0.4285239875616925,-1
2024-11-06,0.46594700215888657,-1
2024-11-07,0.46497198943032136,-1
2024-11-08,0.46376898892809465,-1
2024-11-09,0.4827069938854102,-1
2024-11-10,0.48980599639210265,-1
2024-11-11,0.511694014091328,-1
2024-11-12,0.49966898553746525,-1
2024-11-13,0.47795599702063013,-1
2024-11-14,0.44446501144991896,-1
2024-11-15,0.47392699113951703,-1
2024-11-16,0.5119119882329574,-1
2024-11-17,0.47682398553972305,-1
2024-11-18,0.510236978524681,-1
2024-11-19,0.5127249955827597,-1
2024-11-20,0.48402601474968887,-1
2024-11-21,0.5051379799312694,-1
2024-11-22,0.5279330014773851,-1
2024-11-23,0.5556929708462756,-1
2024-11-24,0.5818650126312992,-1
2024-11-25,0.5625200272033132,-1
2024-11-26,0.6233130096974874,-1
2024-11-27,0.6261919736099064,-1
2024-11-28,0.6107540130286759,-1
2024-11-29,0.6334059834569407,-1
2024-11-30,0.6492339969470324,-1
2024-12-01,0.652154028344401,-1
2024-12-02,0.671293973936696,-1
2024-12-03,0.7111920117578256,-1
2024-12-04,0.7127370238667708,-1
2024-12-05,0.6849370003117612,-1
2024-12-06,0.725740015446695,-1
2024-12-07,0.7035999894310517,-1
2024-12-08,0.7173560261951801,-1
2024-12-09,0.5767430066198047,-1
2024-12-10,0.5527799725265538,-1
2024-12-11,0.5906890035115837,-1
2024-12-12,0.5986009836883542,-1
2024-12-13,0.594991028340531,-1
