Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-05-16,0.06496500223875046,0.06726299971342087,0.07178200036287308,0.06448999792337418,20822127.0,-0.04668669085395816,-1.0,0.43343653250773995
2025-05-17,0.061932001262903214,0.06496100127696991,0.06505200266838074,0.06122700124979019,16470698.0,0.05120132669704103,1.0,0.43343653250773995
2025-05-18,0.06510300189256668,0.061932001262903214,0.06600099802017212,0.06167000159621239,14142722.0,-0.029414932083249967,0.0,0.1331269349845201
2025-05-19,0.06318800151348114,0.06519199907779694,0.06519199907779694,0.06050499901175499,12343619.0,0.006757615597309252,0.0,0.1331269349845201
2025-05-20,0.06361500173807144,0.06318800151348114,0.06427600234746933,0.06149600073695183,7576995.0,0.015012190421445304,0.0,0.1331269349845201
2025-05-21,0.06457000225782394,0.06361400336027145,0.06519100069999695,0.06230900064110756,10743388.0,0.07012545752644184,1.0,0.43343653250773995
2025-05-22,0.06909800320863724,0.06456899642944336,0.06916099786758423,0.06455100327730179,12435855.0,-0.12347683249953068,-1.0,0.43343653250773995
2025-05-23,0.0605660006403923,0.06909800320863724,0.07066000252962112,0.0605509988963604,19650110.0,0.009559811003304164,0.0,0.1331269349845201
2025-05-24,0.06114500015974045,0.06055999919772148,0.06289900094270706,0.06017199903726578,9360089.0,0.007899236030664003,0.0,0.1331269349845201
2025-05-25,0.06162799894809723,0.06113100051879883,0.061903998255729675,0.05785299837589264,9701702.0,0.009070587566810229,0.0,0.1331269349845201
2025-05-26,0.06218700110912323,0.061629001051187515,0.06497599929571152,0.06143999844789505,18517732.0,0.009021160477598267,0.0,0.1331269349845201
2025-05-27,0.0627480000257492,0.06218700110912323,0.06428000330924988,0.06049799919128418,12337507.0,0.014247507745882348,0.0,0.1331269349845201
2025-05-28,0.0636420026421547,0.0627480000257492,0.0644489973783493,0.06142299994826317,11807503.0,-0.04006791241043395,0.0,0.1331269349845201
2025-05-29,0.06109200045466423,0.06364300101995468,0.06475800275802612,0.0607060007750988,10751906.0,-0.11245337365548036,-1.0,0.43343653250773995
2025-05-30,0.054221998900175095,0.061096999794244766,0.06153099983930588,0.05412700027227402,16167586.0,0.017114817500139212,0.0,0.1331269349845201
2025-05-31,0.055149998515844345,0.054221998900175095,0.055642999708652496,0.052535999566316605,12708468.0,0.02560291106282908,0.0,0.1331269349845201
2025-06-01,0.05656199902296066,0.055149998515844345,0.05836400017142296,0.05412999913096428,12014794.0,0.021038847687773643,0.0,0.1331269349845201
2025-06-02,0.05775199830532074,0.05655999854207039,0.05787299945950508,0.05455699935555458,9314698.0,0.028206857599625934,0.0,0.1331269349845201
2025-06-03,0.05938100069761276,0.057746000587940216,0.06052900105714798,0.057693999260663986,11516556.0,-0.023963915606846298,0.0,0.1331269349845201
2025-06-04,0.05795799940824509,0.05938100069761276,0.06051800027489662,0.056954000145196915,6696450.0,-0.06000893946271435,-1.0,0.43343653250773995
2025-06-05,0.05448000133037567,0.05795300006866455,0.05920900031924248,0.05352000147104263,8381134.0,0.01855725144696896,0.0,0.1331269349845201
2025-06-06,0.05549100041389465,0.05448000133037567,0.05837399885058403,0.054019998759031296,9191536.0,0.03400553392671957,1.0,0.43343653250773995
2025-06-07,0.057378001511096954,0.055493999272584915,0.05778900161385536,0.05527200177311897,4693523.0,-0.006256796878905679,0.0,0.1331269349845201
2025-06-08,0.05701899901032448,0.05737200006842613,0.05803399905562401,0.056331999599933624,5511279.0,0.051789761622315966,1.0,0.43343653250773995
2025-06-09,0.05997199937701225,0.057020001113414764,0.06011899933218956,0.054742999374866486,8318611.0,0.021159900068397297,0.0,0.1331269349845201
2025-06-10,0.06124100089073181,0.05997399985790253,0.061542998999357224,0.058444999158382416,10707256.0,-0.04676604585998301,-1.0,0.43343653250773995
2025-06-11,0.05837700143456459,0.06124100089073181,0.0614360012114048,0.05750099942088127,10959072.0,-0.059458380824503054,-1.0,0.43343653250773995
2025-06-12,0.05490599945187569,0.05837700143456459,0.05859699845314026,0.05440099909901619,13596866.0,-0.023367230675505835,0.0,0.1331269349845201
2025-06-13,0.05362299829721451,0.05490599945187569,0.05490700155496597,0.05020200088620186,15236730.0,-0.020737355041719918,0.0,0.1331269349845201
2025-06-14,0.05251099914312363,0.05361500009894371,0.05416499823331833,0.05168899893760681,8498363.0,-0.010264465748483942,0.0,0.1331269349845201
2025-06-15,0.051972001791000366,0.05251200124621391,0.05279900133609772,0.05098100006580353,7163533.0,-0.017413287298346014,0.0,0.1331269349845201
2025-06-16,0.05106699839234352,0.051972001791000366,0.05367400124669075,0.05106699839234352,10183413.0,-0.017976329921821188,0.0,0.1331269349845201
2025-06-17,0.05014900118112564,0.05102900043129921,0.052528999745845795,0.049550000578165054,11459028.0,0.006301177334035568,0.0,0.1331269349845201
2025-06-18,0.05046499893069267,0.0501520000398159,0.050988998264074326,0.04808000102639198,10563909.0,-0.00711381716217252,0.0,0.1331269349845201
2025-06-19,0.050106000155210495,0.050464000552892685,0.05115700140595436,0.04916900023818016,7261373.0,-0.03366865109414141,0.0,0.1331269349845201
2025-06-20,0.04841899871826172,0.05010899901390076,0.05112599954009056,0.047467999160289764,9712630.0,-0.06464404815248859,-1.0,0.43343653250773995
2025-06-21,0.04528899863362312,0.04842299968004227,0.049201998859643936,0.04446899890899658,10546626.0,-0.035549465323887364,0.0,0.1331269349845201
2025-06-22,0.043678998947143555,0.0452830009162426,0.046174000948667526,0.04180600121617317,15681521.0,0.10661875078464877,1.0,0.43343653250773995
2025-06-23,0.04833599925041199,0.04368700087070465,0.04836500063538551,0.043685998767614365,11063831.0,0.01311651181617468,0.0,0.1331269349845201
2025-06-24,0.048969998955726624,0.04833799973130226,0.04963500052690506,0.04821699857711792,8392753.0,-0.047069580238814135,-1.0,0.43343653250773995
2025-06-25,0.0466650016605854,0.048969998955726624,0.04910600185394287,0.046424999833106995,7713580.0,0.13549766052735546,1.0,0.43343653250773995
2025-06-26,0.052988000214099884,0.04666399955749512,0.06131900101900101,0.04652300104498863,118310090.0,-0.027704368252270184,0.0,0.1331269349845201
2025-06-27,0.05152000114321709,0.052987001836299896,0.056053999811410904,0.04964200034737587,72823141.0,0.010306660366260045,0.0,0.1331269349845201
2025-06-28,0.05205100029706955,0.05150900036096573,0.05280400067567825,0.05065099895000458,14571815.0,0.019096666312156563,0.0,0.1331269349845201
2025-06-29,0.05304500088095665,0.05205100029706955,0.053380001336336136,0.05138299986720085,16901255.0,-0.03397117765171387,0.0,0.1331269349845201
2025-06-30,0.051242999732494354,0.053036998957395554,0.05319499969482422,0.0506649985909462,15545015.0,-0.0388735713104883,0.0,0.1331269349845201
2025-07-01,0.049251001328229904,0.051242001354694366,0.05144599825143814,0.04880300164222717,9946875.0,0.04633402958917121,1.0,0.43343653250773995
2025-07-02,0.05153299868106842,0.049251001328229904,0.05212099850177765,0.048618998378515244,12478392.0,0.005414043404299296,0.0,0.1331269349845201
2025-07-03,0.05181200057268143,0.05153900012373924,0.05244399979710579,0.05103199928998947,11354475.0,-0.052632630960000704,-1.0,0.43343653250773995
2025-07-04,0.04908499866724014,0.05181099846959114,0.052191998809576035,0.048503000289201736,7267430.0,-0.007680541681586273,0.0,0.1331269349845201
2025-07-05,0.0487079992890358,0.04907999932765961,0.049775999039411545,0.047915998846292496,6046903.0,0.015172061025989114,0.0,0.1331269349845201
2025-07-06,0.04944700002670288,0.0487079992890358,0.049991998821496964,0.04815400019288063,5977592.0,-0.004934557482494162,0.0,0.1331269349845201
2025-07-07,0.04920300096273422,0.04944700002670288,0.05003799870610237,0.048652999103069305,7017668.0,0.041765755616176126,1.0,0.43343653250773995
2025-07-08,0.05125800147652626,0.04920300096273422,0.054892998188734055,0.04866499826312065,38000695.0,0.010417846914832829,0.0,0.1331269349845201
2025-07-09,0.051791999489068985,0.05125800147652626,0.05222199857234955,0.05014500021934509,17799516.0,0.06775177591808967,1.0,0.43343653250773995
2025-07-10,0.0553009994328022,0.05178700014948845,0.0555570013821125,0.05145400017499924,15176481.0,0.011826201978895057,0.0,0.1331269349845201
2025-07-11,0.05595500022172928,0.055298998951911926,0.058515001088380814,0.054715998470783234,24395153.0,-0.006844800631891301,0.0,0.1331269349845201
2025-07-12,0.05557199940085411,0.05595799908041954,0.05757699906826019,0.053654998540878296,19781354.0,0.004768629049314299,0.0,0.1331269349845201
2025-07-13,0.0558370016515255,0.05557199940085411,0.05675699934363365,0.05506400018930435,13640033.0,0.001181962515455881,0.0,0.1331269349845201
2025-07-14,0.05590299889445305,0.05583599954843521,0.05818299949169159,0.05494200065732002,18557032.0,0.040373516619334415,1.0,0.43343653250773995
2025-07-15,0.058159999549388885,0.05590299889445305,0.05842199921607971,0.053769998252391815,21207594.0,0.06406468118598996,1.0,0.43343653250773995
2025-07-16,0.061886001378297806,0.058157000690698624,0.06467600166797638,0.057923998683691025,47738912.0,0.004233585315833732,0.0,0.1331269349845201
2025-07-17,0.06214800104498863,0.061886001378297806,0.06814999878406525,0.059769999235868454,72798226.0,-0.005985712048156122,0.0,0.1331269349845201
2025-07-18,0.06177600100636482,0.06210799887776375,0.06465700268745422,0.060040999203920364,27457681.0,-0.008401320664114253,0.0,0.1331269349845201
2025-07-19,0.061257001012563705,0.06177600100636482,0.06269799917936325,0.05948900058865547,16292224.0,0.030739284963448688,0.0,0.1331269349845201
2025-07-20,0.06313999742269516,0.061253998428583145,0.06400100141763687,0.06107800081372261,14791977.0,0.04144760279270532,1.0,0.43343653250773995
2025-07-21,0.06575699895620346,0.06313499808311462,0.06739500164985657,0.062206998467445374,31093296.0,-0.009443837949274614,0.0,0.1331269349845201
2025-07-22,0.06513600051403046,0.06575900316238403,0.06620600074529648,0.06204700097441673,35065326.0,-0.07845122955854489,-1.0,0.43343653250773995
2025-07-23,0.06002600118517876,0.06514400243759155,0.06573999673128128,0.057434000074863434,30599377.0,-0.035467957855676135,0.0,0.1331269349845201
2025-07-24,0.05789700150489807,0.06001799926161766,0.06086999922990799,0.05474499985575676,29858122.0,0.03544221421618654,1.0,0.43343653250773995
2025-07-25,0.05994899943470955,0.05790900066494942,0.059985000640153885,0.05606500059366226,28307940.0,-0.00967485533732404,0.0,0.1331269349845201
2025-07-26,0.05936900153756142,0.05994800105690956,0.0607060007750988,0.05936799943447113,8350466.0,0.0225706692301344,0.0,0.1331269349845201
2025-07-27,0.06070899963378906,0.05936900153756142,0.06100599840283394,0.05927800014615059,8704151.0,-0.10675516529737028,-1.0,0.43343653250773995
2025-07-28,0.05422800034284592,0.06071300059556961,0.061705999076366425,0.05381900072097778,23067003.0,-0.008593351880554434,0.0,0.1331269349845201
2025-07-29,0.05376200005412102,0.05422399938106537,0.05623200163245201,0.052657999098300934,14102363.0,-0.02178118932813322,0.0,0.1331269349845201
2025-07-30,0.052590999752283096,0.053762998431921005,0.05389299988746643,0.050220001488924026,15386966.0,-0.04422810923542053,-1.0,0.43343653250773995
2025-07-31,0.05026499927043915,0.052577000111341476,0.05368199944496155,0.050158001482486725,9076247.0,-0.02655921169847153,0.0,0.1331269349845201
2025-08-01,0.04893000051379204,0.05025999993085861,0.050533998757600784,0.047697000205516815,17046139.0,-0.024156980823168084,0.0,0.1331269349845201
2025-08-02,0.04774799942970276,0.048930998891592026,0.049456000328063965,0.04674699902534485,11861296.0,0.031561513634431604,0.0,0.1331269349845201
2025-08-03,0.049254998564720154,0.04774799942970276,0.04941999912261963,0.04738999903202057,6364149.0,0.2963354124268216,1.0,0.43343653250773995
2025-08-04,0.063850998878479,0.049254998564720154,0.06808999925851822,0.04922499880194664,155897158.0,-0.03526957494198324,0.0,0.1331269349845201
2025-08-05,0.061599001288414,0.0638820007443428,0.073232002556324,0.058449000120162964,205027049.0,-0.0287991985174072,0.0,0.1331269349845201
2025-08-06,0.059824999421834946,0.06160400062799454,0.06343699991703033,0.057767000049352646,50687289.0,0.07628915127580527,1.0,0.43343653250773995
2025-08-07,0.06438899785280228,0.059842001646757126,0.07041899859905243,0.05810200050473213,77284259.0,-0.016462463890619783,0.0,0.1331269349845201
2025-08-08,0.06332899630069733,0.06438600271940231,0.06676799803972244,0.06182200089097023,40832347.0,0.0004105943217511676,0.0,0.1331269349845201
2025-08-09,0.06335499882698059,0.06332899630069733,0.064519003033638,0.06206300109624863,18914989.0,-0.03182070060743014,0.0,0.1331269349845201
2025-08-10,0.06133899837732315,0.06336899846792221,0.06410299986600876,0.06027299910783768,17158200.0,-0.052772264924817014,-1.0,0.43343653250773995
2025-08-11,0.05810200050473213,0.06133899837732315,0.0633699968457222,0.05736599862575531,21928368.0,0.03813982463014298,1.0,0.43343653250773995
2025-08-12,0.0603180006146431,0.05807400122284889,0.060791000723838806,0.05732300132513046,13863238.0,0.017789036092416444,0.0,0.1331269349845201
2025-08-13,0.06139099970459938,0.06032299995422363,0.06188900023698807,0.05988999828696251,12252469.0,-0.11084685046367548,-1.0,0.43343653250773995
2025-08-14,0.05458600074052811,0.06138800084590912,0.06181100010871887,0.05336099863052368,16682506.0,-0.005953940054397755,0.0,0.1331269349845201
2025-08-15,0.05426099896430969,0.05458600074052811,0.05601700022816658,0.052824001759290695,12973639.0,0.03849912972888947,1.0,0.43343653250773995
2025-08-16,0.05635000020265579,0.05426200106739998,0.05949699878692627,0.05426200106739998,27107564.0,-0.006956541629573487,0.0,0.1331269349845201
2025-08-17,0.05595799908041954,0.05635000020265579,0.05753500014543533,0.05592799931764603,9376273.0,-0.02791378081155249,0.0,0.1331269349845201
2025-08-18,0.054395999759435654,0.05595799908041954,0.056001000106334686,0.05338200181722641,13622265.0,0.028329286461991288,0.0,0.1331269349845201
2025-08-19,0.05593699961900711,0.054395999759435654,0.059519000351428986,0.05322600156068802,66214280.0,0.04937699602423473,1.0,0.43343653250773995
2025-08-20,0.058699000626802444,0.055939000099897385,0.06081100180745125,0.0559380017220974,44301489.0,-0.054038381805347036,-1.0,0.43343653250773995
2025-08-21,0.05552700161933899,0.058699000626802444,0.058699000626802444,0.05534299835562706,15756889.0,0.07032611501752117,1.0,0.43343653250773995
2025-08-22,0.059431999921798706,0.05552700161933899,0.05972300097346306,0.053550999611616135,22664303.0,-0.012282952572125194,0.0,0.1331269349845201
2025-08-23,0.058701999485492706,0.05942299962043762,0.059707000851631165,0.05781500041484833,10710411.0,-0.036932298105979644,0.0,0.1331269349845201
2025-08-24,0.05653399974107742,0.058713000267744064,0.05899899825453758,0.055716000497341156,12953152.0,-0.0773870515619347,-1.0,0.43343653250773995
2025-08-25,0.05215900018811226,0.05653500184416771,0.057353001087903976,0.05130700021982193,15472405.0,0.036695455608665606,1.0,0.43343653250773995
2025-08-26,0.05407299846410751,0.05215900018811226,0.05432400107383728,0.05176300182938576,10628926.0,0.10927826244513472,1.0,0.43343653250773995
2025-08-27,0.05998200178146362,0.05407299846410751,0.06008300185203552,0.053872000426054,32655740.0,-0.048164507999852946,-1.0,0.43343653250773995
2025-08-28,0.057092998176813126,0.059866998344659805,0.06085300073027611,0.05599699914455414,28153662.0,-0.05534829047908474,-1.0,0.43343653250773995
2025-08-29,0.053932998329401016,0.05709199979901314,0.0571569986641407,0.052615001797676086,12830874.0,0.022546527104176484,0.0,0.1331269349845201
2025-08-30,0.05514900013804436,0.0539340004324913,0.06054000183939934,0.05381400138139725,23976505.0,-0.029882706280966786,0.0,0.1331269349845201
2025-08-31,0.05350099876523018,0.05514900013804436,0.05597100034356117,0.05350000038743019,5679254.0,-0.020130466282748394,0.0,0.1331269349845201
2025-09-01,0.05242399871349335,0.05350000038743019,0.05489499866962433,0.05132000148296356,9545396.0,0.035727939535802555,1.0,0.43343653250773995
2025-09-02,0.05429700016975403,0.052414000034332275,0.054471999406814575,0.05223599821329117,7534090.0,0.00014730460699108328,0.0,0.1331269349845201
2025-09-03,0.054304998368024826,0.05429700016975403,0.054816000163555145,0.053599998354911804,6807778.0,-0.02392040493951353,0.0,0.1331269349845201
2025-09-04,0.05300600081682205,0.054304998368024826,0.05456399917602539,0.052067000418901443,5934774.0,0.028128872018436057,0.0,0.1331269349845201
2025-09-05,0.05449699983000755,0.053004998713731766,0.05479000136256218,0.05299200117588043,9083303.0,-0.002550563004381612,0.0,0.1331269349845201
2025-09-06,0.05435800179839134,0.05449699983000755,0.055080000311136246,0.053665000945329666,6305792.0,0.01832292038955252,0.0,0.1331269349845201
2025-09-07,0.05535399913787842,0.05435800179839134,0.055507998913526535,0.05431300029158592,4755942.0,0.013332412677697247,0.0,0.1331269349845201
2025-09-08,0.056092001497745514,0.055355001240968704,0.056756000965833664,0.0549280010163784,7875337.0,-0.008307785001104517,0.0,0.1331269349845201
2025-09-09,0.055626001209020615,0.056092001497745514,0.059046000242233276,0.05494299903512001,12285010.0,0.023424270748622966,0.0,0.1331269349845201
2025-09-10,0.05692899972200394,0.0556269995868206,0.05801599845290184,0.055397000163793564,10845839.0,0.005304885653892422,0.0,0.1331269349845201
2025-09-11,0.05723100155591965,0.05692899972200394,0.05760800093412399,0.056276001036167145,7217645.0,0.005835969023936238,0.0,0.1331269349845201
2025-09-12,0.05756499990820885,0.05723100155591965,0.05788400024175644,0.05642399936914444,7662094.0,0.015756104502789636,0.0,0.1331269349845201
2025-09-13,0.05847200006246567,0.05756499990820885,0.05889299884438515,0.05708400160074234,11086328.0,-0.038137907861374276,0.0,0.1331269349845201
2025-09-14,0.05624200031161308,0.05847200006246567,0.05872900038957596,0.055851999670267105,9253235.0,-0.04918036261602787,-1.0,0.43343653250773995
2025-09-15,0.0534759983420372,0.0562409982085228,0.05693800002336502,0.05230800062417984,16468633.0,0.13993197004999147,1.0,0.43343653250773995
2025-09-16,0.06095900014042854,0.0534759983420372,0.06921699643135071,0.05318199843168259,148382308.0,-0.02957724900521319,0.0,0.1331269349845201
2025-09-17,0.05915600061416626,0.06096599996089935,0.06299000233411789,0.057746000587940216,40345391.0,-0.013895466173890925,0.0,0.1331269349845201
2025-09-18,0.058334000408649445,0.059154998511075974,0.05982799828052521,0.05795799940824509,14364255.0,-0.044930893675002026,-1.0,0.43343653250773995
2025-09-19,0.055713001638650894,0.05833899974822998,0.05874300003051758,0.055309999734163284,11409883.0,-0.002674428440132992,0.0,0.1331269349845201
2025-09-20,0.05556400120258331,0.05571400001645088,0.056602999567985535,0.05542200058698654,7812951.0,-0.013444004122465048,0.0,0.1331269349845201
2025-09-21,0.05481699854135513,0.05556400120258331,0.05643700063228607,0.05466800183057785,7590676.0,-0.056570019924122805,-1.0,0.43343653250773995
2025-09-22,0.051715999841690063,0.054816000163555145,0.05489100143313408,0.05043400079011917,12669184.0,-0.018949666369119877,0.0,0.1331269349845201
2025-09-23,0.05073599889874458,0.05171699821949005,0.0519459992647171,0.05046699941158295,8157216.0,0.015294866322827172,0.0,0.1331269349845201
2025-09-24,0.05151199921965599,0.05073700100183487,0.052313998341560364,0.04981200024485588,9066152.0,-0.05524924088675387,-1.0,0.43343653250773995
2025-09-25,0.04866600036621094,0.05153999850153923,0.051568999886512756,0.04844199866056442,13383103.0,0.027781222442680775,0.0,0.1331269349845201
2025-09-26,0.05001800134778023,0.04866499826312065,0.05058300122618675,0.04844199866056442,9655074.0,0.001219519007224834,0.0,0.1331269349845201
2025-09-27,0.05007899925112724,0.05001699924468994,0.05062900111079216,0.049637001007795334,5341546.0,0.010183903433903962,0.0,0.1331269349845201
2025-09-28,0.050588998943567276,0.05007399991154671,0.050717998296022415,0.04867300018668175,6743073.0,-0.0029453129964835956,0.0,0.1331269349845201
2025-09-29,0.050439998507499695,0.05059000104665756,0.053568001836538315,0.04969999939203262,29686412.0,-0.015225979779442733,0.0,0.1331269349845201
2025-09-30,0.049672000110149384,0.050411999225616455,0.05044500157237053,0.04842500016093254,9940662.0,0.04471330819307373,1.0,0.43343653250773995
2025-10-01,0.051892999559640884,0.049672000110149384,0.052014999091625214,0.049580998718738556,9288207.0,0.004836854422936021,0.0,0.1331269349845201
2025-10-02,0.05214399844408035,0.051892999559640884,0.05265599861741066,0.050790999084711075,12115708.0,-0.003413587393795603,0.0,0.1331269349845201
2025-10-03,0.051966000348329544,0.05214200168848038,0.05305799841880798,0.05124799907207489,10121572.0,-0.015875746809011382,0.0,0.1331269349845201
2025-10-04,0.05114100128412247,0.051966000348329544,0.05217200145125389,0.05045799911022186,6971728.0,-0.007841094494210332,0.0,0.1331269349845201
2025-10-05,0.05073999986052513,0.05114100128412247,0.05256899818778038,0.050693999975919724,7455360.0,0.02294049043292734,0.0,0.1331269349845201
2025-10-06,0.05190400034189224,0.05073999986052513,0.05219599977135658,0.050540000200271606,8648281.0,-0.040960249837901364,0.0,0.1331269349845201
2025-10-07,0.04977799952030182,0.05190400034189224,0.05259700119495392,0.04938000068068504,10396890.0,0.013962018173681257,0.0,0.1331269349845201
2025-10-08,0.05047300085425377,0.04978000000119209,0.051162999123334885,0.04922199994325638,7002212.0,-0.02607334126863281,0.0,0.1331269349845201
2025-10-09,0.049157001078128815,0.05047300085425377,0.05050399899482727,0.04809299856424332,7214340.0,-0.36426149495713755,-1.0,0.43343653250773995
2025-10-10,0.03125099837779999,0.049146998673677444,0.050016000866889954,0.00989800039678812,26539261.0,0.2353845735710005,1.0,0.43343653250773995
2025-10-11,0.038607001304626465,0.031293999403715134,0.04076499864459038,0.031230999156832695,27077001.0,-0.015748462293776022,0.0,0.1331269349845201
2025-10-12,0.037999000400304794,0.03858700022101402,0.03873699903488159,0.034136999398469925,25710119.0,0.03539569849020796,1.0,0.43343653250773995
2025-10-13,0.039344001561403275,0.03801000118255615,0.03999200090765953,0.03666200116276741,38231648.0,-0.037845724849864926,0.0,0.1331269349845201
2025-10-14,0.03785499930381775,0.03936399891972542,0.03955300152301788,0.03519200161099434,17148862.0,0.009668533297433557,0.0,0.1331269349845201
2025-10-15,0.038221001625061035,0.03785400092601776,0.045051999390125275,0.037144001573324203,56968775.0,-0.05418488651710274,-1.0,0.43343653250773995
2025-10-16,0.0361500009894371,0.038221001625061035,0.040564000606536865,0.0357309989631176,22616969.0,-0.01701246771672793,0.0,0.1331269349845201
2025-10-17,0.03553500026464462,0.03615099936723709,0.03775300085544586,0.03345699980854988,13377986.0,0.0428310360972084,1.0,0.43343653250773995
2025-10-18,0.037057001143693924,0.035521000623703,0.03863399848341942,0.03549899905920029,11280882.0,0.007771769403763562,0.0,0.1331269349845201
2025-10-19,0.037344999611377716,0.037057001143693924,0.038798000663518906,0.03592300042510033,13129229.0,0.013683272214431552,0.0,0.1331269349845201
2025-10-20,0.037856001406908035,0.037344999611377716,0.038780998438596725,0.03663000091910362,8080957.0,-0.04976759743484804,-1.0,0.43343653250773995
2025-10-21,0.035971999168395996,0.03786100074648857,0.03921699896454811,0.03582200035452843,8541698.0,-0.030523727858693284,0.0,0.1331269349845201
2025-10-22,0.034873999655246735,0.035971999168395996,0.03646299988031387,0.03379499912261963,9259163.0,0.029477585553812524,0.0,0.1331269349845201
2025-10-23,0.0359020009636879,0.03487300127744675,0.0364530012011528,0.03479300066828728,4880854.0,0.01314684400412136,0.0,0.1331269349845201
2025-10-24,0.03637399896979332,0.0359020009636879,0.036681998521089554,0.03533099964261055,4754283.0,-0.01193160107090574,0.0,0.1331269349845201
2025-10-25,0.03593999892473221,0.03637399896979332,0.036375999450683594,0.035523999482393265,3331490.0,0.03383421939410658,1.0,0.43343653250773995
2025-10-26,0.03715600073337555,0.03593999892473221,0.03737499937415123,0.03553599864244461,4407360.0,-0.04647970300345261,-1.0,0.43343653250773995
2025-10-27,0.03542900085449219,0.03715600073337555,0.03752699866890907,0.03527100011706352,8054979.0,-0.0410680938761776,0.0,0.1331269349845201
2025-10-28,0.033973999321460724,0.0354279987514019,0.03606000170111656,0.03349500149488449,6458230.0,0.008418252716663632,0.0,0.1331269349845201
2025-10-29,0.03426000103354454,0.033973999321460724,0.03542099893093109,0.033399999141693115,5961535.0,-0.05513723062188536,-1.0,0.43343653250773995
2025-10-30,0.032370999455451965,0.03426099941134453,0.03483600169420242,0.031221000477671623,6903316.0,0.030088644671445675,0.0,0.1331269349845201
2025-10-31,0.033344998955726624,0.032370999455451965,0.03388499841094017,0.03227199986577034,5148466.0,0.028699985923329008,0.0,0.1331269349845201
2025-11-01,0.0343019999563694,0.033344000577926636,0.034933000802993774,0.03321399912238121,4766808.0,-0.0008162580000832254,0.0,0.1331269349845201
2025-11-02,0.03427400067448616,0.0343019999563694,0.034630998969078064,0.03325900062918663,5376128.0,-0.11127970360280581,-1.0,0.43343653250773995
2025-11-03,0.030460000038146973,0.03429900109767914,0.034341000020504,0.0294950008392334,8513924.0,-0.04130008962221687,0.0,0.1331269349845201
2025-11-04,0.029201999306678772,0.030458999797701836,0.03153099864721298,0.027677999809384346,11886332.0,0.023354567735173415,0.0,0.1331269349845201
2025-11-05,0.02988399937748909,0.029201999306678772,0.030068999156355858,0.027581000700592995,7116924.0,0.014054357277087481,0.0,0.1331269349845201
2025-11-06,0.03030399978160858,0.02988399937748909,0.031546998769044876,0.028953000903129578,11700138.0,0.10216471034835095,1.0,0.43343653250773995
2025-11-07,0.033399999141693115,0.03030399978160858,0.0348379984498024,0.030184999108314514,11256805.0,0.01110783444184893,0.0,0.1331269349845201
2025-11-08,0.03377100080251694,0.0334010012447834,0.03671799972653389,0.03213400021195412,23919835.0,0.004648918616787956,0.0,0.1331269349845201
2025-11-09,0.033927999436855316,0.03377100080251694,0.03491799905896187,0.03234799951314926,8665239.0,-0.019452915505258406,0.0,0.1331269349845201
2025-11-10,0.033268000930547714,0.033927999436855316,0.03450499847531319,0.03253199905157089,6335863.0,-0.058013769061346254,-1.0,0.43343653250773995
2025-11-11,0.03133799880743027,0.033268000930547714,0.03388100117444992,0.03133299946784973,7511588.0,-0.013051236116939258,0.0,0.1331269349845201
2025-11-12,0.030928999185562134,0.031334999948740005,0.032698001712560654,0.030146999284625053,5510555.0,-0.03162076449814755,0.0,0.1331269349845201
2025-11-13,0.029951000586152077,0.030930999666452408,0.031867001205682755,0.029013000428676605,7417014.0,-0.05358753682643602,-1.0,0.43343653250773995
2025-11-14,0.028346000239253044,0.029952000826597214,0.0299919992685318,0.027953999117016792,9561324.0,0.06568830375690382,1.0,0.43343653250773995
2025-11-15,0.030208000913262367,0.028346000239253044,0.03222399950027466,0.028331000357866287,15069031.0,-0.052370244861247195,-1.0,0.43343653250773995
2025-11-16,0.02862600050866604,0.030208000913262367,0.030253000557422638,0.028012000024318695,8356637.0,-0.01861942378507886,0.0,0.1331269349845201
2025-11-17,0.0280930008739233,0.02862600050866604,0.02963300049304962,0.027772000059485435,8051739.0,0.008115862849966904,0.0,0.1331269349845201
2025-11-18,0.028320999816060066,0.02810800075531006,0.029193000867962837,0.02781200036406517,7104919.0,0.12072309646457824,1.0,0.43343653250773995
2025-11-19,0.03173999860882759,0.028320999816060066,0.03409700095653534,0.027473000809550285,69781576.0,-0.07618142704445852,-1.0,0.43343653250773995
2025-11-20,0.029322000220417976,0.03172599896788597,0.03368299826979637,0.02831600047647953,44421990.0,-0.1284701071881701,-1.0,0.43343653250773995
2025-11-21,0.025554999709129333,0.02931700088083744,0.03001200035214424,0.024867000058293343,18415328.0,-0.023791784331710142,0.0,0.1331269349845201
2025-11-22,0.024947000667452812,0.025553999468684196,0.025797000154852867,0.024156000465154648,9522725.0,0.008257475238213852,0.0,0.1331269349845201
2025-11-23,0.02515299990773201,0.024947000667452812,0.02690500020980835,0.024924999102950096,13936538.0,0.02043496426295377,0.0,0.1331269349845201
2025-11-24,0.02566700056195259,0.025154000148177147,0.0263030007481575,0.024884000420570374,8206840.0,0.005844033606712928,0.0,0.1331269349845201
2025-11-25,0.02581699937582016,0.02566700056195259,0.026165999472141266,0.025262000039219856,5319238.0,0.01994813135209128,0.0,0.1331269349845201
