Date,Close,epoch_signal
2022-09-11,0.5097519755447142,-1
2022-09-12,0.5015460253019624,-1
2022-09-13,0.4688810110914898,-1
2022-09-14,0.4813759922779292,-1
2022-09-15,0.46564400189540134,0
2022-09-16,0.47412601113083375,0
2022-09-17,0.4871560036429745,0
2022-09-18,0.4471859931318988,0
2022-09-19,0.45350399622852255,0
2022-09-20,0.44189900164783724,-1
2022-09-21,0.4411590099802421,-1
2022-09-22,0.45896598700711605,0
2022-09-23,0.46182098990873105,0
2022-09-24,0.4515999853474257,0
2022-09-25,0.4461880028110192,0
2022-09-26,0.44675698874134756,0
2022-09-27,0.4418900012270389,0
2022-09-28,0.43729001293069175,0
2022-09-29,0.43816998605092083,0
2022-09-30,0.4344139993507973,0
2022-10-01,0.43029299372362995,0
2022-10-02,0.4196330010787445,0
2022-10-03,0.4279980063364849,0
2022-10-04,0.4357649982524111,0
2022-10-05,0.4312730132704938,0
2022-10-06,0.42868700627059664,0
2022-10-07,0.42432001227497224,0
2022-10-08,0.4217360019973435,0
2022-10-09,0.4230720103356424,0
2022-10-10,0.4018009900291569,0
2022-10-11,0.39054000370399405,0
2022-10-12,0.3813000023893997,0
2022-10-13,0.37763801210352355,0
2022-10-14,0.3668510020235101,0
2022-10-15,0.36374399073567054,0
2022-10-16,0.3702810109165988,0
2022-10-17,0.372345000418637,0
2022-10-18,0.3618200122882109,0
2022-10-19,0.3500320017132288,0
2022-10-20,0.34025400884341,0
2022-10-21,0.34907698623879585,0
2022-10-22,0.35140898828622213,0
2022-10-23,0.36209899179674343,0
2022-10-24,0.3578569888411309,0
2022-10-25,0.4019879996821724,0
2022-10-26,0.4034920036017394,1
2022-10-27,0.38869699835100907,0
2022-10-28,0.4045070112728468,0
2022-10-29,0.4197779893573008,0
2022-10-30,0.4060469865005688,0
2022-10-31,0.4063360094749273,0
2022-11-01,0.4014019967115911,0
2022-11-02,0.38607600334796643,-1
2022-11-03,0.38942000270383365,-1
2022-11-04,0.4215250015851822,-1
2022-11-05,0.42673501378722156,-1
2022-11-06,0.40300500399390843,-1
2022-11-07,0.4042589962317018,-1
2022-11-08,0.37183400994886123,-1
2022-11-09,0.31783699982428404,-1
2022-11-10,0.36897701030170177,0
2022-11-11,0.3546670078267483,0
2022-11-12,0.33914399140108553,0
2022-11-13,0.3301270007399115,0
2022-11-14,0.3318490088477973,0
2022-11-15,0.33700901278040263,0
2022-11-16,0.33238199360410964,0
2022-11-17,0.3248589933101734,0
2022-11-18,0.3262209893076755,0
2022-11-19,0.3285120129169078,0
2022-11-20,0.31230700015512364,0
2022-11-21,0.304547995344259,0
2022-11-22,0.3119220137950375,0
2022-11-23,0.31831699601282665,0
2022-11-24,0.31645798680285236,0
2022-11-25,0.31498900061485796,0
2022-11-26,0.31378999349808334,0
2022-11-27,0.31245398511541195,0
2022-11-28,0.3066999911356199,0
2022-11-29,0.3093720078918502,0
2022-11-30,0.3188830018452842,0
2022-12-01,0.31448400016536804,0
2022-12-02,0.31940698625273517,0
2022-12-03,0.3196539879678185,1
2022-12-04,0.3227500021571067,0
2022-12-05,0.31951698670057166,1
2022-12-06,0.31846401104205796,1
2022-12-07,0.3103199900091696,1
2022-12-08,0.3148429990283115,0
2022-12-09,0.3116770088120445,0
2022-12-10,0.31260600687988793,0
2022-12-11,0.30771100519576455,1
2022-12-12,0.30694898972396706,1
2022-12-13,0.3128649891164005,1
2022-12-14,0.30813398948407733,1
2022-12-15,0.30020099882401635,1
2022-12-16,0.2640700042409752,0
2022-12-17,0.2669000028822827,0
2022-12-18,0.2663350106199793,0
2022-12-19,0.25294399269433004,0
2022-12-20,0.2590070068168218,0
2022-12-21,0.2531540096539637,0
2022-12-22,0.2565230132126979,0
2022-12-23,0.25942900777835753,0
2022-12-24,0.25936800236928986,0
2022-12-25,0.2592700124553863,0
2022-12-26,0.2652969956541182,0
2022-12-27,0.2603699863010119,0
2022-12-28,0.24837799362095198,0
2022-12-29,0.24413999919217425,0
2022-12-30,0.24555699529169153,0
2022-12-31,0.24646599599337035,0
2023-01-01,0.24977099902423083,0
2023-01-02,0.2538279891247603,0
2023-01-03,0.2527959942530705,0
2023-01-04,0.2676770090644229,0
2023-01-05,0.2691020071138822,0
2023-01-06,0.27865201242510373,0
2023-01-07,0.27710500367540963,0
2023-01-08,0.29521799088872525,0
2023-01-09,0.3171019851772204,0
2023-01-10,0.3224959970245124,0
2023-01-11,0.32274898888996034,0
2023-01-12,0.3297579885344538,0
2023-01-13,0.34577101470292676,0
2023-01-14,0.3525519966410964,0
2023-01-15,0.35036799320144807,0
2023-01-16,0.35003998866027053,0
2023-01-17,0.345761001077878,0
2023-01-18,0.3268350064607158,0
2023-01-19,0.3390989898796432,0
2023-01-20,0.36458599565315747,0
2023-01-21,0.3690260053418221,0
2023-01-22,0.3765940070556863,0
2023-01-23,0.3755039870014943,0
2023-01-24,0.3592970072784225,0
2023-01-25,0.37340998656902663,0
2023-01-26,0.38005900382717595,0
2023-01-27,0.38897898784764356,-1
2023-01-28,0.3823510111020575,-1
2023-01-29,0.39631301161176596,-1
2023-01-30,0.37251099943542304,-1
2023-01-31,0.39092600346801437,-1
2023-02-01,0.3972429930432662,-1
2023-02-02,0.3975630105090469,-1
2023-02-03,0.40433600544378456,-1
2023-02-04,0.39972600343170533,-1
2023-02-05,0.3924719988484149,-1
2023-02-06,0.3824209868704043,-1
2023-02-07,0.39921000590180017,-1
2023-02-08,0.39403301473233976,-1
2023-02-09,0.3625310063093007,-1
2023-02-10,0.35863500823940986,-1
2023-02-11,0.36920198795902764,-1
2023-02-12,0.3642959891763901,-1
2023-02-13,0.3596270083782212,-1
2023-02-14,0.3864409923521139,-1
2023-02-15,0.41811498999401264,-1
2023-02-16,0.38790199156850647,0
2023-02-17,0.4039430021849006,0
2023-02-18,0.4063310027226204,0
2023-02-19,0.40010699623940266,0
2023-02-20,0.404002994376547,0
2023-02-21,0.39241701369194015,0
2023-02-22,0.3889209925206629,0
2023-02-23,0.383022993779615,0
2023-02-24,0.36581900707877313,0
2023-02-25,0.36236399418659343,0
2023-02-26,0.3689729869425709,0
2023-02-27,0.36489900937310543,0
2023-02-28,0.35245400664998416,0
2023-03-01,0.36035600312385396,0
2023-03-02,0.35020598766550737,0
2023-03-03,0.34273698919588497,0
2023-03-04,0.3364990056202114,0
2023-03-05,0.337101996009089,0
2023-03-06,0.3308210074506804,0
2023-03-07,0.3304829896453804,0
2023-03-08,0.31757700435768726,0
2023-03-09,0.3096779881959136,0
2023-03-10,0.31534200898934317,0
2023-03-11,0.3073270022470376,0
2023-03-12,0.3315390050189243,0
2023-03-13,0.3445850013984351,0
2023-03-14,0.3443079888062959,0
2023-03-15,0.3246369957545007,0
2023-03-16,0.3253830076015358,0
2023-03-17,0.35052400835691794,0
2023-03-18,0.3377110063653437,0
2023-03-19,0.3460099995000263,0
2023-03-20,0.33259499071312015,0
2023-03-21,0.3712359964223864,0
2023-03-22,0.36061298840269373,1
2023-03-23,0.37204501030748766,0
2023-03-24,0.3600830136741089,0
2023-03-25,0.3519960045587727,0
2023-03-26,0.35624501108153916,0
2023-03-27,0.34551000593475123,1
2023-03-28,0.36835399275329156,0
2023-03-29,0.38158899554227554,0
2023-03-30,0.3764590025843427,1
2023-03-31,0.39892300961654537,0
2023-04-01,0.385387986960953,0
2023-04-02,0.3817529975897745,-1
2023-04-03,0.38713899252637674,-1
2023-04-04,0.3896830081209297,1
2023-04-05,0.3923639953289092,1
2023-04-06,0.3832100033234475,0
2023-04-07,0.3836430013062336,0
2023-04-08,0.38563498845299776,0
2023-04-09,0.38969299191633766,0
2023-04-10,0.39698898789194476,0
2023-04-11,0.4014559985182544,0
2023-04-12,0.4065630138177794,0
2023-04-13,0.42575898766422554,0
2023-04-14,0.43832999477355467,0
2023-04-15,0.4532800018300352,0
2023-04-16,0.45175498732942704,-1
2023-04-17,0.43416699764866595,-1
2023-04-18,0.4437519908232219,0
2023-04-19,0.41579300160312493,0
2023-04-20,0.40073099725408634,0
2023-04-21,0.38293901081757026,0
2023-04-22,0.39615300302441175,0
2023-04-23,0.3889999985841813,0
2023-04-24,0.38391599052770814,0
2023-04-25,0.3949190079407509,0
2023-04-26,0.40149798996417363,-1
2023-04-27,0.4098429977113101,-1
2023-04-28,0.40493199234948907,-1
2023-04-29,0.4027839899810305,-1
2023-04-30,0.3973540068250192,-1
2023-05-01,0.38685700303632986,-1
2023-05-02,0.3917729853999324,0
2023-05-03,0.3939419985136341,0
2023-05-04,0.3874480127302012,0
2023-05-05,0.3946839869794158,-1
2023-05-06,0.3801189959125991,-1
2023-05-07,0.3769060075910341,0
2023-05-08,0.36582800738053484,0
2023-05-09,0.3638060093739421,0
2023-05-10,0.369937002746232,0
2023-05-11,0.36003899583836224,0
2023-05-12,0.37046301359801237,0
2023-05-13,0.3650310039019737,0
2023-05-14,0.37076100709381077,0
2023-05-15,0.3674820066381668,0
2023-05-16,0.3678300083167063,0
2023-05-17,0.3754250108804779,0
2023-05-18,0.37207800144234954,0
2023-05-19,0.3682149947602544,0
2023-05-20,0.3663569986203079,0
2023-05-21,0.36036300649573194,0
2023-05-22,0.36799699065023167,0
2023-05-23,0.3704839945552399,0
2023-05-24,0.364234000352774,0
2023-05-25,0.3584159911353641,0
2023-05-26,0.3628840148381853,0
2023-05-27,0.3667739928483051,0
2023-05-28,0.3829990028473319,0
2023-05-29,0.3791379929403334,0
2023-05-30,0.3779340088615694,0
2023-05-31,0.37440299992614867,0
2023-06-01,0.36472401019681516,0
2023-06-02,0.37830400468645436,0
2023-06-03,0.3760280014013786,0
2023-06-04,0.377692997518892,-1
2023-06-05,0.3520149886700166,0
2023-06-06,0.3537150024838174,0
2023-06-07,0.3222779929954016,0
2023-06-08,0.3231570123636272,0
2023-06-09,0.2954010069118163,0
2023-06-10,0.27619400620102463,0
2023-06-11,0.27263000597883963,0
2023-06-12,0.2750479876105019,0
2023-06-13,0.27498599882031355,0
2023-06-14,0.26322600247668754,0
2023-06-15,0.2619569898172301,0
2023-06-16,0.26318499452051825,0
2023-06-17,0.266927987415056,0
2023-06-18,0.2609629928315252,0
2023-06-19,0.2630479932136097,0
2023-06-20,0.27032899848649716,0
2023-06-21,0.2870000004567107,0
2023-06-22,0.29031300536480276,0
2023-06-23,0.2964819967890955,0
2023-06-24,0.2900120019096048,1
2023-06-25,0.2923249900695623,1
2023-06-26,0.2803539931220053,1
2023-06-27,0.2865200042033387,1
2023-06-28,0.26716899875059896,0
2023-06-29,0.27556398503738905,0
2023-06-30,0.286956012341088,1
2023-07-01,0.2923400104512745,0
2023-07-02,0.29205501080426066,0
2023-07-03,0.2963109910145025,0
2023-07-04,0.292614996371115,0
2023-07-05,0.28447100528810676,0
2023-07-06,0.27970001094202673,0
2023-07-07,0.28452500692692956,0
2023-07-08,0.29065099357033336,0
2023-07-09,0.2845909894198505,0
2023-07-10,0.2879909872417164,0
2023-07-11,0.29281800988890855,0
2023-07-12,0.28875800957592423,0
2023-07-13,0.35765799888646715,0
2023-07-14,0.32880100607762186,0
2023-07-15,0.32636499403635005,0
2023-07-16,0.31488400702694463,0
2023-07-17,0.3124890028871217,0
2023-07-18,0.3073990047509301,0
2023-07-19,0.3235130011220258,0
2023-07-20,0.3160929978584288,0
2023-07-21,0.3132919966839037,0
2023-07-22,0.30977201466768073,0
2023-07-23,0.3171629906569678,0
2023-07-24,0.3053089977130757,0
2023-07-25,0.30401700730148107,0
2023-07-26,0.3066410125119199,1
2023-07-27,0.30752500890527906,0
2023-07-28,0.31020098934500057,0
2023-07-29,0.3127650022626498,0
2023-07-30,0.315632998923474,0
2023-07-31,0.30748799438028385,0
2023-08-01,0.3099510073893219,0
2023-08-02,0.2993890047005929,0
2023-08-03,0.29257598529171697,0
2023-08-04,0.2933880091043667,0
2023-08-05,0.2936289907221916,0
2023-08-06,0.29208201169195,0
2023-08-07,0.290295988302203,0
2023-08-08,0.29774498944155453,0
2023-08-09,0.3011400103655933,0
2023-08-10,0.29613000151358954,0
2023-08-11,0.29344999786489184,0
2023-08-12,0.29183700673996027,0
2023-08-13,0.2895309925073726,0
2023-08-14,0.2906109988877635,0
2023-08-15,0.281816989250446,0
2023-08-16,0.27453199019325764,0
2023-08-17,0.2559579909391317,0
2023-08-18,0.2638919950171602,0
2023-08-19,0.26837798951113045,0
2023-08-20,0.27070900805586356,0
2023-08-21,0.26317900423212925,0
2023-08-22,0.25836598875442557,0
2023-08-23,0.267964988948689,0
2023-08-24,0.2658840119953778,0
2023-08-25,0.26107999687435834,0
2023-08-26,0.2609530090635095,0
2023-08-27,0.26344600321505174,0
2023-08-28,0.26743400094660447,0
2023-08-29,0.27244898672453577,0
2023-08-30,0.26565399759457,0
2023-08-31,0.25537300117890854,0
2023-09-01,0.25518500807688976,0
2023-09-02,0.2562299965949902,0
2023-09-03,0.25579300521281795,0
2023-09-04,0.25614601370505646,1
2023-09-05,0.2576139866309733,1
2023-09-06,0.2576670050469634,0
2023-09-07,0.2577199936183594,0
2023-09-08,0.25437000385167613,0
2023-09-09,0.25349199777184117,0
2023-09-10,0.249052002943238,0
2023-09-11,0.2418729961307313,0
2023-09-12,0.24586999408117807,0
2023-09-13,0.2488840073162308,0
2023-09-14,0.2511810064590388,0
2023-09-15,0.25064298503693,0
2023-09-16,0.25043600788220405,0
2023-09-17,0.24731600290327077,0
2023-09-18,0.2517429888488052,0
2023-09-19,0.255259990599737,0
2023-09-20,0.25163000821689885,0
2023-09-21,0.24545499689826059,0
2023-09-22,0.2449219972346667,0
2023-09-23,0.24613299974057293,0
2023-09-24,0.24302600315544012,0
2023-09-25,0.24588100610950972,0
2023-09-26,0.24539500484427718,0
2023-09-27,0.24479100104514756,0
2023-09-28,0.24911999693463763,0
2023-09-29,0.24953599271644708,0
2023-09-30,0.2540470062786315,0
2023-10-01,0.26589500911528835,0
2023-10-02,0.2595129907318937,1
2023-10-03,0.26102799177529096,0
2023-10-04,0.2593150139763428,0
2023-10-05,0.2601490020849156,0
2023-10-06,0.2648720145326889,0
2023-10-07,0.25873500115302883,1
2023-10-08,0.25662899016986973,0
2023-10-09,0.2516419888059653,0
2023-10-10,0.24914099273614543,0
2023-10-11,0.2480009944101385,0
2023-10-12,0.24592199928054878,0
2023-10-13,0.24614599349497968,1
2023-10-14,0.24701100591324576,0
2023-10-15,0.2473559975981551,0
2023-10-16,0.2515630125427752,0
2023-10-17,0.24711500112193827,0
2023-10-18,0.24345299591827582,0
2023-10-19,0.2469229995225469,0
2023-10-20,0.25113800163058575,0
2023-10-21,0.2585850060694025,0
2023-10-22,0.2635729908296803,-1
2023-10-23,0.27995398644769426,-1
2023-10-24,0.2789930104913905,0
2023-10-25,0.2805559933421589,0
2023-10-26,0.28729200366053015,0
2023-10-27,0.28946799044681504,0
2023-10-28,0.29124999042879757,0
2023-10-29,0.2952829897356633,1
2023-10-30,0.30273398751876934,1
2023-10-31,0.29310700299133846,1
2023-11-01,0.3074589968080925,1
2023-11-02,0.32314199218368245,1
2023-11-03,0.3290210068259744,1
2023-11-04,0.32854199400899853,1
2023-11-05,0.3428699969702678,1
2023-11-06,0.36340799932508794,1
2023-11-07,0.3515709936183434,1
2023-11-08,0.35835000874352196,1
2023-11-09,0.3683350085916621,1
2023-11-10,0.38620999447864857,1
2023-11-11,0.3845640122479217,1
2023-11-12,0.3833830059119306,1
2023-11-13,0.3584150075904681,1
2023-11-14,0.3578700124896752,0
2023-11-15,0.37929201130792434,1
2023-11-16,0.37176600105761115,1
2023-11-17,0.36660900711730443,1
2023-11-18,0.3776940107835889,1
2023-11-19,0.38452500104618664,1
2023-11-20,0.38068199147862386,1
2023-11-21,0.3586310147999318,1
2023-11-22,0.3806599974118151,0
2023-11-23,0.3866750002175009,0
2023-11-24,0.3862130045399684,-1
2023-11-25,0.3948110044796426,-1
2023-11-26,0.38818499442016013,-1
2023-11-27,0.37835899004142876,-1
2023-11-28,0.38562399138998826,-1
2023-11-29,0.38177600496154296,-1
2023-11-30,0.3758949935603881,1
2023-12-01,0.3842020034432129,1
2023-12-02,0.3977980018246644,1
2023-12-03,0.3951550125241384,1
2023-12-04,0.40681099895484607,1
2023-12-05,0.4256579874958438,1
2023-12-06,0.44240599865574964,0
2023-12-07,0.4564320146944118,0
2023-12-08,0.5459210276703739,1
2023-12-09,0.5785999894197736,1
2023-12-10,0.5941550136045192,1
2023-12-11,0.5510209798025048,1
2023-12-12,0.576407015268495,1
2023-12-13,0.6652439832098148,1
2023-12-14,0.6434779763772616,1
2023-12-15,0.601408004843502,1
2023-12-16,0.6076089738892472,1
2023-12-17,0.5803139806470576,1
2023-12-18,0.6010329723910813,1
2023-12-19,0.5766000151269804,1
2023-12-20,0.5893290043723479,1
2023-12-21,0.6365990043062597,1
2023-12-22,0.6242160200781484,1
2023-12-23,0.6145480274676496,1
2023-12-24,0.5939549804191988,1
2023-12-25,0.6257209778107048,1
2023-12-26,0.6087989806443921,0
2023-12-27,0.6335350274793178,1
2023-12-28,0.617421984748617,0
2023-12-29,0.6084939838337458,1
2023-12-30,0.6019639968220587,1
2023-12-31,0.5942050218453413,0
2024-01-01,0.6231099963121828,0
2024-01-02,0.6056669950489026,0
2024-01-03,0.5572860241770575,1
2024-01-04,0.5705670118538823,0
2024-01-05,0.5412420034874137,0
2024-01-06,0.5231029987243939,0
2024-01-07,0.4941740035464155,0
2024-01-08,0.5409359931113351,0
2024-01-09,0.511527001850873,0
2024-01-10,0.5666469931615616,-1
2024-01-11,0.582179009933353,-1
2024-01-12,0.5473330020217835,-1
2024-01-13,0.5493360161771789,-1
2024-01-14,0.5259810090449083,-1
2024-01-15,0.5281609893242991,-1
2024-01-16,0.5356760024109803,-1
2024-01-17,0.5270289778355819,-1
2024-01-18,0.5018740297076074,-1
2024-01-19,0.5031509995316343,-1
2024-01-20,0.5150049923946104,0
2024-01-21,0.5031049847849269,-1
2024-01-22,0.4785020052426246,-1
2024-01-23,0.4767490028813728,-1
2024-01-24,0.47629600756337664,0
2024-01-25,0.46647900349417665,0
2024-01-26,0.48529401417923357,0
2024-01-27,0.4863210022155822,0
2024-01-28,0.48971900341922936,0
2024-01-29,0.5252749919810993,0
2024-01-30,0.5141649842674949,0
2024-01-31,0.49825599788152275,0
2024-02-01,0.5070229768561515,1
2024-02-02,0.5139579772458441,1
2024-02-03,0.512861013368275,1
2024-02-04,0.49425598972664775,0
2024-02-05,0.49333998560160003,0
2024-02-06,0.4984630047297361,0
2024-02-07,0.5017729998076226,1
2024-02-08,0.5292689801158244,0
2024-02-09,0.5407919883282918,0
2024-02-10,0.5514119863104319,0
2024-02-11,0.5414100288424578,0
2024-02-12,0.5600309968520694,0
2024-02-13,0.5449960230988935,0
2024-02-14,0.5773019790285401,1
2024-02-15,0.6083629727335993,1
2024-02-16,0.5988720058818167,1
2024-02-17,0.6083459854922435,1
2024-02-18,0.61873400203574,1
2024-02-19,0.6310629844444094,1
2024-02-20,0.6221650243731595,1
2024-02-21,0.5984579920555515,1
2024-02-22,0.5859019756023822,1
2024-02-23,0.5832419991781589,1
2024-02-24,0.5966960190812399,1
2024-02-25,0.5913789868556404,1
2024-02-26,0.6197360158145013,1
2024-02-27,0.6242160200422098,1
2024-02-28,0.6310589909673471,1
2024-02-29,0.6556460261377265,1
2024-03-01,0.7190809845770355,0
2024-03-02,0.7409279942944414,1
2024-03-03,0.7282379865205352,1
2024-03-04,0.7712939978581734,1
2024-03-05,0.6934900283336213,1
2024-03-06,0.7338209747893409,1
2024-03-07,0.7447419763075991,1
2024-03-08,0.7248539924116977,1
2024-03-09,0.743713021306,1
2024-03-10,0.7172269820313807,1
2024-03-11,0.7741900086183576,1
2024-03-12,0.748054981131918,1
2024-03-13,0.764580011414555,1
2024-03-14,0.7504739760866612,1
2024-03-15,0.7264410257602846,1
2024-03-16,0.6595349907080492,0
2024-03-17,0.6810989976594733,-1
2024-03-18,0.6612579823395642,-1
2024-03-19,0.5869140029577851,0
2024-03-20,0.6394810079815227,0
2024-03-21,0.631868004721801,0
2024-03-22,0.6132630109533493,0
2024-03-23,0.625862002358985,-1
2024-03-24,0.6461570263656058,-1
2024-03-25,0.6569489836775989,-1
2024-03-26,0.6650339960479438,0
2024-03-27,0.6484829782822435,-1
2024-03-28,0.6507940292530029,-1
2024-03-29,0.6644030212994336,-1
2024-03-30,0.6443660258548851,0
2024-03-31,0.650426983865516,0
2024-04-01,0.621684014825068,0
2024-04-02,0.5809869766604132,0
2024-04-03,0.5712779760214725,0
2024-04-04,0.5829550027557093,0
2024-04-05,0.574833989115527,0
2024-04-06,0.5843380094513516,0
2024-04-07,0.5894740224605546,0
2024-04-08,0.6141589880336653,0
2024-04-09,0.5918930172398789,0
2024-04-10,0.586255013920985,0
2024-04-11,0.5861909984658856,0
2024-04-12,0.503575027085233,0
2024-04-13,0.4479080139860949,0
2024-04-14,0.46891099223547056,0
2024-04-15,0.4607949853165651,0
2024-04-16,0.4586049913456933,0
2024-04-17,0.44429498918915844,0
2024-04-18,0.45814400919187515,0
2024-04-19,0.46878400437148443,0
2024-04-20,0.5059080124646625,0
2024-04-21,0.49929198617746606,0
2024-04-22,0.5168849825150087,0
2024-04-23,0.5001959801054151,1
2024-04-24,0.4749099910522383,1
2024-04-25,0.47102001315031833,1
2024-04-26,0.4627290069587382,1
2024-04-27,0.4670319856167479,1
2024-04-28,0.4604740141878222,1
2024-04-29,0.4573650062213974,1
2024-04-30,0.44081199160019324,1
2024-05-01,0.4498659968921851,1
2024-05-02,0.45828199387236646,1
2024-05-03,0.4675439894398862,1
2024-05-04,0.46357700227578086,1
2024-05-05,0.4583339989717327,1
2024-05-06,0.454288005893134,1
2024-05-07,0.44187301388843997,1
2024-05-08,0.45255300402263776,1
2024-05-09,0.46350100638991765,1
2024-05-10,0.4482499957174187,0
2024-05-11,0.43887600307438374,0
2024-05-12,0.4376530050387727,0
2024-05-13,0.4365400075392271,0
2024-05-14,0.42806899542355437,0
2024-05-15,0.45298799874489154,0
2024-05-16,0.45969501132717777,0
2024-05-17,0.4819999932741476,0
2024-05-18,0.48240798719645295,1
2024-05-19,0.4676020146342429,1
2024-05-20,0.5017579793786325,0
2024-05-21,0.4947740138553061,0
2024-05-22,0.48312699797713393,1
2024-05-23,0.4653300046982697,1
2024-05-24,0.459493994767451,0
2024-05-25,0.46207201490366756,0
2024-05-26,0.4583750068513013,0
2024-05-27,0.46796301013499825,1
2024-05-28,0.4569900036766747,1
2024-05-29,0.4509949982645599,1
2024-05-30,0.44658100606310713,0
2024-05-31,0.4474610091146424,0
2024-06-01,0.44997501372569865,0
2024-06-02,0.44649401298712027,0
2024-06-03,0.4570359886036392,0
2024-06-04,0.4614849984995891,0
2024-06-05,0.46117499479388435,0
2024-06-06,0.4581019879342042,0
2024-06-07,0.449642986054517,0
2024-06-08,0.43657100197045173,0
2024-06-09,0.4441060126632031,0
2024-06-10,0.44046100980957925,0
2024-06-11,0.4218910039189134,0
2024-06-12,0.437795996732528,0
2024-06-13,0.4211849868803683,0
2024-06-14,0.41168299313667206,0
2024-06-15,0.413695007647143,0
2024-06-16,0.41637900464446537,0
2024-06-17,0.4017579853844751,0
2024-06-18,0.3835799991403206,0
2024-06-19,0.38379099963555696,0
2024-06-20,0.3842439949741783,0
2024-06-21,0.3760519921932101,0
2024-06-22,0.384811997362671,0
2024-06-23,0.3803029955073868,0
2024-06-24,0.3777649998534213,0
2024-06-25,0.39185899503955984,0
2024-06-26,0.3847500085571392,0
2024-06-27,0.3907009960095951,0
2024-06-28,0.3854260147044712,0
2024-06-29,0.38396498551100694,0
2024-06-30,0.3921920060412015,0
2024-07-01,0.4029070138128737,0
2024-07-02,0.41777500502141407,0
2024-07-03,0.40673801304024015,0
2024-07-04,0.36285901062062687,0
2024-07-05,0.3498849868226944,0
2024-07-06,0.37122100590917007,0
2024-07-07,0.3466179966333364,0
2024-07-08,0.36900699145493343,1
2024-07-09,0.3753280043178631,1
2024-07-10,0.3888350129478808,0
2024-07-11,0.3958170116662398,0
2024-07-12,0.4165239930628172,0
2024-07-13,0.44141501188608806,0
2024-07-14,0.4323480129085941,0
2024-07-15,0.4455820023959131,-1
2024-07-16,0.43818899982735054,-1
2024-07-17,0.43674799806210696,0
2024-07-18,0.4239059985372159,0
2024-07-19,0.43903398513994624,0
2024-07-20,0.43763700136653305,0
2024-07-21,0.44607698911657545,0
2024-07-22,0.4265469908321525,0
2024-07-23,0.4100970029099073,0
2024-07-24,0.4068470001662476,0
2024-07-25,0.39467099314120063,0
2024-07-26,0.41774699091176787,0
2024-07-27,0.41819798939321967,1
2024-07-28,0.40738698846284743,0
2024-07-29,0.40401399136942134,0
2024-07-30,0.4016799927412339,0
2024-07-31,0.3887729943620704,0
2024-08-01,0.39270600669017114,-1
2024-08-02,0.36382201323144775,-1
2024-08-03,0.3640950025082908,-1
2024-08-04,0.3439379930224898,0
2024-08-05,0.31315499535116903,0
2024-08-06,0.330781996229291,0
2024-08-07,0.3236980140450626,0
2024-08-08,0.3518140017770118,0
2024-08-09,0.3485470115613724,0
2024-08-10,0.34628900885666813,0
2024-08-11,0.3283219934378023,0
2024-08-12,0.33897700902880556,0
2024-08-13,0.34015399208526,0
2024-08-14,0.3354550003074349,0
2024-08-15,0.3253529965142608,0
2024-08-16,0.33047199255384596,0
2024-08-17,0.3368859887885163,0
2024-08-18,0.33483099941671224,0
2024-08-19,0.336753010685389,0
2024-08-20,0.3436850011617659,1
2024-08-21,0.3690589963448541,1
2024-08-22,0.3765360117127944,0
2024-08-23,0.39153599746911255,0
2024-08-24,0.3940069972636752,0
2024-08-25,0.3849790095583012,0
2024-08-26,0.3669570087494045,0
2024-08-27,0.3505110145561692,0
2024-08-28,0.3501920104405175,0
2024-08-29,0.3570410013113758,0
2024-08-30,0.3471539914616695,0
2024-08-31,0.34535199400581124,0
2024-09-01,0.33173999183077185,0
2024-09-02,0.33596798771829733,0
2024-09-03,0.3185510039186362,0
2024-09-04,0.3235239983281697,0
2024-09-05,0.3250620067788711,0
2024-09-06,0.3147180081304055,0
2024-09-07,0.32507300375292475,0
2024-09-08,0.3386589884330477,0
2024-09-09,0.3434059917791512,0
2024-09-10,0.343477010764073,0
2024-09-11,0.35305398692642387,0
2024-09-12,0.3562929928227964,0
2024-09-13,0.3609000146302929,0
2024-09-14,0.35447999833317706,0
2024-09-15,0.33852300046305034,0
2024-09-16,0.3303059936210834,0
2024-09-17,0.3339129984892546,0
2024-09-18,0.34293600912147426,0
2024-09-19,0.350944995911989,0
2024-09-20,0.35211399197535503,0
2024-09-21,0.35857599972707266,0
2024-09-22,0.3517720102950759,0
2024-09-23,0.36373099683791354,0
2024-09-24,0.38773301249694403,0
2024-09-25,0.3810830117044835,0
2024-09-26,0.40188199272962294,0
2024-09-27,0.4023280142858581,-1
2024-09-28,0.40105199808147074,-1
2024-09-29,0.3975969850161281,0
2024-09-30,0.3732140063936469,0
2024-10-01,0.35244101293873137,0
2024-10-02,0.3440049886791381,0
2024-10-03,0.34523698688876336,0
2024-10-04,0.3513979912229973,0
2024-10-05,0.3507199883199757,0
2024-10-06,0.3572300076148456,0
2024-10-07,0.3514670133604001,0
2024-10-08,0.3445169925684384,0
2024-10-09,0.3397020102081088,0
2024-10-10,0.3388899861848112,0
2024-10-11,0.3511849940690303,0
2024-10-12,0.35321500896406016,0
2024-10-13,0.34803399439213195,0
2024-10-14,0.3638890087116264,0
2024-10-15,0.3585270047083582,-1
2024-10-16,0.3525249957311437,-1
2024-10-17,0.3430320023946959,-1
2024-10-18,0.350710004530411,-1
2024-10-19,0.35166099671110024,0
2024-10-20,0.36484101410209663,0
2024-10-21,0.3609560132833462,0
2024-10-22,0.3638199865740611,0
2024-10-23,0.34861400726764896,0
2024-10-24,0.34630998961029014,0
