Date,Close,epoch_signal
2019-09-13,68.98861694340563,-1
2019-09-14,70.56230163571352,-1
2019-09-15,70.31517791750953,-1
2019-09-16,72.57311248775045,-1
2019-09-17,74.22122955320086,-1
2019-09-18,77.9691314698216,-1
2019-09-19,77.05962371834387,-1
2019-09-20,75.14909362800802,-1
2019-09-21,73.51652526862307,-1
2019-09-22,72.6161193846857,-1
2019-09-23,66.851890564005,-1
2019-09-24,55.82363891592954,-1
2019-09-25,57.65800857539041,0
2019-09-26,55.54061889646735,0
2019-09-27,56.36084747307526,0
2019-09-28,55.68224716178533,0
2019-09-29,54.319545745893976,0
2019-09-30,56.0569076537879,0
2019-10-01,56.05807495108685,0
2019-10-02,56.50892639154257,0
2019-10-03,56.54681396489083,1
2019-10-04,56.85321044916302,0
2019-10-05,56.84387207030158,0
2019-10-06,55.41156768797724,0
2019-10-07,57.788299560493165,0
2019-10-08,57.398586273267476,0
2019-10-09,59.43086624150125,0
2019-10-10,57.77608489998929,0
2019-10-11,56.29697036741574,0
2019-10-12,55.98286819451182,0
2019-10-13,56.71399688729417,0
2019-10-14,56.97540283203733,0
2019-10-15,54.94420623776811,0
2019-10-16,52.923107147281854,0
2019-10-17,54.884475708005496,0
2019-10-18,53.49169158939277,0
2019-10-19,54.03457260137711,0
2019-10-20,54.934379577577786,0
2019-10-21,54.93829727174179,0
2019-10-22,53.74436187751576,0
2019-10-23,49.62795639045498,0
2019-10-24,50.067665100161456,0
2019-10-25,56.93901062010507,0
2019-10-26,56.77525329594881,0
2019-10-27,59.91399002069875,0
2019-10-28,58.12683868408299,0
2019-10-29,59.869625091475946,0
2019-10-30,58.4209709168386,0
2019-10-31,58.78068542470747,0
2019-11-01,58.58364486684755,0
2019-11-02,58.59702682493469,0
2019-11-03,58.62519073478714,0
2019-11-04,61.573055267327305,0
2019-11-05,63.30276489249554,0
2019-11-06,64.26874542242558,0
2019-11-07,61.84322357187595,0
2019-11-08,60.52991867065991,0
2019-11-09,61.95471191410135,0
2019-11-10,63.841464996374704,0
2019-11-11,61.89910888666721,0
2019-11-12,61.340297698917304,0
2019-11-13,61.11134719846137,0
2019-11-14,59.429893493736955,0
2019-11-15,57.811710357646795,0
2019-11-16,58.565437316919756,0
2019-11-17,59.573226928649675,0
2019-11-18,56.800949096623114,0
2019-11-19,55.623985290603954,0
2019-11-20,55.29092407227587,1
2019-11-21,50.883052825916785,1
2019-11-22,47.61553573614353,1
2019-11-23,48.706489562975094,1
2019-11-24,44.73422622682295,1
2019-11-25,45.830337524421864,1
2019-11-26,47.27334213252458,1
2019-11-27,48.00880432125135,1
2019-11-28,47.05694961537888,1
2019-11-29,48.87915801995611,1
2019-11-30,47.47542953484624,1
2019-12-01,47.7111701964636,1
2019-12-02,45.81701660159717,1
2019-12-03,45.381603241050165,1
2019-12-04,45.19295120245078,1
2019-12-05,45.30163955698069,1
2019-12-06,45.67012023920789,0
2019-12-07,45.640491485687306,0
2019-12-08,45.952945709226626,0
2019-12-09,44.93924331673335,1
2019-12-10,44.64424133291279,1
2019-12-11,43.945697784496396,0
2019-12-12,44.08216857907476,0
2019-12-13,44.45058059694497,0
2019-12-14,43.72218704223184,0
2019-12-15,43.756828308194876,0
2019-12-16,40.374259948742846,0
2019-12-17,37.08342742923438,1
2019-12-18,40.77854537968966,1
2019-12-19,39.92029571541762,1
2019-12-20,40.29015731817121,1
2019-12-21,39.99682998662018,1
2019-12-22,41.96519088742294,1
2019-12-23,40.84747314449715,1
2019-12-24,40.67801666258902,1
2019-12-25,40.62956237796029,1
2019-12-26,40.26603698731178,1
2019-12-27,41.178173065134835,0
2019-12-28,42.842521667541796,0
2019-12-29,43.670658111597795,0
2019-12-30,42.747337341330905,0
2019-12-31,41.340072631740306,0
2020-01-01,42.017719268773,0
2020-01-02,39.823013305751495,0
2020-01-03,42.41557312004271,1
2020-01-04,43.32660675048963,1
2020-01-05,43.55320739741278,1
2020-01-06,45.81635284423366,1
2020-01-07,46.424583435040475,1
2020-01-08,45.653766632057106,1
2020-01-09,45.21593093864483,1
2020-01-10,48.72732925408392,1
2020-01-11,49.26376724235685,1
2020-01-12,51.080738067583894,0
2020-01-13,49.73376846309191,0
2020-01-14,58.47823333737649,1
2020-01-15,58.05284881597546,0
2020-01-16,57.618255615225145,0
2020-01-17,61.487125396717246,0
2020-01-18,59.40864562981389,0
2020-01-19,57.800693511918595,0
2020-01-20,57.20326232901897,0
2020-01-21,57.64788055422796,0
2020-01-22,58.354724884051606,0
2020-01-23,54.63026046754027,0
2020-01-24,54.53178787236017,1
2020-01-25,53.69778823849989,1
2020-01-26,56.21271514902517,0
2020-01-27,58.76326751706545,0
2020-01-28,60.67181777953743,0
2020-01-29,60.07793426510851,0
2020-01-30,68.15906524661187,0
2020-01-31,67.87949371337233,-1
2020-02-01,70.8200149536084,-1
2020-02-02,70.23154449460311,-1
2020-02-03,69.78022003176297,-1
2020-02-04,68.1957778931512,-1
2020-02-05,72.49310302743498,-1
2020-02-06,73.38868713384566,-1
2020-02-07,74.3561172485171,-1
2020-02-08,76.46756744379715,-1
2020-02-09,77.09258270260142,0
2020-02-10,74.33509826659193,0
2020-02-11,76.59739685059849,0
2020-02-12,81.29744720453589,0
2020-02-13,80.4034271241182,0
2020-02-14,82.99034881601423,0
2020-02-15,76.51324462882762,0
2020-02-16,75.15258789071814,0
2020-02-17,73.25130462643247,0
2020-02-18,77.03517913809436,0
2020-02-19,71.13594055174894,0
2020-02-20,69.62484741220108,0
2020-02-21,73.45092010491425,0
2020-02-22,75.13307952890601,0
2020-02-23,79.53665161126348,0
2020-02-24,75.53562164312224,0
2020-02-25,71.18024444578964,0
2020-02-26,61.01430892947903,0
2020-02-27,61.50788497916052,1
2020-02-28,59.763957977336524,1
2020-02-29,58.54326248168615,1
2020-03-01,57.956687927195716,1
2020-03-02,60.99554824839009,1
2020-03-03,61.144477844184706,1
2020-03-04,60.38241958615504,1
2020-03-05,62.04545974731144,1
2020-03-06,63.025600433382294,1
2020-03-07,60.54631042480091,1
2020-03-08,51.72859954843874,1
2020-03-09,50.168148040702235,1
2020-03-10,50.25638961784858,1
2020-03-11,48.4637832640967,1
2020-03-12,30.930883407539184,1
2020-03-13,37.43795394904045,1
2020-03-14,34.396587371833085,1
2020-03-15,36.43709182729729,1
2020-03-16,32.876216888386004,1
2020-03-17,33.563869476298464,1
2020-03-18,33.68417739873362,1
2020-03-19,39.073764801038735,1
2020-03-20,38.131954193104235,1
2020-03-21,38.342327117820275,1
2020-03-22,35.628055572582674,1
2020-03-23,38.76576614380379,1
2020-03-24,40.49064636221119,1
2020-03-25,39.151222228982164,1
2020-03-26,40.16059875478471,0
2020-03-27,38.91847610477178,0
2020-03-28,38.87375640861173,0
2020-03-29,37.33254241950853,1
2020-03-30,39.13829040531807,1
2020-03-31,39.29910278311988,0
2020-04-01,39.38081359866236,0
2020-04-02,39.87416839591576,0
2020-04-03,40.35913467409963,1
2020-04-04,40.67555618295825,1
2020-04-05,40.670139312768356,1
2020-04-06,44.39112091062487,1
2020-04-07,44.667930603094064,0
2020-04-08,46.31985855105329,0
2020-04-09,46.384979248053156,0
2020-04-10,42.26981353755866,0
2020-04-11,42.319099426181914,0
2020-04-12,42.45028686522319,0
2020-04-13,41.2043418884396,0
2020-04-14,41.05384063728979,0
2020-04-15,39.589069366541786,1
2020-04-16,42.68901824954436,1
2020-04-17,42.74503707893276,1
2020-04-18,44.362895965494644,1
2020-04-19,42.634750366310065,1
2020-04-20,40.8283843994633,1
2020-04-21,41.04014205934891,1
2020-04-22,41.887413024879194,1
2020-04-23,42.93721389764353,1
2020-04-24,44.810451507484004,1
2020-04-25,44.71490859993675,1
2020-04-26,44.689086914079056,1
2020-04-27,44.71006393430966,1
2020-04-28,46.02870178228301,1
2020-04-29,49.1813011168555,1
2020-04-30,46.71401977542908,1
2020-05-01,47.79170227059532,0
2020-05-02,49.45804595946114,1
2020-05-03,48.267158508214195,1
2020-05-04,47.473491668613065,1
2020-05-05,46.78725814810726,1
2020-05-06,45.94286727914785,1
2020-05-07,47.33011627192617,1
2020-05-08,47.88221740728512,1
2020-05-09,47.27418518065954,1
2020-05-10,42.36762619009907,1
2020-05-11,41.69996261606589,1
2020-05-12,42.1118812560439,1
2020-05-13,43.13455963127483,1
2020-05-14,43.945335388281165,1
2020-05-15,42.83398056023595,1
2020-05-16,43.212898254434755,1
2020-05-17,43.640834808428906,1
2020-05-18,45.20107269284399,1
2020-05-19,45.383613586389366,1
2020-05-20,44.17212677001098,1
2020-05-21,42.74270248421558,1
2020-05-22,44.20758056642984,1
2020-05-23,44.03311920174403,1
2020-05-24,42.448894500763416,1
2020-05-25,42.946128845301395,1
2020-05-26,42.43205642707693,1
2020-05-27,43.86143112191999,1
2020-05-28,44.75869750975707,1
2020-05-29,44.652465820291845,1
2020-05-30,47.538631439149924,1
2020-05-31,45.59188461308876,1
2020-06-01,48.12523269661535,1
2020-06-02,45.92351531984479,1
2020-06-03,47.172893524236166,1
2020-06-04,47.637596130353934,1
2020-06-05,47.053146362266155,1
2020-06-06,46.73195648188057,1
2020-06-07,46.66800308220202,1
2020-06-08,46.47397232048673,1
2020-06-09,46.069412231390075,1
2020-06-10,46.67997741689742,1
2020-06-11,43.514709472664414,1
2020-06-12,44.82805252078634,1
2020-06-13,45.0945587159088,1
2020-06-14,44.08452606201917,1
2020-06-15,43.91429519654476,1
2020-06-16,43.87725830073731,1
2020-06-17,44.032356262168726,1
2020-06-18,43.560131073069336,1
2020-06-19,42.67983245842,1
2020-06-20,43.34681320194468,1
2020-06-21,43.087444305357124,1
2020-06-22,44.18800354007501,1
2020-06-23,44.17927932739382,1
2020-06-24,42.84382629396405,1
2020-06-25,42.563529968319465,1
2020-06-26,43.32078552251925,1
2020-06-27,41.55556106574245,1
2020-06-28,41.40826797494859,1
2020-06-29,41.85103225709977,1
2020-06-30,41.46779251101173,1
2020-07-01,41.699245452888874,1
2020-07-02,41.48573303226852,1
2020-07-03,41.20513534544224,1
2020-07-04,42.06653213493678,1
2020-07-05,41.59807586677996,1
2020-07-06,43.96349334717194,1
2020-07-07,43.318248748792946,1
2020-07-08,45.20074462897274,1
2020-07-09,44.53745651254978,1
2020-07-10,44.246116638216655,1
2020-07-11,44.67707824703551,1
2020-07-12,44.636100769100665,1
2020-07-13,43.91979598999996,1
2020-07-14,43.80286407474656,1
2020-07-15,43.27895355227442,1
2020-07-16,42.0354385375151,1
2020-07-17,41.912815093996834,1
2020-07-18,42.425865173351376,1
2020-07-19,42.55273056034629,1
2020-07-20,41.9758110046241,1
2020-07-21,43.61614990227372,1
2020-07-22,44.936115264988494,1
2020-07-23,44.85007858284828,1
2020-07-24,44.182540893503884,1
2020-07-25,48.8047676086074,1
2020-07-26,47.978717803928774,1
2020-07-27,52.950027465907716,1
2020-07-28,55.57520675663879,1
2020-07-29,55.17200469967187,1
2020-07-30,56.64311218263109,1
2020-07-31,57.99813842779665,1
2020-08-01,61.29322433469966,1
2020-08-02,56.64144515985589,1
2020-08-03,58.46890258784873,1
2020-08-04,57.533054351813,1
2020-08-05,59.01070785520584,1
2020-08-06,59.16426467899536,1
2020-08-07,57.24553298958129,1
2020-08-08,58.12920761099594,1
2020-08-09,57.13903045664062,1
2020-08-10,58.2888450621926,1
2020-08-11,54.38684463503227,1
2020-08-12,54.96858596801246,1
2020-08-13,57.74131774911846,1
2020-08-14,56.75312423710247,1
2020-08-15,59.92781066904504,1
2020-08-16,63.82654190057448,1
2020-08-17,67.02803802494867,1
2020-08-18,65.52753448483189,1
2020-08-19,62.00462722770035,1
2020-08-20,62.966754913336565,1
2020-08-21,59.37902069083153,1
2020-08-22,60.3111572266451,1
2020-08-23,60.62326049813968,1
2020-08-24,62.19942474355819,1
2020-08-25,58.58066558843063,1
2020-08-26,58.35817337038457,1
2020-08-27,56.04101562497459,1
2020-08-28,57.35440444946682,1
2020-08-29,57.29173278800475,1
2020-08-30,62.725341796926486,1
2020-08-31,61.11379623405556,1
2020-09-01,62.88278961175202,1
2020-09-02,58.09964752187559,1
2020-09-03,47.77411270148308,1
2020-09-04,50.61197662355622,1
2020-09-05,47.589336395227704,1
2020-09-06,48.05357360836687,1
2020-09-07,48.770107269279684,1
2020-09-08,47.38380050668493,1
2020-09-09,47.89769744869082,1
2020-09-10,48.716854095463276,1
2020-09-11,49.089752197308705,1
2020-09-12,50.81715393068849,1
2020-09-13,48.06603622440113,1
2020-09-14,49.090122222894564,1
2020-09-15,48.39009857177421,1
2020-09-16,47.93343353262202,1
2020-09-17,48.877067565930496,1
2020-09-18,48.46281433112785,1
2020-09-19,48.676830291840595,1
2020-09-20,47.1005287169535,1
2020-09-21,43.39022064209086,1
2020-09-22,44.545047760087165,1
2020-09-23,43.05768966677469,1
2020-09-24,45.039855957058315,1
2020-09-25,46.086311340314,1
2020-09-26,46.188922882015945,1
2020-09-27,46.09169387818372,1
2020-09-28,45.355541229293266,1
2020-09-29,45.796562194853834,1
2020-09-30,46.37145996099111,1
2020-10-01,46.31350708001487,1
2020-10-02,44.92397308347929,1
2020-10-03,45.581771850505234,1
2020-10-04,46.730106353740446,1
2020-10-05,46.36322784414265,1
2020-10-06,45.985530853215664,1
2020-10-07,46.66048049924396,1
2020-10-08,47.21837997438917,1
2020-10-09,47.83295440680615,1
2020-10-10,48.92109680182653,1
2020-10-11,50.727901458839405,1
2020-10-12,50.74381637579669,1
2020-10-13,49.94063949576706,1
2020-10-14,49.84648895269694,1
2020-10-15,49.49037170401384,1
2020-10-16,47.69287490841006,1
2020-10-17,47.05392837517008,1
2020-10-18,47.61954498291549,1
2020-10-19,48.09891510007475,1
2020-10-20,47.0510292054108,1
2020-10-21,53.04533004756736,1
2020-10-22,54.26727676388607,1
2020-10-23,55.238689422566125,0
2020-10-24,59.09558868416938,0
2020-10-25,58.67480087279852,0
2020-10-26,56.745777130116,0
2020-10-27,57.81605148308621,0
2020-10-28,55.742511749296774,1
2020-10-29,54.76585388182069,1
2020-10-30,53.835033416786025,1
2020-10-31,55.59025955206251,1
2020-11-01,55.58762359611317,1
2020-11-02,53.817481994583844,1
2020-11-03,53.819622039751785,1
2020-11-04,54.499103546094574,1
2020-11-05,58.67849731449426,1
2020-11-06,63.131111144994634,1
2020-11-07,59.14364624018131,1
2020-11-08,61.055046081450364,1
2020-11-09,59.36388397216159,1
2020-11-10,58.237342834538936,1
2020-11-11,59.51502990721049,1
2020-11-12,60.365379333499064,1
2020-11-13,65.45719909664935,1
2020-11-14,63.7741508482909,1
2020-11-15,62.2799224854303,1
2020-11-16,71.32624816890761,1
2020-11-17,75.85234069832218,1
2020-11-18,73.69493865959126,1
2020-11-19,81.68367004404506,1
2020-11-20,82.58315277097611,1
2020-11-21,86.41011810296035,1
2020-11-22,82.70420837403678,1
2020-11-23,89.03931427006772,1
2020-11-24,89.20537567131073,1
2020-11-25,81.88012695322065,1
2020-11-26,70.86572265619448,1
2020-11-27,69.12387084960947,1
2020-11-28,72.69296264647842,1
2020-11-29,79.23506927482005,1
2020-11-30,87.5746307373868,1
2020-12-01,85.4357681274565,1
2020-12-02,88.85651397708304,1
2020-12-03,89.09896850577698,1
2020-12-04,80.01707458499583,1
2020-12-05,83.11872863761455,1
2020-12-06,83.55533599856123,1
2020-12-07,83.62406158454577,1
2020-12-08,76.74865722665882,1
2020-12-09,77.41098022458706,1
2020-12-10,74.82955932625411,1
2020-12-11,72.08733367925402,1
2020-12-12,76.70689392092791,1
2020-12-13,82.00064086915502,1
2020-12-14,82.36315917959563,1
2020-12-15,81.40067291263264,1
2020-12-16,92.78968811026961,1
2020-12-17,100.95957183843385,1
2020-12-18,109.38450622552563,1
2020-12-19,120.55890655512424,1
2020-12-20,114.66599273688038,1
2020-12-21,105.00539398187762,0
2020-12-22,113.68036651618263,0
2020-12-23,101.81706237796628,1
2020-12-24,111.56539916997797,1
2020-12-25,126.98359680166922,1
2020-12-26,129.4591979979841,1
2020-12-27,127.5169677735353,1
2020-12-28,130.05033874518176,1
2020-12-29,129.0408020020257,1
2020-12-30,129.4660797119765,1
2020-12-31,124.69032287591752,1
2021-01-01,126.23034667975791,1
2021-01-02,136.94488525383588,0
2021-01-03,160.1905822754598,0
2021-01-04,154.80732727060195,0
2021-01-05,158.5947723389313,0
2021-01-06,169.01692199713722,0
2021-01-07,169.61595153803353,0
2021-01-08,173.27987670901405,0
2021-01-09,177.4839324950337,0
2021-01-10,171.11483764655884,0
2021-01-11,139.25222778315583,-1
2021-01-12,132.63591003410062,1
2021-01-13,147.4213409423384,1
2021-01-14,152.08457946774612,1
2021-01-15,144.23754882809126,1
2021-01-16,144.26542663573363,1
2021-01-17,142.43081665040677,1
2021-01-18,152.144088745042,1
2021-01-19,153.48742675777996,1
2021-01-20,149.93142700190342,1
2021-01-21,130.13349914541726,1
2021-01-22,137.27145385735724,1
2021-01-23,137.7509918212578,1
2021-01-24,141.4773101806308,1
2021-01-25,137.4441986083155,1
2021-01-26,134.75526428222918,1
2021-01-27,122.9494705199947,1
2021-01-28,133.48693847658583,0
2021-01-29,135.01257324225432,0
2021-01-30,133.40002441412156,0
2021-01-31,129.5708160401213,0
2021-02-01,131.9519348143807,0
2021-02-02,142.50697326653665,0
2021-02-03,155.61203002930725,0
2021-02-04,145.14819335941473,0
2021-02-05,154.8522186278648,-1
2021-02-06,155.7147369384935,-1
2021-02-07,151.14007568355595,-1
2021-02-08,167.21905517578455,-1
2021-02-09,182.11447143561645,-1
2021-02-10,182.17439270020336,-1
2021-02-11,184.4960021973558,-1
2021-02-12,197.23170471191827,-1
2021-02-13,226.22760009759094,-1
2021-02-14,214.43026733404508,-1
2021-02-15,207.68101501459336,-1
2021-02-16,210.5465698241613,-1
2021-02-17,236.9735260009809,-1
2021-02-18,226.86955261220587,-1
2021-02-19,236.6760101318504,-1
2021-02-20,227.61988830574617,-1
2021-02-21,227.23135375968087,-1
2021-02-22,208.10679626459643,-1
2021-02-23,176.93492126472918,-1
2021-02-24,181.3784942627177,-1
2021-02-25,178.9018402099112,-1
2021-02-26,170.39814758308373,-1
2021-02-27,172.10044860846548,-1
2021-02-28,164.9271697998629,-1
2021-03-01,175.2378997802616,-1
2021-03-02,177.87243652335272,-1
2021-03-03,188.52566528316012,-1
2021-03-04,181.07864379882395,-1
2021-03-05,180.76560974115503,-1
2021-03-06,182.98190307615147,-1
2021-03-07,190.75910949716726,-1
2021-03-08,191.92768859864486,-1
2021-03-09,203.63786315920922,-1
2021-03-10,200.51686096188988,-1
2021-03-11,201.25033569330606,-1
2021-03-12,220.829406738303,-1
2021-03-13,226.5782928466747,-1
2021-03-14,215.29609680178834,-1
2021-03-15,201.26461791996638,-1
2021-03-16,201.0406341552552,-1
2021-03-17,206.0679321290015,-1
2021-03-18,200.53730773919534,-1
2021-03-19,201.06372070316024,-1
2021-03-20,200.80642700185552,-1
2021-03-21,196.4277496338387,-1
2021-03-22,187.07783508303535,-1
2021-03-23,187.39396667482868,-1
2021-03-24,177.65495300295493,-1
2021-03-25,173.06118774414665,-1
2021-03-26,184.27867126461373,-1
2021-03-27,184.8304443360216,-1
2021-03-28,185.02848815920981,-1
2021-03-29,194.4747772216351,-1
2021-03-30,196.68209838876368,-1
2021-03-31,197.4990997315368,-1
2021-04-01,204.11251831054597,-1
2021-04-02,213.22839355471947,-1
2021-04-03,197.14820861810855,-1
2021-04-04,204.04290771481226,-1
2021-04-05,221.06904602051378,-1
2021-04-06,237.66490173343928,-1
2021-04-07,219.4236755371951,-1
2021-04-08,227.00302124021204,-1
2021-04-09,221.862365722748,-1
2021-04-10,255.62019348139995,-1
2021-04-11,253.63446044925954,-1
2021-04-12,244.49436950683994,-1
2021-04-13,266.98147583005886,-1
2021-04-14,279.74841308603214,-1
2021-04-15,286.5906066893618,-1
2021-04-16,310.6127319335875,-1
2021-04-17,304.75991821293974,-1
2021-04-18,273.0988159179476,-1
2021-04-19,261.91921997079106,-1
2021-04-20,260.941345214829,-1
2021-04-21,258.8056030274162,-1
2021-04-22,253.07835388185467,-1
2021-04-23,241.35877990720337,-1
2021-04-24,224.83576965332966,-1
2021-04-25,223.6328582762874,-1
2021-04-26,247.40592956544936,-1
2021-04-27,259.65228271476184,-1
2021-04-28,258.50515747080175,-1
2021-04-29,255.5852661131845,-1
2021-04-30,271.16708374024716,-1
2021-05-01,276.833526611365,-1
2021-05-02,269.10437011727595,-1
2021-05-03,294.7040100097039,-1
2021-05-04,306.2344970702721,-1
2021-05-05,356.03707885743364,-1
2021-05-06,353.5103454590573,-1
2021-05-07,346.25357055667536,-1
2021-05-08,346.36874389645544,-1
2021-05-09,386.45077514658243,-1
2021-05-10,359.32931518545996,-1
2021-05-11,377.38879394523417,-1
2021-05-12,303.0848693846855,-1
2021-05-13,316.9093322754153,-1
2021-05-14,326.23385620108616,-1
2021-05-15,299.772521972593,-1
2021-05-16,296.6270446777149,-1
2021-05-17,281.7693176269277,-1
2021-05-18,294.61932373053594,-1
2021-05-19,189.52017211906357,-1
2021-05-20,212.27613830569643,-1
2021-05-21,180.1970367431662,-1
2021-05-22,169.594558715876,-1
2021-05-23,143.51936340341092,-1
2021-05-24,183.9941253661575,-1
2021-05-25,183.49789428710187,-1
2021-05-26,199.22433471685397,-1
2021-05-27,193.12109375009197,-1
2021-05-28,177.3206634520541,-1
2021-05-29,163.80810546868375,-1
2021-05-30,170.97822570810735,-1
2021-05-31,188.03367614751951,-1
2021-06-01,182.98069763180092,-1
2021-06-02,187.2639770507397,-1
2021-06-03,193.08618164065555,-1
2021-06-04,178.87200927738795,-1
2021-06-05,173.02871704097961,-1
2021-06-06,176.63943481441598,-1
2021-06-07,161.7328033447438,-1
2021-06-08,161.1610717772807,-1
2021-06-09,172.13865661622688,-1
2021-06-10,168.20306396474712,-1
2021-06-11,162.88052368172504,-1
2021-06-12,162.01486206050694,-1
2021-06-13,170.9308776854615,-1
2021-06-14,172.9490966797437,-1
2021-06-15,178.65942382817013,-1
2021-06-16,166.4589385986418,-1
2021-06-17,167.05569457998553,-1
2021-06-18,156.3556365966003,-1
2021-06-19,153.2954559327144,-1
2021-06-20,155.09259033202503,-1
2021-06-21,124.78646087654442,-1
2021-06-22,119.60268402103897,-1
2021-06-23,128.67498779304478,-1
2021-06-24,134.48460388185325,-1
2021-06-25,125.68774414053267,-1
2021-06-26,126.6572570801247,-1
2021-06-27,132.34788513191006,-1
2021-06-28,137.37084960941,-1
2021-06-29,143.7029113769924,-1
2021-06-30,144.13583374013734,-1
2021-07-01,137.57752990724964,-1
2021-07-02,136.94369506840025,-1
2021-07-03,140.27969360342243,-1
2021-07-04,144.9058532715267,-1
2021-07-05,138.0732421875119,-1
2021-07-06,138.9856414795069,-1
2021-07-07,137.37121582023755,-1
2021-07-08,132.30850219717746,-1
2021-07-09,134.5715942381828,-1
2021-07-10,133.98728942866893,-1
2021-07-11,134.2458343506734,-1
2021-07-12,133.53813171380946,-1
2021-07-13,131.32180786129396,-1
2021-07-14,131.06260681142965,-1
2021-07-15,125.4915618897421,-1
2021-07-16,121.04105377197783,-1
2021-07-17,120.02707672115586,-1
2021-07-18,119.51201629640573,-1
2021-07-19,113.16480255119247,-1
2021-07-20,107.39948272707798,-1
2021-07-21,117.45989227296043,-1
2021-07-22,120.735794067404,-1
2021-07-23,124.24941253661866,-1
2021-07-24,126.18867492685136,-1
2021-07-25,127.59797668450949,-1
2021-07-26,131.36248779289966,-1
2021-07-27,134.617874145575,-1
2021-07-28,139.83660888675752,-1
2021-07-29,141.32128906251228,-1
2021-07-30,145.7750244141333,-1
2021-07-31,144.93321228035185,-1
2021-08-01,140.7355346680214,-1
2021-08-02,141.50550842276695,-1
2021-08-03,138.2908477782718,-1
2021-08-04,142.62304687499042,-1
2021-08-05,143.43597412112857,-1
2021-08-06,147.80094909676143,-1
2021-08-07,155.86477661142158,-1
2021-08-08,149.84773254384535,-1
2021-08-09,166.51635742184823,-1
2021-08-10,165.46041870107322,-1
2021-08-11,170.93594360347723,-1
2021-08-12,165.13102722176424,-1
2021-08-13,183.28608703620418,-1
2021-08-14,182.71127319342335,-1
2021-08-15,184.90429687509322,-1
2021-08-16,178.85449218743426,-1
2021-08-17,168.84263610833023,-1
2021-08-18,167.39660644533544,-1
2021-08-19,175.4934082031694,-1
2021-08-20,183.62852478029947,-1
2021-08-21,179.73614501958764,-1
2021-08-22,186.31309509285828,-1
2021-08-23,187.1064300537072,-1
2021-08-24,173.5768127440531,-1
2021-08-25,177.60322570803118,-1
2021-08-26,168.08558654782397,-1
2021-08-27,175.98440551766421,-1
2021-08-28,175.45408630378768,-1
2021-08-29,174.70422363274628,-1
2021-08-30,167.42466735840327,-1
2021-08-31,171.659225463852,-1
2021-09-01,180.9721679687856,-1
2021-09-02,183.6172485351974,-1
2021-09-03,212.96597290031727,-1
2021-09-04,212.35845947268848,-1
2021-09-05,231.3339843750809,-1
2021-09-06,219.5257720947283,-1
2021-09-07,178.11439514169695,-1
2021-09-08,179.7246704100676,-1
2021-09-09,180.37680053711375,-1
2021-09-10,174.29603576665724,-1
2021-09-11,178.68856811518532,-1
2021-09-12,183.23448181157275,-1
2021-09-13,179.48394775385532,-1
2021-09-14,183.1390686035171,-1
2021-09-15,189.23941040048692,-1
2021-09-16,185.53807067862547,-1
2021-09-17,179.68408203117087,-1
2021-09-18,181.3088684081794,-1
2021-09-19,175.74060058598218,-1
2021-09-20,156.4640197754012,-1
2021-09-21,148.38987731934336,-1
2021-09-22,161.41200256355097,-1
2021-09-23,163.81834411628384,-1
2021-09-24,152.23173522948483,-1
2021-09-25,151.18145751946966,-1
2021-09-26,150.6408691405309,-1
2021-09-27,145.34957885750285,-1
2021-09-28,140.5971221922864,-1
2021-09-29,144.9186248780003,-1
2021-09-30,153.1479949950265,-1
2021-10-01,166.13220214847578,-1
2021-10-02,169.25892639164064,-1
2021-10-03,170.60997009273154,-1
2021-10-04,167.5401458739385,-1
2021-10-05,173.89108276361966,-1
2021-10-06,178.70567321782357,-1
2021-10-07,178.77172851562761,-1
2021-10-08,175.97238159184758,-1
2021-10-09,179.6586608887679,-1
2021-10-10,175.31857299814297,-1
2021-10-11,179.42605590821668,-1
2021-10-12,172.79776000981064,-1
2021-10-13,177.62832641594434,-1
2021-10-14,180.11839294433054,-1
2021-10-15,188.81413269040377,-1
2021-10-16,186.18930053715204,-1
2021-10-17,183.73052978508977,-1
2021-10-18,185.55674743644144,-1
2021-10-19,188.93981933588168,-1
2021-10-20,206.87078857426337,-1
2021-10-21,196.8691864013166,-1
2021-10-22,190.82228088379702,-1
2021-10-23,196.30950927734713,-1
2021-10-24,190.905685424825,-1
2021-10-25,195.29956054688094,-1
2021-10-26,197.46887207032043,-1
2021-10-27,179.33412170410068,-1
2021-10-28,189.97763061523116,-1
2021-10-29,196.344711303751,-1
2021-10-30,190.48234558099432,-1
2021-10-31,191.8163757324929,-1
2021-11-01,197.55499267585142,-1
2021-11-02,200.7246856689246,-1
2021-11-03,207.11013793936235,-1
2021-11-04,202.96798706047238,-1
2021-11-05,199.53793334957516,-1
2021-11-06,197.86636352541575,-1
2021-11-07,202.0513153076552,-1
2021-11-08,228.69619750979257,-1
2021-11-09,262.90670776362475,-1
2021-11-10,261.2629699706103,-1
2021-11-11,263.08670043945983,-1
2021-11-12,251.55836486807948,-1
2021-11-13,258.09320068359136,-1
2021-11-14,278.0075073242128,-1
2021-11-15,262.7633972167234,-1
2021-11-16,230.59942626943356,-1
2021-11-17,229.50410461424036,-1
2021-11-18,204.42291259768803,-1
2021-11-19,218.1385803223041,-1
2021-11-20,227.07960510252192,-1
2021-11-21,221.77194213871383,-1
2021-11-22,209.1580200196007,-1
2021-11-23,216.38897705068229,-1
2021-11-24,209.80659484861582,-1
2021-11-25,215.6349792480308,-1
