Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-02-24,50.52770614624024,46.620025634765625,50.91144943237305,45.88006210327149,80068800.0,0.022648745407414628,0.0,0.058746307843780765
2024-02-25,51.657413482666016,50.52680587768555,51.76929473876953,49.65855407714844,39580629.0,-0.00320635968311464,0.0,0.058746307843780765
2024-02-26,51.77753829956055,51.65829086303711,52.65280151367188,49.85841751098633,39867032.0,0.014106559918828171,0.0,0.058746307843780765
2024-02-27,51.98571395874024,51.77035140991211,53.76347351074219,51.12028884887695,44727176.0,0.04074733798546082,0.0,0.058746307843780765
2024-02-28,51.26771545410156,51.98278045654297,53.46390151977539,48.26007461547852,61834790.0,0.09230870081410622,1.0,0.47062684607810956
2024-02-29,50.9361572265625,51.26544570922852,53.38191986083984,49.52243041992188,69710581.0,0.1264370788088739,1.0,0.47062684607810956
2024-03-01,55.84217834472656,50.90827178955078,57.39934158325195,50.84528732299805,95092555.0,0.004670516327551694,0.0,0.058746307843780765
2024-03-02,58.36992263793945,55.850887298583984,58.36992263793945,55.20220184326172,63436898.0,-0.06086698374160407,0.0,0.058746307843780765
2024-03-03,58.8524284362793,58.36372756958008,59.17227935791016,55.81737518310547,54196769.0,-0.07607971733643878,0.0,0.058746307843780765
2024-03-04,56.44097518920898,58.85580825805664,59.8377571105957,55.066368103027344,58103491.0,-0.037435007136888576,0.0,0.058746307843780765
2024-03-05,50.748634338378906,56.4389762878418,58.52539443969727,43.29957580566406,99222267.0,0.09571904280468602,1.0,0.47062684607810956
2024-03-06,53.22644805908203,50.74496078491211,54.48930740356445,49.19318389892578,71383419.0,0.05035971132790562,0.0,0.058746307843780765
2024-03-07,57.0837516784668,53.22644805908203,58.2945442199707,51.872100830078125,67545627.0,-0.013451370450856481,0.0,0.058746307843780765
2024-03-08,56.25359344482422,57.08284759521485,58.4016227722168,55.347206115722656,52886420.0,0.008707295581567492,0.0,0.058746307843780765
2024-03-09,55.86118698120117,56.25359344482422,57.334022521972656,55.33258819580078,29208366.0,0.03917117800005801,0.0,0.058746307843780765
2024-03-10,54.42913436889648,55.86125564575195,56.92845153808594,53.07749176025391,39070390.0,0.07672424009888806,0.0,0.058746307843780765
2024-03-11,58.71967315673828,54.42695236206055,58.805763244628906,52.69876480102539,55250395.0,-0.026014989920749743,0.0,0.058746307843780765
2024-03-12,57.963645935058594,58.71967315673828,59.13372421264648,54.733619689941406,68598824.0,-0.05242848517738474,0.0,0.058746307843780765
2024-03-13,61.08488845825195,57.963645935058594,62.70310974121094,57.8814697265625,70420616.0,-0.14247598690991597,-1.0,0.47062684607810956
2024-03-14,56.6524658203125,61.08485794067383,61.19377136230469,53.97456741333008,66169332.0,-0.11208277849242723,-1.0,0.47062684607810956
2024-03-15,53.067325592041016,56.653297424316406,57.18021774291992,50.27254867553711,72755041.0,-0.10103758597069529,-1.0,0.47062684607810956
2024-03-16,48.89411926269531,53.067325592041016,53.68242263793945,48.02483749389648,51669216.0,-0.02950170862818219,0.0,0.058746307843780765
2024-03-17,50.913124084472656,48.89411926269531,51.371395111083984,47.23638153076172,38669721.0,-0.08938036139622388,-1.0,0.47062684607810956
2024-03-18,48.33623123168945,50.58552169799805,50.95613861083984,47.30857467651367,31127998.0,-0.060937891270756994,0.0,0.058746307843780765
2024-03-19,42.67864990234375,48.33623123168945,48.91133499145508,41.99209213256836,55122316.0,0.07595360169582432,0.0,0.058746307843780765
2024-03-20,47.87863159179688,42.67864990234375,47.9922981262207,41.4753303527832,42223657.0,-0.0493125859287509,0.0,0.058746307843780765
2024-03-21,46.55644989013672,47.87863159179688,48.462310791015625,45.26570510864258,39480365.0,-0.01826800439248033,0.0,0.058746307843780765
2024-03-22,44.449161529541016,46.55644989013672,47.10848617553711,43.2812728881836,24306830.0,0.04259857101920245,0.0,0.058746307843780765
2024-03-23,44.79674530029297,44.449161529541016,46.09230041503906,43.98466491699219,19544683.0,0.03716902755109808,0.0,0.058746307843780765
2024-03-24,46.26809310913086,44.79674530029297,46.458133697509766,44.35791015625,19274038.0,-0.0012812164463678055,0.0,0.058746307843780765
2024-03-25,47.3098258972168,46.26809310913086,48.87049865722656,45.98653793334961,31750021.0,-0.03619166025573162,0.0,0.058746307843780765
2024-03-26,46.99586486816406,47.3098258972168,48.894142150878906,45.983341217041016,26450255.0,-0.04131465547330598,0.0,0.058746307843780765
2024-03-27,45.27340316772461,46.99466323852539,47.50825881958008,44.6098747253418,31347679.0,-0.002102960267357512,0.0,0.058746307843780765
2024-03-28,45.256160736083984,45.27303314208984,45.80128860473633,44.56050491333008,20088566.0,-0.010560763395287609,0.0,0.058746307843780765
2024-03-29,44.864990234375,45.256160736083984,45.62954711914063,44.35920715332031,22055828.0,-0.030601569344604812,0.0,0.058746307843780765
2024-03-30,44.82243347167969,44.864990234375,45.52866744995117,44.65486145019531,17777987.0,-0.05532359676634718,0.0,0.058746307843780765
2024-03-31,45.76919555664063,44.82243347167969,46.38809967041016,44.74541473388672,14924061.0,-0.10273380329584983,-1.0,0.47062684607810956
2024-04-01,43.65626525878906,45.76913070678711,45.85491561889648,42.150150299072266,28910915.0,-0.08070546567230225,0.0,0.058746307843780765
2024-04-02,39.72031021118164,43.65626525878906,43.722293853759766,38.825469970703125,36228934.0,0.01518709685845998,0.0,0.058746307843780765
2024-04-03,40.22500991821289,39.72031021118164,40.92606735229492,38.51902389526367,24106666.0,0.009285146297990127,0.0,0.058746307843780765
2024-04-04,40.667022705078125,40.22500991821289,41.65751647949219,39.48673248291016,16844616.0,0.0029625164249421077,0.0,0.058746307843780765
2024-04-05,39.91952133178711,40.667022705078125,40.78277206420898,38.80596923828125,19215125.0,0.012178318594683851,0.0,0.058746307843780765
2024-04-06,40.48263168334961,39.91952133178711,40.89230728149414,39.746219635009766,10821930.0,-0.017798674535413145,0.0,0.058746307843780765
2024-04-07,41.32484436035156,40.48263168334961,41.3737907409668,40.40134048461914,11591785.0,-0.06992357191781456,0.0,0.058746307843780765
2024-04-08,41.42300033569336,41.32484436035156,41.8336181640625,36.96427536010742,63196292.0,-0.14938973178505785,-1.0,0.47062684607810956
2024-04-09,38.39221954345703,41.42300033569336,41.77130508422852,38.301944732666016,29510138.0,-0.1748340046838873,-1.0,0.47062684607810956
2024-04-10,37.9083137512207,38.39221954345703,38.660377502441406,36.66199493408203,25970373.0,-0.2365927074556548,-1.0,0.47062684607810956
2024-04-11,36.017520904541016,37.9083137512207,37.91253280639648,35.78535461425781,25196856.0,-0.2530259134482842,-1.0,0.47062684607810956
2024-04-12,28.62126350402832,36.017520904541016,36.649513244628906,25.2956771850586,77570409.0,-0.06207236075953371,0.0,0.058746307843780765
2024-04-13,24.172718048095703,28.622085571289062,29.55179786682129,22.2644271850586,72644640.0,0.15065190138198975,1.0,0.47062684607810956
2024-04-14,26.946430206298828,24.172718048095703,27.206966400146484,23.03251266479492,46019060.0,0.05347355087774436,0.0,0.058746307843780765
2024-04-15,27.87620735168457,26.946430206298828,29.12660789489746,26.25574111938477,32439833.0,0.024833749693212392,0.0,0.058746307843780765
2024-04-16,28.38334083557129,27.87620735168457,30.018461227416992,26.74231338500977,38498277.0,0.0221615652664178,0.0,0.058746307843780765
2024-04-17,28.051557540893555,28.38328742980957,29.13383674621582,26.91277885437012,19179431.0,0.04912375625505916,0.0,0.058746307843780765
2024-04-18,29.238300323486328,28.051557540893555,29.42244338989257,27.580968856811523,19647589.0,0.014061316603704382,0.0,0.058746307843780765
2024-04-19,28.6007137298584,29.238300323486328,29.877031326293945,27.004451751708984,24414095.0,0.03935545629142917,0.0,0.058746307843780765
2024-04-20,30.15886878967285,28.6007137298584,30.507078170776367,28.0216121673584,17539243.0,-0.04253991273552704,0.0,0.058746307843780765
2024-04-21,29.720338821411133,30.15886878967285,30.57808303833008,29.064477920532227,15311743.0,-0.04924449126194641,0.0,0.058746307843780765
2024-04-22,30.117795944213867,29.720338821411133,30.95355987548828,29.481142044067383,16725699.0,-0.08927763636625011,-1.0,0.47062684607810956
2024-04-23,28.908227920532227,30.117795944213867,30.356395721435547,28.690505981445312,15908424.0,-0.06241781848621131,0.0,0.058746307843780765
2024-04-24,26.75728988647461,28.908227920532227,29.489782333374023,26.47497940063477,19354398.0,0.013543368704595216,0.0,0.058746307843780765
2024-04-25,27.24378967285156,26.758766174316406,27.746601104736328,26.427976608276367,15040142.0,-0.012018930532319727,0.0,0.058746307843780765
2024-04-26,26.80649375915528,27.24378967285156,27.45963478088379,26.34616470336914,13295824.0,-0.0106201842664356,0.0,0.058746307843780765
2024-04-27,27.607784271240234,26.80649375915528,27.918615341186523,25.90472221374512,12636534.0,-0.06280160945888719,0.0,0.058746307843780765
2024-04-28,26.82062721252441,27.607784271240234,28.02052116394043,26.72913360595703,13765565.0,-0.05434735533664295,0.0,0.058746307843780765
2024-04-29,26.43048858642578,26.82062721252441,27.05503845214844,25.7042293548584,13806289.0,-0.04386483390425239,0.0,0.058746307843780765
2024-04-30,25.228315353393555,26.43061828613281,26.65547752380371,24.163516998291016,17595868.0,0.007613138918460383,0.0,0.058746307843780765
2024-05-01,25.01645278930664,25.22821617126465,25.45307350158692,23.43351173400879,19344237.0,0.025129450482188537,0.0,0.058746307843780765
2024-05-02,24.776731491088867,25.01645278930664,25.092260360717773,23.90114974975586,18581272.0,0.038689758842531674,0.0,0.058746307843780765
2024-05-03,26.06297874450684,24.776731491088867,26.25692367553711,24.51683235168457,16309319.0,-0.025359001243147744,0.0,0.058746307843780765
2024-05-04,25.82536506652832,26.062885284423828,26.2443790435791,25.61673355102539,12875782.0,-0.02271791824019162,0.0,0.058746307843780765
2024-05-05,25.91533470153809,25.82536506652832,26.05647087097168,25.20933532714844,11057819.0,-0.011973527240804083,0.0,0.058746307843780765
2024-05-06,25.137670516967773,25.915321350097656,26.84739875793457,25.11694526672364,16860454.0,0.04826615882280946,0.0,0.058746307843780765
2024-05-07,24.729820251464844,25.137670516967773,25.694074630737305,24.72947120666504,11979959.0,0.10760511241021209,1.0,0.47062684607810956
2024-05-08,25.17184066772461,24.729942321777344,25.55663108825684,24.251293182373047,16376498.0,0.1346477921913386,1.0,0.47062684607810956
2024-05-09,27.380815505981445,25.17184066772461,27.47539710998535,24.95128059387207,18517542.0,0.05060098152385928,0.0,0.058746307843780765
2024-05-10,28.121400833129883,27.38105010986328,34.00174331665039,27.11969375610352,144015142.0,0.015938217191286852,0.0,0.058746307843780765
2024-05-11,28.88944435119629,28.121400833129883,29.32697868347168,27.28186416625977,32527685.0,0.01593295603328293,0.0,0.058746307843780765
2024-05-12,29.8530330657959,28.8894271850586,32.175716400146484,28.398706436157227,56843960.0,-0.01323009609185316,0.0,0.058746307843780765
2024-05-13,28.20136833190918,29.8530330657959,30.226533889770508,27.28577041625977,30529287.0,0.05965998493538227,0.0,0.058746307843780765
2024-05-14,27.334577560424805,28.20136833190918,29.44736289978028,26.65172004699707,33891662.0,0.11273733285670395,1.0,0.47062684607810956
2024-05-15,32.00997543334961,27.334577560424805,32.37093734741211,27.11818122863769,41835423.0,-0.07462277846745347,0.0,0.058746307843780765
2024-05-16,30.286376953125,32.01082992553711,32.019222259521484,29.7757568359375,19138382.0,0.00725649079929544,0.0,0.058746307843780765
2024-05-17,29.904516220092773,30.286376953125,30.91488647460937,29.865943908691406,19509653.0,0.047553958812211194,0.0,0.058746307843780765
2024-05-18,29.463951110839844,29.904516220092773,30.33759880065918,29.41875267028809,12219156.0,0.07614139442797446,0.0,0.058746307843780765
2024-05-19,28.83036422729492,29.464008331298828,30.61613655090332,28.62952995300293,17835585.0,0.11607707205373291,1.0,0.47062684607810956
2024-05-20,33.825767517089844,28.83036422729492,34.11347961425781,28.63663673400879,29251914.0,-0.05583670962563017,0.0,0.058746307843780765
2024-05-21,33.18629455566406,33.825252532958984,34.56071472167969,32.673221588134766,24748410.0,-0.045200876179423616,0.0,0.058746307843780765
2024-05-22,30.9870834350586,33.18628692626953,33.246368408203125,30.7863712310791,18590450.0,0.02785029578689238,0.0,0.058746307843780765
2024-05-23,30.70848846435547,30.9870834350586,31.750459671020508,29.27707862854004,30723068.0,0.045621851104950206,0.0,0.058746307843780765
2024-05-24,32.86632537841797,30.70848846435547,33.041019439697266,30.05170249938965,21844202.0,-0.011287287989034,0.0,0.058746307843780765
2024-05-25,32.183082580566406,32.86632537841797,33.789894104003906,31.945127487182617,14041713.0,0.027250692873742266,0.0,0.058746307843780765
2024-05-26,31.64243507385254,32.183082580566406,32.183956146240234,31.31650924682617,15462516.0,0.08475153843496969,0.0,0.058746307843780765
2024-05-27,31.746023178100582,31.64243507385254,33.660003662109375,31.54770469665528,22037562.0,0.12856287039117092,1.0,0.47062684607810956
2024-05-28,34.409873962402344,31.746129989624023,35.63420867919922,30.794477462768555,44592018.0,0.059118490185848804,0.0,0.058746307843780765
2024-05-29,34.44204330444336,34.409873962402344,34.7582893371582,33.76008605957031,15150317.0,0.08375084106094127,0.0,0.058746307843780765
2024-05-30,36.69878005981445,34.44205856323242,38.10172653198242,33.528602600097656,35893730.0,0.00829732031996705,0.0,0.058746307843780765
2024-05-31,37.75883483886719,36.95190048217773,39.32261657714844,36.77057647705078,36717413.0,-0.019628566740875097,0.0,0.058746307843780765
2024-06-01,36.87687683105469,37.758766174316406,39.70858001708984,36.66098403930664,22418445.0,0.0428761787978382,0.0,0.058746307843780765
2024-06-02,37.97188186645508,36.87864685058594,38.20204925537109,35.81380844116211,21270828.0,0.04773120646455167,0.0,0.058746307843780765
2024-06-03,35.40553283691406,37.97198867797852,38.312259674072266,35.31418991088867,20812417.0,0.16715982419795056,1.0,0.47062684607810956
2024-06-04,37.81644058227539,35.40553283691406,38.87192916870117,35.35499954223633,26120799.0,0.1075026028025029,1.0,0.47062684607810956
2024-06-05,42.63821029663086,37.81644058227539,43.00396728515625,36.53093719482422,54127753.0,-0.0375174314558073,0.0,0.058746307843780765
2024-06-06,43.27711868286133,42.63821029663086,45.99850845336914,42.05903625488281,93839614.0,-0.08566844107147589,-1.0,0.47062684607810956
2024-06-07,41.56389236450195,43.27712631225586,45.69682312011719,39.94644927978516,71991713.0,-0.09005786673213576,-1.0,0.47062684607810956
2024-06-08,40.04800415039063,41.550872802734375,43.959449768066406,39.5004768371582,37597639.0,-0.08957748479188735,-1.0,0.47062684607810956
2024-06-09,39.26512145996094,40.04778289794922,40.14469528198242,38.41088485717773,16394409.0,-0.11198501503334848,-1.0,0.47062684607810956
2024-06-10,37.40152359008789,39.25694274902344,39.41527557373047,37.400856018066406,18260488.0,-0.10233347459377426,-1.0,0.47062684607810956
2024-06-11,34.56829833984375,37.40105819702149,37.52284622192383,34.02685546875,18448915.0,-0.04277717120700886,0.0,0.058746307843780765
2024-06-12,34.60747528076172,34.56709671020508,36.697696685791016,33.90016555786133,18146637.0,-0.05773151478449082,0.0,0.058746307843780765
2024-06-13,32.89476776123047,34.61056900024414,34.61505126953125,32.16422653198242,16336089.0,-0.026038841186636047,0.0,0.058746307843780765
2024-06-14,32.2258415222168,32.89015197753906,34.37980651855469,31.398651123046875,17948865.0,-0.03137769950108965,0.0,0.058746307843780765
2024-06-15,32.63017272949219,32.22598648071289,33.250099182128906,32.03257751464844,8651621.0,-0.08079402450652365,0.0,0.058746307843780765
2024-06-16,32.68735122680664,32.63068389892578,32.82890701293945,31.98320579528809,8761873.0,-0.11881461893174455,-1.0,0.47062684607810956
2024-06-17,30.609539031982425,32.6895637512207,32.89718246459961,29.862274169921875,20223300.0,-0.08208390042655231,0.0,0.058746307843780765
2024-06-18,28.931612014770508,30.60888862609864,30.64222526550293,26.81232070922852,29339440.0,-0.03789932186425596,0.0,0.058746307843780765
2024-06-19,27.74689674377441,28.92034339904785,30.409055709838867,27.61436080932617,21002616.0,-0.00020261401291560288,0.0,0.058746307843780765
2024-06-20,27.926416397094727,27.74689674377441,29.70745658874512,27.554372787475582,16793255.0,-0.0017112335258342715,0.0,0.058746307843780765
2024-06-21,27.78302955627441,27.92724800109864,28.26835250854492,27.16955947875977,12760913.0,0.012211724329066642,0.0,0.058746307843780765
2024-06-22,27.884151458740234,27.783334732055664,28.13901710510254,26.95874786376953,9590394.0,0.011087771761844611,0.0,0.058746307843780765
2024-06-23,27.371501922607425,27.88455390930176,30.0836124420166,27.26745986938477,19960363.0,0.043483281128597784,0.0,0.058746307843780765
2024-06-24,28.475828170776367,27.37162208557129,29.332725524902344,26.990976333618164,31174629.0,-0.007084128876083506,0.0,0.058746307843780765
2024-06-25,28.75775146484375,28.480899810791016,29.114376068115234,28.062652587890625,13778822.0,-0.026291964950856006,0.0,0.058746307843780765
2024-06-26,28.168216705322266,28.75592803955078,29.49781608581543,27.70244407653809,14193993.0,0.001615017830809834,0.0,0.058746307843780765
2024-06-27,28.84502220153809,28.168596267700195,29.23121452331543,27.759540557861328,11019115.0,-0.02286231148787704,0.0,0.058746307843780765
2024-06-28,27.325416564941406,28.84379005432129,29.35541534423828,27.310148239135746,15278050.0,0.04949735062319954,0.0,0.058746307843780765
2024-06-29,27.66795921325684,27.32554626464844,28.23280334472656,27.133777618408203,10582071.0,0.037953608646475845,0.0,0.058746307843780765
2024-06-30,29.01643753051757,27.66927719116211,29.23261260986328,27.32825088500977,9962354.0,-0.04237755678214031,0.0,0.058746307843780765
2024-07-01,28.732419967651367,29.00484085083008,29.7087631225586,28.58973693847656,10503785.0,-0.07087194869007127,0.0,0.058746307843780765
2024-07-02,29.29499244689941,28.73115539550781,29.37095069885254,28.353321075439453,9865368.0,-0.11365526873373952,-1.0,0.47062684607810956
2024-07-03,27.82838249206543,29.295455932617188,29.4614486694336,27.467185974121094,11790848.0,-0.09953441333146262,-1.0,0.47062684607810956
2024-07-04,25.291372299194336,27.828786849975582,28.022829055786133,25.291372299194336,25100302.0,-0.01340516561019059,0.0,0.058746307843780765
2024-07-05,24.36964225769043,25.27508354187012,25.27508354187012,22.19154930114746,26260005.0,0.04046188021314723,0.0,0.058746307843780765
2024-07-06,26.37245178222656,24.368698120117188,26.81712532043457,24.235078811645508,11572263.0,-0.04220883995961436,0.0,0.058746307843780765
2024-07-07,24.20053672790528,26.37216758728028,26.44464111328125,24.1180477142334,11525058.0,0.055603161588804795,0.0,0.058746307843780765
2024-07-08,24.866718292236328,24.20099830627441,25.776018142700195,23.093355178833008,19544885.0,0.03948638761856155,0.0,0.058746307843780765
2024-07-09,25.983028411865234,24.863386154174805,26.205612182617188,24.736160278320312,15730330.0,-0.004336289941927363,0.0,0.058746307843780765
2024-07-10,25.986921310424805,25.981019973754883,26.45279693603516,25.60886573791504,14168515.0,-0.006295161314827491,0.0,0.058746307843780765
2024-07-11,25.347984313964844,25.986473083496094,26.53141593933105,25.251354217529297,14989009.0,0.044905134403901203,0.0,0.058746307843780765
2024-07-12,26.076526641845703,25.348201751708984,26.22882080078125,25.007896423339844,15443157.0,0.03245587023035326,0.0,0.058746307843780765
2024-07-13,26.07000160217285,26.077842712402344,26.309797286987305,25.56703758239746,10505273.0,0.04474014443317986,0.0,0.058746307843780765
2024-07-14,25.798805236816406,26.069324493408203,26.36020851135254,24.878990173339844,16746496.0,0.07716419794050039,0.0,0.058746307843780765
2024-07-15,27.999622344970703,25.79916000366211,28.18179702758789,25.7247257232666,17799804.0,0.002184982478722869,0.0,0.058746307843780765
2024-07-16,27.823022842407227,27.997283935546875,28.107498168945312,26.2293758392334,22031258.0,0.04595814900889317,0.0,0.058746307843780765
2024-07-17,27.324058532714844,27.82341957092285,28.50470924377441,27.07063674926757,15554802.0,0.12114309649331734,1.0,0.47062684607810956
2024-07-18,28.011493682861328,27.32206153869629,28.503005981445312,27.31172752380371,15633823.0,0.1399798891331866,1.0,0.47062684607810956
2024-07-19,29.08462905883789,28.01063346862793,29.12603759765625,27.34385871887207,15436530.0,0.11822410428887092,1.0,0.47062684607810956
2024-07-20,31.9866886138916,29.084867477416992,32.141929626464844,28.687524795532227,48364416.0,-0.0027416726430282146,0.0,0.058746307843780765
2024-07-21,33.45390701293945,31.98677062988281,33.68737030029297,31.73209571838379,35324282.0,-0.0825510981453158,0.0,0.058746307843780765
2024-07-22,33.204933166503906,33.456825256347656,33.840660095214844,32.58300018310547,20358135.0,-0.10315000079269579,-1.0,0.47062684607810956
2024-07-23,31.447004318237305,33.204933166503906,33.63117218017578,30.898059844970703,25047001.0,-0.07420749393153644,0.0,0.058746307843780765
2024-07-24,29.490121841430664,31.445463180541992,31.756879806518555,29.303720474243164,17632193.0,-0.025683775838759415,0.0,0.058746307843780765
2024-07-25,28.626941680908203,29.490598678588867,29.73236083984375,27.576953887939453,21438453.0,-0.00309560841860243,0.0,0.058746307843780765
2024-07-26,29.555309295654297,28.626941680908203,31.142969131469727,28.59028625488281,25287874.0,-0.05640880181038435,0.0,0.058746307843780765
2024-07-27,28.781230926513672,29.554832458496094,29.822025299072266,28.37074089050293,14195488.0,-0.04767483402866626,0.0,0.058746307843780765
2024-07-28,27.967334747314453,28.781230926513672,28.82003402709961,27.80740165710449,11049541.0,-0.029752461614445835,0.0,0.058746307843780765
2024-07-29,27.84942054748535,27.967334747314453,28.97859001159668,27.79485321044922,16573371.0,-0.05748192073250277,0.0,0.058746307843780765
2024-07-30,26.954532623291016,27.84942054748535,28.00180435180664,26.763580322265625,11573452.0,-0.05636854265848029,0.0,0.058746307843780765
2024-07-31,26.865074157714844,26.954063415527344,28.60443687438965,26.822509765625,18176279.0,-0.09843585064319318,-1.0,0.47062684607810956
2024-08-01,26.87192344665528,26.86688995361328,27.391098022460938,25.70385932922364,19175950.0,-0.1617680523446326,-1.0,0.47062684607810956
2024-08-02,24.30279922485352,26.87192344665528,26.971227645874023,24.088394165039062,17769021.0,-0.11074399532996729,-1.0,0.47062684607810956
2024-08-03,23.700782775878903,24.30279922485352,24.365219116210938,23.14875221252441,17386887.0,-0.12802648809322612,-1.0,0.47062684607810956
2024-08-04,22.006845474243164,23.700782775878903,24.028865814208984,21.785032272338867,16091809.0,-0.05234242725620086,0.0,0.058746307843780765
2024-08-05,20.08919143676757,22.00600814819336,22.00600814819336,17.627904891967773,40518901.0,0.07208415990016487,0.0,0.058746307843780765
2024-08-06,20.648820877075195,20.08902740478516,21.60346412658692,20.06813621520996,20457893.0,0.08246407767869157,0.0,0.058746307843780765
2024-08-07,19.920961380004883,20.648712158203125,21.54453086853028,19.755640029907227,16646497.0,0.17112783109596108,1.0,0.47062684607810956
2024-08-08,22.760841369628903,19.920961380004883,22.93742561340332,19.841598510742188,20592139.0,0.06970954902760673,0.0,0.058746307843780765
2024-08-09,22.818592071533203,22.760841369628903,22.961610794067383,22.18392944335937,16686717.0,0.13178249718268392,1.0,0.47062684607810956
2024-08-10,23.90603256225586,22.818592071533203,23.90794563293457,22.664506912231445,12510357.0,0.130380098496479,1.0,0.47062684607810956
2024-08-11,23.834503173828125,23.90606117248535,25.804588317871094,23.62599372863769,26124173.0,0.15536548714547466,1.0,0.47062684607810956
2024-08-12,26.830829620361328,23.834503173828125,27.01876640319824,23.65806770324707,24272642.0,0.008221303465779178,0.0,0.058746307843780765
2024-08-13,28.73136711120605,26.830829620361328,29.711570739746094,25.109981536865234,38053837.0,-0.09215102641077488,-1.0,0.47062684607810956
2024-08-14,28.694913864135746,28.73136711120605,29.33405876159668,27.974449157714844,30508650.0,-0.12388578965500727,-1.0,0.47062684607810956
2024-08-15,25.893138885498047,28.694913864135746,28.71607208251953,25.73965644836425,25675939.0,-0.03638506004436534,0.0,0.058746307843780765
2024-08-16,24.8862361907959,25.893138885498047,26.959503173828125,24.415077209472656,20122098.0,0.004082220768565514,0.0,0.058746307843780765
2024-08-17,24.860679626464844,24.8862361907959,25.163238525390625,24.6830997467041,11534112.0,0.01236618235964032,0.0,0.058746307843780765
2024-08-18,24.920032501220703,24.860679626464844,25.85821914672852,24.564197540283203,12928438.0,0.015392731143640759,0.0,0.058746307843780765
2024-08-19,25.137113571166992,24.920032501220703,25.31208038330078,24.179244995117188,15956843.0,0.030803859933544675,0.0,0.058746307843780765
2024-08-20,25.033483505249023,25.492530822753903,25.966228485107425,24.51540756225586,12833062.0,0.08773832349632421,0.0,0.058746307843780765
2024-08-21,25.58181571960449,24.911697387695312,25.752748489379883,24.460817337036133,10435717.0,0.09182706183508971,1.0,0.47062684607810956
2024-08-22,25.462066650390625,25.58181571960449,25.67107391357422,25.02422142028809,8769947.0,0.12374667177449022,1.0,0.47062684607810956
2024-08-23,27.568368911743164,25.462066650390625,27.82674217224121,25.3670654296875,13973061.0,0.02878903870375643,0.0,0.058746307843780765
2024-08-24,30.30726623535156,27.568368911743164,36.416534423828125,26.90302467346192,99989217.0,-0.10127833464319344,-1.0,0.47062684607810956
2024-08-25,28.38597297668457,30.30726623535156,30.3095703125,28.263511657714844,25008568.0,-0.06393109657868254,0.0,0.058746307843780765
2024-08-26,28.19004249572754,28.38597297668457,29.62833976745605,27.38950157165528,33381888.0,-0.08107954957952124,0.0,0.058746307843780765
2024-08-27,26.564861297607425,28.19004249572754,29.11262321472168,25.973852157592773,21843932.0,-0.03670491364005882,0.0,0.058746307843780765
2024-08-28,25.81031036376953,26.564861297607425,28.44241523742676,25.589677810668945,32911859.0,-0.01979210667190065,0.0,0.058746307843780765
2024-08-29,25.71969223022461,25.81031036376953,26.799917221069336,25.320985794067383,14478834.0,-0.013024614287517416,0.0,0.058746307843780765
2024-08-30,25.522762298583984,25.71969223022461,26.233348846435547,24.360963821411133,10657708.0,-0.01057890359949179,0.0,0.058746307843780765
2024-08-31,25.30643653869629,25.522762298583984,26.01415634155273,24.97896194458008,7097993.0,-0.0009409391611805151,0.0,0.058746307843780765
2024-09-01,24.648988723754883,25.30643653869629,25.60688591003418,24.46413993835449,10338379.0,0.021185728515970004,0.0,0.058746307843780765
2024-09-02,26.060625076293945,24.648988723754883,26.18128204345703,24.550580978393555,9581226.0,-0.07054212047142733,0.0,0.058746307843780765
2024-09-03,24.99498748779297,26.060625076293945,26.368553161621094,24.99498748779297,11406009.0,-0.05418160547326534,0.0,0.058746307843780765
2024-09-04,25.4258975982666,24.99435806274414,25.80077743530273,23.83684539794922,11573446.0,-0.09416838522026158,-1.0,0.47062684607810956
2024-09-05,24.203271865844727,25.4258975982666,25.56474494934082,23.95182609558105,9262203.0,-0.04916509614062367,0.0,0.058746307843780765
2024-09-06,22.264856338500977,24.203271865844727,24.633420944213867,21.792505264282227,14114618.0,0.057370294530281474,0.0,0.058746307843780765
2024-09-07,22.66884994506836,22.264856338500977,23.091772079467773,22.082921981811523,9948827.0,0.04895811579733311,0.0,0.058746307843780765
2024-09-08,22.98934936523437,22.66884994506836,23.309223175048828,22.42022705078125,10567739.0,0.04866960949270893,0.0,0.058746307843780765
2024-09-09,24.13020706176757,22.98934936523437,24.315141677856445,22.83428001403809,11534500.0,0.005767249500402527,0.0,0.058746307843780765
2024-09-10,24.38038444519043,24.12978744506836,24.48802947998047,23.82000160217285,8832442.0,-0.007490743285483714,0.0,0.058746307843780765
2024-09-11,23.614755630493164,24.38083839416504,24.38083839416504,22.96857643127441,9998860.0,0.01687067929371719,0.0,0.058746307843780765
2024-09-12,24.307580947875977,23.614755630493164,24.312822341918945,23.58660697937012,9400929.0,-0.031691601330270686,0.0,0.058746307843780765
2024-09-13,24.77476692199707,24.307580947875977,24.8384017944336,23.6950912475586,10848410.0,-0.06945963130815783,0.0,0.058746307843780765
2024-09-14,24.09392547607422,24.77476692199707,24.80048179626465,23.84106063842773,8998248.0,-0.04682096627052412,0.0,0.058746307843780765
2024-09-15,22.8763370513916,24.09392547607422,24.322242736816406,22.65180206298828,7805571.0,0.021927182477530754,0.0,0.058746307843780765
2024-09-16,22.40390968322754,22.8763370513916,23.07800674438477,22.136987686157227,8944551.0,0.07398908369679447,0.0,0.058746307843780765
