Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-09-28,0.1232779994606971,0.1212349981069564,0.1236070021986961,0.11820600181818,26151742.0,0.1258142969275171,1.0,0.34497354497354493
2025-09-29,0.1250520050525665,0.1232779994606971,0.1260119974613189,0.1204600036144256,31665927.0,0.12486523838349978,1.0,0.34497354497354493
2025-09-30,0.139517992734909,0.1250520050525665,0.1426389962434768,0.1228229999542236,180639481.0,0.017247481017991097,1.0,0.34497354497354493
2025-10-01,0.1575420051813125,0.139517992734909,0.1596650034189224,0.1360930055379867,164667810.0,-0.10073897965502471,0.0,0.3100529100529101
2025-10-02,0.149057000875473,0.1575900018215179,0.1597799956798553,0.1481750011444091,93083454.0,-0.04929916520504786,0.0,0.3100529100529101
2025-10-03,0.1530659943819046,0.149057000875473,0.1555369943380355,0.1437480002641677,80003933.0,-0.07561478418301816,0.0,0.3100529100529101
2025-10-04,0.1474570035934448,0.1530610024929046,0.1539379954338073,0.1449380069971084,46863199.0,-0.041056712430988566,0.0,0.3100529100529101
2025-10-05,0.1504990011453628,0.1474570035934448,0.1552799940109253,0.1461730003356933,49268482.0,-0.060288166797782185,0.0,0.3100529100529101
2025-10-06,0.1806669980287552,0.1504990011453628,0.1963859945535659,0.1477719992399215,269972466.0,-0.2214039260296128,-1.0,0.34497354497354493
2025-10-07,0.1710249930620193,0.1806659996509552,0.1881729960441589,0.1662970036268234,149674898.0,-0.18080742709170988,0.0,0.3100529100529101
2025-10-08,0.1632699966430664,0.1710249930620193,0.1722799986600875,0.1590529978275299,73869984.0,-0.14524841284597795,0.0,0.3100529100529101
2025-10-09,0.1575710028409958,0.1632699966430664,0.1633650064468383,0.1522330045700073,57404003.0,-0.11845247765500229,0.0,0.3100529100529101
2025-10-10,0.1098290011286735,0.1575810015201568,0.1779730021953582,0.046714000403881,260119157.0,0.26634270173954994,1.0,0.34497354497354493
2025-10-11,0.1155949980020523,0.1097920015454292,0.133539006114006,0.1055969968438148,153512112.0,0.2042915312257139,1.0,0.34497354497354493
2025-10-12,0.1304289996623993,0.1155819967389106,0.1358949989080429,0.1124270036816597,103572137.0,0.06655581324278398,1.0,0.34497354497354493
2025-10-13,0.1326680034399032,0.1304329931735992,0.136362999677658,0.1279100030660629,79550148.0,0.04664373467593815,1.0,0.34497354497354493
2025-10-14,0.1277260035276413,0.1326680034399032,0.1327890008687973,0.1193640008568763,81919119.0,0.08465052592472032,1.0,0.34497354497354493
2025-10-15,0.1187649965286254,0.1277260035276413,0.1315360069274902,0.1177209988236427,50338914.0,0.165449904631099,1.0,0.34497354497354493
2025-10-16,0.1159290000796318,0.1187639981508255,0.1254319995641708,0.1144889965653419,64180619.0,0.1931797438941616,1.0,0.34497354497354493
2025-10-17,0.1101370006799697,0.1159299984574318,0.1173620000481605,0.105443000793457,66954577.0,0.2559181462676301,1.0,0.34497354497354493
2025-10-18,0.1103449985384941,0.1101370006799697,0.1126810014247894,0.1081679984927177,28312346.0,0.25449431310108567,1.0,0.34497354497354493
2025-10-19,0.1144139990210533,0.1103449985384941,0.1187269985675811,0.1078080013394355,41267092.0,0.20896263780115604,1.0,0.34497354497354493
2025-10-20,0.1290709972381591,0.1144250035285949,0.1343650072813034,0.1124980002641677,119126336.0,0.0683637085130143,1.0,0.34497354497354493
2025-10-21,0.1200110018253326,0.1291120052337646,0.1302219927310943,0.1196819990873336,71894541.0,0.1467330059670051,1.0,0.34497354497354493
2025-10-22,0.1156819984316825,0.1200110018253326,0.1207240000367164,0.1130900010466575,41797577.0,0.18803372356997403,1.0,0.34497354497354493
2025-10-23,0.120397001504898,0.1156790032982826,0.1216450035572052,0.1155690029263496,31720007.0,0.13880295844351873,1.0,0.34497354497354493
2025-10-24,0.1216460019350051,0.120397001504898,0.1233579963445663,0.1189809963107109,30204488.0,0.12338226699297788,1.0,0.34497354497354493
2025-10-25,0.1197329983115196,0.1216470003128051,0.1216999962925911,0.1188250035047531,23188995.0,0.1373784383101233,1.0,0.34497354497354493
2025-10-26,0.1259229928255081,0.1197329983115196,0.1271740049123764,0.1177119985222816,32642521.0,0.07561708985734802,1.0,0.34497354497354493
2025-10-27,0.1216150000691413,0.1259209960699081,0.1292030066251754,0.1214940026402473,36704752.0,0.10720558861099468,1.0,0.34497354497354493
2025-10-28,0.1189579963684082,0.1216150000691413,0.1244530007243156,0.1165480017662048,33290304.0,0.1262525779342851,1.0,0.34497354497354493
2025-10-29,0.1173700019717216,0.1189510002732276,0.1210099980235099,0.1150040030479431,39394694.0,0.13575918502766415,1.0,0.34497354497354493
2025-10-30,0.1086279973387718,0.1173700019717216,0.1189579963684082,0.105442002415657,46763598.0,0.22207321135113553,1.0,0.34497354497354493
2025-10-31,0.1032240018248558,0.1086290031671524,0.1101989969611167,0.1032240018248558,35256461.0,0.28149161163697706,1.0,0.34497354497354493
2025-11-01,0.1154080033302307,0.1032259985804557,0.1154140010476112,0.1020440012216568,49521032.0,0.14026953965736236,1.0,0.34497354497354493
2025-11-02,0.119377002120018,0.1154259964823722,0.1364990025758743,0.113147996366024,193289882.0,0.09624564969005348,1.0,0.34497354497354493
2025-11-03,0.1054529994726181,0.1193709969520568,0.1193709969520568,0.1046279966831207,122315084.0,0.23595820589100447,1.0,0.34497354497354493
2025-11-04,0.1039469987154007,0.1054520010948181,0.1101870015263557,0.0957230031490325,148776503.0,0.2493721077407056,1.0,0.34497354497354493
2025-11-05,0.1079090014100074,0.1039500012993812,0.1110880002379417,0.0988359972834587,80805827.0,0.1994155186562261,1.0,0.34497354497354493
2025-11-06,0.103763997554779,0.1079059988260269,0.1079709976911544,0.1005249992012977,60910215.0,0.24322763576393683,1.0,0.34497354497354493
2025-11-07,0.143214002251625,0.1037660017609596,0.1551530063152313,0.103762000799179,345589380.0,-0.10771281239385828,0.0,0.3100529100529101
2025-11-08,0.135341003537178,0.1432510018348693,0.1442960053682327,0.1257729977369308,129283454.0,-0.06380282297425248,0.0,0.3100529100529101
2025-11-09,0.1477099955081939,0.1353079974651336,0.1541910022497177,0.1299580037593841,205770934.0,-0.15112965600675726,0.0,0.3100529100529101
2025-11-10,0.1658039987087249,0.1477099955081939,0.2137829959392547,0.1470170021057129,753198343.0,-0.2534575050341881,-1.0,0.34497354497354493
2025-11-11,0.1450089961290359,0.1658090054988861,0.1788049936294555,0.1448400020599365,284854178.0,-0.1541824486325009,0.0,0.3100529100529101
2025-11-12,0.1368290036916732,0.1449809968471527,0.1662389934062957,0.1359079927206039,249825397.0,-0.11073059799672606,0.0,0.3100529100529101
2025-11-13,0.1479099988937378,0.1368310004472732,0.1524340063333511,0.1319240033626556,236964138.0,-0.18485330757067023,0.0,0.3100529100529101
2025-11-14,0.1684370040893554,0.1479140073060989,0.1816429942846298,0.1355510056018829,446252952.0,-0.2930754687431268,-1.0,0.34497354497354493
2025-11-15,0.2034499943256378,0.1684460043907165,0.2101790010929107,0.1598780006170272,539568554.0,-0.42521143130512395,-1.0,0.34497354497354493
2025-11-16,0.2171989977359771,0.2034499943256378,0.2441750019788742,0.1894879937171936,768352946.0,-0.47309237487027783,-1.0,0.34497354497354493
2025-11-17,0.1945690065622329,0.2171719968318939,0.2354999929666519,0.1919360011816024,499929108.0,-0.4227179625033355,-1.0,0.34497354497354493
2025-11-18,0.2054509967565536,0.1945749968290329,0.2165330052375793,0.1715749949216842,477487859.0,-0.464685281286458,-1.0,0.34497354497354493
2025-11-19,0.2473829984664917,0.2054480016231537,0.2590309977531433,0.2019589990377426,845909965.0,-0.5683093664010798,-1.0,0.34497354497354493
2025-11-20,0.2227350026369094,0.2473729997873306,0.278095006942749,0.221683993935585,765917694.0,-0.5327438996986626,-1.0,0.34497354497354493
2025-11-21,0.2049169987440109,0.2227350026369094,0.2568950057029724,0.2002560049295425,773646524.0,-0.5037574267976505,-1.0,0.34497354497354493
2025-11-22,0.1443890035152435,0.2049169987440109,0.2153279930353164,0.1434260010719299,460782818.0,-0.3032799634469828,-1.0,0.34497354497354493
2025-11-23,0.1509930044412613,0.1443910002708435,0.1665740013122558,0.1430149972438812,375328530.0,-0.34168091078962937,-1.0,0.34497354497354493
2025-11-24,0.1417990028858184,0.1509930044412613,0.1509930044412613,0.1360670030117035,279833160.0,-0.3068135036316681,-1.0,0.34497354497354493
2025-11-25,0.1428270041942596,0.1418019980192184,0.1471250057220459,0.1327950060367584,210596332.0,-0.3195773352933275,-1.0,0.34497354497354493
2025-11-26,0.1516840010881424,0.1428270041942596,0.1575099974870681,0.1408810019493103,260273053.0,-0.3678141392529169,-1.0,0.34497354497354493
2025-11-27,0.141194999217987,0.1516840010881424,0.1563419997692108,0.1410360038280487,113214681.0,-0.32880031852887837,-1.0,0.34497354497354493
2025-11-28,0.1416860073804855,0.141195997595787,0.1455249935388565,0.1378780007362365,102056539.0,-0.3392234696427644,-1.0,0.34497354497354493
2025-11-29,0.1348199993371963,0.1416849941015243,0.1417089998722076,0.1347510069608688,64453623.0,-0.31381228827776086,-1.0,0.34497354497354493
2025-11-30,0.1238249987363815,0.1348199993371963,0.1361559927463531,0.1237500011920929,88091262.0,-0.2597873789484585,-1.0,0.34497354497354493
2025-12-01,0.1189199984073638,0.1238240003585815,0.1239719986915588,0.1138899996876716,134266338.0,-0.23658922945103156,-1.0,0.34497354497354493
2025-12-02,0.1222990006208419,0.1189199984073638,0.1305949985980987,0.1140070036053657,102631091.0,-0.2657091402842617,-1.0,0.34497354497354493
2025-12-03,0.1252149939537048,0.1222990006208419,0.1289989948272705,0.1218269988894462,91582104.0,-0.2910859138841652,-1.0,0.34497354497354493
2025-12-04,0.1194769963622093,0.1252090036869049,0.1279799938201904,0.1174309998750686,65416500.0,-0.26547930082762294,-1.0,0.34497354497354493
2025-12-05,0.1111870035529136,0.1194780021905899,0.1214350014925003,0.108083002269268,71033201.0,-0.21795871739180053,-1.0,0.34497354497354493
2025-12-06,0.1123469993472099,0.1111870035529136,0.1145780012011528,0.1083249971270561,50640859.0,-0.233332028832617,-1.0,0.34497354497354493
2025-12-07,0.1112219989299774,0.1123479977250099,0.1152819991111755,0.1095300018787384,59999117.0,-0.23285445124228732,-1.0,0.34497354497354493
2025-12-08,0.1100810021162033,0.1112219989299774,0.1146489977836608,0.1094039976596832,47131542.0,-0.2330654578340205,-1.0,0.34497354497354493
2025-12-09,0.1157590001821518,0.1100789979100227,0.1188319995999336,0.1063529998064041,77963847.0,-0.2796968124242905,-1.0,0.34497354497354493
2025-12-10,0.1089579984545707,0.1157590001821518,0.116066001355648,0.1081300005316734,70569210.0,-0.24429578048577205,-1.0,0.34497354497354493
2025-12-11,0.1068419963121414,0.1089629977941513,0.1109950020909309,0.1037060022354126,58706487.0,-0.23868527847454274,-1.0,0.34497354497354493
2025-12-12,0.1057529971003532,0.1068459972739219,0.1084450036287307,0.103143997490406,50163345.0,-0.23981787042823657,-1.0,0.34497354497354493
2025-12-13,0.1059859991073608,0.1057569980621337,0.1063779965043068,0.1041779965162277,31151435.0,-0.25060058030818566,-1.0,0.34497354497354493
2025-12-14,0.1034630015492439,0.1059859991073608,0.1060900017619133,0.1020459979772567,44057346.0,-0.2413335905861492,-1.0,0.34497354497354493
2025-12-15,0.0980639979243278,0.1034639999270439,0.1061400026082992,0.0950179994106292,72598333.0,-0.2097321275162123,-1.0,0.34497354497354493
2025-12-16,0.0951249971985817,0.0980660021305084,0.0982209965586662,0.0927779972553253,48689435.0,-0.19412329409414045,-1.0,0.34497354497354493
2025-12-17,0.0876090005040168,0.0951270014047622,0.0958449989557266,0.0867720022797584,57906391.0,-0.13325598224311558,0.0,0.3100529100529101
2025-12-18,0.0804250016808509,0.0876130014657974,0.0882129967212677,0.0794079974293708,70859369.0,-0.0632326046307806,0.0,0.3100529100529101
2025-12-19,0.0838029980659484,0.0804250016808509,0.0855809971690177,0.0794370025396347,53554397.0,-0.10914606133478194,0.0,0.3100529100529101
2025-12-20,0.0823900029063224,0.0838029980659484,0.083917997777462,0.081395000219345,37645524.0,-0.10230100099691398,0.0,0.3100529100529101
2025-12-21,0.0798880010843277,0.0823900029063224,0.0826120004057884,0.0776809975504875,42275971.0,-0.08226012812389447,0.0,0.3100529100529101
2025-12-22,0.0787490010261535,0.0798880010843277,0.0817049965262413,0.0782850012183189,44145712.0,-0.07659097240469327,0.0,0.3100529100529101
2025-12-23,0.079815998673439,0.0787490010261535,0.0801040008664131,0.0758759975433349,43159466.0,-0.09620322310383744,0.0,0.3100529100529101
2025-12-24,0.0814319998025894,0.079815998673439,0.0815490037202835,0.0775739997625351,37139017.0,-0.12120518442498358,0.0,0.3100529100529101
2025-12-25,0.0778400003910064,0.0814319998025894,0.0839470028877258,0.0777129977941513,39433713.0,-0.08781895276255919,0.0,0.3100529100529101
2025-12-26,0.0796620026230812,0.0778400003910064,0.0816079974174499,0.077404998242855,38351768.0,-0.11602147048265343,0.0,0.3100529100529101
2025-12-27,0.0849900022149086,0.0796620026230812,0.0856600031256675,0.0790370032191276,53867291.0,-0.1797338373260617,0.0,0.3100529100529101
2025-12-28,0.0816399976611137,0.0849950015544891,0.0851119980216026,0.0808100029826164,33993561.0,-0.15448872625093157,0.0,0.3100529100529101
2025-12-29,0.0800729990005493,0.0816399976611137,0.0836469978094101,0.0794399976730346,53566441.0,-0.14645601188538257,0.0,0.3100529100529101
2025-12-30,0.0790690034627914,0.0800729990005493,0.0809750035405159,0.078694999217987,38752486.0,-0.14358616603472713,0.0,0.3100529100529101
2025-12-31,0.0791099965572357,0.0790690034627914,0.0796289965510368,0.0769950002431869,38462330.0,-0.15235914198008105,0.0,0.3100529100529101
2026-01-01,0.0822449997067451,0.0791099965572357,0.0822449997067451,0.0778869986534118,36077066.0,-0.19374897428517845,-1.0,0.34497354497354493
2026-01-02,0.0863230004906654,0.0822449997067451,0.0867220014333725,0.081846997141838,54678994.0,-0.24207828117914568,-1.0,0.34497354497354493
2026-01-03,0.086217001080513,0.0863230004906654,0.087848000228405,0.084207996726036,43757690.0,-0.2510809138622545,-1.0,0.34497354497354493
2026-01-04,0.0902160033583641,0.086217001080513,0.0914940014481544,0.0860819965600967,51255732.0,-0.29404496085171805,-1.0,0.34497354497354493
2026-01-05,0.0906400009989738,0.0902160033583641,0.0922589972615242,0.0880390033125877,62682094.0,-0.30750815666010267,-1.0,0.34497354497354493
2026-01-06,0.0926109999418258,0.0906400009989738,0.0958160012960434,0.0888969972729682,82008202.0,-0.3330130677427102,-1.0,0.34497354497354493
2026-01-07,0.0873590037226677,0.0926109999418258,0.0926489979028701,0.0866689980030059,41168716.0,-0.30298211268841746,-1.0,0.34497354497354493
2026-01-08,0.0841929987072944,0.0873590037226677,0.0879850015044212,0.0813990011811256,46856085.0,-0.28682152562826546,-1.0,0.34497354497354493
2026-01-09,0.083757996559143,0.0841939970850944,0.084377996623516,0.0818480029702186,40396147.0,-0.29298714159748085,-1.0,0.34497354497354493
2026-01-10,0.0816060006618499,0.083757996559143,0.0840829983353614,0.0811849981546402,29610847.0,-0.2841123193637447,-1.0,0.34497354497354493
2026-01-11,0.0813660025596618,0.0816060006618499,0.0823730006814003,0.080546997487545,25260189.0,-0.2915714437104546,-1.0,0.34497354497354493
2026-01-12,0.0808579996228218,0.0813660025596618,0.0839790031313896,0.0804900005459785,34054130.0,-0.29684423021229156,-1.0,0.34497354497354493
2026-01-13,0.0877180024981498,0.0808579996228218,0.0891840010881424,0.0806979984045028,51423506.0,-0.36258085293344994,-1.0,0.34497354497354493
2026-01-14,0.0887420028448104,0.0877180024981498,0.0937680006027221,0.0876950025558471,61912823.0,-0.38096849242523323,-1.0,0.34497354497354493
2026-01-15,0.0841609984636306,0.0887330025434494,0.0890770033001899,0.0833979994058609,45375617.0,-0.35779704397663104,-1.0,0.34497354497354493
2026-01-16,0.0850849971175193,0.0841609984636306,0.0854950025677681,0.0822430029511451,34054489.0,-0.37528623411214246,-1.0,0.34497354497354493
2026-01-17,0.0845910012722015,0.0850849971175193,0.0873840004205703,0.0844409987330436,28584433.0,-0.381861421993012,-1.0,0.34497354497354493
2026-01-18,0.0828280001878738,0.0845910012722015,0.0880120024085044,0.0828280001878738,35542065.0,-0.37861523521130375,-1.0,0.34497354497354493
2026-01-19,0.0820289999246597,0.0828260034322738,0.0838230028748512,0.0800179988145828,63827139.0,-0.38212049107008705,-1.0,0.34497354497354493
2026-01-20,0.0770500004291534,0.0820289999246597,0.0820349976420402,0.0768700018525123,48076863.0,-0.3512746540093655,-1.0,0.34497354497354493
2026-01-21,0.079365000128746,0.0770500004291534,0.0815789997577667,0.0769909992814064,50316202.0,-0.37988699163848405,-1.0,0.34497354497354493
2026-01-22,0.0735749974846839,0.079365000128746,0.0805900022387504,0.0733300000429153,47237638.0,-0.33995659150097285,-1.0,0.34497354497354493
2026-01-23,0.0712469965219497,0.0735749974846839,0.0756390020251274,0.0711110010743141,55886587.0,-0.32645473942461634,-1.0,0.34497354497354493
2026-01-24,0.0713239982724189,0.0712469965219497,0.0730350017547607,0.0709270015358924,31125145.0,-0.33552896791627135,-1.0,0.34497354497354493
2026-01-25,0.0670429989695549,0.0713239982724189,0.071832001209259,0.0661249980330467,46089378.0,-0.30158771919498856,-1.0,0.34497354497354493
2026-01-26,0.069301001727581,0.0670420005917549,0.0699139982461929,0.0665989965200424,39790272.0,-0.3334700642041549,-1.0,0.34497354497354493
2026-01-27,0.0697079971432685,0.069301001727581,0.0701910033822059,0.0673500001430511,36551927.0,-0.3467618505829344,-1.0,0.34497354497354493
2026-01-28,0.0691339969635009,0.0697079971432685,0.0700479969382286,0.0679740011692047,35233788.0,-0.35020781689329106,-1.0,0.34497354497354493
2026-01-29,0.0633570030331611,0.0691360011696815,0.0692970007658004,0.0624860003590583,54993923.0,-0.2993425269393228,-1.0,0.34497354497354493
2026-01-30,0.0615050010383129,0.0633540004491806,0.0636560022830963,0.0597629994153976,60266812.0,-0.2861018311660629,-1.0,0.34497354497354493
2026-01-31,0.0547970011830329,0.0615050010383129,0.061599001288414,0.0522440001368522,78881606.0,-0.20492771751659009,-1.0,0.34497354497354493
2026-02-01,0.0548610016703605,0.0547970011830329,0.0583899989724159,0.0539279989898204,60516105.0,-0.21227952184856594,-1.0,0.34497354497354493
2026-02-02,0.056412998586893,0.0548610016703605,0.057558998465538,0.0531429983675479,61817643.0,-0.24117052601611924,-1.0,0.34497354497354493
2026-02-03,0.0557699985802173,0.056412998586893,0.0592469982802867,0.053541999310255,66268960.0,-0.24000529292235143,-1.0,0.34497354497354493
2026-02-04,0.055002000182867,0.0557739995419979,0.0569289997220039,0.0536880008876323,49212830.0,-0.23670328518173897,-1.0,0.34497354497354493
2026-02-05,0.0462159998714923,0.055002000182867,0.0556080006062984,0.0461650006473064,89247967.0,-0.0969257237165179,0.0,0.3100529100529101
2026-02-06,0.0515590012073516,0.0462159998714923,0.0531920008361339,0.0421519987285137,94763692.0,-0.19717219350284457,-1.0,0.34497354497354493
2026-02-07,0.0499380007386207,0.0515590012073516,0.0521100014448165,0.0495480000972747,68331950.0,-0.1770457064973231,0.0,0.3100529100529101
2026-02-08,0.0494819991290569,0.0499380007386207,0.0512220002710819,0.0487149991095066,45881364.0,-0.1751915120810004,0.0,0.3100529100529101
2026-02-09,0.0482719987630844,0.0494819991290569,0.050050001591444,0.0473649986088275,42809428.0,-0.16033620209156677,0.0,0.3100529100529101
2026-02-10,0.0462599992752075,0.0482719987630844,0.0487900003790855,0.0459370017051696,31495012.0,-0.129192847189777,0.0,0.3100529100529101
2026-02-11,0.0463469997048378,0.0462599992752075,0.0474169999361038,0.0445210002362728,36734190.0,-0.1362535271672342,0.0,0.3100529100529101
2026-02-12,0.0476079992949962,0.0463469997048378,0.0482239983975887,0.0461979992687702,36768406.0,-0.1649072302458635,0.0,0.3100529100529101
2026-02-13,0.0496510006487369,0.0476079992949962,0.0502349995076656,0.0468010008335113,31777141.0,-0.20587509841923965,-1.0,0.34497354497354493
2026-02-14,0.0515099987387657,0.0496510006487369,0.052531000226736,0.0494760014116764,28749305.0,-0.2407837003928132,-1.0,0.34497354497354493
2026-02-15,0.0488319993019104,0.0515099987387657,0.0515259988605976,0.0480539985001087,32125579.0,-0.20539218373035212,-1.0,0.34497354497354493
2026-02-16,0.0492589995265007,0.0488319993019104,0.0497520007193088,0.0477989986538887,30312949.0,-0.21826350685420778,-1.0,0.34497354497354493
2026-02-17,0.0483260005712509,0.0492589995265007,0.049329999834299,0.0476250015199184,25684102.0,-0.2084695731455109,-1.0,0.34497354497354493
2026-02-18,0.0459219999611377,0.0483260005712509,0.0488540008664131,0.0457260012626647,29601322.0,-0.17145544620854472,0.0,0.3100529100529101
2026-02-19,0.0446240007877349,0.0459219999611377,0.0465390011668205,0.0434320010244846,38529283.0,-0.1524270489468732,0.0,0.3100529100529101
2026-02-20,0.0463070012629032,0.0446240007877349,0.0467589981853961,0.0443320013582706,43354076.0,-0.1885302519095608,0.0,0.3100529100529101
2026-02-21,0.0448459982872009,0.0463070012629032,0.0467219986021518,0.0448109991848468,22347250.0,-0.16753227729230036,0.0,0.3100529100529101
2026-02-22,0.0434140004217624,0.0448459982872009,0.044853001832962,0.043003000319004,21176366.0,-0.1441266843441417,0.0,0.3100529100529101
2026-02-23,0.0403530001640319,0.0434140004217624,0.0434239991009235,0.0400139987468719,40813976.0,-0.08107252198663217,0.0,0.3100529100529101
2026-02-24,0.041678000241518,0.0403530001640319,0.0420290008187294,0.0396259985864162,33229127.0,-0.11247587519180986,0.0,0.3100529100529101
2026-02-25,0.0443979986011981,0.041678000241518,0.0466779991984367,0.0414309985935688,55681079.0,-0.1707149586784261,0.0,0.3100529100529101
2026-02-26,0.042748998850584,0.0443979986011981,0.0451629981398582,0.0419499985873699,40663342.0,-0.142676278782011,0.0,0.3100529100529101
2026-02-27,0.0407599993050098,0.042748998850584,0.0434579998254776,0.0403370000422,41000016.0,-0.10287516269232665,0.0,0.3100529100529101
2026-02-28,0.0416230000555515,0.0407599993050098,0.0417760014533996,0.0386269986629486,30646302.0,-0.12326394938079188,0.0,0.3100529100529101
2026-03-01,0.040192998945713,0.0416230000555515,0.043163001537323,0.0392780005931854,27493091.0,-0.08930274159967211,0.0,0.3100529100529101
2026-03-02,0.0407719984650611,0.040192998945713,0.0422439984977245,0.0395569987595081,36570059.0,-0.10126525464320557,0.0,0.3100529100529101
2026-03-03,0.0401489995419979,0.0407719984650611,0.0409459993243217,0.0394380018115043,32887780.0,-0.08709478964182996,0.0,0.3100529100529101
2026-03-04,0.0408720001578331,0.0401489995419979,0.0420110002160072,0.0396619997918605,35467702.0,-0.10342984493059336,0.0,0.3100529100529101
2026-03-05,0.0399740003049373,0.0408720001578331,0.0415280014276504,0.0394430011510849,29770229.0,-0.0833392707920392,0.0,0.3100529100529101
2026-03-06,0.0387010015547275,0.0399740003049373,0.0407809987664222,0.0384530015289783,25548935.0,-0.05328677351879227,0.0,0.3100529100529101
2026-03-07,0.037831999361515,0.0387010015547275,0.0387890003621578,0.0375199988484382,17596313.0,-0.030988705571884993,0.0,0.3100529100529101
2026-03-08,0.0381070002913475,0.037831999361515,0.0387599989771842,0.0374320000410079,20799325.0,-0.037773704582725186,0.0,0.3100529100529101
2026-03-09,0.038561999797821,0.0381070002913475,0.039716999977827,0.0380339995026588,29621286.0,-0.049222924738651815,0.0,0.3100529100529101
2026-03-10,0.0396209992468357,0.038561999797821,0.0404909998178482,0.0385529994964599,29541037.0,-0.07477142272319094,0.0,0.3100529100529101
2026-03-11,0.0401410013437271,0.0396209992468357,0.0404569990932941,0.0394739992916584,23211944.0,-0.08690331236023452,0.0,0.3100529100529101
2026-03-12,0.0412600003182888,0.0401410013437271,0.0413619987666606,0.0394699983298778,20916054.0,-0.11284211588792102,0.0,0.3100529100529101
2026-03-13,0.0406630001962184,0.0412550009787082,0.043843001127243,0.040447998791933,35867716.0,-0.10092950227520217,0.0,0.3100529100529101
2026-03-14,0.039376001805067,0.0406630001962184,0.0408399999141693,0.0391249991953372,16711789.0,-0.07154792089696929,0.0,0.3100529100529101
2026-03-15,0.0396410003304481,0.039376001805067,0.0404499992728233,0.039241999387741,19661345.0,-0.07712150116764796,0.0,0.3100529100529101
2026-03-16,0.0413670018315315,0.0396410003304481,0.0417289994657039,0.0390410013496875,35442818.0,-0.11337636755758232,0.0,0.3100529100529101
2026-03-17,0.0403660014271736,0.0413670018315315,0.0414809994399547,0.0400650016963481,26074748.0,-0.08395635480373595,0.0,0.3100529100529101
2026-03-18,0.0374509990215301,0.0403660014271736,0.0407480001449584,0.037101998925209,30891899.0,-0.004624481931802469,1.0,0.34497354497354493
2026-03-19,0.0364129990339279,0.0374509990215301,0.0378109999001026,0.0359920002520084,19347139.0,0.032073311417683936,1.0,0.34497354497354493
2026-03-20,0.0356339998543262,0.0364129990339279,0.0369639992713928,0.0353440009057521,21184683.0,0.06259309516513151,1.0,0.34497354497354493
2026-03-21,0.0372480005025863,0.0356339998543262,0.0399410016834735,0.0356089994311332,48016683.0,0.022668727435300136,1.0,0.34497354497354493
2026-03-22,0.0357359983026981,0.0372480005025863,0.0376719981431961,0.0352489985525608,22002003.0,0.07211220364690295,1.0,0.34497354497354493
2026-03-23,0.0363759994506835,0.0357359983026981,0.0370320007205009,0.035046000033617,23761306.0,0.05857255099231994,1.0,0.34497354497354493
2026-03-24,0.0370789989829063,0.0363759994506835,0.0373260006308555,0.0362350009381771,18340953.0,0.042107108635300476,1.0,0.34497354497354493
2026-03-25,0.0365340001881122,0.0370789989829063,0.0377650000154972,0.0364940017461776,16859391.0,0.06061897468072227,1.0,0.34497354497354493
2026-03-26,0.0352340005338192,0.0365340001881122,0.0366079993546009,0.0350090004503726,16503553.0,0.10277057898918182,1.0,0.34497354497354493
2026-03-27,0.0337769985198974,0.0352340005338192,0.0356549993157386,0.0335870012640953,20097723.0,0.154271504947406,1.0,0.34497354497354493
2026-03-28,0.034095000475645,0.0337769985198974,0.0348839983344078,0.0333020016551017,13890278.0,0.1466699220039451,1.0,0.34497354497354493
2026-03-29,0.0334049984812736,0.034095000475645,0.0344109982252121,0.0330380015075206,13468864.0,0.17611256535632333,1.0,0.34497354497354493
2026-03-30,0.0336980000138282,0.0334049984812736,0.0351799987256526,0.0333940014243125,15655435.0,0.17177805597083956,1.0,0.34497354497354493
2026-03-31,0.0345299988985061,0.0336980000138282,0.0349830016493797,0.0334060005843639,18138651.0,0.1466991174989586,1.0,0.34497354497354493
2026-04-01,0.0347389988601207,0.0345299988985061,0.0357570014894008,0.0344190001487731,16706175.0,0.14331767993201855,1.0,0.34497354497354493
2026-04-02,0.0336639992892742,0.0347389988601207,0.0350719988346099,0.0330550000071525,16429056.0,0.18331500433241815,1.0,0.34497354497354493
2026-04-03,0.0333269983530044,0.0336639992892742,0.0338679999113082,0.032880999147892,14790070.0,0.19970935449622548,1.0,0.34497354497354493
2026-04-04,0.0332700014114379,0.0333269983530044,0.0339160002768039,0.0331140011548996,11846124.0,0.20584490495105565,1.0,0.34497354497354493
2026-04-05,0.0333099998533725,0.0332700014114379,0.0333460010588169,0.032404001802206,13653387.0,0.2078268346934376,1.0,0.34497354497354493
2026-04-06,0.0325950011610984,0.0333099998533725,0.0340970009565353,0.0325240008533,15471086.0,0.23682840223431612,1.0,0.34497354497354493
2026-04-07,0.0347729995846748,0.0325950011610984,0.0348879992961883,0.0321019999682903,18285701.0,0.16075748097724332,1.0,0.34497354497354493
2026-04-08,0.032974999397993,0.0347729995846748,0.0347819998860359,0.0327959991991519,17134135.0,0.2264530516039661,1.0,0.34497354497354493
2026-04-09,0.0339329987764358,0.032974999397993,0.0345089994370937,0.0326119996607303,16979681.0,0.19425048385056448,1.0,0.34497354497354493
