Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-12-08,0.0427859984338283,0.0443620011210441,0.0446720011532306,0.0412449985742569,7146792.0,-0.7185866582681788,-1.0,0.47238542890716806
2024-12-09,0.036251001060009,0.0433549992740154,0.043428998440504,0.0353629998862743,10409158.0,-0.6741141450964963,-1.0,0.47238542890716806
2024-12-10,0.031869001686573,0.036251001060009,0.0369010008871555,0.0293409992009401,8590157.0,-0.6354362532159162,-1.0,0.47238542890716806
2024-12-11,0.0346969999372959,0.0318830013275146,0.0350500009953975,0.0310089997947216,5373888.0,-0.6713110121158351,-1.0,0.47238542890716806
2024-12-12,0.0333329997956752,0.0346839986741542,0.0363980010151863,0.0316229984164238,7898413.0,-0.6640364193283698,-1.0,0.47238542890716806
2024-12-13,0.0324929989874362,0.0332419984042644,0.0340729989111423,0.0317919999361038,5337199.0,-0.6614989860927212,-1.0,0.47238542890716806
2024-12-14,0.0301130004227161,0.0328410007059574,0.0336589999496936,0.0291290003806352,5911747.0,-0.6407815617711335,-1.0,0.47238542890716806
2024-12-15,0.0343249998986721,0.0301130004227161,0.0347840003669261,0.0292050000280141,7433611.0,-0.6910919679095752,-1.0,0.47238542890716806
2024-12-16,0.0309549998492002,0.0343459993600845,0.0356380008161067,0.0307390000671148,6563139.0,-0.6636829023754579,-1.0,0.47238542890716806
2024-12-17,0.0292130000889301,0.0309560000896453,0.0318609997630119,0.0286159999668598,5765532.0,-0.649835763247037,-1.0,0.47238542890716806
2024-12-18,0.0267099998891353,0.0292169991880655,0.0299890004098415,0.0267099998891353,7966214.0,-0.6231387546769813,-1.0,0.47238542890716806
2024-12-19,0.0246259998530149,0.0267270002514123,0.0274899993091821,0.0224670004099607,6598947.0,-0.5973146633623071,-1.0,0.47238542890716806
2024-12-20,0.0244670007377862,0.0246249996125698,0.0250300001353025,0.0200030002743005,8313847.0,-0.6007393673627254,-1.0,0.47238542890716806
2024-12-21,0.0221159998327493,0.0244670007377862,0.0252490006387233,0.0215349998325109,5034198.0,-0.5639942566298649,0.0,0.055229142185663924
2024-12-22,0.023489000275731,0.0221260003745555,0.0242630001157522,0.0213709995150566,5376535.0,-0.5948387216557184,-1.0,0.47238542890716806
2024-12-23,0.0243159998208284,0.0234859995543956,0.0249649994075298,0.0224099997431039,5226860.0,-0.6139221220005774,-1.0,0.47238542890716806
2024-12-24,0.024694999679923,0.0243219994008541,0.0257159993052482,0.0236779991537332,5236053.0,-0.6252820575239536,-1.0,0.47238542890716806
2024-12-25,0.0237070005387067,0.0247099995613098,0.0253669992089271,0.023386999964714,7066485.0,-0.6151919363940153,-1.0,0.47238542890716806
2024-12-26,0.021994000300765,0.0236900001764297,0.0240850001573562,0.0214130003005266,5904056.0,-0.5905563213886654,-1.0,0.47238542890716806
2024-12-27,0.0219320002943277,0.021994000300765,0.0235300008207559,0.021603999659419,4982515.0,-0.5949106232592436,-1.0,0.47238542890716806
2024-12-28,0.0222830008715391,0.0219320002943277,0.0232079997658729,0.0215659998357296,4369519.0,-0.6070020372769509,-1.0,0.47238542890716806
2024-12-29,0.0213469993323087,0.0222839992493391,0.0229339990764856,0.0210759993642568,5208639.0,-0.5954388450616896,-1.0,0.47238542890716806
2024-12-30,0.0210679993033409,0.0213469993323087,0.0224830005317926,0.0208839997649192,5390253.0,-0.5954813520736048,-1.0,0.47238542890716806
2024-12-31,0.0209919996559619,0.0210679993033409,0.0218359995633363,0.0203540008515119,4245445.0,-0.5994630027971961,-1.0,0.47238542890716806
2025-01-01,0.0216359999030828,0.0209919996559619,0.0216520000249147,0.0205039996653795,3744100.0,-0.6169303807114216,-1.0,0.47238542890716806
2025-01-02,0.0221180003136396,0.0216390006244182,0.0224840007722377,0.0215409994125366,4652735.0,-0.6308914931775714,-1.0,0.47238542890716806
2025-01-03,0.0224489998072385,0.0221180003136396,0.022843999788165,0.0208100005984306,4866584.0,-0.6418135486064098,-1.0,0.47238542890716806
2025-01-04,0.0247649997472763,0.0224489998072385,0.0250669997185468,0.0223999992012977,4939168.0,-0.6809206491264881,-1.0,0.47238542890716806
2025-01-05,0.0229400005191564,0.0247649997472763,0.0248109996318817,0.0226920004934072,5119716.0,-0.6611390201772692,-1.0,0.47238542890716806
2025-01-06,0.022724000737071,0.0229400005191564,0.0239359997212886,0.0224629994481802,5453138.0,-0.6635081053529287,-1.0,0.47238542890716806
2025-01-07,0.0205550007522106,0.022724000737071,0.023489000275731,0.0205249991267919,4719806.0,-0.6335349959904615,-1.0,0.47238542890716806
2025-01-08,0.0189859997481107,0.0205479990690946,0.0207620002329349,0.0183489993214607,4454549.0,-0.6085983196704972,-1.0,0.47238542890716806
2025-01-09,0.0197149999439716,0.0189859997481107,0.0211759991943836,0.0183349996805191,4126503.0,-0.628452180041145,-1.0,0.47238542890716806
2025-01-10,0.0201030001044273,0.0197219997644424,0.0217930004000663,0.0197219997644424,3989476.0,-0.6409959724896547,-1.0,0.47238542890716806
2025-01-11,0.0193160008639097,0.0201030001044273,0.0201379992067813,0.0187780000269413,2966916.0,-0.6317403161100458,-1.0,0.47238542890716806
2025-01-12,0.0187490005046129,0.0193160008639097,0.0195569992065429,0.0186429992318153,3189886.0,-0.6260813227006592,-1.0,0.47238542890716806
2025-01-13,0.0183320008218288,0.0187490005046129,0.0192419998347759,0.0162780005484819,4990632.0,-0.622995522510989,-1.0,0.47238542890716806
2025-01-14,0.0190409999340772,0.0183320008218288,0.01953100040555,0.017935000360012,3209405.0,-0.6425295814143638,-1.0,0.47238542890716806
2025-01-15,0.0196260008960962,0.0190409999340772,0.0207780003547668,0.0165940001606941,4344871.0,-0.6583454960282872,-1.0,0.47238542890716806
2025-01-16,0.0188740007579326,0.0196260008960962,0.0196260008960962,0.0180549994111061,4190968.0,-0.6501613431985086,-1.0,0.47238542890716806
2025-01-17,0.0210369993001222,0.0188759993761777,0.0213530007749795,0.018393000587821,4375626.0,-0.6916433535102876,-1.0,0.47238542890716806
2025-01-18,0.0181460008025169,0.0210229996591806,0.021119000390172,0.0177049990743398,3827310.0,-0.6480252122337803,-1.0,0.47238542890716806
2025-01-19,0.0162259992212057,0.0181460008025169,0.018487999215722,0.0160659998655319,4310532.0,-0.6115328225570397,-1.0,0.47238542890716806
2025-01-20,0.013430000282824,0.0162259992212057,0.0162659995257854,0.0133630000054836,5182400.0,-0.5352838755207604,0.0,0.055229142185663924
2025-01-21,0.0140850003808736,0.0134460004046559,0.0146040003746747,0.0128960004076361,3984387.0,-0.5616186524333234,0.0,0.055229142185663924
2025-01-22,0.0132120000198483,0.0140850003808736,0.0143550001084804,0.0130550004541873,3520858.0,-0.5371050481350432,0.0,0.055229142185663924
2025-01-23,0.0128410002216696,0.0132120000198483,0.0132860001176595,0.0125029999762773,3834107.0,-0.5280250506710406,0.0,0.055229142185663924
2025-01-24,0.0120310001075267,0.0128319999203085,0.0129420002922415,0.0120310001075267,3243584.0,-0.5006300199052467,0.0,0.055229142185663924
2025-01-25,0.0108770001679658,0.0120310001075267,0.0120569998398423,0.0108449999243021,3313760.0,-0.4519042398032277,0.0,0.055229142185663924
2025-01-26,0.0121940001845359,0.0108770001679658,0.0139340003952384,0.010835999622941,4323447.0,-0.5158393491584302,0.0,0.055229142185663924
2025-01-27,0.0114350002259016,0.0121929999440908,0.0134370001032948,0.0107570001855492,5683956.0,-0.48834623994968135,0.0,0.055229142185663924
2025-01-28,0.0105820000171661,0.0114350002259016,0.0115550002083182,0.0104909995570778,3469287.0,-0.45157486633974525,0.0,0.055229142185663924
2025-01-29,0.011133000254631,0.0105820000171661,0.0123140001669526,0.0105520002543926,4085077.0,-0.48331310334583805,0.0,0.055229142185663924
2025-01-30,0.0115799997001886,0.0111339995637536,0.0122689995914697,0.0109999999403953,3822120.0,-0.5080867692245171,0.0,0.055229142185663924
2025-01-31,0.0115849999710917,0.0115799997001886,0.0123500004410743,0.0113589996472001,4024613.0,-0.5131479355427748,0.0,0.055229142185663924
2025-02-01,0.0107580004259943,0.0115909995511174,0.0118640000000596,0.0106260003522038,3357881.0,-0.48053557168568034,0.0,0.055229142185663924
2025-02-02,0.0091939996927976,0.0107580004259943,0.0108470004051923,0.0090129999443888,3794732.0,-0.3966157634339532,0.0,0.055229142185663924
2025-02-03,0.0095419995486736,0.0091939996927976,0.0095690004527568,0.0072960001416504,3816702.0,-0.42331003783416604,0.0,0.055229142185663924
2025-02-04,0.0086289998143911,0.0095419995486736,0.009612999856472,0.0084060002118349,2906143.0,-0.3667855647186166,0.0,0.055229142185663924
2025-02-05,0.0086780004203319,0.0086289998143911,0.0091669997200369,0.0085020000115036,2663991.0,-0.3745762539805842,0.0,0.055229142185663924
2025-02-06,0.0082710003480315,0.0086780004203319,0.0089419996365904,0.0081970002502202,2810660.0,-0.3479619136997209,0.0,0.055229142185663924
2025-02-07,0.008377999998629,0.0082710003480315,0.0086789997294545,0.0078990003094077,3305372.0,-0.36048605635634495,0.0,0.055229142185663924
2025-02-08,0.008751000277698,0.008377999998629,0.0091129997745156,0.0083039999008178,2763843.0,-0.3920877155534951,0.0,0.055229142185663924
2025-02-09,0.0086430003866553,0.008751000277698,0.0091270003467798,0.0082440003752708,3504006.0,-0.3889232925205844,0.0,0.055229142185663924
2025-02-10,0.0085429996252059,0.0086430003866553,0.0087120002135634,0.0083339996635913,3057587.0,-0.38613354913230963,0.0,0.055229142185663924
2025-02-11,0.0084410002455115,0.0085429996252059,0.0087320003658533,0.0083959996700286,3133175.0,-0.38298661504768183,0.0,0.055229142185663924
2025-02-12,0.0083929998800158,0.0084410002455115,0.0085380002856254,0.0081040002405643,3522886.0,-0.383719517117224,0.0,0.055229142185663924
2025-02-13,0.0081970002502202,0.0083929998800158,0.0085039995610713,0.0080829998478293,2833000.0,-0.37326135872143257,0.0,0.055229142185663924
2025-02-14,0.0085030002519488,0.0081970002502202,0.0087860003113746,0.0081160003319382,3536557.0,-0.40003189217833696,0.0,0.055229142185663924
2025-02-15,0.0085969995707273,0.0085079995915293,0.008810999803245,0.0083729997277259,3600772.0,-0.41071958580862705,0.0,0.055229142185663924
2025-02-16,0.009154999628663,0.0085969995707273,0.0093130003660917,0.0085319997742772,3368241.0,-0.45109425663321095,0.0,0.055229142185663924
2025-02-17,0.0087689999490976,0.009154999628663,0.0092789996415376,0.0086099999025464,3432346.0,-0.43132179809737786,0.0,0.055229142185663924
2025-02-18,0.0077849999070167,0.0087689999490976,0.0088259996846318,0.0075309998355805,3314990.0,-0.3634721106972264,0.0,0.055229142185663924
2025-02-19,0.0073620001785457,0.0077849999070167,0.0080390004441142,0.007242000196129,2675090.0,-0.33093560902138247,0.0,0.055229142185663924
2025-02-20,0.0075520002283155,0.0073620001785457,0.0075520002283155,0.0072730001993477,2907374.0,-0.3517045314879788,0.0,0.055229142185663924
2025-02-21,0.0074959998019039,0.0075520002283155,0.0078110001049935,0.007311999797821,3374371.0,-0.35056472965533514,0.0,0.055229142185663924
2025-02-22,0.0075590000487864,0.0074950000271201,0.0077829998917877,0.0074350000359117,3238753.0,-0.35935472407378816,0.0,0.055229142185663924
2025-02-23,0.0074860001914203,0.0075590000487864,0.0075819999910891,0.0073930001817643,3199088.0,-0.3562176142237745,0.0,0.055229142185663924
2025-02-24,0.0066820001229643,0.0074860001914203,0.0075440001673996,0.0066570001654326,3055083.0,-0.2815014745051691,0.0,0.055229142185663924
2025-02-25,0.0063930000178515,0.0066800001077353,0.0067879999987781,0.0060009998269379,3130972.0,-0.2511476582932044,0.0,0.055229142185663924
2025-02-26,0.0065819998271763,0.0063930000178515,0.0066349999979138,0.0061490000225603,3339387.0,-0.2754085404087771,0.0,0.055229142185663924
2025-02-27,0.0067449999041855,0.0065819998271763,0.0073090000078082,0.0064220000058412,2826497.0,-0.29573811166206704,0.0,0.055229142185663924
2025-02-28,0.0067630000412464,0.0067449999041855,0.0073689999990165,0.0060780001804232,3324341.0,-0.29997943288663587,0.0,0.055229142185663924
2025-03-01,0.0067270002327859,0.0067639998160302,0.0069479998201131,0.0065020001493394,2670349.0,-0.2986052565448044,0.0,0.055229142185663924
2025-03-02,0.0075630000792443,0.0067270002327859,0.0075869997963309,0.0066749998368322,3568907.0,-0.37914466098834354,0.0,0.055229142185663924
2025-03-03,0.0069809998385608,0.0075630000792443,0.0075630000792443,0.0062299999408423,2774782.0,-0.33035110410801105,0.0,0.055229142185663924
2025-03-04,0.0069380002096295,0.0069809998385608,0.0070779998786747,0.0063809999264776,2967847.0,-0.32896965326408784,0.0,0.055229142185663924
2025-03-05,0.0067750001326203,0.0069380002096295,0.0072180000133812,0.0066869999282062,2881262.0,-0.31540511687489325,0.0,0.055229142185663924
2025-03-06,0.0066470000892877,0.0067750001326203,0.0071609998121857,0.006533000152558,2989644.0,-0.3048831119753052,0.0,0.055229142185663924
2025-03-07,0.0064039998687803,0.0066470000892877,0.0066729998216032,0.0063370000571012,2748926.0,-0.28117841738357074,0.0,0.055229142185663924
2025-03-08,0.0062199998646974,0.0064039998687803,0.0064170002005994,0.0061039999127388,2400167.0,-0.26217669491348816,0.0,0.055229142185663924
2025-03-09,0.0054890001192688,0.0062199998646974,0.006264999974519,0.0054890001192688,3296585.0,-0.16558943375228644,0.0,0.055229142185663924
2025-03-10,0.0050570000894367,0.0054890001192688,0.0057580000720918,0.005018999800086,2862494.0,-0.09552552075247692,0.0,0.055229142185663924
2025-03-11,0.0050099999643862,0.0050570000894367,0.0051049999892711,0.004751999862492,2874539.0,-0.08800659172121558,0.0,0.055229142185663924
2025-03-12,0.0057029998861253,0.0050099999643862,0.005719999782741,0.004953000228852,3200394.0,-0.20092398521526264,0.0,0.055229142185663924
2025-03-13,0.0054759997874498,0.0057029998861253,0.0057700001634657,0.0053949998691678,3392696.0,-0.1699590007579151,0.0,0.055229142185663924
2025-03-14,0.0055920002050697,0.0054759997874498,0.0057040001265704,0.0054159997962415,3050766.0,-0.18956690840760473,0.0,0.055229142185663924
2025-03-15,0.0057640001177787,0.0055920002050697,0.0058650001883506,0.0055599999614059,2507779.0,-0.21651884102368993,0.0,0.055229142185663924
2025-03-16,0.0056190001778304,0.0057640001177787,0.0057890000753104,0.005545999854803,3072357.0,-0.19919607874032597,0.0,0.055229142185663924
2025-03-17,0.0056989998556673,0.0056190001778304,0.0057549998164176,0.005547999870032,2619972.0,-0.21352460298573403,0.0,0.055229142185663924
2025-03-18,0.0055309999734163,0.0056989998556673,0.0057080001570284,0.0053989998996257,3036998.0,-0.19234931303213135,0.0,0.055229142185663924
2025-03-19,0.005830000154674,0.0055309999734163,0.0058410000056028,0.0054190000519156,3187667.0,-0.23658863260483126,0.0,0.055229142185663924
2025-03-20,0.0054290001280605,0.005830000154674,0.0058720000088214,0.0054089999757707,2572105.0,-0.1828799399488967,0.0,0.055229142185663924
2025-03-21,0.0052470001392066,0.0054290001280605,0.0054799998179078,0.0052299997769296,2726729.0,-0.1568695135402751,0.0,0.055229142185663924
2025-03-22,0.0049899998120963,0.0052470001392066,0.0052709998562932,0.0049370001070201,2816633.0,-0.11533789224014176,0.0,0.055229142185663924
2025-03-23,0.0053469999693334,0.0049899998120963,0.0053969998843967,0.0048870001919567,3278004.0,-0.17651913550497156,0.0,0.055229142185663924
2025-03-24,0.0053420001640915,0.0053469999693334,0.0056529999710619,0.0053249998018145,2925169.0,-0.17757152903583523,0.0,0.055229142185663924
2025-03-25,0.0054779998026788,0.0053420001640915,0.0055430000647902,0.00529700005427,2582639.0,-0.20006108800157388,0.0,0.055229142185663924
2025-03-26,0.0053190002217888,0.0054779998026788,0.0056280000135302,0.0052649998106062,2793823.0,-0.17801105098813055,0.0,0.055229142185663924
2025-03-27,0.00546699995175,0.0053190002217888,0.0056070000864565,0.0053059998899698,3045455.0,-0.2019428790099714,0.0,0.055229142185663924
2025-03-28,0.0050070001743733,0.00546699995175,0.0055740000680089,0.0049620000645518,3095791.0,-0.1293913504741419,0.0,0.055229142185663924
2025-03-29,0.0048119998537003,0.0050070001743733,0.0050590001046657,0.0047909999266266,2630213.0,-0.09554613536734756,0.0,0.055229142185663924
2025-03-30,0.0047780000604689,0.0048119998537003,0.0049560000188648,0.0047249998897314,2834496.0,-0.0907298704488615,0.0,0.055229142185663924
2025-03-31,0.0048569999635219,0.0047780000604689,0.0049160001799464,0.0047419997863471,3000559.0,-0.10727233379540743,0.0,0.055229142185663924
2025-04-01,0.0050530000589787,0.0048569999635219,0.0051020001992583,0.0048310002312064,2911658.0,-0.14394807749224758,0.0,0.055229142185663924
2025-04-02,0.0045529999770224,0.0050530000589787,0.0050530000589787,0.0045489999465644,2976969.0,-0.051326247100275224,0.0,0.055229142185663924
2025-04-03,0.0039670001715421,0.0045529999770224,0.0045630000531673,0.0037169998977333,2547495.0,0.08783509517130073,0.0,0.055229142185663924
2025-04-04,0.0038570000324398,0.0039670001715421,0.0041849999688565,0.0038260000292211,3096561.0,0.11831113039151465,1.0,0.47238542890716806
2025-04-05,0.0039530000649392,0.0038570000324398,0.0040730000473558,0.0038379998877644,2521073.0,0.09006732601280505,0.0,0.055229142185663924
2025-04-06,0.0034660000819712,0.0039530000649392,0.0039869998581707,0.0033839999232441,3176431.0,0.24416063102885752,1.0,0.47238542890716806
2025-04-07,0.0036480000708252,0.0034660000819712,0.0038189999759197,0.0031630001030862,2561524.0,0.18266309411789158,1.0,0.47238542890716806
2025-04-08,0.0036090000066906,0.0036480000708252,0.0038000000640749,0.0034910000395029,2688891.0,0.1958931094648048,1.0,0.47238542890716806
2025-04-09,0.0041609997861087,0.0036090000066906,0.0043170000426471,0.0034239999949932,3107084.0,0.0361013201090802,0.0,0.055229142185663924
2025-04-10,0.0038389998953789,0.0041609997861087,0.0041649998165667,0.0036559998989105,2556072.0,0.12284489376831373,1.0,0.47238542890716806
2025-04-11,0.0041559999808669,0.0038389998953789,0.0041620000265538,0.0038149999454617,3066234.0,0.0362981407301645,0.0,0.055229142185663924
2025-04-12,0.00424600020051,0.0041559999808669,0.0044459998607635,0.00412999978289,2897089.0,0.013173471032905922,0.0,0.055229142185663924
2025-04-13,0.0039459997788071,0.00424600020051,0.0042639998719096,0.0039320001378655,2875274.0,0.08907209371759008,0.0,0.055229142185663924
2025-04-14,0.004054999910295,0.0039459997788071,0.0041809999383986,0.0039300001226365,2948970.0,0.05849641772410606,0.0,0.055229142185663924
2025-04-15,0.0040040002204477,0.004052999895066,0.0041709998622536,0.0039169997908174,3353026.0,0.07066296844222908,0.0,0.055229142185663924
2025-04-16,0.003796000033617,0.0040040002204477,0.0040460000745952,0.0037229999434202,3461933.0,0.12804666980178983,1.0,0.47238542890716806
2025-04-17,0.0036470000632107,0.0037990000564604,0.0038199999835342,0.0036100000143051,3159187.0,0.1733447520578151,1.0,0.47238542890716806
2025-04-18,0.0036369999870657,0.0036530001088976,0.003709000069648,0.0035129999741911,2802201.0,0.17605288507056968,1.0,0.47238542890716806
2025-04-19,0.004054999910295,0.0036369999870657,0.0040730000473558,0.0036120000295341,3444503.0,0.053431995577680705,0.0,0.055229142185663924
2025-04-20,0.0053360001184046,0.004054999910295,0.0056179999373853,0.0040250001475214,4400926.0,-0.20237301958834872,0.0,0.055229142185663924
2025-04-21,0.0054790000431239,0.0053360001184046,0.0069670001976192,0.0053249998018145,4422680.0,-0.22616923035712783,0.0,0.055229142185663924
2025-04-22,0.0060519999824464,0.0054790000431239,0.00609300006181,0.0047089997678995,4812251.0,-0.30271583597492885,0.0,0.055229142185663924
2025-04-23,0.0061869998462498,0.0060490001924335,0.0063970000483095,0.005545999854803,3552332.0,-0.3214453729757175,0.0,0.055229142185663924
2025-04-24,0.0055140000768005,0.0061849998310208,0.0061849998310208,0.0052339998073875,3588361.0,-0.2417535476417243,0.0,0.055229142185663924
2025-04-25,0.005121000111103,0.0055120000615715,0.0056199999526143,0.004949000198394,3866778.0,-0.1859648889269975,0.0,0.055229142185663924
2025-04-26,0.0049439999274909,0.005119000095874,0.0053989998996257,0.0049160001799464,2753795.0,-0.15943933511207115,0.0,0.055229142185663924
2025-04-27,0.0049029998481273,0.0049439999274909,0.0050490000285208,0.0048179998993873,2921625.0,-0.15456077562773443,0.0,0.055229142185663924
2025-04-28,0.0051979999989271,0.0049029998481273,0.0052390000782907,0.0048099998384714,3174209.0,-0.2043706919332987,0.0,0.055229142185663924
2025-04-29,0.00492599979043,0.0051979999989271,0.0053989998996257,0.0048980000428855,2840905.0,-0.16248444809000856,0.0,0.055229142185663924
2025-04-30,0.00492599979043,0.00492599979043,0.0050929998978972,0.0047829998657107,2957737.0,-0.16493815419581256,0.0,0.055229142185663924
2025-05-01,0.0050289998762309,0.0049109999090433,0.0051070000045001,0.004846999887377,3116411.0,-0.18388706106172883,0.0,0.055229142185663924
2025-05-02,0.0048099998384714,0.005030000116676,0.0050349999219179,0.0047289999201893,2822503.0,-0.14866519462190667,0.0,0.055229142185663924
2025-05-03,0.0043799998238682,0.0048099998384714,0.0048400000669062,0.0043089999817311,2573116.0,-0.06642177723169981,0.0,0.055229142185663924
2025-05-04,0.0041869999840855,0.0043799998238682,0.0044089998118579,0.0041640000417828,2876202.0,-0.02484224715030783,0.0,0.055229142185663924
2025-05-05,0.0041629998013377,0.0041869999840855,0.0042240000329911,0.0039960001595318,2930627.0,-0.020712095382263897,0.0,0.055229142185663924
2025-05-06,0.0040040002204477,0.0041649998165667,0.0041689998470246,0.0039140000008046,2850177.0,0.01680378952761061,0.0,0.055229142185663924
2025-05-07,0.0040679997764527,0.0040000001899898,0.0041479999199509,0.0039920001290738,2881202.0,-0.0007730368151080437,0.0,0.055229142185663924
2025-05-08,0.0047269999049603,0.004066000226885,0.0048079998232424,0.004042999818921,3861508.0,-0.14268631022274825,0.0,0.055229142185663924
2025-05-09,0.0061189997941255,0.0047269999049603,0.0064590000547468,0.0045090001076459,4398463.0,-0.3413553678432808,0.0,0.055229142185663924
2025-05-10,0.0065190000459551,0.0061200000345706,0.0065190000459551,0.0056199999526143,3459529.0,-0.3859754485481321,0.0,0.055229142185663924
2025-05-11,0.006173999980092,0.0064639998599886,0.0066979997791349,0.0060820002108812,3359819.0,-0.355559545174521,0.0,0.055229142185663924
2025-05-12,0.0056269997730851,0.006173999980092,0.0063889999873936,0.0055370000191032,3996918.0,-0.2964472260414426,0.0,0.055229142185663924
2025-05-13,0.0058010001666843,0.0056269997730851,0.0058860001154243,0.0052530001848936,3644331.0,-0.321104078181625,0.0,0.055229142185663924
2025-05-14,0.0052499999292194,0.0058050001971423,0.0063269999809563,0.0051119998097419,3372359.0,-0.253066933976942,0.0,0.055229142185663924
2025-05-15,0.0047229998745024,0.0052499999292194,0.0053320000879466,0.0041669998317956,3971628.0,-0.17282215371913257,0.0,0.055229142185663924
2025-05-16,0.0046480000019073,0.0047229998745024,0.0049669998697936,0.004581999965012,2061263.0,-0.1624962599664931,0.0,0.055229142185663924
2025-05-17,0.0053679998964071,0.0046480000019073,0.0056819999590516,0.0045389998704195,2586201.0,-0.27810669557359796,0.0,0.055229142185663924
2025-05-18,0.0052149998955428,0.0053650001063942,0.0054250000976026,0.0048910002224147,2398310.0,-0.2601497769696112,0.0,0.055229142185663924
2025-05-19,0.0050789997912943,0.00521200010553,0.0052530001848936,0.0048569999635219,2531876.0,-0.2434591123386642,0.0,0.055229142185663924
2025-05-20,0.0049850000068545,0.0050789997912943,0.0051569999195635,0.0048699998296797,2511697.0,-0.23224165420077333,0.0,0.055229142185663924
2025-05-21,0.005472999997437,0.0049890000373125,0.0055359997786581,0.0049700001254677,2659494.0,-0.3039678317310258,0.0,0.055229142185663924
2025-05-22,0.0055929999798536,0.005472999997437,0.0056770001538097,0.0054230000823736,2766420.0,-0.3225849062109266,0.0,0.055229142185663924
2025-05-23,0.0052029998041689,0.0056070000864565,0.0060200002044439,0.0051850001327693,2832013.0,-0.27535254273801535,0.0,0.055229142185663924
2025-05-24,0.0051939999684691,0.0052029998041689,0.0053269998170435,0.0051460000686347,2128933.0,-0.2776377942530116,0.0,0.055229142185663924
2025-05-25,0.0048569999635219,0.0051979999989271,0.0052029998041689,0.0047780000604689,2201428.0,-0.23140961411148706,0.0,0.055229142185663924
2025-05-26,0.0049740001559257,0.0048569999635219,0.0051540001295506,0.0048199999146163,2258755.0,-0.2537849228180496,0.0,0.055229142185663924
2025-05-27,0.0050750002264976,0.0049740001559257,0.0052459998987615,0.004848999902606,2481779.0,-0.2726694130674699,0.0,0.055229142185663924
2025-05-28,0.0051979999989271,0.0050789997912943,0.0052849999628961,0.0049999998882412,2186150.0,-0.2940275254583567,0.0,0.055229142185663924
2025-05-29,0.0049979998730123,0.0051979999989271,0.0054569998756051,0.0049959998577833,2287422.0,-0.2700065357208474,0.0,0.055229142185663924
2025-05-30,0.0045759999193251,0.0049979998730123,0.005018999800086,0.0045079998672008,2522613.0,-0.20678618078017852,0.0,0.055229142185663924
2025-05-31,0.0046210000291466,0.0045639998279511,0.0046660001389682,0.004505000077188,1908281.0,-0.2188010683686391,0.0,0.055229142185663924
2025-06-01,0.0045989998616278,0.0046210000291466,0.0046210000291466,0.0042599998414516,1978760.0,-0.219395497933584,0.0,0.055229142185663924
2025-06-02,0.0056489999406039,0.0045989998616278,0.0056639998219907,0.0045529999770224,2677024.0,-0.36921244892536526,0.0,0.055229142185663924
2025-06-03,0.0047349999658763,0.005638999864459,0.0056420001201331,0.0047180000692605,2845488.0,-0.251592361290567,0.0,0.055229142185663924
2025-06-04,0.0050349999219179,0.0047349999658763,0.0053500002250075,0.0047309999354183,2790171.0,-0.30051234470552124,0.0,0.055229142185663924
2025-06-05,0.0043509998358786,0.0050440002232789,0.0050840000621974,0.0041640000417828,2784562.0,-0.19448632765571025,0.0,0.055229142185663924
2025-06-06,0.0046799997799098,0.0043509998358786,0.0050699999555945,0.0043100002221763,3007827.0,-0.25544558559921593,0.0,0.055229142185663924
2025-06-07,0.0048560001887381,0.0046799997799098,0.0050329999066889,0.0045650000683963,2374053.0,-0.2868705954330596,0.0,0.055229142185663924
2025-06-08,0.0049029998481273,0.0048560001887381,0.0049850000068545,0.0047280001454055,2220458.0,-0.29819215227652524,0.0,0.055229142185663924
2025-06-09,0.0050929998978972,0.0049029998481273,0.0050980001688003,0.0047969999723136,2577540.0,-0.32893114179982863,0.0,0.055229142185663924
2025-06-10,0.0052319997921586,0.0050929998978972,0.0053300000727176,0.005032000131905,2723901.0,-0.35124842209778456,0.0,0.055229142185663924
2025-06-11,0.0047570001333951,0.0052260002121329,0.0053079999051988,0.0047439998015761,2551591.0,-0.29073556366062936,0.0,0.055229142185663924
2025-06-12,0.0044900001958012,0.0047670002095401,0.0048039997927844,0.0043970001861453,2583597.0,-0.2527339656725069,0.0,0.055229142185663924
2025-06-13,0.0042200000025331,0.0044909999705851,0.0044909999705851,0.0040420000441372,2709417.0,-0.20893948741969365,0.0,0.055229142185663924
2025-06-14,0.0041080000810325,0.0042200000025331,0.0042449999600648,0.004050999879837,1849456.0,-0.1915350900683273,0.0,0.055229142185663924
2025-06-15,0.004050999879837,0.0041080000810325,0.0041840001940727,0.0039929999038577,1825186.0,-0.18425399701488407,0.0,0.055229142185663924
2025-06-16,0.0040730000473558,0.004050999879837,0.004333000164479,0.0040119998157024,2345024.0,-0.19283938566823278,0.0,0.055229142185663924
2025-06-17,0.0038630000781267,0.0040710000321269,0.0042139999568462,0.0038199999835342,2554204.0,-0.1525397187269862,0.0,0.055229142185663924
2025-06-18,0.0038330000825226,0.0038630000781267,0.0039450000040233,0.003709000069648,2221306.0,-0.14975784168057693,0.0,0.055229142185663924
2025-06-19,0.0036120000295341,0.0038300000596791,0.0039189998060464,0.0036069999914616,1912480.0,-0.10178632291183898,0.0,0.055229142185663924
