Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2026-06-19,0.0369659998522831,0.036883000384433366,0.039691999654634096,0.036056000839336015,206847.0000000001,-0.06557376636163409,-1.0,0.10826210826210828
2026-06-20,0.036612000416381456,0.0369659998522831,0.03822999830113182,0.03601700077520142,149718.0000000001,-0.11583636032669653,-1.0,0.10826210826210828
2026-06-21,0.032471999626023866,0.036612000416381456,0.0381929987178875,0.03244199986325035,165556.0000000001,-0.022804267609660422,-1.0,0.10826210826210828
2026-06-22,0.03226999948488007,0.032471999626023866,0.0332770013319088,0.031849999080760576,198377.0000000001,-0.04445303455896582,-1.0,0.10826210826210828
2026-06-23,0.031192999433143236,0.03226999948488007,0.032666999946696855,0.03044000091717968,206321.0000000001,-0.04688547786436109,-1.0,0.10826210826210828
2026-06-24,0.030478000740869142,0.031192999433143236,0.03276000181899796,0.02993600080476532,165054.0000000001,0.016995857420560978,1.0,0.10826210826210828
2026-06-25,0.028983000765903093,0.030478000740869142,0.031383998792035676,0.02884900021122227,153934.0000000001,0.1935099513950076,1.0,0.10826210826210828
2026-06-26,0.03300900022254715,0.028983000765903093,0.03310300047264824,0.028524000297649003,224381.0000000001,0.13643247901484135,1.0,0.10826210826210828
2026-06-27,0.036173999409539796,0.03300900022254715,0.038215000282390214,0.03300900022254715,246411.0000000001,0.04695365291424114,1.0,0.10826210826210828
2026-06-28,0.038851000468595125,0.036194998870952226,0.04064900065527687,0.036180999230010606,230501.0000000001,-0.044541866294575516,-1.0,0.10826210826210828
2026-06-29,0.036894001166684724,0.038851000468595125,0.04152499894366989,0.036894001166684724,211842.0000000001,0.012278594434500967,0.0,0.7834757834757836
2026-06-30,0.03734700764284859,0.036933720211846925,0.03787698979244957,0.03591166074143181,229231.0000000001,0.0,0.0,0.7834757834757836
