Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-06-19,0.493241012096405,0.4909459948539734,0.4991689920425415,0.4879910051822662,1001252678.0,-0.04417746493110563,0.0,0.17439923863906734
2024-06-20,0.4887160062789917,0.493241012096405,0.501285970211029,0.4887160062789917,1106889108.0,-0.040399884581526206,0.0,0.17439923863906734
2024-06-21,0.4889560043811798,0.4887120127677917,0.4948840141296386,0.4800280034542084,1131886818.0,-0.04970770677556732,0.0,0.17439923863906734
2024-06-22,0.4866209924221039,0.4889459908008575,0.4893420040607452,0.4842419922351837,455648980.0,-0.052229934075770736,0.0,0.17439923863906734
2024-06-23,0.4794889986515045,0.4865939915180206,0.4888480007648468,0.4781039953231811,500633866.0,-0.04381226816042612,0.0,0.17439923863906734
2024-06-24,0.4741429984569549,0.4794990122318268,0.4812979996204376,0.4635969996452331,1322556294.0,-0.03765860157757583,0.0,0.17439923863906734
2024-06-25,0.4756850004196167,0.4741150140762329,0.4795460104942322,0.473037987947464,856021183.0,-0.044278910793204125,0.0,0.17439923863906734
2024-06-26,0.4695999920368194,0.4756909906864166,0.4778169989585876,0.4662100076675415,886063357.0,-0.031212050984311103,0.0,0.17439923863906734
2024-06-27,0.4746550023555755,0.4695670008659363,0.4764530062675476,0.4656920135021209,840598295.0,-0.034725359408829516,0.0,0.17439923863906734
2024-06-28,0.4708850085735321,0.4746499955654144,0.4801720082759857,0.4702669978141784,937124567.0,-0.020098217094774107,0.0,0.17439923863906734
2024-06-29,0.471994012594223,0.4709770083427429,0.4761430025100708,0.4709149897098541,402714114.0,-0.013676456075018467,0.0,0.17439923863906734
2024-06-30,0.4754830002784729,0.4719789922237396,0.4773260056972503,0.4699969887733459,465426276.0,-0.007257634211456296,0.0,0.17439923863906734
2024-07-01,0.4766409993171692,0.4754720032215118,0.4828220009803772,0.4750739932060241,813551774.0,0.009979066075806897,0.0,0.17439923863906734
2024-07-02,0.4845199882984161,0.476624995470047,0.4877249896526336,0.4759129881858825,844534843.0,0.0045267867846516124,0.0,0.17439923863906734
2024-07-03,0.4667600095272064,0.4845350086688995,0.4860219955444336,0.4625900089740753,1275422799.0,0.05707493238194398,0.0,0.17439923863906734
2024-07-04,0.4335739910602569,0.4667370021343231,0.4690040051937103,0.4329249858856201,1521233429.0,0.16120345762733318,1.0,0.4128003806804663
2024-07-05,0.425491988658905,0.4334479868412018,0.4334479868412018,0.3911390006542206,2152542241.0,0.2085211233102537,1.0,0.4128003806804663
2024-07-06,0.4490529894828796,0.4254849851131439,0.4494819939136505,0.4241859912872314,723560145.0,0.16718420383896238,1.0,0.4128003806804663
2024-07-07,0.4198229908943176,0.4490480124950409,0.4490480124950409,0.4188230037689209,758268409.0,0.2748936877410125,1.0,0.4128003806804663
2024-07-08,0.4314799904823303,0.4198029935359955,0.4420619904994964,0.4046700000762939,1537507458.0,0.26759034580309277,1.0,0.4128003806804663
2024-07-09,0.435916006565094,0.4314300119876861,0.4374260008335113,0.427949994802475,986003310.0,0.27819032350227807,1.0,0.4128003806804663
2024-07-10,0.4390380084514618,0.4358479976654053,0.4424040019512176,0.4317499995231628,967522144.0,0.2925942260725209,1.0,0.4128003806804663
2024-07-11,0.4490410089492798,0.4390510022640228,0.4528189897537231,0.4371150135993957,1102016670.0,0.2843651450596775,1.0,0.4128003806804663
2024-07-12,0.4747300148010254,0.4490369856357574,0.4774129986763,0.4452190101146698,1596389224.0,0.23161305276768038,1.0,0.4128003806804663
2024-07-13,0.526328980922699,0.4747200012207031,0.5635790228843689,0.4744009971618652,2857057880.0,0.11986707610753158,1.0,0.4128003806804663
2024-07-14,0.52286297082901,0.5262010097503662,0.5396050214767456,0.5148059725761414,1570275472.0,0.13984333720732062,1.0,0.4128003806804663
2024-07-15,0.5378779768943787,0.5227339863777161,0.5393840074539185,0.5211589932441711,1760362204.0,0.1180243697567457,1.0,0.4128003806804663
2024-07-16,0.5793759822845459,0.5377529859542847,0.5925269722938538,0.5342839956283569,3380662320.0,0.03978884919996431,0.0,0.17439923863906734
2024-07-17,0.6264860033988953,0.5793730020523071,0.6366440057754517,0.5793730020523071,3708255186.0,-0.04495632114006587,0.0,0.17439923863906734
2024-07-18,0.5695739984512329,0.6265890002250671,0.6359869837760925,0.5604320168495178,2986711547.0,0.04902534474635789,0.0,0.17439923863906734
2024-07-19,0.5737519860267639,0.5696079730987549,0.5860120058059692,0.5426380038261414,2340175055.0,0.03590109730342767,0.0,0.17439923863906734
2024-07-20,0.5946509838104248,0.5737289786338806,0.6037819981575012,0.571832001209259,1538358691.0,-0.011560954005517717,0.0,0.17439923863906734
2024-07-21,0.5974670052528381,0.5946530103683472,0.6071879863739014,0.5756160020828247,1489477305.0,-0.025819632819102246,0.0,0.17439923863906734
2024-07-22,0.6076369881629944,0.5974799990653992,0.6226630210876465,0.586667001247406,2052124201.0,-0.04282663730888266,0.0,0.17439923863906734
2024-07-23,0.5974569916725159,0.6076369881629944,0.6165760159492493,0.584276020526886,1657693155.0,-0.0244127210456455,0.0,0.17439923863906734
2024-07-24,0.6188430190086365,0.5974599719047546,0.6321550011634827,0.5925769805908203,1933084899.0,-0.061933648354923126,0.0,0.17439923863906734
2024-07-25,0.5998160243034363,0.6188520193099976,0.6238240003585815,0.5869389772415161,2306853709.0,-0.03366036550046541,0.0,0.17439923863906734
2024-07-26,0.6040679812431335,0.5998139977455139,0.6084539890289307,0.5874590277671814,1385845116.0,-0.04575309689726629,0.0,0.17439923863906734
2024-07-27,0.5967950224876404,0.6040689945220947,0.6088709831237793,0.5867040157318115,1007994247.0,-0.03705913867773463,0.0,0.17439923863906734
2024-07-28,0.601947009563446,0.5967950224876404,0.6129159927368164,0.5921570062637329,916029262.0,-0.047953465914182564,0.0,0.17439923863906734
2024-07-29,0.6020860075950623,0.6019440293312073,0.611411988735199,0.593300998210907,1178431461.0,-0.051587844597051465,0.0,0.17439923863906734
2024-07-30,0.6278769969940186,0.6020839810371399,0.6349650025367737,0.5961570143699646,2197505659.0,-0.09720683294177687,-1.0,0.4128003806804663
2024-07-31,0.6239389777183533,0.6278610229492188,0.6579110026359558,0.6237620115280151,2419022403.0,-0.09746121474109709,-1.0,0.4128003806804663
2024-08-01,0.5964639782905579,0.6239339709281921,0.6294329762458801,0.5718839764595032,1990603913.0,-0.05904616940832947,0.0,0.17439923863906734
2024-08-02,0.5607709884643555,0.5964630246162415,0.5964660048484802,0.5496360063552856,1884164485.0,0.001191357389572649,0.0,0.17439923863906734
2024-08-03,0.5563910007476807,0.5607709884643555,0.5765460133552551,0.5424720048904419,1325726393.0,0.01381493090505824,0.0,0.17439923863906734
2024-08-04,0.5233960151672363,0.5563899874687195,0.5583059787750244,0.5164279937744141,1209933394.0,0.08620812297691138,1.0,0.4128003806804663
2024-08-05,0.4894660115242004,0.5233960151672363,0.5252829790115356,0.4334920048713684,4193893853.0,0.17565377410061075,1.0,0.4128003806804663
2024-08-06,0.5056970119476318,0.4894579946994781,0.5185030102729797,0.4892959892749786,1747524592.0,0.14927822202902624,1.0,0.4128003806804663
2024-08-07,0.6008099913597107,0.5056909918785095,0.6408190131187439,0.4942300021648407,4286385926.0,-0.03157672943602027,0.0,0.17439923863906734
2024-08-08,0.6175770163536072,0.6008489727973938,0.6416190266609192,0.5809080004692078,3502679662.0,-0.0583211919094879,0.0,0.17439923863906734
2024-08-09,0.5811529755592346,0.617579996585846,0.6237069964408875,0.5690230131149292,2024450473.0,0.0027456688008948293,0.0,0.17439923863906734
2024-08-10,0.585578978061676,0.581151008605957,0.6013669967651367,0.5795980095863342,1134054567.0,-0.004631587626095682,0.0,0.17439923863906734
2024-08-11,0.5529320240020752,0.5855860114097595,0.5930770039558411,0.5475410223007202,1202704291.0,0.055791065965552264,0.0,0.17439923863906734
2024-08-12,0.5687680244445801,0.552931010723114,0.5790690183639526,0.5521630048751831,1479740403.0,0.026513958467646932,0.0,0.17439923863906734
2024-08-13,0.576399028301239,0.5687680244445801,0.5831130146980286,0.5638719797134399,1245896255.0,0.011368488344449264,0.0,0.17439923863906734
2024-08-14,0.5691919922828674,0.5764080286026001,0.5818889737129211,0.5662260055541992,1138569808.0,0.023937022021252106,0.0,0.17439923863906734
2024-08-15,0.5609549880027771,0.5691909790039062,0.573872983455658,0.5524529814720154,1163264081.0,0.039569383514199974,0.0,0.17439923863906734
2024-08-16,0.564516007900238,0.5609570145606995,0.570268988609314,0.5548279881477356,1021214646.0,0.03118201950436738,0.0,0.17439923863906734
2024-08-17,0.5663189888000488,0.5645139813423157,0.5705400109291077,0.5621269941329956,481701399.0,0.028039003474909056,0.0,0.17439923863906734
2024-08-18,0.5638750195503235,0.56632399559021,0.5787519812583923,0.5638560056686401,633645481.0,0.03177607935009771,0.0,0.17439923863906734
2024-08-19,0.5986059904098511,0.5638740062713623,0.6085090041160583,0.5623199939727783,1592288724.0,-0.03230857924898897,0.0,0.17439923863906734
2024-08-20,0.5944280028343201,0.598609983921051,0.6145210266113281,0.5888490080833435,1275196279.0,-0.030788625354424864,0.0,0.17439923863906734
2024-08-21,0.6002749800682068,0.5944269895553589,0.6053040027618408,0.586758017539978,1185128571.0,-0.04844712655011551,0.0,0.17439923863906734
2024-08-22,0.5976009964942932,0.6002770066261292,0.6038659811019897,0.5938519835472107,943673179.0,-0.05177271533114483,0.0,0.17439923863906734
2024-08-23,0.6112390160560608,0.597599983215332,0.615634024143219,0.5943220257759094,1254262512.0,-0.08130894322698179,-1.0,0.4128003806804663
2024-08-24,0.6131100058555603,0.6112380027770996,0.6304439902305603,0.6056349873542786,1116629037.0,-0.0916021417949095,-1.0,0.4128003806804663
2024-08-25,0.6001840233802795,0.6131100058555603,0.6137539744377136,0.596684992313385,871698521.0,-0.0781932434618608,-1.0,0.4128003806804663
2024-08-26,0.5874699950218201,0.6001859903335571,0.6021869778633118,0.5804070234298706,1118813356.0,-0.06379250396023341,0.0,0.17439923863906734
2024-08-27,0.5675539970397949,0.5874540209770203,0.5995519757270813,0.5579550266265869,1420370240.0,-0.03148829743952306,0.0,0.17439923863906734
2024-08-28,0.5698500275611877,0.5675479769706726,0.5842499732971191,0.5582219958305359,1341866722.0,-0.03502878171500917,0.0,0.17439923863906734
2024-08-29,0.5620549917221069,0.5698490142822266,0.5764099955558777,0.5592859983444214,986899081.0,-0.01784899612056265,0.0,0.17439923863906734
2024-08-30,0.5670310258865356,0.5620579719543457,0.5672929883003235,0.5481979846954346,1103086708.0,-0.026033236495976844,0.0,0.17439923863906734
2024-08-31,0.5663130283355713,0.5670260190963745,0.5717840194702148,0.5633119940757751,463303089.0,-0.022691127006019066,0.0,0.17439923863906734
2024-09-01,0.5479900240898132,0.5663120150566101,0.5665749907493591,0.5447999835014343,681339684.0,0.014151207880747647,0.0,0.17439923863906734
2024-09-02,0.5675870180130005,0.5479859709739685,0.5682830214500427,0.5454620122909546,833537275.0,-0.0189191711656461,0.0,0.17439923863906734
2024-09-03,0.5573909878730774,0.5675879716873169,0.572052001953125,0.5573909878730774,814841749.0,0.002388815864117197,0.0,0.17439923863906734
2024-09-04,0.5581759810447693,0.5573980212211609,0.5644980072975159,0.5398920178413391,1106776733.0,0.00400178266348547,0.0,0.17439923863906734
2024-09-05,0.5441960096359253,0.5581769943237305,0.559436023235321,0.5413479804992676,894618427.0,0.035989299507759726,0.0,0.17439923863906734
2024-09-06,0.5213469862937927,0.5441949963569641,0.5470010042190552,0.5058959722518921,1511246618.0,0.08933854410626299,1.0,0.4128003806804663
2024-09-07,0.5250920057296753,0.5213479995727539,0.5327169895172119,0.5200350284576416,560729553.0,0.08870764242843758,1.0,0.4128003806804663
2024-09-08,0.5292909741401672,0.5250930190086365,0.5310080051422119,0.5217859745025635,509773155.0,0.08742170211381062,1.0,0.4128003806804663
2024-09-09,0.5396379828453064,0.5293099880218506,0.5422049760818481,0.527525007724762,829101046.0,0.07165627230115498,1.0,0.4128003806804663
2024-09-10,0.5410779714584351,0.5396329760551453,0.5426139831542969,0.5339620113372803,704956463.0,0.07450386146087226,1.0,0.4128003806804663
2024-09-11,0.5353119969367981,0.5410770177841187,0.5410810112953186,0.5239289999008179,894903276.0,0.09233738250949637,1.0,0.4128003806804663
2024-09-12,0.5625759959220886,0.5353059768676758,0.5809379816055298,0.5340740084648132,1649796650.0,0.04520166507053748,0.0,0.17439923863906734
2024-09-13,0.5731490254402161,0.5625759959220886,0.5745009779930115,0.5564290285110474,1172399876.0,0.03342274521895893,0.0,0.17439923863906734
2024-09-14,0.5961989760398865,0.5731490254402161,0.5985770225524902,0.5711680054664612,1163728418.0,-0.004927757736795144,0.0,0.17439923863906734
2024-09-15,0.5709750056266785,0.5961989760398865,0.596215009689331,0.5705530047416687,804536339.0,0.041938322463969724,0.0,0.17439923863906734
2024-09-16,0.585407018661499,0.5709750056266785,0.5898429751396179,0.5607219934463501,1261024893.0,0.01138561446825842,0.0,0.17439923863906734
2024-09-17,0.5845019817352295,0.5854169726371765,0.5932450294494629,0.5793399810791016,1006340430.0,0.006263354913302821,0.0,0.17439923863906734
2024-09-18,0.585250973701477,0.5845010280609131,0.5854700207710266,0.5630810260772705,1185142249.0,-0.0004612095857756196,0.0,0.17439923863906734
2024-09-19,0.5873709917068481,0.5852479934692383,0.5940539836883545,0.5818989872932434,1232042101.0,-0.010227143574730202,0.0,0.17439923863906734
2024-09-20,0.5851709842681885,0.5873780250549316,0.5921419858932495,0.5769529938697815,1225009128.0,-0.01201496250588234,0.0,0.17439923863906734
2024-09-21,0.5981410145759583,0.5851699709892273,0.6099920272827148,0.5805680155754089,952605938.0,-0.04056531193732106,0.0,0.17439923863906734
2024-09-22,0.5876209735870361,0.5981460213661194,0.6041049957275391,0.5795789957046509,886494819.0,-0.029425084981261104,0.0,0.17439923863906734
2024-09-23,0.5850650072097778,0.5876209735870361,0.5952360033988953,0.5815010070800781,998093828.0,-0.03167279575442027,0.0,0.17439923863906734
2024-09-24,0.591543972492218,0.5850639939308167,0.5923969745635986,0.5819360017776489,988961520.0,-0.048783430153033006,0.0,0.17439923863906734
2024-09-25,0.5835409760475159,0.5915449857711792,0.5948659777641296,0.5829899907112122,995515964.0,-0.04058377602974733,0.0,0.17439923863906734
2024-09-26,0.5904210209846497,0.5835440158843994,0.5959879755973816,0.5768849849700928,1212544781.0,-0.05714761598490392,0.0,0.17439923863906734
2024-09-27,0.5889269709587097,0.5904240012168884,0.597025990486145,0.5832899808883667,1236838134.0,-0.0608458988386786,0.0,0.17439923863906734
2024-09-28,0.6148009896278381,0.5889350175857544,0.6256269812583923,0.5865489840507507,2222346896.0,-0.10715916023899602,-1.0,0.4128003806804663
2024-09-29,0.6419469714164734,0.614799976348877,0.6622059941291809,0.608814001083374,2225645563.0,-0.154698877436692,-1.0,0.4128003806804663
2024-09-30,0.6114919781684875,0.6419450044631958,0.6524109840393066,0.6109510064125061,2051368592.0,-0.11908401518919777,-1.0,0.4128003806804663
2024-10-01,0.5975300073623657,0.6114919781684875,0.6335890293121338,0.5842750072479248,2724318278.0,-0.10413526981343435,-1.0,0.4128003806804663
2024-10-02,0.5398309826850891,0.5975189805030823,0.6057800054550171,0.5307019948959351,2624852688.0,-0.007605249489861875,0.0,0.17439923863906734
2024-10-03,0.5219529867172241,0.5398190021514893,0.5435670018196106,0.5100859999656677,2329769451.0,0.029057112331073554,0.0,0.17439923863906734
2024-10-04,0.5343409776687622,0.5219529867172241,0.5383750200271606,0.5157279968261719,1408313543.0,0.006756724724404049,0.0,0.17439923863906734
2024-10-05,0.5294960141181946,0.5343170166015625,0.5348529815673828,0.5268970131874084,685609430.0,0.017782559099378877,0.0,0.17439923863906734
2024-10-06,0.5335919857025146,0.5294970273971558,0.5367090106010437,0.5284919738769531,595405724.0,0.009944887216398933,0.0,0.17439923863906734
2024-10-07,0.5299339890480042,0.5335919857025146,0.5453609824180603,0.5297880172729492,1192453387.0,0.01635924600630064,0.0,0.17439923863906734
2024-10-08,0.5308679938316345,0.529932975769043,0.5341200232505798,0.5216370224952698,906939733.0,0.014676205949663443,0.0,0.17439923863906734
2024-10-09,0.5243319869041443,0.5308550000190735,0.534063994884491,0.5218610167503357,858437665.0,0.024652933255168825,0.0,0.17439923863906734
2024-10-10,0.529977023601532,0.524321973323822,0.5432389974594116,0.5227530002593994,1260651129.0,0.011708588918071437,0.0,0.17439923863906734
2024-10-11,0.5382969975471497,0.5299800038337708,0.5416160225868225,0.5295869708061218,924108714.0,-0.006473079212169011,0.0,0.17439923863906734
2024-10-12,0.5395600199699402,0.5382949709892273,0.542464017868042,0.5357319712638855,569251511.0,-0.011154039049679529,0.0,0.17439923863906734
2024-10-13,0.5315399765968323,0.539559006690979,0.539563000202179,0.525704026222229,615540884.0,0.003339865802638113,0.0,0.17439923863906734
2024-10-14,0.5480210185050964,0.5315409898757935,0.5511299967765808,0.5284069776535034,1075594127.0,-0.02969084566502147,0.0,0.17439923863906734
2024-10-15,0.5414519906044006,0.5480210185050964,0.5545179843902588,0.5326679944992065,1286412941.0,-0.02163740688769346,0.0,0.17439923863906734
2024-10-16,0.5480449795722961,0.5414530038833618,0.5531389713287354,0.5379649996757507,1085371530.0,-0.037418768147064366,0.0,0.17439923863906734
2024-10-17,0.5436580181121826,0.5480480194091797,0.5641160011291504,0.5428529977798462,1406187768.0,-0.03353800645933129,0.0,0.17439923863906734
2024-10-18,0.5465409755706787,0.5436599850654602,0.5523849725723267,0.5404959917068481,1042238395.0,-0.04362305516936919,0.0,0.17439923863906734
2024-10-19,0.5442569851875305,0.5465409755706787,0.5495190024375916,0.5410929918289185,603883719.0,-0.04432140531109173,0.0,0.17439923863906734
2024-10-20,0.547652006149292,0.5442420244216919,0.5480319857597351,0.537676990032196,692297811.0,-0.05408305150066237,0.0,0.17439923863906734
2024-10-21,0.5448629856109619,0.547639012336731,0.5594419836997986,0.541566014289856,1319986738.0,-0.04952055969380232,0.0,0.17439923863906734
2024-10-22,0.5333790183067322,0.5448629856109619,0.5488110184669495,0.5302609801292419,1120439497.0,-0.02655408127402955,0.0,0.17439923863906734
2024-10-23,0.525210976600647,0.533378005027771,0.5335379838943481,0.5128089785575867,982705775.0,-0.007979834883150329,0.0,0.17439923863906734
2024-10-24,0.5317609906196594,0.5256209969520569,0.5332859754562378,0.5244929790496826,895039741.0,-0.016940385602415925,0.0,0.17439923863906734
2024-10-25,0.5019189715385437,0.5317609906196594,0.5317639708518982,0.4935849905014038,1357198783.0,0.05239933768786657,0.0,0.17439923863906734
2024-10-26,0.5127609968185425,0.5019170045852661,0.5144050121307373,0.499684989452362,703691734.0,0.04327517534607151,0.0,0.17439923863906734
2024-10-27,0.516381025314331,0.5127599835395813,0.5171440243721008,0.5106250047683716,509849012.0,0.0591175227704112,1.0,0.4128003806804663
2024-10-28,0.5192270278930664,0.516381025314331,0.5208380222320557,0.511381983757019,837346671.0,0.07390307821531493,1.0,0.4128003806804663
2024-10-29,0.5279160141944885,0.5192260146141052,0.5303099751472473,0.5184659957885742,1076280681.0,0.08524400327606727,1.0,0.4128003806804663
2024-10-30,0.5229740142822266,0.5279189944267273,0.5280550122261047,0.5195879936218262,900858937.0,0.1396120695943309,1.0,0.4128003806804663
2024-10-31,0.5092369914054871,0.5229740142822266,0.5233500003814697,0.5038999915122986,1015745412.0,0.2452027642630799,1.0,0.4128003806804663
2024-11-01,0.5128679871559143,0.5092369914054871,0.5233510136604309,0.5046079754829407,1284409586.0,0.3023721781761328,1.0,0.4128003806804663
2024-11-02,0.509850025177002,0.5128679871559143,0.515749990940094,0.5079740285873413,527041359.0,0.3846235894094178,1.0,0.4128003806804663
2024-11-03,0.5029309988021851,0.5098519921302795,0.510748028755188,0.4936519861221313,940842891.0,0.4781130426218644,1.0,0.4128003806804663
2024-11-04,0.5032259821891785,0.5029309988021851,0.5138319730758667,0.4967879951000213,1025432948.0,0.5516509187015434,1.0,0.4128003806804663
2024-11-05,0.5140290260314941,0.5032259821891785,0.518310010433197,0.5020220279693604,1027346174.0,0.6085691724443575,1.0,0.4128003806804663
2024-11-06,0.5424270033836365,0.5140290260314941,0.5465790033340454,0.5140290260314941,2211008426.0,0.6311194736723544,1.0,0.4128003806804663
2024-11-07,0.5547320246696472,0.5424270033836365,0.5738679766654968,0.5384250283241272,1889112043.0,0.6979468516177154,1.0,0.4128003806804663
2024-11-08,0.554078996181488,0.5547320246696472,0.5596889853477478,0.5430240035057068,1498480370.0,0.7990236935561827,1.0,0.4128003806804663
2024-11-09,0.559486985206604,0.554078996181488,0.5613809823989868,0.5451040267944336,1238578019.0,0.8772505405025912,1.0,0.4128003806804663
2024-11-10,0.589381992816925,0.559486985206604,0.6160420179367065,0.5562000274658203,4198897125.0,0.8681323306522559,1.0,0.4128003806804663
2024-11-11,0.6204670071601868,0.589381992816925,0.6307060122489929,0.5720239877700806,4066959667.0,0.8603972623057954,1.0,0.4128003806804663
2024-11-12,0.7076990008354187,0.6204670071601868,0.7353529930114746,0.599107027053833,11156505329.0,0.7047047803548473,1.0,0.4128003806804663
2024-11-13,0.6902880072593689,0.7076359987258911,0.7435349822044373,0.6425909996032715,7773620799.0,0.8478816712835238,1.0,0.4128003806804663
2024-11-14,0.7730069756507874,0.6902880072593689,0.8452110290527344,0.6844170093536377,9458526339.0,0.7448292521612273,1.0,0.4128003806804663
2024-11-15,0.8920909762382507,0.7730079889297485,0.9248210191726683,0.7725790143013,11738281623.0,0.6119694950885637,1.0,0.4128003806804663
2024-11-16,1.119089961051941,0.8920919895172119,1.2567440271377563,0.8799239993095398,22568823580.0,0.37405676174982616,1.0,0.4128003806804663
2024-11-17,1.0543349981307983,1.119088053703308,1.1545950174331665,1.0054630041122437,12066098151.0,0.5456592364119998,1.0,0.4128003806804663
2024-11-18,1.1179360151290894,1.0543440580368042,1.1833419799804688,1.0543140172958374,9978319005.0,0.5268533760179621,1.0,0.4128003806804663
2024-11-19,1.1019469499588013,1.1178940534591677,1.1457940340042114,1.073827028274536,5884163705.0,0.6166867869072473,1.0,0.4128003806804663
2024-11-20,1.102301001548767,1.101943016052246,1.146636962890625,1.0637480020523071,6409028714.0,0.6911490778781046,1.0,0.4128003806804663
2024-11-21,1.2503520250320437,1.1023050546646118,1.25177001953125,1.0820939540863037,10451562188.0,0.5591987608489237,1.0,0.4128003806804663
2024-11-22,1.469019055366516,1.250239014625549,1.4969069957733154,1.247560977935791,19984456169.0,0.37558146234386464,1.0,0.4128003806804663
2024-11-23,1.469007968902588,1.4690320491790771,1.6216150522232056,1.4275000095367432,15468388183.0,0.40749874908017025,1.0,0.4128003806804663
2024-11-24,1.4324109554290771,1.468999981880188,1.5091010332107544,1.3082000017166138,11863424377.0,0.4843321896574998,1.0,0.4128003806804663
2024-11-25,1.415423035621643,1.4324129819869995,1.5359230041503906,1.3643269538879397,11517571350.0,0.5456256307676577,1.0,0.4128003806804663
2024-11-26,1.4013229608535769,1.4153670072555542,1.4565420150756836,1.2948050498962402,9378581138.0,0.6031668866979055,1.0,0.4128003806804663
2024-11-27,1.4728120565414429,1.401311993598938,1.5183700323104858,1.3573460578918457,7766481602.0,0.5656011523173544,1.0,0.4128003806804663
2024-11-28,1.5413429737091064,1.4728469848632812,1.5423699617385864,1.4341830015182495,5820667101.0,0.5307568919501904,1.0,0.4128003806804663
2024-11-29,1.7967309951782229,1.54133403301239,1.8115309476852417,1.5279079675674438,14734827154.0,0.3357926542880101,1.0,0.4128003806804663
2024-11-30,1.94412100315094,1.7967150211334229,1.954906940460205,1.7705539464950562,16537204319.0,0.25202784209848267,1.0,0.4128003806804663
2024-12-01,2.320223093032837,1.9441059827804563,2.339641094207764,1.8536369800567627,18321198113.0,0.05567609778373216,0.0,0.17439923863906734
2024-12-02,2.7138049602508545,2.320741891860962,2.8496809005737305,2.243892908096313,51723383809.0,-0.1068817903991936,-1.0,0.4128003806804663
2024-12-03,2.525527000427246,2.7139201164245605,2.864886999130249,2.3610100746154785,43498034453.0,-0.04714584953139995,0.0,0.17439923863906734
2024-12-04,2.354444026947021,2.525563955307007,2.6703460216522217,2.2956318855285645,22033216003.0,0.020033383445124696,0.0,0.17439923863906734
2024-12-05,2.295206069946289,2.354448080062866,2.484998941421509,2.188863039016724,21253973296.0,0.04480515160190432,0.0,0.17439923863906734
2024-12-06,2.424736976623535,2.2509119510650635,2.4604899883270264,2.239510059356689,13380810341.0,-0.01681900439563725,0.0,0.17439923863906734
2024-12-07,2.616624116897583,2.424743890762329,2.617264032363892,2.396322011947632,12359080774.0,-0.09750308931721308,-1.0,0.4128003806804663
2024-12-08,2.6083478927612305,2.6165449619293213,2.640875101089477,2.4924449920654297,10558694953.0,-0.10143794507853787,-1.0,0.4128003806804663
2024-12-09,2.218951940536499,2.608304977416992,2.608304977416992,2.103071928024292,19372805327.0,0.058416825517335985,1.0,0.4128003806804663
2024-12-10,2.3691599369049072,2.219235897064209,2.411073923110962,1.912253975868225,26630797341.0,-0.014355371860073789,0.0,0.17439923863906734
2024-12-11,2.4000699520111084,2.3693089485168457,2.465883016586304,2.2391629219055176,14234882608.0,-0.03377878062981005,0.0,0.17439923863906734
2024-12-12,2.3427700996398926,2.400054931640625,2.481632947921753,2.3169939517974854,10907030447.0,-0.01446715265883669,0.0,0.17439923863906734
2024-12-13,2.421319007873535,2.342726945877075,2.4723498821258545,2.2943921089172363,9425468612.0,-0.054908424765955234,0.0,0.17439923863906734
2024-12-14,2.398705005645752,2.421319007873535,2.520582914352417,2.357938051223755,7815885534.0,-0.05488698672822249,0.0,0.17439923863906734
2024-12-15,2.446949958801269,2.398703098297119,2.4654200077056885,2.36962890625,6045150094.0,-0.08289054604719817,-1.0,0.4128003806804663
2024-12-16,2.4886579513549805,2.4469990730285645,2.568895101547241,2.3448920249938965,12061755485.0,-0.10243746927148661,-1.0,0.4128003806804663
2024-12-17,2.565190076828003,2.488598108291626,2.717674970626831,2.445717096328736,17019845093.0,-0.13315882975172758,-1.0,0.4128003806804663
2024-12-18,2.3033180236816406,2.5652310848236084,2.584602117538452,2.2874019145965576,19855585018.0,-0.03054594456617333,0.0,0.17439923863906734
2024-12-19,2.248891115188598,2.3033039569854736,2.4264090061187744,2.169593095779419,23020304511.0,-0.0023394299283128125,0.0,0.17439923863906734
2024-12-20,2.276885986328125,2.2488820552825928,2.346127986907959,1.9695470333099363,26858734292.0,-0.011233950442892285,0.0,0.17439923863906734
2024-12-21,2.238111972808838,2.276900053024292,2.381589889526367,2.203752994537353,14987697762.0,0.01094182531503661,0.0,0.17439923863906734
2024-12-22,2.199331998825073,2.2377939224243164,2.2909209728240967,2.167088031768799,11275662705.0,0.030842380272372114,0.0,0.17439923863906734
2024-12-23,2.2572619915008545,2.19943904876709,2.2684519290924072,2.135262012481689,10144129668.0,0.007655436258000019,0.0,0.17439923863906734
2024-12-24,2.3246240615844727,2.2572829723358154,2.346191883087158,2.2144899368286133,5976090472.0,-0.022872513635645693,0.0,0.17439923863906734
2024-12-25,2.2959699630737305,2.324634075164795,2.3278110027313232,2.263763904571533,3967858677.0,-0.009390703537156188,0.0,0.17439923863906734
2024-12-26,2.154339075088501,2.2958950996398926,2.311979055404663,2.134114980697632,5466927247.0,0.06798932138093237,1.0,0.4128003806804663
2024-12-27,2.1416499614715576,2.154330015182495,2.231316089630127,2.1235098838806152,5426840159.0,0.08495910792608619,1.0,0.4128003806804663
2024-12-28,2.180824041366577,2.141666889190674,2.1994919776916504,2.1350059509277344,2759395789.0,0.07527453692938227,1.0,0.4128003806804663
2024-12-29,2.093179941177368,2.180833101272583,2.192812919616699,2.071950912475586,3053146362.0,0.13749495553983954,1.0,0.4128003806804663
2024-12-30,2.0575709342956543,2.093189001083374,2.143188953399658,2.0002310276031494,6671570513.0,0.19051767260967978,1.0,0.4128003806804663
