Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2023-06-08,0.155018001794815,0.154676005244255,0.1572519987821579,0.1386319994926452,158510.0,-0.19715631707347234,-1.0,0.4387129724208376,3,8,6,2023
2023-06-09,0.1451800018548965,0.1550289988517761,0.1560059934854507,0.1394779980182647,102117.0,-0.16712204264351394,-1.0,0.4387129724208376,4,9,6,2023
2023-06-10,0.1313830018043518,0.1451909989118576,0.1451950073242187,0.1183070018887519,228434.0,-0.09573537255378788,-1.0,0.4387129724208376,5,10,6,2023
2023-06-11,0.1292240023612976,0.1313340067863464,0.1405790001153946,0.1290690004825592,65706.0,-0.0738295984593414,0.0,0.12257405515832485,6,11,6,2023
2023-06-12,0.1197689995169639,0.1292199939489364,0.1340869963169098,0.1170980036258697,152828.0,0.01703095314833171,0.0,0.12257405515832485,0,12,6,2023
2023-06-13,0.1286270022392273,0.1197810024023056,0.1297129988670349,0.1188469976186752,82562.0,-0.05245485576762951,0.0,0.12257405515832485,1,13,6,2023
2023-06-14,0.1213930025696754,0.1286180019378662,0.1296440064907074,0.1202939972281456,44634.0,0.014369299514422031,0.0,0.12257405515832485,2,14,6,2023
2023-06-15,0.1073760017752647,0.1213560029864311,0.122419998049736,0.1056670024991035,123054.0,0.17751741330251475,1.0,0.4387129724208376,3,15,6,2023
2023-06-16,0.1172519996762275,0.1073860004544258,0.1270069926977157,0.106625996530056,132102.0,0.0951900514498212,1.0,0.4387129724208376,4,16,6,2023
2023-06-17,0.1198929995298385,0.1172650009393692,0.1235700026154518,0.1165790036320686,80791.0,0.07047211460679839,0.0,0.12257405515832485,5,17,6,2023
2023-06-18,0.1133380010724067,0.1198780015110969,0.1199019998311996,0.1131630018353462,46764.0,0.14077165888985954,1.0,0.4387129724208376,6,18,6,2023
2023-06-19,0.1123730018734932,0.1133380010724067,0.115896001458168,0.1029369980096817,163183.0,0.16033704694332657,1.0,0.4387129724208376,0,19,6,2023
2023-06-20,0.137130007147789,0.1124380007386207,0.1406749933958053,0.11056499928236,486326.0,-0.06257732157047588,0.0,0.12257405515832485,1,20,6,2023
2023-06-21,0.1388970017433166,0.1371140033006668,0.1406809985637664,0.1318520009517669,129155.0,-0.08715811878702566,-1.0,0.4387129724208376,2,21,6,2023
2023-06-22,0.129267007112503,0.1388269960880279,0.1411879956722259,0.1250659972429275,51516.0,-0.031382993698159924,0.0,0.12257405515832485,3,22,6,2023
2023-06-23,0.1327099949121475,0.1292569935321808,0.1370079964399337,0.1279499977827072,49281.0,-0.06923195857362513,0.0,0.12257405515832485,4,23,6,2023
2023-06-24,0.1370739936828613,0.1327520012855529,0.1451199948787689,0.1321810036897659,102186.0,-0.09685518478578077,-1.0,0.4387129724208376,5,24,6,2023
2023-06-25,0.1350370049476623,0.1370230019092559,0.1406800001859665,0.1341840028762817,56334.0,-0.0924734568405296,-1.0,0.4387129724208376,6,25,6,2023
2023-06-26,0.1192530021071434,0.1350409984588623,0.1350409984588623,0.1178259998559951,119254.0,0.028693409041127445,0.0,0.12257405515832485,0,26,6,2023
2023-06-27,0.1218940019607544,0.1192459985613823,0.1258659958839416,0.1189749985933303,44887.0,0.007162852075083357,0.0,0.12257405515832485,1,27,6,2023
2023-06-28,0.1222530007362365,0.1219099983572959,0.1293119937181472,0.1201940029859542,81235.0,0.004487953006527736,0.0,0.12257405515832485,2,28,6,2023
2023-06-29,0.1205540001392364,0.1222530007362365,0.1255750060081482,0.1198740005493164,22969.0,0.018680419091432882,0.0,0.12257405515832485,3,29,6,2023
2023-06-30,0.1230769976973533,0.1205490007996559,0.1273390054702758,0.1190939992666244,46508.0,-0.007978729826358832,0.0,0.12257405515832485,4,30,6,2023
2023-07-01,0.1150399968028068,0.1231110021471977,0.1246199980378151,0.114717997610569,57439.0,0.060102798240141544,0.0,0.12257405515832485,5,1,7,2023
2023-07-02,0.1175180003046989,0.1150510013103485,0.1184810027480125,0.1087360009551048,43191.0,0.04127310644390877,0.0,0.12257405515832485,6,2,7,2023
2023-07-03,0.1395529955625534,0.1175139993429184,0.1435630023479461,0.1032269969582557,465666.0,-0.14071193881461522,-1.0,0.4387129724208376,0,3,7,2023
2023-07-04,0.1238050013780593,0.1395819932222366,0.1397400051355362,0.123769000172615,130729.0,-0.032791714989506254,0.0,0.12257405515832485,1,4,7,2023
2023-07-05,0.1203790009021759,0.1238050013780593,0.1246000006794929,0.1199999973177909,64891.0,-0.004360305866539238,0.0,0.12257405515832485,2,5,7,2023
2023-07-06,0.1227250024676323,0.1203790009021759,0.1423690021038055,0.1196869984269142,585853.0,-0.028308111176657633,0.0,0.12257405515832485,3,6,7,2023
2023-07-07,0.1225640028715133,0.1227400004863739,0.1240099966526031,0.1215950027108192,65169.0,-0.033780103657653174,0.0,0.12257405515832485,4,7,7,2023
2023-07-08,0.1205929964780807,0.1225479990243911,0.1233400031924247,0.119108997285366,26033.0,-0.021541659271601083,0.0,0.12257405515832485,5,8,7,2023
2023-07-09,0.1166779994964599,0.1205929964780807,0.1222539991140365,0.1164409965276718,25320.0,0.00542519866852763,0.0,0.12257405515832485,6,9,7,2023
2023-07-10,0.1137730032205581,0.1166839972138404,0.1207510009407997,0.1107200011610984,85605.0,0.02594930746930393,0.0,0.12257405515832485,0,10,7,2023
2023-07-11,0.1212449967861175,0.1137730032205581,0.1265439987182617,0.1128769963979721,83909.0,-0.04943522371017387,0.0,0.12257405515832485,1,11,7,2023
2023-07-12,0.1174840033054351,0.1212190017104148,0.1230069994926452,0.1138530001044273,46564.0,-0.026143535520368768,0.0,0.12257405515832485,2,12,7,2023
2023-07-13,0.1222660019993782,0.1174729987978935,0.1301960051059723,0.1173779964447021,85810.0,-0.07793664514253774,0.0,0.12257405515832485,3,13,7,2023
2023-07-14,0.121358998119831,0.1222330033779144,0.1232270002365112,0.1158759966492652,102277.0,-0.08636999148978441,0.0,0.12257405515832485,4,14,7,2023
2023-07-15,0.117296002805233,0.1213620007038116,0.1214340031147003,0.1155430004000663,30404.0,-0.07448868215981536,0.0,0.12257405515832485,5,15,7,2023
2023-07-16,0.1151200011372566,0.1173119992017746,0.1270830035209655,0.1149939969182014,93701.0,-0.0718023809885937,0.0,0.12257405515832485,6,16,7,2023
2023-07-17,0.116736002266407,0.1151920035481453,0.1180450022220611,0.1076610013842582,65440.0,-0.1030654339265803,-1.0,0.4387129724208376,0,17,7,2023
2023-07-18,0.1105199977755546,0.1167280003428459,0.1169269979000091,0.1071500033140182,39944.0,-0.07155263809305891,0.0,0.12257405515832485,1,18,7,2023
2023-07-19,0.1085020005702972,0.1105130016803741,0.1132239997386932,0.1019359976053237,60442.0,-0.074175796339842,0.0,0.12257405515832485,2,19,7,2023
2023-07-20,0.1079780012369155,0.1084659993648529,0.1117009967565536,0.1051729992032051,24577.0,-0.08698377676616295,0.0,0.12257405515832485,3,20,7,2023
2023-07-21,0.1099359989166259,0.1079799979925155,0.1105929985642433,0.1073319986462593,54349.0,-0.12410452126473952,-1.0,0.4387129724208376,4,21,7,2023
2023-07-22,0.1071859970688819,0.1099279969930648,0.1101780012249946,0.1068079993128776,15473.0,-0.1208522028992336,-1.0,0.4387129724208376,5,22,7,2023
2023-07-23,0.1046210005879402,0.1071930006146431,0.1072480008006095,0.100662000477314,26803.0,-0.12253223440417495,-1.0,0.4387129724208376,6,23,7,2023
2023-07-24,0.0964300036430358,0.1046089977025985,0.1055950000882148,0.0836599990725517,160721.0,-0.06518837544984003,0.0,0.12257405515832485,0,24,7,2023
2023-07-25,0.0997779965400695,0.0964339971542358,0.10971400141716,0.0903050005435943,213767.0,-0.11941841559121309,-1.0,0.4387129724208376,1,25,7,2023
2023-07-26,0.0973900035023689,0.0997510030865669,0.1013849973678588,0.0971719995141029,95771.0,-0.12292618565197827,-1.0,0.4387129724208376,2,26,7,2023
2023-07-27,0.0916870012879371,0.0974040031433105,0.0983970016241073,0.0916870012879371,85444.0,-0.0829149586387199,0.0,0.12257405515832485,3,27,7,2023
2023-07-28,0.0890780016779899,0.091677002608776,0.0948569998145103,0.0889720022678375,74455.0,-0.07340759713636323,0.0,0.12257405515832485,4,28,7,2023
2023-07-29,0.0911649987101554,0.0890579968690872,0.1018000021576881,0.0889500007033348,140572.0,-0.11707830447399564,-1.0,0.4387129724208376,5,29,7,2023
2023-07-30,0.0892969965934753,0.091167002916336,0.0957460030913353,0.0884369984269142,50552.0,-0.11638810180967024,-1.0,0.4387129724208376,6,30,7,2023
2023-07-31,0.0886449962854385,0.0892869979143142,0.090218000113964,0.077904000878334,100035.0,-0.1255770171658327,-1.0,0.4387129724208376,0,31,7,2023
2023-08-01,0.0827440023422241,0.0885939970612526,0.0886190012097358,0.0786530002951622,128486.0,-0.07014945702415713,0.0,0.12257405515832485,1,1,8,2023
2023-08-02,0.0815109983086586,0.0827300027012825,0.0846239998936653,0.0802500024437904,53279.0,-0.056922087974477384,0.0,0.12257405515832485,2,2,8,2023
2023-08-03,0.0792469978332519,0.0815109983086586,0.0827720016241073,0.0788440033793449,65616.0,-0.0381170787377724,0.0,0.12257405515832485,3,3,8,2023
2023-08-04,0.0753900036215782,0.0792500004172325,0.0815780013799667,0.0643059983849525,100054.0,0.01553988046853938,0.0,0.12257405515832485,4,4,8,2023
2023-08-05,0.0796860009431839,0.0753920003771781,0.0851470008492469,0.0708580017089843,120689.0,-0.03977697688405844,0.0,0.12257405515832485,5,5,8,2023
2023-08-06,0.0751660019159317,0.079703003168106,0.0797730013728141,0.07133200019598,59641.0,0.020703766150363328,0.0,0.12257405515832485,6,6,8,2023
2023-08-07,0.0727379992604255,0.0751760005950927,0.076393999159336,0.0659150034189224,53301.0,0.0572053162594193,0.0,0.12257405515832485,0,7,8,2023
2023-08-08,0.0750079974532127,0.0727289989590644,0.0845649987459182,0.0693489983677864,169868.0,0.021677719003931156,0.0,0.12257405515832485,1,8,8,2023
2023-08-09,0.0761289969086647,0.0750079974532127,0.0809300020337104,0.0741740018129348,39254.0,0.0012128979071271602,0.0,0.12257405515832485,2,9,8,2023
2023-08-10,0.0775810033082962,0.0761199966073036,0.0777129977941513,0.0740410014986991,40949.0,-0.0006875014312059453,0.0,0.12257405515832485,3,10,8,2023
2023-08-11,0.0808959975838661,0.0775820016860961,0.0845820009708404,0.0750050023198127,138398.0,-0.01887331271075183,0.0,0.12257405515832485,4,11,8,2023
2023-08-12,0.0734430029988288,0.0808940008282661,0.0808940008282661,0.0712359994649887,63594.0,0.09969177323770452,1.0,0.4387129724208376,5,12,8,2023
2023-08-13,0.0784069970250129,0.0734440013766288,0.0835430026054382,0.0728110000491142,125187.0,0.03292510096953368,0.0,0.12257405515832485,6,13,8,2023
2023-08-14,0.0792789980769157,0.0784019976854324,0.0796739980578422,0.0739080011844635,89095.0,0.02045520978815178,0.0,0.12257405515832485,0,14,8,2023
2023-08-15,0.0770189985632896,0.0792649984359741,0.0810199975967407,0.0717659965157508,54618.0,0.05808669315430995,0.0,0.12257405515832485,1,15,8,2023
2023-08-16,0.0743290036916732,0.0770390033721923,0.0770500004291534,0.0710870027542114,61253.0,0.11793057146831737,1.0,0.4387129724208376,2,16,8,2023
2023-08-17,0.072622999548912,0.0743189975619316,0.0751739963889122,0.0654110014438629,69203.0,0.20957547579643954,1.0,0.4387129724208376,3,17,8,2023
2023-08-18,0.0724150016903877,0.0726950019598007,0.0761350020766258,0.0684050023555755,36973.0,0.2657107091900597,1.0,0.4387129724208376,4,18,8,2023
2023-08-19,0.0893379971385002,0.0723899975419044,0.1116020008921623,0.0707930028438568,1101239.0,0.041557548926608234,0.0,0.12257405515832485,5,19,8,2023
2023-08-20,0.0974700003862381,0.089368999004364,0.1064150035381317,0.0861739963293075,1076481.0,-0.04159002521984578,0.0,0.12257405515832485,6,20,8,2023
2023-08-21,0.0860019996762275,0.0974690020084381,0.0974989980459213,0.0796499997377395,525463.0,0.10982042910746365,1.0,0.4387129724208376,0,21,8,2023
2023-08-22,0.0804219990968704,0.0859759971499443,0.0873899981379509,0.0798420011997222,192359.0,0.21664607817869164,1.0,0.4387129724208376,1,22,8,2023
2023-08-23,0.0784879997372627,0.0804700031876564,0.0811979994177818,0.0780640020966529,111149.0,0.27838790644846295,1.0,0.4387129724208376,2,23,8,2023
2023-08-24,0.082347996532917,0.0785040035843849,0.0824180021882057,0.0762519985437393,118366.0,0.24375149091891204,1.0,0.4387129724208376,3,24,8,2023
2023-08-25,0.0887459963560104,0.0823429971933364,0.0887459963560104,0.0798180028796196,113178.0,0.15731793266393646,1.0,0.4387129724208376,4,25,8,2023
2023-08-26,0.1153580024838447,0.0887459963560104,0.1318719983100891,0.0887459963560104,1744598.0,-0.13298217745108157,-1.0,0.4387129724208376,5,26,8,2023
2023-08-27,0.1067359969019889,0.1153569966554641,0.1155780032277107,0.1001240015029907,510646.0,-0.08299185884996917,0.0,0.12257405515832485,6,27,8,2023
2023-08-28,0.1018859967589378,0.106733001768589,0.1076690033078193,0.0957230031490325,283082.0,-0.033890785022035984,0.0,0.12257405515832485,0,28,8,2023
2023-08-29,0.1007599979639053,0.1018769964575767,0.1248560026288032,0.0978519991040229,443159.0,-0.023535550166200594,0.0,0.12257405515832485,1,29,8,2023
2023-08-30,0.1042769998311996,0.1007599979639053,0.1075399965047836,0.0985039994120597,254550.0,-0.06077082622704613,0.0,0.12257405515832485,2,30,8,2023
2023-08-31,0.1020070016384124,0.1042760014533996,0.1051520034670829,0.0991780012845993,109005.0,-0.04512763364409684,0.0,0.12257405515832485,3,31,8,2023
2023-09-01,0.1009249985218048,0.102012999355793,0.1068639978766441,0.0997140035033226,103565.0,-0.03493350964221209,0.0,0.12257405515832485,4,1,9,2023
2023-09-02,0.1010890007019043,0.1009310036897659,0.1041790023446083,0.0998980030417442,203507.0,-0.04481309627508777,0.0,0.12257405515832485,5,2,9,2023
2023-09-03,0.0913280025124549,0.1010999977588653,0.1013669967651367,0.091280996799469,142646.0,0.05768947834942068,0.0,0.12257405515832485,6,3,9,2023
2023-09-04,0.0911490023136138,0.0913240015506744,0.093139998614788,0.0891830027103424,96441.0,0.058268428515985765,0.0,0.12257405515832485,0,4,9,2023
2023-09-05,0.0874790027737617,0.0911659970879554,0.0921010002493858,0.08746799826622,62413.0,0.10892515859847679,1.0,0.4387129724208376,1,5,9,2023
2023-09-06,0.1068829968571662,0.0874819979071617,0.1077710017561912,0.0873539969325065,324938.0,-0.1033809244878661,-1.0,0.4387129724208376,2,6,9,2023
2023-09-07,0.1003599986433982,0.1068779975175857,0.1071730032563209,0.1001729965209961,222513.0,-0.05466208225484272,0.0,0.12257405515832485,3,7,9,2023
2023-09-08,0.1002399995923042,0.1003350019454956,0.1017000004649162,0.0965929999947547,56565.0,-0.05953266304039714,0.0,0.12257405515832485,4,8,9,2023
2023-09-09,0.097180001437664,0.1002449989318847,0.1065099984407424,0.0967940017580986,39830.0,-0.03834923547811713,0.0,0.12257405515832485,5,9,9,2023
2023-09-10,0.1008860021829605,0.0971620008349418,0.1020459979772567,0.0928570032119751,98064.0,-0.08375351953589136,0.0,0.12257405515832485,6,10,9,2023
2023-09-11,0.0935249999165535,0.1008839979767799,0.1012260019779205,0.0911490023136138,51226.0,-0.009741895813457142,0.0,0.12257405515832485,0,11,9,2023
2023-09-12,0.091668002307415,0.0935190021991729,0.0953890010714531,0.0823850035667419,92214.0,0.006090792499846898,0.0,0.12257405515832485,1,12,9,2023
2023-09-13,0.0899199992418289,0.0916649997234344,0.0980689972639083,0.0883100032806396,88854.0,0.022562035281216683,0.0,0.12257405515832485,2,13,9,2023
2023-09-14,0.092407003045082,0.0899130031466484,0.0954530015587806,0.088018998503685,66051.0,-0.006963193785647038,0.0,0.12257405515832485,3,14,9,2023
2023-09-15,0.0963139981031417,0.092408999800682,0.0976179987192154,0.0915149971842765,34250.0,-0.057093330611735,0.0,0.12257405515832485,4,15,9,2023
2023-09-16,0.091727003455162,0.0963279977440834,0.1047519966959953,0.0916310027241706,220456.0,-0.01290185574315962,0.0,0.12257405515832485,5,16,9,2023
2023-09-17,0.0948249995708465,0.091727003455162,0.097632996737957,0.0904920026659965,73262.0,-0.05810352885270236,0.0,0.12257405515832485,6,17,9,2023
2023-09-18,0.0898069962859153,0.0948019996285438,0.0955249965190887,0.0897589996457099,49937.0,-0.009995472202940022,0.0,0.12257405515832485,0,18,9,2023
2023-09-19,0.0917349979281425,0.0898069962859153,0.0966840013861656,0.089478000998497,57355.0,-0.041165660084961524,0.0,0.12257405515832485,1,19,9,2023
2023-09-20,0.0951220020651817,0.0917349979281425,0.0954189971089363,0.0880109965801239,47871.0,-0.08825160473092866,-1.0,0.4387129724208376,2,20,9,2023
2023-09-21,0.0881799980998039,0.0951199978590011,0.0952109992504119,0.0851159989833831,100249.0,-0.025151817012940485,0.0,0.12257405515832485,3,21,9,2023
2023-09-22,0.0874219983816146,0.0881799980998039,0.0883790031075477,0.0854109972715377,32051.0,-0.014015015477228178,0.0,0.12257405515832485,4,22,9,2023
2023-09-23,0.0907400026917457,0.0874229967594146,0.0923309996724128,0.0860060006380081,139470.0,-0.06150787736982935,0.0,0.12257405515832485,5,23,9,2023
2023-09-24,0.0877780020236969,0.0907400026917457,0.0910129994153976,0.0860320031642913,27851.0,-0.029732861718445396,0.0,0.12257405515832485,6,24,9,2023
2023-09-25,0.0892829969525337,0.0878000035881996,0.0905739963054657,0.0820780023932457,93838.0,-0.04195644462536205,0.0,0.12257405515832485,0,25,9,2023
2023-09-26,0.0837709978222847,0.0892350003123283,0.0902919992804527,0.0829290002584457,81444.0,0.03021732641906938,0.0,0.12257405515832485,1,26,9,2023
2023-09-27,0.0861530005931854,0.0837680026888847,0.0867889970541,0.0821070000529289,44847.0,0.005606300568447785,0.0,0.12257405515832485,2,27,9,2023
2023-09-28,0.0831789970397949,0.0861509963870048,0.0865399986505508,0.0767949968576431,71423.0,0.04562320933901746,0.0,0.12257405515832485,3,28,9,2023
2023-09-29,0.0840400010347366,0.0831750035285949,0.0853239968419075,0.0799729973077774,66835.0,0.04118805926759666,0.0,0.12257405515832485,4,29,9,2023
2023-09-30,0.0812930017709732,0.0840310007333755,0.0843119993805885,0.0808480009436607,19127.0,0.07969524390037945,1.0,0.4387129724208376,5,30,9,2023
2023-10-01,0.0895339995622634,0.0812920033931732,0.0899000018835067,0.0802979990839958,125722.0,-0.024765257141588653,0.0,0.12257405515832485,6,1,10,2023
2023-10-02,0.0813980028033256,0.089538998901844,0.0921019986271858,0.0795499980449676,185697.0,0.07723910263558831,1.0,0.4387129724208376,0,2,10,2023
2023-10-03,0.0878619998693466,0.0813909992575645,0.0879850015044212,0.0801109969615936,98015.0,-0.009464332276158147,0.0,0.12257405515832485,1,3,10,2023
2023-10-04,0.0926029980182647,0.0878959968686103,0.1054959967732429,0.0817570015788078,580126.0,-0.07026767833943699,0.0,0.12257405515832485,2,4,10,2023
2023-10-05,0.090658999979496,0.0926039963960647,0.1028050035238266,0.090389996767044,383305.0,-0.060163175121576935,0.0,0.12257405515832485,3,5,10,2023
2023-10-06,0.0891560018062591,0.0906480029225349,0.092347003519535,0.0891449972987175,147680.0,-0.05397906553324808,0.0,0.12257405515832485,4,6,10,2023
2023-10-07,0.0862200036644935,0.0891560018062591,0.0904269963502883,0.0848829969763755,33301.0,-0.026757182796546892,0.0,0.12257405515832485,5,7,10,2023
2023-10-08,0.0887880027294159,0.0862490013241767,0.0933469980955123,0.0824939981102943,78269.0,-0.06031099598818976,0.0,0.12257405515832485,6,8,10,2023
