Date,Close,epoch_signal
2025-09-10,0.072541996785264,-1
2025-09-11,0.07303000233796758,-1
2025-09-12,0.07500100138197303,-1
2025-09-13,0.08337199678650234,-1
2025-09-14,0.07864099740948893,-1
2025-09-15,0.07535299657800196,-1
2025-09-16,0.07568500196363617,-1
2025-09-17,0.07968500260929245,-1
2025-09-18,0.07857000080964395,-1
2025-09-19,0.07808499774995716,-1
2025-09-20,0.07730600239433633,-1
2025-09-21,0.07373999808253075,0
2025-09-22,0.07256200155448465,0
2025-09-23,0.07173299787438331,0
2025-09-24,0.07180699705818999,0
2025-09-25,0.06956499815018027,0
2025-09-26,0.07007099697106217,0
2025-09-27,0.06979999681557164,0
2025-09-28,0.06865900014517472,0
2025-09-29,0.07158300278631068,0
2025-09-30,0.06767799697440761,0
2025-10-01,0.06839600209410353,0
2025-10-02,0.072029002100061,0
2025-10-03,0.07086800036333722,0
2025-10-04,0.0718339979822381,0
2025-10-05,0.06956300129832288,0
2025-10-06,0.07147999860799809,0
2025-10-07,0.0678979978157056,0
2025-10-08,0.06874900306222415,0
2025-10-09,0.06418000170928359,0
2025-10-10,0.05575000129278925,0
2025-10-11,0.0542800017423058,0
2025-10-12,0.058439999741943895,0
2025-10-13,0.05852400135948041,0
2025-10-14,0.056999001674801174,0
2025-10-15,0.05454900112481471,0
2025-10-16,0.05291700000304967,0
2025-10-17,0.05116200067717891,0
2025-10-18,0.051943000311388925,0
2025-10-19,0.05175700034913339,0
2025-10-20,0.0521540009448996,0
2025-10-21,0.07206899664148769,0
2025-10-22,0.05896599961132107,0
2025-10-23,0.057229001002544466,0
2025-10-24,0.05669200043782598,0
2025-10-25,0.057480998371875744,0
2025-10-26,0.061243001341970686,0
2025-10-27,0.05474799876101859,0
2025-10-28,0.0536159984307602,0
2025-10-29,0.060506001049973106,0
2025-10-30,0.05732199915813774,0
2025-10-31,0.05569100013199257,0
2025-11-01,0.05723899985254752,0
2025-11-02,0.056010000398479774,0
2025-11-03,0.0511320009177377,0
2025-11-04,0.0480300002671879,0
2025-11-05,0.049796000193727555,0
2025-11-06,0.04851299897860552,0
2025-11-07,0.05284899842903532,0
2025-11-08,0.05067399892383802,0
2025-11-09,0.05361900096819918,0
2025-11-10,0.05332399896146453,0
2025-11-11,0.05043400073667506,0
2025-11-12,0.05009299886837666,0
2025-11-13,0.047894001092590184,0
2025-11-14,0.04644099990270321,0
2025-11-15,0.04637900004578547,0
2025-11-16,0.05085999893707693,0
2025-11-17,0.044711999507058946,0
2025-11-18,0.04360700033826566,0
2025-11-19,0.041453000077079145,0
2025-11-20,0.04016799842633185,0
2025-11-21,0.03666000062476869,0
2025-11-22,0.03588100150606037,0
2025-11-23,0.03645399965903533,0
2025-11-24,0.03931900113607434,0
2025-11-25,0.038088999782327056,0
2025-11-26,0.038522999634983644,0
2025-11-27,0.03948099905983226,0
2025-11-28,0.03940200051422395,0
2025-11-29,0.038072999654205,0
2025-11-30,0.0394899995122104,0
2025-12-01,0.03425500164060901,0
2025-12-02,0.03916599974542638,0
2025-12-03,0.039181001422501,0
2025-12-04,0.0393199995387604,0
2025-12-05,0.0387899988381759,0
2025-12-06,0.037964001251298125,0
2025-12-07,0.03735899934913982,0
2025-12-08,0.037294000431124553,0
2025-12-09,0.03694799912440285,0
2025-12-10,0.035142999235802996,0
2025-12-11,0.03448199844334678,0
2025-12-12,0.03631599988513147,0
2025-12-13,0.03495499855494013,0
2025-12-14,0.0350960008882746,0
2025-12-15,0.030755000243496578,0
2025-12-16,0.027646999828311116,0
2025-12-17,0.028987999943527663,1
2025-12-18,0.027372000809405852,1
2025-12-19,0.028432000461003446,1
2025-12-20,0.02862700079581981,1
2025-12-21,0.028454000143173414,0
2025-12-22,0.026590999236719554,0
2025-12-23,0.026226999143917445,0
2025-12-24,0.025968000346358586,0
2025-12-25,0.04782899837263155,0
2025-12-26,0.03751400114151492,0
2025-12-27,0.03193800144967094,0
2025-12-28,0.03007400043507895,0
2025-12-29,0.030313000115966406,0
2025-12-30,0.029176000604133556,-1
2025-12-31,0.027601000016263512,1
2026-01-01,0.02928799949323503,1
2026-01-02,0.029563000337641348,1
2026-01-03,0.03026900076674992,1
2026-01-04,0.04262499876252348,1
2026-01-05,0.03596099846786061,1
2026-01-06,0.03509499870837701,1
2026-01-07,0.033771000822219066,1
2026-01-08,0.03251300009993383,1
2026-01-09,0.034081999206764114,1
2026-01-10,0.033156998472925546,1
2026-01-11,0.033325001529866644,1
2026-01-12,0.035052001383548005,1
2026-01-13,0.03679500141354364,1
2026-01-14,0.03754499936891428,1
2026-01-15,0.03568800168432317,1
2026-01-16,0.03593600171155146,0
2026-01-17,0.03582299874612287,0
2026-01-18,0.034774001717437,1
2026-01-19,0.03357800094831774,1
2026-01-20,0.030670000293152328,1
2026-01-21,0.03253899882698387,1
2026-01-22,0.03215900056809914,1
2026-01-23,0.032276000733207924,1
2026-01-24,0.031497001620740775,1
2026-01-25,0.02897799943869169,0
2026-01-26,0.03067499949018403,0
2026-01-27,0.03308700033538608,0
2026-01-28,0.030442999582425675,0
2026-01-29,0.028093999257908477,0
2026-01-30,0.027017999498597206,0
2026-01-31,0.025403000410791212,0
2026-02-01,0.025712000167193917,0
2026-02-02,0.025795999844310382,0
2026-02-03,0.02566700050081535,0
2026-02-04,0.025330999834998022,0
2026-02-05,0.019873000638013703,0
2026-02-06,0.02371199990285518,0
2026-02-07,0.022872999370796603,0
2026-02-08,0.02384199955899499,0
2026-02-09,0.02374999970433305,0
2026-02-10,0.02344400056687642,0
2026-02-11,0.022921999945908822,0
2026-02-12,0.02132000032515914,0
2026-02-13,0.02255800000165409,0
2026-02-14,0.024333000266140627,0
2026-02-15,0.02437100004984514,0
2026-02-16,0.023821000076862567,0
2026-02-17,0.022858999581355878,0
2026-02-18,0.02125700002775519,0
2026-02-19,0.022179000082450617,0
2026-02-20,0.0224869996731133,0
2026-02-21,0.02168899970293642,0
2026-02-22,0.020867999688942103,0
2026-02-23,0.020159000521335974,0
2026-02-24,0.020067000850518338,0
2026-02-25,0.02154500041178163,0
2026-02-26,0.02079899989736896,0
2026-02-27,0.020235000094840895,0
2026-02-28,0.019647000451804328,0
2026-03-01,0.020306000467648654,0
2026-03-02,0.021570000778810924,0
2026-03-03,0.020688999479050486,0
2026-03-04,0.021562000713851254,0
2026-03-05,0.02114400072330224,0
2026-03-06,0.020548999311244365,0
2026-03-07,0.02029100061266517,0
2026-03-08,0.02042400083996987,0
2026-03-09,0.022181000627026895,0
2026-03-10,0.021050000565897117,0
2026-03-11,0.021296000161509097,0
2026-03-12,0.021137999288348135,0
2026-03-13,0.021392999279596515,0
2026-03-14,0.02142900033192298,0
2026-03-15,0.022355999698646958,0
2026-03-16,0.02308199930213326,0
2026-03-17,0.024031000123839342,0
2026-03-18,0.0218669994806678,0
2026-03-19,0.022454999287433074,0
2026-03-20,0.022554000745997067,0
2026-03-21,0.022404000088013333,0
2026-03-23,0.02111385755594477,0
