Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-06-02,0.584185004234314,0.5606300234794617,0.584434986114502,0.541716992855072,16106154.0,0.014074458586565907,0.0,0.08039492242595205
2025-06-03,0.5743359923362732,0.5841990113258362,0.5977830290794373,0.5710750222206116,19001100.0,0.028820630805705676,0.0,0.08039492242595205
2025-06-04,0.548009991645813,0.5743359923362732,0.5829939842224121,0.5455160140991211,14831770.0,0.07607216483103432,0.0,0.08039492242595205
2025-06-05,0.5166149735450745,0.548009991645813,0.5655050277709961,0.507116973400116,20313464.0,0.13935787110969955,0.0,0.08039492242595205
2025-06-06,0.5237830281257629,0.5166149735450745,0.5400429964065552,0.5127480030059814,14968805.0,0.12126016822566182,0.0,0.08039492242595205
2025-06-07,0.5384489893913269,0.5238580107688904,0.5441880226135254,0.5222870111465454,9922972.0,0.08782493544035203,0.0,0.08039492242595205
2025-06-08,0.5319579839706421,0.538441002368927,0.5426890254020691,0.5305010080337524,10704596.0,0.09814970754612577,0.0,0.08039492242595205
2025-06-09,0.5621410012245178,0.5319579839706421,0.5643579959869385,0.5205209851264954,14187193.0,0.03602721304035479,0.0,0.08039492242595205
2025-06-10,0.6139649748802185,0.5621410012245178,0.614512026309967,0.5563200116157532,23873970.0,-0.05487084253014793,0.0,0.08039492242595205
2025-06-11,0.5768769979476929,0.6139649748802185,0.6145060062408447,0.5717869997024536,22557423.0,0.00276397975756314,0.0,0.08039492242595205
2025-06-12,0.5296000242233276,0.5768769979476929,0.5769349932670593,0.5261340141296387,18531172.0,0.08939161421856633,0.0,0.08039492242595205
2025-06-13,0.526449978351593,0.5296000242233276,0.5296000242233276,0.489996999502182,27665259.0,0.09280054895950145,0.0,0.08039492242595205
2025-06-14,0.5155389904975891,0.526449978351593,0.5268830060958862,0.5057089924812317,8348759.0,0.1130682853587424,0.0,0.08039492242595205
2025-06-15,0.5192760229110718,0.5155389904975891,0.5259969830513,0.5063679814338684,8083786.0,0.10233352177732553,0.0,0.08039492242595205
2025-06-16,0.5100060105323792,0.5192760229110718,0.5398269891738892,0.5100060105323792,14105087.0,0.11980939021454808,0.0,0.08039492242595205
2025-06-17,0.5079169869422913,0.5100060105323792,0.5256450176239014,0.4903469979763031,21127678.0,0.12211888862834643,0.0,0.08039492242595205
2025-06-18,0.5081419944763184,0.5079169869422913,0.5269680023193359,0.4957790076732635,22582414.0,0.11902351399994675,0.0,0.08039492242595205
2025-06-19,0.510142982006073,0.5081419944763184,0.5163689851760864,0.4991759955883026,10396388.0,0.11189684981899248,0.0,0.08039492242595205
2025-06-20,0.4829710125923157,0.5101450085639954,0.5163509845733643,0.4717119932174682,20659166.0,0.17212684767977857,0.0,0.08039492242595205
2025-06-21,0.4518089890480041,0.4829710125923157,0.4915930032730102,0.4423930048942566,14256752.0,0.2504603566036061,0.0,0.08039492242595205
2025-06-22,0.4365749955177307,0.4518089890480041,0.4581890106201172,0.4167869985103607,20461582.0,0.29162560648080316,0.0,0.08039492242595205
2025-06-23,0.4879510104656219,0.4365749955177307,0.4897930026054382,0.4365749955177307,14899492.0,0.15288938934995414,0.0,0.08039492242595205
2025-06-24,0.5008469820022583,0.4879510104656219,0.5112289786338806,0.4859449863433838,14000495.0,0.12048461254216936,0.0,0.08039492242595205
2025-06-25,0.4781849980354309,0.5008469820022583,0.502564013004303,0.4743579924106598,13252164.0,0.1702671432545188,0.0,0.08039492242595205
2025-06-26,0.4726710021495819,0.4781849980354309,0.4944590032100677,0.4692929983139038,12208721.0,0.18065018834113508,0.0,0.08039492242595205
2025-06-27,0.4870260059833526,0.4726710021495819,0.4896979928016662,0.4688769876956939,7663598.0,0.14273528616863043,0.0,0.08039492242595205
2025-06-28,0.5020769834518433,0.4870260059833526,0.5067669749259949,0.4816139936447143,7245847.0,0.1052424792972226,0.0,0.08039492242595205
2025-06-29,0.5379229784011841,0.5020769834518433,0.5438669919967651,0.5000029802322388,10295535.0,0.028660491576544777,0.0,0.08039492242595205
2025-06-30,0.5187860131263733,0.5379229784011841,0.5470830202102661,0.5157409906387329,18273149.0,0.06384241615827335,0.0,0.08039492242595205
2025-07-01,0.5002480149269104,0.5187860131263733,0.5229079723358154,0.4944069981575012,10448822.0,0.10063019316376452,0.0,0.08039492242595205
2025-07-02,0.5430359840393066,0.5002480149269104,0.5533949732780457,0.5000519752502441,12288270.0,0.011238710522518172,0.0,0.08039492242595205
2025-07-03,0.5523710250854492,0.5430359840393066,0.5577179789543152,0.5381069779396057,13610961.0,-0.00920028559117819,0.0,0.08039492242595205
2025-07-04,0.525596022605896,0.5523710250854492,0.5601819753646851,0.5196260213851929,10857423.0,0.03804288947702061,0.0,0.08039492242595205
2025-07-05,0.5182679891586304,0.525596022605896,0.5287780165672302,0.508679986000061,6774047.0,0.04950599000323875,0.0,0.08039492242595205
2025-07-06,0.5240790247917175,0.5182679891586304,0.5338670015335083,0.508018970489502,7114532.0,0.034483243651422274,0.0,0.08039492242595205
2025-07-07,0.5210490226745605,0.5240790247917175,0.5346770286560059,0.5142530202865601,7858488.0,0.0372058442471004,0.0,0.08039492242595205
2025-07-08,0.534529983997345,0.5210490226745605,0.5388929843902588,0.5104339718818665,10367272.0,0.007500205301221193,0.0,0.08039492242595205
2025-07-09,0.5685219764709473,0.534529983997345,0.573498010635376,0.5288100242614746,16300460.0,-0.056677714011294594,0.0,0.08039492242595205
2025-07-10,0.6136620044708252,0.5685219764709473,0.6153510212898254,0.5624359846115112,20200814.0,-0.13012304616538403,0.0,0.08039492242595205
2025-07-11,0.6095889806747437,0.6136620044708252,0.6399310231208801,0.6018379926681519,26044358.0,-0.1284679341276158,0.0,0.08039492242595205
2025-07-12,0.598131000995636,0.6095889806747437,0.6199520230293274,0.5813660025596619,13603024.0,-0.11603499995496287,0.0,0.08039492242595205
2025-07-13,0.6014149785041809,0.598131000995636,0.61558598279953,0.593487024307251,9729130.0,-0.12549342759811163,0.0,0.08039492242595205
2025-07-14,0.600583016872406,0.6014149785041809,0.6312230229377747,0.5906580090522766,17783944.0,-0.12889015490535866,0.0,0.08039492242595205
2025-07-15,0.642087996006012,0.600583016872406,0.6450449824333191,0.583603024482727,21631568.0,-0.19009697883387378,0.0,0.08039492242595205
2025-07-16,0.6474959850311279,0.642087996006012,0.6668519973754883,0.6295149922370911,26622494.0,-0.20153125649077863,0.0,0.08039492242595205
2025-07-17,0.6674360036849976,0.6474959850311279,0.6723150014877319,0.6330500245094299,39903453.0,-0.23004134151357333,0.0,0.08039492242595205
2025-07-18,0.6570559740066528,0.6674360036849976,0.700016975402832,0.6482589840888977,56810551.0,-0.2225583393769992,0.0,0.08039492242595205
2025-07-19,0.6733530163764954,0.6570690274238586,0.6794760227203369,0.6398620009422302,16017064.0,-0.24611145997458886,0.0,0.08039492242595205
2025-07-20,0.7011619806289673,0.6733530163764954,0.7122910022735596,0.6674489974975586,22943166.0,-0.2809215777854531,0.0,0.08039492242595205
2025-07-21,0.7062159776687622,0.7011619806289673,0.7179790139198303,0.6852750182151794,24178484.0,-0.29105670174072623,0.0,0.08039492242595205
2025-07-22,0.681073009967804,0.7062159776687622,0.7064520120620728,0.6451590061187744,29377273.0,-0.269872842004086,0.0,0.08039492242595205
2025-07-23,0.6294360160827637,0.681073009967804,0.6958460211753845,0.6054289937019348,28814091.0,-0.21494262015894905,0.0,0.08039492242595205
2025-07-24,0.6182079911231995,0.6294450163841248,0.6396260261535645,0.584613025188446,22425310.0,-0.20548121343682305,0.0,0.08039492242595205
2025-07-25,0.635487973690033,0.6182079911231995,0.6391980051994324,0.5967310070991516,20355451.0,-0.23182332482656554,0.0,0.08039492242595205
2025-07-26,0.6213780045509338,0.635487973690033,0.6399480104446411,0.6211609840393066,13105497.0,-0.21914276270262947,0.0,0.08039492242595205
2025-07-27,0.6500030159950256,0.6213780045509338,0.6528249979019165,0.621196985244751,13406286.0,-0.2585571448718315,0.0,0.08039492242595205
2025-07-28,0.6005719900131226,0.6500030159950256,0.6616389751434326,0.5983859896659851,17932998.0,-0.20235439031563152,0.0,0.08039492242595205
2025-07-29,0.5943379998207092,0.60064697265625,0.6212949752807617,0.5783089995384216,17556275.0,-0.19899096570576583,0.0,0.08039492242595205
2025-07-30,0.5924469828605652,0.5943379998207092,0.5966659784317017,0.5589690208435059,16818742.0,-0.20150931444633827,0.0,0.08039492242595205
2025-07-31,0.5640659928321838,0.5924469828605652,0.60555100440979,0.5603340268135071,14599214.0,-0.16627608838878014,0.0,0.08039492242595205
2025-08-01,0.5410889983177185,0.5640659928321838,0.567221999168396,0.5247979760169983,22428417.0,-0.13566664773567016,0.0,0.08039492242595205
2025-08-02,0.5349979996681213,0.5410889983177185,0.5451310276985168,0.5207840204238892,13964610.0,-0.1306378271002938,0.0,0.08039492242595205
2025-08-03,0.5464730262756348,0.5349979996681213,0.5486059784889221,0.5295900106430054,10396858.0,-0.15382231041432806,0.0,0.08039492242595205
2025-08-04,0.5777130126953125,0.5464730262756348,0.5795699954032898,0.5459780097007751,15134163.0,-0.20463134024951862,0.0,0.08039492242595205
2025-08-05,0.5517590045928955,0.5777130126953125,0.5782790184020996,0.5372459888458252,16424667.0,-0.17228615884635784,0.0,0.08039492242595205
2025-08-06,0.5917360186576843,0.5517590045928955,0.5948079824447632,0.5391299724578857,28017647.0,-0.2334937462284169,0.0,0.08039492242595205
2025-08-07,0.612142026424408,0.5917360186576843,0.6172999739646912,0.5878450274467468,32251837.0,-0.264399431147793,0.0,0.08039492242595205
2025-08-08,0.6385020017623901,0.612142026424408,0.6399509906768799,0.6079660058021545,34125729.0,-0.3003747148884407,0.0,0.08039492242595205
2025-08-09,0.6679059863090515,0.6385020017623901,0.6753429770469666,0.6382129788398743,24483325.0,-0.33697258858968326,0.0,0.08039492242595205
2025-08-10,0.6586480140686035,0.6679109930992126,0.6819519996643066,0.6385650038719177,20741444.0,-0.3333083639592484,0.0,0.08039492242595205
2025-08-11,0.6279500126838684,0.6586480140686035,0.6742110252380371,0.6200600266456604,21142450.0,-0.3063032339978448,0.0,0.08039492242595205
2025-08-12,0.6722559928894043,0.6279500126838684,0.6795849800109863,0.6221500039100647,24237864.0,-0.3578208665539645,0.0,0.08039492242595205
2025-08-13,0.7397649884223938,0.6722559928894043,0.7583550214767456,0.6635950207710266,50876908.0,-0.4224018543789609,0.0,0.08039492242595205
2025-08-14,0.663673996925354,0.7397649884223938,0.7509520053863525,0.6482059955596924,39591125.0,-0.36194906117506626,0.0,0.08039492242595205
2025-08-15,0.6554340124130249,0.663673996925354,0.6883460283279419,0.6338599920272827,17840458.0,-0.3596593320170882,0.0,0.08039492242595205
2025-08-16,0.6639760136604309,0.6554340124130249,0.6714590191841125,0.6500080227851868,8677045.0,-0.37361970944003525,0.0,0.08039492242595205
2025-08-17,0.663765013217926,0.6639760136604309,0.6902170181274414,0.65870201587677,14136884.0,-0.3790825918986901,0.0,0.08039492242595205
2025-08-18,0.6411910057067871,0.663765013217926,0.6651110053062439,0.6310060024261475,19578382.0,-0.3627790002039427,0.0,0.08039492242595205
2025-08-19,0.6248540282249451,0.6411910057067871,0.6577489972114563,0.6234650015830994,24090411.0,-0.35165472013579746,0.0,0.08039492242595205
2025-08-20,0.6550120115280151,0.6248540282249451,0.6621789932250977,0.6245160102844238,20152985.0,-0.3871897715362136,0.0,0.08039492242595205
2025-08-21,0.6353390216827393,0.6550120115280151,0.6600009799003601,0.6316850185394287,13213426.0,-0.37379013335564665,0.0,0.08039492242595205
2025-08-22,0.7180529832839966,0.6353390216827393,0.721560001373291,0.6101409792900085,29753459.0,-0.45177525796173357,-1.0,0.459802538787024
2025-08-23,0.698531985282898,0.7180529832839966,0.7183110117912292,0.6849849820137024,17477564.0,-0.4420865952458243,-1.0,0.459802538787024
2025-08-24,0.6756380200386047,0.6982830166816711,0.7086970210075378,0.6629840135574341,19165287.0,-0.4286333195408537,0.0,0.08039492242595205
2025-08-25,0.6039080023765564,0.6756380200386047,0.6853229999542236,0.5953840017318726,27467439.0,-0.365930937487791,0.0,0.08039492242595205
2025-08-26,0.6228950023651123,0.6039080023765564,0.6315039992332458,0.6003519892692566,18912586.0,-0.39047079780599475,0.0,0.08039492242595205
2025-08-27,0.611877977848053,0.6228950023651123,0.6295620203018188,0.6117709875106812,13159101.0,-0.3845810716446869,0.0,0.08039492242595205
2025-08-28,0.6463350057601929,0.611877977848053,0.6465229988098145,0.6091430187225342,17440918.0,-0.42257287257019,0.0,0.08039492242595205
2025-08-29,0.6098669767379761,0.6463099718093872,0.647849977016449,0.5985299944877625,20111756.0,-0.39324594837070104,0.0,0.08039492242595205
2025-08-30,0.6094480156898499,0.6098669767379761,0.6218739748001099,0.5973100066184998,14453637.0,-0.3980361169072055,0.0,0.08039492242595205
2025-08-31,0.599590003490448,0.6094480156898499,0.6193180084228516,0.599232017993927,7604531.0,-0.3932679233270437,0.0,0.08039492242595205
2025-09-01,0.5767289996147156,0.599590003490448,0.620864987373352,0.5700880289077759,31605782.0,-0.3741635230981526,0.0,0.08039492242595205
2025-09-02,0.5998839735984802,0.5767289996147156,0.600911021232605,0.5690190196037292,14924538.0,-0.40340450523956506,0.0,0.08039492242595205
2025-09-03,0.5982769727706909,0.5998839735984802,0.6051279902458191,0.5834050178527832,16136237.0,-0.4069644920199477,0.0,0.08039492242595205
2025-09-04,0.5679050087928772,0.5982769727706909,0.6015679836273193,0.5657179951667786,11178739.0,-0.3799979948729172,0.0,0.08039492242595205
2025-09-05,0.6016430258750916,0.5679050087928772,0.6101059913635254,0.5676760077476501,15975093.0,-0.41975954069342253,0.0,0.08039492242595205
2025-09-06,0.5966299772262573,0.6016430258750916,0.6070730090141296,0.5894830226898193,7506091.0,-0.42000122414507357,0.0,0.08039492242595205
2025-09-07,0.6005899906158447,0.5966299772262573,0.6044830083847046,0.5913000106811523,6870806.0,-0.4289317450101671,0.0,0.08039492242595205
2025-09-08,0.6182519793510437,0.6005899906158447,0.6206309795379639,0.5958970189094543,13440387.0,-0.4504664725449734,-1.0,0.459802538787024
2025-09-09,0.6281870007514954,0.6182519793510437,0.641057014465332,0.6128119826316833,19238001.0,-0.46454685925469785,-1.0,0.459802538787024
2025-09-10,0.6377000212669373,0.6281120181083679,0.6455619931221008,0.6259570121765137,18525956.0,-0.47803473657810147,-1.0,0.459802538787024
2025-09-11,0.6636949777603149,0.6377000212669373,0.6651560068130493,0.6365929841995239,14850141.0,-0.5041762955445193,-1.0,0.459802538787024
2025-09-12,0.6684839725494385,0.6636949777603149,0.6726530194282532,0.650406002998352,17426190.0,-0.5133532196645492,-1.0,0.459802538787024
2025-09-13,0.6693379878997803,0.6684839725494385,0.685371994972229,0.6598849892616272,11830454.0,-0.5196333349341514,-1.0,0.459802538787024
2025-09-14,0.6402090191841125,0.6693379878997803,0.6715180277824402,0.6346189975738525,11299217.0,-0.503384756885215,-1.0,0.459802538787024
2025-09-15,0.6140050292015076,0.6402090191841125,0.6514390110969543,0.5991510152816772,15095509.0,-0.48773680863343916,-1.0,0.459802538787024
2025-09-16,0.6292219758033752,0.6140050292015076,0.634323000907898,0.6053709983825684,9632989.0,-0.5058293650927742,-1.0,0.459802538787024
2025-09-17,0.663802981376648,0.6292219758033752,0.66669100522995,0.616536021232605,14279857.0,-0.5372974436808455,-1.0,0.459802538787024
2025-09-18,0.6888110041618347,0.663802981376648,0.6916049718856812,0.6598209738731384,16867819.0,-0.5598389548624015,-1.0,0.459802538787024
2025-09-19,0.6625170111656189,0.6888110041618347,0.7120130062103271,0.6550589799880981,19663937.0,-0.5480337391516263,-1.0,0.459802538787024
2025-09-20,0.6993370056152344,0.6625170111656189,0.7175989747047424,0.6610789895057678,32028932.0,-0.57776918482609,-1.0,0.459802538787024
2025-09-21,0.6909130215644836,0.6993370056152344,0.7596930265426636,0.681643009185791,51246728.0,-0.5786209024342284,-1.0,0.459802538787024
2025-09-22,0.6114029884338379,0.6909130215644836,0.6941909790039062,0.5945029854774475,31212654.0,-0.5297807065928979,-1.0,0.459802538787024
2025-09-23,0.5979819893836975,0.6114029884338379,0.6167460083961487,0.5847390294075012,22666899.0,-0.5251844658124117,-1.0,0.459802538787024
2025-09-24,0.6219140291213989,0.5979819893836975,0.6631500124931335,0.5910549759864807,55892746.0,-0.5494777512757002,-1.0,0.459802538787024
2025-09-25,0.5594069957733154,0.6219140291213989,0.623071014881134,0.5525130033493042,32289477.0,-0.5050046072494793,-1.0,0.459802538787024
2025-09-26,0.5840380191802979,0.5594069957733154,0.5887690186500549,0.5594050288200378,16154371.0,-0.5318482907626578,-1.0,0.459802538787024
2025-09-27,0.6110990047454834,0.5840380191802979,0.6281459927558899,0.580826997756958,18893155.0,-0.5588894071969088,-1.0,0.459802538787024
2025-09-28,0.6109300255775452,0.6110990047454834,0.6137099862098694,0.5913140177726746,11040492.0,-0.5649503889464017,-1.0,0.459802538787024
2025-09-29,0.6053659915924072,0.6109300255775452,0.6144689917564392,0.5869920253753662,14092359.0,-0.5671700335140638,-1.0,0.459802538787024
2025-09-30,0.5881230235099792,0.6053659915924072,0.6058809757232666,0.5697640180587769,21328326.0,-0.5607061424055885,-1.0,0.459802538787024
2025-10-01,0.6137760281562805,0.5881230235099792,0.6137760281562805,0.5767080187797546,15209877.0,-0.5853845404280781,-1.0,0.459802538787024
2025-10-02,0.6336519718170166,0.6137760281562805,0.6400089859962463,0.6112220287322998,16568780.0,-0.6048161551138224,-1.0,0.459802538787024
2025-10-03,0.6390150189399719,0.6336519718170166,0.6476060152053833,0.6180300116539001,17113170.0,-0.6145702659305434,-1.0,0.459802538787024
2025-10-04,0.6143149733543396,0.6390150189399719,0.6407740116119385,0.6091020107269287,10068810.0,-0.605423960516797,-1.0,0.459802538787024
2025-10-05,0.6024770140647888,0.6143149733543396,0.6386839747428894,0.6019039750099182,13928127.0,-0.6039491366403679,-1.0,0.459802538787024
2025-10-06,0.6294659972190857,0.6024770140647888,0.6378669738769531,0.5991420149803162,13743348.0,-0.6271912935101189,-1.0,0.459802538787024
2025-10-07,0.5939260125160217,0.6294659972190857,0.6339030265808105,0.5912150144577026,18252675.0,-0.6111333439895634,-1.0,0.459802538787024
2025-10-08,0.6009960174560547,0.5939260125160217,0.6109970211982727,0.5868499875068665,15509967.0,-0.6219563049959852,-1.0,0.459802538787024
2025-10-09,0.5688470005989075,0.6009960174560547,0.6027910113334656,0.5566139817237854,18505457.0,-0.6067839772320381,-1.0,0.459802538787024
2025-10-10,0.3375140130519867,0.5688459873199463,0.5818769931793213,0.0666500031948089,85107011.0,-0.34261403127454515,0.0,0.08039492242595205
2025-10-11,0.3417029976844787,0.3375140130519867,0.3792920112609863,0.328108012676239,65749069.0,-0.3561129452949789,0.0,0.08039492242595205
2025-10-12,0.3754290044307709,0.3417029976844787,0.3825210034847259,0.3352369964122772,29718259.0,-0.4195582020181648,0.0,0.08039492242595205
2025-10-13,0.3920649886131286,0.375434011220932,0.3950949907302856,0.3602760136127472,39767481.0,-0.4498821956322119,-1.0,0.459802538787024
2025-10-14,0.3739610016345978,0.3920649886131286,0.4015719890594482,0.3463979959487915,39651455.0,-0.4289429659512673,0.0,0.08039492242595205
2025-10-15,0.3518730103969574,0.3739610016345978,0.3822470009326935,0.3467450141906738,24861415.0,-0.3988024763454237,0.0,0.08039492242595205
2025-10-16,0.3342449963092804,0.3518730103969574,0.3637419939041137,0.3302850127220154,20876499.0,-0.372624203835477,0.0,0.08039492242595205
2025-10-17,0.3264540135860443,0.3342449963092804,0.3423419892787933,0.3090780079364776,22095824.0,-0.36291989272462427,0.0,0.08039492242595205
2025-10-18,0.3294680118560791,0.3264540135860443,0.335563987493515,0.3245519995689392,7899756.0,-0.37411408381283207,0.0,0.08039492242595205
2025-10-19,0.3366149961948395,0.3294680118560791,0.340377002954483,0.323538988828659,11994489.0,-0.3928721160944286,0.0,0.08039492242595205
2025-10-20,0.3404580056667328,0.336650013923645,0.3539119958877563,0.3303290009498596,16729920.0,-0.4052482145125788,0.0,0.08039492242595205
2025-10-21,0.3292160034179687,0.3405779898166656,0.3552680015563965,0.326104998588562,13765546.0,-0.3904738055798885,0.0,0.08039492242595205
2025-10-22,0.3120029866695404,0.3292160034179687,0.3351210057735443,0.301706999540329,13389091.0,-0.36212315723478156,0.0,0.08039492242595205
2025-10-23,0.3223499953746795,0.3120029866695404,0.3259080052375793,0.3108870089054107,9027361.0,-0.3879850556374919,0.0,0.08039492242595205
2025-10-24,0.3339459896087646,0.3223499953746795,0.3359360098838806,0.3196690082550049,11355533.0,-0.41462237355502807,0.0,0.08039492242595205
2025-10-25,0.3389399945735931,0.3339459896087646,0.3407320082187652,0.3314619958400726,7296425.0,-0.42882355456778554,0.0,0.08039492242595205
2025-10-26,0.3551349937915802,0.3389399945735931,0.3594630062580108,0.3340429961681366,8866183.0,-0.4606686747105538,-1.0,0.459802538787024
2025-10-27,0.3351689875125885,0.3551349937915802,0.3574100136756897,0.3344669938087463,19447142.0,-0.43434214979727664,0.0,0.08039492242595205
2025-10-28,0.3272059857845306,0.3351689875125885,0.3496339917182922,0.3223319947719574,13926481.0,-0.4263439005890105,0.0,0.08039492242595205
2025-10-29,0.3358469903469085,0.3272059857845306,0.3464759886264801,0.324176013469696,16771469.0,-0.44687434230939527,-1.0,0.459802538787024
2025-10-30,0.3032470047473907,0.3358469903469085,0.3568989932537079,0.2947440147399902,32177847.0,-0.39289478076427803,0.0,0.08039492242595205
2025-10-31,0.2953850030899048,0.3032470047473907,0.3135440051555633,0.2923330068588257,22655815.0,-0.38212456607359546,0.0,0.08039492242595205
2025-11-01,0.3126859962940216,0.2953850030899048,0.3165000081062317,0.2901819944381714,14542878.0,-0.4217751158261329,0.0,0.08039492242595205
2025-11-02,0.3223980069160461,0.3126859962940216,0.3243449926376343,0.3095200061798095,12806447.0,-0.44471880938000946,-1.0,0.459802538787024
2025-11-03,0.2702690064907074,0.3223980069160461,0.322403997182846,0.2604129910469055,25064260.0,-0.34277911893118734,0.0,0.08039492242595205
2025-11-04,0.2702650129795074,0.2702690064907074,0.2803660035133362,0.251477986574173,29752851.0,-0.3478235368679383,0.0,0.08039492242595205
2025-11-05,0.2882589995861053,0.2702650129795074,0.2909669876098633,0.2549639940261841,15212425.0,-0.3936613526281497,0.0,0.08039492242595205
2025-11-06,0.2892029881477356,0.2882589995861053,0.2892239987850189,0.2729969918727875,13047506.0,-0.40079787418275337,0.0,0.08039492242595205
2025-11-07,0.3313759863376617,0.2891719937324524,0.3410960137844085,0.2848950028419494,26311463.0,-0.48263005239405016,-1.0,0.459802538787024
2025-11-08,0.3309909999370575,0.3313759863376617,0.3402929902076721,0.3236579895019531,16070594.0,-0.4876775216838996,-1.0,0.459802538787024
2025-11-09,0.3275249898433685,0.3309909999370575,0.3350229859352112,0.3136389851570129,11921380.0,-0.4878597894815939,-1.0,0.459802538787024
2025-11-10,0.353208988904953,0.3275249898433685,0.3649719953536987,0.3254519999027252,20392796.0,-0.5309781523791287,-1.0,0.459802538787024
2025-11-11,0.310027003288269,0.353208988904953,0.3580819964408874,0.3075099885463714,23429526.0,-0.47131079146063265,-1.0,0.459802538787024
2025-11-12,0.303178995847702,0.310027003288269,0.338932991027832,0.2980520129203796,22664534.0,-0.4649242118262996,-1.0,0.459802538787024
2025-11-13,0.300040990114212,0.303178995847702,0.3305410146713257,0.2867420017719269,34319026.0,-0.4648029231826379,-1.0,0.459802538787024
2025-11-14,0.2916339933872223,0.300040990114212,0.3477410078048706,0.2895829975605011,51254048.0,-0.45470120930446545,-1.0,0.459802538787024
2025-11-15,0.2962689995765686,0.2916339933872223,0.3125599920749664,0.2915050089359283,14421528.0,-0.46851761145615645,-1.0,0.459802538787024
2025-11-16,0.2861509919166565,0.2962689995765686,0.3091540038585663,0.2743740081787109,16905708.0,-0.45490316548013393,-1.0,0.459802538787024
2025-11-17,0.2751320004463196,0.2861509919166565,0.2907060086727142,0.2700949907302856,19045416.0,-0.43809550322154794,-1.0,0.459802538787024
2025-11-18,0.2876009941101074,0.2751320004463196,0.290565013885498,0.2717759907245636,17623156.0,-0.46759500441061097,-1.0,0.459802538787024
2025-11-19,0.2776229977607727,0.2876009941101074,0.2876009941101074,0.2636260092258453,16475699.0,-0.4534496505121163,-1.0,0.459802538787024
2025-11-20,0.2641499936580658,0.2776229977607727,0.2922599911689758,0.2589879930019378,19831875.0,-0.43028485540421396,0.0,0.08039492242595205
2025-11-21,0.236512005329132,0.2641499936580658,0.2706519961357116,0.227534994482994,28239990.0,-0.36814256043235105,0.0,0.08039492242595205
2025-11-22,0.2380309998989105,0.236512005329132,0.2417729943990707,0.2282409965991974,13243962.0,-0.37672647776476764,0.0,0.08039492242595205
2025-11-23,0.2301229983568191,0.2380309998989105,0.2395849972963333,0.2298610061407089,11183961.0,-0.3595625041274187,0.0,0.08039492242595205
2025-11-24,0.2513909935951233,0.2301229983568191,0.2549430131912231,0.2285609990358352,14024068.0,-0.4182659750298426,0.0,0.08039492242595205
2025-11-25,0.2603960037231445,0.2513909935951233,0.2612690031528473,0.2413650006055832,12149133.0,-0.4430508098848875,-1.0,0.459802538787024
2025-11-26,0.2541730105876922,0.2603960037231445,0.2610999941825866,0.247530996799469,12309044.0,-0.43424657347327367,0.0,0.08039492242595205
2025-11-27,0.2555199861526489,0.2541730105876922,0.260206013917923,0.2516349852085113,10068762.0,-0.4418187192589904,-1.0,0.459802538787024
2025-11-28,0.2501719892024994,0.2555209994316101,0.260681003332138,0.247422993183136,11854723.0,-0.4344945092387974,-1.0,0.459802538787024
2025-11-29,0.2446549981832504,0.2501719892024994,0.2524160146713257,0.2427999973297119,6519019.0,-0.4263754763007935,0.0,0.08039492242595205
2025-11-30,0.2360419929027557,0.2446549981832504,0.2454639971256256,0.2360419929027557,7154037.0,-0.40992964863336373,0.0,0.08039492242595205
2025-12-01,0.2198629975318908,0.2360419929027557,0.2360419929027557,0.2108380049467086,18125876.0,-0.37080189368423677,0.0,0.08039492242595205
2025-12-02,0.2297240048646927,0.2198629975318908,0.2361699938774109,0.2144960016012191,13271122.0,-0.4024145730757623,0.0,0.08039492242595205
2025-12-03,0.2410700023174286,0.2297240048646927,0.2428140044212341,0.2270430028438568,11669376.0,-0.43504798049412113,-1.0,0.459802538787024
2025-12-04,0.2336799949407577,0.2410700023174286,0.2413929998874664,0.2301740050315857,9326384.0,-0.4217379420017069,0.0,0.08039492242595205
2025-12-05,0.2219710052013397,0.2336799949407577,0.2363979965448379,0.2162539958953857,11546184.0,-0.3953719633184804,0.0,0.08039492242595205
2025-12-06,0.2211329936981201,0.2219710052013397,0.2247879952192306,0.2159129977226257,7721026.0,-0.39624716571369906,0.0,0.08039492242595205
2025-12-07,0.2048089951276779,0.2211329936981201,0.2258249968290329,0.2017150074243545,16929889.0,-0.350556949176873,0.0,0.08039492242595205
2025-12-08,0.1985680013895034,0.2048089951276779,0.2149319946765899,0.1957720071077346,23446389.0,-0.3323853030746458,0.0,0.08039492242595205
2025-12-09,0.1988260000944137,0.1985680013895034,0.2056699991226196,0.1846490055322647,33010706.0,-0.33574982123567987,0.0,0.08039492242595205
2025-12-10,0.2012699991464615,0.1988260000944137,0.2107429951429367,0.1965530067682266,22942355.0,-0.3463279142966545,0.0,0.08039492242595205
2025-12-11,0.1977719962596893,0.2012690007686615,0.2025189995765686,0.188277006149292,17048148.0,-0.33712402224006244,0.0,0.08039492242595205
2025-12-12,0.1935929954051971,0.1977719962596893,0.2022130042314529,0.1881500035524368,12062674.0,-0.3250876007527155,0.0,0.08039492242595205
2025-12-13,0.1953949928283691,0.1935929954051971,0.1967660039663314,0.1921689957380294,5759033.0,-0.33313928651253083,0.0,0.08039492242595205
