Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-05-21,11.05197525024414,11.205652236938477,11.46175765991211,10.81749439239502,244160238.0,-0.026906281984291968,0.0,0.025620655412115195
2022-05-22,11.424871444702148,11.051287651062012,11.533370018005373,10.977752685546877,206549012.0,-0.057554288916330215,0.0,0.025620655412115195
2022-05-23,11.132798194885254,11.424456596374512,12.257186889648438,11.028127670288086,343648381.0,-0.03197349492159311,0.0,0.025620655412115195
2022-05-24,11.08213233947754,11.13199520111084,11.336524963378906,10.616153717041016,278844539.0,-0.02685101967827543,0.0,0.025620655412115195
2022-05-25,10.73981761932373,11.08150863647461,11.338241577148438,10.657991409301758,231387155.0,0.004838876030445289,0.0,0.025620655412115195
2022-05-26,9.643617630004885,10.74133014678955,10.896263122558594,9.367902755737305,369661878.0,0.12032844757653147,0.0,0.025620655412115195
2022-05-27,9.252513885498049,9.636385917663574,9.867860794067385,9.153176307678224,302400402.0,0.16952480777529738,0.0,0.025620655412115195
2022-05-28,9.430499076843262,9.417567253112791,9.649491310119627,9.223926544189451,193937107.0,0.14903906722845864,0.0,0.025620655412115195
2022-05-29,9.588885307312012,9.429815292358398,9.660255432128906,9.184301376342772,168539272.0,0.13164122339679232,0.0,0.025620655412115195
2022-05-30,10.531657218933104,9.58750057220459,10.583605766296388,9.520485877990724,261733966.0,0.031625752960430374,0.0,0.025620655412115195
2022-05-31,10.285811424255373,10.530879974365234,10.79426383972168,10.095439910888672,278421820.0,0.057831236274090383,0.0,0.025620655412115195
2022-06-01,9.364420890808104,10.29011344909668,10.455098152160645,9.24325466156006,265743181.0,0.16374718813805167,0.0,0.025620655412115195
2022-06-02,9.634682655334473,9.362096786499023,9.688636779785156,9.230639457702637,193104295.0,0.1324012421774955,0.0,0.025620655412115195
2022-06-03,9.183682441711426,9.634737968444824,9.673102378845217,8.98923110961914,184349900.0,0.19000271931488547,0.0,0.025620655412115195
2022-06-04,9.234827041625977,9.18577766418457,9.261964797973633,8.958112716674805,125537853.0,0.18533218812082378,0.0,0.025620655412115195
2022-06-05,9.186871528625488,9.23534870147705,9.366883277893066,9.064881324768066,113549351.0,0.19379337253444515,0.0,0.025620655412115195
2022-06-06,9.48331356048584,9.18795108795166,9.737791061401367,9.18795108795166,188560967.0,0.15811498383981976,0.0,0.025620655412115195
2022-06-07,9.227181434631348,9.483861923217772,9.483861923217772,8.612137794494629,307128768.0,0.19242416818545446,0.0,0.025620655412115195
2022-06-08,8.764009475708008,9.223977088928224,9.405534744262695,8.723187446594238,231489079.0,0.2583118052900979,0.0,0.025620655412115195
2022-06-09,8.786901473999023,8.764856338500977,9.164939880371094,8.68447494506836,205000361.0,0.25820860816503466,0.0,0.025620655412115195
2022-06-10,8.096809387207031,8.786097526550293,8.982809066772461,8.086873054504395,251851004.0,0.37026847298473314,0.0,0.025620655412115195
2022-06-11,7.53212308883667,8.097790718078613,8.334920883178711,7.399436950683594,210829201.0,0.47861942668711877,0.0,0.025620655412115195
2022-06-12,7.141839027404785,7.535654067993164,7.69871711730957,6.950375080108643,283808975.0,0.5662158647758001,0.0,0.025620655412115195
2022-06-13,6.457119941711426,7.1354827880859375,7.170777797698975,5.937969207763672,414299905.0,0.7409998956229297,0.0,0.025620655412115195
2022-06-14,6.368169784545898,6.4593939781188965,6.749155044555664,5.969077110290527,294170094.0,0.7739970085085179,0.0,0.025620655412115195
2022-06-15,7.285220146179199,6.367556095123291,7.289167881011963,5.943944931030273,413945047.0,0.5565816284921411,0.0,0.025620655412115195
2022-06-16,6.323433876037598,7.288533210754394,7.418708801269531,6.228789806365967,233121215.0,0.801452145891451,0.0,0.025620655412115195
2022-06-17,6.392190933227539,6.3271260261535645,6.573790073394775,6.283314228057861,158842638.0,0.7917361795418587,0.0,0.025620655412115195
2022-06-18,6.082699775695801,6.391056060791016,6.494217872619629,5.588817119598389,232265574.0,0.8938390093392394,0.0,0.025620655412115195
2022-06-19,6.770890235900879,6.079121112823486,6.819021224975586,5.893971920013428,241234606.0,0.7094829364341024,0.0,0.025620655412115195
2022-06-20,6.812119960784912,6.769203186035156,6.948357105255127,6.509275913238525,184516560.0,0.7069544375839062,0.0,0.025620655412115195
2022-06-21,6.928954124450684,6.810385227203369,7.1636738777160645,6.68894100189209,188461410.0,0.6835582902212786,0.0,0.025620655412115195
2022-06-22,7.074684143066406,6.9340500831604,7.561423778533935,6.602417945861816,371903028.0,0.6516212007693362,0.0,0.025620655412115195
2022-06-23,8.142939567565918,7.074364185333252,8.151359558105469,7.073324203491211,443262069.0,0.4384542006811943,0.0,0.025620655412115195
2022-06-24,8.2788667678833,8.13779354095459,8.50174331665039,7.988420009613037,349099080.0,0.41774786423657506,0.0,0.025620655412115195
2022-06-25,8.655738830566406,8.278852462768555,8.682251930236816,8.039666175842285,270454488.0,0.35789336750433637,0.0,0.025620655412115195
2022-06-26,8.044570922851562,8.65433120727539,8.73576545715332,8.041728019714355,263021151.0,0.4629491767868964,0.0,0.025620655412115195
2022-06-27,7.827322006225586,8.04585075378418,8.559438705444336,7.820962905883789,242546152.0,0.5058097344230117,0.0,0.025620655412115195
2022-06-28,7.332912921905518,7.825325012207031,7.993393898010254,7.299037933349609,333187655.0,0.6104699693762884,0.0,0.025620655412115195
2022-06-29,7.368021011352539,7.335762977600098,7.484663963317871,7.0738630294799805,287098029.0,0.6055054481651864,0.0,0.025620655412115195
2022-06-30,7.526677131652832,7.37062406539917,7.597795009613037,6.9383039474487305,323687511.0,0.5739267228349045,0.0,0.025620655412115195
2022-07-01,8.08587646484375,7.536153793334961,8.329410552978516,7.212010860443115,539936619.0,0.46676417903295725,0.0,0.025620655412115195
2022-07-02,8.065835952758789,8.086078643798828,8.300122261047363,7.962596893310547,447948197.0,0.472112884925339,0.0,0.025620655412115195
2022-07-03,8.097222328186035,8.0658540725708,8.280468940734863,7.803993225097656,333735291.0,0.467511765302987,0.0,0.025620655412115195
2022-07-04,8.764913558959961,8.097201347351074,8.887774467468262,7.880795001983643,414283803.0,0.35593315158188393,0.0,0.025620655412115195
2022-07-05,8.974498748779297,8.762434959411621,9.26767635345459,8.4229097366333,680888288.0,0.32471126912669734,0.0,0.025620655412115195
2022-07-06,8.90892505645752,8.974003791809082,9.337207794189451,8.790005683898926,669464067.0,0.3352645977985464,0.0,0.025620655412115195
2022-07-07,9.373815536499023,8.90778636932373,9.548094749450684,8.714595794677734,485663669.0,0.2696351522974516,0.0,0.025620655412115195
2022-07-08,9.032529830932615,9.373661041259766,9.653956413269045,8.934065818786621,548847164.0,0.31838575066933855,0.0,0.025620655412115195
2022-07-09,8.996603965759277,9.02877426147461,9.340249061584473,8.984682083129883,434227865.0,0.32453026568598603,0.0,0.025620655412115195
2022-07-10,8.79794692993164,8.996187210083008,8.996187210083008,8.532137870788574,413668882.0,0.35535622612509193,0.0,0.025620655412115195
2022-07-11,8.193390846252441,8.791333198547363,9.076109886169434,8.193390846252441,267451885.0,0.45681829893176645,0.0,0.025620655412115195
2022-07-12,7.804078102111816,8.194923400878906,8.38456916809082,7.745731830596924,203896723.0,0.5316761452684162,0.0,0.025620655412115195
2022-07-13,8.20875072479248,7.806160926818848,8.20875072479248,7.44418478012085,234574531.0,0.4581610000767936,0.0,0.025620655412115195
2022-07-14,8.974957466125488,8.20488452911377,9.024353981018066,8.111207008361816,312197850.0,0.33469537342427624,0.0,0.025620655412115195
2022-07-15,9.05434799194336,8.975107192993164,9.459246635437012,8.894742965698242,338316025.0,0.3240211438584188,0.0,0.025620655412115195
2022-07-16,9.218372344970703,9.05292797088623,9.340449333190918,8.812979698181152,240149001.0,0.30109932588415783,0.0,0.025620655412115195
2022-07-17,8.908312797546387,9.221738815307615,9.345638275146484,8.904043197631836,219448977.0,0.34747391469790134,0.0,0.025620655412115195
2022-07-18,9.594791412353516,8.909130096435547,9.828329086303713,8.902547836303711,361385518.0,0.25156247311010205,0.0,0.025620655412115195
2022-07-19,10.546809196472168,9.586008071899414,10.725954055786133,9.280062675476074,580577611.0,0.13833396519646463,0.0,0.025620655412115195
2022-07-20,9.702709197998049,10.538467407226562,10.580147743225098,9.643359184265137,417536224.0,0.23729368474876825,0.0,0.025620655412115195
2022-07-21,11.072611808776855,9.703319549560549,11.17835521697998,9.651619911193848,748818448.0,0.08340936032825037,0.0,0.025620655412115195
2022-07-22,10.668407440185549,11.07266616821289,11.306485176086426,10.375540733337402,410942230.0,0.12384327922301964,0.0,0.025620655412115195
2022-07-23,10.110980033874512,10.6610107421875,11.182565689086914,9.793927192687988,368202446.0,0.18568192429562375,0.0,0.025620655412115195
2022-07-24,10.014190673828123,10.11998462677002,10.28367042541504,9.933018684387209,230161304.0,0.19680569197959116,0.0,0.025620655412115195
2022-07-25,9.011585235595703,10.013985633850098,10.013985633850098,9.011585235595703,308241899.0,0.3304376504376938,0.0,0.025620655412115195
2022-07-26,9.213733673095703,9.010961532592772,9.676275253295898,8.631575584411621,481781283.0,0.30165299109407046,0.0,0.025620655412115195
2022-07-27,10.296171188354492,9.214470863342283,10.296171188354492,9.062307357788086,454376406.0,0.16433346006084137,0.0,0.025620655412115195
2022-07-28,10.867674827575684,10.298222541809082,11.088519096374512,10.112042427062988,527128674.0,0.10215695853384596,0.0,0.025620655412115195
2022-07-29,11.203306198120115,10.868162155151367,11.392704963684082,10.395305633544922,448882972.0,0.06747121209530649,0.0,0.025620655412115195
2022-07-30,10.687337875366213,11.199196815490724,11.282028198242188,10.53699779510498,373437754.0,0.11774428601946593,0.0,0.025620655412115195
2022-07-31,10.37525463104248,10.690240859985352,11.017756462097168,10.317118644714355,288833280.0,0.15032558331494203,0.0,0.025620655412115195
2022-08-01,10.426342964172363,10.375041961669922,10.68758487701416,10.08991241455078,248595087.0,0.14346705385234076,0.0,0.025620655412115195
2022-08-02,9.94406032562256,10.424097061157228,10.436065673828123,9.809371948242188,248634946.0,0.19821863478557455,0.0,0.025620655412115195
2022-08-03,10.170476913452148,9.94367218017578,10.50263786315918,9.684148788452148,234166207.0,0.17061392741800424,0.0,0.025620655412115195
2022-08-04,10.36866569519043,10.17122745513916,10.600943565368652,10.151501655578612,242023170.0,0.14728788685115818,0.0,0.025620655412115195
2022-08-05,10.968157768249512,10.365278244018556,10.970834732055664,10.330160140991213,256038572.0,0.08324035775985603,0.0,0.025620655412115195
2022-08-06,10.631625175476074,10.969756126403809,10.991448402404783,10.59997844696045,136964486.0,0.11641361041079397,0.0,0.025620655412115195
2022-08-07,11.368800163269045,10.633572578430176,11.553034782409668,10.503050804138184,241577058.0,0.042547735813849526,0.0,0.025620655412115195
2022-08-08,11.785870552062988,11.368860244750977,12.1089506149292,11.248717308044434,281694543.0,0.004076134360040491,0.0,0.025620655412115195
2022-08-09,11.391568183898926,11.786243438720703,12.211833953857422,11.135334968566896,276236763.0,0.0374656319973306,0.0,0.025620655412115195
2022-08-10,11.951427459716797,11.39153289794922,12.000207901000977,10.670714378356934,423368514.0,-0.012825593287846658,0.0,0.025620655412115195
2022-08-11,11.752808570861816,11.95195198059082,12.269242286682127,11.718754768371582,276516840.0,0.002394859754175898,0.0,0.025620655412115195
2022-08-12,12.057382583618164,11.752098083496094,12.06474781036377,11.471962928771973,194765797.0,-0.02452148139195807,0.0,0.025620655412115195
2022-08-13,11.88731288909912,12.056471824645996,12.367862701416016,11.873303413391112,167458287.0,-0.012090945785553725,0.0,0.025620655412115195
2022-08-14,11.594616889953612,11.88874053955078,12.15809154510498,11.505660057067873,159812605.0,0.011535680941554848,0.0,0.025620655412115195
2022-08-15,11.41960620880127,11.5946683883667,11.926165580749512,11.221121788024902,188479126.0,0.026026393375588423,0.0,0.025620655412115195
2022-08-16,11.410576820373535,11.416062355041504,11.634243965148926,11.20598316192627,199337558.0,0.02605610210922585,0.0,0.025620655412115195
2022-08-17,11.70619297027588,11.40972137451172,11.86530303955078,11.222553253173828,270200848.0,-0.0007749066728648708,0.0,0.025620655412115195
2022-08-18,11.479850769042969,11.715679168701172,12.2247953414917,11.471973419189451,332780899.0,0.018053122153833794,0.0,0.025620655412115195
2022-08-19,10.790630340576172,11.47783374786377,11.47783374786377,10.37386989593506,380199159.0,0.08272080203655462,0.0,0.025620655412115195
2022-08-20,10.245847702026367,10.787245750427246,10.950461387634276,10.02695655822754,252491253.0,0.14025462121126497,0.0,0.025620655412115195
2022-08-21,10.642571449279783,10.243229866027832,10.757580757141112,10.2332181930542,174365148.0,0.09767942215770081,0.0,0.025620655412115195
2022-08-22,11.084868431091309,10.642779350280762,11.088726043701172,10.085386276245115,252756628.0,0.05390786254965677,0.0,0.025620655412115195
2022-08-23,12.117525100708008,11.085905075073242,12.278971672058104,10.985482215881348,534155552.0,-0.036371205714148085,0.0,0.025620655412115195
2022-08-24,13.0164213180542,12.116808891296388,13.31922721862793,11.6282320022583,737452278.0,-0.10356654715665425,0.0,0.025620655412115195
2022-08-25,12.869333267211914,13.013104438781738,13.227622985839844,12.618329048156738,523253337.0,-0.0936509434475602,0.0,0.025620655412115195
2022-08-26,11.499005317687988,12.867058753967283,13.035943984985352,11.402735710144045,575404059.0,0.01491735424732848,0.0,0.025620655412115195
2022-08-27,11.19456386566162,11.503191947937012,11.527241706848145,10.732770919799805,401257836.0,0.043603305706470974,0.0,0.025620655412115195
2022-08-28,10.511011123657228,11.192090034484863,11.342118263244627,10.508478164672852,239755409.0,0.11302205600076652,0.0,0.025620655412115195
2022-08-29,11.440898895263672,10.51395034790039,11.474960327148438,10.20776081085205,308431081.0,0.023114226845480364,0.0,0.025620655412115195
2022-08-30,11.901430130004885,11.44190502166748,12.11422634124756,11.16213607788086,429149636.0,-0.016310854195132903,0.0,0.025620655412115195
2022-08-31,11.816584587097168,11.903244972229004,12.259902954101562,11.61301612854004,345794340.0,-0.00939778778381177,0.0,0.025620655412115195
2022-09-01,12.734408378601074,11.819032669067385,12.78961181640625,11.511460304260254,394003940.0,-0.08119122392713073,0.0,0.025620655412115195
2022-09-02,12.629690170288086,12.733551025390623,13.008312225341797,12.37114715576172,355411965.0,-0.07326851493376701,0.0,0.025620655412115195
2022-09-03,12.633241653442385,12.63026237487793,12.831904411315918,12.177170753479004,257644997.0,-0.07326487782092399,0.0,0.025620655412115195
2022-09-04,13.002375602722168,12.632737159729004,13.002375602722168,12.430455207824709,255140543.0,-0.09940482630094372,0.0,0.025620655412115195
2022-09-05,12.647424697875977,13.004197120666504,13.29532241821289,12.528457641601562,266186724.0,-0.07387638814259255,0.0,0.025620655412115195
2022-09-06,11.817024230957031,12.648759841918944,12.951451301574709,11.809048652648926,381026974.0,-0.008412351977238495,0.0,0.025620655412115195
2022-09-07,12.962963104248049,11.811938285827637,13.167510032653809,11.564001083374023,360502969.0,-0.09573512691163695,0.0,0.025620655412115195
2022-09-08,13.89674186706543,12.959888458251951,14.057066917419434,12.665936470031738,607352192.0,-0.15689888329240465,0.0,0.025620655412115195
2022-09-09,16.0855712890625,13.894461631774902,16.60609245300293,13.783602714538574,1187991488.0,-0.27276522308114276,0.0,0.025620655412115195
2022-09-10,16.048185348510742,16.094589233398438,16.329971313476562,15.536293029785156,627639510.0,-0.27233590137727837,0.0,0.025620655412115195
2022-09-11,15.682127952575684,16.03875160217285,16.234317779541016,15.323840141296388,424612671.0,-0.2561989045857474,0.0,0.025620655412115195
2022-09-12,15.507442474365234,15.68474292755127,16.38725471496582,15.079124450683594,619865092.0,-0.24894898467231194,0.0,0.025620655412115195
2022-09-13,14.056378364562988,15.507208824157717,16.109399795532227,13.781856536865234,613998242.0,-0.17176074679551637,0.0,0.025620655412115195
2022-09-14,13.991026878356934,13.909001350402832,14.376500129699709,13.478960037231444,396660213.0,-0.16744413544297393,0.0,0.025620655412115195
2022-09-15,14.9066801071167,13.990595817565918,15.424699783325195,13.30345344543457,790354487.0,-0.21884486092369226,0.0,0.025620655412115195
2022-09-16,16.59430694580078,14.905729293823242,16.631080627441406,14.64676570892334,873930711.0,-0.2989754717676968,0.0,0.025620655412115195
2022-09-17,16.47041893005371,16.610126495361328,16.917049407958984,16.09459686279297,588827417.0,-0.29447925619629767,0.0,0.025620655412115195
2022-09-18,14.673307418823242,16.464365005493164,16.464365005493164,14.659379005432127,502999698.0,-0.20803113930101524,0.0,0.025620655412115195
2022-09-19,15.634607315063477,14.672715187072754,15.983962059020996,14.672715187072754,786850400.0,-0.25740714602117815,0.0,0.025620655412115195
2022-09-20,13.933609008789062,15.635019302368164,15.792681694030762,13.879791259765623,554350095.0,-0.1662275101254351,0.0,0.025620655412115195
2022-09-21,13.458954811096191,13.934266090393066,14.96548843383789,13.014847755432127,738389365.0,-0.13592763452920983,0.0,0.025620655412115195
2022-09-22,14.649860382080078,13.449872970581056,14.938114166259766,13.310029983520508,590348217.0,-0.20672875488173378,0.0,0.025620655412115195
2022-09-23,14.223233222961426,14.646369934082031,15.182064056396484,13.525583267211914,679683424.0,-0.18319269132371946,0.0,0.025620655412115195
2022-09-24,13.65634536743164,14.221590995788574,14.248401641845703,13.613028526306152,332558643.0,-0.14923275762891228,0.0,0.025620655412115195
2022-09-25,14.017520904541016,13.655692100524902,14.777199745178224,13.62742042541504,469848301.0,-0.17139829950032,0.0,0.025620655412115195
2022-09-26,13.89698886871338,14.01641845703125,14.845040321350098,13.80202865600586,661617534.0,-0.16460026951989692,0.0,0.025620655412115195
2022-09-27,13.519327163696287,13.897167205810549,14.6798734664917,13.236698150634766,601951078.0,-0.14132080127060237,0.0,0.025620655412115195
2022-09-28,13.029163360595703,13.515520095825195,13.555377006530762,12.687362670898438,529960309.0,-0.10833492672663361,0.0,0.025620655412115195
2022-09-29,12.795926094055176,13.02816104888916,13.048684120178224,12.47507381439209,382859348.0,-0.09173272972792348,0.0,0.025620655412115195
2022-09-30,13.016079902648926,12.795082092285156,13.217852592468262,12.633115768432615,374447492.0,-0.10644805567953415,0.0,0.025620655412115195
2022-10-01,12.679998397827148,13.022907257080078,13.081581115722656,12.569193840026855,179390042.0,-0.08185116126838872,0.0,0.025620655412115195
2022-10-02,12.025121688842772,12.68101978302002,12.877572059631348,12.025121688842772,214309778.0,-0.030596474734236427,0.0,0.025620655412115195
2022-10-03,12.87794017791748,12.023598670959473,12.926465034484863,11.912848472595217,337234336.0,-0.0939432952049793,0.0,0.025620655412115195
2022-10-04,13.027276992797852,12.876851081848145,13.256553649902344,12.768943786621094,295962428.0,-0.10386965082744175,0.0,0.025620655412115195
2022-10-05,12.99687957763672,13.02450942993164,13.107261657714844,12.663100242614746,233035191.0,-0.10144849375107405,0.0,0.025620655412115195
2022-10-06,12.995859146118164,12.996548652648926,13.434118270874023,12.923291206359863,321525632.0,-0.10097482837355883,0.0,0.025620655412115195
2022-10-07,13.054282188415527,12.997368812561035,13.07163143157959,12.704928398132324,240272842.0,-0.10498287033274634,0.0,0.025620655412115195
2022-10-08,13.123011589050291,13.056089401245115,13.32822608947754,12.976205825805664,210111982.0,-0.10982712546519743,0.0,0.025620655412115195
2022-10-09,13.204748153686523,13.12387752532959,13.25514316558838,13.047465324401855,148084038.0,-0.11546343760529591,0.0,0.025620655412115195
2022-10-10,12.465967178344728,13.204362869262695,13.25495433807373,12.465781211853027,200598720.0,-0.06286026458537476,0.0,0.025620655412115195
2022-10-11,12.163220405578612,12.459168434143066,12.512544631958008,12.138835906982422,215640153.0,-0.03947507162060536,0.0,0.025620655412115195
2022-10-12,11.75068473815918,12.16415309906006,12.18777847290039,11.726038932800291,188928437.0,-0.005133323900333821,0.0,0.025620655412115195
2022-10-13,11.356224060058594,11.749606132507324,11.793899536132812,10.663304328918455,358872068.0,0.030112119304400154,0.0,0.025620655412115195
2022-10-14,11.636063575744627,11.35623836517334,12.237934112548828,11.324426651000977,310600197.0,0.005561019455554761,0.0,0.025620655412115195
2022-10-15,11.52592658996582,11.635960578918455,11.730701446533203,11.47292137145996,128045553.0,0.015359828119564531,0.0,0.025620655412115195
2022-10-16,11.712130546569824,11.526217460632324,11.80117893218994,11.523163795471191,120939846.0,-0.0005916416258797876,0.0,0.025620655412115195
2022-10-17,12.428784370422363,11.710582733154297,12.483196258544922,11.649702072143556,222846663.0,-0.05847213578554973,0.0,0.025620655412115195
2022-10-18,12.515144348144531,12.429559707641602,12.707743644714355,12.163922309875488,251134176.0,-0.06540673378505656,0.0,0.025620655412115195
2022-10-19,11.7676420211792,12.515395164489746,12.600748062133787,11.766769409179688,217131644.0,-0.006528462578623416,0.0,0.025620655412115195
2022-10-20,11.385820388793944,11.766468048095703,11.964917182922363,11.283733367919922,189224755.0,0.026550549903589023,0.0,0.025620655412115195
2022-10-21,11.742948532104492,11.3851900100708,11.744895935058594,10.971136093139648,193039521.0,-0.005029554508316376,0.0,0.025620655412115195
2022-10-22,11.717120170593262,11.741719245910645,11.862529754638672,11.49838638305664,132306274.0,-0.0032017119149883606,0.0,0.025620655412115195
2022-10-23,12.111275672912598,11.716870307922363,12.11599826812744,11.469562530517578,151520973.0,-0.03584041911534375,0.0,0.025620655412115195
2022-10-24,11.659079551696776,12.11134910583496,12.154339790344238,11.601000785827637,172535792.0,0.0017705709399648028,0.0,0.025620655412115195
2022-10-25,12.019707679748535,11.658164024353027,12.30272388458252,11.566814422607422,210551011.0,-0.02766196850306862,0.0,0.025620655412115195
2022-10-26,12.283950805664062,12.015417098999023,12.498079299926758,11.946417808532717,270109266.0,-0.04848444442581186,0.0,0.025620655412115195
2022-10-27,12.692689895629885,12.284244537353516,13.194210052490234,12.281391143798828,413565733.0,-0.07903626049552016,0.0,0.025620655412115195
2022-10-28,13.563467979431152,12.687106132507324,13.69511890411377,12.66102409362793,657830833.0,-0.1383613374741198,0.0,0.025620655412115195
2022-10-29,13.459847450256348,13.560004234313965,13.795448303222656,13.366400718688965,358054899.0,-0.1323816855774235,0.0,0.025620655412115195
2022-10-30,13.934368133544922,13.460768699645996,14.078147888183594,13.31964874267578,339221079.0,-0.16274158107276834,0.0,0.025620655412115195
2022-10-31,14.3228178024292,13.932909965515137,14.456722259521484,13.82787799835205,409224593.0,-0.1868288597251282,0.0,0.025620655412115195
2022-11-01,14.105830192565918,14.324020385742188,14.41128635406494,13.875531196594238,258061872.0,-0.17541471718703736,0.0,0.025620655412115195
2022-11-02,13.294816970825195,14.103227615356444,14.183184623718262,13.067155838012695,311233084.0,-0.12616314206918888,0.0,0.025620655412115195
2022-11-03,13.508749961853027,13.295415878295898,13.852418899536133,13.274988174438477,250325710.0,-0.14095862032985498,0.0,0.025620655412115195
2022-11-04,15.038064002990724,13.50874137878418,15.14896297454834,13.451189994812012,470897455.0,-0.23014244825489974,0.0,0.025620655412115195
2022-11-05,15.397509574890137,15.038163185119627,15.755083084106444,15.002138137817385,351552142.0,-0.25010464950458916,0.0,0.025620655412115195
2022-11-06,14.48029899597168,15.397439002990724,15.397439002990724,14.470940589904783,245732389.0,-0.20415988832681764,0.0,0.025620655412115195
2022-11-07,14.268110275268556,14.478910446166992,14.769582748413086,13.935526847839355,321188865.0,-0.19403828346977495,0.0,0.025620655412115195
2022-11-08,12.15372085571289,14.266921997070312,14.401227951049805,11.468146324157717,614450925.0,-0.05436776289756493,0.0,0.025620655412115195
2022-11-09,9.790706634521484,12.155595779418944,12.28758716583252,9.455318450927734,480100026.0,0.175058469388749,0.0,0.025620655412115195
2022-11-10,12.139562606811523,9.78463077545166,12.441241264343262,9.646347045898438,473780350.0,-0.052885384552554524,0.0,0.025620655412115195
2022-11-11,11.652873992919922,12.137222290039062,12.338306427001951,11.275182723999023,273129690.0,-0.013613918518053277,0.0,0.025620655412115195
2022-11-12,10.92719268798828,11.653885841369627,11.672174453735352,10.887823104858398,145182906.0,0.05220198704973802,0.0,0.025620655412115195
2022-11-13,10.176499366760254,10.92889404296875,11.07866382598877,10.088719367980955,179816283.0,0.13048641630347482,0.0,0.025620655412115195
2022-11-14,10.2996187210083,10.178837776184082,10.661215782165527,9.673236846923828,224029056.0,0.1175731539921855,0.0,0.025620655412115195
2022-11-15,10.549885749816896,10.300506591796877,10.855158805847168,10.220294952392578,157748888.0,0.09155492618538949,0.0,0.025620655412115195
2022-11-16,10.162676811218262,10.549811363220217,10.61557960510254,9.99757480621338,129062999.0,0.1341050061510672,0.0,0.025620655412115195
2022-11-17,9.91233253479004,10.163251876831056,10.179409980773926,9.887608528137209,106279873.0,0.16376933051983356,0.0,0.025620655412115195
2022-11-18,9.994872093200684,9.91330337524414,10.220590591430664,9.79725170135498,107668915.0,0.15491662307161322,0.0,0.025620655412115195
2022-11-19,9.990427017211914,9.994075775146484,10.036067962646484,9.76476764678955,69832816.0,0.1561214812415112,0.0,0.025620655412115195
2022-11-20,9.349942207336426,9.990374565124512,10.032487869262695,9.337982177734377,93751244.0,0.23660892153630675,0.0,0.025620655412115195
2022-11-21,9.026410102844238,9.350334167480469,9.35035800933838,8.812002182006836,140495277.0,0.28264166031951604,0.0,0.025620655412115195
2022-11-22,9.532085418701172,9.023360252380373,9.542303085327148,8.769023895263672,151987026.0,0.21590669668780516,0.0,0.025620655412115195
2022-11-23,9.910289764404297,9.537455558776855,9.92691135406494,9.534622192382812,132742876.0,0.1705468340890561,0.0,0.025620655412115195
2022-11-24,10.1513032913208,9.91046142578125,10.18360996246338,9.798565864562988,111644729.0,0.14392931900384867,0.0,0.025620655412115195
2022-11-25,10.017136573791504,10.150371551513672,10.1509370803833,9.783425331115724,80358775.0,0.16085173859955557,0.0,0.025620655412115195
2022-11-26,10.104790687561035,10.015971183776855,10.391786575317385,10.015971183776855,93731999.0,0.152400524895096,0.0,0.025620655412115195
2022-11-27,9.92885398864746,10.104397773742676,10.29587173461914,9.92787742614746,67599985.0,0.17481225911661333,0.0,0.025620655412115195
2022-11-28,9.863530158996582,9.928281784057615,9.949438095092772,9.488164901733398,103732773.0,0.18438748500023353,0.0,0.025620655412115195
2022-11-29,10.189475059509276,9.86349105834961,10.271474838256836,9.860631942749023,112110385.0,0.1481589233249804,0.0,0.025620655412115195
2022-11-30,10.499136924743652,10.18963623046875,10.593427658081056,10.18817901611328,131375379.0,0.11511825865360922,0.0,0.025620655412115195
2022-12-01,10.25652313232422,10.499794006347656,10.542302131652832,10.161216735839844,101162424.0,0.1422868563199377,0.0,0.025620655412115195
2022-12-02,10.358304977416992,10.257156372070312,10.358654975891112,10.142718315124512,96019273.0,0.13136974684694744,0.0,0.025620655412115195
2022-12-03,10.040152549743652,10.358960151672363,10.387212753295898,10.02382755279541,81374257.0,0.167933210729878,0.0,0.025620655412115195
2022-12-04,10.26646327972412,10.038884162902832,10.26673984527588,10.037599563598633,78933141.0,0.14257765213621748,0.0,0.025620655412115195
2022-12-05,10.261436462402344,10.264484405517578,10.554525375366213,10.17498016357422,132072657.0,0.14357206546021847,0.0,0.025620655412115195
2022-12-06,10.170246124267578,10.261736869812012,10.365551948547363,10.004398345947266,118580493.0,0.15444637377566536,0.0,0.025620655412115195
2022-12-07,9.606064796447754,10.169897079467772,10.169897079467772,9.533733367919922,153367252.0,0.22322939853924376,0.0,0.025620655412115195
2022-12-08,9.822476387023926,9.606635093688965,9.84542179107666,9.519723892211914,99760578.0,0.19751895393684069,0.0,0.025620655412115195
2022-12-09,9.750948905944824,9.823043823242188,9.886284828186035,9.64747142791748,90417412.0,0.20774505679063418,0.0,0.025620655412115195
2022-12-10,9.941336631774902,9.75121784210205,10.264102935791016,9.656767845153809,161729914.0,0.18589335243385652,0.0,0.025620655412115195
2022-12-11,9.542969703674316,9.941667556762695,9.977596282958984,9.53578758239746,82387241.0,0.23691744160237777,0.0,0.025620655412115195
2022-12-12,9.615249633789062,9.543027877807615,9.642449378967283,9.457191467285156,110573227.0,0.22865411503928235,0.0,0.025620655412115195
2022-12-13,9.736172676086426,9.615474700927734,9.851543426513672,9.1807861328125,154353754.0,0.2143513405014081,0.0,0.025620655412115195
