Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-09-18,0.0645020008087158,0.0683130025863647,0.0684560015797615,0.064419999718666,14929.0,-0.43748605610301894,0.0,0.05027932960893855
2025-09-19,0.0629279986023902,0.0645250007510185,0.0660699978470802,0.0628470033407211,13174.0,-0.4282567537266619,0.0,0.05027932960893855
2025-09-20,0.0618019998073577,0.0629239976406097,0.0639860033988952,0.0617329999804496,13020.0,-0.4226543373091785,0.0,0.05027932960893855
2025-09-21,0.0623239986598491,0.0617970004677772,0.0635280013084411,0.0612500011920928,11922.0,-0.43256542729014114,0.0,0.05027932960893855
2025-09-22,0.0574549995362758,0.062279000878334,0.0624010004103183,0.0563080012798309,6144.0,-0.389493803793855,0.0,0.05027932960893855
2025-09-23,0.0551510006189346,0.0574549995362758,0.0575359985232353,0.0550919994711875,4852.0,-0.3688286191985262,0.0,0.05027932960893855
2025-09-24,0.0541209988296031,0.0551510006189346,0.0552709996700286,0.0531719997525215,8262.0,-0.3616002297059342,0.0,0.05027932960893855
2025-09-25,0.0488420017063617,0.0541209988296031,0.0541389994323253,0.0488220006227493,11204.0,-0.29707819083448855,0.0,0.05027932960893855
2025-09-26,0.0508389994502067,0.0488420017063617,0.0517360009253025,0.0488389991223812,10498.0,-0.329333938289689,0.0,0.05027932960893855
2025-09-27,0.0505799986422061,0.0508389994502067,0.051010001450777,0.0503679998219013,5847.0,-0.3307896574090473,0.0,0.05027932960893855
2025-09-28,0.0533230006694793,0.0505799986422061,0.0533359982073307,0.0503770001232624,10381.0,-0.37015907213401206,0.0,0.05027932960893855
2025-09-29,0.0541150011122226,0.0533230006694793,0.0546949990093708,0.0515049993991851,13157.0,-0.3843443126650804,0.0,0.05027932960893855
2025-09-30,0.0524020008742809,0.0541150011122226,0.0541319996118545,0.0511820018291473,10143.0,-0.36900167335451656,0.0,0.05027932960893855
2025-10-01,0.0542449988424778,0.0524020008742809,0.0552139990031719,0.0523490011692047,7698.0,-0.3955690127812253,0.0,0.05027932960893855
2025-10-02,0.0575099997222423,0.0542449988424778,0.0578359998762607,0.0540839992463588,4994.0,-0.4351737375172926,0.0,0.05027932960893855
2025-10-03,0.0534770004451274,0.0575099997222423,0.0575180016458034,0.0523050017654895,5249.0,-0.39812381150153375,0.0,0.05027932960893855
2025-10-04,0.0567989982664585,0.0534770004451274,0.0575190000236034,0.0529009997844696,5200.0,-0.43912611406782165,0.0,0.05027932960893855
2025-10-05,0.0567359998822212,0.0567989982664585,0.0620360001921653,0.0563360005617141,19480.0,-0.4443009447041016,0.0,0.05027932960893855
2025-10-06,0.0587089993059635,0.0567359998822212,0.0635130032896995,0.0566399991512298,9769.0,-0.46888707736254676,0.0,0.05027932960893855
2025-10-07,0.0551309995353221,0.0587089993059635,0.0589190013706684,0.0546899996697902,7878.0,-0.440420390143825,0.0,0.05027932960893855
2025-10-08,0.0593050010502338,0.0551309995353221,0.0596369989216327,0.0548340007662773,5089.0,-0.48632339605908453,0.0,0.05027932960893855
2025-10-09,0.0553239993751049,0.0593050010502338,0.0593079999089241,0.0550130009651184,5010.0,-0.4555266813214244,0.0,0.05027932960893855
2025-10-10,0.0493680015206337,0.0553219988942146,0.0562409982085228,0.0482610017061233,9064.0,-0.39582255156947793,0.0,0.05027932960893855
2025-10-11,0.041678998619318,0.0493680015206337,0.0493850000202655,0.0406700000166893,4689.0,-0.2899643501725338,0.0,0.05027932960893855
2025-10-12,0.0452230013906955,0.041678998619318,0.0463869981467723,0.0408230014145374,4185.0,-0.351457614791447,0.0,0.05027932960893855
2025-10-13,0.0479749999940395,0.0452280007302761,0.0483309999108314,0.0452100001275539,4083.0,-0.3947556048115253,0.0,0.05027932960893855
2025-10-14,0.0468150004744529,0.0481889992952346,0.0488560013473033,0.043793998658657,4866.0,-0.3857013515075617,0.0,0.05027932960893855
2025-10-15,0.0469500012695789,0.0468150004744529,0.0500280000269413,0.0463659986853599,5092.0,-0.39346594100208904,0.0,0.05027932960893855
2025-10-16,0.0437159985303878,0.0469500012695789,0.0471910014748573,0.0432940013706684,4303.0,-0.35423298562336947,0.0,0.05027932960893855
2025-10-17,0.0421429984271526,0.0437159985303878,0.0442459993064403,0.04008200019598,4867.0,-0.33561186327872705,0.0,0.05027932960893855
2025-10-18,0.0430550016462802,0.0421429984271526,0.0444499999284744,0.0417760014533996,4363.0,-0.35532964527733185,0.0,0.05027932960893855
2025-10-19,0.0436309985816478,0.0430550016462802,0.0441850014030933,0.0427380017936229,4040.0,-0.36944601872945093,0.0,0.05027932960893855
2025-10-20,0.0440500006079673,0.0436309985816478,0.0448849983513355,0.0430699996650218,5270.0,-0.381055819598246,0.0,0.05027932960893855
2025-10-21,0.0437039993703365,0.044048998504877,0.044998999685049,0.0428950004279613,5643.0,-0.3819463455135207,0.0,0.05027932960893855
2025-10-22,0.0409270003437995,0.0437039993703365,0.0437190011143684,0.0408950001001358,3733.0,-0.34562616448506217,0.0,0.05027932960893855
2025-10-23,0.0427820011973381,0.0409270003437995,0.0432679988443851,0.0409209989011287,3884.0,-0.37968579212906367,0.0,0.05027932960893855
2025-10-24,0.0465649999678134,0.0427820011973381,0.0476800017058849,0.0427649989724159,18491.0,-0.43602437739757477,0.0,0.05027932960893855
2025-10-25,0.0450199991464614,0.0465649999678134,0.0473040007054805,0.0436999984085559,14832.0,-0.4223572778468075,0.0,0.05027932960893855
2025-10-26,0.0455310009419918,0.0450199991464614,0.046263001859188,0.0444759987294673,8602.0,-0.43492804942971736,0.0,0.05027932960893855
2025-10-27,0.0457959994673728,0.0455310009419918,0.0474039986729621,0.0455229990184307,4155.0,-0.44430808771113506,0.0,0.05027932960893855
2025-10-28,0.0450510010123252,0.0457959994673728,0.0467160008847713,0.0447620004415512,6913.0,-0.44091420213800175,0.0,0.05027932960893855
2025-10-29,0.0450790002942085,0.0450510010123252,0.04678900167346,0.04449899867177,4447.0,-0.44713448211256374,0.0,0.05027932960893855
2025-10-30,0.0410359986126422,0.0450749993324279,0.0455520004034042,0.0401949994266033,10264.0,-0.398510640527963,0.0,0.05027932960893855
2025-10-31,0.0404179990291595,0.0410359986126422,0.0417210012674331,0.0398459993302822,3720.0,-0.39498489667322473,0.0,0.05027932960893855
2025-11-01,0.0403820015490055,0.0404179990291595,0.0405469983816146,0.0395549982786178,3758.0,-0.40002933032539006,0.0,0.05027932960893855
2025-11-02,0.0401480011641979,0.0403820015490055,0.0405299998819828,0.0399300009012222,3462.0,-0.40202253802266436,0.0,0.05027932960893855
2025-11-03,0.0354759991168975,0.0401480011641979,0.0402019992470741,0.0351519994437694,3757.0,-0.3285288990903721,0.0,0.05027932960893855
2025-11-04,0.0319879986345768,0.0354759991168975,0.0363980010151863,0.0306729990988969,11558.0,-0.2602840375783702,0.0,0.05027932960893855
2025-11-05,0.0330640003085136,0.0319879986345768,0.0331140011548996,0.0306509993970394,5338.0,-0.28952461960103937,0.0,0.05027932960893855
2025-11-06,0.0314429998397827,0.0330640003085136,0.0330759994685649,0.0313609987497329,4178.0,-0.2579853496458797,0.0,0.05027932960893855
2025-11-07,0.0337029993534088,0.0314429998397827,0.0339550003409385,0.0307810008525848,6341.0,-0.31304927413964995,0.0,0.05027932960893855
2025-11-08,0.0335830003023147,0.0337029993534088,0.0341520011425018,0.0328239984810352,7508.0,-0.31596071438132384,0.0,0.05027932960893855
2025-11-09,0.0359399989247322,0.0335830003023147,0.0368800014257431,0.0334100015461444,5391.0,-0.3662548535537977,0.0,0.05027932960893855
2025-11-10,0.0352419987320899,0.0359349995851516,0.0367319993674755,0.0349429994821548,7674.0,-0.3590880945688753,0.0,0.05027932960893855
2025-11-11,0.0323939993977546,0.0352419987320899,0.0359500013291835,0.0323930010199546,3484.0,-0.30787336187196634,0.0,0.05027932960893855
2025-11-12,0.0355219990015029,0.0323939993977546,0.0374340005218982,0.0318760015070438,4172.0,-0.37424974569228103,0.0,0.05027932960893855
2025-11-13,0.0328599996864795,0.0355219990015029,0.0358190014958381,0.0327760018408298,3053.0,-0.32856461380608937,0.0,0.05027932960893855
2025-11-14,0.0318549983203411,0.0328599996864795,0.0331019982695579,0.0308820009231567,8846.0,-0.3122879375998166,0.0,0.05027932960893855
2025-11-15,0.0316860005259513,0.0318560004234313,0.0322900004684925,0.0316380001604557,2963.0,-0.31343023553609745,0.0,0.05027932960893855
2025-11-16,0.0300500001758337,0.0316880010068416,0.0318589992821216,0.0300389993935823,2891.0,-0.280495847344755,0.0,0.05027932960893855
2025-11-17,0.0291740000247955,0.0300450008362531,0.031284999102354,0.0291300006210804,2796.0,-0.26282220822007135,0.0,0.05027932960893855
2025-11-18,0.0309219993650913,0.0291740000247955,0.0311179999262094,0.029161000624299,4058.0,-0.30893887749474713,0.0,0.05027932960893855
2025-11-19,0.0294439997524023,0.0309219993650913,0.0311879999935627,0.0287679992616176,3322.0,-0.27847948282602386,0.0,0.05027932960893855
2025-11-20,0.0286720003932714,0.0294569991528987,0.0316220000386238,0.0280639994889497,2808.0,-0.2631612270005852,0.0,0.05027932960893855
2025-11-21,0.0250480007380247,0.0286720003932714,0.0286759994924068,0.0234789997339248,2925.0,-0.160157858390936,0.0,0.05027932960893855
2025-11-22,0.0253250002861022,0.0250460002571344,0.0255190003663301,0.0248249992728233,2231.0,-0.17310202008307668,0.0,0.05027932960893855
2025-11-23,0.0269569996744394,0.0253250002861022,0.0271589998155832,0.0253159999847412,4804.0,-0.22688324007900454,0.0,0.05027932960893855
2025-11-24,0.0283419992774724,0.0269569996744394,0.0284219998866319,0.0261569991707801,3040.0,-0.268687797500809,0.0,0.05027932960893855
2025-11-25,0.0289450008422136,0.0283419992774724,0.0289539992809295,0.0276989992707967,2532.0,-0.2879639784902307,0.0,0.05027932960893855
2025-11-26,0.0293729994446039,0.0289450008422136,0.0293790008872747,0.0277130007743835,2557.0,-0.3027442901572492,0.0,0.05027932960893855
2025-11-27,0.0282990001142025,0.0293729994446039,0.0293899998068809,0.0282339993864297,4425.0,-0.2807242956308805,0.0,0.05027932960893855
2025-11-28,0.0271370001137256,0.0282990001142025,0.0286970008164644,0.0271339993923902,2664.0,-0.2542328497013239,0.0,0.05027932960893855
2025-11-29,0.0271370001137256,0.0271370001137256,0.0272439997643232,0.0268549993634223,2345.0,-0.25863121104217224,0.0,0.05027932960893855
2025-11-30,0.0270290002226829,0.0271370001137256,0.0275459997355937,0.0267140008509159,2491.0,-0.25997478978827543,0.0,0.05027932960893855
2025-12-01,0.0259610004723072,0.0270290002226829,0.0270489994436502,0.0248889997601509,7180.0,-0.23374839685478796,0.0,0.05027932960893855
2025-12-02,0.0289960000663995,0.0259610004723072,0.0294560007750988,0.0259569995105266,3594.0,-0.3186611996592731,0.0,0.05027932960893855
2025-12-03,0.0301389992237091,0.0289960000663995,0.0302549991756677,0.0287069994956254,2743.0,-0.3494359332001396,0.0,0.05027932960893855
2025-12-04,0.0290840007364749,0.0301389992237091,0.0302959997206926,0.0283250007778406,2610.0,-0.3306104936094909,0.0,0.05027932960893855
2025-12-05,0.0275619998574256,0.0290840007364749,0.0290879998356103,0.0265139993280172,3056.0,-0.298215538361353,0.0,0.05027932960893855
2025-12-06,0.0275609996169805,0.0275619998574256,0.0276350006461143,0.0273439995944499,2471.0,-0.3027188116417052,0.0,0.05027932960893855
2025-12-07,0.0273150000721216,0.0275609996169805,0.0278600007295608,0.0269499998539686,3611.0,-0.30110562519742934,0.0,0.05027932960893855
2025-12-08,0.0274359993636608,0.0273150000721216,0.0284620001912117,0.027310000732541,3578.0,-0.3086391842316514,0.0,0.05027932960893855
2025-12-09,0.0280900001525878,0.0274359993636608,0.029594000428915,0.0273969992995262,4616.0,-0.3294642293113988,0.0,0.05027932960893855
2025-12-10,0.0285829994827508,0.0280900001525878,0.0288939997553825,0.0280740000307559,2541.0,-0.34577865944373276,0.0,0.05027932960893855
2025-12-11,0.0281460005789995,0.0285829994827508,0.0285860002040863,0.0269300006330013,2565.0,-0.34026743223105893,0.0,0.05027932960893855
2025-12-12,0.0272729992866516,0.0281460005789995,0.0282240007072687,0.0272439997643232,2420.0,-0.32371758201931394,0.0,0.05027932960893855
2025-12-13,0.0269009992480278,0.0272729992866516,0.0273540001362562,0.0268959999084472,2326.0,-0.3190138375199537,0.0,0.05027932960893855
2025-12-14,0.0261700004339218,0.0269009992480278,0.0269409995526075,0.0261540003120899,2371.0,-0.304363153365897,0.0,0.05027932960893855
2025-12-15,0.0258719995617866,0.026180999353528,0.0270220004022121,0.025807000696659,2435.0,-0.300802983155272,0.0,0.05027932960893855
2025-12-16,0.0265720002353191,0.0258729998022317,0.0270470008254051,0.0258099995553493,2408.0,-0.3237888346649401,0.0,0.05027932960893855
2025-12-17,0.0253199990838766,0.0265720002353191,0.0269230008125305,0.0253190007060766,2388.0,-0.2944799671599678,0.0,0.05027932960893855
2025-12-18,0.0246190000325441,0.0255040004849433,0.0258230008184909,0.0245999991893768,2370.0,-0.2784059103430068,0.0,0.05027932960893855
2025-12-19,0.026172999292612,0.0246190000325441,0.0263170003890991,0.0245450008660554,2720.0,-0.32566160804502176,0.0,0.05027932960893855
2025-12-20,0.0262429993599653,0.026172999292612,0.0263839997351169,0.025832999497652,4544.0,-0.3319059550845799,0.0,0.05027932960893855
2025-12-21,0.0258850008249282,0.0262429993599653,0.0264599993824958,0.0258620008826255,2321.0,-0.32704593261683784,0.0,0.05027932960893855
2025-12-22,0.0286469999700784,0.0258850008249282,0.0293349996209144,0.0255200006067752,2770.0,-0.3967617340456734,0.0,0.05027932960893855
2025-12-23,0.0278999991714954,0.0286469999700784,0.0289099998772144,0.0278949998319149,3794.0,-0.38515321030127914,0.0,0.05027932960893855
2025-12-24,0.0274139996618032,0.0278999991714954,0.0279350001364946,0.0272170007228851,2486.0,-0.37887787988708616,0.0,0.05027932960893855
2025-12-25,0.0273550003767013,0.0274139996618032,0.0274839997291564,0.0271860007196664,2629.0,-0.3821540967116495,0.0,0.05027932960893855
2025-12-26,0.0274509992450475,0.0273550003767013,0.0276609994471073,0.027310000732541,2442.0,-0.38891447595566486,0.0,0.05027932960893855
2025-12-27,0.0276640001684427,0.0274509992450475,0.0276779998093843,0.0274470001459121,2376.0,-0.3981829637679938,0.0,0.05027932960893855
2025-12-28,0.0276599992066621,0.027666000649333,0.0277280006557703,0.0276069995015859,3043.0,-0.40282898022509656,0.0,0.05027932960893855
2025-12-29,0.0280109997838735,0.0276599992066621,0.028821999207139,0.027658000588417,2572.0,-0.4151184632615507,0.0,0.05027932960893855
2025-12-30,0.0280569996684789,0.0280109997838735,0.0281109996140003,0.0279900003224611,3531.0,-0.4209374323189246,0.0,0.05027932960893855
2025-12-31,0.0249799992889165,0.0280569996684789,0.0281230006366968,0.0249049998819828,12954.0,-0.35401352816293924,0.0,0.05027932960893855
2026-01-01,0.0258520003408193,0.0249799992889165,0.0258540008217096,0.0249790009111166,2208.0,-0.38037290236572757,0.0,0.05027932960893855
2026-01-02,0.0260719992220401,0.0258520003408193,0.0263100005686283,0.0257990006357431,2300.0,-0.3902030752649549,0.0,0.05027932960893855
2026-01-03,0.0258200000971555,0.0260719992220401,0.0264379996806383,0.0242509990930557,2653.0,-0.38881552198754515,0.0,0.05027932960893855
2026-01-04,0.0257619991898536,0.0258200000971555,0.0261620003730058,0.0257350001484155,2233.0,-0.39199529872841954,0.0,0.05027932960893855
2026-01-05,0.026843000203371,0.0257619991898536,0.0268649999052286,0.0257450006902217,2341.0,-0.4211805744933391,0.0,0.05027932960893855
2026-01-06,0.0272109992802143,0.026843000203371,0.0280540008097887,0.026570999994874,5743.0,-0.43340283827216386,0.0,0.05027932960893855
2026-01-07,0.0261850003153085,0.0272109992802143,0.0272140000015497,0.0261819995939731,2363.0,-0.41546942486578525,0.0,0.05027932960893855
2026-01-08,0.0260480009019374,0.0261850003153085,0.0263010002672672,0.0256650000810623,4471.0,-0.4164782545291733,0.0,0.05027932960893855
2026-01-09,0.0256500001996755,0.0260489992797374,0.0260610003024339,0.0256440006196498,2258.0,-0.4114587459685358,0.0,0.05027932960893855
2026-01-10,0.0256730001419782,0.0256409998983144,0.0257019996643066,0.0256270002573728,2251.0,-0.4158951090443919,0.0,0.05027932960893855
2026-01-11,0.0264159999787807,0.0256730001419782,0.0267479997128248,0.025637999176979,3770.0,-0.43606368777180415,0.0,0.05027932960893855
2026-01-12,0.0265870001167058,0.0264170002192258,0.0267740003764629,0.0263979993760585,2342.0,-0.443598066336565,0.0,0.05027932960893855
2026-01-13,0.0277360007166862,0.0265870001167058,0.0277399998158216,0.0263810008764266,3894.0,-0.4709027535642281,0.0,0.05027932960893855
2026-01-14,0.0293189994990825,0.0277360007166862,0.0297190006822347,0.0274279993027448,8382.0,-0.5038817197227357,0.0,0.05027932960893855
2026-01-15,0.0265839993953704,0.0293189994990825,0.0293199997395277,0.0264640003442764,3338.0,-0.4570327286929946,0.0,0.05027932960893855
2026-01-16,0.0264229997992515,0.0265870001167058,0.0267489999532699,0.0262320004403591,2416.0,-0.4581021563438597,0.0,0.05027932960893855
2026-01-17,0.0263739991933107,0.0264229997992515,0.0264260005205869,0.0262720007449388,2359.0,-0.46152933230683385,0.0,0.05027932960893855
2026-01-18,0.0260969996452331,0.0263739991933107,0.0263749994337558,0.0260339993983507,3761.0,-0.4602352065061618,0.0,0.05027932960893855
2026-01-19,0.0243650004267692,0.0260969996452331,0.0260990001261234,0.0243069995194673,2827.0,-0.4260688265781717,0.0,0.05027932960893855
2026-01-20,0.0228760000318288,0.0243650004267692,0.0243950001895427,0.0228669997304677,2965.0,-0.39257081955816486,0.0,0.05027932960893855
2026-01-21,0.0231229998171329,0.0228760000318288,0.0232219994068145,0.0228729993104934,1965.0,-0.40287952559889284,0.0,0.05027932960893855
2026-01-22,0.0230529997497797,0.0231229998171329,0.0231400001794099,0.0229439996182918,2116.0,-0.405009466540785,0.0,0.05027932960893855
2026-01-23,0.0225949995219707,0.0230529997497797,0.0230950005352497,0.0225189998745918,2073.0,-0.3967522204318928,0.0,0.05027932960893855
2026-01-24,0.0225050002336502,0.0225949995219707,0.0226370003074407,0.022486999630928,1972.0,-0.3981978160027212,0.0,0.05027932960893855
2026-01-25,0.0208999998867511,0.0225050002336502,0.0225230008363723,0.0207599997520446,2445.0,-0.3554688981185384,0.0,0.05027932960893855
2026-01-26,0.0216850005090236,0.0208999998867511,0.0217950008809566,0.0208969991654157,3236.0,-0.38254747669209854,0.0,0.05027932960893855
2026-01-27,0.021858999505639,0.0216850005090236,0.0219059996306896,0.0215739998966455,3388.0,-0.39129419230598067,0.0,0.05027932960893855
2026-01-28,0.0223260000348091,0.021858999505639,0.0226029995828866,0.0218330007046461,3772.0,-0.4079649319744369,0.0,0.05027932960893855
2026-01-29,0.0208589993417263,0.0223299991339445,0.022334000095725,0.0208100005984306,1916.0,-0.36997697068708585,0.0,0.05027932960893855
2026-01-30,0.0210059992969036,0.0208589993417263,0.0211299993097782,0.02033899910748,2408.0,-0.37809671527669003,0.0,0.05027932960893855
2026-01-31,0.0178820006549358,0.0210059992969036,0.021119000390172,0.0173760000616312,4252.0,-0.27243506626754266,0.0,0.05027932960893855
2026-02-01,0.0172639992088079,0.0178820006549358,0.0181370005011558,0.017204999923706,4279.0,-0.24942314128472773,0.0,0.05027932960893855
2026-02-02,0.0172639992088079,0.0178820006549358,0.0181370005011558,0.017204999923706,4279.0,-0.2527373596852761,0.0,0.05027932960893855
2026-02-03,0.0170649997889995,0.0178890004754066,0.0179249998182058,0.0170189999043941,3051.0,-0.24745042733326225,0.0,0.05027932960893855
2026-02-04,0.0154200000688433,0.0170649997889995,0.0170709993690252,0.0154130002483725,2936.0,-0.17022428164096443,0.0,0.05027932960893855
2026-02-05,0.0129140000790357,0.0154200000688433,0.0154990004375576,0.0126489996910095,11398.0,-0.011837936314959241,0.0,0.05027932960893855
2026-02-06,0.0143860001116991,0.0129140000790357,0.0143959997221827,0.0113930003717541,3840.0,-0.11621832336906132,0.0,0.05027932960893855
2026-02-07,0.013918999582529,0.0143860001116991,0.0157169997692108,0.0133419996127486,3286.0,-0.08942210771216313,0.0,0.05027932960893855
2026-02-08,0.013663999736309,0.013918999582529,0.0139250000938773,0.0136179998517036,2354.0,-0.0749829074631767,0.0,0.05027932960893855
2026-02-09,0.0134779997169971,0.013663999736309,0.0136940004304051,0.0132849998772144,2500.0,-0.06553764819877554,0.0,0.05027932960893855
2026-02-10,0.0128830000758171,0.0134800001978874,0.0134840002283453,0.0128819998353719,2358.0,-0.02566043834307086,0.0,0.05027932960893855
2026-02-11,0.013430000282824,0.0128830000758171,0.0137579999864101,0.0123929996043443,6010.0,-0.06847979293572187,0.0,0.05027932960893855
2026-02-12,0.0131559995934367,0.013430000282824,0.013748999685049,0.0131350001320242,2227.0,-0.05205036713125231,0.0,0.05027932960893855
2026-02-13,0.0141449999064207,0.0131559995934367,0.0141610000282526,0.0131280003115534,2517.0,-0.12163367022696242,0.0,0.05027932960893855
2026-02-14,0.0144180003553628,0.0141449999064207,0.0144400000572204,0.0138940000906586,2505.0,-0.1414048635410263,0.0,0.05027932960893855
2026-02-15,0.0138919996097683,0.0144180003553628,0.0147230001166462,0.0137839997187256,3309.0,-0.11246998274585909,0.0,0.05027932960893855
2026-02-16,0.0142810000106692,0.0138919996097683,0.0145870000123977,0.0137360002845525,3393.0,-0.14059881592713733,0.0,0.05027932960893855
2026-02-17,0.0143849998712539,0.0142810000106692,0.0153179997578263,0.0141399996355175,9137.0,-0.1509923465483375,0.0,0.05027932960893855
2026-02-18,0.0133349997922778,0.0143849998712539,0.0145020000636577,0.0133330002427101,2827.0,-0.08817521498815782,0.0,0.05027932960893855
2026-02-19,0.0133440000936388,0.0133419996127486,0.0135000003501772,0.0128469998016953,2435.0,-0.09272645147094233,0.0,0.05027932960893855
2026-02-20,0.0135890003293752,0.0133440000936388,0.0137839997187256,0.0132839996367692,4194.0,-0.11283086657476513,0.0,0.05027932960893855
2026-02-21,0.0133539997041225,0.0135890003293752,0.0135939996689558,0.0133140003308653,2442.0,-0.10087737146460395,0.0,0.05027932960893855
2026-02-22,0.0142940003424882,0.0133539997041225,0.0142970001325011,0.0131700001657009,2405.0,-0.16401231106251277,0.0,0.05027932960893855
2026-02-23,0.0122689995914697,0.0142940003424882,0.0142959998920559,0.0120780002325773,2457.0,-0.02955820543619853,0.0,0.05027932960893855
2026-02-24,0.0122170001268386,0.0122699998319149,0.0123159997165203,0.0121179996058344,2169.0,-0.02932458664890123,0.0,0.05027932960893855
2026-02-25,0.0137200001627206,0.0122170001268386,0.0142419999465346,0.0122149996459484,2613.0,-0.14001033714872255,0.0,0.05027932960893855
2026-02-26,0.0133090000599622,0.0137229999527335,0.0137269999831914,0.0129770003259181,3691.0,-0.11729469331340292,0.0,0.05027932960893855
2026-02-27,0.0122469998896121,0.0133090000599622,0.0138050001114606,0.012178000062704,8135.0,-0.044229191907251705,0.0,0.05027932960893855
2026-02-28,0.0129119995981454,0.0122490003705024,0.0129169998690485,0.011994999833405,2167.0,-0.09719315245151669,0.0,0.05027932960893855
2026-03-01,0.013323999941349,0.0129119995981454,0.0136190000921487,0.0128300003707408,2452.0,-0.12865255403777406,0.0,0.05027932960893855
2026-03-02,0.0136980004608631,0.013323999941349,0.0137430001050233,0.0125029999762773,2392.0,-0.15616029640823534,0.0,0.05027932960893855
2026-03-03,0.0130970003083348,0.0136980004608631,0.0137170003727078,0.013057000003755,2307.0,-0.12063451856934027,0.0,0.05027932960893855
2026-03-04,0.012899000197649,0.0130970003083348,0.0137710003182291,0.01227100007236,2449.0,-0.1100259859740171,0.0,0.05027932960893855
2026-03-05,0.0125590004026889,0.012899000197649,0.0131379999220371,0.0125580001622438,2351.0,-0.08857462520675705,0.0,0.05027932960893855
2026-03-06,0.0122440000995993,0.0125590004026889,0.0126339998096227,0.0122349997982382,2192.0,-0.06763245522992273,0.0,0.05027932960893855
2026-03-07,0.0122389998286962,0.0122440000995993,0.012284000404179,0.0122290002182126,2168.0,-0.06981097521196082,0.0,0.05027932960893855
2026-03-08,0.0119580002501606,0.0122389998286962,0.0122410003095865,0.0119559997692704,3813.0,-0.050152638935453145,0.0,0.05027932960893855
2026-03-09,0.0125050004571676,0.0119580002501606,0.0125179998576641,0.0119319995865225,2119.0,-0.094406938634697,0.0,0.05027932960893855
2026-03-10,0.0124679999426007,0.0125050004571676,0.0125810001045465,0.012445000000298,2264.0,-0.09438027751640249,0.0,0.05027932960893855
2026-03-11,0.0124420002102851,0.0124679999426007,0.0126139996573328,0.0123490002006292,3044.0,-0.09509124040557393,0.0,0.05027932960893855
2026-03-12,0.0123800002038478,0.0124420002102851,0.0124829998239874,0.0123370001092553,2071.0,-0.0931267000272705,0.0,0.05027932960893855
2026-03-13,0.0131160002201795,0.0123800002038478,0.0131620001047849,0.0123619996011257,2425.0,-0.14721270842271303,0.0,0.05027932960893855
2026-03-14,0.0130989998579025,0.0131149999797344,0.0131160002201795,0.0128309996798634,2368.0,-0.14923721197657788,0.0,0.05027932960893855
2026-03-15,0.0133959995582699,0.0130989998579025,0.0135030001401901,0.0127779999747872,2991.0,-0.1715455849368963,0.0,0.05027932960893855
2026-03-16,0.0140239996835589,0.0133950002491474,0.0140559999272227,0.0133940000087022,2564.0,-0.21206739166695296,0.0,0.05027932960893855
2026-03-17,0.0154130002483725,0.0140279997140169,0.015451000072062,0.0138539997860789,2666.0,-0.28691203503435786,0.0,0.05027932960893855
2026-03-18,0.0144300004467368,0.0154120000079274,0.0154139995574951,0.014398000203073,2657.0,-0.24188614194633795,0.0,0.05027932960893855
2026-03-19,0.0144990002736449,0.0144300004467368,0.0146199995651841,0.0143670001998543,3817.0,-0.24947986517330692,0.0,0.05027932960893855
2026-03-20,0.0145349996164441,0.0144990002736449,0.0145349996164441,0.0144170001149177,0.0,-0.2553600322730382,0.0,0.05027932960893855
2026-03-21,0.0142149999737739,0.0145349996164441,0.01484000030905,0.0142149999737739,1007.0,-0.24251436293997936,0.0,0.05027932960893855
2026-03-22,0.0139039997011423,0.0142149999737739,0.0142149999737739,0.0139039997011423,0.0,-0.22929551140332402,0.0,0.05027932960893855
2026-03-23,0.0149229997768998,0.0139039997011423,0.0152129996567964,0.0137550001963973,1496.0,-0.2859378045991666,0.0,0.05027932960893855
2026-03-24,0.0146549995988607,0.0149229997768998,0.0149229997768998,0.0143719995394349,630.0,-0.2768258654775748,0.0,0.05027932960893855
2026-03-25,0.0149090001359581,0.0146549995988607,0.0149710001423954,0.0146549995988607,0.0,-0.2932568769916465,0.0,0.05027932960893855
2026-03-26,0.0138459997251629,0.0149090001359581,0.0149090001359581,0.0138159999623894,0.0,-0.24285411950834207,0.0,0.05027932960893855
2026-03-27,0.013213999569416,0.0138459997251629,0.0139020001515746,0.013213999569416,194.0,-0.2102328087437112,0.0,0.05027932960893855
2026-03-28,0.0131090003997087,0.013213999569416,0.0134960003197193,0.0131090003997087,0.0,-0.20734866582900544,0.0,0.05027932960893855
2026-03-29,0.0128140002489089,0.0131090003997087,0.0131090003997087,0.0128140002489089,0.0,-0.19256674042241056,0.0,0.05027932960893855
2026-03-30,0.0130629995837807,0.0128140002489089,0.0131179997697472,0.0128140002489089,0.0,-0.2116665145119044,0.0,0.05027932960893855
2026-03-31,0.0128229996189475,0.0130629995837807,0.0131240002810955,0.0126499999314546,529.0,-0.20053157339532543,0.0,0.05027932960893855
2026-04-01,0.0126090003177523,0.0128229996189475,0.0133480001240968,0.0126080000773072,0.0,-0.19056760474264217,0.0,0.05027932960893855
2026-04-02,0.0122889997437596,0.0126090003177523,0.0126529997214674,0.0119839999824762,0.0,-0.1729751368924493,0.0,0.05027932960893855
