Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-06-25,0.09165000180469283,0.09659300009475479,0.09702400128112564,0.09128099689946899,19716800.0,0.25465899469598335,1.0,0.43163340724316335
2025-06-26,0.09258399913774261,0.09165000180469283,0.09790000329480895,0.08944500247703323,37317604.0,0.25531373465157897,1.0,0.43163340724316335
2025-06-27,0.09343799958692321,0.09258399913774261,0.09581899652944335,0.09120599935518035,30560610.0,0.2600305349573991,1.0,0.43163340724316335
2025-06-28,0.10047200332151184,0.09343799958692321,0.10101299742923507,0.09239699701534042,21490367.0,0.180572318059515,1.0,0.43163340724316335
2025-06-29,0.11185699711309204,0.10047200332151184,0.11380200098024139,0.09682899723516235,49569037.0,0.06475621129293047,0.0,0.13673318551367333
2025-06-30,0.10466700057254562,0.11185699711309204,0.11368600289092788,0.10269500325189361,76712624.0,0.14317500639051342,1.0,0.43163340724316335
2025-07-01,0.09894999871717224,0.10466700057254562,0.1062289998935295,0.09772799919114837,33569979.0,0.2144382741538615,1.0,0.43163340724316335
2025-07-02,0.10396800200210342,0.09894999871717224,0.10582400123344192,0.09643200049863586,38560522.0,0.15811720776082064,1.0,0.43163340724316335
2025-07-03,0.10385800163017044,0.10396800200210342,0.10768699655996093,0.10205800096259841,35429911.0,0.16070047757280198,1.0,0.43163340724316335
2025-07-04,0.09652899960742721,0.10385800163017044,0.10473600039945373,0.09476800272928008,33792688.0,0.2550072966739563,1.0,0.43163340724316335
2025-07-05,0.096731998126371,0.09652899960742721,0.09747199724183807,0.09460800151096115,15957356.0,0.2598123459878647,1.0,0.43163340724316335
2025-07-06,0.09895999739633331,0.096731998126371,0.10035000006423721,0.09544000039563903,17207704.0,0.2359626997142388,1.0,0.43163340724316335
2025-07-07,0.09605000178085098,0.09895999739633331,0.10031399885879287,0.09435199956165084,20373742.0,0.2800530624057673,1.0,0.43163340724316335
2025-07-08,0.09878399978147277,0.09605000178085098,0.09970200071798095,0.09427700201736221,23606491.0,0.25279565469282095,1.0,0.43163340724316335
2025-07-09,0.10494499663577804,0.09878399978147277,0.10588999847636947,0.09793200353847274,35064459.0,0.18548480791222408,1.0,0.43163340724316335
2025-07-10,0.11343099931941757,0.10494499663577804,0.11462099860177764,0.10399699966178665,43520396.0,0.10146314854527978,0.0,0.13673318551367333
2025-07-11,0.11525599668489227,0.11343099931941757,0.12100300202832946,0.1115960032747818,62538582.0,0.08767702100193771,0.0,0.13673318551367333
2025-07-12,0.11420799801812896,0.11525599668489227,0.11852400014863738,0.11076900372968444,38641730.0,0.09939585154803134,0.0,0.13673318551367333
2025-07-13,0.11957599977718124,0.11420799801812896,0.12290400276647338,0.11417199681268463,106976923.0,0.0527282480225362,0.0,0.13673318551367333
2025-07-14,0.1188800037907196,0.11957599977718124,0.12665900598035584,0.11631099889741668,55918487.0,0.06328955072816554,0.0,0.13673318551367333
2025-07-15,0.124099001388414,0.1188800037907196,0.12437599907384643,0.11373399953113326,43535896.0,0.017726152556858516,0.0,0.13673318551367333
2025-07-16,0.12600399563775788,0.124099001388414,0.13043899844156037,0.12032199661002883,50346162.0,0.0009534390927451563,0.0,0.13673318551367333
2025-07-17,0.1292559952543808,0.12600399563775788,0.1305229962872101,0.12193799773917922,54207426.0,-0.02565706077266711,0.0,0.13673318551367333
2025-07-18,0.13071499774919282,0.1292559952543808,0.14155200133786927,0.1276710034416748,85033486.0,-0.03794105235878534,0.0,0.13673318551367333
2025-07-19,0.13196499655709992,0.1307159961269928,0.13395300517545472,0.12613800178037415,45030317.0,-0.05045097943346492,0.0,0.13673318551367333
2025-07-20,0.14460499594674836,0.13196499655709992,0.14828500161634217,0.13088299344049226,93823676.0,-0.14075997796298134,0.0,0.13673318551367333
2025-07-21,0.14883799860940705,0.14460499594674836,0.1538269967840744,0.13999199877248536,83165184.0,-0.17141858145592095,-1.0,0.43163340724316335
2025-07-22,0.14772699783311616,0.14883799860940705,0.15165199349389802,0.13965100059972535,76258288.0,-0.17198479707039752,-1.0,0.43163340724316335
2025-07-23,0.13041999946103822,0.14772699783311616,0.14808599660859834,0.12645100067125092,61212571.0,-0.06251520070027765,0.0,0.13673318551367333
2025-07-24,0.12407399723993072,0.1304209978388382,0.13290099809633027,0.12107700119481811,52977900.0,-0.013643176706241277,0.0,0.13673318551367333
2025-07-25,0.1288370044039322,0.12407399723993072,0.12913499782548676,0.12019100050197372,37922364.0,-0.0514751497928836,0.0,0.13673318551367333
2025-07-26,0.12955799708829652,0.1288370044039322,0.13190199444757233,0.12773099551664124,21695259.0,-0.061589637038323514,0.0,0.13673318551367333
2025-07-27,0.13882100592122804,0.12955799708829652,0.1390949935720993,0.12955799708829652,32526487.0,-0.1296365225007836,0.0,0.13673318551367333
2025-07-28,0.1268640012548996,0.13882100592122804,0.14216600368486176,0.12683700035081635,40704818.0,-0.0506560916314597,0.0,0.13673318551367333
2025-07-29,0.12643599520192872,0.1268640012548996,0.13434000323282014,0.12367500374780425,36746546.0,-0.02026792415205417,0.0,0.13673318551367333
2025-07-30,0.12123499820695648,0.12643599520192872,0.12665100405679475,0.11660099784599075,32120818.0,0.0477623532187152,0.0,0.13673318551367333
2025-07-31,0.11442899713979492,0.12123499820695648,0.12552300105558167,0.11426299820409545,31695778.0,0.13306740936555891,1.0,0.43163340724316335
2025-08-01,0.1111219973372055,0.11442899713979492,0.11573799709544906,0.10834100107417831,36767746.0,0.188719342951776,1.0,0.43163340724316335
2025-08-02,0.108084999124868,0.1111219973372055,0.11249700198636779,0.10546399662957916,21909870.0,0.23867451882571283,1.0,0.43163340724316335
2025-08-03,0.11442600200639495,0.108084999124868,0.11482200036512145,0.10684899995790252,20151592.0,0.18419996321569165,1.0,0.43163340724316335
2025-08-04,0.11831899742351303,0.11442600200639495,0.1201540009187294,0.11423899988399276,23857546.0,0.15774308087266986,1.0,0.43163340724316335
2025-08-05,0.11236099908815154,0.11831899742351303,0.11868300298915634,0.10954499999748,26776231.0,0.22981403951159743,1.0,0.43163340724316335
2025-08-06,0.11519700298772582,0.11236099908815154,0.11626700321899185,0.10950499783025512,20955261.0,0.20958558301016458,1.0,0.43163340724316335
2025-08-07,0.1229960025356842,0.11519700298772582,0.1229960025356842,0.11451099822984466,25473893.0,0.14538573777643057,1.0,0.43163340724316335
2025-08-08,0.12458100179897079,0.1229960025356842,0.12550899396405946,0.12037500004039535,38633239.0,0.1418450518557157,1.0,0.43163340724316335
2025-08-09,0.12931199381814729,0.12458100179897079,0.1319900007055832,0.12381599853502044,28222526.0,0.1081160890611153,0.0,0.13673318551367333
2025-08-10,0.12789300094114076,0.12931199381814729,0.13165000091062318,0.12397900233731994,30233156.0,0.12985777059438033,1.0,0.43163340724316335
2025-08-11,0.12016300122009048,0.12789300094114076,0.13150399933324586,0.11873699734674224,35752212.0,0.21683684787217433,1.0,0.43163340724316335
2025-08-12,0.12921300540433656,0.12016300122009048,0.13080400238500367,0.11859200159774551,36403461.0,0.14520825774907328,1.0,0.43163340724316335
2025-08-13,0.13456499586568604,0.12921300540433656,0.1354230047272278,0.1279370040701462,46954344.0,0.11040963125277023,0.0,0.13673318551367333
2025-08-14,0.12094700346456298,0.13456499586568604,0.13648900399671327,0.11802200237975845,57293598.0,0.25038236994333596,1.0,0.43163340724316335
2025-08-15,0.12076400230394134,0.12094700346456298,0.12483999888168106,0.11568599949346313,29395067.0,0.2648286277241337,1.0,0.43163340724316335
2025-08-16,0.12372200201020965,0.12076400230394134,0.1245720014976097,0.1207519994185997,20163792.0,0.2448728967495431,1.0,0.43163340724316335
2025-08-17,0.12519100318418275,0.12372200201020965,0.12873299429879914,0.12296400229202041,20269580.0,0.24071429262921157,1.0,0.43163340724316335
2025-08-18,0.11851599822507629,0.12519100318418275,0.12529400001035462,0.11733099828229675,30870023.0,0.32487683369556497,1.0,0.43163340724316335
2025-08-19,0.1128999964402748,0.11851599822507629,0.12023799876437911,0.11288700262771377,34430893.0,0.4087647383520771,1.0,0.43163340724316335
2025-08-20,0.12105800221429595,0.1128999964402748,0.12136299918161163,0.11274199942813644,27759627.0,0.3262532365262956,1.0,0.43163340724316335
2025-08-21,0.11760099987254867,0.12105800221429595,0.1220330000923706,0.11636699746118316,30386252.0,0.3796900905818598,1.0,0.43163340724316335
2025-08-22,0.12881700704561005,0.11760099987254867,0.13029900203214417,0.11184100071655044,48557833.0,0.2689113879312442,1.0,0.43163340724316335
2025-08-23,0.1275079996393753,0.12881700704561005,0.12918199608789216,0.1234460027025772,26091835.0,0.2875354308878615,1.0,0.43163340724316335
2025-08-24,0.12355300049052963,0.1275009960936142,0.12922699759469758,0.12013400356040725,41681918.0,0.33599966584258995,1.0,0.43163340724316335
2025-08-25,0.11076200018392333,0.12355100373492965,0.12580600390897523,0.10846900204883346,45507305.0,0.5029619088209623,1.0,0.43163340724316335
2025-08-26,0.11620599786506423,0.11076200018392333,0.11717700223193893,0.10957299927936325,29760724.0,0.4392705240772662,1.0,0.43163340724316335
2025-08-27,0.11524900058971176,0.11620599786506423,0.11850900212989578,0.1140879989670349,28871716.0,0.4609827391338724,1.0,0.43163340724316335
2025-08-28,0.22951099286542664,0.11524900058971176,0.2352689952658249,0.11421100060210952,1350966437.0,-0.27837878846311914,-1.0,0.43163340724316335
2025-08-29,0.21579700718389283,0.22955499599443208,0.24887099872098695,0.19382500658498536,2115152856.0,-0.24246246047592865,-1.0,0.43163340724316335
2025-08-30,0.19333800683484803,0.21580399582849275,0.2159869969891144,0.1876489968107773,602061339.0,-0.16235283339501752,0.0,0.13673318551367333
2025-08-31,0.18423500667081605,0.1933259964989258,0.2004780025290085,0.1811569930122925,251169308.0,-0.12761657242111554,0.0,0.13673318551367333
2025-09-01,0.16176299760804902,0.18423500667081605,0.18428899357782136,0.15824000547395478,216701749.0,-0.00733087435567444,0.0,0.13673318551367333
2025-09-02,0.16305999467836152,0.1617719979094101,0.16837899396882783,0.15584899495111237,151569124.0,-0.015826655484855408,0.0,0.13673318551367333
2025-09-03,0.1627109945820404,0.1630229950951172,0.16348400722013245,0.1554030031965805,163282388.0,-0.014207771830130297,0.0,0.13673318551367333
2025-09-04,0.14836500595079194,0.1627109945820404,0.16376499841676484,0.14713700125680695,133240434.0,0.08259468645627305,0.0,0.13673318551367333
2025-09-05,0.1499219984816147,0.14836999783979188,0.15331900129781495,0.14639699469075929,102045752.0,0.07374058191479162,0.0,0.13673318551367333
2025-09-06,0.16911299536691438,0.1499219984816147,0.17555299411283265,0.14976499984727631,396337026.0,-0.04902754411754384,0.0,0.13673318551367333
2025-09-07,0.1658110023544861,0.1691100002335144,0.17155499766336213,0.16061699400411378,196757848.0,-0.03178439240787386,0.0,0.13673318551367333
2025-09-08,0.16052700589166413,0.1658110023544861,0.16950599859224091,0.1595820040510727,146607089.0,0.0005577109354730659,0.0,0.13673318551367333
2025-09-09,0.16413900266156922,0.16052700589166413,0.16501399884687196,0.15666800747380982,135158630.0,-0.0230286677666031,0.0,0.13673318551367333
2025-09-10,0.17169900248513947,0.16413900266156922,0.18631899366842042,0.1638309956596924,358180651.0,-0.0779121344207686,0.0,0.13673318551367333
2025-09-11,0.1819240004824234,0.17169900248513947,0.1827410013483597,0.16821999857888947,169597371.0,-0.14331387619099029,0.0,0.13673318551367333
2025-09-12,0.17795899520383607,0.18190500150190125,0.1833229960011078,0.17436200390325318,123021192.0,-0.13480836766274576,0.0,0.13673318551367333
2025-09-13,0.17517900476918946,0.17795899520383607,0.18129399428830872,0.1718920023249222,102926327.0,-0.12926589914220724,0.0,0.13673318551367333
2025-09-14,0.1662369967506958,0.17517900476918946,0.17625300596223603,0.16567499945626984,86290575.0,-0.09094383584188419,0.0,0.13673318551367333
2025-09-15,0.16189399371610413,0.1662369967506958,0.17263899753556977,0.15656000385747681,90530526.0,-0.07562290207828135,0.0,0.13673318551367333
2025-09-16,0.16443400094972382,0.16190800080762635,0.16753099868760835,0.15977400551305543,73250965.0,-0.10071619831205235,0.0,0.13673318551367333
2025-09-17,0.16930100331769715,0.16443400094972382,0.17093700180516969,0.1597689987228943,77199167.0,-0.13852449863713417,0.0,0.13673318551367333
2025-09-18,0.17381300042138825,0.16930100331769715,0.17799000452028046,0.16569800684915315,88196689.0,-0.172900187205055,-1.0,0.43163340724316335
2025-09-19,0.16617900143132935,0.17381300042138825,0.17505300055013429,0.16446200023160706,71805666.0,-0.14522333075444316,0.0,0.13673318551367333
2025-09-20,0.1685820073889328,0.16617900143132935,0.17511500428186189,0.16480499515996705,74276159.0,-0.16770991525908882,-1.0,0.43163340724316335
2025-09-21,0.16494999835954438,0.1685820073889328,0.17080500731931458,0.16365000615583192,56205851.0,-0.16029442448438627,0.0,0.13673318551367333
2025-09-22,0.1489190013216568,0.16494999835954438,0.16523000607953797,0.14545799801812898,97074837.0,-0.07880683177928417,0.0,0.13673318551367333
2025-09-23,0.15042400370107423,0.1489190013216568,0.15482699881063233,0.14376300583349,70221207.0,-0.0962920603353177,0.0,0.13673318551367333
2025-09-24,0.15289099524484406,0.15041999528871308,0.15526600192056428,0.14704999337659608,65608115.0,-0.11903248634718867,0.0,0.13673318551367333
2025-09-25,0.13963000486360322,0.15289099524484406,0.15289099524484406,0.13830199847684632,94486280.0,-0.041146875343390316,0.0,0.13673318551367333
2025-09-26,0.1489969939993454,0.13963000486360322,0.14979499588475953,0.13962799320684205,65317970.0,-0.10790996763449161,0.0,0.13673318551367333
2025-09-27,0.146807000141008,0.1489969939993454,0.15129700313077699,0.14620399485097657,35529488.0,-0.10177194237693925,0.0,0.13673318551367333
2025-09-28,0.1514270008610321,0.146807000141008,0.15196000049577485,0.14147800217138062,35391924.0,-0.13787259955149664,0.0,0.13673318551367333
2025-09-29,0.14757899950013886,0.1514270008610321,0.1514360011623932,0.1444779933498932,46099566.0,-0.12316250665523412,0.0,0.13673318551367333
2025-09-30,0.14747099588380586,0.14757899950013886,0.15061600516305695,0.14042699347005616,66786505.0,-0.1326640234049144,0.0,0.13673318551367333
2025-10-01,0.15737000117765199,0.14747099588380586,0.15765100727544556,0.14563199887738953,67291416.0,-0.19803880917467875,-1.0,0.43163340724316335
2025-10-02,0.1601250023649765,0.15737299631105195,0.1642879993723465,0.15727700303064118,65402639.0,-0.2224845281513059,-1.0,0.43163340724316335
2025-10-03,0.16030900190339814,0.1601250023649765,0.16432200382219087,0.15528999279008637,61379594.0,-0.2340186847403977,-1.0,0.43163340724316335
2025-10-04,0.15496300170884858,0.16030900190339814,0.16030900190339814,0.15115299830899964,36679216.0,-0.2207135542840922,-1.0,0.43163340724316335
2025-10-05,0.16066700230108033,0.15496300170884858,0.16378900418744813,0.15340599427686463,71521332.0,-0.262614610403462,-1.0,0.43163340724316335
2025-10-06,0.16444699476228486,0.16066700230108033,0.16824600110517274,0.15956500182615052,73384255.0,-0.2937387897559206,-1.0,0.43163340724316335
2025-10-07,0.15738099823461305,0.16444699476228486,0.16970600197778474,0.15587499747739564,73228733.0,-0.27619025481474185,-1.0,0.43163340724316335
2025-10-08,0.16279900084005128,0.15738099823461305,0.16374200592504273,0.154899999599321,56269964.0,-0.31110080776749455,-1.0,0.43163340724316335
2025-10-09,0.15641599903569947,0.16279900084005128,0.16312499354348908,0.1512410045670105,58664090.0,-0.2943400877084345,-1.0,0.43163340724316335
2025-10-10,0.11057300130592117,0.15641599903569947,0.1586419940994812,0.056350000302655794,143419704.0,-0.0033067250316698993,0.0,0.13673318551367333
2025-10-11,0.10783000300393829,0.11057200292812118,0.11640100191102752,0.10378599921928176,81100980.0,0.022402828184949812,0.0,0.13673318551367333
2025-10-12,0.12146499762998351,0.10782799879775772,0.12254299978481063,0.10621999959216842,67256712.0,-0.09812811199938629,0.0,0.13673318551367333
2025-10-13,0.13214999447332154,0.12146700183616409,0.1409139932201935,0.11989100287423858,157739503.0,-0.17928915538207638,-1.0,0.43163340724316335
2025-10-14,0.12376999865041503,0.13214999447332154,0.13236500332818757,0.116627998750074,81120418.0,-0.13111118976850328,0.0,0.13673318551367333
2025-10-15,0.11786399791703948,0.12376999865041503,0.12657099972234498,0.1159759984420372,51292847.0,-0.09540400655615368,0.0,0.13673318551367333
2025-10-16,0.11108600358234176,0.11786399791703948,0.12214399884210357,0.11008699993358383,58430666.0,-0.04605713909098127,0.0,0.13673318551367333
2025-10-17,0.10857599983678588,0.11108600358234176,0.11310900012717971,0.1023619995521141,59497941.0,-0.03025714393677804,0.0,0.13673318551367333
2025-10-18,0.11117400238977203,0.10857900242076644,0.11304400126205215,0.1079609991119934,29716805.0,-0.06093872774283125,0.0,0.13673318551367333
2025-10-19,0.11473599831329116,0.11117400238977203,0.11747799823747405,0.1095919982598854,37997982.0,-0.09802298392285604,0.0,0.13673318551367333
2025-10-20,0.11647800366149673,0.11473599831329116,0.12179599712358245,0.112636000017984,37429366.0,-0.12078449749477821,0.0,0.13673318551367333
2025-10-21,0.1109590009854866,0.11651399741636047,0.12166599939332733,0.1107179970549179,48833532.0,-0.08613302588891916,0.0,0.13673318551367333
2025-10-22,0.10913100103603134,0.11095999936328658,0.11331100026832351,0.1058799997972084,45533969.0,-0.08148953579546833,0.0,0.13673318551367333
2025-10-23,0.1131099985049797,0.10913100103603134,0.11541400114761123,0.10852400223479995,37570270.0,-0.12567647125145803,0.0,0.13673318551367333
2025-10-24,0.11546999971137771,0.1131099985049797,0.1166670025394989,0.11213299642072448,29372857.0,-0.15605438663607457,0.0,0.13673318551367333
2025-10-25,0.11541000018583068,0.11547300229535827,0.11629000316129455,0.11317099640832672,22750331.0,-0.16659215440500327,-1.0,0.43163340724316335
2025-10-26,0.12001899639831314,0.11541000018583068,0.12074700007901916,0.11332800249324569,30216329.0,-0.21031195588977708,-1.0,0.43163340724316335
2025-10-27,0.1152300016091896,0.12001899639831314,0.12229300300346145,0.11437900374398956,32663024.0,-0.18793284205495672,-1.0,0.43163340724316335
2025-10-28,0.11192300180660018,0.1152300016091896,0.11755099902616271,0.1098020003245903,33588717.0,-0.1744616231165771,-1.0,0.43163340724316335
2025-10-29,0.11318200091586837,0.11192300180660018,0.11764200041757354,0.11082000295387039,35689806.0,-0.19465698981633747,-1.0,0.43163340724316335
2025-10-30,0.10259400318132171,0.1131879986332489,0.11405099938379058,0.09879300008283386,39428517.0,-0.12035469451051833,0.0,0.13673318551367333
2025-10-31,0.10630200068221816,0.1025869996355606,0.10712900022731552,0.10204199711547622,25878823.0,-0.16130177019332761,0.0,0.13673318551367333
2025-11-01,0.10897599915729293,0.10630200068221816,0.1096070037292076,0.10571199665532836,21728174.0,-0.19452539524520462,-1.0,0.43163340724316335
2025-11-02,0.10913000265823135,0.10897599915729293,0.11031600097881088,0.10519500086770782,20570664.0,-0.20686278358500065,-1.0,0.43163340724316335
2025-11-03,0.09396900246606597,0.10913000265823135,0.10931000123487243,0.09228300313220748,46820192.0,-0.08564245375376504,0.0,0.13673318551367333
2025-11-04,0.09205500046478042,0.09396900246606597,0.0969960019992424,0.08570100377069244,53301850.0,-0.07393841333618983,0.0,0.13673318551367333
2025-11-05,0.0945179984973503,0.09205500046478042,0.09502200047240981,0.08782199780212173,31144762.0,-0.10729136835532464,0.0,0.13673318551367333
2025-11-06,0.09052199880347976,0.0945179984973503,0.0945179984973503,0.08814699957834014,29675049.0,-0.07564716161671615,0.0,0.13673318551367333
2025-11-07,0.10994499931798705,0.09052199880347976,0.11752799908386001,0.09052000204787979,63035356.0,-0.25188715289354546,-1.0,0.43163340724316335
2025-11-08,0.10314799855218658,0.10994499931798705,0.11123300353751907,0.10037600259052047,40879847.0,-0.21356205578858387,-1.0,0.43163340724316335
2025-11-09,0.1054989994572235,0.10314799855218658,0.10742399851547012,0.0977329985307289,31890871.0,-0.24207085449294752,-1.0,0.43163340724316335
2025-11-10,0.10898000011907348,0.1054989994572235,0.11191499988303909,0.10522300014959106,37579088.0,-0.2787245382663679,-1.0,0.43163340724316335
2025-11-11,0.10046999911533126,0.10898000011907348,0.11157800267205963,0.10023099939094314,33850010.0,-0.22938588018435,-1.0,0.43163340724316335
2025-11-12,0.09948199997411498,0.10045699785218963,0.1063690037535263,0.09733299921022186,33703087.0,-0.23369956379879506,-1.0,0.43163340724316335
2025-11-13,0.09633299718366393,0.09948199997411498,0.10424699644313583,0.09291499863134155,35278068.0,-0.21939623635572217,-1.0,0.43163340724316335
2025-11-14,0.09017200032935867,0.09633299718366393,0.09633400301204452,0.08842299888597259,40340594.0,-0.17679767675718575,-1.0,0.43163340724316335
2025-11-15,0.0915979967521263,0.09017200032935867,0.09396799663768539,0.0900140033172203,22584359.0,-0.20143449724087958,-1.0,0.43163340724316335
2025-11-16,0.08820900331006774,0.0915979967521263,0.09335099915729293,0.08656299869285354,27502897.0,-0.18136738745788147,-1.0,0.43163340724316335
2025-11-17,0.08442600081430206,0.08820900331006774,0.09008900086150894,0.08261200050578842,35227142.0,-0.155769556501633,0.0,0.13673318551367333
2025-11-18,0.08743699650035629,0.08442600081430206,0.08900000164972076,0.08305899808870086,32196858.0,-0.19739999832418664,-1.0,0.43163340724316335
2025-11-19,0.08407899747358093,0.08743699650035629,0.08792699883447418,0.0794600025819374,33991644.0,-0.17563003409041633,-1.0,0.43163340724316335
2025-11-20,0.0807339997099472,0.08407899747358093,0.0883750022457672,0.07853800068364868,34739602.0,-0.14957555420080385,0.0,0.13673318551367333
2025-11-21,0.07421699921355972,0.0807339997099472,0.08292499939666519,0.07144899676309356,47652781.0,-0.08151545167867538,0.0,0.13673318551367333
2025-11-22,0.0728129969047142,0.07421699921355972,0.0747700036572052,0.07110200087295303,19763150.0,-0.07017194671534602,0.0,0.13673318551367333
2025-11-23,0.07214000086055526,0.0728129969047142,0.07514499882922897,0.07211200157867202,20388103.0,-0.06788421105213509,0.0,0.13673318551367333
2025-11-24,0.07740599672065505,0.07214000086055526,0.07881499836908111,0.0715079979108406,28776126.0,-0.13941507398780617,0.0,0.13673318551367333
2025-11-25,0.07783800373540649,0.07740599672065505,0.07848899821506271,0.0746069998549057,20321491.0,-0.15235535414138085,0.0,0.13673318551367333
2025-11-26,0.07913800338969955,0.07783800373540649,0.07956200103030929,0.07504300038085708,20199148.0,-0.17451754139449255,-1.0,0.43163340724316335
2025-11-27,0.07659000168309936,0.07913800338969955,0.07919099936948547,0.07449399689899215,25665213.0,-0.15359491560224245,0.0,0.13673318551367333
2025-11-28,0.07579000304208526,0.07659000168309936,0.07860700051055679,0.07463099817500839,18980079.0,-0.1512447010831899,0.0,0.13673318551367333
2025-11-29,0.07547400156722793,0.07579000304208526,0.07628999660478362,0.07466799775825271,13021638.0,-0.1551567600850376,0.0,0.13673318551367333
2025-11-30,0.07357099662290344,0.07547400156722793,0.076104998688562,0.07356300214992294,15502500.0,-0.1401394162275235,0.0,0.13673318551367333
2025-12-01,0.06763900081382522,0.07357099662290344,0.07357899854646453,0.06622000048623809,38645743.0,-0.0705702436701165,0.0,0.13673318551367333
2025-12-02,0.07246000329719314,0.06763900081382522,0.07463999847636947,0.06695099930034408,23527713.0,-0.13725553704620927,0.0,0.13673318551367333
2025-12-03,0.07495500157342681,0.07246000329719314,0.07556500295863876,0.07213900248275527,21017849.0,-0.17117072171875763,-1.0,0.43163340724316335
2025-12-04,0.07187499860988388,0.07495299736724624,0.0756319985793663,0.07112699757085571,19714334.0,-0.13947639201640516,0.0,0.13673318551367333
2025-12-05,0.0683709980057312,0.07187499860988388,0.07331400374637374,0.0669260026024414,24479770.0,-0.09573257342952,0.0,0.13673318551367333
2025-12-06,0.06943900148139724,0.0683709980057312,0.06989499936567077,0.06799700121150741,13529762.0,-0.10908425604085288,0.0,0.13673318551367333
2025-12-07,0.06725499788985977,0.06943900148139724,0.07049400369392166,0.06642200062738189,17326463.0,-0.07804472815230211,0.0,0.13673318551367333
2025-12-08,0.06919500241742858,0.06726700077520141,0.07132299999461898,0.06712699691520461,20019073.0,-0.10446615605686221,0.0,0.13673318551367333
2025-12-09,0.07073699692950973,0.06919500241742858,0.07379399995074996,0.06714800010190734,24464879.0,-0.12576441297573945,0.0,0.13673318551367333
2025-12-10,0.06829500208364257,0.07073699692950973,0.07286199937330017,0.06782499710784683,20808621.0,-0.09504505221970093,0.0,0.13673318551367333
2025-12-11,0.06503999988303909,0.06829500208364257,0.06830599914060363,0.06227200115786324,25432387.0,-0.04868490875196169,0.0,0.13673318551367333
2025-12-12,0.06376700113282928,0.06503999988303909,0.06809400032029876,0.061588000606162645,39346178.0,-0.028399762330451495,0.0,0.13673318551367333
2025-12-13,0.06527700285182723,0.06376700113282928,0.06580500314698944,0.06376700113282928,14172487.0,-0.05133154616195491,0.0,0.13673318551367333
2025-12-14,0.061129000137908555,0.06527700285182723,0.06527700285182723,0.0608379990862442,12884483.0,0.018330631493858125,0.0,0.13673318551367333
2025-12-15,0.0591140017913414,0.061129000137908555,0.06323300312028655,0.057684999059302904,17717826.0,0.05893355433587674,0.0,0.13673318551367333
2025-12-16,0.06012199829087982,0.0591140017913414,0.06092900047765503,0.05788400034175644,15929246.0,0.04372390204456204,0.0,0.13673318551367333
2025-12-17,0.056352999161346055,0.06012199829087982,0.060982998560531236,0.05568499873147736,18719546.0,0.11974223641128622,0.0,0.13673318551367333
2025-12-18,0.05449499944911728,0.056352999161346055,0.058724001149995424,0.05327099944220314,20066965.0,0.16516806930450534,1.0,0.43163340724316335
2025-12-19,0.05813699970708618,0.05449499944911728,0.05849599848256836,0.05370699996815453,16706780.0,0.09440976198604911,0.0,0.13673318551367333
2025-12-20,0.06111300001607666,0.05813699970708618,0.062348999183042146,0.05782100195751915,14732791.0,0.04060401845887958,0.0,0.13673318551367333
2025-12-21,0.0594870002077652,0.06111300001607666,0.06112699965701828,0.057934999565942384,12490546.0,0.06696364866822556,0.0,0.13673318551367333
2025-12-22,0.05890500182972679,0.0594870002077652,0.06069000075326691,0.05848300094471703,13507686.0,0.0767597229251784,0.0,0.13673318551367333
2025-12-23,0.05831800038681755,0.05890500182972679,0.059432998399598695,0.056818999450070955,11784931.0,0.08681081283421846,0.0,0.13673318551367333
2025-12-24,0.05855400125251541,0.05831800038681755,0.058632999758584596,0.056543998520238496,11218014.0,0.08179740555979345,0.0,0.13673318551367333
2025-12-25,0.05877399827109108,0.05855400125251541,0.06144800047145615,0.058341000329120256,12156858.0,0.07775663662826166,0.0,0.13673318551367333
2025-12-26,0.059579998354776,0.05877399827109108,0.06100200126634369,0.058653999219997026,11981496.0,0.06141437609451506,0.0,0.13673318551367333
2025-12-27,0.061563998560769655,0.059579998354776,0.061563998560769655,0.05889999876485596,9706577.0,0.02551114731005037,0.0,0.13673318551367333
2025-12-28,0.060819998483522035,0.06156300018296967,0.06257300088868865,0.059951000015599824,10951989.0,0.038714816055262495,0.0,0.13673318551367333
2025-12-29,0.05857000137434731,0.060819998483522035,0.06259699920879135,0.05854399884806404,16599588.0,0.08189514466692088,0.0,0.13673318551367333
2025-12-30,0.058483999322517015,0.05857000137434731,0.0592770018683506,0.057989999751908876,11616135.0,0.08470238263202594,0.0,0.13673318551367333
2025-12-31,0.05578599880204926,0.058483999322517015,0.059071000765426256,0.05458499873743782,14003386.0,0.13929542956432547,1.0,0.43163340724316335
2026-01-01,0.06192300106154213,0.05578599880204926,0.06216999898420105,0.05555100003944168,15668708.0,0.021470196304420812,0.0,0.13673318551367333
2026-01-02,0.0632679984973503,0.06192300106154213,0.06362900147901306,0.060782000522477724,21365046.0,-0.006710054590252012,0.0,0.13673318551367333
2026-01-03,0.06363199661241302,0.0632679984973503,0.06505700210796127,0.06245199973450432,14150106.0,-0.01901081921967014,0.0,0.13673318551367333
2026-01-04,0.06763699660764465,0.06363199661241302,0.06926999996171722,0.06363199661241302,21219958.0,-0.08588193646735735,0.0,0.13673318551367333
