Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-04-08,25.944433212280273,24.793289184570312,26.738842010498047,24.759319305419922,10384035.0,-0.18466808688642516,-1.0,0.45201238390092885
2024-04-09,23.081005096435547,25.944433212280273,26.00887107849121,22.193811416625977,11759567.0,-0.1142102317360728,-1.0,0.45201238390092885
2024-04-10,22.53019142150879,23.081005096435547,23.27269172668457,22.317716598510742,7306498.0,-0.11209263785767881,-1.0,0.45201238390092885
2024-04-11,21.718069076538086,22.53019142150879,22.619474411010742,21.658042907714844,6536993.0,-0.09185285314928887,0.0,0.09597523219814243
2024-04-12,21.094024658203125,21.718069076538086,22.712968826293945,20.44078826904297,13232689.0,-0.06748510580736072,0.0,0.09597523219814243
2024-04-13,19.2098445892334,21.094024658203125,22.003076553344727,17.757762908935547,24523286.0,0.02374776237202615,0.0,0.09597523219814243
2024-04-14,21.64564323425293,19.2098445892334,21.687780380249023,18.66817283630371,19423497.0,-0.10696390887259527,0.0,0.09597523219814243
2024-04-15,20.518699645996094,21.64564323425293,22.60101318359375,20.517986297607422,15671092.0,-0.06789446924939775,0.0,0.09597523219814243
2024-04-16,19.42911720275879,20.518699645996094,20.521028518676758,18.700166702270508,12739462.0,-0.022542476267254155,0.0,0.09597523219814243
2024-04-17,17.413755416870117,19.42911720275879,19.438392639160156,17.10319709777832,13765151.0,0.0964026219347297,0.0,0.09597523219814243
2024-04-18,19.008628845214844,17.413753509521484,19.511215209960938,17.335023880004883,12516512.0,-0.0030665148771883977,0.0,0.09597523219814243
2024-04-19,19.465906143188477,19.008628845214844,19.768421173095703,17.1855525970459,10894442.0,-0.03649061346941883,0.0,0.09597523219814243
2024-04-20,20.67234230041504,19.465906143188477,21.098133087158203,19.306135177612305,6545930.0,-0.11147763926334675,-1.0,0.45201238390092885
2024-04-21,19.174190521240234,20.67234230041504,20.67546272277832,19.121557235717773,5098539.0,-0.05379126786393203,0.0,0.09597523219814243
2024-04-22,18.960084915161133,19.174190521240234,19.60464859008789,18.50714111328125,6273110.0,-0.07134156753980792,0.0,0.09597523219814243
2024-04-23,18.880722045898438,18.960084915161133,19.04008674621582,18.264751434326172,5632258.0,-0.09351285961440704,0.0,0.09597523219814243
2024-04-24,18.353464126586914,18.880722045898438,20.46689224243164,17.597829818725586,11329055.0,-0.08159853010147777,0.0,0.09597523219814243
2024-04-25,18.224557876586914,18.353586196899414,18.52229881286621,16.843952178955078,9583410.0,-0.07157702808930734,0.0,0.09597523219814243
2024-04-26,17.871440887451172,18.224557876586914,18.60230255126953,17.790653228759766,5258240.0,-0.05444964594693878,0.0,0.09597523219814243
2024-04-27,17.90786361694336,17.871440887451172,17.926612854003906,17.210432052612305,4404786.0,-0.05113909111397548,0.0,0.09597523219814243
2024-04-28,17.570383071899414,17.90786361694336,18.207597732543945,17.55518341064453,3623033.0,-0.02366712807865358,0.0,0.09597523219814243
2024-04-29,17.373775482177734,17.570383071899414,17.600093841552734,15.998888969421387,8032198.0,-0.012980731017771474,0.0,0.09597523219814243
2024-04-30,14.677334785461426,17.373777389526367,17.624210357666016,14.311508178710938,11188245.0,0.1750403305952236,1.0,0.45201238390092885
2024-05-01,14.94223403930664,14.674062728881836,15.346918106079102,13.57858657836914,10859271.0,0.17296908431850058,1.0,0.45201238390092885
2024-05-02,16.279197692871094,14.94223403930664,16.390100479125977,14.73276424407959,9998884.0,0.07084124634973128,0.0,0.09597523219814243
2024-05-03,18.738555908203125,16.279197692871094,19.01309585571289,15.698633193969727,18350063.0,-0.09371829322910305,0.0,0.09597523219814243
2024-05-04,17.697433471679688,18.738554000854492,19.077638626098633,17.696264266967773,8468062.0,-0.0566319777051419,0.0,0.09597523219814243
2024-05-05,18.65765953063965,17.697433471679688,18.66008758544922,17.356937408447266,8545108.0,-0.13283596548431315,-1.0,0.45201238390092885
2024-05-06,18.870149612426758,18.658231735229492,19.822967529296875,18.658231735229492,10401403.0,-0.17544892081008,-1.0,0.45201238390092885
2024-05-07,17.323444366455078,18.873563766479492,19.517667770385742,17.323442459106445,10607223.0,-0.10883953535127103,0.0,0.09597523219814243
2024-05-08,15.463007926940918,17.323444366455078,17.323753356933594,15.428101539611816,12470443.0,0.000935348771834224,0.0,0.09597523219814243
2024-05-09,17.18478012084961,15.463007926940918,17.200538635253906,15.216299057006836,9744905.0,-0.09971638162067106,0.0,0.09597523219814243
2024-05-10,15.524459838867188,17.18478012084961,17.205081939697266,15.218435287475586,7635403.0,0.013984338986407704,0.0,0.09597523219814243
2024-05-11,15.138348579406738,15.524459838867188,15.541067123413086,15.112001419067383,4541687.0,0.05800063803613885,0.0,0.09597523219814243
2024-05-12,15.39969253540039,15.138348579406738,15.423407554626465,15.102084159851074,2332436.0,0.07523011877569553,0.0,0.09597523219814243
2024-05-13,14.53012752532959,15.39969253540039,15.41663646697998,14.453262329101562,6558066.0,0.18532540946103562,1.0,0.45201238390092885
2024-05-14,13.911356925964355,14.53278636932373,14.605931282043457,13.634681701660156,4949823.0,0.2743669670116401,1.0,0.45201238390092885
2024-05-15,16.35197639465332,13.911356925964355,16.352096557617188,13.892752647399902,7230686.0,0.08973791123327554,0.0,0.09597523219814243
2024-05-16,15.779027938842773,16.351978302001953,16.457082748413086,15.522012710571289,11773182.0,0.13709133172685523,1.0,0.45201238390092885
2024-05-17,17.134418487548828,15.776178359985352,17.244903564453125,15.621899604797363,7892351.0,0.05265081478331628,0.0,0.09597523219814243
2024-05-18,17.687524795532227,17.143199920654297,18.690269470214844,17.06496238708496,10173392.0,0.029749205169174384,0.0,0.09597523219814243
2024-05-19,17.33693504333496,17.687524795532227,18.059980392456055,16.682212829589844,5785954.0,0.06664161866372433,0.0,0.09597523219814243
2024-05-20,19.734338760375977,17.33258628845215,19.836008071899414,17.318632125854492,13379683.0,-0.07392873922205596,0.0,0.09597523219814243
2024-05-21,19.847856521606445,19.738407135009766,20.49555778503418,19.209970474243164,10550200.0,-0.09469529962205432,0.0,0.09597523219814243
2024-05-22,17.953311920166016,19.84786033630371,19.904085159301758,17.9288387298584,8336103.0,-0.002232354861609387,0.0,0.09597523219814243
2024-05-23,17.08153533935547,17.953311920166016,18.387420654296875,16.53804588317871,14453340.0,0.05040341040800639,0.0,0.09597523219814243
2024-05-24,16.761646270751953,17.08153533935547,17.72690773010254,16.255781173706055,8510553.0,0.07007600197088508,0.0,0.09597523219814243
2024-05-25,17.889328002929688,16.761648178100586,17.91568946838379,16.73731231689453,5903100.0,-0.009960007079525254,0.0,0.09597523219814243
2024-05-26,19.104764938354492,17.889328002929688,19.55147933959961,17.86281967163086,10356852.0,-0.08928229845875749,0.0,0.09597523219814243
2024-05-27,19.565589904785156,19.104764938354492,20.082866668701172,19.077972412109375,9997972.0,-0.12887742342467404,-1.0,0.45201238390092885
2024-05-28,17.99919891357422,19.565650939941406,19.598312377929688,17.79622459411621,7911627.0,-0.04700787791238607,0.0,0.09597523219814243
2024-05-29,17.39148712158203,17.99919891357422,18.142475128173828,17.26846694946289,6435213.0,-0.017805397543448523,0.0,0.09597523219814243
2024-05-30,17.512319564819336,17.391489028930664,17.721298217773438,16.96342658996582,7684207.0,-0.039891470880735275,0.0,0.09597523219814243
2024-05-31,17.315689086914062,17.512319564819336,17.58655548095703,16.964141845703125,7350530.0,-0.048445105959106505,0.0,0.09597523219814243
2024-06-01,16.711505889892578,17.315689086914062,17.344263076782227,16.5552921295166,4647738.0,-0.033730463992936485,0.0,0.09597523219814243
2024-06-02,16.088645935058594,16.711532592773438,16.72003173828125,16.072866439819336,3843553.0,-0.0070976545698892834,0.0,0.09597523219814243
2024-06-03,16.60794448852539,16.088645935058594,16.771631240844727,15.751179695129395,6582339.0,-0.06689086146341261,0.0,0.09597523219814243
2024-06-04,16.725425720214844,16.5994930267334,16.97725486755371,16.568145751953125,4038381.0,-0.10236376203965361,0.0,0.09597523219814243
2024-06-05,18.871740341186523,16.725425720214844,19.17127227783203,16.690114974975586,11597195.0,-0.2528546002128312,-1.0,0.45201238390092885
2024-06-06,16.821327209472656,18.871740341186523,18.986623764038086,16.76384735107422,10444309.0,-0.20988806266313798,-1.0,0.45201238390092885
2024-06-07,15.36754035949707,16.821327209472656,16.828353881835938,15.284095764160156,11997243.0,-0.17741033219862884,-1.0,0.45201238390092885
2024-06-08,14.620499610900879,15.365815162658691,15.436300277709961,14.54553508758545,6170759.0,-0.17538052718384445,-1.0,0.45201238390092885
2024-06-09,14.079428672790527,14.628589630126953,14.639762878417969,13.759359359741211,10827912.0,-0.18304040525758683,-1.0,0.45201238390092885
2024-06-10,14.701727867126465,14.09560775756836,14.916352272033691,11.880081176757812,29778848.0,-0.26296302176476605,-1.0,0.45201238390092885
2024-06-11,12.788508415222168,14.71399211883545,14.71399211883545,12.39057445526123,11802462.0,-0.17976299734155582,-1.0,0.45201238390092885
2024-06-12,12.856013298034668,12.787337303161621,13.785618782043457,12.765445709228516,10553281.0,-0.20575834981577473,-1.0,0.45201238390092885
2024-06-13,11.56442642211914,12.864130020141602,12.962547302246094,10.89847469329834,11940628.0,-0.12737136715767045,-1.0,0.45201238390092885
2024-06-14,10.34770679473877,11.569820404052734,11.754334449768066,9.277931213378906,14988147.0,-0.02384100126843751,0.0,0.09597523219814243
2024-06-15,10.171128273010254,10.347919464111328,10.656343460083008,10.14134407043457,5650972.0,-0.004708760294344194,0.0,0.09597523219814243
2024-06-16,9.941849708557129,10.170248031616211,10.260804176330566,9.854498863220215,4860854.0,0.010430526864582845,0.0,0.09597523219814243
2024-06-17,9.647233963012695,9.941795349121094,9.981799125671387,9.200443267822266,7470055.0,0.039300423157383205,0.0,0.09597523219814243
2024-06-18,9.36886978149414,9.654837608337402,9.657325744628906,8.890022277832031,8181341.0,0.060519271125772794,0.0,0.09597523219814243
2024-06-19,10.019634246826172,9.369224548339844,10.311982154846191,9.36203384399414,6658966.0,-0.02327754610831473,0.0,0.09597523219814243
2024-06-20,10.62540054321289,10.019634246826172,10.787919998168945,9.9330472946167,6431231.0,-0.10617846590327727,0.0,0.09597523219814243
2024-06-21,10.609773635864258,10.625388145446777,10.670641899108887,10.200374603271484,4139995.0,-0.12944360140992206,-1.0,0.45201238390092885
2024-06-22,10.424166679382324,10.607046127319336,10.607046127319336,10.354355812072754,1427592.0,-0.13196731933700204,-1.0,0.45201238390092885
2024-06-23,10.348950386047363,10.42160415649414,10.653512001037598,10.272582054138184,1990041.0,-0.13930026472445095,-1.0,0.45201238390092885
2024-06-24,9.320358276367188,10.351278305053711,10.351278305053711,8.937690734863281,6934685.0,-0.049898949709324666,0.0,0.09597523219814243
2024-06-25,9.493841171264648,9.326815605163574,9.543825149536133,9.298554420471191,4042871.0,-0.08116254281510804,0.0,0.09597523219814243
2024-06-26,8.644810676574707,9.492265701293945,9.501203536987305,8.612902641296387,5346899.0,-0.007012852049495949,0.0,0.09597523219814243
2024-06-27,8.823912620544434,8.644765853881836,8.972245216369629,8.398155212402344,3334252.0,-0.04822676857594718,0.0,0.09597523219814243
2024-06-28,8.311881065368652,8.822770118713379,8.870944023132324,8.288054466247559,3131266.0,0.0022632950378050215,0.0,0.09597523219814243
2024-06-29,8.523329734802246,8.310807228088379,8.618138313293457,8.310807228088379,1818700.0,-0.03929758500245993,0.0,0.09597523219814243
2024-06-30,8.92105484008789,8.52326488494873,8.946718215942383,8.508258819580078,1949377.0,-0.10502629964453106,0.0,0.09597523219814243
2024-07-01,9.219522476196289,8.922294616699219,9.305156707763672,8.912158966064453,3193691.0,-0.1581942787955773,-1.0,0.45201238390092885
2024-07-02,8.903904914855957,9.219725608825684,9.22211742401123,8.891717910766602,1961995.0,-0.1383378197062879,-1.0,0.45201238390092885
2024-07-03,8.437958717346191,8.901135444641113,8.942291259765625,8.396408081054688,3017745.0,-0.09247640187024155,0.0,0.09597523219814243
2024-07-04,7.531922817230225,8.438063621520996,8.57752799987793,7.531922817230225,4392471.0,0.029929823120850158,0.0,0.09597523219814243
2024-07-05,7.33733606338501,7.532806873321533,7.607814788818359,7.03895378112793,6966690.0,0.0800820977586431,0.0,0.09597523219814243
2024-07-06,7.770516872406006,7.337317943572998,7.792619228363037,7.294740200042725,2979344.0,0.03318940958047564,0.0,0.09597523219814243
2024-07-07,7.384850978851318,7.770438194274902,7.773321151733398,7.384850978851318,1792008.0,0.1185423985231632,0.0,0.09597523219814243
2024-07-08,7.286862850189209,7.385149002075195,7.406997203826904,6.989112854003906,4700359.0,0.16945485925317405,1.0,0.45201238390092885
2024-07-09,7.435020923614502,7.281289100646973,7.439389228820801,7.194960117340088,2489117.0,0.1716260851702522,1.0,0.45201238390092885
2024-07-10,8.192795753479004,7.4287638664245605,8.235939025878906,7.399867057800293,2937927.0,0.06750719871527214,0.0,0.09597523219814243
2024-07-11,8.321866989135742,8.195484161376953,8.6630220413208,8.182695388793945,3373186.0,0.05383144665836212,0.0,0.09597523219814243
2024-07-12,8.329565048217773,8.32188892364502,8.335341453552246,8.172123908996582,2062356.0,0.05527126066299054,0.0,0.09597523219814243
2024-07-13,8.677923202514648,8.329766273498535,8.690826416015625,8.328911781311035,1770581.0,0.009338807613021527,0.0,0.09597523219814243
2024-07-14,8.598440170288086,8.682639122009277,8.814203262329102,8.42005729675293,3442946.0,0.009986864635090173,0.0,0.09597523219814243
2024-07-15,9.239676475524902,8.605278968811035,9.249991416931152,8.601832389831543,3921615.0,-0.08239752054574377,0.0,0.09597523219814243
2024-07-16,9.377968788146973,9.239808082580566,9.381855964660645,9.174614906311035,3673534.0,-0.12322063208743407,-1.0,0.45201238390092885
2024-07-17,8.950279235839844,9.378244400024414,9.459493637084961,8.933287620544434,2771910.0,-0.10569262005905564,0.0,0.09597523219814243
2024-07-18,8.471227645874023,8.949843406677246,8.952637672424316,8.393592834472656,2899829.0,-0.07058318161564366,0.0,0.09597523219814243
2024-07-19,8.513680458068848,8.471269607543945,8.546358108520508,8.191290855407715,3358259.0,-0.09082556273545209,0.0,0.09597523219814243
2024-07-20,8.490408897399902,8.513680458068848,8.565711975097656,8.438562393188477,1859683.0,-0.09864389185292467,0.0,0.09597523219814243
2024-07-21,8.430035591125488,8.490408897399902,8.53632926940918,8.310651779174805,2161153.0,-0.09151854373981068,0.0,0.09597523219814243
2024-07-22,8.001215934753418,8.433348655700684,8.447869300842285,7.994734764099121,2232674.0,-0.03379368490597544,0.0,0.09597523219814243
2024-07-23,7.591983795166016,8.001215934753418,8.001852035522461,7.564856052398682,2993572.0,0.03331370531651953,0.0,0.09597523219814243
2024-07-24,7.330444812774658,7.590390205383301,7.594511032104492,7.316017150878906,1787485.0,0.08521948497296275,0.0,0.09597523219814243
2024-07-25,7.205409049987793,7.328151226043701,7.341691017150879,6.936060905456543,3359734.0,0.10264866680458092,0.0,0.09597523219814243
2024-07-26,7.4232330322265625,7.205409049987793,7.53463077545166,7.204141139984131,2306551.0,0.06051356473373494,0.0,0.09597523219814243
2024-07-27,7.450634002685547,7.419479846954346,7.461213111877441,7.353692054748535,2451301.0,0.032796476914853503,0.0,0.09597523219814243
2024-07-28,7.790099143981934,7.450634002685547,7.798734188079834,7.353556156158447,2338922.0,-0.05061832107467322,0.0,0.09597523219814243
2024-07-29,8.475228309631348,7.79020881652832,8.518641471862793,7.783445835113525,4981200.0,-0.16526875562413573,-1.0,0.45201238390092885
2024-07-30,8.579570770263672,8.472966194152832,9.048215866088867,8.400175094604492,6803334.0,-0.22174811078559575,-1.0,0.45201238390092885
2024-07-31,8.50458812713623,8.579570770263672,8.666590690612793,8.414011001586914,2422828.0,-0.24748079859542368,-1.0,0.45201238390092885
2024-08-01,8.212369918823242,8.507619857788086,8.619636535644531,7.788992881774902,3449474.0,-0.25357436843986514,-1.0,0.45201238390092885
2024-08-02,7.12455415725708,8.212369918823242,8.212717056274414,7.084719181060791,2803657.0,-0.1594110655765409,-1.0,0.45201238390092885
2024-08-03,6.842470169067383,7.12455415725708,7.344106197357178,6.721490859985352,2945775.0,-0.14425020209481731,-1.0,0.45201238390092885
2024-08-04,6.031027793884277,6.844202995300293,6.844638824462891,6.026832103729248,3400530.0,-0.0265719760670121,0.0,0.09597523219814243
2024-08-05,5.39640998840332,6.031027793884277,6.033371925354004,4.6685471534729,7035807.0,0.10790891555887325,0.0,0.09597523219814243
2024-08-06,5.9053120613098145,5.39640998840332,6.059460163116455,5.393884181976318,3973297.0,0.017590546026000395,0.0,0.09597523219814243
2024-08-07,5.399805068969727,5.905741214752197,6.000140190124512,5.3780951499938965,2970960.0,0.12271580132904614,1.0,0.45201238390092885
2024-08-08,6.286977767944336,5.399957180023193,6.308204174041748,5.370605945587158,3881260.0,-0.04181369260906617,0.0,0.09597523219814243
2024-08-09,6.052830219268799,6.286977767944336,6.37757682800293,6.010879993438721,2576596.0,-0.006330194769769759,0.0,0.09597523219814243
2024-08-10,5.9957380294799805,6.052830219268799,6.158698081970215,5.969388961791992,1761179.0,0.005309806987035287,0.0,0.09597523219814243
2024-08-11,5.7754387855529785,5.9957380294799805,6.147641181945801,5.772817134857178,2101801.0,0.04963445055566093,0.0,0.09597523219814243
2024-08-12,6.153659820556641,5.7754387855529785,6.157645225524902,5.6724629402160645,2619724.0,-0.015248144928075275,0.0,0.09597523219814243
2024-08-13,6.26008415222168,6.153659820556641,6.294075965881348,6.0894269943237305,2071864.0,-0.03110713168176224,0.0,0.09597523219814243
2024-08-14,6.148983955383301,6.260776042938232,6.427113056182861,6.117002010345459,1791928.0,-0.007211075787450269,0.0,0.09597523219814243
2024-08-15,5.825859069824219,6.148983955383301,6.157570838928223,5.776659965515137,1805065.0,0.07637682079918068,0.0,0.09597523219814243
2024-08-16,5.9801740646362305,5.825859069824219,6.016297817230225,5.819018840789795,1670707.0,0.07251999667658961,0.0,0.09597523219814243
2024-08-17,5.976179122924805,5.9801740646362305,6.0515570640563965,5.970160007476807,1367996.0,0.13806453561314663,1.0,0.45201238390092885
2024-08-18,6.100214958190918,5.976179122924805,6.209453105926514,5.963459014892578,1762203.0,0.17086380619269265,1.0,0.45201238390092885
2024-08-19,6.05164098739624,6.100214958190918,6.13381290435791,5.960840225219727,1520553.0,0.2205672000095184,1.0,0.45201238390092885
2024-08-20,6.135487079620361,6.05164098739624,6.254759788513184,6.0232439041137695,1852064.0,0.22988892985485637,1.0,0.45201238390092885
2024-08-21,6.304267883300781,6.113438129425049,6.321840763092041,6.027915954589844,1464620.0,0.22535424303502422,1.0,0.45201238390092885
2024-08-22,6.463322162628174,6.304267883300781,6.484289169311523,6.189247131347656,1750316.0,0.21325867130116788,1.0,0.45201238390092885
2024-08-23,7.155271053314209,6.463322162628174,7.178788185119629,6.408333778381348,2522045.0,0.09899736539956741,0.0,0.09597523219814243
2024-08-24,7.124466896057129,7.155271053314209,7.237539768218994,7.0345659255981445,2012642.0,0.10199181418490885,0.0,0.09597523219814243
2024-08-25,9.075549125671387,7.124466896057129,9.331185340881348,7.099425792694092,9637614.0,-0.16134210583557673,-1.0,0.45201238390092885
2024-08-26,8.830162048339844,9.088946342468262,9.78557014465332,8.261805534362793,10812790.0,-0.16523311239023764,-1.0,0.45201238390092885
2024-08-27,8.002949714660645,8.830162048339844,8.896540641784668,7.767731189727783,7066713.0,-0.09470072724230762,0.0,0.09597523219814243
2024-08-28,7.411752223968506,8.002949714660645,8.021406173706055,7.3972039222717285,4095530.0,-0.03475262376966015,0.0,0.09597523219814243
2024-08-29,7.736217975616455,7.411752223968506,8.068062782287598,7.400574207305908,2935251.0,-0.1017618470139192,0.0,0.09597523219814243
2024-08-30,7.3970842361450195,7.736217975616455,7.743588924407959,6.8851399421691895,3243062.0,-0.07683699793912256,0.0,0.09597523219814243
2024-08-31,7.330810070037842,7.3970842361450195,7.419496059417725,7.187567234039307,1727554.0,-0.08021150627270783,0.0,0.09597523219814243
2024-09-01,7.024308204650879,7.330810070037842,7.339734077453613,7.006874084472656,1710737.0,-0.03899954938693405,0.0,0.09597523219814243
2024-09-02,7.156962871551514,7.024308204650879,7.2915849685668945,7.019579887390137,2358956.0,-0.05369506908378231,0.0,0.09597523219814243
2024-09-03,6.908929824829102,7.156962871551514,7.270762920379639,6.903707981109619,1604778.0,-0.013883977142503764,0.0,0.09597523219814243
2024-09-04,6.99445104598999,6.906661033630371,7.060859203338623,6.601673126220703,1907339.0,-0.010330657813547417,0.0,0.09597523219814243
2024-09-05,6.684630870819092,6.99445104598999,7.120102882385254,6.677073001861572,1750303.0,0.06525931244488162,0.0,0.09597523219814243
2024-09-06,6.094552040100098,6.684630870819092,6.801187038421631,5.9375410079956055,2764328.0,0.22143669468646215,1.0,0.45201238390092885
2024-09-07,6.435070991516113,6.094552040100098,6.476116180419922,6.086738109588623,1726827.0,0.19429639211276326,1.0,0.45201238390092885
2024-09-08,6.643452167510986,6.435070991516113,6.698731899261475,6.4226861000061035,1757392.0,0.18447796847174652,1.0,0.45201238390092885
2024-09-09,7.084856986999512,6.6450419425964355,7.0931220054626465,6.6382598876953125,2603770.0,0.13086198485908826,1.0,0.45201238390092885
2024-09-10,7.335410118103027,7.084856986999512,7.337154865264893,6.886237144470215,1818445.0,0.10434016187505162,0.0,0.09597523219814243
2024-09-11,7.231626987457275,7.335410118103027,7.361817836761475,7.017002105712891,2005463.0,0.14893310919336317,1.0,0.45201238390092885
2024-09-12,7.867949962615967,7.231626987457275,7.871878147125244,7.231622219085693,2791253.0,0.06203858757123437,0.0,0.09597523219814243
2024-09-13,8.274003028869629,7.867949962615967,8.293902397155762,7.709670066833496,2738839.0,0.0072240169084066,0.0,0.09597523219814243
2024-09-14,8.680505752563477,8.274003028869629,9.227374076843262,8.26041030883789,5322267.0,-0.042368729105257324,0.0,0.09597523219814243
2024-09-15,8.365251541137695,8.680505752563477,9.134777069091797,8.359135627746582,3490487.0,0.00769504532923404,0.0,0.09597523219814243
2024-09-16,8.112577438354492,8.367915153503418,8.412995338439941,7.939577102661133,2988761.0,0.08477027218927677,0.0,0.09597523219814243
2024-09-17,8.228638648986816,8.112577438354492,8.518083572387695,7.651790142059326,3967135.0,0.10310665604432272,0.0,0.09597523219814243
2024-09-18,8.045750617980957,8.229106903076172,8.359837532043457,7.503849983215332,3815015.0,0.18130251757198798,1.0,0.45201238390092885
2024-09-19,8.89456844329834,8.045750617980957,9.528383255004883,8.045750617980957,5953434.0,0.10027140293209842,0.0,0.09597523219814243
2024-09-20,8.247236251831055,8.89456844329834,8.908145904541016,8.20034408569336,4605948.0,0.2257258997434508,1.0,0.45201238390092885
2024-09-21,8.095667839050293,8.247236251831055,8.266429901123047,7.97358512878418,2899511.0,0.2846550439908573,1.0,0.45201238390092885
2024-09-22,8.512099266052246,8.098539352416992,8.522392272949219,7.947028160095215,3403370.0,0.26188885924874605,1.0,0.45201238390092885
2024-09-23,9.30044174194336,8.512099266052246,9.30044174194336,8.29231071472168,6547781.0,0.17231036881858697,1.0,0.45201238390092885
2024-09-24,11.077859878540039,9.307790756225586,11.178298950195312,9.300829887390137,13502024.0,-0.02670824402387814,0.0,0.09597523219814243
2024-09-25,10.442904472351074,11.074185371398926,12.08750057220459,10.320871353149414,13096805.0,0.028293418765117914,0.0,0.09597523219814243
2024-09-26,11.464945793151855,10.453864097595215,12.059919357299805,10.290155410766602,11233023.0,-0.07815197298389676,0.0,0.09597523219814243
2024-09-27,11.150359153747559,11.476401329040527,12.46536922454834,10.897658348083496,8539345.0,-0.06753468760987749,0.0,0.09597523219814243
2024-09-28,10.826530456542969,11.147722244262695,11.480138778686523,10.637236595153809,4472552.0,-0.053590098252005725,0.0,0.09597523219814243
2024-09-29,10.425983428955078,10.826530456542969,11.124812126159668,10.013469696044922,5504747.0,-0.029216052579681226,0.0,0.09597523219814243
2024-09-30,11.241560935974121,10.424235343933105,11.546436309814453,9.961355209350586,15063453.0,-0.1276462378233591,-1.0,0.45201238390092885
2024-10-01,10.593890190124512,11.241560935974121,12.44296932220459,10.027120590209961,25564912.0,-0.10154829423849251,0.0,0.09597523219814243
2024-10-02,10.109743118286133,10.593890190124512,11.15684700012207,9.978759765625,12341304.0,-0.08515615964743906,0.0,0.09597523219814243
2024-10-03,10.09394645690918,10.107513427734375,10.345451354980469,9.471694946289062,8229259.0,-0.10817321955127751,0.0,0.09597523219814243
2024-10-04,10.109487533569336,10.09394645690918,11.012022972106934,9.785179138183594,10908793.0,-0.12837646475669318,-1.0,0.45201238390092885
2024-10-05,9.777442932128906,10.109487533569336,10.157976150512695,9.474206924438477,6233225.0,-0.12154403821079023,-1.0,0.45201238390092885
2024-10-06,9.618630409240723,9.777442932128906,9.8248291015625,9.43359088897705,5720110.0,-0.11795061702689855,-1.0,0.45201238390092885
2024-10-07,9.42631721496582,9.618630409240723,10.028521537780762,9.42631721496582,7727091.0,-0.11456957612191565,-1.0,0.45201238390092885
2024-10-08,8.723485946655273,9.42631721496582,9.584869384765625,8.608721733093262,7243110.0,-0.04225679926552693,0.0,0.09597523219814243
2024-10-09,8.285736083984375,8.723485946655273,9.004956245422363,8.048871040344238,6827846.0,0.021484655552158893,0.0,0.09597523219814243
2024-10-10,7.955643177032471,8.285310745239258,8.300877571105957,7.713015079498291,6109582.0,0.08195331203612907,0.0,0.09597523219814243
2024-10-11,8.119670867919922,7.955643177032471,8.397698402404785,7.702020168304443,8120234.0,0.07449347652104299,0.0,0.09597523219814243
2024-10-12,8.586411476135254,8.119670867919922,8.588376998901367,8.045248031616211,5500511.0,0.02798885683964189,0.0,0.09597523219814243
2024-10-13,7.9965291023254395,8.586411476135254,8.640240669250488,7.7336530685424805,6146752.0,0.11098859524636256,0.0,0.09597523219814243
2024-10-14,8.779062271118164,7.9965291023254395,8.979354858398438,7.8840131759643555,8990836.0,0.004398640858076994,0.0,0.09597523219814243
2024-10-15,8.32424545288086,8.779062271118164,8.80131721496582,8.159313201904297,8693729.0,0.05159655971332877,0.0,0.09597523219814243
2024-10-16,8.791576385498047,8.326070785522461,8.88979721069336,8.23994255065918,6893596.0,-0.02343141517899179,0.0,0.09597523219814243
2024-10-17,9.156879425048828,8.791576385498047,9.595083236694336,8.659300804138184,17168062.0,-0.09086283718564368,0.0,0.09597523219814243
2024-10-18,9.106700897216797,9.171285629272461,9.366103172302246,8.926037788391113,8969311.0,-0.10900143605637744,0.0,0.09597523219814243
2024-10-19,9.054862022399902,9.106700897216797,9.16960620880127,8.893320083618164,5666774.0,-0.12218247743401561,-1.0,0.45201238390092885
2024-10-20,9.404026985168457,9.054862022399902,9.4518461227417,8.845447540283203,4681447.0,-0.17998802992078666,-1.0,0.45201238390092885
2024-10-21,8.45506763458252,9.404026985168457,9.450814247131348,8.298165321350098,7487106.0,-0.09589927836024825,0.0,0.09597523219814243
2024-10-22,8.248066902160645,8.45506763458252,8.47447395324707,8.027915954589844,6763980.0,-0.08186828838932908,0.0,0.09597523219814243
2024-10-23,7.812802791595459,8.248066902160645,8.2559814453125,7.405372142791748,9337790.0,-0.04292877900545235,0.0,0.09597523219814243
2024-10-24,7.446211814880371,7.791871070861816,7.988699913024902,7.311736106872559,7264677.0,-0.008125772693082456,0.0,0.09597523219814243
2024-10-25,7.071135997772217,7.446211814880371,7.547821998596191,6.921170234680176,7545845.0,0.035976447421774055,0.0,0.09597523219814243
2024-10-26,7.420285224914551,7.058484077453613,7.481842041015625,7.018212795257568,4475195.0,-0.03032044827910174,0.0,0.09597523219814243
2024-10-27,7.73053503036499,7.420285224914551,7.904858112335205,7.359969139099121,3657642.0,-0.09130038587828221,0.0,0.09597523219814243
2024-10-28,7.507212162017822,7.73053503036499,7.770259857177734,7.256662845611572,6533020.0,-0.08018755361249358,0.0,0.09597523219814243
2024-10-29,7.917612075805664,7.50803804397583,8.02004337310791,7.450969219207764,13096539.0,-0.135181383155682,-1.0,0.45201238390092885
