Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-06-25,0.019796000893576242,0.020017000015242196,0.020267000521881677,0.019034000213606454,35416.0000000001,-0.14449339598299646,0.0,0.0929032258064516
2023-06-26,0.020108999784453012,0.019795000653131105,0.02071800092921982,0.01932000006304512,29355.0000000001,-0.161783110222392,0.0,0.0929032258064516
2023-06-27,0.020765999432070352,0.02011300074623356,0.02151400047109852,0.019871000300510026,26561.0000000001,-0.19229973419005209,0.0,0.0929032258064516
2023-06-28,0.019057000155909158,0.020767999912960626,0.020775999973876573,0.019057000155909158,2334.0000000001,-0.12332984606616518,0.0,0.0929032258064516
2023-06-29,0.019223999332053758,0.019057000155909158,0.021161999653442003,0.019057000155909158,22353.0000000001,-0.1344567287186679,0.0,0.0929032258064516
2023-06-30,0.020306000586016275,0.019216999511582948,0.02205999950633774,0.019216999511582948,34605.0000000001,-0.1841158578142989,0.0,0.0929032258064516
2023-07-01,0.021492000769240953,0.0203079992042614,0.0215659999357296,0.019960999588830568,28439.0000000001,-0.23357239811872155,0.0,0.0929032258064516
2023-07-02,0.021201999958021737,0.020781999553902246,0.021648001025779344,0.020542999829514123,6489.0000000001,-0.22687791115177308,0.0,0.0929032258064516
2023-07-03,0.02033600034878979,0.02121200049982796,0.021720999951822854,0.0203079992042614,18224.0000000001,-0.1965818089658482,0.0,0.0929032258064516
2023-07-04,0.022267000849707223,0.0211970006184412,0.02326999987231026,0.020354999329311944,35864.0000000001,-0.27046191739013875,0.0,0.0929032258064516
2023-07-05,0.020371999691588975,0.02227200018928776,0.02231300073431263,0.01993200006650219,18889.0000000001,-0.2057288928479801,0.0,0.0929032258064516
2023-07-06,0.018660999934537507,0.0203699992106987,0.020994000236852266,0.018634999270899393,30597.0000000001,-0.13582554187867343,0.0,0.0929032258064516
2023-07-07,0.017981000344617463,0.01867000023589859,0.019147999684674837,0.017969999562366105,29499.0000000001,-0.10699054882536611,0.0,0.0929032258064516
2023-07-08,0.016861999507410623,0.017980000104172326,0.01829100037680397,0.01669299985037575,32898.0000000001,-0.051293182374142474,0.0,0.0929032258064516
2023-07-09,0.015845999221665956,0.01686299974785576,0.017129000376327135,0.01568100052641163,61559.0000000001,0.006585909207974949,0.0,0.0929032258064516
2023-07-10,0.015594000096781349,0.01591400067077408,0.016697999189956285,0.015344000521464443,69999.0000000001,0.0190668321669405,0.0,0.0929032258064516
2023-07-11,0.015470000083906746,0.015594000096781349,0.01632400053308735,0.01510200007574091,56593.0000000001,0.023635468130466568,0.0,0.0929032258064516
2023-07-12,0.015995999898178674,0.015466000053448772,0.01671399931178818,0.014777000162167644,68318.0000000001,-0.014082606132988621,0.0,0.0929032258064516
2023-07-13,0.016385000299079515,0.015992999176843263,0.01770400079653988,0.01523900042043457,131214.0000000001,-0.0421517476721199,0.0,0.0929032258064516
2023-07-14,0.01502500018791685,0.016388001020414926,0.016509000311954118,0.014782000433070755,37718.0000000001,0.041747085247038504,0.0,0.0929032258064516
2023-07-15,0.015320000338716602,0.015027999977929687,0.015594000096781349,0.014871000412268734,31966.0000000001,0.018243092779666528,0.0,0.0929032258064516
2023-07-16,0.014674000542028045,0.015323000128729438,0.015487000446183776,0.01462399969564209,13526.0000000001,0.06079308340211098,0.0,0.0929032258064516
2023-07-17,0.016304999689920045,0.014678999881608581,0.01651900085376034,0.014585999871952629,37273.0000000001,-0.04949399316915857,0.0,0.0929032258064516
2023-07-18,0.015414999897940254,0.016304999689920045,0.017348999257547952,0.015204000386757946,41449.0000000001,0.001743448796591043,0.0,0.0929032258064516
2023-07-19,0.0152580003322793,0.015413999657495117,0.01569800088868866,0.015174999933106994,10059.0000000001,0.009145805145077993,0.0,0.0929032258064516
2023-07-20,0.015689000587327577,0.0152580003322793,0.015994999657733537,0.01523400014953146,8817.0000000001,-0.021749939792600426,0.0,0.0929032258064516
2023-07-21,0.01689800071285496,0.01568800034688244,0.017185000802738763,0.015675999324185945,22872.0000000001,-0.09586474077096178,0.0,0.0929032258064516
2023-07-22,0.016260000045759775,0.01689100089238415,0.01695399927662144,0.01571599962876568,18484.0000000001,-0.06414994018572154,0.0,0.0929032258064516
2023-07-23,0.01654299917386303,0.016260000045759775,0.017093999411327936,0.015804000298841096,21835.0000000001,-0.08416224189195351,0.0,0.0929032258064516
2023-07-24,0.016179999436600305,0.016541000555617906,0.01721099960373173,0.015908999468548395,19452.0000000001,-0.06756794302089973,0.0,0.0929032258064516
2023-07-25,0.015716999869210817,0.01618199991749058,0.016229000042541124,0.015644000943167306,9696.0000000001,-0.043596286886703,0.0,0.0929032258064516
2023-07-26,0.016235999863011934,0.01571900035010109,0.01635199981497059,0.015629999439580537,4258.0000000001,-0.07786321878503359,0.0,0.0929032258064516
2023-07-27,0.017208000745041467,0.016235999863011934,0.017417000706656076,0.016217000882489778,12530.0000000001,-0.1341000848354301,0.0,0.0929032258064516
2023-07-28,0.018300000678165056,0.017209999363286592,0.01853200058208237,0.016814999382360078,23447.0000000001,-0.1903475306097221,0.0,0.0929032258064516
2023-07-29,0.01817700090573559,0.01829900043771992,0.018867999415261842,0.017977999623282052,41803.0000000001,-0.18851608501406386,0.0,0.0929032258064516
2023-07-30,0.01961999955342541,0.01822200054989586,0.019742999325854875,0.01805900047288666,116938.0000000001,-0.2533917652427178,0.0,0.0929032258064516
2023-07-31,0.01877100030647049,0.01961600045429001,0.01961999955342541,0.017621999706490137,62719.0000000001,-0.22481904320337454,0.0,0.0929032258064516
2023-08-01,0.018843000854714013,0.01876400048599968,0.019001999969942666,0.017930999498231508,36991.0000000001,-0.23327299616142688,0.0,0.0929032258064516
2023-08-02,0.02036000053153763,0.018843000854714013,0.022304000432951547,0.018843000854714013,114085.0000000001,-0.2964252972272936,0.0,0.0929032258064516
2023-08-03,0.021421000461442567,0.020359000291092492,0.02273399951623211,0.019821999694569208,51124.0000000001,-0.33808967802351797,0.0,0.0929032258064516
2023-08-04,0.020445000480277635,0.02141699949966202,0.022907000135047532,0.02019999931321869,50834.0000000001,-0.3123601564175481,0.0,0.0929032258064516
2023-08-05,0.01960200081334839,0.020444000239832498,0.020939000050885774,0.019593000511987306,29777.0000000001,-0.288119543054259,0.0,0.0929032258064516
2023-08-06,0.018540000642998315,0.01960200081334839,0.019669000159366228,0.018437000091536142,36735.0000000001,-0.2521549925921178,0.0,0.0929032258064516
2023-08-07,0.017081000010831453,0.01854199926124344,0.018555000524385072,0.016897000472409822,38425.0000000001,-0.19268942547031218,0.0,0.0929032258064516
2023-08-08,0.016944000597460367,0.01707799928949604,0.017604000966413118,0.01587899970577488,57165.0000000001,-0.1906620965615598,0.0,0.0929032258064516
2023-08-09,0.016014000500900842,0.01694300035701523,0.0185490009443594,0.015985999356372453,91980.0000000001,-0.1477379412732332,0.0,0.0929032258064516
2023-08-10,0.01633499945269356,0.016012000020010568,0.016728000815374948,0.01567799980507622,52814.0000000001,-0.1686476202569253,0.0,0.0929032258064516
2023-08-11,0.015245000000460243,0.01633499945269356,0.017121000315411188,0.014782999742193317,71337.0000000001,-0.11275520327237858,0.0,0.0929032258064516
2023-08-12,0.014854000049991703,0.015243999760015106,0.0158929993467165,0.014851000259978866,38092.0000000001,-0.09185236225921528,0.0,0.0929032258064516
2023-08-13,0.014685000392956829,0.014852999809546566,0.0154229999588562,0.014544000017805194,34185.0000000001,-0.0835387087318989,0.0,0.0929032258064516
2023-08-14,0.015317999857826328,0.014685999702079391,0.015564999643130397,0.014614000085158443,23769.0000000001,-0.12457463149435324,0.0,0.0929032258064516
2023-08-15,0.014750000189406967,0.015317999857826328,0.015480999934835529,0.014750000189406967,14600.0000000001,-0.09371928805977536,0.0,0.0929032258064516
2023-08-16,0.014438999916775322,0.01474899994896183,0.015203000146312809,0.014124000545008277,34049.0000000001,-0.07680694658030651,0.0,0.0929032258064516
2023-08-17,0.013630000043077564,0.014438999916775322,0.01528400006459484,0.01350099975929985,36661.0000000001,-0.0230821252531841,0.0,0.0929032258064516
2023-08-18,0.014104999701840973,0.013636000554425811,0.014498000133199787,0.013441000233752822,29392.0000000001,-0.05721816118028185,0.0,0.0929032258064516
2023-08-19,0.014572000231011009,0.014108999732298946,0.014587000112397766,0.013446000504655933,12935.0000000001,-0.08870180164452698,0.0,0.0929032258064516
2023-08-20,0.014329000476164913,0.014573999780578708,0.014627999726100063,0.014170999738736248,5114.0000000001,-0.07333469832305395,0.0,0.0929032258064516
2023-08-21,0.014033000084920024,0.014329000476164913,0.01438399973080883,0.013805000211460685,6020.0000000001,-0.05328845617935813,0.0,0.0929032258064516
2023-08-22,0.014114000003202056,0.014014000173075294,0.014701000514788723,0.013909000072045421,12363.0000000001,-0.058478059489368114,0.0,0.0929032258064516
2023-08-23,0.015046999889774417,0.014119000274105167,0.01588300066755543,0.01396500049845705,50801.0000000001,-0.11714335828723295,0.0,0.0929032258064516
2023-08-24,0.014947000059647655,0.015048000130219555,0.015484999965293502,0.01477300013170967,2566.0000000001,-0.11144481450312317,0.0,0.0929032258064516
2023-08-25,0.015073000553412532,0.014948000300092792,0.015073999862535095,0.014651999908847904,5359.0000000001,-0.11915762970842926,0.0,0.0929032258064516
2023-08-26,0.014535999956889247,0.015073000553412532,0.0150950002552701,0.014506000194115734,8164.0000000001,-0.08623309679303015,0.0,0.0929032258064516
2023-08-27,0.014569999750120735,0.014537000197334385,0.014682999912066555,0.014312000113887882,2427.0000000001,-0.08840509439213398,0.0,0.0929032258064516
2023-08-28,0.014525000105960464,0.014572000231011009,0.015282999824149704,0.014460000309510326,20859.0000000001,-0.08465684530106884,0.0,0.0929032258064516
2023-08-29,0.014995000425143337,0.014523999865515327,0.015507999907596206,0.014507999743683433,8346.0000000001,-0.11045559152677213,0.0,0.0929032258064516
2023-08-30,0.015453999962074852,0.01499900045560131,0.015927000071270563,0.014744999918503856,10246.0000000001,-0.133906468062156,0.0,0.0929032258064516
2023-08-31,0.014832999657256698,0.015456999752087688,0.015456999752087688,0.014642000298364257,3181.0000000001,-0.0942429649056572,0.0,0.0929032258064516
2023-09-01,0.014903999965055084,0.014833999897701835,0.015042000550193882,0.014712000365717506,3962.0000000001,-0.09430877929473186,0.0,0.0929032258064516
2023-09-02,0.015706999327404596,0.01490500020550022,0.015707999567849733,0.0147300000371171,25097.0000000001,-0.13660903529841398,0.0,0.0929032258064516
2023-09-03,0.015394000436527824,0.01570899980829487,0.01574300053284893,0.015270999732775783,19721.0000000001,-0.11147202319963564,0.0,0.0929032258064516
2023-09-04,0.016061000625951387,0.015393000196082687,0.017093999411327936,0.015369000013334846,95462.0000000001,-0.13944884993900974,0.0,0.0929032258064516
2023-09-05,0.016916999693377115,0.01606000038550625,0.01706100078986416,0.015675000946385957,32828.0000000001,-0.16592959412155253,0.0,0.0929032258064516
2023-09-06,0.016271000828011133,0.01691799993382225,0.016952000658376314,0.016062000866396524,3373.0000000001,-0.10622718682641386,0.0,0.0929032258064516
2023-09-07,0.0162930005298687,0.016270000587565996,0.016760999436838724,0.01568800034688244,22224.0000000001,-0.07363882229882163,0.0,0.0929032258064516
2023-09-08,0.01517099990264902,0.016287000949843027,0.01640700000093708,0.014926999907357788,22635.0000000001,0.03017064901047819,0.0,0.0929032258064516
2023-09-09,0.013554999704821205,0.015058999981148338,0.015076999652547931,0.013550000365240669,28780.0000000001,0.1894262141547294,0.0,0.0929032258064516
2023-09-10,0.013015000249607658,0.013554000395698642,0.013922000403864479,0.012772000494761562,46841.0000000001,0.26871036601728115,0.0,0.0929032258064516
2023-09-11,0.012854999962611293,0.013015000249607658,0.013709000411791896,0.012222999806864357,57831.0000000001,0.314971085032831,1.0,0.45354838709677414
2023-09-12,0.011815999734563922,0.012857000443501567,0.013059999893767929,0.011754999968571758,54270.0000000001,0.477726224061432,1.0,0.45354838709677414
2023-09-13,0.011905999954207038,0.01181000015453825,0.012586000475449657,0.011260000157518482,45604.0000000001,0.5044371217430892,1.0,0.45354838709677414
2023-09-14,0.011842000398202037,0.011905999954207038,0.012406000036163425,0.011521999824209308,38698.0000000001,0.5502263814434336,1.0,0.45354838709677414
2023-09-15,0.011496000091893768,0.011842000398202037,0.012426000188453292,0.011354999716742134,33188.0000000001,0.6350293063117196,1.0,0.45354838709677414
2023-09-16,0.012330999697907066,0.011492000061435794,0.01235899991111288,0.011489000271422958,26087.0000000001,0.5626698470900606,1.0,0.45354838709677414
2023-09-17,0.011943000468773937,0.012330999697907066,0.012787000376148319,0.011877999741001224,15601.0000000001,0.6554113281783985,1.0,0.45354838709677414
2023-09-18,0.012536000560386276,0.011940999987883663,0.012578999723656272,0.011795000273151493,6115.0000000001,0.6110999706881535,1.0,0.45354838709677414
2023-09-19,0.011947999808354473,0.012536000560386276,0.012690000336034393,0.01166400043980608,26821.0000000001,0.7307643443108529,1.0,0.45354838709677414
2023-09-20,0.011823000486357307,0.01194900004879961,0.012108000095350837,0.011711000564856624,2301.0000000001,0.7901415103861014,1.0,0.45354838709677414
2023-09-21,0.012420999917550182,0.011823000486357307,0.012916999969048595,0.011819999765021896,18326.0000000001,0.744404662570077,1.0,0.45354838709677414
2023-09-22,0.012503000076277351,0.012420999917550182,0.012590999815030193,0.01169199972168932,10560.0000000001,0.7753676649687888,1.0,0.45354838709677414
2023-09-23,0.012438000279827213,0.012503000076277351,0.012528000499470329,0.012317000056965446,3102.0000000001,0.8224342465437249,1.0,0.45354838709677414
2023-09-24,0.012346000510616397,0.012438000279827213,0.012461000222129917,0.012114999915821647,2393.0000000001,0.87491261071902,1.0,0.45354838709677414
2023-09-25,0.012304999965591526,0.012344000029726123,0.012796999986631965,0.012249999779625034,10362.0000000001,0.9240667088562231,1.0,0.45354838709677414
2023-09-26,0.012086999702615833,0.012304999965591526,0.01258699978457222,0.012071000512106514,5330.0000000001,1.0021769916315035,1.0,0.45354838709677414
2023-09-27,0.012199999864561653,0.01208600039349327,0.012267000141902065,0.011984000082476234,349.0000000001,1.0271657663563531,1.0,0.45354838709677414
2023-09-28,0.012396999734802341,0.012199999864561653,0.012499000045819377,0.012176999922258949,722.0000000001,1.047848080273067,1.0,0.45354838709677414
2023-09-29,0.012637999940080738,0.012396999734802341,0.012807000528438186,0.012368000212473964,5991.0000000001,1.0735802000803392,1.0,0.45354838709677414
2023-09-30,0.012938999670906162,0.0126369996996356,0.013369999925954437,0.012627000089151954,13642.0000000001,1.0986033703581874,1.0,0.45354838709677414
2023-10-01,0.013934000495238399,0.012938999670906162,0.01396000022755394,0.012900999847216701,26148.0000000001,1.0311097715078263,1.0,0.45354838709677414
2023-10-02,0.013098999957902526,0.013934000495238399,0.014235000226063823,0.013019000280065631,20350.0000000001,1.319735786896841,1.0,0.45354838709677414
2023-10-03,0.012528999808592891,0.013097000408334827,0.01345400056557188,0.01219400028453598,15552.0000000001,1.6908348277279914,1.0,0.45354838709677414
2023-10-04,0.01222000001685152,0.012530000049038028,0.01260599969641695,0.01209499976353178,7339.0000000001,2.007455772656689,1.0,0.45354838709677414
2023-10-05,0.012509999896748161,0.01222000001685152,0.012565000082714653,0.011772000330848789,10276.0000000001,2.1337480415983316,1.0,0.45354838709677414
2023-10-06,0.012077000092132186,0.012511000137193298,0.012570000353617763,0.011726999755365944,5198.0000000001,2.5310817992832897,1.0,0.45354838709677414
2023-10-07,0.012765999983413314,0.012077000092132186,0.014119000274105167,0.012073000061674213,6173.0000000001,2.693690787861991,1.0,0.45354838709677414
2023-10-08,0.012912999938590622,0.012767000223858451,0.013140000502927398,0.012175999681813812,4499.0000000001,2.9479425144505376,1.0,0.45354838709677414
2023-10-09,0.012829000230295753,0.012912999938590622,0.01334299995319376,0.011857000279588794,4604.0000000001,3.2910129795323915,1.0,0.45354838709677414
2023-10-10,0.012257000531418418,0.012827999989850616,0.01295200000272522,0.012152999739511108,2262.0000000001,3.8394129927852707,1.0,0.45354838709677414
2023-10-11,0.012063999760313129,0.012234999898238277,0.012362999941570854,0.011546000006957149,3966.0000000001,4.302092095764189,1.0,0.45354838709677414
2023-10-12,0.011834999646408653,0.012060999970300293,0.012167000311775302,0.01143299984501133,8919.0000000001,4.747607926942364,1.0,0.45354838709677414
2023-10-13,0.011984000082476234,0.011838000367744064,0.012252000260515308,0.011769999849958515,5705.0000000001,4.969198492602265,1.0,0.45354838709677414
2023-10-14,0.011783000181777572,0.011985000322921371,0.012272999721927738,0.0112119997920228,13645.0000000001,5.380139748031916,1.0,0.45354838709677414
2023-10-15,0.012523000228567218,0.011784999731345272,0.012741999800665474,0.011771000090403652,5232.0000000001,5.30064048784852,1.0,0.45354838709677414
2023-10-16,0.012675999763770198,0.012526000018580055,0.013120999659760093,0.012292999874217605,4713.0000000001,5.463271057976522,1.0,0.45354838709677414
2023-10-17,0.012215999986393547,0.012675999763770198,0.012681000034673309,0.012019000116152858,7759.0000000001,5.955771424717328,1.0,0.45354838709677414
2023-10-18,0.012054000149829483,0.012215999986393547,0.012304999965591526,0.012001999753875827,1740.0000000001,6.305242246192966,1.0,0.45354838709677414
2023-10-19,0.012028999726636505,0.012054000149829483,0.012253999810083007,0.011856000039143657,6196.0000000001,6.594652974857231,1.0,0.45354838709677414
2023-10-20,0.012695999916060066,0.012029999967081642,0.01282500019983778,0.01198699987248907,7337.0000000001,6.442779801928532,1.0,0.45354838709677414
2023-10-21,0.01298800027684698,0.012694999675614929,0.013080000046057796,0.012648000481886959,2343.0000000001,6.500663954091706,1.0,0.45354838709677414
2023-10-22,0.013388000528676605,0.01298800027684698,0.013394000108702278,0.012954000483615493,3780.0000000001,6.509525532536603,1.0,0.45354838709677414
2023-10-23,0.014248999867005443,0.013450000535113906,0.015153000231249427,0.013434999722404575,23351.0000000001,6.254875451330992,1.0,0.45354838709677414
2023-10-24,0.014482000011367893,0.014248999867005443,0.015518000449402427,0.014171999979181385,33781.0000000001,6.351521542718942,1.0,0.45354838709677414
2023-10-25,0.014333999815745449,0.014488999831838703,0.01477300013170967,0.014176000009639358,9508.0000000001,6.656100810887066,1.0,0.45354838709677414
2023-10-26,0.014771999891264534,0.01433700053708086,0.0149959997342659,0.014194999921484088,25927.0000000001,6.63701291649765,1.0,0.45354838709677414
2023-10-27,0.014747999708516693,0.01477499968127737,0.015127000498933887,0.014546999807818031,12713.0000000001,6.887103547918846,1.0,0.45354838709677414
2023-10-28,0.014798000554902649,0.014750000189406967,0.015010000306530094,0.014654000389738178,7548.0000000001,7.125380919331092,1.0,0.45354838709677414
2023-10-29,0.0148930001141263,0.014800000104470348,0.01523400014953146,0.014539999987347221,9794.0000000001,7.365893360063389,1.0,0.45354838709677414
2023-10-30,0.014533000166876411,0.014894000354571437,0.014992999944253063,0.014398000303073024,12249.0000000001,7.8217698112714835,1.0,0.45354838709677414
2023-10-31,0.015383999894721603,0.014531999926431274,0.01599700013862381,0.014487000282271003,32353.0000000001,7.561313824035121,1.0,0.45354838709677414
2023-11-01,0.01776999990211258,0.015382999654276466,0.01851099925802479,0.014863999660475349,65224.0000000001,6.621839915225536,1.0,0.45354838709677414
2023-11-02,0.018391000206930734,0.01777400086389313,0.019387999649508096,0.01768700043426285,55057.0000000001,6.554006508193117,1.0,0.45354838709677414
2023-11-03,0.018063999812467195,0.018389999966485597,0.018631000171763994,0.017185000802738763,44612.0000000001,6.877342494268943,1.0,0.45354838709677414
2023-11-04,0.018957000325782396,0.01806600029335747,0.019057000155909158,0.017905000697238542,18993.0000000001,6.669033780229294,1.0,0.45354838709677414
2023-11-05,0.019729999925358392,0.018960999424917795,0.020323999326093294,0.01838500062690506,71781.0000000001,6.5186946384070446,1.0,0.45354838709677414
2023-11-06,0.022864000971777536,0.01972400034533272,0.0239850004272295,0.01919200095103512,92265.0000000001,5.5907934180457755,1.0,0.45354838709677414
2023-11-07,0.02523300061689148,0.022862000490887262,0.02632799940870533,0.022615000705583192,116066.0000000001,5.113728682889265,1.0,0.45354838709677414
2023-11-08,0.03539099926815758,0.025234999235136606,0.03574199984536896,0.025169000129563905,262116.0000000001,3.5057064610567634,1.0,0.45354838709677414
2023-11-09,0.04395800093875656,0.03535100082622299,0.0439939984189106,0.035294998537166215,329201.0000000001,2.7159582132297717,1.0,0.45354838709677414
2023-11-10,0.05153299878106842,0.04395100111828575,0.05432799841032753,0.042068000982864,503296.0000000001,2.240237837549999,1.0,0.45354838709677414
2023-11-11,0.04944400126801262,0.051479000698192216,0.05324399853811989,0.041878998379571535,418789.0000000001,2.465939298993869,1.0,0.45354838709677414
2023-11-12,0.04516800130472908,0.049442000787122346,0.0496320017682148,0.044583000342710115,74194.0000000001,2.887742960533104,1.0,0.45354838709677414
2023-11-13,0.03794899965391884,0.04517100016341934,0.04666800061927567,0.03697599853144417,334337.0000000001,3.7456813685271126,1.0,0.45354838709677414
2023-11-14,0.037923000852925874,0.037592001359326936,0.04187599952088127,0.03578700135217438,194405.0000000001,3.8536437396401015,1.0,0.45354838709677414
2023-11-15,0.04745500172243843,0.037925999711616136,0.048250001023871995,0.03792500133381615,151255.0000000001,2.9630533658807225,1.0,0.45354838709677414
2023-11-16,0.0407710001872612,0.0474420004592968,0.05006000037060509,0.03846000144944916,433497.0000000001,3.713629943026934,1.0,0.45354838709677414
2023-11-17,0.0403830000268055,0.04075999940500984,0.04120700071321259,0.037617001782519914,93791.0000000001,3.855142889509069,1.0,0.45354838709677414
2023-11-18,0.03956099982128868,0.04041000093088875,0.04211099828348885,0.039528999577624895,54425.0000000001,4.05039808708211,1.0,0.45354838709677414
2023-11-19,0.042601998995406724,0.03956200192437897,0.042660001765353776,0.03886900107131729,144323.0000000001,3.769751258144646,1.0,0.45354838709677414
2023-11-20,0.04402599866257439,0.0425960012780262,0.04502199972735176,0.042128998886211015,55824.0000000001,3.689114259814934,1.0,0.45354838709677414
2023-11-21,0.03981100032792816,0.04402400190697441,0.04651299874053726,0.03960299874411354,133119.0000000001,4.2654204916955525,1.0,0.45354838709677414
2023-11-22,0.04282300184236298,0.03977499912248383,0.04527999843226204,0.03767799968586693,162456.0000000001,3.970627079072139,1.0,0.45354838709677414
2023-11-23,0.04290600131021271,0.04281999925838242,0.04606100181804428,0.0423399993287159,70661.0000000001,4.040328939180075,1.0,0.45354838709677414
2023-11-24,0.04457499841914902,0.042900998245341875,0.0453840010868145,0.04239099855290184,58395.0000000001,3.9214955643867246,1.0,0.45354838709677414
2023-11-25,0.04643400023446808,0.04456600184307823,0.04723300049768219,0.044420000265700914,107726.0000000001,3.7882865269730948,1.0,0.45354838709677414
2023-11-26,0.04251899952755699,0.04644399891362915,0.04644399891362915,0.03867200026975403,228117.0000000001,4.303984399388379,1.0,0.45354838709677414
2023-11-27,0.043081000547273256,0.04251199970708618,0.04365300024615059,0.04004599909053574,118616.0000000001,4.307391477606233,1.0,0.45354838709677414
2023-11-28,0.046094998817308046,0.043081000547273256,0.048048999260528184,0.039393000404698945,153018.0000000001,4.02452931133568,1.0,0.45354838709677414
2023-11-29,0.04566600183711777,0.04608900109992752,0.04798499877320061,0.04230400184856186,140220.0000000001,4.139748198863895,1.0,0.45354838709677414
2023-11-30,0.04619099954829941,0.04567199955449829,0.047015998612506486,0.042945999752147294,82302.0000000001,4.1476421238268095,1.0,0.45354838709677414
2023-12-01,0.05436500171886215,0.04619300002918968,0.057121001283986665,0.044482000272138215,325551.0000000001,3.428490167433515,1.0,0.45354838709677414
2023-12-02,0.06503699729905853,0.05436500171886215,0.0708009974168373,0.052508998762233354,440255.0000000001,2.7443324779490896,1.0,0.45354838709677414
2023-12-03,0.07360599945054778,0.06501500318513641,0.07498600343929061,0.06480500112043151,260582.0000000001,2.3421840505282296,1.0,0.45354838709677414
2023-12-04,0.08738400052057037,0.07361800233588943,0.10344500104652175,0.06685099760757217,937641.0000000001,1.8468156594135543,1.0,0.45354838709677414
2023-12-05,0.14652200053201447,0.08739999691711196,0.14745700369344483,0.08724000314937362,1239543.0,0.7106126737466216,1.0,0.45354838709677414
2023-12-06,0.22547300169931184,0.14651100347505341,0.2638629973934723,0.12716099629865418,8130611.0,0.11460136756333933,0.0,0.0929032258064516
2023-12-07,0.2066289932535721,0.22581200311647187,0.2670019866036011,0.1913290024803711,2949018.0,0.22315104682555692,0.0,0.0929032258064516
2023-12-08,0.16944299648271333,0.2065970004604889,0.2339020074413849,0.16497300575242768,1730559.0,0.5070468375188316,1.0,0.45354838709677414
2023-12-09,0.23234500000940095,0.16938599954114686,0.2658660114811493,0.16938599954114686,4586269.0,0.10695840440691365,0.0,0.0929032258064516
2023-12-10,0.30132800350652467,0.23240199695096742,0.3049229980515076,0.23240199695096742,2674374.0,-0.14285093689823547,0.0,0.0929032258064516
2023-12-11,0.25778499255643617,0.2998090089367462,0.3336769939468933,0.221329003672464,3764278.0,0.00864458924563711,0.0,0.0929032258064516
2023-12-12,0.27328500161634217,0.2577910126255585,0.2836250067757202,0.24469000111089478,1286877.0,-0.04408687851032119,0.0,0.0929032258064516
2023-12-13,0.28536298881040345,0.2729589940117432,0.33265501270757447,0.24462300549016724,1785399.0,-0.08073622021248031,0.0,0.0929032258064516
2023-12-14,0.3095200062798096,0.28529199967847596,0.3816710115479065,0.28340500603185426,3353504.0,-0.15018397050656243,0.0,0.0929032258064516
2023-12-15,0.27157899747358094,0.30957698832021485,0.3221940101193024,0.2671799958752228,1326770.0,-0.025886449665350877,0.0,0.0929032258064516
2023-12-16,0.23674799511895905,0.27156901369558106,0.27924999604688416,0.23360200236306916,1284929.0,0.12646142861553222,0.0,0.0929032258064516
2023-12-17,0.2448910028742386,0.23539799461828004,0.25653699050412904,0.21221700320707093,1072769.0,0.09706217704471189,0.0,0.0929032258064516
2023-12-18,0.2509700060890747,0.24477000544534455,0.2535200120018555,0.1868550033377243,1889305.0,0.07746653005537482,0.0,0.0929032258064516
2023-12-19,0.20630800734029542,0.2509410084293915,0.2526000143097473,0.18941399465070496,948567.0000000001,0.32133693989915274,1.0,0.45354838709677414
2023-12-20,0.2069859952734543,0.20691299448476563,0.22722099731431733,0.1991419942186905,729268.0000000001,0.3279271773005404,1.0,0.45354838709677414
2023-12-21,0.20953799794183503,0.20710599432454835,0.2280769945190979,0.20535600195394288,730798.0000000001,0.32142881048712135,1.0,0.45354838709677414
2023-12-22,0.22314499328599702,0.20961900065408479,0.24503199766145478,0.20931699882016908,790152.0000000001,0.2502165472693936,0.0,0.0929032258064516
2023-12-23,0.2134930045412613,0.22313599298463593,0.22634899626241456,0.21320000300870667,241285.0000000001,0.31458164395625043,1.0,0.45354838709677414
2023-12-24,0.20019400129781495,0.21339599798188935,0.22213099906907807,0.19573700438009034,604027.0000000001,0.411174201654927,1.0,0.45354838709677414
2023-12-25,0.21299800286756287,0.2000730038689209,0.21570299575792085,0.19447000334726106,486444.0000000001,0.33355982101019066,1.0,0.45354838709677414
2023-12-26,0.19582900414930116,0.21303899596200715,0.21303899596200715,0.19434699426160584,674989.0000000001,0.45748544089490517,1.0,0.45354838709677414
2023-12-27,0.2122430057333542,0.19585500667558442,0.212460994820459,0.19352999339566956,502091.0000000001,0.34952791052261656,1.0,0.45354838709677414
2023-12-28,0.22411400089727174,0.21236999342904817,0.25259798775182496,0.21049800525174867,818481.0000000001,0.2858766895986818,0.0,0.0929032258064516
2023-12-29,0.2113420070217682,0.22411499927507172,0.2298790068434311,0.20791299651132356,362988.0000000001,0.37331016067246225,1.0,0.45354838709677414
2023-12-30,0.23907099674211274,0.21366700540052186,0.24613800654874574,0.21364599476323853,785254.0000000001,0.2202932983449103,0.0,0.0929032258064516
2023-12-31,0.2657029927776886,0.2388480008648468,0.2715680004166199,0.23268799493776093,634941.0000000001,0.10212298636096431,0.0,0.0929032258064516
2024-01-01,0.29354000101552735,0.2656799853848053,0.31063398728833924,0.2471809984253479,1206101.0,-0.0011321927393160899,0.0,0.0929032258064516
