Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-02-04,0.9587349891662598,0.99753999710083,0.99753999710083,0.9581429958343506,15654894.0,0.10939159023098471,0.0,0.04526895082549263
2024-02-05,0.9654399752616882,0.9586780071258544,0.9883520007133484,0.9460700154304504,17732632.0,0.10996208172531893,0.0,0.04526895082549263
2024-02-06,0.9802119731903076,0.9654960036277772,0.9877660274505616,0.9642860293388368,18556937.0,0.10349901558621796,0.0,0.04526895082549263
2024-02-07,1.0051859617233276,0.9801650047302246,1.0085870027542114,0.96424001455307,19588020.0,0.08646906181295844,0.0,0.04526895082549263
2024-02-08,1.0138750076293943,1.005238056182861,1.0150519609451294,0.9947059750556946,19729583.0,0.08929600235155812,0.0,0.04526895082549263
2024-02-09,1.0380280017852783,1.0142430067062378,1.0453749895095823,1.0114779472351074,26857705.0,0.08098593696151461,0.0,0.04526895082549263
2024-02-10,1.039415955543518,1.037896990776062,1.0486199855804443,1.022022008895874,18584301.0,0.09405748926594346,0.0,0.04526895082549263
2024-02-11,1.0320630073547363,1.039536952972412,1.0463210344314575,1.0276110172271729,17132179.0,0.11898007789124833,0.0,0.04526895082549263
2024-02-12,1.0475590229034424,1.0324480533599854,1.0533360242843628,1.0105739831924438,24234202.0,0.11372929457257053,0.0,0.04526895082549263
2024-02-13,1.044474959373474,1.0475029945373535,1.0585089921951294,1.0195339918136597,25983534.0,0.13239543184487623,0.0,0.04526895082549263
2024-02-14,1.0697920322418213,1.0443789958953855,1.071254014968872,1.0309269428253174,26251646.0,0.1230047075245896,0.0,0.04526895082549263
2024-02-15,1.0784889459609983,1.069843053817749,1.0980520248413086,1.058487057685852,35959192.0,0.1292788582511909,0.0,0.04526895082549263
2024-02-16,1.0776180028915403,1.0785750150680542,1.094516038894653,1.0491340160369873,31419981.0,0.14554802688117754,0.0,0.04526895082549263
2024-02-17,1.0624059438705444,1.0776309967041016,1.0871649980545044,1.03528094291687,25421628.0,0.17736321551631448,0.0,0.04526895082549263
2024-02-18,1.0745970010757446,1.0623350143432615,1.0827080011367798,1.0593570470809937,21531003.0,0.18300699540409726,0.0,0.04526895082549263
2024-02-19,1.093698024749756,1.0746220350265503,1.0966049432754517,1.0702229738235474,29002872.0,0.18172663464176841,0.0,0.04526895082549263
2024-02-20,1.108441948890686,1.093714952468872,1.135769009590149,1.057428956031799,47320303.0,0.1836454102704277,0.0,0.04526895082549263
2024-02-21,1.0858759880065918,1.1084049940109253,1.1108089685440063,1.0469050407409668,36828728.0,0.22519130156240888,0.0,0.04526895082549263
2024-02-22,1.107782959938049,1.085860013961792,1.1408460140228271,1.0606069564819336,38694050.0,0.21270386857596363,0.0,0.04526895082549263
2024-02-23,1.0877599716186523,1.1075899600982666,1.115157961845398,1.0671390295028689,32106217.0,0.24348961498619268,0.0,0.04526895082549263
2024-02-24,1.1266039609909058,1.0878289937973022,1.1293779611587524,1.053750991821289,29512291.0,0.20929097540869507,0.0,0.04526895082549263
2024-02-25,1.1166510581970217,1.126744031906128,1.1317980289459229,1.104146957397461,21725844.0,0.22627691141229078,0.0,0.04526895082549263
2024-02-26,1.1435060501098633,1.1167019605636597,1.1480200290679932,1.08685302734375,31024770.0,0.19739244220230462,0.0,0.04526895082549263
2024-02-27,1.1412030458450315,1.143555998802185,1.1603339910507202,1.1183559894561768,38785968.0,0.2045687655914434,0.0,0.04526895082549263
2024-02-28,1.201557993888855,1.1411349773406982,1.2205350399017334,1.1298209428787231,66325969.0,0.14569137956087916,0.0,0.04526895082549263
2024-02-29,1.2348769903182983,1.2013930082321167,1.2990310192108154,1.1936240196228027,145928296.0,0.11438203124587944,0.0,0.04526895082549263
2024-03-01,1.2846189737319946,1.234895944595337,1.2846189737319946,1.2233539819717407,45439588.0,0.06956706178530457,0.0,0.04526895082549263
2024-03-02,1.4270689487457275,1.2846109867095947,1.432024002075195,1.2539169788360596,66838433.0,-0.04141348351778252,0.0,0.04526895082549263
2024-03-03,1.3713330030441284,1.4269219636917114,1.4269219636917114,1.331078052520752,59737009.0,-0.003153897019760442,0.0,0.04526895082549263
2024-03-04,1.4209599494934082,1.3715280294418335,1.4802080392837524,1.3613309860229492,80359686.0,-0.039331338834244715,0.0,0.04526895082549263
2024-03-05,1.3080220222473145,1.4209189414978027,1.5000749826431274,1.1823680400848389,118614950.0,0.04647123328102949,0.0,0.04526895082549263
2024-03-06,1.3978279829025269,1.3080400228500366,1.3978279829025269,1.2633730173110962,70269209.0,-0.020263591940345584,0.0,0.04526895082549263
2024-03-07,1.4794939756393433,1.3978279829025269,1.522426962852478,1.3974369764328003,96968739.0,-0.0762010900320023,0.0,0.04526895082549263
2024-03-08,1.4422210454940796,1.4794809818267822,1.4946080446243286,1.3878639936447144,64948425.0,-0.05460346304537769,0.0,0.04526895082549263
2024-03-09,1.441683053970337,1.4422210454940796,1.4602149724960327,1.426609992980957,41510041.0,-0.05553115144250669,0.0,0.04526895082549263
2024-03-10,1.4226449728012085,1.4416860342025757,1.4615319967269895,1.3844339847564695,47006394.0,-0.04518942465438408,0.0,0.04526895082549263
2024-03-11,1.5237950086593628,1.4226510524749756,1.5330300331115725,1.3666839599609375,73965714.0,-0.11730842936926024,0.0,0.04526895082549263
2024-03-12,1.5600169897079468,1.5237950086593628,1.5765429735183716,1.4325050115585327,93680435.0,-0.14779094844691334,0.0,0.04526895082549263
2024-03-13,1.53854501247406,1.5600169897079468,1.5761009454727173,1.4810220003128052,69070302.0,-0.14385755609996484,0.0,0.04526895082549263
2024-03-14,1.4907549619674685,1.538681983947754,1.5406160354614258,1.41423499584198,62342567.0,-0.12372120551749796,0.0,0.04526895082549263
2024-03-15,1.3939340114593506,1.4907549619674685,1.5013920068740845,1.2999320030212402,69275458.0,-0.06706783805484019,0.0,0.04526895082549263
2024-03-16,1.2902820110321045,1.3939340114593506,1.430022954940796,1.263967990875244,52289978.0,0.007192221055587175,0.0,0.04526895082549263
2024-03-17,1.34162700176239,1.2902820110321045,1.3547979593276978,1.2385460138320925,40433502.0,-0.031828076549053085,0.0,0.04526895082549263
2024-03-18,1.2691420316696167,1.34162700176239,1.3569010496139526,1.2494690418243408,38695433.0,0.023379620566821604,0.0,0.04526895082549263
2024-03-19,1.1413520574569702,1.2691420316696167,1.284006953239441,1.1197420358657837,55646701.0,0.14327372444410094,0.0,0.04526895082549263
2024-03-20,1.260707974433899,1.1413520574569702,1.2661809921264648,1.104954957962036,44896279.0,0.03586103790432912,0.0,0.04526895082549263
2024-03-21,1.2446140050888062,1.260707974433899,1.279662013053894,1.2182179689407349,35772786.0,0.044099391596786136,0.0,0.04526895082549263
2024-03-22,1.224099040031433,1.244608998298645,1.2647370100021362,1.183452010154724,32731561.0,0.05288449948415434,0.0,0.04526895082549263
2024-03-23,1.23757004737854,1.224099040031433,1.2749249935150146,1.2173210382461548,30200892.0,0.03450007701644509,0.0,0.04526895082549263
2024-03-24,1.2946929931640625,1.23757004737854,1.2987840175628662,1.23757004737854,28314258.0,-0.021541260815336125,0.0,0.04526895082549263
2024-03-25,1.350188970565796,1.2946549654006958,1.3627699613571167,1.2861920595169067,37735043.0,-0.07347592629630145,0.0,0.04526895082549263
2024-03-26,1.378362059593201,1.350188970565796,1.3827379941940308,1.3295619487762451,40211071.0,-0.10670845580007847,0.0,0.04526895082549263
2024-03-27,1.3902080059051514,1.378362059593201,1.4239519834518433,1.3343499898910522,80722455.0,-0.12790719569482656,0.0,0.04526895082549263
2024-03-28,1.4131300449371338,1.3902080059051514,1.4167510271072388,1.3389389514923096,40478606.0,-0.15579761168379425,0.0,0.04526895082549263
2024-03-29,1.4190369844436646,1.4131300449371338,1.4432849884033203,1.3919320106506348,42895283.0,-0.17016844278838297,0.0,0.04526895082549263
2024-03-30,1.3699699640274048,1.4190369844436646,1.4232759475708008,1.3623080253601074,27891051.0,-0.1513568173557596,0.0,0.04526895082549263
2024-03-31,1.40106999874115,1.3699699640274048,1.4089540243148804,1.3654719591140747,24528803.0,-0.1811556116951442,-1.0,0.47736552458725373
2024-04-01,1.350743055343628,1.40106999874115,1.4135750532150269,1.314259052276611,39010551.0,-0.16078586478044013,0.0,0.04526895082549263
2024-04-02,1.2308549880981443,1.350743055343628,1.3507989645004272,1.2164939641952517,39537179.0,-0.08723585485270034,0.0,0.04526895082549263
2024-04-03,1.2172479629516602,1.2308549880981443,1.259682059288025,1.191923975944519,27853555.0,-0.0846107037732582,0.0,0.04526895082549263
2024-04-04,1.2691129446029663,1.2172479629516602,1.294450044631958,1.1932109594345093,25322803.0,-0.1316933476931922,0.0,0.04526895082549263
2024-04-05,1.25102698802948,1.2691129446029663,1.2738399505615234,1.2048189640045166,26748677.0,-0.1279850699238228,0.0,0.04526895082549263
2024-04-06,1.2647700309753418,1.25102698802948,1.272547960281372,1.246724009513855,21607076.0,-0.14714112379233127,0.0,0.04526895082549263
2024-04-07,1.2708369493484497,1.2647700309753418,1.2800710201263428,1.254464030265808,20876214.0,-0.16141471400558338,0.0,0.04526895082549263
2024-04-08,1.3276259899139404,1.2708369493484497,1.3308299779891968,1.2460860013961792,29257603.0,-0.2114352690214054,-1.0,0.47736552458725373
2024-04-09,1.2666889429092407,1.3276259899139404,1.3350989818572998,1.2627880573272705,33155475.0,-0.1857316848107857,-1.0,0.47736552458725373
2024-04-10,1.2747540473937988,1.2666889429092407,1.278777003288269,1.212649941444397,31452180.0,-0.20289619142906104,-1.0,0.47736552458725373
2024-04-11,1.2835979461669922,1.2747540473937988,1.2966810464859009,1.2607619762420654,39854170.0,-0.2192642827472316,-1.0,0.47736552458725373
2024-04-12,1.1034280061721802,1.2835979461669922,1.300726056098938,1.0567530393600464,52147628.0,-0.09749317351296022,0.0,0.04526895082549263
2024-04-13,0.989450991153717,1.1033999919891355,1.1132930517196655,0.8805580139160156,66579549.0,0.005343550407887734,0.0,0.04526895082549263
2024-04-14,1.049060940742493,0.989450991153717,1.0569920539855957,0.9522500038146972,46540275.0,-0.05649688475224301,0.0,0.04526895082549263
2024-04-15,0.998515009880066,1.0490319728851318,1.116966962814331,0.9692689776420592,47575922.0,-0.012135903363121103,0.0,0.04526895082549263
2024-04-16,1.0021250247955322,0.998515009880066,1.0311479568481443,0.9649699926376344,46771926.0,-0.019353225593202048,0.0,0.04526895082549263
2024-04-17,0.9448869824409484,1.00212299823761,1.006587028503418,0.9273629784584044,39443670.0,0.03979765189021262,0.0,0.04526895082549263
2024-04-18,0.9746549725532532,0.9448869824409484,0.9822760224342346,0.9222689867019652,35935129.0,0.005012426422178367,0.0,0.04526895082549263
2024-04-19,0.9858319759368896,0.9746549725532532,0.9975420236587524,0.8994680047035217,41148062.0,-0.010036311054853565,0.0,0.04526895082549263
2024-04-20,1.080103039741516,0.985834002494812,1.086814045906067,0.9728559851646424,29458110.0,-0.1044504734710836,0.0,0.04526895082549263
2024-04-21,1.0411579608917236,1.080103039741516,1.0834139585494995,1.029314041137695,25094284.0,-0.07773993836697915,0.0,0.04526895082549263
2024-04-22,1.063207983970642,1.041152000427246,1.0728169679641724,1.0332759618759155,25453895.0,-0.10516050378980907,0.0,0.04526895082549263
2024-04-23,1.0494389533996582,1.063207983970642,1.0709480047225952,1.042281985282898,25585967.0,-0.09915423604277439,0.0,0.04526895082549263
2024-04-24,1.0090429782867432,1.0494389533996582,1.1019819974899292,1.0000989437103271,34350031.0,-0.06693185209363904,0.0,0.04526895082549263
2024-04-25,1.014307975769043,1.009063959121704,1.0326730012893677,0.990576982498169,26082403.0,-0.07507807953146874,0.0,0.04526895082549263
2024-04-26,0.999028980731964,1.014307975769043,1.0209540128707886,0.9883170127868652,26054418.0,-0.06330736248419779,0.0,0.04526895082549263
2024-04-27,1.0075969696044922,0.999028980731964,1.0187649726867676,0.96799498796463,26843860.0,-0.07565968368765964,0.0,0.04526895082549263
2024-04-28,0.9954050183296204,1.0075969696044922,1.0243330001831057,0.9922860264778136,22269360.0,-0.06483840417634328,0.0,0.04526895082549263
2024-04-29,0.9856029748916626,0.9954050183296204,1.0151950120925903,0.962710976600647,29467911.0,-0.05536778735588169,0.0,0.04526895082549263
2024-04-30,0.9143310189247132,0.985605001449585,0.9919710159301758,0.8831940293312073,35710194.0,0.020865558231604575,0.0,0.04526895082549263
2024-05-01,0.9258130192756652,0.9143279790878296,0.930961012840271,0.8722100257873535,37020856.0,0.009158956740827602,0.0,0.04526895082549263
2024-05-02,0.9378600120544434,0.9258130192756652,0.9477350115776062,0.8978059887886047,26065440.0,-0.0015867497781969296,0.0,0.04526895082549263
2024-05-03,0.9764660000801086,0.9378600120544434,0.9833620190620422,0.9272649884223938,26543029.0,-0.04017600316517425,0.0,0.04526895082549263
2024-05-04,0.9648399949073792,0.9764649868011476,0.9815490245819092,0.9640380144119264,22021142.0,-0.02887421446063827,0.0,0.04526895082549263
2024-05-05,0.9649620056152344,0.9648410081863404,0.979423999786377,0.9476249814033508,19767609.0,-0.027551494263892563,0.0,0.04526895082549263
2024-05-06,0.9402509927749634,0.9649609923362732,0.9904950261116028,0.937924027442932,27818437.0,-0.0005274669081689206,0.0,0.04526895082549263
2024-05-07,0.923821985721588,0.9402509927749634,0.9503830075263976,0.9222779870033264,26288842.0,0.018304797272575068,0.0,0.04526895082549263
2024-05-08,0.9214630126953124,0.9238250255584716,0.9455810189247132,0.9129160046577454,29684090.0,0.02277700063245275,0.0,0.04526895082549263
2024-05-09,0.9396200180053712,0.9214630126953124,0.944009006023407,0.90277498960495,21949557.0,0.0039873698236362635,0.0,0.04526895082549263
2024-05-10,0.9097350239753724,0.9396200180053712,0.9650830030441284,0.8961349725723267,27527605.0,0.038363785496081555,0.0,0.04526895082549263
2024-05-11,0.9065769910812378,0.9097350239753724,0.9237509965896606,0.9062219858169556,20421818.0,0.04295413629950922,0.0,0.04526895082549263
2024-05-12,0.889756977558136,0.9065759778022766,0.9097679853439332,0.8852729797363281,18123963.0,0.06454180086069107,0.0,0.04526895082549263
2024-05-13,0.8856760263442993,0.889756977558136,0.9116730093955994,0.8597450256347656,30812894.0,0.07271447439298583,0.0,0.04526895082549263
2024-05-14,0.8692139983177185,0.8856760263442993,0.8964359760284424,0.8668889999389648,48617254.0,0.09760306311024199,0.0,0.04526895082549263
2024-05-15,0.9170460104942322,0.8692579865455627,0.9209719896316528,0.8601260185241699,35955123.0,0.041439457886940596,0.0,0.04526895082549263
2024-05-16,0.9237539768218994,0.917061984539032,0.9259759783744812,0.9020619988441468,36771452.0,0.031453639649686664,0.0,0.04526895082549263
2024-05-17,0.9406039714813232,0.9237539768218994,0.9540259838104248,0.9190080165863036,32777953.0,0.007645352489940042,0.0,0.04526895082549263
2024-05-18,0.946832001209259,0.9406039714813232,0.952485978603363,0.9328719973564148,24000114.0,-0.0035616474574926863,0.0,0.04526895082549263
2024-05-19,0.9103440046310424,0.9468330144882202,0.953125,0.9034289717674256,21388149.0,0.03317770296792427,0.0,0.04526895082549263
2024-05-20,0.9844499826431274,0.9103440046310424,0.9854140281677246,0.9011560082435608,44409781.0,-0.05240821164155825,0.0,0.04526895082549263
2024-05-21,0.9892939925193788,0.9843680262565612,1.011018991470337,0.981896996498108,44441632.0,-0.06355707889381536,0.0,0.04526895082549263
2024-05-22,0.9666190147399902,0.9892939925193788,0.999508023262024,0.9569050073623656,42711606.0,-0.04876709954702571,0.0,0.04526895082549263
2024-05-23,0.9452490210533142,0.9666190147399902,0.9886789917945862,0.9089499711990356,56814096.0,-0.033580360979665574,0.0,0.04526895082549263
2024-05-24,0.983605980873108,0.9452490210533142,0.9853519797325134,0.9314619898796082,40868153.0,-0.07898704175930153,0.0,0.04526895082549263
2024-05-25,0.9954659938812256,0.9836069941520692,1.003330945968628,0.9763870239257812,25411381.0,-0.09811723176699644,0.0,0.04526895082549263
2024-05-26,0.959240972995758,0.9954659938812256,0.9955459833145142,0.9549090266227722,29046423.0,-0.07342285235822031,0.0,0.04526895082549263
2024-05-27,0.995648980140686,0.959240972995758,1.0077420473098757,0.950210988521576,37650441.0,-0.1184059455685221,0.0,0.04526895082549263
2024-05-28,0.9705929756164552,0.995648980140686,0.995648980140686,0.9591829776763916,51517890.0,-0.10479083880598078,0.0,0.04526895082549263
2024-05-29,0.9453229904174804,0.9705929756164552,0.9912220239639282,0.944590985774994,38341812.0,-0.0889138085624907,0.0,0.04526895082549263
2024-05-30,0.9592769742012024,0.9453229904174804,0.97640198469162,0.926494002342224,31121998.0,-0.11075313586572907,0.0,0.04526895082549263
2024-05-31,0.9597600102424622,0.9592769742012024,0.9697499871253968,0.934715986251831,27303596.0,-0.12006019079012221,0.0,0.04526895082549263
2024-06-01,0.9376590251922609,0.9597600102424622,0.959779977798462,0.9376350045204164,17123522.0,-0.10725257960980518,0.0,0.04526895082549263
2024-06-02,0.9259880185127258,0.9376590251922609,0.9480850100517272,0.9214119911193848,21265715.0,-0.10336485271554952,0.0,0.04526895082549263
2024-06-03,0.9263929724693298,0.9259880185127258,0.9466440081596376,0.9188159704208374,25850247.0,-0.11029545215461777,0.0,0.04526895082549263
2024-06-04,0.9493439793586732,0.9263929724693298,0.9496889710426332,0.9141680002212524,27156252.0,-0.14032927947337065,0.0,0.04526895082549263
2024-06-05,0.9566519856452942,0.9493439793586732,0.958507001399994,0.9453049898147584,24050946.0,-0.1554841463834678,0.0,0.04526895082549263
2024-06-06,0.9389569759368896,0.9566519856452942,0.9590510129928588,0.9309530258178712,18960588.0,-0.1483577293644389,0.0,0.04526895082549263
2024-06-07,0.8745070099830627,0.9389569759368896,0.9505509734153748,0.8186960220336914,43023742.0,-0.09117834906997145,0.0,0.04526895082549263
2024-06-08,0.8302919864654541,0.8744909763336182,0.8774960041046143,0.8262420296669006,35121317.0,-0.04480711619486614,0.0,0.04526895082549263
2024-06-09,0.8514509797096252,0.8302879929542542,0.8543769717216492,0.8281499743461609,26545446.0,-0.07210886335661965,0.0,0.04526895082549263
2024-06-10,0.8462669849395752,0.8513889908790588,0.8640720248222351,0.8377169966697693,43695940.0,-0.06883872549972515,0.0,0.04526895082549263
2024-06-11,0.8152610063552856,0.8462949991226196,0.8541259765625,0.7974969744682312,34804174.0,-0.03608967902955757,0.0,0.04526895082549263
2024-06-12,0.8476279973983765,0.81523197889328,0.8606709837913513,0.7994210124015808,28765734.0,-0.08179177562595755,0.0,0.04526895082549263
2024-06-13,0.813992977142334,0.8477939963340759,0.8538740277290344,0.8092340230941772,20835690.0,-0.04872777667511266,0.0,0.04526895082549263
2024-06-14,0.8138520121574402,0.8139790296554565,0.8484489917755127,0.7985619902610779,23009306.0,-0.052356249370114225,0.0,0.04526895082549263
2024-06-15,0.8165519833564758,0.8138319849967957,0.8228690028190613,0.807778000831604,15209100.0,-0.06247910378530331,0.0,0.04526895082549263
2024-06-16,0.8168209791183472,0.8165689706802368,0.8190590143203735,0.8061919808387756,14072590.0,-0.06843123473826142,0.0,0.04526895082549263
2024-06-17,0.7616180181503296,0.8168200254440308,0.8203160166740417,0.7441920042037964,27033333.0,-0.0015781204277607772,0.0,0.04526895082549263
2024-06-18,0.7524930238723755,0.7615839838981628,0.7616220116615295,0.6907320022583008,37640241.0,0.010107039629078031,0.0,0.04526895082549263
2024-06-19,0.7753540277481079,0.7524880170822144,0.7838280200958252,0.7497180104255676,23203752.0,-0.021184318644774977,0.0,0.04526895082549263
2024-06-20,0.7778369784355164,0.7753540277481079,0.8004180192947388,0.7726430296897888,20212646.0,-0.02476047798175358,0.0,0.04526895082549263
2024-06-21,0.7780699729919434,0.7778890132904053,0.7943660020828247,0.7677199840545654,25464157.0,-0.02462026731678867,0.0,0.04526895082549263
2024-06-22,0.7726939916610718,0.7780449986457825,0.7810500264167786,0.7694389820098877,11143862.0,-0.01678300662059407,0.0,0.04526895082549263
2024-06-23,0.7740150094032288,0.7726590037345886,0.7813689708709717,0.765841007232666,12641432.0,-0.015600016121084597,0.0,0.04526895082549263
2024-06-24,0.7759640216827393,0.7738999724388123,0.7793650031089783,0.744484007358551,33534413.0,-0.015302170036473101,0.0,0.04526895082549263
2024-06-25,0.7931309938430786,0.7759590148925781,0.8028619885444641,0.7745550274848938,18496992.0,-0.03594848817562779,0.0,0.04526895082549263
2024-06-26,0.7713019847869873,0.793038010597229,0.8009780049324036,0.7708119750022888,15700923.0,-0.0070201091305316125,0.0,0.04526895082549263
2024-06-27,0.7759119868278503,0.7712290287017822,0.7892670035362244,0.759477972984314,17629099.0,-0.010979850402048423,0.0,0.04526895082549263
2024-06-28,0.7574059963226318,0.7759199738502502,0.780489981174469,0.7569130063056946,16187310.0,0.016056121785102687,0.0,0.04526895082549263
2024-06-29,0.7670469880104065,0.7574970126152039,0.7858480215072632,0.7572429776191711,11083381.0,0.005574345923954297,0.0,0.04526895082549263
2024-06-30,0.7932900190353394,0.7670620083808899,0.7952460050582886,0.7563880085945129,16032956.0,-0.028895853556588188,0.0,0.04526895082549263
2024-07-01,0.7846770286560059,0.7932699918746948,0.8043919801712036,0.7837949991226196,15677812.0,-0.019683063357828032,0.0,0.04526895082549263
2024-07-02,0.8013259768486023,0.7846670150756836,0.804593026638031,0.7819520235061646,16024506.0,-0.04330319675983796,0.0,0.04526895082549263
2024-07-03,0.7674649953842163,0.8012269735336304,0.8021330237388611,0.7582679986953735,19244081.0,-0.0024513329618531306,0.0,0.04526895082549263
2024-07-04,0.6817589998245239,0.7672770023345947,0.770205020904541,0.681581974029541,24961151.0,0.12940696782193625,0.0,0.04526895082549263
2024-07-05,0.7266510128974915,0.6813330054283142,0.7413870096206665,0.6226189732551575,41257225.0,0.06288792991947512,0.0,0.04526895082549263
2024-07-06,0.7459350228309631,0.72673100233078,0.7536309957504272,0.7179380059242249,18868103.0,0.03707796139268598,0.0,0.04526895082549263
2024-07-07,0.6909930109977722,0.7458850145339966,0.7487279772758484,0.6887279748916626,18297864.0,0.12380974864409823,0.0,0.04526895082549263
2024-07-08,0.715408980846405,0.69097501039505,0.7339779734611511,0.6701430082321167,27400396.0,0.08778668791423559,0.0,0.04526895082549263
2024-07-09,0.7504240274429321,0.7153850197792053,0.7536879777908325,0.7094690203666687,26075125.0,0.03588422078931947,0.0,0.04526895082549263
2024-07-10,0.7455059885978699,0.7504299879074097,0.7666320204734802,0.7402690052986145,12282905.0,0.041606960440837504,0.0,0.04526895082549263
2024-07-11,0.7496179938316345,0.7455840110778809,0.7744410037994385,0.742313027381897,19432479.0,0.032170758148241725,0.0,0.04526895082549263
2024-07-12,0.7701079845428467,0.7496269941329956,0.770147979259491,0.7371389865875244,20915135.0,-0.00032012423496872875,0.0,0.04526895082549263
2024-07-13,0.7854689955711365,0.7702749967575073,0.7945299744606018,0.7695749998092651,14616332.0,-0.02705823452234341,0.0,0.04526895082549263
2024-07-14,0.7905619740486145,0.7855960130691528,0.7950149774551392,0.776980996131897,15669711.0,-0.043390561849702386,0.0,0.04526895082549263
2024-07-15,0.822733998298645,0.7909039855003357,0.8227609992027283,0.7909039855003357,25940935.0,-0.09070455973649193,0.0,0.04526895082549263
2024-07-16,0.8232579827308655,0.8227840065956116,0.8308680057525635,0.7884209752082825,33137279.0,-0.10146607147221182,0.0,0.04526895082549263
2024-07-17,0.8047699928283691,0.8232319951057434,0.8366870284080505,0.8047699928283691,26793021.0,-0.08648760299973471,0.0,0.04526895082549263
2024-07-18,0.7992029786109924,0.8047860264778137,0.8234630227088928,0.7858579754829407,23898976.0,-0.08649250434993569,0.0,0.04526895082549263
2024-07-19,0.8090270161628723,0.7992050051689148,0.8281779885292053,0.7896029949188232,30236276.0,-0.10439146383094396,0.0,0.04526895082549263
2024-07-20,0.8052430152893066,0.8090239763259888,0.814382016658783,0.7895020246505737,19529559.0,-0.10882278461319235,0.0,0.04526895082549263
2024-07-21,0.8056740164756775,0.8052430152893066,0.81045001745224,0.7714229822158813,20874615.0,-0.11655855461980756,0.0,0.04526895082549263
2024-07-22,0.7722679972648621,0.8056740164756775,0.8098639845848083,0.7694870233535767,202883801.0,-0.08357779047028088,0.0,0.04526895082549263
2024-07-23,0.7597060203552246,0.7722679972648621,0.7872080206871033,0.745523989200592,32989710.0,-0.07469058211423198,0.0,0.04526895082549263
2024-07-24,0.7439900040626526,0.7597079873085022,0.7745829820632935,0.7414739727973938,22089877.0,-0.061188697039161404,0.0,0.04526895082549263
2024-07-25,0.7445340156555176,0.7439900040626526,0.7480499744415283,0.7178729772567749,28581548.0,-0.06766443609413483,0.0,0.04526895082549263
2024-07-26,0.7785519957542419,0.7445340156555176,0.7803400158882141,0.7433339953422546,19166637.0,-0.11558035898690631,0.0,0.04526895082549263
2024-07-27,0.778685986995697,0.7785519957542419,0.7876819968223572,0.7673709988594055,17578961.0,-0.12342954292385802,0.0,0.04526895082549263
2024-07-28,0.7733070254325867,0.778685986995697,0.78084397315979,0.7644919753074646,15086185.0,-0.12400794392512561,0.0,0.04526895082549263
2024-07-29,0.75593501329422,0.7733049988746643,0.7966989874839783,0.7532340288162231,24739693.0,-0.10930625977479966,0.0,0.04526895082549263
2024-07-30,0.752098023891449,0.75593501329422,0.7674570083618164,0.7400109767913818,21019854.0,-0.10830217123480831,0.0,0.04526895082549263
2024-07-31,0.7315049767494202,0.752098023891449,0.7566120028495789,0.7307050228118896,21113731.0,-0.08542355643536262,0.0,0.04526895082549263
2024-08-01,0.7272859811782837,0.7315049767494202,0.7370449900627136,0.6918119788169861,29666426.0,-0.07907910326505761,0.0,0.04526895082549263
2024-08-02,0.6882280111312866,0.7272859811782837,0.7282469868659973,0.6828330159187317,30112028.0,-0.022709597239002108,0.0,0.04526895082549263
2024-08-03,0.6849169731140137,0.6882280111312866,0.7059929966926575,0.6648430228233337,27190168.0,-0.01437005640778158,0.0,0.04526895082549263
2024-08-04,0.6612600088119507,0.6849169731140137,0.6930969953536987,0.6394169926643372,28544087.0,0.024020445523871402,0.0,0.04526895082549263
2024-08-05,0.6155179738998413,0.6612600088119507,0.663362979888916,0.5484219789505005,69139792.0,0.10456961350714407,0.0,0.04526895082549263
2024-08-06,0.6434170007705688,0.6155179738998413,0.6567270159721375,0.6148819923400879,28537600.0,0.05854741741954838,0.0,0.04526895082549263
2024-08-07,0.6388310194015503,0.6434170007705688,0.6813229918479919,0.6316990256309509,25174572.0,0.06857606864688538,0.0,0.04526895082549263
2024-08-08,0.7044969797134399,0.6388310194015503,0.7059450149536133,0.6319779753684998,20417409.0,-0.032976958150768405,0.0,0.04526895082549263
2024-08-09,0.6872349977493286,0.7044969797134399,0.7048529982566833,0.6778820157051086,18247029.0,-0.010477565858666639,0.0,0.04526895082549263
2024-08-10,0.6878859996795654,0.6872349977493286,0.6918320059776306,0.6758679747581482,15732622.0,-0.015256304007346844,0.0,0.04526895082549263
2024-08-11,0.6521829962730408,0.6878939867019653,0.6944190263748169,0.6521829962730408,16294556.0,0.03893538436971132,0.0,0.04526895082549263
2024-08-12,0.6770089864730835,0.6521829962730408,0.6858680248260498,0.6521729826927185,21488617.0,-0.002762074750675883,0.0,0.04526895082549263
2024-08-13,0.6833379864692688,0.6770089864730835,0.6961709856987,0.663066029548645,17444594.0,-0.014951863418422261,0.0,0.04526895082549263
2024-08-14,0.654977023601532,0.6833379864692688,0.6859800219535828,0.6538860201835632,18569886.0,0.0250821627765888,0.0,0.04526895082549263
2024-08-15,0.6450579762458801,0.654977023601532,0.6689779758453369,0.634647011756897,18917038.0,0.037452473768186285,0.0,0.04526895082549263
2024-08-16,0.6496989727020264,0.6450579762458801,0.6565809845924377,0.6319249868392944,18871131.0,0.027004427966479817,0.0,0.04526895082549263
2024-08-17,0.6555969715118408,0.6496989727020264,0.656732976436615,0.6426309943199158,11196561.0,0.015187650365717807,0.0,0.04526895082549263
2024-08-18,0.6468279957771301,0.6555969715118408,0.6677709817886353,0.6466630101203918,12443577.0,0.028616991415461337,0.0,0.04526895082549263
