Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-12-09,0.7134889960289001,0.8993129730224609,0.8996949791908264,0.6527490019798279,43039254.0,0.03570400854310214,0.0,0.24078148035543212,0,9,12,2024
2024-12-10,0.6983090043067932,0.7134889960289001,0.7298949956893921,0.6471869945526123,43640951.0,0.06746498133569871,1.0,0.3798408701089357,1,10,12,2024
2024-12-11,0.7543380260467529,0.6983090043067932,0.7655479907989502,0.670166015625,20806300.0,-0.023586003831319546,0.0,0.24078148035543212,2,11,12,2024
2024-12-12,0.7633910179138184,0.7543380260467529,0.7982680201530457,0.7463139891624451,22649878.0,-0.05649845060454841,-1.0,0.3793776495356321,3,12,12,2024
2024-12-13,0.7639260292053223,0.7633910179138184,0.7698190212249756,0.7243930101394653,20879709.0,-0.09448169835381622,-1.0,0.3793776495356321,4,13,12,2024
2024-12-14,0.7148529887199402,0.7639260292053223,0.7640230059623718,0.6965190172195435,12284928.0,-0.06515128560306833,-1.0,0.3793776495356321,5,14,12,2024
2024-12-15,0.7305939793586731,0.7148529887199402,0.7386789917945862,0.6932569742202759,14822149.0,-0.11418733585846119,-1.0,0.3793776495356321,6,15,12,2024
2024-12-16,0.7099670171737671,0.7305939793586731,0.7538999915122986,0.6891080141067505,18183824.0,-0.12594306064760516,-1.0,0.3793776495356321,0,16,12,2024
2024-12-17,0.6819630265235901,0.7099670171737671,0.7099670171737671,0.6757429838180542,16120009.0,-0.1276623984688642,-1.0,0.3793776495356321,1,17,12,2024
2024-12-18,0.6213679909706116,0.6819469928741455,0.6845570206642151,0.6175119876861572,22241629.0,-0.04969100200722791,-1.0,0.3793776495356321,2,18,12,2024
2024-12-19,0.5975049734115601,0.6213679909706116,0.6708509922027588,0.5819759964942932,32657975.0,0.0054205758508928835,0.0,0.24078148035543212,3,19,12,2024
2024-12-20,0.6250439882278442,0.5974929928779602,0.6283779740333557,0.5237420201301575,28480118.0,-0.03450988118245004,0.0,0.24078148035543212,4,20,12,2024
2024-12-21,0.576878011226654,0.6250439882278442,0.643841028213501,0.5683280229568481,15919865.0,0.05615048013583233,1.0,0.3798408701089357,5,21,12,2024
2024-12-22,0.5537149906158447,0.576878011226654,0.590192973613739,0.5449720025062561,13775477.0,0.11938742250098926,1.0,0.3798408701089357,6,22,12,2024
2024-12-23,0.5993160009384155,0.5537149906158447,0.6077100038528442,0.5416290163993835,18569082.0,0.04391172661482701,1.0,0.3798408701089357,0,23,12,2024
2024-12-24,0.6487659811973572,0.5993160009384155,0.6598169803619385,0.582850992679596,18471501.0,-0.047309478159145234,-1.0,0.3793776495356321,1,24,12,2024
2024-12-25,0.6386939883232117,0.6487360000610352,0.6562250256538391,0.6274009943008423,9639578.0,-0.03584812179209065,0.0,0.24078148035543212,2,25,12,2024
2024-12-26,0.6058589816093445,0.6386939883232117,0.6442689895629883,0.5953029990196228,14113421.0,0.01785139779354421,0.0,0.24078148035543212,3,26,12,2024
2024-12-27,0.6064730286598206,0.6058580279350281,0.6276779770851135,0.5993059873580933,10176518.0,0.021376011567255215,0.0,0.24078148035543212,4,27,12,2024
2024-12-28,0.6283730268478394,0.6064730286598206,0.6326779723167419,0.60105299949646,8026759.0,-0.011251324420077124,0.0,0.24078148035543212,5,28,12,2024
2024-12-29,0.6109669804573059,0.6283730268478394,0.6311749815940857,0.6049219965934753,8337094.0,0.035971874062529684,0.0,0.24078148035543212,6,29,12,2024
2024-12-30,0.6273180246353149,0.6109669804573059,0.6568610072135925,0.6052389740943909,22481219.0,0.027502444261804416,0.0,0.24078148035543212,0,30,12,2024
2024-12-31,0.6102409958839417,0.6273180246353149,0.6412870287895203,0.604885995388031,10099087.0,0.07764310819977642,1.0,0.3798408701089357,1,31,12,2024
2025-01-01,0.6202859878540039,0.6102409958839417,0.6215839982032776,0.589684009552002,7358127.0,0.08352182138535738,1.0,0.3798408701089357,2,1,1,2025
2025-01-02,0.637703001499176,0.6202870011329651,0.6542440056800842,0.6202179789543152,14976666.0,0.04811770501980539,1.0,0.3798408701089357,3,2,1,2025
2025-01-03,0.6691750288009644,0.637703001499176,0.6727060079574585,0.6282830238342285,13403486.0,-0.030403440167868334,0.0,0.24078148035543212,4,3,1,2025
2025-01-04,0.6854490041732788,0.6691750288009644,0.6909670233726501,0.6603599786758423,13209344.0,-0.08704075139266114,-1.0,0.3793776495356321,5,4,1,2025
2025-01-05,0.6754969954490662,0.6854490041732788,0.68545001745224,0.6634569764137268,11750619.0,-0.09933661632412152,-1.0,0.3793776495356321,6,5,1,2025
2025-01-06,0.6926429867744446,0.6754969954490662,0.7024620175361633,0.6609020233154297,14986607.0,-0.15610635610609797,-1.0,0.3793776495356321,0,6,1,2025
2025-01-07,0.6191750168800354,0.6926609873771667,0.6962360143661499,0.6178119778633118,15968364.0,-0.07500884912475732,-1.0,0.3793776495356321,1,7,1,2025
2025-01-08,0.5713850259780884,0.6191750168800354,0.6271679997444153,0.5574309825897217,16198139.0,-0.0065623366801408345,0.0,0.24078148035543212,2,8,1,2025
2025-01-09,0.570235013961792,0.5713850259780884,0.5797529816627502,0.5470830202102661,13949701.0,-0.007181970942481608,0.0,0.24078148035543212,3,9,1,2025
2025-01-10,0.5885390043258667,0.5702289938926697,0.6050950288772583,0.5660359859466553,16059318.0,-0.037339931371597836,0.0,0.24078148035543212,4,10,1,2025
2025-01-11,0.5732510089874268,0.5885390043258667,0.5909979939460754,0.5674329996109009,9319416.0,-0.011276752638612164,0.0,0.24078148035543212,5,11,1,2025
2025-01-12,0.560247004032135,0.5732510089874268,0.5778440237045288,0.5538849830627441,9595737.0,0.030255575231783773,0.0,0.24078148035543212,6,12,1,2025
2025-01-13,0.5459049940109253,0.560247004032135,0.5727130174636841,0.4978440105915069,17547338.0,0.06724871014282936,1.0,0.3798408701089357,0,13,1,2025
2025-01-14,0.5627560019493103,0.5459049940109253,0.5660809874534607,0.5408099889755249,12872043.0,0.01978653979953775,0.0,0.24078148035543212,1,14,1,2025
2025-01-15,0.5906559824943542,0.5627560019493103,0.5910900235176086,0.5500140190124512,13806688.0,-0.056233377798799,-1.0,0.3793776495356321,2,15,1,2025
2025-01-16,0.5743690133094788,0.5906609892845154,0.5920850038528442,0.5631129741668701,14826395.0,-0.0468298404171803,-1.0,0.3793776495356321,3,16,1,2025
2025-01-17,0.6123020052909851,0.5743690133094788,0.6170330047607422,0.5738660097122192,15832876.0,-0.13660841434155285,-1.0,0.3793776495356321,4,17,1,2025
2025-01-18,0.5729990005493164,0.6123020052909851,0.6189910173416138,0.5614960193634033,15376949.0,-0.10094816280064509,-1.0,0.3793776495356321,5,18,1,2025
2025-01-19,0.5191289782524109,0.5729990005493164,0.5856429934501648,0.5124170184135437,28695932.0,-0.01940243909580064,0.0,0.24078148035543212,6,19,1,2025
2025-01-20,0.5084080100059509,0.5191289782524109,0.5636979937553406,0.4932889938354492,30415184.0,-0.0023508761357853734,0.0,0.24078148035543212,0,20,1,2025
2025-01-21,0.5245190262794495,0.5084080100059509,0.5290619730949402,0.4794969856739044,21514853.0,-0.04402896192020682,0.0,0.24078148035543212,1,21,1,2025
2025-01-22,0.5182269811630249,0.5245190262794495,0.5365849733352661,0.5092589855194092,18753478.0,-0.048083905904555246,-1.0,0.3793776495356321,2,22,1,2025
2025-01-23,0.5054960250854492,0.5181199908256531,0.5226200222969055,0.4915210008621216,18772283.0,-0.04451711957905942,-1.0,0.3793776495356321,3,23,1,2025
2025-01-24,0.4886330068111419,0.5054979920387268,0.5158830285072327,0.4869030117988586,15183707.0,-0.020082980992147736,0.0,0.24078148035543212,4,24,1,2025
2025-01-25,0.4991889894008636,0.4886060059070587,0.5033069849014282,0.4814949929714203,13351922.0,-0.030521881100558555,0.0,0.24078148035543212,5,25,1,2025
2025-01-26,0.4955799877643585,0.4991889894008636,0.5183020234107971,0.495305985212326,14026591.0,0.004438476255652413,0.0,0.24078148035543212,6,26,1,2025
2025-01-27,0.4776450097560882,0.4955700039863586,0.4967469871044159,0.4353440105915069,25281850.0,0.05493745065781379,1.0,0.3798408701089357,0,27,1,2025
2025-01-28,0.453916996717453,0.4777019917964935,0.4900979995727539,0.4498000144958496,14567347.0,0.10536994892037752,1.0,0.3798408701089357,1,28,1,2025
2025-01-29,0.4677680134773254,0.453916996717453,0.4827690124511719,0.4519619941711426,14136291.0,0.061191422613469125,1.0,0.3798408701089357,2,29,1,2025
2025-01-30,0.5248540043830872,0.4677959978580475,0.5344240069389343,0.4643900096416473,18925215.0,-0.10175477188408415,-1.0,0.3793776495356321,3,30,1,2025
2025-01-31,0.5647140145301819,0.5248469710350037,0.5806040167808533,0.5090050101280212,26825106.0,-0.22904019904734155,-1.0,0.3793776495356321,4,31,1,2025
2025-02-01,0.5081750154495239,0.5647159814834595,0.5910660028457642,0.5044999718666077,46436964.0,-0.19124791426267826,-1.0,0.3793776495356321,5,1,2,2025
2025-02-02,0.4432199895381927,0.5081750154495239,0.5224909782409668,0.4277679920196533,21474329.0,-0.10181396645171,-1.0,0.3793776495356321,6,2,2,2025
2025-02-03,0.440993994474411,0.4432199895381927,0.4466989934444427,0.3430440127849579,35827600.0,-0.12002972433557661,-1.0,0.3793776495356321,0,3,2,2025
2025-02-04,0.4001350104808807,0.440991997718811,0.4433329999446869,0.3855539858341217,16689347.0,-0.03524462392961027,0.0,0.24078148035543212,1,4,2,2025
2025-02-05,0.3843350112438202,0.4002259969711303,0.4021050035953522,0.3763450086116791,13154017.0,0.012302779210807403,0.0,0.24078148035543212,2,5,2,2025
2025-02-06,0.3862540125846863,0.3843350112438202,0.3946110010147095,0.3521339893341064,17674039.0,0.01965593392988272,0.0,0.24078148035543212,3,6,2,2025
2025-02-07,0.3787519931793213,0.3862540125846863,0.407943993806839,0.3711920082569122,20328728.0,0.0744582340058956,1.0,0.3798408701089357,4,7,2,2025
2025-02-08,0.3908320069313049,0.3787519931793213,0.393310010433197,0.3618530035018921,12042601.0,0.061501084401531125,1.0,0.3798408701089357,5,8,2,2025
2025-02-09,0.3899889886379242,0.3908320069313049,0.4082489907741546,0.3723570108413696,12688260.0,0.09416013117671511,1.0,0.3798408701089357,6,9,2,2025
2025-02-10,0.3994899988174438,0.3899889886379242,0.4046350121498108,0.3773959875106811,12710278.0,0.09607600640374318,1.0,0.3798408701089357,0,10,2,2025
2025-02-11,0.4101679921150207,0.3994899988174438,0.4348190128803253,0.3993690013885498,14294200.0,0.08478578072701551,1.0,0.3798408701089357,1,11,2,2025
2025-02-12,0.4442870020866394,0.4101679921150207,0.4455499947071075,0.4007790088653564,17146102.0,-0.0023970944602281774,0.0,0.24078148035543212,2,12,2,2025
2025-02-13,0.4304090142250061,0.4442949891090393,0.4550220072269439,0.4227949976921081,12402788.0,0.021361045773718824,0.0,0.24078148035543212,3,13,2,2025
2025-02-14,0.4491980075836181,0.4304090142250061,0.4580889940261841,0.4304040074348449,11708308.0,-0.02983318586912498,0.0,0.24078148035543212,4,14,2,2025
2025-02-15,0.4552949965000152,0.4491980075836181,0.4564909934997558,0.4326930046081543,9168532.0,-0.06152756745115986,-1.0,0.3793776495356321,5,15,2,2025
2025-02-16,0.4455330073833465,0.4553020000457763,0.4722470045089721,0.4416719973087311,12396609.0,-0.06243579513494894,-1.0,0.3793776495356321,6,16,2,2025
2025-02-17,0.4356749951839447,0.4455789923667907,0.4580020010471344,0.4298270046710968,11818920.0,-0.051712849464597956,-1.0,0.3793776495356321,0,17,2,2025
2025-02-18,0.4123139977455139,0.4356740117073059,0.4366309940814972,0.3980439901351928,11820154.0,-0.0041089957457057565,0.0,0.24078148035543212,1,18,2,2025
2025-02-19,0.4301680028438568,0.4123159945011139,0.43299400806427,0.4075360000133514,9971872.0,-0.08618121755630079,-1.0,0.3793776495356321,2,19,2,2025
2025-02-20,0.4127190113067627,0.4301680028438568,0.4391739964485168,0.3994820117950439,14745726.0,-0.07457231629703961,-1.0,0.3793776495356321,3,20,2,2025
2025-02-21,0.3977029919624328,0.4127190113067627,0.4347200095653534,0.3916380107402801,12985502.0,-0.059466973325286075,-1.0,0.3793776495356321,4,21,2,2025
2025-02-22,0.4128209948539734,0.3976770043373108,0.4184559881687164,0.397361010313034,9406350.0,-0.12048707281720286,-1.0,0.3793776495356321,5,22,2,2025
2025-02-23,0.3996880054473877,0.4128209948539734,0.4178619980812073,0.3947190046310425,9466808.0,-0.11865806635954275,-1.0,0.3793776495356321,6,23,2,2025
2025-02-24,0.3425469994544983,0.3996880054473877,0.4023919999599457,0.3412519991397857,14785884.0,0.02939101111278335,0.0,0.24078148035543212,0,24,2,2025
2025-02-25,0.3569490015506744,0.3425469994544983,0.3600389957427978,0.3249320089817047,16862301.0,0.001265168272339734,0.0,0.24078148035543212,1,25,2,2025
2025-02-26,0.358258992433548,0.3569490015506744,0.3653239905834198,0.3465119898319244,12172827.0,-0.019009120321579243,0.0,0.24078148035543212,2,26,2,2025
2025-02-27,0.3579640090465545,0.358258992433548,0.366905003786087,0.3484950065612793,10268042.0,-0.045343131235233106,-1.0,0.3793776495356321,3,27,2,2025
2025-02-28,0.3455899953842163,0.3579640090465545,0.3590109944343567,0.3260979950428009,14205861.0,-0.024220589792616144,0.0,0.24078148035543212,4,28,2,2025
2025-03-01,0.3443120121955871,0.3455899953842163,0.349590003490448,0.3305679857730865,9126745.0,-0.03609230486391899,0.0,0.24078148035543212,5,1,3,2025
2025-03-02,0.3808780014514923,0.3443120121955871,0.3808940052986145,0.3374480009078979,14461595.0,-0.16416701062468392,-1.0,0.3793776495356321,6,2,3,2025
2025-03-03,0.3285000026226043,0.3808780014514923,0.3857960104942322,0.3228220045566559,14848602.0,-0.047403364949801796,-1.0,0.3793776495356321,0,3,3,2025
2025-03-04,0.3093839883804321,0.3285000026226043,0.3295550048351288,0.2871659994125366,15346274.0,-0.014483580131938335,0.0,0.24078148035543212,1,4,3,2025
2025-03-05,0.3230240046977997,0.3093839883804321,0.3259789943695068,0.3061150014400482,9766242.0,-0.10111695047655729,-1.0,0.3793776495356321,2,5,3,2025
2025-03-06,0.3176389932632446,0.3230240046977997,0.328359991312027,0.3090220093727112,9677281.0,-0.12647311045884307,-1.0,0.3793776495356321,3,6,3,2025
2025-03-07,0.3132050037384033,0.3176389932632446,0.3257279992103576,0.3022040128707886,11725944.0,-0.1460736733611079,-1.0,0.3793776495356321,4,7,3,2025
2025-03-08,0.3013879954814911,0.3132050037384033,0.3177079856395721,0.2922930121421814,8933178.0,-0.1394269083763585,-1.0,0.3793776495356321,5,8,3,2025
2025-03-09,0.2692590057849884,0.3013879954814911,0.3028309941291809,0.2669630050659179,10233416.0,-0.03980779722215133,0.0,0.24078148035543212,6,9,3,2025
2025-03-10,0.2503130137920379,0.2692590057849884,0.288659006357193,0.2420549988746643,13065823.0,0.054480503948572734,1.0,0.3798408701089357,0,10,3,2025
2025-03-11,0.253165990114212,0.2503469884395599,0.2605719864368438,0.2274619936943054,14873576.0,0.05088205888727071,1.0,0.3798408701089357,1,11,3,2025
2025-03-12,0.2631439864635467,0.253165990114212,0.2639220058917999,0.2436060011386871,9298036.0,0.02104025223205428,0.0,0.24078148035543212,2,12,3,2025
2025-03-13,0.2609499990940094,0.2631439864635467,0.2659980058670044,0.2520500123500824,9800261.0,0.03670207122429581,0.0,0.24078148035543212,3,13,3,2025
2025-03-14,0.2651289999485016,0.2609499990940094,0.2719430029392242,0.2586910128593445,8779510.0,0.03135909016976013,0.0,0.24078148035543212,4,14,3,2025
2025-03-15,0.2773619890213012,0.2651289999485016,0.2808049917221069,0.2613039910793304,9207990.0,-0.01957724329205408,0.0,0.24078148035543212,5,15,3,2025
2025-03-16,0.2636530101299286,0.2773619890213012,0.2774359881877899,0.2571919858455658,12549463.0,0.028897037288479588,0.0,0.24078148035543212,6,16,3,2025
2025-03-17,0.2763090133666992,0.2636519968509674,0.277878999710083,0.2630349993705749,6978116.0,-0.02488886242756223,0.0,0.24078148035543212,0,17,3,2025
2025-03-18,0.2701840102672577,0.2763090133666992,0.2773149907588959,0.2616379857063293,7606741.0,-0.0023873271525703954,0.0,0.24078148035543212,1,18,3,2025
2025-03-19,0.2797079980373382,0.2701840102672577,0.2798349857330322,0.2657630145549774,8508074.0,-0.02450413901613364,0.0,0.24078148035543212,2,19,3,2025
2025-03-20,0.2698059976100921,0.2797079980373382,0.2809480130672455,0.2676190137863159,6801977.0,0.04132374599132897,1.0,0.3798408701089357,3,20,3,2025
2025-03-21,0.2603519856929779,0.2698059976100921,0.2766399979591369,0.259223997592926,7412979.0,0.10130596935907348,1.0,0.3798408701089357,4,21,3,2025
2025-03-22,0.2671099901199341,0.2603519856929779,0.2774769961833954,0.2590410113334656,6971783.0,0.10200220379429284,1.0,0.3798408701089357,5,22,3,2025
2025-03-23,0.2707189917564392,0.2671099901199341,0.2707270085811615,0.2645269930362701,6736572.0,0.08208513993338928,1.0,0.3798408701089357,6,23,3,2025
2025-03-24,0.2962830066680908,0.2707189917564392,0.3042069971561432,0.2691659927368164,15027513.0,-0.046390141313155844,-1.0,0.3793776495356321,0,24,3,2025
2025-03-25,0.3103129863739013,0.2962830066680908,0.3103350102901459,0.2920210063457489,11266808.0,-0.13430307357321697,-1.0,0.3793776495356321,1,25,3,2025
2025-03-26,0.2892110049724579,0.3103129863739013,0.3103429973125458,0.2869830131530761,10248712.0,-0.10629404807822011,-1.0,0.3793776495356321,2,26,3,2025
2025-03-27,0.3052529990673065,0.2892110049724579,0.3055199980735779,0.2828960120677948,10018009.0,-0.19465755295705947,-1.0,0.3793776495356321,3,27,3,2025
2025-03-28,0.2636449933052063,0.3052529990673065,0.3053419888019562,0.2575089931488037,10825349.0,-0.10035387044170682,-1.0,0.3793776495356321,4,28,3,2025
2025-03-29,0.2442699968814849,0.2636449933052063,0.2664049863815307,0.2370689958333969,7939438.0,-0.046302856359929166,-1.0,0.3793776495356321,5,29,3,2025
2025-03-30,0.2408059984445572,0.2442699968814849,0.2509459853172302,0.2381729930639267,5762963.0,-0.05077697904675431,-1.0,0.3793776495356321,6,30,3,2025
2025-03-31,0.2383739948272705,0.2408059984445572,0.2465080022811889,0.2356079965829849,8571753.0,-0.057917380550163086,-1.0,0.3793776495356321,0,31,3,2025
2025-04-01,0.2420710027217865,0.2383739948272705,0.2502939999103546,0.2355549931526184,8830240.0,-0.10873588421377282,-1.0,0.3793776495356321,1,1,4,2025
2025-04-02,0.2204149961471557,0.2420710027217865,0.2426670044660568,0.2165510058403015,10779695.0,-0.03874690030963095,0.0,0.24078148035543212,2,2,4,2025
2025-04-03,0.2231319993734359,0.2204149961471557,0.2262870073318481,0.2027399986982345,12551678.0,-0.08000735935665049,-1.0,0.3793776495356321,3,3,4,2025
2025-04-04,0.2189009934663772,0.2231319993734359,0.2286339998245239,0.2163929939270019,8295913.0,-0.06562690752207057,-1.0,0.3793776495356321,4,4,4,2025
2025-04-05,0.2183209955692291,0.2189009934663772,0.2252040058374405,0.2112749963998794,6918764.0,-0.07573982986052956,-1.0,0.3793776495356321,5,5,4,2025
2025-04-06,0.1979770064353943,0.2183209955692291,0.2246470004320144,0.1908580064773559,12833244.0,0.03367154869346782,0.0,0.24078148035543212,6,6,4,2025
2025-04-07,0.2010419964790344,0.1979770064353943,0.2076800018548965,0.18019500374794,19396023.0,0.04149084251799251,1.0,0.3798408701089357,0,7,4,2025
2025-04-08,0.1901579946279525,0.2010419964790344,0.2073750048875808,0.1889230012893676,8731102.0,0.12252971036542042,1.0,0.3798408701089357,1,8,4,2025
2025-04-09,0.2151779979467392,0.1901579946279525,0.2178959995508194,0.1828310042619705,12421678.0,-0.011765143381902732,0.0,0.24078148035543212,2,9,4,2025
2025-04-10,0.2045720070600509,0.2151769995689392,0.2170249968767166,0.200887992978096,7320981.0,0.05191027923833449,1.0,0.3798408701089357,3,10,4,2025
2025-04-11,0.2122659981250763,0.2045720070600509,0.2155250012874603,0.2038220018148422,7207517.0,0.019574487203517222,0.0,0.24078148035543212,4,11,4,2025
2025-04-12,0.2247429937124252,0.2122659981250763,0.2271369993686676,0.2101310044527053,5820906.0,-0.0407514211907549,0.0,0.24078148035543212,5,12,4,2025
2025-04-13,0.2105309963226318,0.2247429937124252,0.2251510024070739,0.2086080014705658,6257070.0,0.04608157867617328,1.0,0.3798408701089357,6,13,4,2025
2025-04-14,0.211119994521141,0.2105329930782318,0.21840600669384,0.2091329991817474,7162725.0,0.07758716936018546,1.0,0.3798408701089357,0,14,4,2025
2025-04-15,0.2172970026731491,0.211118996143341,0.2293660044670105,0.2073999941349029,10275502.0,0.0827816113157124,1.0,0.3798408701089357,1,15,4,2025
2025-04-16,0.2184139937162399,0.2172970026731491,0.223581001162529,0.2136009931564331,9413136.0,0.10554729092891946,1.0,0.3798408701089357,2,16,4,2025
2025-04-17,0.2205599993467331,0.2184139937162399,0.2261279970407486,0.2127130031585693,6505710.0,0.13634748999951413,1.0,0.3798408701089357,3,17,4,2025
2025-04-18,0.2337719947099685,0.2205599993467331,0.2349909991025924,0.2162480056285858,7528143.0,0.1024999023149479,1.0,0.3798408701089357,4,18,4,2025
2025-04-19,0.2474579960107803,0.2337719947099685,0.2522749900817871,0.2329349964857101,10835089.0,0.06764059524436786,1.0,0.3798408701089357,5,19,4,2025
2025-04-20,0.2562220096588135,0.2474640011787414,0.2610140144824981,0.2445719987154007,9245698.0,0.057916931475900005,1.0,0.3798408701089357,6,20,4,2025
2025-04-21,0.2493229955434799,0.2562220096588135,0.2632269859313965,0.2476589977741241,10414793.0,0.13200389940510218,1.0,0.3798408701089357,0,21,4,2025
2025-04-22,0.2663890123367309,0.2493209987878799,0.2680589854717254,0.2449309974908828,10905948.0,0.07663148713905152,1.0,0.3798408701089357,1,22,4,2025
2025-04-23,0.2692759931087494,0.2663890123367309,0.2818079888820648,0.265294998884201,10496334.0,0.09212259818405424,1.0,0.3798408701089357,2,23,4,2025
2025-04-24,0.2797710001468658,0.2692759931087494,0.2806969881057739,0.2610659897327423,10820975.0,0.07143413350246508,1.0,0.3798408701089357,3,24,4,2025
2025-04-25,0.2905490100383758,0.2797690033912658,0.297459989786148,0.2726509869098663,13988816.0,0.04496587260892097,1.0,0.3798408701089357,4,25,4,2025
2025-04-26,0.3051880002021789,0.2905519902706146,0.3154569864273071,0.2904030084609985,14288848.0,-0.0026593466472533355,0.0,0.24078148035543212,5,26,4,2025
2025-04-27,0.2892299890518188,0.3051880002021789,0.3057020008563995,0.2880110144615173,8489384.0,0.06472846634520871,1.0,0.3798408701089357,6,27,4,2025
2025-04-28,0.3056739866733551,0.289245992898941,0.3066189885139465,0.2755559980869293,9793386.0,-0.004384346375160897,0.0,0.24078148035543212,0,28,4,2025
2025-04-29,0.3081400096416473,0.3056739866733551,0.3391819894313812,0.3056589961051941,16697084.0,-0.038266397394139284,0.0,0.24078148035543212,1,29,4,2025
2025-04-30,0.3098370134830475,0.3081400096416473,0.3205089867115021,0.2975220084190368,8815012.0,-0.06842828843239572,-1.0,0.3793776495356321,2,30,4,2025
2025-05-01,0.3090009987354278,0.3098390102386474,0.326649010181427,0.3070310056209564,9221200.0,-0.09682494413529319,-1.0,0.3793776495356321,3,1,5,2025
2025-05-02,0.307105004787445,0.3090049922466278,0.3120070099830627,0.3027949929237366,5654959.0,-0.12027811683445681,-1.0,0.3793776495356321,4,2,5,2025
2025-05-03,0.2875860035419464,0.307105004787445,0.3074299991130829,0.2845369875431061,5495239.0,-0.05329401639518407,-1.0,0.3793776495356321,5,3,5,2025
2025-05-04,0.2682139873504638,0.2875860035419464,0.2894029915332794,0.2664240002632141,6359711.0,0.05174751171363545,1.0,0.3798408701089357,6,4,5,2025
2025-05-05,0.2712709903717041,0.2682079970836639,0.2757480144500732,0.2631349861621856,6391484.0,0.09214329847344804,1.0,0.3798408701089357,0,5,5,2025
2025-05-06,0.2612339854240417,0.2712709903717041,0.2769539952278137,0.2518280148506164,8023185.0,0.20115303555118805,1.0,0.3798408701089357,1,6,5,2025
2025-05-07,0.2625299990177154,0.2612339854240417,0.2693069875240326,0.2563979923725128,7416207.0,0.25281451054001897,1.0,0.3798408701089357,2,7,5,2025
2025-05-08,0.2980479896068573,0.2625299990177154,0.2986969947814941,0.2621060013771057,10155564.0,0.13947017002887047,1.0,0.3798408701089357,3,8,5,2025
2025-05-09,0.3173840045928955,0.2980479896068573,0.3198469877243042,0.2976250052452087,12227326.0,0.07652934747090034,1.0,0.3798408701089357,4,9,5,2025
2025-05-10,0.3421379923820495,0.3173840045928955,0.3432759940624237,0.3144640028476715,10004610.0,-0.022580352372239987,0.0,0.24078148035543212,5,10,5,2025
2025-05-11,0.3488099873065948,0.3421379923820495,0.3674699962139129,0.3358379900455475,18386833.0,-0.07102201011079767,-1.0,0.3793776495356321,6,11,5,2025
2025-05-12,0.3381269872188568,0.3488099873065948,0.3660160005092621,0.3266170024871826,15949943.0,-0.0705361759947131,-1.0,0.3793776495356321,0,12,5,2025
2025-05-13,0.351624995470047,0.3381269872188568,0.3545899987220764,0.3131160140037536,12236281.0,-0.13341939455919144,-1.0,0.3793776495356321,1,13,5,2025
2025-05-14,0.3276660144329071,0.351624995470047,0.3550969958305359,0.3247700035572052,9515204.0,-0.09240389436786837,-1.0,0.3793776495356321,2,14,5,2025
2025-05-15,0.3058339953422546,0.3276660144329071,0.3320559859275818,0.2960050106048584,10968107.0,-0.03461352789286694,0.0,0.24078148035543212,3,15,5,2025
2025-05-16,0.2969320118427276,0.3058350086212158,0.315187007188797,0.2942390143871307,6988283.0,-0.007358623600312431,0.0,0.24078148035543212,4,16,5,2025
2025-05-17,0.2893269956111908,0.2969320118427276,0.2983610033988952,0.2839039862155914,9678547.0,0.031065914052270927,0.0,0.24078148035543212,5,17,5,2025
2025-05-18,0.3037979900836944,0.2893269956111908,0.3083409965038299,0.2888360023498535,10159754.0,-0.03896005491197603,0.0,0.24078148035543212,6,18,5,2025
2025-05-19,0.2910510003566742,0.3037979900836944,0.304282009601593,0.2773370146751404,9244967.0,-0.01380375752696772,0.0,0.24078148035543212,0,19,5,2025
2025-05-20,0.2951320111751556,0.2910510003566742,0.296766996383667,0.2852439880371094,8454031.0,-0.04480236114618741,-1.0,0.3793776495356321,1,20,5,2025
2025-05-21,0.2944270074367523,0.2951320111751556,0.3013390004634857,0.2854650020599365,10100798.0,-0.06468498727292371,-1.0,0.3793776495356321,2,21,5,2025
2025-05-22,0.3071680068969726,0.2944270074367523,0.3173510134220123,0.2933599948883056,15449477.0,-0.1275973022984329,-1.0,0.3793776495356321,3,22,5,2025
2025-05-23,0.2720319926738739,0.3071619868278503,0.3154720067977905,0.2711679935455322,13176763.0,-0.02081738813584193,0.0,0.24078148035543212,4,23,5,2025
2025-05-24,0.2664079964160919,0.272036999464035,0.2749049961566925,0.2654280066490173,8900051.0,-0.014401965104362712,0.0,0.24078148035543212,5,24,5,2025
2025-05-25,0.2695119976997375,0.2664099931716919,0.2695429921150207,0.254397988319397,7862145.0,-0.06252931168435658,-1.0,0.3793776495356321,6,25,5,2025
2025-05-26,0.261790007352829,0.2695130109786987,0.2754220068454742,0.2605110108852386,6882738.0,-0.060417931482779186,-1.0,0.3793776495356321,0,26,5,2025
2025-05-27,0.27012899518013,0.261790007352829,0.2771469950675964,0.2561079859733581,8822924.0,-0.12046910726746689,-1.0,0.3793776495356321,1,27,5,2025
2025-05-28,0.2640059888362884,0.27012899518013,0.2725290060043335,0.2550219893455505,8000032.0,-0.12425472460513096,-1.0,0.3793776495356321,2,28,5,2025
2025-05-29,0.247418999671936,0.2640059888362884,0.2693830132484436,0.2471919953823089,8119463.0,-0.07788650788412058,-1.0,0.3793776495356321,3,29,5,2025
