Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-03-20,0.8210849762962891,0.9396849871681763,0.950518012146814,0.817156970600946,529208179.0,0.2276624161314177,0.0,0.0102890739833415
2022-03-21,0.8090389967964722,0.8208990098045899,0.8530300260590149,0.8048419953392578,281353943.0,0.2463029915701762,0.0,0.0102890739833415
2022-03-22,0.8080080152557922,0.8089550138519837,0.8467959762619568,0.7920129896210266,320239796.0,0.2495731019496107,0.0,0.0102890739833415
2022-03-23,1.1755989790962769,0.8078719974564148,1.2134259940193726,0.8075900078819824,2616638062.0,-0.14902099015522,0.0,0.0102890739833415
2022-03-24,1.0791380406426025,1.1737829447792603,1.193958044152124,1.0462700129555298,1004982083.0,-0.08042436079480073,0.0,0.0102890739833415
2022-03-25,1.0566020012901856,1.0794819594429566,1.1806490422295166,1.0345569850014282,502657181.0,-0.07064699160519677,0.0,0.0102890739833415
2022-03-26,1.06529700766073,1.0562269688652588,1.1715120078133179,1.045941948990686,501397028.0,-0.08657273523441332,0.0,0.0102890739833415
2022-03-27,1.1042699814842774,1.065147042374475,1.1329220534370972,1.0623359681175781,503823334.0,-0.12777064448150355,0.0,0.0102890739833415
2022-03-28,1.131311059098108,1.1046420336769653,1.2733720542000366,1.0830060244606567,1036146990.0,-0.1586681257857217,0.0,0.0102890739833415
2022-03-29,1.2899349928902222,1.1288379431770874,1.3429579735802246,1.1288379431770874,1195632361.0,-0.2723377943163589,0.0,0.0102890739833415
2022-03-30,1.266319990258081,1.2886199952171875,1.3194899560020996,1.2222009898232056,593265302.0,-0.2702406891982443,0.0,0.0102890739833415
2022-03-31,1.162356972794397,1.2666490078972412,1.3232040406273438,1.151026964287622,620401436.0,-0.21541314824943394,0.0,0.0102890739833415
2022-04-01,1.1843899489449097,1.163135051827295,1.2214059830711914,1.1049350501106812,415285696.0,-0.24144668940626982,0.0,0.0102890739833415
2022-04-02,1.1395950318382813,1.1848560572670532,1.2239969969795776,1.1391489506767822,266565618.0,-0.22326981485913708,0.0,0.0102890739833415
2022-04-03,1.186048984627588,1.139348030190332,1.1996320487068726,1.1194299460457398,225007986.0,-0.2685270976629288,0.0,0.0102890739833415
2022-04-04,1.1427650452660156,1.1859430075691773,1.1859439612434937,1.0888659955071045,228672252.0,-0.25464014145229386,0.0,0.0102890739833415
2022-04-05,1.105484962563379,1.142725944619043,1.19069504747854,1.105391025643213,235393389.0,-0.24683366797937056,0.0,0.0102890739833415
2022-04-06,0.9674739838646484,1.105234980683191,1.1052629948662354,0.9670159817741943,271780870.0,-0.1558525813766466,0.0,0.0102890739833415
2022-04-07,1.0192270279930664,0.9677810073898865,1.0356379748390747,0.9573330284164978,182659060.0,-0.21381031434638373,0.0,0.0102890739833415
2022-04-08,0.9616619945572449,1.019199013810022,1.0408129693077637,0.9556249977158142,152452185.0,-0.18070171074563474,0.0,0.0102890739833415
2022-04-09,1.0085840226219727,0.9616479874657227,1.0180909634636475,0.9616479874657227,109743154.0,-0.23246297248858053,0.0,0.0102890739833415
2022-04-10,0.9648529888199402,1.0085530282066895,1.0125629902885986,0.9633899928139282,100153787.0,-0.2120606198085479,0.0,0.0102890739833415
2022-04-11,0.8506699801491333,0.9647129775093628,0.9647129775093628,0.84170001755224,181371537.0,-0.11773475851096284,0.0,0.0102890739833415
2022-04-12,0.9136750103043152,0.8510760069893433,0.919281005959375,0.8402029872940613,165106208.0,-0.19263822564558372,0.0,0.0102890739833415
2022-04-13,0.9203929902123047,0.9133800269173218,0.9238439799355103,0.8915290237473084,111852584.0,-0.2116319609942208,0.0,0.0102890739833415
2022-04-14,0.8839960099266602,0.9202849865959717,0.9468200207756592,0.8723499775932861,110768946.0,-0.19172702675586373,0.0,0.0102890739833415
2022-04-15,0.894993007283075,0.8840330244110657,0.903124988179071,0.874983012776239,71431955.0,-0.21417027292384613,0.0,0.0102890739833415
2022-04-16,0.9053289891289307,0.8949790001915527,0.9169899822281433,0.8845750094460083,78507076.0,-0.23515854779916034,0.0,0.0102890739833415
2022-04-17,0.8548359871910645,0.9050300122307373,0.9067230225609375,0.8514909745262695,150284321.0,-0.19979766828995948,0.0,0.0102890739833415
2022-04-18,0.93191397200094,0.8548799754189087,0.941008985142572,0.8291299940155579,279521400.0,-0.27724620244347875,0.0,0.0102890739833415
2022-04-19,0.9604750276611878,0.9317539931343628,0.9736970068024231,0.9259430171059204,186826876.0,-0.308790924906724,0.0,0.0102890739833415
2022-04-20,0.9534109831856323,0.9606170059250427,1.037302017311914,0.9323819876717163,305751027.0,-0.316580228215516,0.0,0.0102890739833415
2022-04-21,0.9210900069283081,0.9533550144241882,0.9778199792908264,0.902301013569696,168120939.0,-0.3059695027609087,0.0,0.0102890739833415
2022-04-22,0.9595360160873962,0.9209259749458862,0.9790769816444946,0.9151020051048828,239613000.0,-0.34755746548987465,0.0,0.0102890739833415
2022-04-23,0.9254689813660217,0.9596379996346069,0.9800429941223694,0.9195500017212463,117726144.0,-0.3364786025749884,0.0,0.0102890739833415
2022-04-24,0.8932110072182251,0.9253730178879334,0.94023597250448,0.889972984890802,97370094.0,-0.32256112474123855,0.0,0.0102890739833415
2022-04-25,0.8915879727409912,0.8933039904640747,0.8951640130089356,0.8383479715393616,144261743.0,-0.33151489694996056,0.0,0.0102890739833415
2022-04-26,0.8195710183189941,0.8914089799927307,0.9016540051506592,0.8126810194061829,116878982.0,-0.28274201122123543,0.0,0.0102890739833415
2022-04-27,0.8568729759262634,0.8196730018662048,0.8689619899796082,0.8180239797638489,100652868.0,-0.3238855260563506,0.0,0.0102890739833415
2022-04-28,0.8424180151032044,0.8568969965981079,0.8668389917419983,0.8281710148857666,111577207.0,-0.32301292363107514,0.0,0.0102890739833415
2022-04-29,0.7889419795082642,0.8423359991119934,0.8452979923294617,0.7737439871834351,109024269.0,-0.2867529322882236,0.0,0.0102890739833415
2022-04-30,0.6824610234306885,0.78889399776922,0.7956039906548096,0.6575800181435181,146462855.0,-0.18258722688159681,0.0,0.0102890739833415
2022-05-01,0.7454400063561035,0.6823700071381165,0.7592480183647705,0.6806550026939941,152641034.0,-0.25882015621289683,0.0,0.0102890739833415
2022-05-02,0.7480630279587341,0.7453669906662537,0.76317298422323,0.7061730028198792,154400016.0,-0.26952679785223566,0.0,0.0102890739833415
2022-05-03,0.7220399976776672,0.747963011364801,0.7702460290001465,0.7109919787453247,125914511.0,-0.2509937547093247,0.0,0.0102890739833415
2022-05-04,0.8157749773071838,0.7220240236328674,0.8209739924477173,0.7214509845779968,143514871.0,-0.3473854323069016,0.0,0.0102890739833415
2022-05-05,0.7433069945381714,0.8156920076416565,0.8487470150993897,0.7155740262077881,226405131.0,-0.2935907832468626,0.0,0.0102890739833415
2022-05-06,0.7253599763916565,0.7433850170181824,0.756026029686792,0.7070890070007874,134897170.0,-0.2870086179051564,0.0,0.0102890739833415
2022-05-07,0.6966950298355652,0.7253580094383789,0.7263000012444092,0.681879997353418,80342816.0,-0.269176253236688,0.0,0.0102890739833415
2022-05-08,0.6620529891060425,0.6966109872864319,0.6976649762199951,0.6565889717148377,106967291.0,-0.2429739558453162,0.0,0.0102890739833415
2022-05-09,0.5526229740189148,0.6622629762695862,0.6783679724739624,0.5506929756210877,185177133.0,-0.1016829606699881,0.0,0.0102890739833415
2022-05-10,0.574271023373468,0.5524029732750488,0.6332550049828125,0.5307769776390625,231802969.0,-0.14341704133501856,0.0,0.0102890739833415
2022-05-11,0.4158279896782471,0.5739830137299133,0.5866630078362061,0.3839010001228882,305787571.0,0.17937366029174656,0.0,0.0102890739833415
2022-05-12,0.39423200498090516,0.41587799797521363,0.44486799846158753,0.3305479885147644,218925135.0,0.2426052848638643,0.0,0.0102890739833415
2022-05-13,0.4653710127876831,0.39418700347409974,0.5315870047615601,0.3888480068253113,167434205.0,0.045347590540706126,0.0,0.0102890739833415
2022-05-14,0.4786230028675629,0.4652320147560669,0.4856590033577515,0.4332520068691803,94041134.0,0.00996491217437482,0.0,0.0102890739833415
2022-05-15,0.5131360293434692,0.47818198810086976,0.5138649941490723,0.4553839863346649,88112969.0,-0.06547090461440676,0.0,0.0102890739833415
2022-05-16,0.46517598638997804,0.5132259727524353,0.5144259930656983,0.4599370063351227,85277479.0,0.02644508576703768,0.0,0.0102890739833415
2022-05-17,0.5004220009850098,0.465148002009256,0.5107030273483826,0.465148002009256,82381674.0,-0.05279489900053455,0.0,0.0102890739833415
2022-05-18,0.45106500397191773,0.5004760027931763,0.5088639856384827,0.4493890107678009,86625054.0,0.04796436305670062,0.0,0.0102890739833415
2022-05-19,0.4863100052879883,0.45111098895536195,0.4877830148743225,0.445468008618219,84426186.0,-0.03143310548204917,0.0,0.0102890739833415
2022-05-20,0.48445600281224976,0.48610299835668336,0.5083339811371399,0.46204501400457154,100719864.0,-0.030250443445926416,0.0,0.0102890739833415
2022-05-21,0.49186599264608155,0.48442500839696656,0.49641600261197816,0.47125399122701417,74658009.0,-0.04994641424950974,0.0,0.0102890739833415
2022-05-22,0.5136860014008118,0.49180400381551514,0.5139700175331665,0.4853540063904358,84249389.0,-0.09606215585431016,0.0,0.0102890739833415
2022-05-23,0.5527459980057312,0.5134689808891846,0.6579909921692444,0.4955880046890808,417698264.0,-0.16821319509197083,0.0,0.0102890739833415
2022-05-24,0.5540080071495606,0.5526630283402039,0.583827018837793,0.5206559897469116,218286823.0,-0.17841601762378437,0.0,0.0102890739833415
2022-05-25,0.612883985142572,0.5539640189217163,0.632764995198114,0.5518029929207398,283220102.0,-0.26770127585757114,0.0,0.0102890739833415
2022-05-26,0.5102819801376892,0.613169014553888,0.6244930029915405,0.5084999800728394,242653453.0,-0.1276547177502235,0.0,0.0102890739833415
2022-05-27,0.4777370096252991,0.5099350215004517,0.5125510097549988,0.4661589861916138,194728129.0,-0.07393878251116476,0.0,0.0102890739833415
2022-05-28,0.4835279882954193,0.4834659994648529,0.492794007162912,0.47016099105344544,89563585.0,-0.09096369701026286,0.0,0.0102890739833415
2022-05-29,0.4944179953144623,0.48348799357877503,0.5003060103462769,0.4681200088070465,85658693.0,-0.11624880403412423,0.0,0.0102890739833415
2022-05-30,0.5701969862984253,0.4943769873188568,0.5708100200699402,0.4852449894951416,170889170.0,-0.2415878873727129,0.0,0.0102890739833415
2022-05-31,0.56461501131521,0.5701670051621033,0.5749629736946655,0.528777003388269,153253984.0,-0.2417650121849984,0.0,0.0102890739833415
2022-06-01,0.5254719854401184,0.5648229719208313,0.5948989988373352,0.5131719709442688,196281960.0,-0.19097104577277063,0.0,0.0102890739833415
2022-06-02,0.5508859754608704,0.5254189969109131,0.5561509729431702,0.5141280294464661,121423753.0,-0.2357546880569369,0.0,0.0102890739833415
2022-06-03,0.5170459748314453,0.550894022087915,0.5524020196007324,0.5108280182884766,93451598.0,-0.1916780543300096,0.0,0.0102890739833415
2022-06-04,0.5155019761131836,0.5172150136040283,0.5208799840019775,0.4977479876087738,86414604.0,-0.19595992478859225,0.0,0.0102890739833415
2022-06-05,0.507565975289209,0.515470028023584,0.5201230050133301,0.501570999722345,70169815.0,-0.18947811300526818,0.0,0.0102890739833415
2022-06-06,0.5529389978455139,0.5076950193451477,0.5945850015686585,0.5073320270584656,198378135.0,-0.265605448302669,0.0,0.0102890739833415
2022-06-07,0.5297189951942993,0.5528870225952698,0.5528870225952698,0.5099650026367737,131767543.0,-0.24175836211064367,0.0,0.0102890739833415
2022-06-08,0.51944899569021,0.5296990276382996,0.5420709849403931,0.51665198812948,79848106.0,-0.23410730178932726,0.0,0.0102890739833415
2022-06-09,0.5124449730919434,0.5194439889000488,0.5377770067261292,0.5105649829910828,71793269.0,-0.23099217657534707,0.0,0.0102890739833415
2022-06-10,0.480228990416391,0.5124149919556213,0.5134419799851013,0.4761210084961487,90177005.0,-0.1848170198705804,0.0,0.0102890739833415
2022-06-11,0.4408339859055115,0.4802219868706299,0.4945650101708008,0.4355340004967285,87370151.0,-0.11595505736812746,0.0,0.0102890739833415
2022-06-12,0.4081859887646271,0.4409390092896057,0.4465770126389099,0.4060640038059784,121653139.0,-0.043533570879089434,0.0,0.0102890739833415
2022-06-13,0.37513598809705506,0.4079180062817169,0.4079180062817169,0.3388339878128601,182541323.0,0.04634396934695447,0.0,0.0102890739833415
2022-06-14,0.3812370003269745,0.3752880097435547,0.38654300580487977,0.3409720064209534,148487177.0,0.032630840521724894,0.0,0.0102890739833415
2022-06-15,0.4115560055779053,0.3810830117271973,0.4118900002049042,0.34053099165426026,143700402.0,-0.04211868951800686,0.0,0.0102890739833415
2022-06-16,0.36203700314031373,0.41155099878774415,0.41592299948201905,0.3565970064209534,93417814.0,0.09221938744944118,0.0,0.0102890739833415
2022-06-17,0.3747270108269287,0.3621770144508911,0.3836919964359833,0.3612309993313385,64775835.0,0.057694563952660184,0.0,0.0102890739833415
2022-06-18,0.342960000138147,0.3746689857052399,0.37887001047597657,0.31766700754628907,89683846.0,0.16057914133656576,0.0,0.0102890739833415
2022-06-19,0.3676699996994568,0.34251299510465394,0.3749060035751892,0.328110009531839,84138695.0,0.0824046648200382,0.0,0.0102890739833415
2022-06-20,0.37446799884305726,0.3676539958523346,0.38035699735151063,0.35194098959432374,68989201.0,0.062223982747786816,0.0,0.0102890739833415
2022-06-21,0.39090999970899354,0.37439799318776856,0.4177420140312744,0.36696600924001466,96731748.0,0.017896134977136588,0.0,0.0102890739833415
2022-06-22,0.3753100038574768,0.391171008448465,0.4002699852989746,0.3699859977768494,69678182.0,0.06446455105727796,0.0,0.0102890739833415
2022-06-23,0.4041849971817566,0.3753719926880432,0.40585100660787354,0.3749629856155945,66405740.0,-0.01028914667404533,0.0,0.0102890739833415
2022-06-24,0.42596399794088136,0.40398600707517396,0.4353320003555847,0.4038139880703522,86001875.0,-0.060600250379323733,0.0,0.0102890739833415
2022-06-25,0.4404360056923462,0.4260140062378479,0.4452680052326752,0.41496801386342774,91028427.0,-0.09284576055344965,0.0,0.0102890739833415
2022-06-26,0.40179601321683656,0.4403449893997742,0.4499039948986603,0.40174999843106995,78737258.0,-0.004081566704892847,0.0,0.0102890739833415
2022-06-27,0.4071680010365082,0.4018949867294861,0.4279420078800751,0.4015969933079315,57478317.0,-0.017469176452340408,0.0,0.0102890739833415
2022-06-28,0.3881039918469025,0.40699899206624757,0.42379799495206605,0.38641399155126344,60812375.0,0.031789326718034944,0.0,0.0102890739833415
2022-06-29,0.3883099854992462,0.38813000927434693,0.3992519975708557,0.38177600512967835,67203331.0,0.033252254203699774,0.0,0.0102890739833415
2022-06-30,0.38428598652349244,0.3883340061710907,0.39262399087415467,0.3605000079678131,70055766.0,0.04802113187259319,0.0,0.0102890739833415
2022-07-01,0.37808701405988465,0.3847990037010742,0.3936220110462738,0.3698360026882721,63852753.0,0.06926988108220591,0.0,0.0102890739833415
2022-07-02,0.37951600561605225,0.3784579933689667,0.38262900720105897,0.3689030111836029,44266450.0,0.07261520845005526,0.0,0.0102890739833415
2022-07-03,0.3802359999226166,0.37952300916181336,0.3853119910763336,0.3703570068882538,38914520.0,0.0772200268843436,0.0,0.0102890739833415
2022-07-04,0.4007459879921509,0.38023701320157777,0.4012730122612549,0.3729560078190399,50198363.0,0.025461713182304627,0.0,0.0102890739833415
2022-07-05,0.4082620144890381,0.40061700354085694,0.43852001438604127,0.39365100870595704,115983650.0,0.010421036409794717,0.0,0.0102890739833415
2022-07-06,0.408610999684198,0.40843799720273744,0.4163529873894287,0.4021899999188019,55847945.0,0.012939841676081452,0.0,0.0102890739833415
2022-07-07,0.4178749919937683,0.4086059928940369,0.42328399429784547,0.40516701350675355,65663195.0,-0.005727171054109044,0.0,0.0102890739833415
2022-07-08,0.4029250145958496,0.4178929925964905,0.42605099091993104,0.3994100094841553,64289392.0,0.03742324905275574,0.0,0.0102890739833415
2022-07-09,0.40643900642858277,0.40292298803792725,0.4113669992493225,0.4007839859531952,45108517.0,0.03369719457649136,0.0,0.0102890739833415
2022-07-10,0.3911089898155762,0.40644899020658265,0.40644899020658265,0.3852289916084839,52434809.0,0.07989989032347207,0.0,0.0102890739833415
2022-07-11,0.3962930143879486,0.3910070062683655,0.4119589925812317,0.3741289974258972,121267496.0,0.06992780695268258,0.0,0.0102890739833415
2022-07-12,0.36149299154744874,0.39591699848638306,0.3989839852856232,0.3614870012806488,84250928.0,0.17738812375083846,0.0,0.0102890739833415
2022-07-13,0.37058499465451966,0.36153998980985413,0.37290000925527345,0.3482699991272522,70467170.0,0.15071412754922198,0.0,0.0102890739833415
2022-07-14,0.38218799243436585,0.3705999852226807,0.38776400695310365,0.35844099531636964,69128990.0,0.11513663912104942,0.0,0.0102890739833415
2022-07-15,0.3767969907330109,0.3822219968842102,0.39142000685201417,0.3719710112618042,67395365.0,0.13081685898642414,0.0,0.0102890739833415
2022-07-16,0.3866400123642517,0.37677499661908875,0.39037400494085084,0.36889401088224183,49058208.0,0.10181496108464774,0.0,0.0102890739833415
2022-07-17,0.37756600985990296,0.3867259920643402,0.39805299053655396,0.3775480092571808,49553932.0,0.12828718166302475,0.0,0.0102890739833415
2022-07-18,0.4333550036953522,0.3775649965809418,0.4573180080460144,0.37655198584066163,205798806.0,-0.020110092449898823,0.0,0.0102890739833415
2022-07-19,0.4509190023945404,0.43286699066625367,0.4718430043266846,0.4224730135010315,186398800.0,-0.0621983528758668,0.0,0.0102890739833415
2022-07-20,0.4228459895657135,0.4509980083511902,0.4757789970444275,0.41636401424871217,129549925.0,-0.0017784652585214704,0.0,0.0102890739833415
2022-07-21,0.4311659933136536,0.42280301461683045,0.4347119928406311,0.4069350064800812,79312154.0,-0.025935533647492775,0.0,0.0102890739833415
2022-07-22,0.4053100050495697,0.4311699868248535,0.441195011238916,0.4024310112999512,72405020.0,0.03280930678136711,0.0,0.0102890739833415
2022-07-23,0.4079509974526001,0.4051080049084259,0.41758400211797486,0.39494600902066956,58823588.0,0.02154290171627126,0.0,0.0102890739833415
2022-07-24,0.40363800535665284,0.4079590142773224,0.41968899975286256,0.40282300124631654,57984086.0,0.029889188032585137,0.0,0.0102890739833415
2022-07-25,0.3653480113552643,0.40362098823056947,0.40515199313627015,0.3653480113552643,66519028.0,0.13704388609933865,0.0,0.0102890739833415
2022-07-26,0.36730998764501344,0.36537599573598634,0.3674139977501465,0.3539400101708008,59991357.0,0.12981167260055457,0.0,0.0102890739833415
2022-07-27,0.3958379925297333,0.36735799918638,0.3958379925297333,0.35891398797498475,77687998.0,0.04541738073236322,0.0,0.0102890739833415
2022-07-28,0.43285301337705384,0.39592701206670533,0.438293993573053,0.38937801132665406,144668509.0,-0.0490306584136462,0.0,0.0102890739833415
2022-07-29,0.422980010609491,0.4330059886978699,0.44712701449857484,0.413129985432489,119308057.0,-0.03134738126352569,0.0,0.0102890739833415
2022-07-30,0.4304350019501282,0.422885000805719,0.46784499297605286,0.42195099602208863,138395647.0,-0.05210769009255985,0.0,0.0102890739833415
2022-07-31,0.4185810090111328,0.4304409922169281,0.44914400587545167,0.416159987549646,86685042.0,-0.029495638350818403,0.0,0.0102890739833415
2022-08-01,0.42385199676023255,0.4185599983738495,0.4355359972523285,0.4108720124767853,68032557.0,-0.0479588175274815,0.0,0.0102890739833415
2022-08-02,0.4035339952515198,0.423786997895105,0.426925003628595,0.39548298726545106,63550635.0,-0.0042471850358483075,0.0,0.0102890739833415
2022-08-03,0.4020160139607025,0.40343400845990907,0.4208030105637146,0.39098098884092103,58497997.0,-0.004582700872604101,0.0,0.0102890739833415
2022-08-04,0.41641199598775636,0.4020569921539856,0.43225499997602235,0.4019629956291748,91537605.0,-0.04203934997183192,0.0,0.0102890739833415
2022-08-05,0.4389219881104065,0.41625601063237916,0.43976500640378724,0.4147549868630005,85607680.0,-0.09582249006680514,0.0,0.0102890739833415
2022-08-06,0.43342700610624085,0.4388130010174347,0.4443710149334503,0.43214601288305055,64595098.0,-0.08894334964825923,0.0,0.0102890739833415
2022-08-07,0.480228990416391,0.4334709943340851,0.4910140038536621,0.42444399009214173,220017815.0,-0.1852039274466688,0.0,0.0102890739833415
2022-08-08,0.4710710049675537,0.4803439975784851,0.49873998771177064,0.4670090080307556,144206865.0,-0.17748109640831758,0.0,0.0102890739833415
2022-08-09,0.4494119883583618,0.47116100798116456,0.4792090059326721,0.44143399606214295,93749042.0,-0.14478749652698664,0.0,0.0102890739833415
2022-08-10,0.46466898928151856,0.4493750036762787,0.4682550133274628,0.4351019860313965,89950780.0,-0.18136294717298948,0.0,0.0102890739833415
2022-08-11,0.45835700641141663,0.46470201025472413,0.4870389998959137,0.4554460049675537,95577599.0,-0.17814190072400446,0.0,0.0102890739833415
2022-08-12,0.4748769999550415,0.4582769871758057,0.47614699612127076,0.45059800158010255,62054124.0,-0.21513424329897457,0.0,0.0102890739833415
2022-08-13,0.4937179983662201,0.4748330117271973,0.4937179983662201,0.4715529979275299,77862263.0,-0.2558779002590936,0.0,0.0102890739833415
2022-08-14,0.4831579924629761,0.4942919910954071,0.5215070248650147,0.4694010020302368,163290682.0,-0.2495821328919179,0.0,0.0102890739833415
2022-08-15,0.47116199145780335,0.483119011025293,0.4967640043304993,0.46347498903737794,86559621.0,-0.2405176931583021,0.0,0.0102890739833415
2022-08-16,0.45556199560628663,0.47090500603185426,0.47610801468358765,0.4540350140141083,59076496.0,-0.22436053406634965,0.0,0.0102890739833415
2022-08-17,0.41954800496564637,0.4555329979466034,0.47192499051557313,0.41755500445829163,77791946.0,-0.16507719796773865,0.0,0.0102890739833415
2022-08-18,0.4000990093754364,0.41975098858342896,0.43338999162183534,0.39949199567304383,58305217.0,-0.13097461424957432,0.0,0.0102890739833415
2022-08-19,0.3733479977654053,0.4000549913452698,0.4000549913452698,0.3689129949616028,73016313.0,-0.07437749961595541,0.0,0.0102890739833415
2022-08-20,0.373073011736734,0.37325000772939454,0.3868809939430786,0.3647029996918274,45776725.0,-0.07955698992325672,0.0,0.0102890739833415
2022-08-21,0.38366499553190003,0.37303999076352845,0.3887310029076172,0.37213099012838136,35394817.0,-0.11107591003919641,0.0,0.0102890739833415
2022-08-22,0.3774630130337311,0.3836440146969391,0.3836440146969391,0.3618769944714142,38631169.0,-0.10258749378333697,0.0,0.0102890739833415
2022-08-23,0.3842979968594147,0.3774470091866089,0.3863210083054138,0.36319100866781007,47746724.0,-0.12450587165336818,0.0,0.0102890739833415
2022-08-24,0.3872849942253662,0.3842970133827759,0.39745500693784486,0.37384799132810365,50713806.0,-0.1373939931778877,0.0,0.0102890739833415
2022-08-25,0.39481601129041444,0.38729101429448853,0.4065670074032379,0.3872550130890442,56245935.0,-0.16079362801662997,0.0,0.0102890739833415
2022-08-26,0.3551880122231079,0.39471301446424256,0.3974359930561615,0.35045000920758973,74537432.0,-0.07195574170329529,0.0,0.0102890739833415
2022-08-27,0.35579100261197816,0.3553079963730408,0.3605659903095795,0.3515470028923584,44793660.0,-0.07902970335087295,0.0,0.0102890739833415
2022-08-28,0.34068501005635987,0.3557499946163727,0.36000901470647584,0.34058600674138795,32900551.0,-0.0419071815919664,0.0,0.0102890739833415
2022-08-29,0.3663049937294556,0.34072700152860413,0.3666679860161377,0.33939799676404725,42744370.0,-0.1140310968309246,0.0,0.0102890739833415
2022-08-30,0.35506299148069154,0.36626699576841126,0.373539000849588,0.34661299000249635,44387013.0,-0.09065321517517211,0.0,0.0102890739833415
2022-08-31,0.35198798785672913,0.35503700385556947,0.36527401218877564,0.35093000541196595,38031688.0,-0.08764531350530708,0.0,0.0102890739833415
2022-09-01,0.35353100309835206,0.35200899849401246,0.35450100908742677,0.33945301185117494,39051789.0,-0.09675916059816649,0.0,0.0102890739833415
2022-09-02,0.3541580141590668,0.35350900898442994,0.3654260040329529,0.34942200789914857,42690931.0,-0.10364664843215526,0.0,0.0102890739833415
2022-09-03,0.35424700389371644,0.3542099894093109,0.3576149941490723,0.3511219919727875,29265857.0,-0.10888942768615745,0.0,0.0102890739833415
2022-09-04,0.36870700130925904,0.3542509974049164,0.36922800550924073,0.35306599746213685,44148188.0,-0.15087763402200063,0.0,0.0102890739833415
2022-09-05,0.35481300960050355,0.36869201074109803,0.37093698988424073,0.35078999410138856,43800668.0,-0.12448531586218979,0.0,0.0102890739833415
2022-09-06,0.3262870014713837,0.3548170031117035,0.3667770029114319,0.3262369931744171,69580257.0,-0.053111222746145756,0.0,0.0102890739833415
2022-09-07,0.3421739936874939,0.32621899257169495,0.34782999763952027,0.3220919967697693,45497874.0,-0.10384684049792146,0.0,0.0102890739833415
2022-09-08,0.34274500618444215,0.3421350122498108,0.34450799236760865,0.332179993491037,52821467.0,-0.11237713288853775,0.0,0.0102890739833415
2022-09-09,0.37078601131902467,0.34272700558172,0.3740459979580475,0.3422830105827881,76502798.0,-0.1883131278610197,0.0,0.0102890739833415
2022-09-10,0.3653770090149475,0.37100499878392945,0.37574899206624757,0.36074599633680116,59007487.0,-0.18436028759863524,0.0,0.0102890739833415
2022-09-11,0.3619009853409363,0.3653779924915863,0.3747369946049286,0.35622799406514893,52799954.0,-0.18410572203947065,0.0,0.0102890739833415
2022-09-12,0.351065993409021,0.361956000428064,0.37370601306424867,0.3465839923428131,78195272.0,-0.16628630573302478,0.0,0.0102890739833415
2022-09-13,0.33341100821958314,0.35106098661885987,0.3594380022095276,0.32932600388990174,79775493.0,-0.12931914563775834,0.0,0.0102890739833415
2022-09-14,0.3370180131004883,0.3308590055512024,0.338811993698938,0.32714998732076417,51272068.0,-0.14613549190048986,0.0,0.0102890739833415
2022-09-15,0.3225589991615845,0.3370029927300049,0.3384000063942505,0.32142698774801026,65038107.0,-0.11401316981672721,0.0,0.0102890739833415
2022-09-16,0.3254869879292084,0.3225559891270233,0.3263629973934723,0.3175869883106781,56711849.0,-0.12851671289390554,0.0,0.0102890739833415
2022-09-17,0.3312470019863678,0.32559099803434144,0.33142998824582826,0.3235839904354645,37104667.0,-0.15012522961741367,0.0,0.0102890739833415
2022-09-18,0.3019019962357117,0.3312470019863678,0.33329498777852784,0.29875999699102174,59513728.0,-0.07270166011581487,0.0,0.0102890739833415
2022-09-19,0.30977898846135865,0.3018620015190674,0.31125301132665406,0.2962400020168854,60800220.0,-0.10074509309565623,0.0,0.0102890739833415
2022-09-20,0.30083900700078736,0.30975699434743653,0.3128019870327545,0.2997939885662628,52833367.0,-0.0772788154073791,0.0,0.0102890739833415
2022-09-21,0.2940180004643036,0.3008379937218262,0.31741100559697877,0.28856098661885987,75762897.0,-0.058325050630719216,0.0,0.0102890739833415
2022-09-22,0.30932798991666566,0.29385900507436524,0.3116309941814972,0.2910130024956299,50209433.0,-0.10822283990315147,0.0,0.0102890739833415
2022-09-23,0.3067150116966797,0.3093160093830658,0.315869003634317,0.2970159948872162,56178096.0,-0.10298535278315,0.0,0.0102890739833415
2022-09-24,0.2971400023506714,0.3067300022648407,0.30994901071058045,0.2969439924763275,38907823.0,-0.075923264520065,0.0,0.0102890739833415
2022-09-25,0.29434600482450257,0.2971020043896271,0.3009600044296814,0.2917580009506775,43985585.0,-0.06902470850415353,0.0,0.0102890739833415
2022-09-26,0.29930299530492555,0.2943809927509857,0.2994140089558197,0.28786998997197877,49752561.0,-0.08750162551969332,0.0,0.0102890739833415
2022-09-27,0.2943379879997803,0.2992540002869202,0.3099240065620972,0.2916499973343445,53761298.0,-0.07580869781143487,0.0,0.0102890739833415
2022-09-28,0.30188000212178956,0.29421401033864747,0.3082920015858246,0.28361400971875916,51737441.0,-0.10136865956944655,0.0,0.0102890739833415
2022-09-29,0.3017390073345734,0.30190500627027284,0.30912598977552186,0.2942500115440918,48581214.0,-0.09478678609451716,0.0,0.0102890739833415
2022-09-30,0.29609501371846925,0.30173298726545106,0.30589601407514344,0.2939000130699707,41180892.0,-0.07104247257534024,0.0,0.0102890739833415
