Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-05-10,4.055263996124268,4.494214057922363,4.551473140716553,3.976151943206787,3997051.0,0.1573204016997042,0.0,0.039136302294197026
2024-05-11,4.402984142303467,4.0554280281066895,4.51943302154541,4.033198833465576,2194183.0,0.09682904855211773,0.0,0.039136302294197026
2024-05-12,4.447976112365723,4.399427890777588,4.519082069396973,4.250576019287109,2334212.0,0.10443246226057738,0.0,0.039136302294197026
2024-05-13,4.735523223876953,4.44842004776001,4.9828948974609375,4.260167121887207,4498969.0,0.0580035031036087,0.0,0.039136302294197026
2024-05-14,4.269808769226074,4.736123085021973,4.838881015777588,4.231388092041016,3567462.0,0.20091418036827902,1.0,0.4804318488529014
2024-05-15,5.0697340965271,4.269841194152832,5.566619873046875,4.111453056335449,8069584.0,0.013350165533248986,0.0,0.039136302294197026
2024-05-16,4.754635810852051,5.069179058074951,5.202369213104248,4.6436262130737305,4734675.0,0.07844625800509519,0.0,0.039136302294197026
2024-05-17,5.172016143798828,4.754880905151367,5.283079147338867,4.751780033111572,3586201.0,-0.026975933575331883,0.0,0.039136302294197026
2024-05-18,5.3555521965026855,5.172072887420654,5.512535095214844,4.90867805480957,5321905.0,-0.07723600435813611,0.0,0.039136302294197026
2024-05-19,5.030154228210449,5.355550765991211,5.500123023986816,5.029369831085205,3738739.0,-0.040920067885662124,0.0,0.039136302294197026
2024-05-20,5.41949987411499,5.030313014984131,5.603353977203369,4.996543884277344,4928604.0,-0.14050593270206282,-1.0,0.4804318488529014
2024-05-21,5.092124938964844,5.419541835784912,5.495098114013672,5.076626777648926,4693552.0,-0.11539317900405496,0.0,0.039136302294197026
2024-05-22,5.137928009033203,5.09686803817749,5.34731388092041,4.818664073944092,5711404.0,-0.1586573911882292,-1.0,0.4804318488529014
2024-05-23,4.68605899810791,5.138275146484375,5.1713547706604,4.515817165374756,4860045.0,-0.10762982034184791,0.0,0.039136302294197026
2024-05-24,4.506155014038086,4.685841083526611,4.711310863494873,4.204226016998291,2535935.0,-0.10299344175696915,0.0,0.039136302294197026
2024-05-25,4.72145414352417,4.506156921386719,4.7640581130981445,4.4748921394348145,1400595.0,-0.16793273340089426,-1.0,0.4804318488529014
2024-05-26,4.207018852233887,4.7214460372924805,4.727847099304199,4.16876220703125,2766777.0,-0.07778201069811244,0.0,0.039136302294197026
2024-05-27,4.25545597076416,4.207094192504883,4.480541229248047,4.098446846008301,3117610.0,-0.09536676958159651,0.0,0.039136302294197026
2024-05-28,4.017628192901611,4.254950046539307,4.257814884185791,3.7263309955596924,4069930.0,-0.0239589526034834,0.0,0.039136302294197026
2024-05-29,3.8655331134796143,4.017556190490723,4.020386219024658,3.7603919506073,1970661.0,0.052246109165212405,0.0,0.039136302294197026
2024-05-30,3.6986498832702637,3.8655378818511963,3.928925037384033,3.6982719898223877,1818966.0,0.13704448490588245,0.0,0.039136302294197026
2024-05-31,3.528614044189453,3.6986379623413086,3.74950909614563,3.509182929992676,2071447.0,0.21752972184706337,1.0,0.4804318488529014
2024-06-01,3.927072048187256,3.528580904006958,3.9348530769348145,3.528578042984009,1666692.0,0.093190361596005,0.0,0.039136302294197026
2024-06-02,3.8655660152435303,3.927072048187256,4.044554233551025,3.8564329147338867,2090915.0,0.12289829287423679,0.0,0.039136302294197026
2024-06-03,4.04432487487793,3.8655660152435303,4.100337028503418,3.7965478897094727,2340649.0,0.06552120407442374,0.0,0.039136302294197026
2024-06-04,4.519830226898193,4.042778015136719,4.525509834289551,3.944896936416626,4858879.0,-0.07485867253103955,0.0,0.039136302294197026
2024-06-05,4.888388156890869,4.519830226898193,5.290600776672363,4.492642879486084,9118018.0,-0.1813403754036389,-1.0,0.4804318488529014
2024-06-06,4.664910793304443,4.888388156890869,4.980823993682861,4.6252121925354,3594657.0,-0.18131236740063025,-1.0,0.4804318488529014
2024-06-07,4.163255214691162,4.664907932281494,4.712413787841797,3.959141969680786,6698144.0,-0.11588823953353751,0.0,0.039136302294197026
2024-06-08,3.9049859046936035,4.163745880126953,4.1838059425354,3.872952938079834,3098041.0,-0.08475867338696363,0.0,0.039136302294197026
2024-06-09,4.198767185211182,3.904860019683838,4.248130798339844,3.8939409255981445,2210290.0,-0.17307560115630297,-1.0,0.4804318488529014
2024-06-10,3.8250598907470703,4.198742866516113,4.198902130126953,3.824737071990967,1940774.0,-0.11805304996120894,0.0,0.039136302294197026
2024-06-11,3.625005006790161,3.825484037399292,3.977376937866211,3.5496439933776855,3962956.0,-0.0891738937776088,0.0,0.039136302294197026
2024-06-12,3.631498098373413,3.6289830207824707,4.136690139770508,3.4224560260772705,5889095.0,-0.11669282733688478,0.0,0.039136302294197026
2024-06-13,3.385162115097046,3.631969928741455,3.6352920532226562,3.1396589279174805,4367050.0,-0.07547592413160707,0.0,0.039136302294197026
2024-06-14,3.1950020790100098,3.38510799407959,3.388122081756592,3.053853988647461,3305073.0,-0.040635091674096034,0.0,0.039136302294197026
2024-06-15,3.1575369834899902,3.184324026107788,3.3292200565338135,3.1515629291534424,2376657.0,-0.055787233771735036,0.0,0.039136302294197026
2024-06-16,3.4851770401000977,3.1540920734405518,3.4851770401000977,3.15208101272583,2393775.0,-0.19590847982732398,-1.0,0.4804318488529014
2024-06-17,3.135118007659912,3.4857609272003174,3.4950358867645264,3.0749549865722656,2956540.0,-0.13044184182104482,-1.0,0.4804318488529014
2024-06-18,3.1227500438690186,3.13885498046875,3.206037998199463,2.795767068862915,3910106.0,-0.1322465850520756,-1.0,0.4804318488529014
2024-06-19,2.9733519554138184,3.122260093688965,3.1967499256134033,2.879014015197754,2256990.0,-0.10001279067191395,0.0,0.039136302294197026
2024-06-20,2.8387110233306885,2.9733519554138184,3.049638032913208,2.6823840141296387,3105981.0,-0.04028670302025249,0.0,0.039136302294197026
2024-06-21,2.743565082550049,2.8380351066589355,2.838670015335083,2.4817659854888916,3535084.0,0.0015381603070892932,0.0,0.039136302294197026
2024-06-22,2.5710339546203613,2.743530035018921,2.755152940750122,2.4420299530029297,1789505.0,0.08683745197082275,0.0,0.039136302294197026
2024-06-23,2.232279062271118,2.568310022354126,2.778331995010376,2.1932148933410645,1448442.0,0.30958351097930287,1.0,0.4804318488529014
2024-06-24,2.6014809608459473,2.230626106262207,2.6014809608459473,2.1687779426574707,3596448.0,0.15751106699474288,0.0,0.039136302294197026
2024-06-25,3.008017063140869,2.600414991378784,3.308656930923462,2.5960559844970703,6301395.0,0.012504652906481062,0.0,0.039136302294197026
2024-06-26,2.7367639541625977,3.008013963699341,3.0735280513763428,2.716541051864624,2143608.0,0.12259506763636975,0.0,0.039136302294197026
2024-06-27,3.1773009300231934,2.737339973449707,3.280606985092163,2.729604959487915,3375104.0,-0.06457895562035369,0.0,0.039136302294197026
2024-06-28,2.9076199531555176,3.1838810443878174,3.1842429637908936,2.8900210857391357,2018466.0,0.012644536728206677,0.0,0.039136302294197026
2024-06-29,2.8966100215911865,2.9074668884277344,3.0683538913726807,2.868506908416748,1890993.0,0.022537428225658043,0.0,0.039136302294197026
2024-06-30,3.135698080062866,2.8965909481048584,3.138519048690796,2.8664209842681885,1826714.0,-0.0689805213403816,0.0,0.039136302294197026
2024-07-01,3.216691017150879,3.1357500553131104,3.4597489833831787,3.036176919937134,3003641.0,-0.10913580607705473,0.0,0.039136302294197026
2024-07-02,3.248734951019287,3.2064130306243896,3.3372910022735596,3.195758104324341,1544676.0,-0.13225850268045947,-1.0,0.4804318488529014
2024-07-03,2.9232890605926514,3.2487549781799316,3.258737087249756,2.884229898452759,1728146.0,-0.037465066381899156,0.0,0.039136302294197026
2024-07-04,2.476155996322632,2.923311948776245,2.958853006362915,2.419893980026245,3312197.0,0.1500797995803509,0.0,0.039136302294197026
2024-07-05,2.7135190963745117,2.47617506980896,2.7872331142425537,2.247138023376465,3986508.0,0.04780756865997563,0.0,0.039136302294197026
2024-07-06,3.0191569328308105,2.7175369262695312,3.1761369705200195,2.7075159549713135,2263358.0,-0.07221052973103273,0.0,0.039136302294197026
2024-07-07,2.8382248878479004,3.0214788913726807,3.112344980239868,2.7876830101013184,2604192.0,-0.009806176229571093,0.0,0.039136302294197026
2024-07-08,2.840363025665283,2.8340189456939697,2.985603094100952,2.6538469791412354,2266293.0,-0.006853742013368858,0.0,0.039136302294197026
2024-07-09,2.9227259159088135,2.8401150703430176,2.933234930038452,2.7939350605010986,1020658.0,-0.03640495859726762,0.0,0.039136302294197026
2024-07-10,2.8862290382385254,2.9212870597839355,3.0569469928741455,2.8402481079101562,1287063.0,-0.033063207630242966,0.0,0.039136302294197026
2024-07-11,2.7142200469970703,2.8863089084625244,2.916372060775757,2.7142200469970703,1031954.0,0.019253305640638207,0.0,0.039136302294197026
2024-07-12,2.6818010807037354,2.7142250537872314,2.7452731132507324,2.507805109024048,1703034.0,0.02886347552820829,0.0,0.039136302294197026
2024-07-13,2.7244300842285156,2.689729928970337,2.747502088546753,2.679771900177002,753313.0,0.001256700619740449,0.0,0.039136302294197026
2024-07-14,2.902980089187622,2.724463939666748,2.9101369380950928,2.724463939666748,1846721.0,-0.05841536945330555,0.0,0.039136302294197026
2024-07-15,2.9138851165771484,2.9023499488830566,3.0506439208984375,2.8758599758148193,2166609.0,-0.06788766229303243,0.0,0.039136302294197026
2024-07-16,2.890723943710327,2.9226889610290527,2.9335460662841797,2.7622690200805664,1847427.0,-0.07487470694849098,0.0,0.039136302294197026
2024-07-17,2.707566976547241,2.8882369995117188,2.957047939300537,2.688246965408325,1639220.0,-0.016419057753080373,0.0,0.039136302294197026
2024-07-18,2.543956995010376,2.707503080368042,2.735508918762207,2.4756319522857666,2285760.0,0.04567743678236158,0.0,0.039136302294197026
2024-07-19,2.6309070587158203,2.5435309410095215,2.639535903930664,2.3696858882904053,2125798.0,0.018320325854637245,0.0,0.039136302294197026
2024-07-20,2.5049569606781006,2.6309070587158203,2.6391139030456543,2.487246036529541,885715.0,0.07837535974324157,0.0,0.039136302294197026
2024-07-21,2.9418129920959473,2.5049569606781006,2.951422929763794,2.502640962600708,2439000.0,-0.10125505247614601,0.0,0.039136302294197026
2024-07-22,2.792552947998047,2.9418129920959473,2.9477739334106445,2.785965919494629,13003813.0,-0.0777499864861094,0.0,0.039136302294197026
2024-07-23,2.5982189178466797,2.792552947998047,2.8181469440460205,2.5862319469451904,1244952.0,-0.03177871806474852,0.0,0.039136302294197026
2024-07-24,2.629373073577881,2.5982038974761963,2.7190909385681152,2.596311092376709,1043150.0,-0.07372667918241657,0.0,0.039136302294197026
2024-07-25,2.523287057876587,2.629373073577881,2.6460330486297607,2.418009042739868,1449555.0,-0.06670384201961148,0.0,0.039136302294197026
2024-07-26,2.7635409832000732,2.523287057876587,2.7745919227600098,2.520482063293457,1107464.0,-0.19841133584930457,-1.0,0.4804318488529014
2024-07-27,2.660201072692871,2.7635409832000732,2.817034959793091,2.6088030338287354,1260347.0,-0.2217805374598464,-1.0,0.4804318488529014
2024-07-28,2.540402889251709,2.660201072692871,2.677520990371704,2.4832611083984375,1014762.0,-0.24609400107156043,-1.0,0.4804318488529014
2024-07-29,2.312999963760376,2.540402889251709,2.6139609813690186,2.3097939491271973,1793533.0,-0.23064189760046297,-1.0,0.4804318488529014
2024-07-30,2.179750919342041,2.312999963760376,2.3449409008026123,2.144705057144165,1579545.0,-0.22316419607521923,-1.0,0.4804318488529014
2024-07-31,2.068444013595581,2.179750919342041,2.2290070056915283,1.9853260517120361,2410821.0,-0.21379191207687706,-1.0,0.4804318488529014
2024-08-01,1.9594789743423462,2.068444013595581,2.1642439365386963,1.8495700359344482,2014432.0,-0.1837849256917022,-1.0,0.4804318488529014
2024-08-02,1.7852840423583984,1.9588090181350708,2.059088945388794,1.7850500345230103,1495695.0,-0.11090826975371415,0.0,0.039136302294197026
2024-08-03,1.6451809406280518,1.7852840423583984,1.8037500381469727,1.5912649631500244,1407060.0,-0.03341209148809272,0.0,0.039136302294197026
2024-08-04,1.4554359912872314,1.6451809406280518,1.7429330348968506,1.4186960458755493,1655273.0,0.09903543233518412,0.0,0.039136302294197026
2024-08-05,1.3631019592285156,1.4554359912872314,1.4588619470596313,0.9749879837036133,4646303.0,0.18516625384849417,1.0,0.4804318488529014
2024-08-06,1.576233983039856,1.3631019592285156,1.6798280477523804,1.341778039932251,2735160.0,0.017288604519796653,0.0,0.039136302294197026
2024-08-07,1.5988759994506836,1.576233983039856,1.7036470174789429,1.4593859910964966,1924409.0,-0.006121439857407239,0.0,0.039136302294197026
2024-08-08,1.7713810205459595,1.5988759994506836,1.8076319694519043,1.5714529752731323,2235645.0,-0.1265783313014494,-1.0,0.4804318488529014
2024-08-09,1.7007590532302856,1.7713810205459595,1.794185996055603,1.5654419660568237,1694074.0,-0.11118964064597137,0.0,0.039136302294197026
2024-08-10,1.6656960248947144,1.7007590532302856,1.7217669486999512,1.6448299884796143,467712.0,-0.11042482659024458,0.0,0.039136302294197026
2024-08-11,1.520982027053833,1.6656960248947144,1.6865639686584473,1.477890968322754,883379.0,-0.0290388840956044,0.0,0.039136302294197026
2024-08-12,1.4745889902114868,1.520982027053833,1.6062250137329102,1.4384310245513916,1055526.0,-0.006390359485640563,0.0,0.039136302294197026
2024-08-13,1.4921109676361084,1.4745889902114868,1.5647330284118652,1.4473210573196411,881098.0,-0.025962534863898403,0.0,0.039136302294197026
2024-08-14,1.4981019496917725,1.4921109676361084,1.5755670070648193,1.4640029668807983,919238.0,-0.04094587714094057,0.0,0.039136302294197026
2024-08-15,1.4778989553451538,1.4981019496917725,1.5312440395355225,1.4440300464630127,596913.0,-0.040177855919397674,0.0,0.039136302294197026
2024-08-16,1.452186942100525,1.4778989553451538,1.5041999816894531,1.4279520511627197,574300.0,-0.01720110268704827,0.0,0.039136302294197026
2024-08-17,1.4564629793167114,1.452186942100525,1.4691720008850098,1.4355360269546509,318496.0,0.04235527015794031,0.0,0.039136302294197026
2024-08-18,1.4863500595092773,1.4564629793167114,1.5218149423599243,1.4527380466461182,344874.0,0.09988817910262252,0.0,0.039136302294197026
2024-08-19,1.3930490016937256,1.4863500595092773,1.488571047782898,1.3638219833374023,853600.0,0.25048138638888806,1.0,0.4804318488529014
2024-08-20,1.4095540046691895,1.3930490016937256,1.4460409879684448,1.374711036682129,737656.0,0.29516417014738255,1.0,0.4804318488529014
2024-08-21,1.381824016571045,1.4095540046691895,1.420009970664978,1.3616349697113037,427595.0,0.3720018693371765,1.0,0.4804318488529014
2024-08-22,1.3502140045166016,1.381824016571045,1.3838889598846436,1.345587968826294,763596.0,0.4761896942005813,1.0,0.4804318488529014
2024-08-23,1.5130000114440918,1.3502140045166016,1.585062026977539,1.1165850162506104,3977463.0,0.3724907913610308,1.0,0.4804318488529014
2024-08-24,2.093071937561035,1.5130000114440918,2.2843921184539795,1.500195026397705,5779381.0,-0.012576696999944348,0.0,0.039136302294197026
2024-08-25,2.3030190467834473,2.093071937561035,2.3907439708709717,1.831642985343933,5972093.0,-0.1277542545777068,-1.0,0.4804318488529014
2024-08-26,2.1431899070739746,2.3030190467834473,2.3202359676361084,2.0737500190734863,2510327.0,-0.07234405197480846,0.0,0.039136302294197026
2024-08-27,1.9949079751968384,2.1431899070739746,2.220237970352173,1.9038360118865967,3061261.0,-0.012561106969539017,0.0,0.039136302294197026
2024-08-28,1.8736530542373657,1.9949079751968384,2.11194109916687,1.8513619899749756,2349953.0,0.0522711188870942,0.0,0.039136302294197026
2024-08-29,2.0313620567321777,1.8736530542373657,2.175529956817627,1.7530770301818848,6148501.0,-0.04242315485726692,0.0,0.039136302294197026
2024-08-30,2.096846103668213,2.0313620567321777,2.218759059906006,1.9160759449005127,5689709.0,-0.09409246557263398,0.0,0.039136302294197026
2024-08-31,2.0242578983306885,2.096846103668213,2.1618549823760986,1.9930980205535889,1699884.0,-0.0787697099116071,0.0,0.039136302294197026
2024-09-01,1.8973729610443115,2.0242578983306885,2.0272750854492188,1.8960390090942383,1396552.0,-0.03008715422032371,0.0,0.039136302294197026
2024-09-02,1.9986000061035156,1.8973729610443115,2.003922939300537,1.8657079935073853,1201775.0,-0.09051401254060387,0.0,0.039136302294197026
2024-09-03,1.8668559789657593,1.9986000061035156,2.0143370628356934,1.8665260076522827,1111945.0,-0.024919892867380278,0.0,0.039136302294197026
2024-09-04,1.885841965675354,1.8677170276641846,1.941933035850525,1.8133920431137085,1346484.0,-0.03554174872323531,0.0,0.039136302294197026
2024-09-05,1.8465219736099243,1.885841965675354,1.9392800331115723,1.8403489589691162,654473.0,-0.009979752231159942,0.0,0.039136302294197026
2024-09-06,1.7773900032043457,1.8465219736099243,1.9622609615325928,1.7182259559631348,2471768.0,0.044262166251299896,0.0,0.039136302294197026
2024-09-07,1.7810709476470947,1.7773900032043457,1.825924038887024,1.7726609706878662,564750.0,0.05345278099403642,0.0,0.039136302294197026
2024-09-08,1.7257239818572998,1.7810709476470947,1.7879270315170288,1.6788090467453003,1261561.0,0.09715318960918455,0.0,0.039136302294197026
2024-09-09,1.8404860496520996,1.7257239818572998,1.9111809730529785,1.7064759731292725,1387799.0,0.02917976095818659,0.0,0.039136302294197026
2024-09-10,1.8853039741516113,1.8404860496520996,1.8863719701766968,1.8117899894714355,984217.0,0.009360986585566469,0.0,0.039136302294197026
2024-09-11,1.8752139806747437,1.8853039741516113,1.950368046760559,1.7384699583053589,2166000.0,0.019830275332046256,0.0,0.039136302294197026
2024-09-12,1.9114700555801392,1.8752139806747437,1.9419339895248413,1.8710310459136963,959779.0,0.011016472254760276,0.0,0.039136302294197026
2024-09-13,1.9731589555740356,1.9114700555801392,1.9855190515518188,1.8556079864501953,1057890.0,-0.012919361019600149,0.0,0.039136302294197026
2024-09-14,1.9225620031356812,1.9731589555740356,1.9776560068130493,1.9128659963607788,636110.0,0.027948196019688787,0.0,0.039136302294197026
2024-09-15,1.8454899787902832,1.9225620031356812,1.9566969871520996,1.8388919830322266,850493.0,0.0848681364706978,0.0,0.039136302294197026
2024-09-16,1.8461380004882812,1.8454899787902832,1.8564029932022095,1.8223849534988403,729654.0,0.10063447219599977,0.0,0.039136302294197026
2024-09-17,1.946632981300354,1.8461380004882812,1.9488550424575806,1.8377610445022583,970884.0,0.05709169307680743,0.0,0.039136302294197026
2024-09-18,1.9413479566574097,1.946632981300354,1.972749948501587,1.868649959564209,1758462.0,0.07125691257277673,0.0,0.039136302294197026
2024-09-19,2.0523641109466553,1.9413479566574097,2.074997901916504,1.9412469863891602,2201151.0,0.02138119405971752,0.0,0.039136302294197026
2024-09-20,2.079133987426758,2.0523641109466553,2.2162890434265137,2.034630060195923,2787743.0,0.030085460172427476,0.0,0.039136302294197026
2024-09-21,2.1229519844055176,2.079133987426758,2.123589038848877,2.055008888244629,752556.0,0.02652089257232883,0.0,0.039136302294197026
2024-09-22,2.02622389793396,2.1229519844055176,2.127394914627075,1.9897990226745605,828115.0,0.08788324152856587,0.0,0.039136302294197026
2024-09-23,2.05480694770813,2.02622389793396,2.0804190635681152,1.9994269609451294,1243156.0,0.07536117343792356,0.0,0.039136302294197026
2024-09-24,2.1275579929351807,2.05480694770813,2.134813070297241,1.9755820035934448,1621687.0,0.023764421489505177,0.0,0.039136302294197026
2024-09-25,2.094738006591797,2.1275579929351807,2.1373589038848877,2.0720009803771973,1561816.0,0.026245778658489507,0.0,0.039136302294197026
2024-09-26,2.1683099269866943,2.094738006591797,2.2045090198516846,2.060657024383545,1485504.0,-0.037960909622853145,0.0,0.039136302294197026
2024-09-27,2.3972110748291016,2.1683099269866943,2.4960289001464844,2.1629810333251953,3688465.0,-0.16766693770024174,-1.0,0.4804318488529014
2024-09-28,2.3859341144561768,2.3972110748291016,2.529463052749634,2.37597393989563,1501246.0,-0.20302169561917388,-1.0,0.4804318488529014
2024-09-29,2.201507091522217,2.3859341144561768,2.4484550952911377,2.1936349868774414,2551603.0,-0.16799684327113473,-1.0,0.4804318488529014
2024-09-30,2.0923590660095215,2.201507091522217,2.216033935546875,2.0846259593963623,1692760.0,-0.1514325286540729,-1.0,0.4804318488529014
2024-10-01,1.9067679643630981,2.0923590660095215,2.1090190410614014,1.9058150053024292,3812130.0,-0.08538920996332248,0.0,0.039136302294197026
2024-10-02,1.8959230184555054,1.9067679643630981,1.9769350290298462,1.886343002319336,991270.0,-0.10284747242825179,0.0,0.039136302294197026
2024-10-03,1.7222900390625,1.8959230184555054,1.9096570014953613,1.6821919679641724,2002890.0,-0.02908066533013376,0.0,0.039136302294197026
2024-10-04,1.7621649503707886,1.7222900390625,1.7885229587554932,1.6900960206985474,1495787.0,-0.06367757622710316,0.0,0.039136302294197026
2024-10-05,1.7297519445419312,1.7621649503707886,1.7793580293655396,1.7174409627914429,535746.0,-0.056947768909572934,0.0,0.039136302294197026
2024-10-06,1.7123689651489258,1.7297519445419312,1.783059000968933,1.712196946144104,639155.0,-0.060830161535154824,0.0,0.039136302294197026
2024-10-07,1.699288010597229,1.7123689651489258,1.8090189695358276,1.697074055671692,1420790.0,-0.051045839873508254,0.0,0.039136302294197026
2024-10-08,1.6858669519424438,1.699288010597229,1.7012159824371338,1.6003609895706177,1295271.0,-0.04003312748393121,0.0,0.039136302294197026
2024-10-09,1.5947940349578857,1.6858669519424438,1.6930140256881714,1.5681639909744263,974007.0,0.03355235721351635,0.0,0.039136302294197026
2024-10-10,1.521198034286499,1.5947940349578857,1.6133389472961426,1.5001569986343384,855131.0,0.09956810813995053,0.0,0.039136302294197026
2024-10-11,1.6064139604568481,1.521198034286499,1.7076200246810913,1.521196961402893,1473751.0,0.049859428759790485,0.0,0.039136302294197026
2024-10-12,1.5987950563430786,1.6064139604568481,1.6260709762573242,1.5552799701690674,1284322.0,0.10958131277084966,0.0,0.039136302294197026
2024-10-13,1.5510809421539307,1.5987950563430786,1.6153719425201416,1.4934630393981934,1128300.0,0.2140510301562793,1.0,0.4804318488529014
2024-10-14,1.7296760082244873,1.5510809421539307,1.7556350231170654,1.5446480512619019,1761062.0,0.12974377174290969,0.0,0.039136302294197026
2024-10-15,1.7266769409179688,1.7296760082244873,1.8021810054779053,1.6774519681930542,1463065.0,0.16647586718620302,0.0,0.039136302294197026
2024-10-16,1.8042809963226318,1.7266769409179688,1.8072609901428223,1.7132420539855957,1077994.0,0.13274475189404994,0.0,0.039136302294197026
2024-10-17,1.6917020082473755,1.8042809963226318,1.8160510063171387,1.6850160360336304,795716.0,0.28817678779369355,1.0,0.4804318488529014
2024-10-18,1.7033499479293823,1.6917020082473755,1.7137229442596436,1.669806957244873,716974.0,0.3792933484214763,1.0,0.4804318488529014
2024-10-19,2.2111849784851074,1.7033499479293823,2.2536580562591553,1.7027349472045898,4380133.0,0.15324078428390933,0.0,0.039136302294197026
2024-10-20,2.3147690296173096,2.2111849784851074,2.3763020038604736,1.8948479890823364,6962674.0,0.19875883426769247,1.0,0.4804318488529014
2024-10-21,2.226670980453491,2.3147690296173096,2.373378038406372,2.089366912841797,2624899.0,0.3555020627424605,1.0,0.4804318488529014
2024-10-22,2.1469309329986572,2.226670980453491,2.2450408935546875,2.1255850791931152,1510020.0,0.5023577927189868,1.0,0.4804318488529014
2024-10-23,2.011920928955078,2.1469309329986572,2.1469309329986572,2.011725902557373,1263391.0,0.7131367604027312,1.0,0.4804318488529014
2024-10-24,2.6396520137786865,2.0195600986480713,2.8387980461120605,2.0111780166625977,6797786.0,0.3312146378990149,1.0,0.4804318488529014
2024-10-25,2.894805908203125,2.6396520137786865,3.25278902053833,2.6237080097198486,13100020.0,0.22412011350920708,1.0,0.4804318488529014
2024-10-26,3.6154510974884033,2.894805908203125,3.972198963165283,2.8014049530029297,11072725.0,-0.04480744423554844,0.0,0.039136302294197026
2024-10-27,3.888516902923584,3.6154510974884033,4.526416778564453,3.4367001056671143,22901119.0,-0.15139757903121762,-1.0,0.4804318488529014
2024-10-28,3.9305219650268555,3.888514995574951,4.016300201416016,3.4959421157836914,7850832.0,-0.18833866311368772,-1.0,0.4804318488529014
2024-10-29,3.5973401069641113,3.9305219650268555,4.030727863311768,3.4900739192962646,6192159.0,-0.12589702438683817,0.0,0.039136302294197026
2024-10-30,3.560581922531128,3.5972530841827393,3.806762933731079,3.2511661052703857,6087299.0,-0.11958842286641709,0.0,0.039136302294197026
2024-10-31,3.1103858947753906,3.560581922531128,3.573723077774048,2.9834508895874023,4308884.0,0.02448206841670107,0.0,0.039136302294197026
2024-11-01,3.1023330688476562,3.1103858947753906,3.339611053466797,3.0370030403137207,2454738.0,0.04168331047992852,0.0,0.039136302294197026
2024-11-02,2.9844839572906494,3.10233211517334,3.113560914993286,2.7916998863220215,2714687.0,0.09718063821429793,0.0,0.039136302294197026
2024-11-03,2.8129870891571045,2.9844839572906494,2.9873158931732178,2.6841800212860107,1505544.0,0.19518881425121717,1.0,0.4804318488529014
2024-11-04,3.1636569499969482,2.8129639625549316,3.445988893508911,2.8116440773010254,5462876.0,0.09755109666190395,0.0,0.039136302294197026
2024-11-05,3.27669095993042,3.1633780002593994,3.549156904220581,3.145703077316284,4345223.0,0.08733647494691131,0.0,0.039136302294197026
2024-11-06,3.4929049015045166,3.27669095993042,3.9795169830322266,3.2742199897766113,7534652.0,0.028206570248391207,0.0,0.039136302294197026
2024-11-07,3.4726850986480713,3.4929049015045166,3.6575849056243896,3.377379894256592,2941678.0,0.023526616163036355,0.0,0.039136302294197026
2024-11-08,3.418131113052368,3.4726850986480713,3.5571250915527344,3.400736093521118,2732503.0,0.03516300998416978,0.0,0.039136302294197026
2024-11-09,3.2845699787139893,3.418087959289551,3.4184980392456055,3.1745529174804688,2667741.0,0.06595355367186496,0.0,0.039136302294197026
2024-11-10,3.425715923309326,3.2845699787139893,3.7446210384368896,3.273897886276245,3727195.0,0.010182268033299626,0.0,0.039136302294197026
2024-11-11,3.935228109359741,3.425715923309326,3.940464973449707,3.415121078491211,4402876.0,-0.13828718890721395,-1.0,0.4804318488529014
2024-11-12,3.9108240604400635,3.935228109359741,4.361359119415283,3.7367630004882812,5061873.0,-0.1552961034266037,-1.0,0.4804318488529014
2024-11-13,3.692840099334717,3.9108240604400635,3.9908530712127686,3.548053026199341,3711725.0,-0.13000425613714853,-1.0,0.4804318488529014
2024-11-14,3.2133901119232178,3.692840099334717,3.943510055541992,3.166800022125244,3276481.0,0.0058634247117868655,0.0,0.039136302294197026
2024-11-15,3.305691957473755,3.221187114715576,3.3782811164855957,3.1144869327545166,2311079.0,-0.03272038909597936,0.0,0.039136302294197026
2024-11-16,3.024703025817871,3.305691957473755,3.3115758895874023,2.9462900161743164,3299811.0,0.06233621259399797,0.0,0.039136302294197026
2024-11-17,3.141505002975464,3.024703025817871,3.3283209800720215,2.9876279830932617,2745264.0,0.02668469988108308,0.0,0.039136302294197026
2024-11-18,3.448301076889038,3.141505002975464,3.5465989112854004,2.925532102584839,3836084.0,-0.07696182240984599,0.0,0.039136302294197026
2024-11-19,3.2979869842529297,3.448301076889038,3.6603970527648926,3.2126801013946533,4105081.0,-0.04346729895449023,0.0,0.039136302294197026
2024-11-20,3.0577080249786377,3.2979869842529297,3.392302989959717,3.0449910163879395,2732962.0,0.05249064661302844,0.0,0.039136302294197026
2024-11-21,3.3497250080108643,3.0576589107513428,3.702955961227417,2.9729650020599365,5531649.0,-0.04222139760243066,0.0,0.039136302294197026
2024-11-22,3.062769889831543,3.3497250080108643,3.3708600997924805,3.050075054168701,2826701.0,0.060704178213356795,0.0,0.039136302294197026
2024-11-23,3.1347649097442627,3.062769889831543,3.3087968826293945,3.0627529621124268,2607329.0,0.06522614320992455,0.0,0.039136302294197026
2024-11-24,3.2260899543762207,3.1347649097442627,3.262053966522217,3.0004539489746094,2443612.0,0.07588912964695545,0.0,0.039136302294197026
