Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-06-10,0.029769999906420708,0.03166300058364868,0.03221900016069412,0.028893999755382538,5470827.0,-0.46086845720016617,-1.0,0.4493318485523386
2024-06-11,0.025165000930428505,0.02976600080728531,0.030154999345541,0.02466600015759468,7308387.0,-0.3749867321508692,-1.0,0.4493318485523386
2024-06-12,0.025001000612974167,0.02515299990773201,0.027400000020861626,0.02389799989759922,5880213.0,-0.38283335125763884,-1.0,0.4493318485523386
2024-06-13,0.022501999512314796,0.02500299923121929,0.02506599947810173,0.02217799983918667,5007806.0,-0.3244636366824799,-1.0,0.4493318485523386
2024-06-14,0.020795000717043877,0.022506000474095345,0.02267399989068508,0.019672000780701637,5055789.0,-0.277171643685692,0.0,0.10133630289532296
2024-06-15,0.018456999212503433,0.02078399993479252,0.020862000063061714,0.018417000770568848,3921312.0,-0.19305789925702518,0.0,0.10133630289532296
2024-06-16,0.01801699958741665,0.018477000296115875,0.02010899968445301,0.017382999882102013,4513248.0,-0.18127172259810956,0.0,0.10133630289532296
2024-06-17,0.016968000680208206,0.018017999827861786,0.018464000895619392,0.016596000641584396,4541230.0,-0.1375530763920584,0.0,0.10133630289532296
2024-06-18,0.015985999256372452,0.01693500019609928,0.017017999663949013,0.015135999768972397,3832001.0,-0.09034590220346961,0.0,0.10133630289532296
2024-06-19,0.01712699979543686,0.01593800075352192,0.018370000645518303,0.015561000443994999,3309085.0,-0.15591628448725162,0.0,0.10133630289532296
2024-06-20,0.017566999420523643,0.01712699979543686,0.018928999081254005,0.016920000314712524,4053903.0,-0.17994270960136108,0.0,0.10133630289532296
2024-06-21,0.017419999465346336,0.017525000497698784,0.018494000658392906,0.017155999317765236,2837573.0,-0.17604335404829424,0.0,0.10133630289532296
2024-06-22,0.01620900072157383,0.01741800084710121,0.01742600090801716,0.0161569993942976,1980295.0,-0.11537638157558473,0.0,0.10133630289532296
2024-06-23,0.01524799969047308,0.01623399928212166,0.016724999994039536,0.015155999921262264,1889176.0,-0.060711530851030746,0.0,0.10133630289532296
2024-06-24,0.01684500090777874,0.015231000259518623,0.016891000792384148,0.01481700036674738,3974571.0,-0.15364737154593644,0.0,0.10133630289532296
2024-06-25,0.017179999500513077,0.016844000667333603,0.018211999908089638,0.01616399921476841,3184640.0,-0.17419215404940255,0.0,0.10133630289532296
2024-06-26,0.016685999929904938,0.017167000100016594,0.017462000250816345,0.016030000522732735,2467168.0,-0.15635700075530137,0.0,0.10133630289532296
2024-06-27,0.018022999167442322,0.016682999208569527,0.018238000571727753,0.016328999772667885,2842606.0,-0.22824435303569296,0.0,0.10133630289532296
2024-06-28,0.016572000458836555,0.018014999106526375,0.01815599948167801,0.016482999548316002,2464009.0,-0.17029866877001174,0.0,0.10133630289532296
2024-06-29,0.01621600054204464,0.016565000638365746,0.017260000109672546,0.01617800071835518,1532524.0,-0.16204218759244954,0.0,0.10133630289532296
2024-06-30,0.0160520002245903,0.016217000782489777,0.016468999907374382,0.015316000208258629,1402416.0,-0.1622547778915398,0.0,0.10133630289532296
2024-07-01,0.015588999725878239,0.01605900004506111,0.016517000272870064,0.015447000041604042,1694192.0,-0.1460645159886092,0.0,0.10133630289532296
2024-07-02,0.015982000157237053,0.015576000325381756,0.016064999625086784,0.015042999759316444,1511242.0,-0.17294118761012992,0.0,0.10133630289532296
2024-07-03,0.01522700022906065,0.015982000157237053,0.016829999163746834,0.015060000121593475,1937555.0,-0.13731477432185216,0.0,0.10133630289532296
2024-07-04,0.013016999699175358,0.015230000019073486,0.015500999987125397,0.013000999577343464,2478284.0,0.0077653395708182785,0.0,0.10133630289532296
2024-07-05,0.0124719999730587,0.01297799963504076,0.013044999912381172,0.011102999560534954,4673247.0,0.04976986808109471,0.0,0.10133630289532296
2024-07-06,0.013387000188231468,0.012476000003516674,0.013775999657809734,0.012039000168442726,3038542.0,-0.0250909130934443,0.0,0.10133630289532296
2024-07-07,0.012097000144422054,0.013385999947786331,0.013577999547123909,0.012091999873518944,1865616.0,0.07867037577697822,0.0,0.10133630289532296
2024-07-08,0.011753000319004059,0.012156999669969082,0.01286299992352724,0.011547000147402287,2459326.0,0.10979137454839548,0.0,0.10133630289532296
2024-07-09,0.012548999860882759,0.011753999628126621,0.012616000138223171,0.011416000314056873,2362078.0,0.035939131455023615,0.0,0.10133630289532296
2024-07-10,0.01254200004041195,0.012533999979496002,0.013376999646425247,0.012141999788582325,2088572.0,0.033493944368260364,0.0,0.10133630289532296
2024-07-11,0.012023000046610832,0.012544999830424786,0.013244999572634697,0.012016999535262585,2023434.0,0.07722810243640094,0.0,0.10133630289532296
2024-07-12,0.012722999788820744,0.012021999806165695,0.013299000449478626,0.011679000221192837,1762635.0,0.01457247797057787,0.0,0.10133630289532296
2024-07-13,0.013043000362813473,0.012721000239253044,0.01335499994456768,0.01258500013500452,1231006.0,-0.013135374261386995,0.0,0.10133630289532296
2024-07-14,0.013263000175356865,0.013027000240981579,0.013638000003993511,0.012924999929964542,1226688.0,-0.031491807481099844,0.0,0.10133630289532296
2024-07-15,0.014986000023782253,0.013283000327646732,0.015023999847471714,0.013214999809861183,1946383.0,-0.14749622258334374,0.0,0.10133630289532296
2024-07-16,0.015073000453412533,0.014980999752879143,0.0152580002322793,0.01361399982124567,1988545.0,-0.1559420091321982,0.0,0.10133630289532296
2024-07-17,0.014085999689996243,0.015065000392496586,0.016037000343203545,0.013903999701142311,1977020.0,-0.09649985927197409,0.0,0.10133630289532296
2024-07-18,0.013269999995827675,0.01408000010997057,0.014589999802410603,0.012969999574124813,1600778.0,-0.03755473542618259,0.0,0.10133630289532296
2024-07-19,0.013949999585747719,0.013264999724924564,0.014391999691724777,0.012772000394761562,1579613.0,-0.08445410365530527,0.0,0.10133630289532296
2024-07-20,0.014034000225365162,0.01394800003618002,0.014457999728620052,0.013818999752402306,1306217.0,-0.0924492398149421,0.0,0.10133630289532296
2024-07-21,0.01451599970459938,0.014035999774932861,0.014551999978721142,0.013485999777913094,1306243.0,-0.12776952605076236,0.0,0.10133630289532296
2024-07-22,0.013369999825954437,0.01450899988412857,0.014911999925971031,0.013306999579071999,1492204.0,-0.055836975122374156,0.0,0.10133630289532296
2024-07-23,0.012737000361084938,0.013385999947786331,0.013523000292479992,0.01217000000178814,1686224.0,-0.010618166727187834,0.0,0.10133630289532296
2024-07-24,0.012637999840080738,0.012737000361084938,0.013621999882161617,0.012498999945819378,1508842.0,-0.004935765129336974,0.0,0.10133630289532296
2024-07-25,0.012571999803185463,0.012637999840080738,0.012688999995589256,0.011846999637782574,1452812.0,-0.0028355421662166562,0.0,0.10133630289532296
2024-07-26,0.013977999798953533,0.0125749995931983,0.014275000430643559,0.012511000037193298,1544210.0,-0.11045734469310417,0.0,0.10133630289532296
2024-07-27,0.015691999346017838,0.013973000459372997,0.015970999374985695,0.013636999763548374,2344607.0,-0.21533606305971165,0.0,0.10133630289532296
2024-07-28,0.015472999773919582,0.015691999346017838,0.016932999715209007,0.015018000267446041,2330832.0,-0.21327996212977302,0.0,0.10133630289532296
2024-07-29,0.01567400060594082,0.015472999773919582,0.017921999096870422,0.015455000102519989,2609556.0,-0.23178687340725815,0.0,0.10133630289532296
2024-07-30,0.01463400013744831,0.01567699946463108,0.01650499925017357,0.014612000435590744,2255038.0,-0.18565798853129112,0.0,0.10133630289532296
2024-07-31,0.014422999694943428,0.014631999656558037,0.015843000262975693,0.0142639996483922,2468914.0,-0.18144253339543095,0.0,0.10133630289532296
2024-08-01,0.014611000195145607,0.014418999664485455,0.015394999645650387,0.013361000455915928,2550554.0,-0.2000492119905507,0.0,0.10133630289532296
2024-08-02,0.012602999806404114,0.014595000073313713,0.014674999751150608,0.012466000393033028,2233396.0,-0.07672774499489529,0.0,0.10133630289532296
2024-08-03,0.011819000355899334,0.01261799968779087,0.013287999667227268,0.011416000314056873,2003706.0,-0.016540045045417746,0.0,0.10133630289532296
2024-08-04,0.010669000446796417,0.011818000115454197,0.012256000190973282,0.010520000010728836,1951440.0,0.0969365220857397,0.0,0.10133630289532296
2024-08-05,0.010240999981760979,0.010670999996364117,0.01081900019198656,0.00861200038343668,3897385.0,0.15030732880624526,0.0,0.10133630289532296
2024-08-06,0.010840999893844128,0.010236999951303005,0.011636000126600266,0.010201999917626381,2241922.0,0.09370334783276829,0.0,0.10133630289532296
2024-08-07,0.010576000437140465,0.010840999893844128,0.012636000290513039,0.010575000196695328,2152488.0,0.13038185161700933,0.0,0.10133630289532296
2024-08-08,0.012505999766290188,0.010576000437140465,0.012648000381886959,0.010356999933719635,1865710.0,-0.0429415287944884,0.0,0.10133630289532296
2024-08-09,0.012195000424981117,0.012489999644458294,0.01256099995225668,0.011586000211536884,1693428.0,-0.017681181631675452,0.0,0.10133630289532296
2024-08-10,0.012350000441074371,0.0122060002759099,0.012547999620437622,0.011801999993622303,1335055.0,-0.02833354853246396,0.0,0.10133630289532296
2024-08-11,0.011533999815583229,0.012349000200629234,0.013403999619185925,0.011464999988675117,1702042.0,0.046267459319686226,0.0,0.10133630289532296
2024-08-12,0.011846999637782574,0.011533999815583229,0.01232299953699112,0.011269000358879566,1523843.0,0.024195920110576464,0.0,0.10133630289532296
2024-08-13,0.012006999924778938,0.011850000359117985,0.01218399964272976,0.01134399976581335,1304279.0,0.019801521055746608,0.0,0.10133630289532296
2024-08-14,0.011556999757885933,0.011992000043392181,0.012763000093400478,0.011522999964654446,1501407.0,0.07161217551729973,0.0,0.10133630289532296
2024-08-15,0.010944000445306301,0.011547000147402287,0.011834999546408653,0.010583999566733837,1497027.0,0.15324448345644529,0.0,0.10133630289532296
2024-08-16,0.011138999834656715,0.0109479995444417,0.01132499985396862,0.010618999600410461,1119868.0,0.15221175302292925,0.0,0.10133630289532296
2024-08-17,0.011632000096142292,0.011138999834656715,0.011729000136256218,0.010989000089466572,893685.0,0.13038820618755068,0.0,0.10133630289532296
2024-08-18,0.011127999983727932,0.011625000275671482,0.011649000458419323,0.011126999743282795,996860.0,0.20885956723597607,0.0,0.10133630289532296
2024-08-19,0.011683999560773373,0.011122000403702259,0.01169699989259243,0.011045999825000763,914145.0,0.16817181564325162,0.0,0.10133630289532296
2024-08-20,0.01228800043463707,0.01169000007212162,0.012543000280857086,0.011543000116944313,1446917.0,0.12703446890570871,0.0,0.10133630289532296
2024-08-21,0.012407000176608562,0.01220299955457449,0.01260400004684925,0.011562000028789043,1044989.0,0.13718496623491888,0.0,0.10133630289532296
2024-08-22,0.013106999918818474,0.012403000146150589,0.01343700010329485,0.012164000421762466,1690634.0,0.09207583385796192,0.0,0.10133630289532296
2024-08-23,0.014241999946534634,0.013101999647915363,0.014359000138938427,0.013075999915599823,1476258.0,0.01653465630906201,0.0,0.10133630289532296
2024-08-24,0.014933000318706036,0.014245999976992607,0.015650000423192978,0.013601000420749187,2024052.0,-0.023671517647919447,0.0,0.10133630289532296
2024-08-25,0.013957999646663666,0.014934999868273735,0.015030999667942524,0.013334999792277813,1615526.0,0.050491272553329414,0.0,0.10133630289532296
2024-08-26,0.012728000059723854,0.013957000337541103,0.01409399975091219,0.012694000266492367,1372324.0,0.16238936851312175,0.0,0.10133630289532296
2024-08-27,0.011730999685823917,0.01272400002926588,0.013573000207543373,0.011477000080049038,1645467.0,0.2733506230887357,1.0,0.4493318485523386
2024-08-28,0.011970000341534615,0.011730999685823917,0.012903000228106976,0.011532999575138092,1643334.0,0.2594120132975424,1.0,0.4493318485523386
2024-08-29,0.011934000067412853,0.011970000341534615,0.0129380002617836,0.011872000060975552,1222562.0,0.27555609817567117,1.0,0.4493318485523386
2024-08-30,0.01167100016027689,0.011927000246942043,0.01211399957537651,0.010944000445306301,1165815.0,0.31512618468851894,1.0,0.4493318485523386
2024-08-31,0.011118999682366848,0.011672000400722027,0.01170399971306324,0.011063000187277794,631578.0,0.39044931562153573,1.0,0.4493318485523386
2024-09-01,0.010192000307142735,0.011121000163257122,0.011130000464618206,0.010122000239789486,933129.0,0.5293313936444057,1.0,0.4493318485523386
2024-09-02,0.0112119996920228,0.010184000246226788,0.011246999725699425,0.010143999941647053,984937.0,0.3968046284859108,1.0,0.4493318485523386
2024-09-03,0.010292000137269497,0.0112119996920228,0.011288000270724297,0.01027899980545044,827168.0,0.5310343267583327,1.0,0.4493318485523386
2024-09-04,0.010792000219225883,0.010293999686837196,0.011106000281870365,0.01001300010830164,1237064.0,0.4713626500723334,1.0,0.4493318485523386
2024-09-05,0.010049999691545963,0.01078999973833561,0.010870000347495079,0.009926999919116497,915069.0,0.5949603938689394,1.0,0.4493318485523386
2024-09-06,0.0103150000795722,0.010049999691545963,0.010904000140726566,0.009814999997615814,1285548.0,0.5689667341964494,1.0,0.4493318485523386
2024-09-07,0.01024600025266409,0.0103150000795722,0.010772000066936016,0.010119999758899212,898906.0,0.5979182095427984,1.0,0.4493318485523386
2024-09-08,0.010676000267267227,0.0102530000731349,0.010815000161528587,0.010103999637067318,811954.0,0.5469555075888977,1.0,0.4493318485523386
2024-09-09,0.011357000097632408,0.010679000057280064,0.011808999814093113,0.010634999722242355,1054625.0,0.46249128167103215,1.0,0.4493318485523386
2024-09-10,0.013617999851703644,0.011358999647200108,0.013663999736309052,0.011257000267505646,2184135.0,0.22131084645446353,0.0,0.10133630289532296
2024-09-11,0.013093000277876854,0.01361900009214878,0.014258000068366528,0.012446999549865723,2559645.0,0.2741241774761847,1.0,0.4493318485523386
2024-09-12,0.013673000037670135,0.013094999827444553,0.01481700036674738,0.013078000396490097,2239766.0,0.22081000404663362,0.0,0.10133630289532296
2024-09-13,0.01420500036329031,0.013674999587237835,0.01450899988412857,0.013062000274658203,1672176.0,0.17451408963339826,0.0,0.10133630289532296
2024-09-14,0.013026000000536442,0.014208000153303146,0.014306999742984772,0.012578999623656273,1248802.0,0.28197866972909674,1.0,0.4493318485523386
2024-09-15,0.01257999986410141,0.013024999760091305,0.013271999545395374,0.012504000216722488,1032790.0,0.3299617812390998,1.0,0.4493318485523386
2024-09-16,0.013116000220179558,0.012581000104546547,0.014355000108480453,0.012481999583542347,1630766.0,0.2771959833923317,1.0,0.4493318485523386
2024-09-17,0.014034000225365162,0.013117999769747257,0.014615999534726143,0.012980000115931034,1429597.0,0.19399411001766925,0.0,0.10133630289532296
2024-09-18,0.014289000071585178,0.014032999984920025,0.015138999558985233,0.013269999995827675,1932602.0,0.16843612517619505,0.0,0.10133630289532296
2024-09-19,0.016117999330163002,0.01428299956023693,0.017237000167369843,0.014279000461101532,2709254.0,0.029062738851449138,0.0,0.10133630289532296
2024-09-20,0.016731999814510345,0.016117999330163002,0.017204999923706055,0.014992999844253063,2870106.0,-0.015369464300235624,0.0,0.10133630289532296
2024-09-21,0.019694000482559204,0.016733000054955482,0.019930999726057053,0.016733000054955482,4369322.0,-0.17286923888740038,0.0,0.10133630289532296
2024-09-22,0.019034000113606453,0.019689999520778656,0.021617000922560692,0.0182460006326437,3850413.0,-0.15173416560741748,0.0,0.10133630289532296
2024-09-23,0.023257000371813774,0.019034000113606453,0.023592999204993248,0.018557000905275345,4033727.0,-0.31771545257542017,-1.0,0.4493318485523386
2024-09-24,0.0223580002784729,0.023246999830007553,0.02419300004839897,0.02158300019800663,3535850.0,-0.30207339129728367,-1.0,0.4493318485523386
2024-09-25,0.018962999805808067,0.0223580002784729,0.02284899912774563,0.018803000450134277,3530756.0,-0.18732922530437887,0.0,0.10133630289532296
2024-09-26,0.019690999761223793,0.018962999805808067,0.021050000563263893,0.018636999651789665,3429793.0,-0.22875176987748255,0.0,0.10133630289532296
2024-09-27,0.022028999403119087,0.019664999097585678,0.023194000124931335,0.018464000895619392,4559481.0,-0.32369981818531796,-1.0,0.4493318485523386
2024-09-28,0.020684000104665756,0.02202799916267395,0.02370000071823597,0.020399000495672226,4176040.0,-0.29262858821156895,0.0,0.10133630289532296
2024-09-29,0.02029700018465519,0.020685000345110893,0.021553000435233116,0.01913299970328808,2748766.0,-0.28990305082749623,0.0,0.10133630289532296
2024-09-30,0.01870799995958805,0.020298000425100327,0.02061999961733818,0.018337000161409378,3215966.0,-0.23490311392018923,0.0,0.10133630289532296
2024-10-01,0.017038000747561455,0.018706999719142914,0.020394999533891678,0.016381999477744102,3839571.0,-0.1634772202020762,0.0,0.10133630289532296
2024-10-02,0.0176170002669096,0.01703600026667118,0.018787000328302383,0.016891999170184135,3041888.0,-0.19683997796987204,0.0,0.10133630289532296
2024-10-03,0.017014000564813614,0.017602000385522842,0.01866699941456318,0.016327999532222748,2458973.0,-0.1720602369949415,0.0,0.10133630289532296
2024-10-04,0.01705699972808361,0.017007000744342804,0.017836999148130417,0.016503000631928444,2289367.0,-0.1753389522436481,0.0,0.10133630289532296
2024-10-05,0.017385000362992287,0.01705699972808361,0.018672000616788864,0.016932999715209007,1818764.0,-0.1899665154760429,0.0,0.10133630289532296
2024-10-06,0.016346000134944916,0.017385000362992287,0.018247000873088837,0.016126999631524086,2443427.0,-0.13712257061277286,0.0,0.10133630289532296
2024-10-07,0.015247000381350517,0.016346000134944916,0.017601000145077705,0.01524600014090538,3105655.0,-0.07442139985770194,0.0,0.10133630289532296
2024-10-08,0.01487400010228157,0.015247000381350517,0.01581599935889244,0.014557999558746815,1719234.0,-0.05282754309336259,0.0,0.10133630289532296
2024-10-09,0.013950999826192856,0.014888999983668327,0.015123000368475914,0.013760999776422977,1793219.0,0.01137379560015099,0.0,0.10133630289532296
2024-10-10,0.013860000297427177,0.013944000005722046,0.014426999725401402,0.013236000202596188,1890791.0,0.01802189413980037,0.0,0.10133630289532296
2024-10-11,0.015289000235497952,0.013857999816536903,0.016057999804615974,0.013770000077784061,2734178.0,-0.08018838657742748,0.0,0.10133630289532296
2024-10-12,0.015615000389516354,0.015289000235497952,0.01641800068318844,0.015289000235497952,1656724.0,-0.1033258295526062,0.0,0.10133630289532296
2024-10-13,0.016032999381422997,0.015615000389516354,0.016044000163674355,0.014832000248134136,1606073.0,-0.13174682177079,0.0,0.10133630289532296
2024-10-14,0.017216000705957413,0.016033999621868134,0.018073000013828278,0.01564599946141243,2945516.0,-0.19919562986982173,0.0,0.10133630289532296
2024-10-15,0.015968000516295433,0.017216000705957413,0.01744000054895878,0.01561299990862608,2978284.0,-0.14121997143464568,0.0,0.10133630289532296
2024-10-16,0.01484300009906292,0.015960000455379486,0.01600700058043003,0.014686999842524529,2081396.0,-0.07919103846796623,0.0,0.10133630289532296
2024-10-17,0.014442999847233295,0.014844999648630619,0.014914000406861305,0.013864000327885151,2001914.0,-0.05249900670176832,0.0,0.10133630289532296
2024-10-18,0.014953999780118465,0.014453999698162079,0.015348000451922417,0.014450999908149242,1668805.0,-0.08249802795979214,0.0,0.10133630289532296
2024-10-19,0.014043999835848808,0.014959000051021576,0.015157000161707401,0.013876999728381634,1424578.0,-0.020803335001892923,0.0,0.10133630289532296
2024-10-20,0.013903000392019749,0.014045000076293945,0.014512999914586544,0.013612999580800533,1785756.0,-0.008094725339961278,0.0,0.10133630289532296
2024-10-21,0.013584000058472157,0.013908999972045422,0.01449699979275465,0.013224000111222267,1945247.0,0.02085919039527534,0.0,0.10133630289532296
2024-10-22,0.013759000226855278,0.013585999608039856,0.014026000164449215,0.013089999556541443,1684175.0,0.016875418494006894,0.0,0.10133630289532296
2024-10-23,0.01388499978929758,0.013756999745965004,0.014863000251352787,0.013182999566197395,2854056.0,0.016286301302404105,0.0,0.10133630289532296
2024-10-24,0.01421200018376112,0.01384699996560812,0.014720000326633453,0.013771000318229198,1675802.0,0.007682869184483297,0.0,0.10133630289532296
2024-10-25,0.012041999958455563,0.01421200018376112,0.01423600036650896,0.011319000273942947,2734211.0,0.21267006933131113,0.0,0.10133630289532296
2024-10-26,0.012071999721229076,0.012041999958455563,0.012370999902486801,0.011757000349462032,2021364.0,0.23175588452276202,0.0,0.10133630289532296
2024-10-27,0.012602999806404114,0.012070000171661377,0.01285799965262413,0.011950000189244747,1424015.0,0.1959143300574453,0.0,0.10133630289532296
2024-10-28,0.0128370001912117,0.01259700022637844,0.012848000042140484,0.011772999539971352,1940654.0,0.18910705882535642,0.0,0.10133630289532296
2024-10-29,0.01372000016272068,0.012841000221669674,0.014232000336050987,0.012826000340282917,2829082.0,0.12391456954861493,0.0,0.10133630289532296
2024-10-30,0.01297099981456995,0.01372000016272068,0.013768999837338924,0.012906000018119812,1823863.0,0.20528540176143967,0.0,0.10133630289532296
2024-10-31,0.012602999806404114,0.012972000055015087,0.013182999566197395,0.012446999549865723,1759476.0,0.25519451045279196,1.0,0.4493318485523386
2024-11-01,0.011800999753177166,0.012602999806404114,0.012907999567687511,0.011599999852478504,2325834.0,0.3616711608416752,1.0,0.4493318485523386
2024-11-02,0.011401999741792679,0.011800999753177166,0.011938000097870827,0.011207999661564827,1338963.0,0.42199095407723103,1.0,0.4493318485523386
2024-11-03,0.011357000097632408,0.01140500046312809,0.011552000418305397,0.010553999803960323,1524210.0,0.4378725650974436,1.0,0.4493318485523386
2024-11-04,0.01080700010061264,0.011355999857187271,0.011615999974310398,0.0106819998472929,1246904.0,0.5265780970309644,1.0,0.4493318485523386
2024-11-05,0.01221499964594841,0.010805999860167503,0.012594999745488167,0.010804999619722366,1735862.0,0.35803567820220156,1.0,0.4493318485523386
2024-11-06,0.015030000358819962,0.012214000336825848,0.01526699960231781,0.012172999791800976,3177774.0,0.10506911039344985,0.0,0.10133630289532296
2024-11-07,0.014790000393986702,0.015031999908387661,0.015816999599337578,0.014216000214219093,2419035.0,0.123233340791107,0.0,0.10133630289532296
2024-11-08,0.013790999539196491,0.014793000183999538,0.015110000036656857,0.013372000306844711,2066670.0,0.20794215277025313,0.0,0.10133630289532296
2024-11-09,0.014693999662995338,0.013783000409603119,0.015438999980688095,0.013190999627113342,3046034.0,0.1359279082535058,0.0,0.10133630289532296
2024-11-10,0.016304999589920044,0.014693999662995338,0.021067000925540924,0.013956000097095966,33011551.0,0.02068013495852988,0.0,0.10133630289532296
2024-11-11,0.017983999103307724,0.016304999589920044,0.019021999090909958,0.01561999972909689,16488598.0,-0.08168066704583107,0.0,0.10133630289532296
2024-11-12,0.017165999859571457,0.017981000244617462,0.018254000693559647,0.015541999600827694,9898257.0,-0.0465045523926205,0.0,0.10133630289532296
2024-11-13,0.015531999990344048,0.017129000276327133,0.017351999878883362,0.015041000209748745,7461995.0,0.04886859663749385,0.0,0.10133630289532296
2024-11-14,0.01398400031030178,0.015533000230789185,0.015791000798344612,0.013907999731600285,6376845.0,0.16086335448247632,0.0,0.10133630289532296
2024-11-15,0.01474399957805872,0.013996000401675701,0.014972000382840633,0.013484999537467957,5604482.0,0.09541218302024226,0.0,0.10133630289532296
2024-11-16,0.013864000327885151,0.014840000309050083,0.015256999991834164,0.013553000055253506,5201536.0,0.16263389829158809,0.0,0.10133630289532296
2024-11-17,0.013558000326156616,0.013849999755620956,0.014325999654829502,0.013093000277876854,4986891.0,0.18950212831503344,0.0,0.10133630289532296
2024-11-18,0.013341999612748623,0.01355700008571148,0.014077999629080296,0.012697000056505203,4691771.0,0.20981500570171777,0.0,0.10133630289532296
2024-11-19,0.013040999881923199,0.013309000059962273,0.014097999781370163,0.012783000245690346,4024904.0,0.23629013151759065,0.0,0.10133630289532296
2024-11-20,0.012256000190973282,0.013042000122368336,0.013379000127315521,0.012242999859154224,2870898.0,0.3160680045871136,1.0,0.4493318485523386
2024-11-21,0.013243000023066998,0.012257000431418419,0.013515000231564045,0.011905999854207039,2931615.0,0.2174243975654469,0.0,0.10133630289532296
2024-11-22,0.013162000104784966,0.01324199978262186,0.01333600003272295,0.012296999804675579,2378584.0,0.22268034953827154,0.0,0.10133630289532296
2024-11-23,0.015079000033438206,0.013155000284314156,0.01573299989104271,0.013155000284314156,4724670.0,0.06363960236378988,0.0,0.10133630289532296
2024-11-24,0.016270000487565994,0.015087000094354153,0.01656400039792061,0.014421000145375729,4094536.0,-0.019772785702866096,0.0,0.10133630289532296
2024-11-25,0.015209999866783619,0.01627100072801113,0.017146000638604164,0.015173000283539295,4226859.0,0.046210714980419475,0.0,0.10133630289532296
2024-11-26,0.015332000330090523,0.015219000168144703,0.015910999849438667,0.014309000223875046,3625459.0,0.03516049481300433,0.0,0.10133630289532296
2024-11-27,0.016428999602794647,0.015324000269174576,0.01797799952328205,0.014446999877691269,7058600.0,-0.03739923787922417,0.0,0.10133630289532296
2024-11-28,0.018340999260544777,0.01641100086271763,0.018837999552488327,0.0162189994007349,11450129.0,-0.1433960205161746,0.0,0.10133630289532296
2024-11-29,0.018323000520467758,0.01836800016462803,0.019788000732660294,0.01692800037562847,9913928.0,-0.1486346613159574,0.0,0.10133630289532296
2024-11-30,0.021983999758958817,0.018334999680519104,0.02354400046169758,0.01808200031518936,15654097.0,-0.300252756448441,0.0,0.10133630289532296
2024-12-01,0.022468000650405884,0.02204900048673153,0.024271000176668167,0.020999999716877937,11943285.0,-0.32748319242181667,-1.0,0.4493318485523386
2024-12-02,0.021942999213933945,0.022474000230431557,0.02368300035595894,0.019115999341011047,16048793.0,-0.3230162437632067,-1.0,0.4493318485523386
2024-12-03,0.020090000703930855,0.021916000172495842,0.021916000172495842,0.018709000200033188,14468861.0,-0.2714299449356126,0.0,0.10133630289532296
2024-12-04,0.019958000630140305,0.020128000527620316,0.02251799963414669,0.019534999504685402,13841837.0,-0.2769952298421146,0.0,0.10133630289532296
2024-12-05,0.019474999979138374,0.01995999924838543,0.020999999716877937,0.019013000652194023,15798294.0,-0.26912119082151853,0.0,0.10133630289532296
2024-12-06,0.020875999704003334,0.019430000334978104,0.022005999460816383,0.018741000443696976,15643971.0,-0.330036294804008,-1.0,0.4493318485523386
2024-12-07,0.019464999437332153,0.02087699994444847,0.021321000531315804,0.019222000613808632,14733906.0,-0.29275135081961406,0.0,0.10133630289532296
2024-12-08,0.021045999601483345,0.019896000623703003,0.021206999197602272,0.01915699988603592,8722489.0,-0.3576823888115566,-1.0,0.4493318485523386
2024-12-09,0.016746999695897102,0.020721999928355217,0.02078299969434738,0.015022999607026577,12932870.0,-0.2005264217610551,0.0,0.10133630289532296
2024-12-10,0.01566299982368946,0.016745999455451965,0.016969000920653343,0.014845999889075756,13100663.0,-0.1527165846932897,0.0,0.10133630289532296
2024-12-11,0.01701599918305874,0.015660999342799187,0.017209000885486603,0.015049000270664692,9074982.0,-0.227798283193808,0.0,0.10133630289532296
2024-12-12,0.015569999814033508,0.017017999663949013,0.018032999709248543,0.015348999761044979,10724923.0,-0.16371052051635318,0.0,0.10133630289532296
2024-12-13,0.01579900085926056,0.015595999546349049,0.01670599915087223,0.015285000205039978,9094741.0,-0.18710562702002717,0.0,0.10133630289532296
2024-12-14,0.014917000196874142,0.015809999778866768,0.016208000481128693,0.014593999832868576,6809008.0,-0.14810239566656294,0.0,0.10133630289532296
2024-12-15,0.015496999956667423,0.014918999746441841,0.01587899960577488,0.014626000076532364,7363252.0,-0.18989725968407234,0.0,0.10133630289532296
2024-12-16,0.01590000092983246,0.015496999956667423,0.016286000609397888,0.014801999554038048,5801042.0,-0.2224426795447342,0.0,0.10133630289532296
2024-12-17,0.014487000182271004,0.015894999727606773,0.016642000526189804,0.014349999837577343,6245661.0,-0.15587321942520022,0.0,0.10133630289532296
2024-12-18,0.013279999606311321,0.014511000365018845,0.015465999953448772,0.012978999875485897,7202875.0,-0.08825095160762202,0.0,0.10133630289532296
2024-12-19,0.011714000254869461,0.013257999904453754,0.013416999951004982,0.011022999882698059,7749758.0,0.027456148197339117,0.0,0.10133630289532296
2024-12-20,0.01269499957561493,0.01170899998396635,0.012695999816060066,0.009986000135540962,7155778.0,-0.060004442447393704,0.0,0.10133630289532296
2024-12-21,0.011855999939143658,0.012690999545156956,0.013531000353395939,0.011498999781906605,3879132.0,-0.0021542269656471065,0.0,0.10133630289532296
