Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-02-04,0.10547500113712081,0.10314100245700607,0.11911799768672714,0.09881600002513656,18351546.0,-0.053284277350199895,0.0,0.18464052287581698
2025-02-05,0.09803699712024459,0.10547500113712081,0.10795500139461288,0.09574399898515472,15741047.0,0.01758630233221123,0.0,0.18464052287581698
2025-02-06,0.093128003280027,0.09803699712024459,0.09996599714027175,0.0930349976824356,22290133.0,0.07371344723026949,1.0,0.40767973856209155
2025-02-07,0.09176299731002578,0.093128003280027,0.09833800057636032,0.0893310011433197,11419761.0,0.08803746658466442,1.0,0.40767973856209155
2025-02-08,0.09634099910722503,0.09176299731002578,0.09775300333963165,0.08918999890552291,14066650.0,0.03432381266684883,0.0,0.18464052287581698
2025-02-09,0.09059099863038787,0.09634099910722503,0.09748800108896026,0.08957699696288833,9706480.0,0.10087503371253055,1.0,0.40767973856209155
2025-02-10,0.09447400281892547,0.09059099863038787,0.09793300191627273,0.08897700170741805,9085500.0,0.05592401469433833,0.0,0.18464052287581698
2025-02-11,0.09291300187574157,0.09447400281892547,0.10231000195012817,0.09066099683509597,6994649.0,0.08436865775303906,1.0,0.40767973856209155
2025-02-12,0.09508699933753738,0.09291300187574157,0.09634900103078613,0.08788999925122985,16147419.0,0.05888292184049312,0.0,0.18464052287581698
2025-02-13,0.09447299699054489,0.09508699933753738,0.09665799895988235,0.09118799875245819,18168834.0,0.06256650028811127,0.0,0.18464052287581698
2025-02-14,0.09756799797282943,0.09447299699054489,0.10013200352655181,0.09363999972806701,17891361.0,0.02527847710726036,0.0,0.18464052287581698
2025-02-15,0.10214900235400924,0.09756799797282943,0.10600099722610244,0.09717000285850295,17855758.0,-0.027740719013214024,0.0,0.18464052287581698
2025-02-16,0.10183899859653243,0.10214900235400924,0.10554400096402893,0.09894700358377227,17089002.0,-0.02913524256351519,0.0,0.18464052287581698
2025-02-17,0.10467199991212615,0.10183899859653243,0.10981299738155136,0.10044000307784805,18436359.0,-0.059719885730051124,0.0,0.18464052287581698
2025-02-18,0.10171099762187728,0.10467199991212615,0.10702499757276306,0.09972699741588363,16419292.0,-0.04394750773566202,0.0,0.18464052287581698
2025-02-19,0.10713700215087661,0.10171099762187728,0.11141200373636016,0.10078199962840804,19599350.0,-0.10759467079315092,-1.0,0.40767973856209155
2025-02-20,0.11218699822889099,0.10713700215087661,0.11447300026880035,0.10496299723850021,16393373.0,-0.1635286409560085,-1.0,0.40767973856209155
2025-02-21,0.10665299753413925,0.11218699822889099,0.11802300075755844,0.10580299804673919,13119154.0,-0.13387979340534475,-1.0,0.40767973856209155
2025-02-22,0.10826200256810913,0.10665299753413925,0.1091959999011589,0.1063380018876625,15089344.0,-0.16066629547383812,-1.0,0.40767973856209155
2025-02-23,0.10825700322852859,0.10826200256810913,0.11028599749074706,0.10635700086818466,14087080.0,-0.17199619512678171,-1.0,0.40767973856209155
2025-02-24,0.09625600288377532,0.10825700322852859,0.10843399922118911,0.09625600288377532,17989123.0,-0.07231705242671144,0.0,0.18464052287581698
2025-02-25,0.09753000001178512,0.09625600288377532,0.10304900268779525,0.09037200371490249,15426904.0,-0.09340122420115292,0.0,0.18464052287581698
2025-02-26,0.08889000127778778,0.09753000001178512,0.09763199846015701,0.08745600293145904,13009928.0,-0.006861838574982056,0.0,0.18464052287581698
2025-02-27,0.09265899668203124,0.08889000127778778,0.09732399890886077,0.08880200247035751,14891269.0,-0.052561678477985305,0.0,0.18464052287581698
2025-02-28,0.09214100251661071,0.09265899668203124,0.09498199830518493,0.08224499980674514,16310838.0,-0.05090484675452878,0.0,0.18464052287581698
2025-03-01,0.09500599662528762,0.09214100251661071,0.0957759992288185,0.09107299904094467,3985055.0,-0.08682495205482525,0.0,0.18464052287581698
2025-03-02,0.11180999885068664,0.09500599662528762,0.11428400139079818,0.09125500182376632,10269808.0,-0.23860589580088715,-1.0,0.40767973856209155
2025-03-03,0.09383399794564971,0.11180999885068664,0.11181899915204772,0.09315299997792968,9921929.0,-0.09888681132205306,-1.0,0.40767973856209155
2025-03-04,0.08873199681506881,0.0938350037740303,0.09405100355611572,0.08166400353179702,11203697.0,-0.050032346610319765,0.0,0.18464052287581698
2025-03-05,0.09092800329194793,0.08873199681506881,0.09352500001655349,0.08863600353465804,3680064.0,-0.07431273270503108,0.0,0.18464052287581698
2025-03-06,0.08848699937330017,0.09092800329194793,0.09354200224147567,0.08601900200114974,3896322.0,-0.04745983270065074,0.0,0.18464052287581698
2025-03-07,0.09341400126682052,0.08848699937330017,0.10487300167546997,0.08450900028215179,8826251.0,-0.0998154362370326,-1.0,0.40767973856209155
2025-03-08,0.09610500196681747,0.09341400126682052,0.09907799969182739,0.09122700254188308,3387668.0,-0.12933881976647674,-1.0,0.40767973856209155
2025-03-09,0.07929199944005737,0.09610500196681747,0.09677500287757644,0.07877600203023681,5724974.0,0.05764304134871776,0.0,0.18464052287581698
2025-03-10,0.07614000151620635,0.07929199944005737,0.0824809969471527,0.07211600254045257,8508038.0,0.10349423087051135,1.0,0.40767973856209155
2025-03-11,0.07858700315223464,0.07614199827180633,0.08172400305734405,0.07383300374017486,7125080.0,0.06810951406431368,0.0,0.18464052287581698
2025-03-12,0.07878199974761733,0.07858700315223464,0.08239900330768356,0.07601600150333175,4457794.0,0.06653469575519864,0.0,0.18464052287581698
2025-03-13,0.07964099953637847,0.07878199974761733,0.08519099662767181,0.07714899639354476,3739811.0,0.05473377280946024,0.0,0.18464052287581698
2025-03-14,0.0848729983972145,0.07964099953637847,0.08712399760947952,0.07964000115857849,3860361.0,-0.01677552020856028,0.0,0.18464052287581698
2025-03-15,0.08975499878392944,0.0848729983972145,0.09248899678455123,0.08419399718509445,2450235.0,-0.08069275841014804,0.0,0.18464052287581698
2025-03-16,0.08091499666438827,0.08975499878392944,0.09176500151620635,0.08075799803004989,5733321.0,0.015480218250550968,0.0,0.18464052287581698
2025-03-17,0.08622000376449356,0.08091499666438827,0.08873400102124938,0.08054699758754501,4470905.0,-0.0565261942555725,0.0,0.18464052287581698
2025-03-18,0.08332300196157226,0.08622000376449356,0.08622000376449356,0.08154399703012237,3069899.0,-0.03629253343821035,0.0,0.18464052287581698
2025-03-19,0.08571700016723403,0.08332300196157226,0.08577200035320053,0.08067800114618072,3959017.0,-0.07565226690823419,0.0,0.18464052287581698
2025-03-20,0.08183000246749648,0.08571700016723403,0.09143900136218795,0.08086700002418289,3218012.0,-0.04555662087194817,0.0,0.18464052287581698
2025-03-21,0.08092299858794937,0.08183100084529647,0.08353900174365768,0.08091799924836883,2536050.0,-0.041718667036297036,0.0,0.18464052287581698
2025-03-22,0.08288200209604034,0.08092299858794937,0.08379899720416793,0.08083800236449966,2179813.0,-0.07639336169833784,0.0,0.18464052287581698
2025-03-23,0.08374399701820144,0.08288200209604034,0.08615099648700485,0.08180999765859374,2551927.0,-0.09586482169715521,-1.0,0.40767973856209155
2025-03-24,0.08861699710355529,0.08374399701820144,0.09017200032935867,0.083467997710569,3721833.0,-0.15617887872329916,-1.0,0.40767973856209155
2025-03-25,0.09070099900232086,0.08861699710355529,0.09201200316415557,0.08662600080238113,3381938.0,-0.1877951789338414,-1.0,0.40767973856209155
2025-03-26,0.08965999643073806,0.09070099900232086,0.09747599820361862,0.08891399959789047,9921259.0,-0.18822097247159625,-1.0,0.40767973856209155
2025-03-27,0.08822099874482879,0.08965999643073806,0.09206800172792205,0.08672799925075302,3961001.0,-0.18641640535464601,-1.0,0.40767973856209155
2025-03-28,0.08285900215373763,0.08822099874482879,0.08906800309882888,0.08149900297389755,2389011.0,-0.14331705647192497,-1.0,0.40767973856209155
2025-03-29,0.07913099984393844,0.08285900215373763,0.08322499702440032,0.07799600074754486,2001450.0,-0.11046240782415899,-1.0,0.40767973856209155
2025-03-30,0.07705699662433395,0.07913099984393844,0.08120399723516235,0.07696200172172317,1652937.0,-0.09063622700154754,0.0,0.18464052287581698
2025-03-31,0.08038199702964553,0.07705699662433395,0.08155900249944457,0.0742029995726181,2685868.0,-0.13262065971422282,-1.0,0.40767973856209155
2025-04-01,0.07919099936948547,0.08038199702964553,0.08361700187192687,0.07892899970279464,2000995.0,-0.12340716578144488,-1.0,0.40767973856209155
2025-04-02,0.07440699646936187,0.07919099936948547,0.08049099902377853,0.0742100031183792,2916962.0,-0.06783950559442459,0.0,0.18464052287581698
2025-04-03,0.07195600132213363,0.07440699646936187,0.07583600292669067,0.06994599858985671,2633309.0,-0.031157222074272996,0.0,0.18464052287581698
2025-04-04,0.07436300079093704,0.07195600132213363,0.07436300079093704,0.07074999819265136,2389327.0,-0.0606647339903762,0.0,0.18464052287581698
2025-04-05,0.07061599950061569,0.07436300079093704,0.07438600073323974,0.06843099753127822,1438313.0,-0.005841822006441899,0.0,0.18464052287581698
2025-04-06,0.0634239987538887,0.07061599950061569,0.07151000211702117,0.06190500045881996,3367731.0,0.11894552904779976,1.0,0.40767973856209155
2025-04-07,0.06544999788270721,0.0634239987538887,0.06836400191055068,0.05926800156698952,6838335.0,0.09419487982639375,1.0,0.40767973856209155
2025-04-08,0.06035599867568741,0.06544999788270721,0.06636399785743484,0.06023700172768364,3174706.0,0.1995929664387513,1.0,0.40767973856209155
2025-04-09,0.07037600139842758,0.06035599867568741,0.07165300111041793,0.05950000147090683,4683821.0,0.037962230382877424,0.0,0.18464052287581698
2025-04-10,0.06394600133167037,0.07037600139842758,0.0704289973782135,0.06308899829850921,2418238.0,0.16283802374171216,1.0,0.40767973856209155
2025-04-11,0.0678889975951744,0.06394600133167037,0.06813699762092361,0.06316600004897842,2129344.0,0.10692922545135032,1.0,0.40767973856209155
2025-04-12,0.07077600071893463,0.0678889975951744,0.07276800284848937,0.06662499914632568,2221332.0,0.07184339725693083,1.0,0.40767973856209155
2025-04-13,0.06962800035939941,0.07077600071893463,0.07090800265537033,0.0679360033081604,2263733.0,0.09953798506842676,1.0,0.40767973856209155
2025-04-14,0.07287000129686126,0.06962800035939941,0.0754449964569641,0.06925400356517562,2402416.0,0.0582334545781181,0.0,0.18464052287581698
2025-04-15,0.06905099759565124,0.07287000129686126,0.07526499788032302,0.06881900141702423,1444245.0,0.12484444557316342,1.0,0.40767973856209155
2025-04-16,0.06782499710784683,0.06905099759565124,0.06941299895511398,0.06675100336538085,1457212.0,0.15763094635551092,1.0,0.40767973856209155
2025-04-17,0.06784699867234954,0.06782499710784683,0.06936000297532806,0.06713700304494628,1138449.0,0.17074099840867304,1.0,0.40767973856209155
2025-04-18,0.07103099683986434,0.06784699867234954,0.074753999810083,0.06728000203834304,2871051.0,0.1277122625344666,1.0,0.40767973856209155
2025-04-19,0.07371000210510024,0.07103099683986434,0.0777050034211708,0.07000400135980377,2149799.0,0.09868256997713012,1.0,0.40767973856209155
2025-04-20,0.0734260008739067,0.07371000210510024,0.07408200214372405,0.07181800166831741,1901799.0,0.11303179534891758,1.0,0.40767973856209155
2025-04-21,0.0732859970139099,0.0734260008739067,0.07679200182424316,0.07223500321374664,3834099.0,0.1356208369745259,1.0,0.40767973856209155
2025-04-22,0.07869700352416763,0.0732859970139099,0.07880099872813949,0.07238999764190444,3857105.0,0.07623705611642884,1.0,0.40767973856209155
2025-04-23,0.07698000232444534,0.07869700352416763,0.07918299744592437,0.075934998791082,2981053.0,0.11872662998816376,1.0,0.40767973856209155
2025-04-24,0.07729800055490264,0.07698000232444534,0.07851699749694595,0.07402200261817703,2130434.0,0.1348029553783854,1.0,0.40767973856209155
2025-04-25,0.07795000086293945,0.07729800055490264,0.07915899912582168,0.07454600195155868,3915221.0,0.14263527080924676,1.0,0.40767973856209155
2025-04-26,0.0777439997600151,0.07795199761853942,0.07815299938188323,0.07601600150333175,2911652.0,0.16303508345044637,1.0,0.40767973856209155
2025-04-27,0.07531999806628951,0.0777439997600151,0.07799199978576431,0.07516700039373168,1850619.0,0.21923584419714537,1.0,0.40767973856209155
2025-04-28,0.08263099948631057,0.0753209964440895,0.0923589990542961,0.07425999651418456,4333526.0,0.1228473585287952,1.0,0.40767973856209155
2025-04-29,0.08885899941192398,0.08263099948631057,0.09215199957357177,0.08186499784456024,5198238.0,0.051539963086126364,0.0,0.18464052287581698
2025-04-30,0.08288899819122085,0.08885899941192398,0.0903709978865219,0.08264300237165222,2114772.0,0.1359757778716411,1.0,0.40767973856209155
2025-05-01,0.08431299785838851,0.08288899819122085,0.08730500201450118,0.08064000318513641,2152059.0,0.1247095194750789,1.0,0.40767973856209155
2025-05-02,0.08288700143562087,0.0843140036867691,0.08527799705730209,0.08254200230108032,1433764.0,0.15426961304152118,1.0,0.40767973856209155
2025-05-03,0.08341199914680252,0.08288700143562087,0.0835530013845993,0.07994499812589416,1299297.0,0.15796541456232108,1.0,0.40767973856209155
2025-05-04,0.07965599755512008,0.08341199914680252,0.08384200195537338,0.07939200113282928,1095913.0,0.22442493082622192,1.0,0.40767973856209155
2025-05-05,0.08387400219903716,0.07965599755512008,0.0871720017002655,0.07920899997220764,2044111.0,0.17317451251689517,1.0,0.40767973856209155
2025-05-06,0.08523099879489669,0.08387400219903716,0.08527900288568267,0.08142100284562835,1522829.0,0.16381920336869019,1.0,0.40767973856209155
2025-05-07,0.08378499756322631,0.08523099879489669,0.08579500029550323,0.0822329969214035,1477323.0,0.196147438729835,1.0,0.40767973856209155
2025-05-08,0.09045600156055221,0.08378499756322631,0.09127599755988845,0.08298200378881225,4130367.0,0.11972611392467054,1.0,0.40767973856209155
2025-05-09,0.08751600245700607,0.09045600156055221,0.09240099797712097,0.08514100323186645,6485635.0,0.16986243805336512,1.0,0.40767973856209155
2025-05-10,0.10177899907098541,0.08751600245700607,0.10727299759851226,0.08608900020585784,7492325.0,0.006188856425997693,0.0,0.18464052287581698
2025-05-11,0.1066560001181198,0.10177899907098541,0.11107800165878066,0.09582799683080444,7566677.0,-0.04420606713853803,0.0,0.18464052287581698
2025-05-12,0.1040159986423088,0.1066560001181198,0.11083699772821197,0.10213900367484817,7554219.0,-0.023133069420523605,0.0,0.18464052287581698
2025-05-13,0.10766799757943878,0.1040159986423088,0.1106399969266487,0.10018499950633773,4969264.0,-0.06109617399654029,0.0,0.18464052287581698
2025-05-14,0.10360799739824066,0.10766799757943878,0.10909800241456756,0.10339599857793579,3842656.0,-0.026870486362655918,0.0,0.18464052287581698
2025-05-15,0.10340499887929687,0.10360799739824066,0.10563000301585922,0.09933500001893768,4001706.0,-0.029424912153687244,0.0,0.18464052287581698
2025-05-16,0.102182999353273,0.10340599725709686,0.10455700020061263,0.10021200041042098,2148783.0,-0.02043701022597115,0.0,0.18464052287581698
2025-05-17,0.10066500316129455,0.102182999353273,0.10276500145660171,0.09681600342260131,3064082.0,-0.01010232452139719,0.0,0.18464052287581698
2025-05-18,0.10133799920545349,0.10066500316129455,0.10495000342593917,0.09886600087152252,3670072.0,-0.021050443716594768,0.0,0.18464052287581698
2025-05-19,0.09658999751077423,0.10133799920545349,0.10155200223193893,0.09371600310073623,3005491.0,0.025583475098075594,0.0,0.18464052287581698
2025-05-20,0.09700000296102294,0.09658999751077423,0.10024599740968475,0.09341800222860107,2783318.0,0.018877341050781673,0.0,0.18464052287581698
2025-05-21,0.09896700094209442,0.09700000296102294,0.09946999708877334,0.09361500303016433,3798202.0,-0.001947496553541948,0.0,0.18464052287581698
2025-05-22,0.10078299800620803,0.0989679993198944,0.10203199843631515,0.09679999957547912,4137705.0,-0.01849725284500608,0.0,0.18464052287581698
2025-05-23,0.09760300080047378,0.10078299800620803,0.10266300300822982,0.09719400117860565,4450194.0,0.021041188475384526,0.0,0.18464052287581698
2025-05-24,0.10032899687753448,0.09760300080047378,0.10101900259719619,0.09680400053725967,1947960.0,-0.003810591462657001,0.0,0.18464052287581698
2025-05-25,0.10032899687753448,0.10032899687753448,0.10040400187240371,0.09775400171743164,2252781.0,-0.0046693434936598424,0.0,0.18464052287581698
2025-05-26,0.10327400277124175,0.10032899687753448,0.10394900302158126,0.09988199929462203,2673582.0,-0.035212944508139,0.0,0.18464052287581698
2025-05-27,0.11072400222287902,0.10327400277124175,0.11306899795995483,0.10295099775062332,3314160.0,-0.10625711473067156,-1.0,0.40767973856209155
2025-05-28,0.10833500335679778,0.11072400222287902,0.11417300264106521,0.10736200223432311,2224508.0,-0.09191036078369422,0.0,0.18464052287581698
2025-05-29,0.10229600230918655,0.10833500335679778,0.1104770005749298,0.10186699787841567,2589514.0,-0.04394783074157013,0.0,0.18464052287581698
2025-05-30,0.09776899973617324,0.10229600230918655,0.10309500257240066,0.09776899973617324,3456535.0,-0.0017188816075697222,0.0,0.18464052287581698
2025-05-31,0.09771999726758727,0.09776899973617324,0.09839300076232681,0.09522099802957305,2213339.0,-0.004031370641860865,0.0,0.18464052287581698
2025-06-01,0.09779000292287597,0.09771999726758727,0.09846799830661544,0.09608200202451476,1664204.0,-0.008454783288564865,0.0,0.18464052287581698
2025-06-02,0.09855599711404571,0.09779000292287597,0.0985720009611679,0.09504000107513198,1909068.0,-0.02180911203578887,0.0,0.18464052287581698
2025-06-03,0.09463299820886382,0.09855599711404571,0.09864699850545654,0.09418699900375137,1980043.0,0.008507672992573314,0.0,0.18464052287581698
2025-06-04,0.09709800044761428,0.09463299820886382,0.09852399687038192,0.09412500272260436,1959878.0,-0.024290713563651995,0.0,0.18464052287581698
2025-06-05,0.09217900047765502,0.09709800044761428,0.10537000010476837,0.09164299825893173,9050529.0,0.02717937397325921,0.0,0.18464052287581698
2025-06-06,0.09291599700914153,0.09215199957357177,0.10493300120101699,0.09123499701486358,22060095.0,0.019124830438897122,0.0,0.18464052287581698
2025-06-07,0.09386000047193298,0.09291599700914153,0.10296700159774551,0.09155000011192092,9820133.0,0.005137543247116215,0.0,0.18464052287581698
2025-06-08,0.09262999902234802,0.09386000047193298,0.0989290029810501,0.0896179975079132,15315607.0,0.016150852480339737,0.0,0.18464052287581698
2025-06-09,0.09788700203166732,0.09262999902234802,0.09813900301919708,0.08770900229678878,12572399.0,-0.043693260372070775,0.0,0.18464052287581698
2025-06-10,0.10352899889217147,0.09788700203166732,0.10499700168834457,0.09337999681697616,14214974.0,-0.10349196935532516,-1.0,0.40767973856209155
2025-06-11,0.11162299672828445,0.10352899889217147,0.117077998916967,0.09969999651180038,15761663.0,-0.1789000969826816,-1.0,0.40767973856209155
2025-06-12,0.10583899925218353,0.11162299672828445,0.11162299672828445,0.10438200096355209,5771570.0,-0.14410466716805495,-1.0,0.40767973856209155
2025-06-13,0.09869200001226196,0.10583899925218353,0.10583899925218353,0.09598799804912338,8673666.0,-0.08873005893273894,0.0,0.18464052287581698
2025-06-14,0.09903500239120254,0.09869200001226196,0.1034569964812828,0.09651300321088561,6575748.0,-0.09665431277507044,-1.0,0.40767973856209155
2025-06-15,0.09782999763952026,0.09903500239120254,0.09956199685798416,0.09616000215278396,5019179.0,-0.09136792113255787,0.0,0.18464052287581698
2025-06-16,0.09729799638257751,0.09782999763952026,0.10096500078902969,0.09606099883781204,5486609.0,-0.09202164743931003,0.0,0.18464052287581698
2025-06-17,0.09132199744449386,0.09729799638257751,0.0980440006660057,0.09064500043855438,5392753.0,-0.03461028763173173,0.0,0.18464052287581698
2025-06-18,0.09398099790082702,0.09132199744449386,0.09466300169692764,0.0902239979313446,2361656.0,-0.06768161950324506,0.0,0.18464052287581698
2025-06-19,0.09249699870811233,0.09398099790082702,0.09479299942718276,0.09194699684844741,1583748.0,-0.0574886078833906,0.0,0.18464052287581698
2025-06-20,0.09089600304828414,0.09249699870811233,0.09483899931178817,0.08912500004039535,5061248.0,-0.044603338577212166,0.0,0.18464052287581698
2025-06-21,0.08798000226484069,0.09089600304828414,0.09438200304971466,0.08640000234113464,6429864.0,-0.012037441758382996,0.0,0.18464052287581698
2025-06-22,0.07623200128541717,0.08798000226484069,0.089198999206884,0.07138200114236602,8073699.0,0.15049763831174728,1.0,0.40767973856209155
2025-06-23,0.08382300297485122,0.07623200128541717,0.08579900125728378,0.07557199905381927,4928304.0,0.05159301762578012,0.0,0.18464052287581698
2025-06-24,0.0911329985664917,0.08382300297485122,0.0921500028179718,0.07903400073514709,5531866.0,-0.03322210117506239,0.0,0.18464052287581698
2025-06-25,0.09307999918924102,0.0911329985664917,0.09581699977384338,0.08965899805293807,8105448.0,-0.05077690878116055,0.0,0.18464052287581698
2025-06-26,0.0871950016425682,0.09307999918924102,0.09634099910722503,0.0871950016425682,10113902.0,0.02091982393261606,0.0,0.18464052287581698
2025-06-27,0.0885230005787445,0.0871950016425682,0.0902779997395111,0.08712399760947952,1941319.0,0.011784624228873672,0.0,0.18464052287581698
2025-06-28,0.08808200071321258,0.0885230005787445,0.09128600368963012,0.08735600123868713,1966567.0,0.02593814472166766,0.0,0.18464052287581698
2025-06-29,0.08841600279079208,0.08808200071321258,0.08936499814258346,0.08760300288663635,1313990.0,0.029222469103327504,0.0,0.18464052287581698
2025-06-30,0.08956500152812728,0.08841600279079208,0.09111099700198898,0.08808200071321258,2371759.0,0.02302647860475429,0.0,0.18464052287581698
2025-07-01,0.08557499955163726,0.08956500152812728,0.08962800363765487,0.08524200330243835,1641420.0,0.08265695268981071,1.0,0.40767973856209155
2025-07-02,0.08630300323234329,0.08557499955163726,0.08741699914203414,0.08141499767766723,3762599.0,0.09114577813435604,1.0,0.40767973856209155
2025-07-03,0.09006299833522567,0.08630300323234329,0.091218002240522,0.08457399914727935,3128555.0,0.062230139934316794,0.0,0.18464052287581698
2025-07-04,0.08697400252090225,0.09006299833522567,0.09031800190673599,0.0861390010522438,1984727.0,0.11949544609330336,1.0,0.40767973856209155
2025-07-05,0.08690500269399414,0.08697400252090225,0.08763699988590011,0.0863640011356903,1359470.0,0.1424888870864013,1.0,0.40767973856209155
2025-07-06,0.08784200261102447,0.08690500269399414,0.08807200203405151,0.08650299916730651,1752053.0,0.1447329114618304,1.0,0.40767973856209155
2025-07-07,0.0837000013397766,0.08784200261102447,0.08796499679551849,0.08332999805675277,2284662.0,0.2164163784476234,1.0,0.40767973856209155
2025-07-08,0.08412300060258636,0.0837000013397766,0.08520200113521346,0.08232100317941436,2557790.0,0.22705973763581172,1.0,0.40767973856209155
2025-07-09,0.08447899679408798,0.08412300060258636,0.08546999851928481,0.0827760026858879,2121624.0,0.23235613748888914,1.0,0.40767973856209155
2025-07-10,0.08948499719367752,0.08447899679408798,0.09071200350986251,0.08439700315461883,4235573.0,0.17123484864549374,1.0,0.40767973856209155
2025-07-11,0.09112399826513061,0.08948499719367752,0.09543100009427795,0.08804599950776824,7172520.0,0.1556283239497409,1.0,0.40767973856209155
2025-07-12,0.09223900000320205,0.09112399826513061,0.09257899979816207,0.08956799666152725,2797380.0,0.14708414415754376,1.0,0.40767973856209155
2025-07-13,0.09032899896369705,0.09223900000320205,0.09223900000320205,0.08929000059829482,2866739.0,0.17428162888609097,1.0,0.40767973856209155
2025-07-14,0.09779799739585647,0.09032899896369705,0.10214900235400924,0.08964999775157699,7940188.0,0.08015181339967166,1.0,0.40767973856209155
2025-07-15,0.0998380036161972,0.09779799739585647,0.10713099698291549,0.09705500314698944,7991662.0,0.05352878039511066,0.0,0.18464052287581698
2025-07-16,0.09891799847350845,0.0998380036161972,0.1067809985087944,0.09654799858794937,25739117.0,0.06148315785184364,0.0,0.18464052287581698
2025-07-17,0.10329099754558334,0.09891799847350845,0.10546199987397918,0.09885100285278091,6762800.0,0.012830409060604538,0.0,0.18464052287581698
2025-07-18,0.100443996589048,0.10329099754558334,0.1045359970139099,0.09882300357089767,6981088.0,0.0378257769345432,0.0,0.18464052287581698
2025-07-19,0.10148999850021133,0.10044500241742858,0.10248699794278869,0.09837199757562408,2824016.0,0.02247358282859739,0.0,0.18464052287581698
2025-07-20,0.10497400174604186,0.10148999850021133,0.10728000114427337,0.10013200352655181,10084354.0,-0.014291272359873725,0.0,0.18464052287581698
2025-07-21,0.11519800136552581,0.10497400174604186,0.12181899706588516,0.10440500090585479,10975618.0,-0.10789798869843595,-1.0,0.40767973856209155
2025-07-22,0.11853399882779846,0.11519800136552581,0.12064500163064727,0.11263799677358398,4589141.0,-0.14158805766015667,-1.0,0.40767973856209155
2025-07-23,0.11926200250850448,0.11853399882779846,0.12706500301824342,0.11640799800620803,11151446.0,-0.15755406182644402,-1.0,0.40767973856209155
2025-07-24,0.12340400377975234,0.11926200250850448,0.13693200061784516,0.11372099826799163,23760295.0,-0.19591110302432246,-1.0,0.40767973856209155
2025-07-25,0.11192700276838073,0.12340400377975234,0.12340500215755233,0.1074490026639534,6935458.0,-0.11308736165201783,-1.0,0.40767973856209155
2025-07-26,0.10761000226007232,0.11192700276838073,0.11193499724136123,0.10702600340114364,3566885.0,-0.07675086490525862,0.0,0.18464052287581698
2025-07-27,0.11091099689470062,0.10761000226007232,0.11151099960075149,0.10641700039373168,3773540.0,-0.10393537764404952,-1.0,0.40767973856209155
2025-07-28,0.10127999643550643,0.11091099689470062,0.11193899820314178,0.10015799860225448,3705751.0,-0.012568565258571581,0.0,0.18464052287581698
2025-07-29,0.10277999947534332,0.10127999643550643,0.10445299754606018,0.09876500080095062,4579758.0,-0.022117757632301144,0.0,0.18464052287581698
2025-07-30,0.10057699690328369,0.10277999947534332,0.10278599719272384,0.10045500109658966,1934347.0,0.0031931834918568973,0.0,0.18464052287581698
2025-07-31,0.10174699882732162,0.10057699690328369,0.10433600107894668,0.10020700107084045,2065221.0,-0.0056745403528699724,0.0,0.18464052287581698
2025-08-01,0.09537900249229202,0.10174699882732162,0.10185199985967407,0.09510400156245956,4610612.0,0.06781529183463747,0.0,0.18464052287581698
2025-08-02,0.0895330012844635,0.09537900249229202,0.09553799788223037,0.0895169974373413,2303548.0,0.14532716345770194,1.0,0.40767973856209155
2025-08-03,0.09120299677119979,0.0895330012844635,0.09334500143991241,0.08899900327192077,2138667.0,0.1337664107587251,1.0,0.40767973856209155
2025-08-04,0.09545200328098068,0.09120299677119979,0.09974300126300582,0.0910860003040863,4573386.0,0.09319366782423526,1.0,0.40767973856209155
2025-08-05,0.09600400189624557,0.09545200328098068,0.10067900280223617,0.09311500201688537,6464509.0,0.09558096423494196,1.0,0.40767973856209155
2025-08-06,0.09335900108085403,0.09600400189624557,0.11016000072227249,0.09335599849687347,16174610.0,0.1310644967126708,1.0,0.40767973856209155
2025-08-07,0.09251199672685394,0.09335900108085403,0.09615000347362289,0.0860920027898384,16970947.0,0.1475456137878269,1.0,0.40767973856209155
2025-08-08,0.09933000067935714,0.09251199672685394,0.10047899941669235,0.09143999973998794,3872239.0,0.07002335322172146,0.0,0.18464052287581698
2025-08-09,0.1017950029181076,0.09933000067935714,0.11184699843393096,0.0982230008648468,20858278.0,0.04196821227974978,0.0,0.18464052287581698
2025-08-10,0.09920399646030197,0.1017950029181076,0.10259599993692169,0.09634800265298614,3989932.0,0.06530300076765795,0.0,0.18464052287581698
2025-08-11,0.09495700160728225,0.09920399646030197,0.10136599848733673,0.09493599842057952,1938159.0,0.11142270521662458,1.0,0.40767973856209155
2025-08-12,0.0997679979609085,0.09495700160728225,0.10262700180278549,0.09442699710593948,3804953.0,0.05416093147839868,0.0,0.18464052287581698
2025-08-13,0.11271899948583373,0.0997679979609085,0.1140569971011711,0.09752500067220458,5010664.0,-0.07615537972958196,0.0,0.18464052287581698
2025-08-14,0.10915599773393402,0.11271899948583373,0.12003999958501586,0.10774499932990798,6622931.0,-0.05325356235728827,0.0,0.18464052287581698
2025-08-15,0.11152999858127365,0.10915599773393402,0.11785700182185897,0.10860300074086914,4418764.0,-0.07936830177695897,0.0,0.18464052287581698
2025-08-16,0.11312899748550186,0.11152999858127365,0.11577100316749343,0.1095840037869049,2199370.0,-0.09989060689745118,-1.0,0.40767973856209155
2025-08-17,0.11227399865852127,0.11312899748550186,0.11485800157056579,0.11169900010095367,1548168.0,-0.10113508956261208,-1.0,0.40767973856209155
